Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia Group,Telecom,22,22
Dexia Group,Under the Guidance,34,28
Dexia Group,Zeppelin Baumaschinen GmbH,27,22
Dexia Group,Huawei Technologies Duesseldorf GmbH,21,21
Dexia Group,Baragwanath Hospital,26,26
Dexia Group,Shanghai First Maternity and Infant Health Hospital,19,19
Dexia Group,Snitker and Co,32,24
Dexia Group,Cornell University School of Hotel Administration,17,23
Dexia Group,Trilogy Corp.,33,26
Dexia Group,TEXAS EDUCATION AGENCY,30,24
Dexia Group,Stevens Institute of Technology,19,14
Dexia Group,University of Maine Business School,22,22
Dexia Group,NEC Australia Pty Ltd,31,25
Dexia Group,Orient. Logistics Group of Companies,34,30
Dexia Group,Clinic of Radiotherapy and Oncology,22,30
Dexia Group,University of Vienna Institute of Anatomy,19,15
Dexia Group,NL-7300 AS,10,19
Dexia Group,Kangnam University,21,21
Dexia Group,University of Waika,27,20
Dexia Group,Shri Shakaracharya Institute of Technology and Management,12,18
Dexia Group,University of Zaragoza,30,30
Dexia Group,ALBA Graduate Business School,25,25
Dexia Group,Zhejiang Academy of Surveying and Mapping,27,27
Dexia Group,VitalHealth Software,26,19
Dexia Group,Groupe Hospitalier Sainte-Périne,23,24
Dexia Group,AP-HP Assistance Publique - Hopitaux de Paris,21,26
Dexia Group,Hopital Sebastopol,34,34
Dexia Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Dexia Group,Sunchon National University,21,26
Dexia Group,Korea Institute for International Economic Policy,20,20
Dexia Group,DEKRA Automobil GmbH,32,32
Dexia Group,Stratica Limited,22,22
Dexia Group,Siemens Industry Software GmbH,24,20
Dexia Group,AVASO GmbH,29,29
Dexia Group,Advanis Inc.,26,27
Dexia Group,National Research Center for Audiology and Hearing Rehabilitation,18,18
Dexia Group,Heritage Institute of Technology,23,23
Dexia Group,The Bayswater Institute,24,18
Dexia Group,Essent,12,12
Dexia Group,Groupvision,45,45
Dexia Group,Institute of Xinjiang Oilfield Company,29,20
Dexia Group,National School of Public Health,23,28
Dexia Group,Hanzhong University,20,20
Dexia Group,Norwegian National University of Science and Technology,18,21
Dexia Group,Anderson,42,42
Dexia Group,City University Londona,24,24
Dexia Group,SAP Canada Inc.,23,32
Dexia Group,Normal University,21,21
Dexia Group,Taishan Medical University,27,27
Dexia Group,Taian Central Hospital,36,30
Dexia Group,Rollins College,23,31
Dexia Group,Smith College,25,17
Dexia Group,ETAS GmbH,40,40
Dexia Group,Université de Strasboug,35,36
Dexia Group,University of Cyprus,32,19
Dexia Group,Centre de Gestion Scientifique,29,29
Dexia Group,Aichi Gakuin University,24,24
Dexia Group,Yuhan College,25,25
Dexia Group,"Skycloud Co., Ltd.",21,31
Dexia Group,University of Calcutta,30,24
Dexia Group,Adger University College,29,29
Dexia Group,One More Restaurant,27,27
Dexia Group,TU Mönchen,10,30
Dexia Group,SIGNUM-66 Co.,25,26
Dexia Group,Dialogos LLC,43,43
Dexia Group,Viadata,22,22
Dexia Group,Scape Consulting GmbH,25,25
Dexia Group,"Ministry of Defence, Government of Singapore",25,26
Dexia Group,BIP Institute of Psychology Ltd.,19,19
Dexia Group,SWPS Uniwersytet Humanistycznospołeczny,16,12
Dexia Group,"Institute for Psychology, Budapest",27,27
Dexia Group,Psychological Sciences University,18,18
Dexia Group,Human Sciences Research Council of South Africa,17,21
Dexia Group,Investigadora Colegio de la Fontera Norte,27,27
Dexia Group,Odessa I.I.Mechnikov National University,24,24
Dexia Group,Gakushuin University,19,19
Dexia Group,Semiconductor Manufacturing International Corporation Shanghai,19,19
Dexia Group,Telecom Ecole de Management,21,26
Dexia Group,Faculty of Economics and Administrative Sciences,17,20
Dexia Group,Yezreel Valley College,24,24
Dexia Group,China Huanqiu Contracting and Engineering Corporation,22,25
Dexia Group,Shanghai Academy of System Science,18,22
Dexia Group,Chinese Pharmaceutical Association,22,22
Dexia Group,Palm Beach Atlantic University,20,20
Dexia Group,First Affiliated Hospital of Harbin Medical University,18,22
Dexia Group,Asiatek Inc.,26,27
Dexia Group,CA Inc.,22,24
Dexia Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Dexia Group,Universidade Nove de Julho,32,27
Dexia Group,BearingPoint GmbH,29,29
Dexia Group,Southampton University Hospitals NHS Trust,23,23
Dexia Group,Universidade de Santa Cruz do Sol (UNISC),27,24
Dexia Group,Maastricht University,19,19
Dexia Group,Universities of Gøteborg,29,24
Dexia Group,Dowling College,31,23
Dexia Group,Information,27,27
Dexia Group,Zagazig University,21,28
Dexia Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,21
Dexia Group,American Bureau of Shipping,37,37
Dexia Group,DNV Korea Ltd,33,33
Dexia Group,CSFU-Consorzio Sistemi Formativi UCIMU,20,16
Dexia Group,China Academy of Railway Sciences,23,27
Dexia Group,College of Business Administration,22,27
Dexia Group,Operations,29,29
Dexia Group,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Dexia Group,Government of Western Australia,19,29
Dexia Group,IBM and MIT,27,27
Dexia Group,University of Kang Ning,29,29
Dexia Group,FTM - Frankfurt Technology Management GmbH,15,16
Dexia Group,Zik Energy Points Inc.,24,25
Dexia Group,IT Value Group,64,40
Dexia Group,Knobbe Martens Intellectual Property Law,27,24
Dexia Group,University of Economics - The University of Danang,16,20
Dexia Group,Universiteit Van,22,22
Dexia Group,United States Department of Health and Human Services,19,19
Dexia Group,Maricopa Integrated Health System,23,32
Dexia Group,Software Engineering Institute,24,20
Dexia Group,Instituto Superiore Mario Boella (ISMB,20,29
Dexia Group,Fontys University of Applied Sciences,21,17
Dexia Group,Commerzbank,18,18
Dexia Group,Pennsylvania College of Technology,27,22
Dexia Group,Institute for Defense Information Systems,19,23
Dexia Group,Biosense Technologies,19,19
Dexia Group,Advanced Information Technology Institute,27,23
Dexia Group,Moore Corporation,29,21
Dexia Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,19
Dexia Group,Centro de Tecnología Biomédica (CTB),21,28
Dexia Group,Hospital de Sabadell,19,32
Dexia Group,Northern University of,24,24
Dexia Group,Bahai Institute for Higher Education (BIHE,19,23
Dexia Group,Joanneum Research Forschungsgesellschaft mbH,18,18
Dexia Group,Alsbridge,20,20
Dexia Group,Sewell Automotive Companies,26,21
Dexia Group,"Merced Systems, Inc.",19,21
Dexia Group,Oulu Advanced Research on Software and Information Systems,17,20
Dexia Group,"The New School, New York",17,18
Dexia Group,Institut Jean Nicod,27,27
Dexia Group,Gabe Gershenfeld,30,30
Dexia Group,Charles Stark Draper Lab Inc,26,31
Dexia Group,"WayMark Systems, Inc.",12,20
Dexia Group,Managing and Training Division,24,24
Dexia Group,Ecosynergy Group Ltd (EGL),38,40
Dexia Group,Teradata University Network,26,21
Dexia Group,Rivendel Consulting and Design Inc.,26,22
Dexia Group,Petroleum Engineering South-West Company,27,24
Dexia Group,Addis Ababa University,30,24
Dexia Group,LLP,14,14
Dexia Group,Northwest Nazarene University,20,20
Dexia Group,Kemi-Tornio University of Applied Sciences,23,26
Dexia Group,Ohio University,23,23
Dexia Group,Adler Consultants,36,36
Dexia Group,G.R. Herberger Coll. Bus.,28,18
Dexia Group,Sichuan Prov. Inst. of Dermatology,22,33
Dexia Group,Waters Australia Pty. Ltd.,27,23
Dexia Group,WHU Vollendar,25,33
Dexia Group,Daegu Health College,32,26
Dexia Group,National Institute for Mathematical Sciences,15,18
Dexia Group,Marlo Group,64,45
Dexia Group,Jiangxi Science and Technology Normal University,24,24
Dexia Group,SUNY New Paltz,24,32
Dexia Group,Tianjin Normal University,28,22
Dexia Group,Singapore Telecom,29,29
Dexia Group,Consorzio di Bioingegneria e Informatica Medica,21,21
Dexia Group,KSI Technologies (UK) Ltd.,22,29
Dexia Group,Management Information Systems,20,20
Dexia Group,Japanese financial institution,24,24
Dexia Group,Bertelsmann,18,18
Dexia Group,Univ. Georgia's Terry Coll. Business,30,27
Dexia Group,Alinement Network,21,21
Dexia Group,Shenzhen Stock Exchange,24,29
Dexia Group,University of New Mexico Health Sciences Center,21,21
Dexia Group,Harvey Strategic Information Management,20,24
Dexia Group,BIS Mackintosh Ltd,21,21
Dexia Group,Temasek Polytechnic,27,20
Dexia Group,Jiujiang University,27,27
Dexia Group,Interactive Intelligence,23,23
Dexia Group,Shenzhen Aerospace Tech-Innovation Institute,18,18
Dexia Group,Lufthansa Group,54,38
Dexia Group,Center for Telecom Management,20,20
Dexia Group,Ministry of Health Vitenam,16,27
Dexia Group,True Generation Hospital,34,34
Dexia Group,National Central University,26,26
Dexia Group,Dytecna Ltd.,35,36
Dexia Group,MIT Sloan School's Center for Information Systems Research (CISR,13,16
Dexia Group,Laboratoire des Sciences du Climat et de l'Environnement,21,18
Dexia Group,Faculty of Earth and Life Sciences,13,22
Dexia Group,Univ. N. T.,18,21
Dexia Group,Korea District Heating Corp.,31,26
Dexia Group,Advanced Technology Center,27,27
Dexia Group,Theseus Institute,21,21
Institute of Design Optimization Inc.,Institute for Engaged Business Research,50,45
Institute of Design Optimization Inc.,Hong Kong Community College,34,38
Institute of Design Optimization Inc.,Helsinki Institute for Information Technology,56,49
Institute of Design Optimization Inc.,HanJung University,25,30
Institute of Design Optimization Inc.,Istituto Superiore Mario Boella,50,45
Institute of Design Optimization Inc.,Global Institute for IT Management,51,46
Institute of Design Optimization Inc.,Morehead State University,29,33
Institute of Design Optimization Inc.,Faculty of Technology,34,32
Institute of Design Optimization Inc.,Pattern Recognition Lab,43,37
Institute of Design Optimization Inc.,Educational Testing Service,38,38
Institute of Design Optimization Inc.,Đại học Công nghệ Thành phố Hồ Chí Minh,29,31
Institute of Design Optimization Inc.,SAP Research,24,25
Institute of Design Optimization Inc.,BMC Business School,25,29
Institute of Design Optimization Inc.,Pink Elephant Inc,41,38
Institute of Design Optimization Inc.,Universty of Manchester and University College,39,41
Institute of Design Optimization Inc.,IESE Business School,35,36
Institute of Design Optimization Inc.,Wenzhou Medical University,29,35
Institute of Design Optimization Inc.,Birla Institute of Technology and Science Pilani,54,52
Institute of Design Optimization Inc.,Abu Dhabi Polytechnic,34,21
Institute of Design Optimization Inc.,Cardiff Metropolitan University,32,33
Institute of Design Optimization Inc.,QinetiQ,23,23
Institute of Design Optimization Inc.,Yeshiva University,25,30
Institute of Design Optimization Inc.,Siemens USA,29,26
Institute of Design Optimization Inc.,Taichung Institute of Technology,49,50
Institute of Design Optimization Inc.,University of New Orleans,42,33
Institute of Design Optimization Inc.,University of Cincinnati College of Medicine,44,42
Institute of Design Optimization Inc.,University of Sciences and Arts,44,36
Institute of Design Optimization Inc.,Hunan Normal University,27,31
Institute of Design Optimization Inc.,Guangxi University,25,33
Institute of Design Optimization Inc.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,47
Institute of Design Optimization Inc.,Opera Solutions,31,31
Institute of Design Optimization Inc.,AVT Business School,29,25
Institute of Design Optimization Inc.,ALPINE SCHOOL DISTRICT,37,38
Institute of Design Optimization Inc.,United Nations Economic Commission for Europe,41,42
Institute of Design Optimization Inc.,Shenhua Guohua Sanhe Power Plant Corporation,40,28
Institute of Design Optimization Inc.,Verizon Communications,41,38
Institute of Design Optimization Inc.,Dongduk Women's University,32,39
Institute of Design Optimization Inc.,Lancaster University's Centre for Management,37,32
Institute of Design Optimization Inc.,Lancaster Centre for Management,38,36
Institute of Design Optimization Inc.,Hochschule für Technik und Wirtschaft des Saarlandes,34,34
Institute of Design Optimization Inc.,Newfoundland Department of Natural Resources,35,32
Institute of Design Optimization Inc.,Universitat Internacional de Catalunya,40,35
Institute of Design Optimization Inc.,Universitat de Lleida,38,39
Institute of Design Optimization Inc.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,27
Institute of Design Optimization Inc.,U of South Carolina,43,33
Institute of Design Optimization Inc.,Richard Ivey School of Business,29,39
Institute of Design Optimization Inc.,NHS South Warwickshire Clinical Commissioning Group,39,34
Institute of Design Optimization Inc.,Beijing Forestry University,31,35
Institute of Design Optimization Inc.,Information Sciences and Technology,39,37
Institute of Design Optimization Inc.,Woongjin Coway,24,24
Institute of Design Optimization Inc.,Austin Peay State University,34,41
Institute of Design Optimization Inc.,Team Lab. s.a.,27,25
Institute of Design Optimization Inc.,Schneider Electric China Investment Co. Ltd.,35,36
Institute of Design Optimization Inc.,Brookfield Health Sciences Complex,28,26
Institute of Design Optimization Inc.,NCA&T State Univ,34,38
Institute of Design Optimization Inc.,PricewaterhouseCoopers,24,28
Institute of Design Optimization Inc.,Ernst and Young,31,31
Institute of Design Optimization Inc.,Goldman Sachs (Asia) LLC,26,31
Institute of Design Optimization Inc.,Université Paris Nanterre,35,30
Institute of Design Optimization Inc.,McCombs School of Business,25,39
Institute of Design Optimization Inc.,Irish Management Institute,32,45
Institute of Design Optimization Inc.,Bangkok University,25,26
Institute of Design Optimization Inc.,Max Planck Institut für Informatik,51,49
Institute of Design Optimization Inc.,University of Colorado in Colorado Springs,46,36
Institute of Design Optimization Inc.,Universitas 21 Global,31,28
Institute of Design Optimization Inc.,MobiHealth B.V.,23,20
Institute of Design Optimization Inc.,IRCCS Foundation “Salvatore Maugeri”,36,37
Institute of Design Optimization Inc.,ATOS SPAIN SA,36,33
Institute of Design Optimization Inc.,Associacio de Diabetics de Catalunya,36,36
Institute of Design Optimization Inc.,Hospital Universitari Parc Tauli (Sabadell),32,34
Institute of Design Optimization Inc.,ASML Netherlands BV,25,29
Institute of Design Optimization Inc.,American University of Kuwait,33,40
Institute of Design Optimization Inc.,MedAmerica Health Systems Corp,27,27
Institute of Design Optimization Inc.,Greater Dayton Area Hospital Association,42,37
Institute of Design Optimization Inc.,imbus AG,22,18
Institute of Design Optimization Inc.,Hlth. Mgmt. Research and Analysis,29,27
Institute of Design Optimization Inc.,Vocational Training Council,38,41
Institute of Design Optimization Inc.,DEVK,10,10
Institute of Design Optimization Inc.,Daniels College of Business,38,38
Institute of Design Optimization Inc.,Impact Information,44,48
Institute of Design Optimization Inc.,Tempe University,26,27
Institute of Design Optimization Inc.,Changwon University,25,29
Institute of Design Optimization Inc.,Central Police University Taiwan,38,35
Institute of Design Optimization Inc.,Tianjin Polytechnic University,33,36
Institute of Design Optimization Inc.,Xi'an Shiyou University,33,34
Institute of Design Optimization Inc.,Audencia Nantes Ecole de Management,39,37
Institute of Design Optimization Inc.,English Heritage,26,27
Institute of Design Optimization Inc.,Archaeology Data Service,30,23
Institute of Design Optimization Inc.,Toshiba Corporation,43,29
Institute of Design Optimization Inc.,"Mitsubishi Research Institute, Inc.",44,52
Institute of Design Optimization Inc.,CSTB,10,15
Institute of Design Optimization Inc.,Ivey Business School,32,32
Institute of Design Optimization Inc.,Fortune Institute of International Business,60,56
Institute of Design Optimization Inc.,College of Business and Economics,40,38
Institute of Design Optimization Inc.,Handelsverband Deutschland (HDE),29,30
Institute of Design Optimization Inc.,Hochschule Niederrhein,27,28
Institute of Design Optimization Inc.,des Landes NRW,31,32
Institute of Design Optimization Inc.,Tunghai University,25,30
Institute of Design Optimization Inc.,Kia Motors Corp.,30,27
Institute of Design Optimization Inc.,Taiwan Fixed Network Co,33,37
Institute of Design Optimization Inc.,Shanghai Maritime University,28,31
Institute of Design Optimization Inc.,Ordnance Survey,23,31
Institute of Design Optimization Inc.,Université Côte d'Azur,31,32
Institute of Design Optimization Inc.,Masaryk University,22,26
Institute of Design Optimization Inc.,KDU University College,27,31
Institute of Design Optimization Inc.,Hospital Universitario Reina Sofia,39,43
Institute of Design Optimization Inc.,CRISIL Global Research and Analytics,38,31
Institute of Design Optimization Inc.,"National Institute of Technology, Durgapur",46,47
Institute of Design Optimization Inc.,JL Consulting,24,29
Institute of Design Optimization Inc.,American Management Systems,25,32
Institute of Design Optimization Inc.,Università Ca' Foscari Venezia,33,34
Institute of Design Optimization Inc.,IbisSoft,22,27
Institute of Design Optimization Inc.,Carinthia Tech Institute,39,50
Institute of Design Optimization Inc.,Royal University of Technology,36,27
Institute of Design Optimization Inc.,Hochschule Aalen,23,27
Institute of Design Optimization Inc.,University of Insbruk,34,39
Institute of Design Optimization Inc.,German Institute for Economic Research,51,43
Institute of Design Optimization Inc.,ATP,10,10
Institute of Design Optimization Inc.,Motorola,18,18
Institute of Design Optimization Inc.,Western University,29,30
Institute of Design Optimization Inc.,Universitat Salzburg,32,36
Institute of Design Optimization Inc.,China Academy of Engineering Physics,41,42
Institute of Design Optimization Inc.,Banner Health,24,24
Institute of Design Optimization Inc.,The R&D Department,36,26
Institute of Design Optimization Inc.,Carnegie Mellon University Robotics Institute,39,52
Institute of Design Optimization Inc.,TELECOM Business School,33,34
Institute of Design Optimization Inc.,Kenexa Research Institute,32,39
Institute of Design Optimization Inc.,Purdue Universit,26,31
Institute of Design Optimization Inc.,SIM University,27,32
Institute of Design Optimization Inc.,Fraunhofer Institute for Computer Graphics Research IGD,41,37
Institute of Design Optimization Inc.,MAandT GmbH,21,21
Institute of Design Optimization Inc.,Naval Aeronautical Engineering Academy Yantai,29,35
Institute of Design Optimization Inc.,Hawaii Independent Physicians Association,41,39
Institute of Design Optimization Inc.,University of Guadalajara,32,30
Institute of Design Optimization Inc.,Fachgebiet Information Systems,39,39
Institute of Design Optimization Inc.,Chongqing Normal University,28,32
Institute of Design Optimization Inc.,the Information Society,47,34
Institute of Design Optimization Inc.,Ross School of Business,27,34
Institute of Design Optimization Inc.,Brighton Business School,33,33
Institute of Design Optimization Inc.,Institute of Technology,57,51
Institute of Design Optimization Inc.,SAP Business Transformation Academy,42,48
Institute of Design Optimization Inc.,Universidad Autónoma Metropolitana,37,29
Institute of Design Optimization Inc.,Instituto de Investigaciones Electricas,61,59
Institute of Design Optimization Inc.,Mayo Clinic,29,34
Institute of Design Optimization Inc.,Dignity Health,31,36
Institute of Design Optimization Inc.,Great Lakes Forest Products Ltd,29,27
Institute of Design Optimization Inc.,Argosy University,22,26
Institute of Design Optimization Inc.,Wave Business Services Pty Ltd,30,30
Institute of Design Optimization Inc.,Shanghai Center for Bioinformation Technology,44,35
Institute of Design Optimization Inc.,Information and Decision Systems,41,47
Institute of Design Optimization Inc.,Lady Davis Institute for Medical Research,44,47
Institute of Design Optimization Inc.,Chung-Hua Polytechnic Institute,29,48
Institute of Design Optimization Inc.,Ecole des Haute Etudes Commerciales,36,34
Institute of Design Optimization Inc.,Quebec Ministry of Justice,38,39
Institute of Design Optimization Inc.,Tradelink Electron. Docum. Serv. L.,33,36
Institute of Design Optimization Inc.,Le réseau de l'Université du Québec,31,32
Institute of Design Optimization Inc.,Forethought Research,28,21
Institute of Design Optimization Inc.,Fidelity Business Services India Pvt. Ltd.,38,37
Institute of Design Optimization Inc.,"Aldo Ventures, Inc",33,38
Institute of Design Optimization Inc.,California State University Stanislaus,40,38
Institute of Design Optimization Inc.,Scopus Technology,26,26
Institute of Design Optimization Inc.,Kerala State Council for Science,38,29
Institute of Design Optimization Inc.,Graduate School of Business,31,41
Institute of Design Optimization Inc.,University of Kerala,35,29
Institute of Design Optimization Inc.,Pomona College,24,32
Institute of Design Optimization Inc.,Unit 4 Agresso,31,28
Institute of Design Optimization Inc.,Dong Eui University,29,36
Institute of Design Optimization Inc.,Università degli Studi di Sassari,40,41
Institute of Design Optimization Inc.,College of Applied Sciences-Sohar,31,32
Institute of Design Optimization Inc.,Environment Canada,29,26
Institute of Design Optimization Inc.,European Molecular Biology Laboratory Hamburg,32,27
Institute of Design Optimization Inc.,Freie Universität Berlin,36,37
Institute of Design Optimization Inc.,University of Newcastle Faculty of Medicine and Health Sciences,40,36
Institute of Design Optimization Inc.,University of Bridgeport,39,33
Institute of Design Optimization Inc.,CIBC,10,10
Institute of Design Optimization Inc.,University of Michigan School of Public Health,41,37
Institute of Design Optimization Inc.,Computing University,28,29
Institute of Design Optimization Inc.,Manager,14,14
Institute of Design Optimization Inc.,Wolverhampton Business School,30,37
Institute of Design Optimization Inc.,PSG College of Technology,32,33
Institute of Design Optimization Inc.,International Hellenic University,37,41
Institute of Design Optimization Inc.,École nationale supérieure d'Informatique,38,40
Institute of Design Optimization Inc.,Christchurch Polytechnic Institute of Technology,40,50
Institute of Design Optimization Inc.,Cubic Transportation Systems (Australia) Pty Limited,38,44
Institute of Design Optimization Inc.,College of Information Sciences and Technology,43,37
Institute of Design Optimization Inc.,Secretaria de Assuntos Estratégicos da Presidência da República,36,33
Institute of Design Optimization Inc.,Woods Hole Oceanographic Institution,38,44
Institute of Design Optimization Inc.,Instituto de Pesquisa Ambiental da Amazônia,50,46
Institute of Design Optimization Inc.,Centre de Sociologie de l'Innovation,44,36
Institute of Design Optimization Inc.,Barwon Water,20,17
Institute of Design Optimization Inc.,Infineon Technologies Richmond,39,36
Institute of Design Optimization Inc.,Wenzhou University,25,30
Institute of Design Optimization Inc.,Price Waterhouse UP,25,29
Institute of Design Optimization Inc.,Central Bank of Kuwait,27,34
Institute of Design Optimization Inc.,University of West London,45,33
Institute of Design Optimization Inc.,European Business School (EBS,30,31
Institute of Design Optimization Inc.,ADL Solutions,28,33
Institute of Design Optimization Inc.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,38
Institute of Design Optimization Inc.,"Baidu, Inc.",29,22
Institute of Design Optimization Inc.,Lawrence Technological University,29,32
Institute of Design Optimization Inc.,Bank of Canada,27,28
Institute of Design Optimization Inc.,Institute of Technology in Communications at Tunis,62,51
Institute of Design Optimization Inc.,Shenyang Institute of Aeronautical Engineering,53,54
Institute of Design Optimization Inc.,Ewha University,23,27
Institute of Design Optimization Inc.,"Dongbang SnC Co., Ltd.",27,25
Institute of Design Optimization Inc.,"Universidade Catolica Portuguesa, Porto",34,30
Institute of Design Optimization Inc.,Vocation Training Council,39,43
Institute of Design Optimization Inc.,U.S. Army Medical Department Center & School,32,31
Institute of Design Optimization Inc.,Baumeisterstr. 48,26,23
Institute of Design Optimization Inc.,Zhengzhoug University of Light Industry,37,37
Institute of Design Optimization Inc.,Michigan Technological State University,32,37
Institute of Design Optimization Inc.,IPAG Business School,28,32
Institute of Design Optimization Inc.,Technology,21,22
Institute of Design Optimization Inc.,NLD Defense Academy,29,29
Institute of Design Optimization Inc.,Det Norske Veritas Pte. Ltd.,34,39
Institute of Design Optimization Inc.,Ausdrill Ltd,20,17
Institute of Design Optimization Inc.,University of Nicosia,41,42
Institute of Design Optimization Inc.,Chinese Military Academy Taiwan,38,45
Institute of Design Optimization Inc.,Texas Tech University System,31,31
Institute of Design Optimization Inc.,UniversitatsSpital Zurich,39,33
Institute of Design Optimization Inc.,Leiden University,30,34
Institute of Design Optimization Inc.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,35
Institute of Design Optimization Inc.,Høgskolen i Bergen,29,30
Institute of Design Optimization Inc.,Bang College of Business,33,30
Institute of Design Optimization Inc.,"VMware, Inc",25,26
Institute of Design Optimization Inc.,Centers of Disease Control and Prevention,46,47
Institute of Design Optimization Inc.,University of Washington School of Medicine,45,43
Institute of Design Optimization Inc.,Wonkwang University,21,33
Institute of Design Optimization Inc.,IBM Zurich Research Laboratory,30,24
Institute of Design Optimization Inc.,Westsächsische Hochschule Zwickau (FH),29,28
Institute of Design Optimization Inc.,Scran Trust,21,26
Institute of Design Optimization Inc.,Flighthouse,21,21
Institute of Design Optimization Inc.,Dipartimento della Protezione Civile,47,42
Institute of Design Optimization Inc.,Salzburg Research Forschungsgesellschaft mbH,25,22
Institute of Design Optimization Inc.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,30
Institute of Design Optimization Inc.,Pappelallee 3,12,12
Institute of Design Optimization Inc.,College of Business,29,33
Institute of Design Optimization Inc.,"Mitsubishi Electric (China) Co., Ltd.",35,38
Institute of Design Optimization Inc.,Power Branch Company Petrochemical Company of China,34,39
Institute of Design Optimization Inc.,University of Waterlo,38,35
Institute of Design Optimization Inc.,Soziologisches Forschungsinstitut Göttingen (SOFI),37,46
Institute of Design Optimization Inc.,Trident University International,41,35
Institute of Design Optimization Inc.,United States Army,36,30
Institute of Design Optimization Inc.,Universiti Sultan Zainal Abidin,44,45
Institute of Design Optimization Inc.,Jambit GmbH,21,21
Institute of Design Optimization Inc.,TTM-Group,22,22
Institute of Design Optimization Inc.,Bergische Universitat Wuppertal,32,42
Institute of Design Optimization Inc.,Airport Research Center,27,27
Institute of Design Optimization Inc.,Institut für angewandte Systemtechnik Bremen,49,46
Institute of Design Optimization Inc.,Vitracom AG,21,26
Institute of Design Optimization Inc.,Siemens C-Lab,28,29
Institute of Design Optimization Inc.,Universität Heidelberg,31,35
Institute of Design Optimization Inc.,Woolworths,13,13
Institute of Design Optimization Inc.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,44
Institute of Design Optimization Inc.,"International Institute for Applied Systems Analysis, Laxenburg",40,43
Institute of Design Optimization Inc.,King Saud University,32,32
Institute of Design Optimization Inc.,Gemius SA,22,22
Institute of Design Optimization Inc.,Politechnika Warszawska,23,24
Institute of Design Optimization Inc.,Jacobs University Bremen,26,33
Institute of Design Optimization Inc.,Austrian Research Institute for Artificial Intelligence,46,42
Institute of Design Optimization Inc.,"Brion Technologies, Inc.",39,41
Institute of Design Optimization Inc.,"Sprint Applied Research & Advanced Technology Labs, California",32,32
Institute of Design Optimization Inc.,"Kiyon, Inc.",33,31
Institute of Design Optimization Inc.,Shanghai Jianqiao University,31,31
Institute of Design Optimization Inc.,"Computer Sciences Corporation, Australia",44,40
Institute of Design Optimization Inc.,Symantec Research Labs. Europe,27,28
Institute of Design Optimization Inc.,State University,34,31
Institute of Design Optimization Inc.,Dae In Animal Hospital,34,38
Institute of Design Optimization Inc.,Univ. N. C.,29,23
Institute of Design Optimization Inc.,Depaul,19,19
Institute of Design Optimization Inc.,Università Telematica Internazionale UNINETTUNO,40,41
Institute of Design Optimization Inc.,Fachhochschule Neu-Ulm,20,24
Institute of Design Optimization Inc.,Texas Woman's University,33,43
Institute of Design Optimization Inc.,Operations and Information Management,43,44
Institute of Design Optimization Inc.,Clinica de Stress e Biofeedback,32,30
Institute of Design Optimization Inc.,Denmarks Tekniske Universitet,33,37
Institute of Design Optimization Inc.,Progressive,17,21
Institute of Design Optimization Inc.,Cattolica University,28,29
Institute of Design Optimization Inc.,Toyota InfoTechnology Center,31,38
Institute of Design Optimization Inc.,Universite Paris 8 Vincennes-St Denis,35,38
Institute of Design Optimization Inc.,Objective Corporation Limited,39,34
Institute of Design Optimization Inc.,Dhurakij Pundit University,29,32
Institute of Design Optimization Inc.,Parks Canada,16,21
Institute of Design Optimization Inc.,Swinburne University of Technology Sarawak Campus,35,31
Institute of Design Optimization Inc.,Korea Basic Science Institute,30,55
Institute of Design Optimization Inc.,The Brookings Institution,42,46
Institute of Design Optimization Inc.,Earley Information Science,48,39
Institute of Design Optimization Inc.,Soldier Design LLC,44,44
Institute of Design Optimization Inc.,Egyptian Cabinet's Information and Decision Support Centre,38,43
Institute of Design Optimization Inc.,Portland VA Medical Center,25,32
Institute of Design Optimization Inc.,PricewaterhouseCoopers Consulting,34,35
Institute of Design Optimization Inc.,Doctor on Demand,34,38
Institute of Design Optimization Inc.,Amazon Environmental Research Institute,29,43
Institute of Design Optimization Inc.,Rijkswaterstaat,31,27
Institute of Design Optimization Inc.,Colle quebecois des medecins de famille,34,35
Institute of Design Optimization Inc.,BTexact Technologies,28,29
Institute of Design Optimization Inc.,Frankfurt Institute for Advanced Studies,44,45
Institute of Design Optimization Inc.,Jiangxi University of Finance and EcoNomics,42,46
Institute of Design Optimization Inc.,Mohawk College,16,24
Institute of Design Optimization Inc.,Applied Neuroscience Research Institute,34,40
Institute of Design Optimization Inc.,"University of Coimbra, Centre for Informatics and System",41,40
Institute of Design Optimization Inc.,O & I Management Partners,32,41
