Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University South Bend,Baxter Healthcare Corporation,28,31
Indiana University South Bend,Royal Tropical Institute - KIT,34,32
Indiana University South Bend,Faculty of Economics and Business Administration,34,39
Indiana University South Bend,Jimei University,58,58
Indiana University South Bend,University of Sydney Faculty of Health Sciences,47,45
Indiana University South Bend,ACT Health,26,26
Indiana University South Bend,Canberra Hospital,30,35
Indiana University South Bend,Faculty of Engineering,35,39
Indiana University South Bend,NERA Economic Consulting,38,34
Indiana University South Bend,Amsterdam Business School,37,30
Indiana University South Bend,Shanghai Institute of Planned Parenthood Research,36,33
Indiana University South Bend,University of International Business and Economy,47,57
Indiana University South Bend,ESAN,18,18
Indiana University South Bend,Cape Breton University,51,63
Indiana University South Bend,Shanghai BizEngine Consulting Co,39,39
Indiana University South Bend,Southwestern University of Finance,51,67
Indiana University South Bend,Ningbo City College,42,25
Indiana University South Bend,Ivey School,35,20
Indiana University South Bend,Center for Research on Information Technology and Organizations (CRITO),26,33
Indiana University South Bend,Mittuniversitetet,52,48
Indiana University South Bend,MYcroarray,15,15
Indiana University South Bend,Wilson Learning Corporation,36,32
Indiana University South Bend,Jaypee Business School,35,27
Indiana University South Bend,Nanjing Institute of Technology,43,37
Indiana University South Bend,Prince of Wales Hospital Hong Kong,35,35
Indiana University South Bend,JFR of CNUandICT,27,31
Indiana University South Bend,Harvard School of Public Health,30,30
Indiana University South Bend,Naval Academy,29,24
Indiana University South Bend,Hanyang Cyber University,53,64
Indiana University South Bend,IBM Deutschland,36,27
Indiana University South Bend,Universitat Trier,52,48
Indiana University South Bend,Meiho University,53,62
Indiana University South Bend,Redflex Traffic System,31,31
Indiana University South Bend,Cullen Group,24,24
Indiana University South Bend,Information Management at Erasmus University,47,55
Indiana University South Bend,Sunway University,57,57
Indiana University South Bend,University of Centra,61,65
Indiana University South Bend,Shri Shankaracarya Institute of Technology and Management,37,42
Indiana University South Bend,Seeing Stone Ltd,36,40
Indiana University South Bend,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Indiana University South Bend,SAP Research,24,24
Indiana University South Bend,Lubar School of Business,30,30
Indiana University South Bend,Liechtenstein University Fürst-Franz-Josef-Strasse,51,51
Indiana University South Bend,Yerevan Physics Institute,37,33
Indiana University South Bend,University ‘Guglielmo Marconi’ of Rome,42,52
Indiana University South Bend,London School of Economiscs,36,36
Indiana University South Bend,BlueBridge Technologies,31,42
Indiana University South Bend,Ernst and Young,36,41
Indiana University South Bend,Business and Technology,31,38
Indiana University South Bend,Initi8,23,29
Indiana University South Bend,Guangzhou Red Cross Hospital,32,32
Indiana University South Bend,PSNA College of Engineering and Technology,34,37
Indiana University South Bend,CFI Group,26,21
Indiana University South Bend,"DENSO International America, Inc.",35,40
Indiana University South Bend,Centro de Investigación y Docencia Económicas (CIDE),37,44
Indiana University South Bend,Logistical Engineering University China,53,59
Indiana University South Bend,Beijing Canbao Institute of Architectural Design,42,36
Indiana University South Bend,Citibank N.A.,29,34
Indiana University South Bend,Amiens School of Management,36,36
Indiana University South Bend,Universite de Bretagne Occidentale,48,60
Indiana University South Bend,Fraud Risk Management Analytics,30,33
Indiana University South Bend,University Heights,55,60
Indiana University South Bend,4230 DJ Meerkerk,22,22
Indiana University South Bend,DaeWoo Electronics Corp.,30,31
Indiana University South Bend,China Construction Bank,46,42
Indiana University South Bend,Anhui Provincial Hospital,33,30
Indiana University South Bend,"Mayooth University, Co. Kildare",53,66
Indiana University South Bend,State Oceanic Administration China,32,41
Indiana University South Bend,The Congenital Heart Institute of Florida (CHIF),34,35
Indiana University South Bend,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,46
Indiana University South Bend,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,48
Indiana University South Bend,Children's HeartLink,33,33
Indiana University South Bend,University of Bambergxs,58,58
Indiana University South Bend,Southern Taiwan University of Science and Technology,52,54
Indiana University South Bend,Shenyang Aerospace University,52,55
Indiana University South Bend,Pra Ming Project,27,31
Indiana University South Bend,South Australian Research and Development Institute,35,40
Indiana University South Bend,Bureau of Traffic Services,25,36
Indiana University South Bend,Kunming Institute of Botany Chinese Academy of Sciences,36,38
Indiana University South Bend,University of Southern,71,67
Indiana University South Bend,Minnesota State University Mankato,54,63
Indiana University South Bend,Mercer University,48,52
Indiana University South Bend,MPR Teltech Ltd,27,27
Indiana University South Bend,Pro Dynamics Consultants Pte Ltd,39,33
Indiana University South Bend,Guangdong University of Science & Technology,52,54
Indiana University South Bend,Shiv Nadar University,60,68
Indiana University South Bend,NORWEGIAN AIR SHUTTLE ASA,44,37
Indiana University South Bend,Service and Operations,35,39
Indiana University South Bend,Sentrana Inc.,33,29
Indiana University South Bend,Software Engineering Institute,41,44
Indiana University South Bend,University of Derby,58,58
Indiana University South Bend,Rich Products Corporation,30,33
Indiana University South Bend,Penn State's Great Valley School of Graduate Professional Studies,34,34
Indiana University South Bend,Information and Decision Sciences,42,42
Indiana University South Bend,Center for Research in Electronic Commerce,28,31
Indiana University South Bend,Vermont Blueprint for Health,39,46
Indiana University South Bend,Onpoint Health Data,38,42
Indiana University South Bend,"Graz University of Technology, Institute of Software Technology",41,44
Indiana University South Bend,Lapin Yliopisto,32,32
Indiana University South Bend,INSEAD,29,23
Indiana University South Bend,Deutsche Leasing AG,33,38
Indiana University South Bend,Center for Creative Leadership,31,37
Indiana University South Bend,SEGi University,55,59
Indiana University South Bend,"ULVAC, Inc.",20,26
Indiana University South Bend,Debian Developer,40,36
Indiana University South Bend,Beiersdorf AG,29,29
Indiana University South Bend,Hubei University of Technology,58,61
Indiana University South Bend,Ulsan National Institute of Science and Technology,38,41
Indiana University South Bend,Accenture,26,26
Indiana University South Bend,OTE S.A.,16,33
Indiana University South Bend,Royal Holloway Management School,30,26
Indiana University South Bend,HAY Group Inc.,33,24
Indiana University South Bend,Faculty of Business,38,33
Indiana University South Bend,Polish-American Freedom Foundation,35,38
Indiana University South Bend,Universidade Eduardo Mondlane,45,55
Indiana University South Bend,Henley Business School,35,31
Indiana University South Bend,Cranfield School of Management Forum,31,31
Indiana University South Bend,Microsoft Deutschland GmbH,36,36
Indiana University South Bend,New York University Shanghai,56,56
Indiana University South Bend,Université de Picardie Jules Verne,44,48
Indiana University South Bend,"OPHIT Co., Ltd.",27,34
Indiana University South Bend,University of Washington School of Public Health and Community Medicine,38,44
Indiana University South Bend,"Health-e, LLC",19,29
Indiana University South Bend,Evans and Peck,28,37
Indiana University South Bend,Luoyang Tractor Institute Co. Ltd.,38,36
Indiana University South Bend,University of Texas at RGV,51,55
Indiana University South Bend,Sichuan College of Traditional Chinese Medicine,34,34
Indiana University South Bend,Horvàth and Partners Management Consultants,36,42
Indiana University South Bend,Kean University,59,64
Indiana University South Bend,Epworth HealthCare,30,30
Indiana University South Bend,Shinhan University,64,64
Indiana University South Bend,Centro de Investigación Y Docencias Económicas,37,47
Indiana University South Bend,Institute of Electronics Chinese Academy of Sciences,35,32
Indiana University South Bend,Evolution Consulting,33,33
Indiana University South Bend,Works For Federal Express,26,33
Indiana University South Bend,School of Information Technology,26,36
Indiana University South Bend,University of Pretoria,55,55
Indiana University South Bend,"TopWorx, Inc.",19,25
Indiana University South Bend,"Decision Support Technology, Inc.",39,40
Indiana University South Bend,Technische Universität Mülnchen,53,59
Indiana University South Bend,Eisenhower Army Medical Center,31,31
Indiana University South Bend,Nanjing Howso Technology,38,34
Indiana University South Bend,Food and the Marine,33,42
Indiana University South Bend,University of Jyviiskylii,48,56
Indiana University South Bend,Aalborg Unviersity,51,55
Indiana University South Bend,"BCI Engineers and Scientists, Inc.",41,46
Indiana University South Bend,Empirica GmbH,24,29
Indiana University South Bend,American Statistical Association,39,39
Indiana University South Bend,University of Liechtenstein,54,61
Indiana University South Bend,Lucas Engineering and Systems,38,45
Indiana University South Bend,Maidstone and Tunbridge Wells NHS Trust,41,47
Indiana University South Bend,Wenzao Ursuline University of Languages,53,47
Indiana University South Bend,Changsha Aeronautical Vocational and Technical College,31,39
Indiana University South Bend,China Meitan General Hospital,41,41
Indiana University South Bend,China Aerospace Science and Industry Corporation,36,39
Indiana University South Bend,UAB School of Public Health,29,29
Indiana University South Bend,Florida State University College of Medicine,55,55
Indiana University South Bend,Business Rules Management Technologies Team,36,39
Indiana University South Bend,IAE,19,19
Indiana University South Bend,Rawhide Inc.,24,30
Indiana University South Bend,Sharif University of Technology,57,53
Indiana University South Bend,Bremer Institut for Produktion und Logistik,33,39
Indiana University South Bend,University of Medicine and Pharmacy of Tîrgu Mureș,41,51
Indiana University South Bend,Instituto Superior de Engenharia do Porto,37,43
Indiana University South Bend,Augsburg College,27,22
Indiana University South Bend,Süleyman Demirel Üniversitesi,45,43
Indiana University South Bend,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Indiana University South Bend,Universite du Maine Le Mans - Laval,44,55
Indiana University South Bend,Katholieke Hogeschool Limburg,28,28
Indiana University South Bend,Vilniaus universitetas,59,35
Indiana University South Bend,Satakunnan ammattikorkeakoulu,28,24
Indiana University South Bend,University of the Aegan,65,69
Indiana University South Bend,Wegian University of Science and Technology,56,53
Indiana University South Bend,Hong Kong Intitute of Vocational Education,34,34
Indiana University South Bend,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
Indiana University South Bend,Uniwersytet Szczecinski,42,46
Indiana University South Bend,Institut National des Sciences Appliquées de Lyon,38,36
Indiana University South Bend,Technological University Dublin,60,57
Indiana University South Bend,Institute of Technology Carlow,34,34
Indiana University South Bend,Hellenic American Educational Foundation,35,41
Indiana University South Bend,Nord-Trndelag University College,59,59
Indiana University South Bend,Carol I National Defense University,50,59
Indiana University South Bend,Instituto Politcnico de Viseu,34,41
Indiana University South Bend,Makebelieve Design and Consulting,35,39
Indiana University South Bend,School of Fine Arts in Athens,38,38
Indiana University South Bend,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,47
Indiana University South Bend,Volgograd State Technical University,46,49
Indiana University South Bend,Panepistimio Thesalias,35,35
Indiana University South Bend,Bauhaus-Universit t Weimar,55,55
Indiana University South Bend,R.C. Technical Institute,42,35
Indiana University South Bend,Future University - Hakodate,53,58
Indiana University South Bend,University of North Dakota,58,65
Indiana University South Bend,Interactive and Learning Technologies,39,45
Indiana University South Bend,Open University of the Natherlands,63,60
Indiana University South Bend,Open University of Cyprus,56,52
Indiana University South Bend,Camelot ITLab GmbH,30,30
Indiana University South Bend,Concordia College,30,26
Indiana University South Bend,Yau Lee Construction Company Limited,31,34
Indiana University South Bend,College of Technology and Innovation,28,40
Indiana University South Bend,Hinterhuber and Partners,34,45
Indiana University South Bend,Senacor Technologies AG,31,38
Indiana University South Bend,University of Missouri S and T,58,64
Indiana University South Bend,Robert H. Smith School of Business,35,35
Indiana University South Bend,Institut Quimic de Sarria,33,44
Indiana University South Bend,Buddle Findlay,23,37
Indiana University South Bend,Motivforce Marketing and Incentives,31,44
Indiana University South Bend,Vivendi Water Systems,48,40
Indiana University South Bend,ANTEVERTI CONSULTING SL,42,31
Indiana University South Bend,Barcelona City Council,43,39
Indiana University South Bend,Private Hospital of Medellin,39,35
Indiana University South Bend,US National Park Service,34,38
Indiana University South Bend,"IBM, Brasil",25,26
Indiana University South Bend,Burda Digital GmbH,34,34
Indiana University South Bend,Singapore Clinical Research Institute,42,39
Indiana University South Bend,International Institute for Socio-Informatics,38,38
Indiana University South Bend,Northwest Airlines,30,43
Indiana University South Bend,Golden Asset Management Consultant LTD,39,36
Indiana University South Bend,Brooke Army Medical Center,25,29
Indiana University South Bend,ETA SA Manufacture Horlogère Suisse,31,35
Indiana University South Bend,Sprott School of Business,30,33
Indiana University South Bend,Complex Prod. Sys. Innov. Cen.,31,40
Indiana University South Bend,Centre for Research and Innovation Management,30,35
Indiana University South Bend,PSK Inc.,16,22
Indiana University South Bend,University Continental Dynamics,53,60
Indiana University South Bend,Pharmaceutical University,48,56
Indiana University South Bend,Centre for Research-based Innovation,28,37
Indiana University South Bend,Universiät Regensburg,48,57
Indiana University South Bend,Technological Institute,42,31
Indiana University South Bend,Future Technology Laboratory,25,32
Indiana University South Bend,Customer Relationship Management Group,33,30
Indiana University South Bend,N. Illinois Univ.,35,41
Indiana University South Bend,Kleinundpläcking GmbH,28,29
Indiana University South Bend,National Assembly Budget Office,40,37
Indiana University South Bend,National Health Service,38,42
Indiana University South Bend,No. 309 People's Liberation Army Hospital,29,29
Indiana University South Bend,Carefx Corp.,20,20
Indiana University South Bend,Adelphi University,55,55
Indiana University South Bend,Dialogic,22,27
Indiana University South Bend,Sierra Systems Consultants Inc.,37,37
Indiana University South Bend,Southeastern University,50,62
Indiana University South Bend,"Eastern Mediterranean University, Famagusta",56,54
Indiana University South Bend,Infineon Technologies Asia Pacific Pte Ltd.,39,37
Indiana University South Bend,Division of International Business and Technology Studies,40,44
Indiana University South Bend,PricewaterhouseCoopers LLP,25,33
Indiana University South Bend,Shenzhen Bureau of Trade and Industry,33,36
Indiana University South Bend,Georgia Pacific Corporation,32,25
Indiana University South Bend,Monash University South Africa,68,71
Indiana University South Bend,DFA Capital Management Inc.,32,33
Indiana University South Bend,Cold Spring Harbor Laboratory,28,31
Indiana University South Bend,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,39
Indiana University South Bend,National Evolutionary Synthesis Center,48,45
Indiana University South Bend,Boyce Thompson Institute for Plant Research,31,36
Indiana University South Bend,Erasmus University Graduate School of Business,51,51
Indiana University South Bend,Center for the Army Profession and Ethic,32,38
Indiana University South Bend,Ort Barude College,26,30
Indiana University South Bend,Institute for Management of Innovation and Technology,34,39
Indiana University South Bend,University of Cinncinnati,52,67
Indiana University South Bend,Polaris Library Systems,35,31
Indiana University South Bend,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Indiana University South Bend,King Mongkut's Institute of Technology Ladkrabang,38,38
Indiana University South Bend,University of Auburn,61,61
Indiana University South Bend,University of Wales,58,50
Indiana University South Bend,SRM Institute of Science and Technology,32,41
Indiana University South Bend,State University of New York (SUNY)-Buffalo,47,51
Indiana University South Bend,Cyprus College,23,19
Indiana University South Bend,Methodist Univ,33,47
Indiana University South Bend,National Center for Higher Education Management Systems,36,36
Indiana University South Bend,"Dr. Harisingh Gour University, Sagar",49,57
Indiana University South Bend,Quality Outcomes,40,36
Indiana University South Bend,University of Cincinnati Academic Health Center,45,58
Indiana University South Bend,Applied Systems Engineering,36,43
Indiana University South Bend,University of Findlay,60,68
Indiana University South Bend,Harbin Industry and Art Design School,39,39
Indiana University South Bend,DeafConnectEd,38,29
Indiana University South Bend,Qimonda AG i IN,41,32
Indiana University South Bend,Qimonda NA,31,31
Indiana University South Bend,Mentor Graphics Corporation,29,25
Indiana University South Bend,Mincom Limited,37,28
Indiana University South Bend,Netfish Technologies Inc,34,42
Indiana University South Bend,SAF Germany GmbH,31,31
Indiana University South Bend,Wolverhampton Business School,34,38
Indiana University South Bend,Japanese Management Research Unit,35,42
Indiana University South Bend,"Pendére, Inc",24,26
Indiana University South Bend,Western University,51,43
Indiana University South Bend,Sphenon GmbH,20,24
Indiana University South Bend,German Graduate School of Management and Law Heilbronn,29,31
Indiana University South Bend,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Indiana University South Bend,UWV Business Services,32,32
Indiana University South Bend,Next Generation Internet Institute,41,44
Indiana University South Bend,Riga Stradins University,57,60
Indiana University South Bend,SuZhou New District Economic Development Group Corporation,32,30
Indiana University South Bend,Norweg an School of Management BI,32,35
Indiana University South Bend,Chunchon Bio-Industry Foundation,39,43
Indiana University South Bend,Nagoya University School of Medicine,62,62
Indiana University South Bend,Meijo University,53,62
Indiana University South Bend,The Center for Economic and Social Research,28,36
Indiana University South Bend,University Healthcare System,53,60
Indiana University South Bend,University Health Care System,52,59
Indiana University South Bend,Universidade da Coruña,43,48
Indiana University South Bend,Da-Yeh University,57,57
Indiana University South Bend,Universidade Lusófona de Humanidades e Tecnologias,38,46
Indiana University South Bend,Adikavi Nannaya University,58,62
Indiana University South Bend,Universiti Teknikal Malaysia Melaka,41,47
Indiana University South Bend,Hiroshima International University,51,54
Indiana University South Bend,Hiroshima University,57,57
Indiana University South Bend,"University of Hyogo, Kobe",59,57
Indiana University South Bend,CSIRO Mathematical and Information Sciences,33,39
Indiana University South Bend,Japan National Institute of Information and Communications Technology,35,35
Indiana University South Bend,Universidad de Las Palmas de Gran Canaria,37,51
Indiana University South Bend,Chubu University,49,58
Indiana University South Bend,Hellenic Military Academy,33,33
Indiana University South Bend,Brookhaven National Laboratory,27,34
Indiana University South Bend,National University Corporation Shizuoka University,52,55
Indiana University South Bend,Uludağ Üniversitesi,50,34
Indiana University South Bend,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Indiana University South Bend,The Institute for Science of Labour,38,38
Indiana University South Bend,"Indian Institute of Information Technology, Allahabad",44,44
Indiana University South Bend,National Academy of Sciences in Ukraine,35,41
Indiana University South Bend,National Institute of Foundry and Forge Technology (NIFFT),37,38
Indiana University South Bend,Tokai University,53,53
Indiana University South Bend,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Indiana University South Bend,Nagoya University,61,61
Indiana University South Bend,Marc Bloch University,48,56
Indiana University South Bend,Merck Research Laboratories,29,25
Indiana University South Bend,RH Smith School of Business,36,36
Indiana University South Bend,International Burch University,54,61
Indiana University South Bend,"National Technical University of Athens, School of Mechanical Engineering",45,50
Indiana University South Bend,NCR,12,12
Indiana University South Bend,Euro-Arab Management School,32,32
Indiana University South Bend,Wipro Infotech Ltd.,33,34
Indiana University South Bend,Aquenta Consulting,38,34
Indiana University South Bend,University of Applied Sciences,51,58
Indiana University South Bend,Researcher Data & Society,30,46
Indiana University South Bend,Aizoon Consulting S.r.l.,30,35
Indiana University South Bend,"T. Rowe Price International, Inc.",29,41
Indiana University South Bend,Unique computing solutions gmbh,40,40
Indiana University South Bend,Shandong Normal University,55,58
Indiana University South Bend,Certus Technology Associates,35,35
Indiana University South Bend,European University Viadrina,53,49
Indiana University South Bend,German Graduate School of Management and Law (GGS),30,34
Indiana University South Bend,South Carelia Polytechnic,30,41
Indiana University South Bend,MIT-Zaragoza International Logistics Program,33,33
Indiana University South Bend,University of East Anglia,56,63
Indiana University South Bend,Kim Hag Dong Oriental Medical Clinic,31,37
Indiana University South Bend,Lehrst. fur Wirtschaftsinformatik,29,30
Indiana University South Bend,Saudi Arabian Monetary Agency,41,45
Indiana University South Bend,Caramba Labs Software Ag,34,30
Indiana University South Bend,University of,57,57
Indiana University South Bend,Webmergers.com,19,23
Indiana University South Bend,Jean Monnet Université,47,64
Indiana University South Bend,Strategic Design Management,32,39
Indiana University South Bend,German Archaeological Institute,37,30
Indiana University South Bend,Data Archiving and Networked Services,33,42
Indiana University South Bend,Inrap,18,18
Indiana University South Bend,TUI University,56,56
Indiana University South Bend,Sydney Business School,39,39
Indiana University South Bend,SETIS Ltd,26,32
Indiana University South Bend,Worcestershire Acute Hospitals NHS Trust,32,38
Indiana University South Bend,University of Detroit Mercy,54,54
Indiana University South Bend,University of Notre Dame Australia,48,54
Indiana University South Bend,Notre Dame Initiative for Global Development,38,33
Indiana University South Bend,Informing Science Institute,46,39
Indiana University South Bend,Chu Shang Show Chwan Hospital,24,31
Indiana University South Bend,Villa Maria Society,38,38
Indiana University South Bend,Ministry of Communication and Information Technology,35,40
Indiana University South Bend,Pioneer Hi Bred International Incorporated,39,45
Indiana University South Bend,Universität Frankrurt,48,57
Indiana University South Bend,State of Alabama,27,36
Indiana University South Bend,Jiangnan University,62,62
Indiana University South Bend,HCL,6,6
Indiana University South Bend,Independent Researcher,39,39
Indiana University South Bend,UL-Wiklund,26,21
Indiana University South Bend,Damai Sciences,37,37
Indiana University South Bend,Lingnan University,64,64
Indiana University South Bend,Glanbia plc,20,20
Indiana University South Bend,USAF Chief Information Office,31,38
Indiana University South Bend,CIO Office at Franke Management,30,33
Indiana University South Bend,Tektronix Incorporated,35,31
Indiana University South Bend,Berry Network,24,29
Indiana University South Bend,Monsanto Company,31,31
Indiana University South Bend,KPMG Australia,19,23
Indiana University South Bend,Eli Lilly and Company,28,36
Indiana University South Bend,Durable Hunke and Jochheim Gmbh and Co. KG,37,40
Indiana University South Bend,Saxion University,57,57
Indiana University South Bend,Memorial Sloan-Kettering Cancer Center,33,33
Indiana University South Bend,Queens University of Charlotte,54,51
Indiana University South Bend,Hospital of Central,33,33
Indiana University South Bend,Williams College,31,27
Indiana University South Bend,UNLM,12,12
Indiana University South Bend,NYSE Technologies,26,35
Indiana University South Bend,INRIA Rocquencourt,43,43
Indiana University South Bend,State University of Milan,59,63
Indiana University South Bend,A.B. Freeman School of Business,30,34
Indiana University South Bend,College of Industrial Management,33,36
Indiana University South Bend,Ecambria Systems GmbH,36,32
Indiana University South Bend,Telecommunications Research Group,32,26
Indiana University South Bend,Netdecisions Ltd.,35,40
Indiana University South Bend,Medical College of Wisconsin,32,39
Indiana University South Bend,Tsinghua National Laboratory for Information Science and Technology,33,35
Indiana University South Bend,International University,60,60
Indiana University South Bend,Ewing Marion Kauffman Foundation,39,39
Indiana University South Bend,Engineering Management and Systems Engineering,40,40
Indiana University South Bend,Business and Information Tech. Dept.,40,38
Indiana University South Bend,Epslilon Inc.,29,24
Indiana University South Bend,I5-SKS German National Research Center for Computer Science,36,34
Indiana University South Bend,Unternehmensberatung GmbH,33,33
Indiana University South Bend,J. Mack Robinson College of Business,31,28
Indiana University South Bend,Scott AFB,26,32
Indiana University South Bend,Qufu Normal University,51,59
Indiana University South Bend,Pennsylvania Stt. Univ. Harrisburg,41,49
Indiana University South Bend,Debis Systemhaus MEB,41,33
Indiana University South Bend,Yahoo Research Barcelona,34,34
Indiana University South Bend,Chongqing Youth Vocational and Technical College,31,39
Indiana University South Bend,Arkansas Tech Universit,50,62
Indiana University South Bend,Al-Zaytoonah University of Jordan,58,55
Indiana University South Bend,Yunnan Branch of China Development Bank,38,38
Indiana University South Bend,Dushu Lake,31,26
Indiana University South Bend,IBM,12,6
Indiana University South Bend,Rollins School of Public Health,30,30
Indiana University South Bend,National Computer Systems,48,41
Indiana University South Bend,Chu Hai College,23,18
Indiana University South Bend,Institute for Information Systems,39,39
Indiana University South Bend,Historic New Orleans Collection,37,37
Indiana University South Bend,University of Guglielmo Marconi,50,57
Indiana University South Bend,Ecologia Applicata Italia s.r.l.,30,30
Indiana University South Bend,Electronic Data Systems,38,35
Indiana University South Bend,Alstom,23,17
Indiana University South Bend,Bellevue University,46,58
Indiana University South Bend,Solution Architect Bei Sorman I.,36,37
Indiana University South Bend,University of Missouriand-St. Louis,50,60
Indiana University South Bend,Xingyi People's Hospital,34,30
Indiana University South Bend,Medien Management Institut an der Hochschule Fresenius,39,31
Indiana University South Bend,Saint Vincent College,36,36
Indiana University South Bend,Sam Houston State University,49,60
Indiana University South Bend,Grounded Theory Institute,41,44
Indiana University South Bend,Madras School of Economics,33,33
Indiana University South Bend,Green Accounting for Indian States and Union Territories Project (GAISP,38,34
Indiana University South Bend,Snitker and Co.,32,42
Indiana University South Bend,PWH Data Centre,32,36
Indiana University South Bend,Endoscopy Centre,31,36
Indiana University South Bend,Office of Educational Services,34,41
Indiana University South Bend,Computer Services Unit,31,35
Indiana University South Bend,Medical Media Services,35,43
Indiana University South Bend,Hospital Authority - Information Systems,38,30
Indiana University South Bend,National Ecological Observatory Network,35,38
Indiana University South Bend,Hilti AG,16,27
Indiana University South Bend,University of Caigary,52,60
Indiana University South Bend,INC,12,12
Indiana University South Bend,National Center for the Improvement of Educational Assessment,38,36
Indiana University South Bend,Research Institute for Design,38,38
Indiana University South Bend,Saint Petersburg State University,45,58
Indiana University South Bend,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Indiana University South Bend,Wuxi Hand Surgery Hospital,40,40
Indiana University South Bend,CSSS Haut-Richelieu Rouville,32,32
Indiana University South Bend,Parker Associates,35,30
Indiana University South Bend,Steinbeis-Hochschule-Berlin,36,39
Indiana University South Bend,Dr. S.L. Pan,29,31
Indiana University South Bend,Small Business Corporation,36,29
Indiana University South Bend,EMIT University,55,64
Indiana University South Bend,SQS AG,17,23
Indiana University South Bend,Centre for Arab Genomic Studies,33,43
Indiana University South Bend,Cairo University Faculty of Pharmacy,49,49
Indiana University South Bend,University of Kelaniya,59,67
Indiana University South Bend,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,40
Indiana University South Bend,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,32
Indiana University South Bend,Nord-Trøndelag Health Trust,36,44
Indiana University South Bend,University of the Incarnate Work,52,66
Indiana University South Bend,Totalforsvarets forskningsinstitut,32,38
Indiana University South Bend,Guger Technologies OEG,31,35
Indiana University South Bend,"Scan, Inc.",26,27
Indiana University South Bend,Ministry of Public Administration,35,39
Indiana University South Bend,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
Indiana University South Bend,Kharkiv National University of Radioelectronics,55,50
Indiana University South Bend,American University in Bulgaria,57,57
Indiana University South Bend,Belarussian State Agrotechnical University,45,56
Indiana University South Bend,"Kimley-Horn and Associates, Inc.",36,44
Indiana University South Bend,Union County College,45,37
Indiana University South Bend,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,29
Indiana University South Bend,MIT Computer Science and Artificial Intelligence Laboratory,27,39
Indiana University South Bend,Alfred State College,29,29
Indiana University South Bend,Northern Virginia Community College,41,38
Indiana University South Bend,Highline Community College,44,29
Indiana University South Bend,Fachhochschule Gelsenkirchen,28,25
Indiana University South Bend,Devera / ICT Turku Oy,36,33
Indiana University South Bend,Zetanol Ltd,25,25
Indiana University South Bend,Viktoria Swedish ICT,37,37
Indiana University South Bend,NTNU Samfunnsforskning AS,37,37
Indiana University South Bend,Pfleiderer Wind Energy GmbH Beijing Office,42,34
Indiana University South Bend,Bass Economics Inc.,29,34
Indiana University South Bend,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,36
Indiana University South Bend,NASA Marshall Space Flight Center,39,32
Indiana University South Bend,Storage Dimensions,34,38
Indiana University South Bend,School of Business Administration,32,35
Indiana University South Bend,Proboscis,21,21
Indiana University South Bend,Mitsubishi Research Institute,38,34
Indiana University South Bend,Faculty of Management and Human Resource Development,35,35
Indiana University South Bend,Adidas AG,26,32
Indiana University South Bend,Changjiang Water Resources Commission,39,36
Indiana University South Bend,PricewaterhouseCoopers NV,30,37
Indiana University South Bend,Fraunhofer-Gesellschaft,31,27
Indiana University South Bend,Energy Information Administration,35,39
Indiana University South Bend,Center for Research in Healthcare Systems and Policies,31,36
Indiana University South Bend,Institute of Chartered Accountants,38,32
Indiana University South Bend,ICAR-Consiglio Nazionale Ricerche,39,35
Indiana University South Bend,Model Solutions Pty Ltd,38,38
Indiana University South Bend,New Zealand Press Council,37,26
Indiana University South Bend,UC Davis School of Veterinary Medicine,33,45
Indiana University South Bend,Indian Administrative Service,48,45
Indiana University South Bend,Czech University of Life Sciences Prague,46,49
Indiana University South Bend,JOBWORX,11,17
Indiana University South Bend,Institute of Disease Control and Prevention of PLA,35,38
Indiana University South Bend,Qinghai Center for Disease Control and Prevention,36,33
Indiana University South Bend,SIX Group Services AG,32,36
Indiana University South Bend,LinkedIn,27,27
Indiana University South Bend,Saxion Universities of Applied Sciences,50,53
Indiana University South Bend,Cuyahoga County Public Library,37,27
Indiana University South Bend,"Federal University, Otuoke",62,63
Indiana University South Bend,IKI University,60,60
Indiana University South Bend,InSites Consulting,43,38
Indiana University South Bend,Quality Research,31,22
Indiana University South Bend,Claremont Graduate University,48,59
Indiana University South Bend,Mesa State University,52,64
Indiana University South Bend,East Tennessee State University,47,53
Indiana University South Bend,Tisco GmbH,26,26
