Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Vancouver,ABM AMRO Bank CCA-2,29,29
Washington State University Vancouver,Nyvej 19,18,22
Washington State University Vancouver,A.C. and Associates,29,33
Washington State University Vancouver,Nelson Mandela Metropolitan University,45,45
Washington State University Vancouver,InnoValor B.V.,27,28
Washington State University Vancouver,InfoBeyond Technology LLC,35,29
Washington State University Vancouver,Fidelity Management Research India,31,34
Washington State University Vancouver,Burapha University,51,44
Washington State University Vancouver,Faculty Block,24,20
Washington State University Vancouver,Seabrook Research Ltd.,24,31
Washington State University Vancouver,PWC Consulting,27,24
Washington State University Vancouver,Personalized Medicine Coalition,32,32
Washington State University Vancouver,University of South Pacific,41,41
Washington State University Vancouver,A'Sharqiyah University,54,44
Washington State University Vancouver,Trisept Solutions,26,30
Washington State University Vancouver,Karlsruhe Institute for Technology,39,37
Washington State University Vancouver,Korea Institute of S&T Evaluation and Planning,36,41
Washington State University Vancouver,Brigbam Young University,49,56
Washington State University Vancouver,Montana State University - Billings,61,46
Washington State University Vancouver,MIT,10,10
Washington State University Vancouver,Law and Economic Consulting Group (LECG,34,35
Washington State University Vancouver,University of Frankfurtam Main,45,45
Washington State University Vancouver,Dep of Business Information Systems,31,33
Washington State University Vancouver,Technische Universität Mönchen,54,40
Washington State University Vancouver,Xi’an Jiao tong University,51,48
Washington State University Vancouver,Leicester General Hospital,38,38
Washington State University Vancouver,Northwest Center for Community Mental Health,37,42
Washington State University Vancouver,Sheppard Pratt Health System,31,34
Washington State University Vancouver,Private Practice,34,34
Washington State University Vancouver,Université Libanaise,46,43
Washington State University Vancouver,Yildirim Beyazit Üniversitesi,42,43
Washington State University Vancouver,Object Management Group (OMG,28,28
Washington State University Vancouver,Global University Alliance,60,41
Washington State University Vancouver,LEGO System AS,31,27
Washington State University Vancouver,AB Electrolux,28,24
Washington State University Vancouver,Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
Washington State University Vancouver,Business Modeling and Integration (BMI) task force,37,38
Washington State University Vancouver,Global Business Process User Group,37,31
Washington State University Vancouver,Lean Enterprise Institute Inc,39,39
Washington State University Vancouver,FEAC Institute,35,31
Washington State University Vancouver,Wiesbaden Business School,42,35
Washington State University Vancouver,Office Depot,20,20
Washington State University Vancouver,Fujitsu North America,38,38
Washington State University Vancouver,German Federal Employment Agency,32,32
Washington State University Vancouver,NATO Allied Command Transformation,37,39
Washington State University Vancouver,"Business Process Management, Inc. (BPMI",32,38
Washington State University Vancouver,"Maersk Line, Denmark",32,32
Washington State University Vancouver,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,33
Washington State University Vancouver,IMC,10,10
Washington State University Vancouver,European Patent Office,37,37
Washington State University Vancouver,Bundesagentur für Arbeit,30,40
Washington State University Vancouver,Instituttet for Fremtidsforskning Copenhagen,37,30
Washington State University Vancouver,Government of,32,32
Washington State University Vancouver,NonLife Business Unit,38,38
Washington State University Vancouver,Northrop Grumman corporation,31,34
Washington State University Vancouver,NATO,20,20
Washington State University Vancouver,Center for Advanced Study in the Behavioral Sciences,38,31
Washington State University Vancouver,PELKOREA Co. LTD,19,23
Washington State University Vancouver,Buckman Laboratories International,34,37
Washington State University Vancouver,Administration,35,39
Washington State University Vancouver,Ryder System,20,29
Washington State University Vancouver,Sir Mortimer B. Davis Jewish General Hospital,34,37
Washington State University Vancouver,Gouvernement du Québec,34,31
Washington State University Vancouver,Canadian Patient Safety Institute,46,37
Washington State University Vancouver,Eli Broad Grad. Sch. Mgmt.,22,30
Washington State University Vancouver,Central Intelligence Agency,34,41
Washington State University Vancouver,Health Information Exchange of New York,42,34
Washington State University Vancouver,Hashemite University,60,49
Washington State University Vancouver,J. Mack Robinson College of Business,36,39
Washington State University Vancouver,College of Business Administration,34,42
Washington State University Vancouver,Justyna Rudnicka is Teaching Fellow,36,42
Washington State University Vancouver,Joanne H. Pratt Associates,35,39
Washington State University Vancouver,Advanced Brain Monitoring,32,42
Washington State University Vancouver,Hunan University of Technology,51,42
Washington State University Vancouver,Pvt. Ltd,13,18
Washington State University Vancouver,University of Porland,45,41
Washington State University Vancouver,Western Connecticut State University,60,58
Washington State University Vancouver,College of Liberal Arts and Sciences,33,36
Washington State University Vancouver,Eastwei Relations,30,37
Washington State University Vancouver,Kingsdale Shareholder Services,39,39
Washington State University Vancouver,Canadian Tire Corporation,35,39
Washington State University Vancouver,London School of Hygiene & Tropical Medicine,32,30
Washington State University Vancouver,PHPC Ltd,13,13
Washington State University Vancouver,Imperial College Faculty of Medicine,27,33
Washington State University Vancouver,Nettuno University,51,47
Washington State University Vancouver,Aon Plc,23,18
Washington State University Vancouver,Globe Forum Business Network,37,37
Washington State University Vancouver,Woodward Governor (India) Limited,34,32
Washington State University Vancouver,Lana Labs GmbH,24,24
Washington State University Vancouver,Christian Brothers University,55,45
Washington State University Vancouver,Kenya Polytechnic University College,52,38
Washington State University Vancouver,Tokyo University of Science,53,44
Washington State University Vancouver,Design Science Research institute,43,37
Washington State University Vancouver,Drexel University College of Medicine,43,35
Washington State University Vancouver,Republic of Singapore Navy,32,38
Washington State University Vancouver,Palo Alto Research Center Incorporated,40,40
Washington State University Vancouver,Thales Research and Technology,33,33
Washington State University Vancouver,Arup Group Limited,29,29
Washington State University Vancouver,"Silicon Graphics, Inc.",37,39
Washington State University Vancouver,Financial Markets,30,26
Washington State University Vancouver,Buchholz High School,25,28
Washington State University Vancouver,Nazarbayev University,48,45
Washington State University Vancouver,Mihaylo School of Business,35,38
Washington State University Vancouver,AUDI AG,23,23
Washington State University Vancouver,Korea Energy Economics Institute,38,38
Washington State University Vancouver,Alternative Channels,42,42
Washington State University Vancouver,Hyundai Motor Company,28,31
Washington State University Vancouver,Network Planning and Engineering Systems,39,44
Washington State University Vancouver,State Key Laboratory of Management and Control for Complex Systems,31,31
Washington State University Vancouver,Institut Supérieur de Gestion de Gabès,37,30
Washington State University Vancouver,ICAP Group,26,21
Washington State University Vancouver,Farragut High School,28,32
Washington State University Vancouver,University of Tennessee College of Veterinary Medicine,37,42
Washington State University Vancouver,Mathematics and Computer Science,41,38
Washington State University Vancouver,Pondicherry University,47,44
Washington State University Vancouver,Taylor's University Malaysia,49,43
Washington State University Vancouver,Cleveland Clinic Foundation,28,38
Washington State University Vancouver,Manukau Institute of Technology,32,38
Washington State University Vancouver,Internal Revenue Service,39,36
Washington State University Vancouver,First American Corporation,38,41
Washington State University Vancouver,Blackpool Victoria Hospital,31,34
Washington State University Vancouver,Samsung Life Insurance,44,41
Washington State University Vancouver,Deerfield Institute,32,32
Washington State University Vancouver,National Semiconductor Corporation,37,34
Washington State University Vancouver,Ciba-Geigy Corporation,31,31
Washington State University Vancouver,SUNY-Buffalo and Sogang University,51,39
Washington State University Vancouver,Andersen Consulting,32,43
Washington State University Vancouver,Smeal College of Business,29,32
Washington State University Vancouver,Korea Information Security Agency,51,37
Washington State University Vancouver,Xerox Corporation,22,26
Washington State University Vancouver,Society and Citizenship,37,33
Washington State University Vancouver,Strategic Business Division,41,34
Washington State University Vancouver,Front Row Society,33,30
Washington State University Vancouver,Royal FloraHolland,22,22
Washington State University Vancouver,Wuyi University,50,50
Washington State University Vancouver,Athens Laboratory of Business Administration,37,42
Washington State University Vancouver,Southwestern Bell Telephone Company,33,36
Washington State University Vancouver,SUNY at Binghamfon,33,33
Washington State University Vancouver,Yongin University,52,56
Washington State University Vancouver,Metro AG,18,27
Washington State University Vancouver,University of Windsor,48,55
Washington State University Vancouver,Kim Hag Dong Oriental Medical Clinic,36,30
Washington State University Vancouver,A. James Clark School Of Engineering,33,39
Washington State University Vancouver,Innovative Business Solutions Inc.,42,43
Washington State University Vancouver,Jones and Demille Engineering,36,39
Washington State University Vancouver,JRB Associates,27,27
Washington State University Vancouver,Sami Shamoon College of Engineering,39,42
Washington State University Vancouver,University of Ontario Institute of Technology,37,44
Washington State University Vancouver,Georgia Gwinnett College,36,36
Washington State University Vancouver,"Peachtree Health Informatics, LLC",34,35
Washington State University Vancouver,Hebei Science and Technique Information Institute,37,37
Washington State University Vancouver,Korea Research Institute for Human Settlements,36,36
Washington State University Vancouver,Pricewaterhouse Coopers,37,33
Washington State University Vancouver,ICT Publications,26,34
Washington State University Vancouver,CNAM Laboratoire Cédric,30,31
Washington State University Vancouver,Institute of Vocational Education,37,40
Washington State University Vancouver,Ministry of Health Mozambique,33,42
Washington State University Vancouver,Fortis,19,14
Washington State University Vancouver,Norfolk State University,62,52
Washington State University Vancouver,Taiwan Semiconductor Manufacturing Company,41,41
Washington State University Vancouver,Texas University-Pan American,52,42
Washington State University Vancouver,Coll. Bus. Admin.,26,27
Washington State University Vancouver,Universidad de Santiago de Chile,38,38
Washington State University Vancouver,University of Tasmania,44,44
Washington State University Vancouver,Geschaftsfuhrer I.,29,33
Washington State University Vancouver,NFP,5,5
Washington State University Vancouver,Durland Consulting,29,29
Washington State University Vancouver,Cairo University,53,45
Washington State University Vancouver,Mannheim Business School,39,39
Washington State University Vancouver,Bavarian Motor Works Group,35,38
Washington State University Vancouver,Institute Hospital San Raffaele,41,41
Washington State University Vancouver,"Richmond Group Fund Co., Ltd",31,32
Washington State University Vancouver,Rotterdam Business School,39,39
Washington State University Vancouver,Donau-Universitat Krems,47,47
Washington State University Vancouver,Information Resources and Services Branch,44,33
Washington State University Vancouver,Southern Arkansas University,52,46
Washington State University Vancouver,German University in Cairo,54,41
Washington State University Vancouver,Institut Straumann AG,38,41
Washington State University Vancouver,Sezione AICA,33,33
Washington State University Vancouver,Deloitte and Touche,36,32
Washington State University Vancouver,Capella University,47,47
Washington State University Vancouver,Bank of America Charlotte,39,39
Washington State University Vancouver,University of La Verne,51,58
Washington State University Vancouver,"Paragon Systems, Inc.",41,29
Washington State University Vancouver,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,35
Washington State University Vancouver,Okidata,18,14
Washington State University Vancouver,Two A Day Group,35,35
Washington State University Vancouver,"Energy Management Associates, Inc",37,49
Washington State University Vancouver,University of Malaysia Sarawak,39,39
Washington State University Vancouver,SAP University Alliance,60,43
Washington State University Vancouver,Kenan Systems Corporation,35,29
Washington State University Vancouver,"Dow Jones & Company, Inc.",32,34
Washington State University Vancouver,Hertfordshire Hospitals NHS Trust,34,31
Washington State University Vancouver,Telecom Ecole de Management,31,38
Washington State University Vancouver,"Care Services Improvement Partnership, UK",38,39
Washington State University Vancouver,Berry College,28,32
Washington State University Vancouver,Rockefeller College of Public Affairs and Policy,28,31
Washington State University Vancouver,Faculty of Management,28,38
Washington State University Vancouver,Williams Power Company,31,37
Washington State University Vancouver,Standard Bank of South Africa,33,36
Washington State University Vancouver,York University,46,50
Washington State University Vancouver,"Tractors and Farm Equipment, Ltd.",34,38
Washington State University Vancouver,Mahindra Satyam Computers Services Ltd.,45,35
Washington State University Vancouver,UNIVERSITAT LIECHTENSTEIN,39,48
Washington State University Vancouver,Georgia Mason University,49,43
Washington State University Vancouver,Calcutta Institute of Technology,35,38
Washington State University Vancouver,Centre College Kentucky,27,33
Washington State University Vancouver,GE Corporate Research and,35,32
Washington State University Vancouver,Rockhurst University,49,46
Washington State University Vancouver,MIT Center for Digital Business,38,41
Washington State University Vancouver,Dynatrace Austria GmbH,31,37
Washington State University Vancouver,Grenoble Ecole de Management,31,37
Washington State University Vancouver,"University of Tokyo, Research Center for Advanced Science and Technology",35,35
Washington State University Vancouver,Institute of Information Management,39,42
Washington State University Vancouver,University of Toronto Faculty of Medicine,38,38
Washington State University Vancouver,SAP (Schweiz) AG,26,31
Washington State University Vancouver,Singapore University,60,49
Washington State University Vancouver,University of International Business and Economics in China,38,40
Washington State University Vancouver,Huainan Normal University,55,39
Washington State University Vancouver,NZMP Ltd.,13,13
Washington State University Vancouver,Brandeis University,50,46
Washington State University Vancouver,Business Science Institute,41,41
Washington State University Vancouver,University Hospital of North Norway,42,47
Washington State University Vancouver,Raytheon,18,22
Washington State University Vancouver,Mayo Clinic Hospital,32,32
Washington State University Vancouver,Texas AandM International University,52,41
Washington State University Vancouver,Technical University of Kosice,51,42
Washington State University Vancouver,Loyola Marymount University,47,41
Washington State University Vancouver,NMCI,10,15
Washington State University Vancouver,Nolan Norton Institute,41,44
Washington State University Vancouver,SL Power Electronics Corp.,35,32
Washington State University Vancouver,PSB Paris School of Business,34,34
Washington State University Vancouver,NYU Robert F. Wagner Graduate School of Public Service,35,42
Washington State University Vancouver,Institute for the Future,39,36
Washington State University Vancouver,"Simulex, Inc.",28,25
Washington State University Vancouver,College of Information Science and Technology,37,34
Washington State University Vancouver,University of Applied Sciences,45,42
Washington State University Vancouver,TU Eindhofen,29,29
Washington State University Vancouver,Institute for Trends Research,36,36
Washington State University Vancouver,Instituto Superior de Economia e Gestão,37,40
Washington State University Vancouver,Kaplan University,48,44
Washington State University Vancouver,Nanjing University of Information Science and Technology,43,37
Washington State University Vancouver,Imfinity Pte. Ltd,30,26
Washington State University Vancouver,Novay,19,19
Washington State University Vancouver,National Institute for Mathematical Sciences,40,37
Washington State University Vancouver,Kwame Nkrumah University of Science and Technology,46,39
Washington State University Vancouver,Loughboroughx University,43,36
Washington State University Vancouver,National College of Ireland,34,34
Washington State University Vancouver,IBM Australia Ltd,26,30
Washington State University Vancouver,LOG,5,10
Washington State University Vancouver,Universite Paris 12 Val de Marne,41,43
Washington State University Vancouver,Buffalo State College,41,28
Washington State University Vancouver,EC Harris LLP,20,20
Washington State University Vancouver,AMI Health Care Ltd,29,32
Washington State University Vancouver,National Information and Communications Technology,37,37
Washington State University Vancouver,College of Business Administration,34,42
Washington State University Vancouver,"Cagle and Co., LLC",29,26
Washington State University Vancouver,GESIS - Leibniz Institute for the Social Sciences,37,38
Washington State University Vancouver,Information Consultant and Chair,46,41
Washington State University Vancouver,Logistics Provider,36,33
Washington State University Vancouver,System Testing Excellence Program,37,34
Washington State University Vancouver,University of Texas MD Anderson Cancer Center,44,41
Washington State University Vancouver,National Library of Medicine,37,34
Washington State University Vancouver,That department's chair,37,33
Washington State University Vancouver,Tungnan University,55,47
Washington State University Vancouver,Total Lubricants India Priv. Limited,36,36
Washington State University Vancouver,University of Business and Law,42,48
Washington State University Vancouver,Yuanta Financial Holdings,32,32
Washington State University Vancouver,"SAP Labs, LLC",24,24
Washington State University Vancouver,Smart GmbH,21,21
Washington State University Vancouver,North York General Hospital,38,41
Washington State University Vancouver,Results for Development Institute,34,34
Washington State University Vancouver,Horváth and Partners Management Consultants,40,38
Washington State University Vancouver,Production Engineering Department,37,43
Washington State University Vancouver,Växjö universitet,41,42
Washington State University Vancouver,Korea Institute of Procurement,36,36
Washington State University Vancouver,International Burch University,51,42
Washington State University Vancouver,NHS Wales,22,26
Washington State University Vancouver,Rolls Royce Corporation,30,27
Washington State University Vancouver,AKF Partners,33,33
Washington State University Vancouver,University of Olso,44,44
Washington State University Vancouver,Economics and Administration School at University of S~ao Paulo,50,38
Washington State University Vancouver,Marketing in the Economics and Administration School at University of S~ao Paulo,46,36
Washington State University Vancouver,Guangxi Normal University,52,42
Washington State University Vancouver,Oklahoma State University Medical Center,65,42
Washington State University Vancouver,"Population Health Research Institute, Ontario",39,37
Washington State University Vancouver,Institute for Clinical Evaluative Sciences,41,41
Washington State University Vancouver,"Varian Semiconductor Equipment Associates, Inc.",40,46
Washington State University Vancouver,Escher Group,29,33
Washington State University Vancouver,"Global Foundries, Inc.",41,35
Washington State University Vancouver,Asian Institute of Technology Thailand,40,40
Washington State University Vancouver,Cummins Inc.,29,25
Washington State University Vancouver,Senacor Technologies AG,40,37
Washington State University Vancouver,College of Charleston,28,34
Washington State University Vancouver,University of Nevarra,48,41
Washington State University Vancouver,Kunming Key Laboratory of Special Metallurgy,35,37
Washington State University Vancouver,Yunnan Normal University,49,52
Washington State University Vancouver,School of Management Information Systems,31,31
Washington State University Vancouver,Arvato Services Healthcare Germany GmbH,37,34
Washington State University Vancouver,Valdosta State College,44,37
Washington State University Vancouver,ISACA,19,24
Washington State University Vancouver,Data Consulting Services,39,36
Washington State University Vancouver,Deloitte Consulting GmbH,30,30
Washington State University Vancouver,Iwate Prefectural University,52,43
Washington State University Vancouver,Xerox Research Center,31,34
Washington State University Vancouver,School Management,30,30
Washington State University Vancouver,XQS-Service GmbH,26,30
Washington State University Vancouver,Duodecim Medical Publications Ltd,23,31
Washington State University Vancouver,Apple Computer,31,31
Washington State University Vancouver,Bain and Company Germany,36,36
Washington State University Vancouver,United States Securities and Exchange Commission,42,38
Washington State University Vancouver,University of South Dakota,41,44
Washington State University Vancouver,Altran Technologies,36,32
Washington State University Vancouver,Universidad de Extremadura,38,38
Washington State University Vancouver,Laboratoire d'Analyse et d'Architecture des Systemes,31,34
Washington State University Vancouver,Institut de Recherche en Informatique et Systèmes Aléatoires,35,36
Washington State University Vancouver,Atilim University,48,48
Washington State University Vancouver,Human Resources Development Canada,34,34
Washington State University Vancouver,University of Economics in Katowice,42,44
Washington State University Vancouver,Center for Advanced Biotechnology and Medicine,36,34
Washington State University Vancouver,Universidad de Huelva,38,41
Washington State University Vancouver,Institute for High Performance Business,39,37
Washington State University Vancouver,Deloitte Touche Tohmatsu India Pvt Ltd.,34,37
Washington State University Vancouver,Deloitte Consulting LLP,30,27
Washington State University Vancouver,Deloitte and Touche LLP,33,30
Washington State University Vancouver,The Nature Company,33,33
Washington State University Vancouver,"Carrier Corporation, USA",30,40
Washington State University Vancouver,Universidade da Beira Interior,39,42
Washington State University Vancouver,Royal Canadian Mounted Police,33,33
Washington State University Vancouver,Agilent Technologies,39,32
Washington State University Vancouver,Cigna,19,19
Washington State University Vancouver,Università degli Studi di Udine,35,42
Washington State University Vancouver,Xian University of Arts and Science,50,47
Washington State University Vancouver,Weinan Teachers University,60,60
Washington State University Vancouver,Hampton University,55,47
Washington State University Vancouver,Institute of Oceanology Chinese Academy of Sciences,36,36
Washington State University Vancouver,Virtual Surveys Ltd.,32,36
Washington State University Vancouver,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Washington State University Vancouver,"Fuso Pharmaceutical Industries, Ltd.",30,34
Washington State University Vancouver,DCA Design International Ltd,34,40
Washington State University Vancouver,Center Latin American Studies,39,42
Washington State University Vancouver,Antioch University,55,47
Washington State University Vancouver,Gardner-Webb University,47,50
Washington State University Vancouver,Universidad de Las Americas Puebla,37,37
Washington State University Vancouver,Southeastern Oklahoma State University,56,43
Washington State University Vancouver,Unilever,31,31
Washington State University Vancouver,Calspan Corporation,29,39
Washington State University Vancouver,Lebanese International University,54,43
Washington State University Vancouver,"C2G Logistics, Inc",33,26
Washington State University Vancouver,University of Lethbridge,46,43
Washington State University Vancouver,Macquarie Group Limited,30,33
Washington State University Vancouver,ST-Ericsson,29,33
Washington State University Vancouver,Asian Culture Institute,47,40
Washington State University Vancouver,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,38
Washington State University Vancouver,University of Missouri-St,45,42
Washington State University Vancouver,"The Learning Chameleon, Inc",34,38
Washington State University Vancouver,NAVAIR,23,23
Washington State University Vancouver,Hamdam Bin Mohammed Smart University,52,38
Washington State University Vancouver,University in Bloomington,42,39
Washington State University Vancouver,"Stanley M. Slowik, Inc.",33,28
Washington State University Vancouver,Open Humans Foundation,31,34
Washington State University Vancouver,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,36
Washington State University Vancouver,Foxconn International Holdings,27,33
Washington State University Vancouver,Fortune Institute of International Business,38,42
Washington State University Vancouver,ABB Group,22,22
Washington State University Vancouver,Univ. of C. Florida,29,26
Washington State University Vancouver,University of Science and Technology Liaoning,37,39
Washington State University Vancouver,KIT Digital AG,31,35
Washington State University Vancouver,Pixelpark AG,20,24
Washington State University Vancouver,Vancl Research Laboratory,32,32
Washington State University Vancouver,Changchun University of Science and Technology,48,39
Washington State University Vancouver,Gulf University for Science and Technology Kuwait,42,37
Washington State University Vancouver,University of Sfax,44,47
Washington State University Vancouver,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Washington State University Vancouver,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,36
Washington State University Vancouver,Centric,23,23
Washington State University Vancouver,KnowledgeBase Marketing,27,30
Washington State University Vancouver,Yunnan Branch of China Development Bank,32,34
Washington State University Vancouver,Metallurgy college of logistics Kunming normal college,33,33
Washington State University Vancouver,Inst. für Wirtschaftsinformatik,35,36
Washington State University Vancouver,School of Engineering University,49,46
Washington State University Vancouver,"Rossmoore Associates, Inc",35,36
Washington State University Vancouver,"Tyndall National Institute at National University of Ireland, Cork",52,37
Washington State University Vancouver,Analog Devices Ireland,37,31
Washington State University Vancouver,"Tektromx, Inc.",24,24
Washington State University Vancouver,Renmin (People’s) University of China,46,39
Washington State University Vancouver,Millsaps College,30,23
Washington State University Vancouver,Flint Transfeld Services Ltd (FT-SERVICES,41,34
Washington State University Vancouver,Oxford Institute of Retail Management,35,38
Washington State University Vancouver,FOM University of Applied Sciences for Economics and Management in Munich,33,35
Washington State University Vancouver,Computer Associates,29,39
Washington State University Vancouver,Fairmont State University,68,52
Washington State University Vancouver,Sichuan Normal University,52,42
Washington State University Vancouver,School of Information,31,31
Washington State University Vancouver,University Libraries,46,46
Washington State University Vancouver,School of Education,29,32
Washington State University Vancouver,School of Dentistry,36,43
Washington State University Vancouver,University of Matanzas,44,44
Washington State University Vancouver,ESC Rennes School of Business,33,36
Washington State University Vancouver,Osaka Prefecture University,50,47
Washington State University Vancouver,CaseWare IDEA Inc,37,37
Washington State University Vancouver,Huaihai Institute of Technology,35,35
Washington State University Vancouver,Turun Yliopistollinen Keskussairaala,30,33
Washington State University Vancouver,Pfizer GmbH Germany,25,25
Washington State University Vancouver,Centre for Computational Intelligence,38,38
Washington State University Vancouver,Centre for Computing and Social Responsibility,31,34
Washington State University Vancouver,St John's University,56,46
Washington State University Vancouver,ESC Rennes School of Business,33,36
Washington State University Vancouver,Australian Government,38,41
Washington State University Vancouver,Hannam University,56,44
Washington State University Vancouver,Const. Fuster,40,33
Washington State University Vancouver,"Fuji Xerox Co., Ltd.",25,30
Washington State University Vancouver,NC AandT State University,65,52
Washington State University Vancouver,China National Institute for Standardization,44,40
Washington State University Vancouver,eXcelon Corporation,25,29
Washington State University Vancouver,"Indian Institute of Technology, Kanpur",43,41
Washington State University Vancouver,Monitor United States,41,38
Washington State University Vancouver,Icosystem Corproation,31,28
Washington State University Vancouver,Blue Martini Software,31,28
Washington State University Vancouver,Hybrid Vigor Institute,37,37
Washington State University Vancouver,University Coll Agder,52,45
Washington State University Vancouver,China University of Political Science and Law,49,37
Washington State University Vancouver,International Hellenic University,51,40
Washington State University Vancouver,Tulane University School of Public Health and Tropical Medicine,40,36
Washington State University Vancouver,Zhengzhou Electric Power Company,38,41
Washington State University Vancouver,Dundalk Institute of Technology,32,35
Washington State University Vancouver,Polytechnion Kritis,29,36
Washington State University Vancouver,Seer Technologies,30,33
Washington State University Vancouver,Postgraduate School,36,36
Washington State University Vancouver,Veridian Corp.,35,28
Washington State University Vancouver,Universidad Rey Juan Carlos,44,41
Washington State University Vancouver,Alberta Research Council,33,36
Washington State University Vancouver,Sentient Corporation,35,32
Washington State University Vancouver,KPS Partners LLC,38,30
Washington State University Vancouver,BI Norwegian Business School,37,43
Washington State University Vancouver,"Universidad del Norte, Colombia",35,39
Washington State University Vancouver,Siddaganga Institute of Technology,37,39
Washington State University Vancouver,Lebanon Valley College,41,27
Washington State University Vancouver,Bose Corporation,26,38
Washington State University Vancouver,e-Spirit AG,29,33
Washington State University Vancouver,California State University San Bernardino,66,41
Washington State University Vancouver,Computer and Automation Research Institute Hungarian Academy of Sciences,37,35
Washington State University Vancouver,Courant Institute of Mathematical Sciences,38,38
Washington State University Vancouver,Missouri University of Science and Technology,44,39
Washington State University Vancouver,CeRSI,19,24
Washington State University Vancouver,Lab. Plant Physiol. and Molec. Biol.,33,35
Washington State University Vancouver,Zentrum für Europäische Wirtschaftsforschung GmbH,28,36
Washington State University Vancouver,Air Force Engineering University China,51,43
Washington State University Vancouver,"Know-Center, Graz",30,34
Washington State University Vancouver,Zefat Academic College,34,34
Washington State University Vancouver,Information Technology Department,37,40
Washington State University Vancouver,Kamuzu College of Nursing,29,39
Washington State University Vancouver,School of Computing,29,29
Washington State University Vancouver,Holland and Davis LLC,34,31
Washington State University Vancouver,Sumaria Systems Inc.,35,29
Washington State University Vancouver,Universidade Federal do Estado do Rio de Janeiro,35,38
Washington State University Vancouver,Ministry of Transport,38,38
Washington State University Vancouver,Nuclear Installations Inspectorate,39,39
Washington State University Vancouver,Centro Nacional de Supercomputación,36,37
Washington State University Vancouver,CSTEP,14,14
Washington State University Vancouver,GroupSystems.com,30,23
Washington State University Vancouver,University of Brunel,49,42
Washington State University Vancouver,Kasetsart University,60,53
Washington State University Vancouver,McGladrey & Pullen,25,26
Washington State University Vancouver,Shanghai Science and Technology University,51,41
Washington State University Vancouver,IBM China Company Limited,32,26
Washington State University Vancouver,Universidad Simón Bolívar,42,37
Washington State University Vancouver,University of Central Oklahoma,42,39
Washington State University Vancouver,Deloitte Consultancy,39,32
Washington State University Vancouver,Graduate School of Politecnico,33,39
Washington State University Vancouver,Great Lakes Institute of Management,39,44
Washington State University Vancouver,HW Communications Ltd,28,28
Washington State University Vancouver,Emory University School of Medicine,44,39
Washington State University Vancouver,CRC for Enterprise Distributed Systems Technology (DSTC),30,37
Washington State University Vancouver,Laboratoire Traitement et Communication de l'Information,37,34
Washington State University Vancouver,Institute for Pervasive Computing,43,34
Washington State University Vancouver,Newjersey Institute Of Technology,34,46
Washington State University Vancouver,IU School of Informatics,30,36
Washington State University Vancouver,Center for Collaboration Science,35,38
Washington State University Vancouver,AT and T,27,27
Washington State University Vancouver,Heilbronn Business School,39,35
Washington State University Vancouver,Key Strategies and Solutions Inc.,40,32
Washington State University Vancouver,National Energy Board,45,41
Washington State University Vancouver,"SONY Computer Science Laboratory, Paris",39,40
Washington State University Vancouver,Simpson College,31,31
Washington State University Vancouver,United Nations Conference on Trade and Development,37,34
Washington State University Vancouver,VODW,10,15
Washington State University Vancouver,Integrated Business Solution Center of Sprint,39,39
Washington State University Vancouver,University of Wisconsm-whitewater,43,57
Washington State University Vancouver,Kayex-An SPX Brand,29,29
Washington State University Vancouver,College of Business Administration,34,42
Washington State University Vancouver,SAP Corp. Research Centre Brisbane,37,37
Washington State University Vancouver,University of Austin at Texas,42,45
Washington State University Vancouver,National University of Tainan Taiwan,52,38
Washington State University Vancouver,Biology Department,29,25
Washington State University Vancouver,Chiba University,53,45
Washington State University Vancouver,DSO National Laboratories,35,39
Washington State University Vancouver,Graduate School of Operational and Information Sciences,35,35
Washington State University Vancouver,IT University,52,48
Washington State University Vancouver,EAI Technologies,34,26
Washington State University Vancouver,The Capital Group Companies,31,38
Washington State University Vancouver,University Hospital Maastricht,39,45
Washington State University Vancouver,Attorney at Law,35,35
Washington State University Vancouver,Institute of Aeronautical Industry Management,39,41
Washington State University Vancouver,Harbin Boiler Company Limited,33,33
Washington State University Vancouver,Critical Path Institute,40,40
Washington State University Vancouver,Azusa Pacific University,49,43
Washington State University Vancouver,KK Women's And Children's Hospital,34,34
Washington State University Vancouver,Northern Light Group,35,32
Washington State University Vancouver,"Silvaco Data Systems, Inc.",38,43
Washington State University Vancouver,Schneider Logistics,36,29
Washington State University Vancouver,Winthrop University,57,57
Washington State University Vancouver,Texas Instruments,33,33
Washington State University Vancouver,Southern Arizona VA Health Care System,35,35
Washington State University Vancouver,Baha'i Institute for Higher Education (BIHE),40,35
Washington State University Vancouver,Hanyang University,51,44
Washington State University Vancouver,Hong Kong and Shanghai Banking Corporation,41,35
Washington State University Vancouver,FMT Associates,27,27
