Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oregon,ESG UQAM,21,29
University of Oregon,JMIS,17,17
University of Oregon,Queens University of Charlotte,64,64
University of Oregon,Human Systems Limited,34,29
University of Oregon,Shih Chien University,49,63
University of Oregon,Vietnam National University Ho Chi Minh City,44,47
University of Oregon,Iwate University,56,67
University of Oregon,University of Rohde Island,74,70
University of Oregon,Curtis L. Carson School of Management,35,29
University of Oregon,Concordia University,50,70
University of Oregon,Wipro Technologies,32,37
University of Oregon,Thomas University,54,65
University of Oregon,Universidad de Murcia,54,54
University of Oregon,National Pintung Institute of Commerce,45,31
University of Oregon,IRCCS Fondazione C. Mondino,38,39
University of Oregon,Voluntary Health Insurance Board,35,35
University of Oregon,Universite Catholique de Louvain,58,58
University of Oregon,Ministry of the Environment,51,38
University of Oregon,Environment and Climate Change Canada,32,28
University of Oregon,Yarmouk University,53,53
University of Oregon,Stern Business School,34,29
University of Oregon,Microsoft Research Cambridge,38,29
University of Oregon,British Broadcasting Corporation,38,27
University of Oregon,Ain Shams University,50,60
University of Oregon,Washburn University,51,51
University of Oregon,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
University of Oregon,Innovative Management Partner (IMP),29,34
University of Oregon,Universidade Federal Rural de Pernambuco,47,43
University of Oregon,Université de Reims Champagne-Ardenne,53,50
University of Oregon,Universität Liechtenstein,53,55
University of Oregon,Xiamen Universtiy,49,49
University of Oregon,Schulich School of Business York University,32,51
University of Oregon,Indian Institute of Management Kashipur,37,27
University of Oregon,C-DAC School of Advanced Computing,30,22
University of Oregon,GGS Indraprastha University,43,55
University of Oregon,European Research Center for Information Systems,35,35
University of Oregon,Charité – Universitätsmedizin Berlin,43,46
University of Oregon,"DELTA Danish Electronics, Light & Acoustics",32,30
University of Oregon,North Mersey Health Informatics Service,34,31
University of Oregon,Hochschule München,26,27
University of Oregon,Tianjin Institute of Urban Construction,44,31
University of Oregon,"Mayo Clinic in Rochester, Minnesota",29,30
University of Oregon,UT Southwestern Medical School,32,32
University of Oregon,White Dog Enterprises,34,44
University of Oregon,Indiana University School of Dentistry,55,55
University of Oregon,"Morgan Stanley, USA",26,42
University of Oregon,Singapore Management University,39,59
University of Oregon,Écoles polytechniques fédérales,31,38
University of Oregon,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,22
University of Oregon,Global Business Services,32,32
University of Oregon,Maximus Inc.,25,26
University of Oregon,Hague Consulting Group,33,33
University of Oregon,PricewaterhouseCoopers,33,33
University of Oregon,George Washington Uinversity,38,54
University of Oregon,Universidade Federal de Pernambuco,48,48
University of Oregon,MAN Truck and Bus AG,25,30
University of Oregon,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,52
University of Oregon,Universiti Kuala Lumpur,56,56
University of Oregon,"Karlsruhe Institute of Technology, Campus North",36,24
University of Oregon,Technical University of Applied Sciences Wildau,48,48
University of Oregon,"Assumption University, Bangkok",52,61
University of Oregon,Texas A and M Health Science Center,25,33
University of Oregon,Thermal Industries Inc.,33,33
University of Oregon,"King Faisal University, Al-Asha",43,56
University of Oregon,Coll Education Texas A and M U,28,32
University of Oregon,F4energy Ltd.,30,38
University of Oregon,John O'Connell High School,30,30
University of Oregon,Far East Data Limited,29,29
University of Oregon,D.A.T.A. Corporation,35,36
University of Oregon,National Bureau of Economic Research,36,32
University of Oregon,City and County of San Francisco,38,27
University of Oregon,National Institute for Mathematical Sciences,34,31
University of Oregon,ICT Academy,26,26
University of Oregon,Centrum Wiskunde & Informatica,28,29
University of Oregon,World Organisation of Systems and Cybernetics,31,34
University of Oregon,Tmax Soft,28,28
University of Oregon,Sungkyul Christian University,41,53
University of Oregon,Shandong University of Technology,60,64
University of Oregon,ISS International Business School of Service Management,35,24
University of Oregon,Digital Insight,29,34
University of Oregon,Persistent Systems,37,32
University of Oregon,Snoop Consulting,28,28
University of Oregon,Data Security Systems Solutions Pte Ltd.,33,27
University of Oregon,Carmel Medical Center,24,34
University of Oregon,"Comshare, Inc",24,31
University of Oregon,Oakland State University,45,64
University of Oregon,Universitas Diponegoro,67,67
University of Oregon,Universities Space Research Association,51,47
University of Oregon,Institute of Public Administration,41,30
University of Oregon,Manifest Center for Social Analysis,40,33
University of Oregon,Universitäts-Hautklinik Frankfurt a. Main,43,44
University of Oregon,Children's Hospital At Westmead,31,35
University of Oregon,"Shanghai Tobacco Group Co., Ltd.",27,33
University of Oregon,CSIRO Ict Centre,39,39
University of Oregon,University of Luxembourg,77,68
University of Oregon,Faculty of Medicine,46,26
University of Oregon,Fisher College of Business,39,35
University of Oregon,beplus,15,23
University of Oregon,Blue Shield of California,49,31
University of Oregon,Metropolitan Life Insurance Company,40,36
University of Oregon,Eli Broad Graduate School of Management,31,27
University of Oregon,AtoZ Consultancy,28,39
University of Oregon,Universidade do Vale do Rio dos Sinos,53,53
University of Oregon,University of Western Untano,67,54
University of Oregon,Jeppesen Systems AB,21,31
University of Oregon,Multi Base Ltd.,23,24
University of Oregon,Covenant University,51,72
University of Oregon,Epsis AS,29,29
University of Oregon,CNOOC Research Institute,32,36
University of Oregon,International Business School of Service Management,37,25
University of Oregon,Associatie K.U.Leuven,29,29
University of Oregon,Colorado University,51,77
University of Oregon,Qualcomm Incorporated,29,29
University of Oregon,Dell EMC,21,21
University of Oregon,Shenming Shoemaking Machinery Co. Ltd,28,29
University of Oregon,"Changwei Automatic Control System Co., Ltd",32,30
University of Oregon,Michael Paris Associates Ltd,29,29
University of Oregon,INSEAD,23,15
University of Oregon,Universidad Icesi,54,54
University of Oregon,University of Gloucestershire,69,61
University of Oregon,Arvato Services Benelux B.V,30,34
University of Oregon,SMCM,8,8
University of Oregon,Dimension Data,35,29
University of Oregon,A.T. Kearney GmbH,27,33
University of Oregon,Ithaca College,35,35
University of Oregon,Texas Wesleyan University,44,53
University of Oregon,Polytechnic of Hong Kong Kowloon Tong,35,35
University of Oregon,Government of the Federal District,33,30
University of Oregon,Zephir Capital,24,24
University of Oregon,Morehead University,51,72
University of Oregon,Concord‐Carlisle High School,29,29
University of Oregon,"Analysis Group, Inc.",35,26
University of Oregon,National Yang-Ming University Taiwan,43,50
University of Oregon,Management Information Systems,36,40
University of Oregon,Kyungwoon University,50,70
University of Oregon,University of Wollongong Dubai,72,52
University of Oregon,Oak Ridge Center for Advanced Studies,28,35
University of Oregon,Latitude Consulting and Research,31,35
University of Oregon,University of Southern Maine,71,71
University of Oregon,Compliance & Risks Ltd.,23,25
University of Oregon,InterContinental Hotels Group,41,41
University of Oregon,In Principo,26,26
University of Oregon,Point University,56,72
University of Oregon,Xuzhou Normal University,45,59
University of Oregon,Seoyeong University,51,77
University of Oregon,Ctr. Stud. Technol. and Organisation,39,34
University of Oregon,College of Business,31,26
University of Oregon,European Central Bank,29,29
University of Oregon,Austrian Institute of Technology,46,31
University of Oregon,Westernacher and Partner Consulting B.V.B.A,29,29
University of Oregon,Sauder School of Business,40,31
University of Oregon,Economics University,50,70
University of Oregon,Reinier de Graaf Hospital - SSDZ,35,40
University of Oregon,Panepistimio Kritis,36,31
University of Oregon,State Grid Loudi Electric Power Supply Company,30,36
University of Oregon,University of Siegen,85,85
University of Oregon,Loyola University,54,70
University of Oregon,Northwest University China,52,65
University of Oregon,"National Council for Air and Stream Improvement Inc., Canada",28,28
University of Oregon,Iteratec GmbH,36,36
University of Oregon,Canadian Forest Service,37,37
University of Oregon,Hanze University of Applied Sciences,57,57
University of Oregon,Belly Chicago,30,18
University of Oregon,Charles River Associates,36,41
University of Oregon,Deutsches Archäologischen Institut,30,38
University of Oregon,Swedish National Data Service (SND),29,30
University of Oregon,Royal Netherlands Academy of Arts and Sciences - KNAW,33,25
University of Oregon,PIN,17,9
University of Oregon,Institut national de recherches archéologiques préventives,31,32
University of Oregon,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,23
University of Oregon,Baton Simulations,32,32
University of Oregon,Irish centre for fetal and neonatal translational research,31,31
University of Oregon,Office of the Prime Minister,38,38
University of Oregon,Institute of Computing Technology Chinese Academy of Sciences,32,30
University of Oregon,Nanjing Agricultural University,39,51
University of Oregon,"Capital Group Companies, Inc.",33,30
University of Oregon,School of Medicine,37,26
University of Oregon,Sacred Heart University Fairfield,53,57
University of Oregon,Universitat Ramon Llull,60,65
University of Oregon,Umm Al Qura University,48,62
University of Oregon,National Center for Biotechnology Information,40,31
University of Oregon,"University of Tokyo, Graduate School of Information Science and Technology",40,39
University of Oregon,Budapest University of Technology and Economics,54,48
University of Oregon,University of Applied Sciences,64,64
University of Oregon,Novartis AG,39,39
University of Oregon,Mayo Medical School,26,26
University of Oregon,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
University of Oregon,University of Colorado School of Medicine,59,52
University of Oregon,King University,57,69
University of Oregon,VUEBA,16,16
University of Oregon,IBA,9,9
University of Oregon,State University,56,67
University of Oregon,State University of New York at Plattsburgh,54,51
University of Oregon,"Sri Sathya Sai University, Anantapur",43,47
University of Oregon,Sathyabama Institute of Science and Technology,30,27
University of Oregon,"Luther College, Decorah",37,38
University of Oregon,Jordan University of Science and Technology,51,51
University of Oregon,Data Mining Consultant,24,29
University of Oregon,Ernst and Young LLP,41,36
University of Oregon,Central South University of Forestry & Technology,52,51
University of Oregon,China University of Technology,64,64
University of Oregon,Georgia College & State University,37,62
University of Oregon,Soongsiil Univ,29,47
University of Oregon,Washington Jefferson College,38,38
University of Oregon,Högskolan Väst,24,44
University of Oregon,T.C. Yeditepe Üniversitesi,39,45
University of Oregon,QuoJax Corporation,37,37
University of Oregon,Chongqing University of Education,64,60
University of Oregon,Expedia Inc.,25,19
University of Oregon,The 5th Electronics Research Institute of the Ministry of Information Industry,33,27
University of Oregon,Korea Polytechnic University,42,67
University of Oregon,International Black Sea University,37,56
University of Oregon,ServiceOne Home Warranties,35,48
University of Oregon,Chr. Michelsen Institute,27,28
University of Oregon,Hohai University,56,67
University of Oregon,IBM Enterprise Transformation,41,29
University of Oregon,United Technologies Corporation,43,47
University of Oregon,McCann and Associates,24,24
University of Oregon,Sethu Institute of Technology,45,29
University of Oregon,Cheil Industries Inc.,29,35
University of Oregon,"Naval Academy of Armament, Beijing",41,26
University of Oregon,National Defense University,43,64
University of Oregon,University of the Sinos River Valley,61,61
University of Oregon,"Advanced Brain Monitoring, Inc.",39,33
University of Oregon,St. Bonaventure University,43,62
University of Oregon,Bayswater Institute,31,31
University of Oregon,LE22 3TU,14,14
University of Oregon,Scripps Memorial Hospital,27,31
University of Oregon,University of Michigan School of Business Admznistration,47,42
University of Oregon,Infinite Computing Systems Pvt Ltd,30,30
University of Oregon,School of Information Systems,37,33
University of Oregon,"School of Mathematics, Statistics and Computer Science",27,30
University of Oregon,Shenyang Pharmaceutical University,37,52
University of Oregon,Microgarphics Inc.,26,27
University of Oregon,Tianjin Medical University,43,57
University of Oregon,Ericsson and IT University of Gothenborg,57,57
University of Oregon,CSi Global Services,36,36
University of Oregon,"TBEA Hengyang Transformer Co., Ltd.",29,35
University of Oregon,Jazan University,56,67
University of Oregon,Uniwersytet Zielonogórski,49,36
University of Oregon,Depameot of Aulamatic Control and Systems Engineering,30,33
University of Oregon,Hubei University of Medicine,67,58
University of Oregon,Aalborg University Hospital,51,64
University of Oregon,Management Forum at Cranfield,33,33
University of Oregon,Western Australian College,35,35
University of Oregon,Business Cycle Research Company,39,27
University of Oregon,Dohle Handelsgruppe GmbH and Co. KG,25,33
University of Oregon,Postgraduate School,26,26
University of Oregon,FlowConnect Pty. Ltd.,24,41
University of Oregon,General Dynamics Corporation,42,42
University of Oregon,Dominion,29,21
University of Oregon,University of Houston System,71,62
University of Oregon,Mid. Tenn St. U,29,30
University of Oregon,National White Collar Crime Center,37,33
University of Oregon,Defense Ammunition Center,36,31
University of Oregon,UNETsystem Corporation,52,52
University of Oregon,Mokpo University,56,72
University of Oregon,American Institutes for Research,38,35
University of Oregon,Xinao Research Institute,32,27
University of Oregon,Chinese Academy of Medical Sciences,36,25
University of Oregon,WHU - Otto Beisheim School of Management,33,24
University of Oregon,SOFTECO SISMAT SRL,32,32
University of Oregon,Monash SA,21,28
University of Oregon,Tianjin First Central Hospital,32,32
University of Oregon,GSP Consulting,24,29
University of Oregon,SCHUBERG PHILIS BV,26,26
University of Oregon,Salisbury State University,43,57
University of Oregon,Intel Ireland Ltd.,32,32
University of Oregon,Information Systems (IS,28,43
University of Oregon,Aurora Mental Health Center,30,30
University of Oregon,Korea University of Technology and Education,56,56
University of Oregon,Data Unbound LLC,22,22
University of Oregon,Beijing Police Department,36,31
University of Oregon,Universidade de Brasília,50,51
University of Oregon,School of Management,35,25
University of Oregon,College of Computer Science and College of Software Engineering,34,34
University of Oregon,Jacobs Management Center,27,27
University of Oregon,Fachhochschule Wuerzburg,23,32
University of Oregon,"The World Bank, USA",26,26
University of Oregon,Curtin Business School,38,24
University of Oregon,University of Malta,72,67
University of Oregon,College of Business Administration,33,30
University of Oregon,Caritas Bianchi College of Careers,33,30
University of Oregon,Instituto Politécnico Nacional (IPN),32,30
University of Oregon,Deutsche Sporthochschule Köln,29,25
University of Oregon,Inubit AG,34,34
University of Oregon,Kugamon Inc,26,26
University of Oregon,Impress Labs,25,25
University of Oregon,College of Communication Arts and Sciences,29,32
University of Oregon,"Deloitte Touche Tohmatsu, Belgium",34,27
University of Oregon,Indiana University of Pennsylvania,59,59
University of Oregon,Lille School of Management,39,22
University of Oregon,University of Limerick,71,62
University of Oregon,NSW Australia,24,24
University of Oregon,Tepper School of Business,36,36
University of Oregon,Heinz College,36,36
University of Oregon,Intel Research Laboratories,38,34
University of Oregon,Great Oak Consulting,35,30
University of Oregon,MIT Sloan Center for Information Systems Research,29,35
University of Oregon,ACM Education Board,31,31
University of Oregon,CCCU,8,8
University of Oregon,Duke University Medical Center,56,52
University of Oregon,University of Engineering and Technology Lahore,54,51
University of Oregon,Mercer University,54,70
University of Oregon,Jacksonville Public Library,26,26
University of Oregon,"Automapath, Inc.",28,18
University of Oregon,Second People's Hospital,27,27
University of Oregon,Taishan Medical College,33,33
University of Oregon,Novay,24,24
University of Oregon,COMSERV Corporation,41,36
University of Oregon,Cap Gemini,20,27
University of Oregon,Analysys Consulting Ltd,28,28
University of Oregon,Google,23,31
University of Oregon,School Information Management and Systems,23,33
University of Oregon,Yunlin Institute of Technology,48,36
University of Oregon,Irish Software Engineering Centre,38,34
University of Oregon,Liaoning Normal University,43,65
University of Oregon,Liaoning University of Petroleum and Chemical Technology,45,45
University of Oregon,CTO Emerging Solution Group,34,38
University of Oregon,Centro de Investigación y Docencia Económicas (CIDE,37,38
University of Oregon,Sir Padampat Singhania University,38,53
University of Oregon,Pan-Atlantic University,47,60
University of Oregon,Ampion.org/Roland Berger Strategy Consultants,31,37
University of Oregon,College of Business and Industry,27,35
University of Oregon,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
University of Oregon,Constraint Technologies International,35,35
University of Oregon,Bosch Software Innovations GmbH,31,31
University of Oregon,Applied Computing Devices,27,31
University of Oregon,Raba-Kistner Infrastructure Inc.,31,27
University of Oregon,St James's University Hospital,48,56
University of Oregon,MeiHo Institute of Technology (MIT-Taiwan),35,27
University of Oregon,School of Management,35,25
University of Oregon,Instituto Politécnico do Porto,40,33
University of Oregon,University of II linois,70,65
University of Oregon,Loyola University,54,70
University of Oregon,Cullen Group,31,25
University of Oregon,BASF Corporation USA,35,45
University of Oregon,University of Technology,73,73
University of Oregon,Social and Health Affairs,27,31
University of Oregon,Denver Health Med Center,41,36
University of Oregon,"Korea University, College of Medicine",56,61
University of Oregon,"College of Medicine, Pochon CHA University",32,56
University of Oregon,"Chonnam National University, College of Medicine",47,54
University of Oregon,Inje University Paik Hospital,53,57
University of Oregon,GTDNGT IT Consulting,30,35
University of Oregon,Max Delbruck Center for Molecular Medicine,35,26
University of Oregon,Max Planck Institut für Bildungsforschung,36,30
University of Oregon,EURAC Research,29,29
University of Oregon,ASML Taiwan Ltd,17,17
University of Oregon,Soonchunhyang University,45,64
University of Oregon,GameCreator GmbH,33,22
University of Oregon,Robert Bosch GmbH,38,38
University of Oregon,Information Systems/Technology Mgmt.,29,36
University of Oregon,Ohio Dominican University,44,67
University of Oregon,Karolinska Institutet,29,24
University of Oregon,Isis Papyrus Europe AG,38,38
University of Oregon,University of Applied Sciences,64,64
University of Oregon,ESG Management School,29,29
University of Oregon,Bureau of Traffic Services,35,35
University of Oregon,NorthTec Polytechnic,35,30
University of Oregon,Southwest University for Nationalities,55,55
University of Oregon,Institut polytechnique de Grenoble,37,37
University of Oregon,Goodman School of Business,30,26
University of Oregon,University of Noeth Carolina at Wilmington,61,52
University of Oregon,Earth Council,36,42
University of Oregon,Ruppin Academic Center,33,29
University of Oregon,National Academies,26,26
University of Oregon,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
University of Oregon,Asia University Taiwan,57,62
University of Oregon,Center for Change,43,32
University of Oregon,"Crystal Decision Systems, Inc.",32,33
University of Oregon,Alibaba Group,24,24
University of Oregon,Groote Schuur Hospital,24,33
University of Oregon,Bell Atlantic Science and Technology,29,32
University of Oregon,Chengdu Public Security Bureau,40,44
University of Oregon,Washington State Unviersity,38,47
University of Oregon,Duke Energy,32,39
University of Oregon,Kinneret College on the Sea of Galilee,34,31
University of Oregon,HS-Kempten,27,20
University of Oregon,OTH Regensburg,35,47
University of Oregon,Alfred University,54,76
University of Oregon,Singapore Institute of Management,42,23
University of Oregon,University of the Fraser Valley,63,59
University of Oregon,School of Interactive Arts and Technology,33,33
University of Oregon,Douglas College,34,34
University of Oregon,"Connotate Technologies, Inc.",29,39
University of Oregon,Ministry of Finance,51,41
University of Oregon,University of Technology Kingston,68,60
University of Oregon,Fraunhofer lESE,34,40
University of Oregon,Baan Development,33,28
University of Oregon,Health Canada,24,24
University of Oregon,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,32
University of Oregon,Apunipima Cape York Health Council,41,33
University of Oregon,National Chengci University,43,64
University of Oregon,Jaffalaan 5,13,13
University of Oregon,Ulkoasiainministerio,35,35
University of Oregon,VitalHealth Software,40,40
University of Oregon,Oakwood Computing Assoc.,23,23
University of Oregon,Eckerd College,35,35
University of Oregon,Wuhan University of Technology,64,64
University of Oregon,Digital Usage of Technology within Community,34,31
University of Oregon,Scandpower Risk Management AS,29,29
University of Oregon,Research Department,31,31
University of Oregon,Conservatoire National des Arts et Metiers,29,32
University of Oregon,ERCIS - European Research Center for Information Systems,32,32
University of Oregon,Loughborough Business School,29,25
University of Oregon,IRCCS Foundation Salvatore Maugeri,37,37
University of Oregon,DIBA Group,27,27
University of Oregon,Interdisciplinary Scientific Research,39,28
University of Oregon,University of West Florida,70,65
University of Oregon,Joseph M. Katz Graduate School of Business,26,20
University of Oregon,University Seeburg Castle,58,62
University of Oregon,"USA, Inc.",28,30
University of Oregon,Vignans Foundation for Science Technology and Research University,31,40
University of Oregon,Akdeniz Üniversitesi,45,56
University of Oregon,Eastern Kentucky University,43,60
University of Oregon,Carnegie Mellon Univerity,40,67
University of Oregon,Infrastructure Systems,29,29
University of Oregon,Simsion Bowles and Associates,33,33
University of Oregon,Parkland Center for Clinical Innovation,31,27
University of Oregon,FREIE UND HANSESTADT HAMBURG,33,38
University of Oregon,Chevron Corporation,41,36
University of Oregon,Henan Polytechnic University,42,62
University of Oregon,"FSI International, Inc.",33,39
University of Oregon,Rege Imaging and Cinefilms (P) Ltd,22,27
University of Oregon,"Kiturami Co., Ltd.",32,34
University of Oregon,Humans and Technology,34,34
University of Oregon,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
University of Oregon,Praxisnetz GO IN e.V.,34,40
University of Oregon,Advanced Research and Development Activity,29,26
University of Oregon,Stottler Henke Associates,27,31
University of Oregon,Autodesk Inc.,30,25
University of Oregon,Federal University of Espirito Santo,61,57
University of Oregon,Piedmont College,39,39
University of Oregon,innosabi GmbH,30,30
University of Oregon,"iSOCO, S.A.",26,34
University of Oregon,Huanggang Central Hospital,30,26
University of Oregon,Suining Central Hospital,36,27
University of Oregon,Leibniz Institute for the Social Sciences,39,36
University of Oregon,PersonalGenomes.org,36,41
University of Oregon,Lockheed Martin Corporation,38,38
University of Oregon,International Centre for Information Technology,36,39
University of Oregon,St. Louis University School of Public Health,47,51
University of Oregon,Utah Valley Regional Medical Center,36,40
University of Oregon,South Warwickshire Clinical Commissioning Group,27,27
University of Oregon,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
University of Oregon,Universidad de Malaga,54,54
University of Oregon,Ghana Health Service,30,30
University of Oregon,Parsons Brinckerhoff Quade Douglas Inc.,34,34
University of Oregon,Providence College,32,32
University of Oregon,Polaris Library Systems,28,28
University of Oregon,Diversion Project Corporation,53,53
University of Oregon,Riverbed Technology,41,36
University of Oregon,"ZeroStack, Inc.",34,36
University of Oregon,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,25
University of Oregon,"University of Pennsylvania, Annenberg School for Communications",43,41
University of Oregon,Northern Keittucky University,41,65
University of Oregon,Petra University,56,67
University of Oregon,Amman Arab University,49,63
University of Oregon,National University of Singapore (Suzhou) Research Institute,48,46
University of Oregon,"Shantou University, Medical College (SUMC)",48,51
University of Oregon,Quryon Korea,50,44
University of Oregon,Kompetenzzentrum Mgmt. Indust. D.,23,28
University of Oregon,Earlham College,34,34
University of Oregon,Vector Consulting Services GmbH,35,31
University of Oregon,Saint John’s University,47,65
University of Oregon,D.A.T.A. Corporation,35,36
University of Oregon,"SoftCamp Co., Ltd.",26,29
University of Oregon,Guru Gobind Singh Indraprastha University,33,49
University of Oregon,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,26
University of Oregon,NIVEL - The Netherlands Institute for Health Services Research,32,35
University of Oregon,Federal Research Centre for Cultivated Plants (JKI),28,29
University of Oregon,Texas Woman’s University,45,59
University of Oregon,Boston Consulting Group,33,33
University of Oregon,IBM Canada Ltd.,17,24
University of Oregon,York University,57,57
University of Oregon,Simplex Infrastructures Ltd.,29,26
University of Oregon,Chengdu Jiuheyuan Industry Company,33,33
University of Oregon,Archmarine International Pte Ltd,31,31
University of Oregon,"Deloitte MCS Ltd., Consulting",29,30
University of Oregon,Korea Institute of Energy Research,37,30
University of Oregon,"IBM Korea, Inc.",34,24
University of Oregon,Defense Logistics Agency,32,32
University of Oregon,Shanghai Children's Medical Center,30,30
University of Oregon,Warburg Institute,32,22
University of Oregon,BIS Applied Systems Ltd,23,28
University of Oregon,Tabriz Islamic Art University,41,53
University of Oregon,National Defence and the Canadian Forces,30,30
University of Oregon,Korea Institute of Finance,39,30
University of Oregon,Hochschule Ravensburg-Weingarten,31,35
University of Oregon,Independent University,48,62
University of Oregon,College of Business and Management,30,30
University of Oregon,TURKSAT,30,30
University of Oregon,MOONROC Advisory Partners,31,44
University of Oregon,USC,17,17
University of Oregon,Tainan University of Technology,63,63
University of Oregon,IBM EMEA,21,21
University of Oregon,Chongqing University of Science and Technology,48,48
University of Oregon,Toyota InfoTechnology Center,33,29
University of Oregon,Samsung Economic Research Institute,33,33
University of Oregon,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
University of Oregon,Larsen & Toubro Limited,33,34
University of Oregon,BORO Solutions Ltd,32,37
University of Oregon,Locdon School of Economics and Political Science,26,26
University of Oregon,Board Coaching Ltd,21,32
University of Oregon,Ordnance Engineering College,38,38
University of Oregon,Shri Shankaracharya Group of Institutions,30,30
University of Oregon,FDC Executive Development,36,36
University of Oregon,Correlation Systems Ltd,23,37
University of Oregon,HC Analytics,19,19
University of Oregon,Administrative Headquarters of the Max Planck Society,33,27
University of Oregon,"NEC Laboratories America, Inc.",32,29
University of Oregon,ERCIS,24,24
University of Oregon,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
University of Oregon,Minerra Pty Ltd,34,34
University of Oregon,University Hospital Birmingham NHS Foundation Trust,48,42
University of Oregon,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,26
University of Oregon,Universität Tübingen,60,63
University of Oregon,Charles University,53,68
University of Oregon,Univerzita Palack&eacute;ho v Olomouci,45,45
University of Oregon,Universitat fur Bodenkultur Wien,62,50
University of Oregon,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
University of Oregon,Cognizant,21,34
University of Oregon,Adnan Menderes Üniversitesi,38,52
University of Oregon,Al-Hussein Bin Talal University,39,55
University of Oregon,Sam M. Walton College of Business,34,31
University of Oregon,Sun Tzu Art of War Institute,42,29
University of Oregon,Rehau AG and Co.,22,29
University of Oregon,MCI Management Center Innsbruck,24,27
University of Oregon,Hefei University,56,72
University of Oregon,Sezione AICA di Milano,29,29
University of Oregon,National Taiwan Ocean University,38,62
University of Oregon,General Research Institute for Non-ferrous Metals China,35,32
University of Oregon,China Electronic Technology Group Corporation,40,34
University of Oregon,Administration College of Public Policy,34,31
University of Oregon,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,40
University of Oregon,Air Test and Evaluation Squadron ONE,36,36
University of Oregon,US Coast Guard Commander (TMM),32,33
University of Oregon,ABM AMRO Bank CCA-2,21,26
University of Oregon,Nyvej 19,29,29
University of Oregon,A.C. and Associates,26,32
University of Oregon,Nelson Mandela Metropolitan University,34,55
University of Oregon,InnoValor B.V.,24,30
University of Oregon,InfoBeyond Technology LLC,31,36
University of Oregon,Fidelity Management Research India,37,30
University of Oregon,Burapha University,53,63
University of Oregon,Faculty Block,30,30
University of Oregon,Seabrook Research Ltd.,29,29
University of Oregon,PWC Consulting,24,24
University of Oregon,Personalized Medicine Coalition,35,35
University of Oregon,University of South Pacific,64,64
University of Oregon,A'Sharqiyah University,48,62
University of Oregon,Trisept Solutions,38,38
University of Oregon,Karlsruhe Institute for Technology,41,41
University of Oregon,Korea Institute of S&T Evaluation and Planning,33,33
University of Oregon,Brigbam Young University,45,59
University of Oregon,Montana State University - Billings,47,53
University of Oregon,MIT,17,17
University of Oregon,Law and Economic Consulting Group (LECG,31,28
University of Oregon,University of Frankfurtam Main,64,56
University of Oregon,Dep of Business Information Systems,36,29
University of Oregon,Technische Universität Mönchen,48,54
University of Oregon,Xi’an Jiao tong University,43,65
University of Oregon,Leicester General Hospital,30,30
University of Oregon,Northwest Center for Community Mental Health,31,34
University of Oregon,Sheppard Pratt Health System,25,29
University of Oregon,Private Practice,33,33
University of Oregon,Université Libanaise,55,56
University of Oregon,Yildirim Beyazit Üniversitesi,37,46
University of Oregon,Object Management Group (OMG,33,30
University of Oregon,Global University Alliance,52,61
University of Oregon,LEGO System AS,24,41
University of Oregon,AB Electrolux,24,24
University of Oregon,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
University of Oregon,Business Modeling and Integration (BMI) task force,34,32
University of Oregon,Global Business Process User Group,37,33
University of Oregon,Lean Enterprise Institute Inc,33,33
University of Oregon,FEAC Institute,29,41
University of Oregon,Wiesbaden Business School,31,31
University of Oregon,Office Depot,31,31
University of Oregon,Fujitsu North America,34,29
University of Oregon,German Federal Employment Agency,35,27
University of Oregon,NATO Allied Command Transformation,37,30
University of Oregon,"Business Process Management, Inc. (BPMI",31,29
University of Oregon,"Maersk Line, Denmark",35,36
University of Oregon,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,31
University of Oregon,IMC,9,9
University of Oregon,European Patent Office,38,33
University of Oregon,Bundesagentur für Arbeit,45,37
University of Oregon,Instituttet for Fremtidsforskning Copenhagen,38,38
University of Oregon,Government of,42,36
University of Oregon,NonLife Business Unit,34,39
University of Oregon,Northrop Grumman corporation,38,42
University of Oregon,NATO,25,17
University of Oregon,Center for Advanced Study in the Behavioral Sciences,33,33
