Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Economics,Anderson,22,22
School of Economics,City University Londona,29,29
School of Economics,SAP Canada Inc.,35,36
School of Economics,Normal University,33,28
School of Economics,Taishan Medical University,36,27
School of Economics,Taian Central Hospital,24,29
School of Economics,Rollins College,29,29
School of Economics,Smith College,31,31
School of Economics,ETAS GmbH,21,29
School of Economics,Université de Strasboug,19,24
School of Economics,University of Cyprus,36,36
School of Economics,Centre de Gestion Scientifique,29,29
School of Economics,Aichi Gakuin University,33,24
School of Economics,Yuhan College,25,25
School of Economics,"Skycloud Co., Ltd.",38,41
School of Economics,University of Calcutta,34,34
School of Economics,Adger University College,23,28
School of Economics,One More Restaurant,32,26
School of Economics,TU Mönchen,28,21
School of Economics,SIGNUM-66 Co.,25,26
School of Economics,Dialogos LLC,26,32
School of Economics,Viadata,8,8
School of Economics,Scape Consulting GmbH,35,40
School of Economics,"Ministry of Defence, Government of Singapore",35,42
School of Economics,BIP Institute of Psychology Ltd.,31,44
School of Economics,SWPS Uniwersytet Humanistycznospołeczny,24,24
School of Economics,"Institute for Psychology, Budapest",34,38
School of Economics,Psychological Sciences University,46,31
School of Economics,Human Sciences Research Council of South Africa,36,36
School of Economics,Investigadora Colegio de la Fontera Norte,33,30
School of Economics,Odessa I.I.Mechnikov National University,34,31
School of Economics,Gakushuin University,31,15
School of Economics,Semiconductor Manufacturing International Corporation Shanghai,32,30
School of Economics,Telecom Ecole de Management,35,35
School of Economics,Faculty of Economics and Administrative Sciences,45,45
School of Economics,Yezreel Valley College,24,24
School of Economics,China Huanqiu Contracting and Engineering Corporation,28,22
School of Economics,Shanghai Academy of System Science,38,34
School of Economics,Chinese Pharmaceutical Association,30,30
School of Economics,Palm Beach Atlantic University,33,29
School of Economics,First Affiliated Hospital of Harbin Medical University,36,30
School of Economics,Asiatek Inc.,26,20
School of Economics,CA Inc.,31,24
School of Economics,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
School of Economics,Universidade Nove de Julho,27,27
School of Economics,BearingPoint GmbH,22,33
School of Economics,Southampton University Hospitals NHS Trust,26,26
School of Economics,Universidade de Santa Cruz do Sol (UNISC),30,28
School of Economics,Maastricht University,35,25
School of Economics,Universities of Gøteborg,33,33
School of Economics,Dowling College,29,29
School of Economics,Information,27,33
School of Economics,Zagazig University,22,22
School of Economics,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,28
School of Economics,American Bureau of Shipping,26,39
School of Economics,DNV Korea Ltd,19,31
School of Economics,CSFU-Consorzio Sistemi Formativi UCIMU,39,42
School of Economics,China Academy of Railway Sciences,38,35
School of Economics,College of Business Administration,42,34
School of Economics,Operations,34,28
School of Economics,Institut d'Administration des Entreprises de La Réunion (IAE),20,21
School of Economics,Government of Western Australia,32,32
School of Economics,IBM and MIT,27,20
School of Economics,University of Kang Ning,33,33
School of Economics,FTM - Frankfurt Technology Management GmbH,30,27
School of Economics,Zik Energy Points Inc.,29,35
School of Economics,IT Value Group,18,24
School of Economics,Knobbe Martens Intellectual Property Law,20,27
School of Economics,University of Economics - The University of Danang,41,42
School of Economics,Universiteit Van,17,23
School of Economics,United States Department of Health and Human Services,31,25
School of Economics,Maricopa Integrated Health System,23,31
School of Economics,Software Engineering Institute,33,29
School of Economics,Instituto Superiore Mario Boella (ISMB,32,36
School of Economics,Fontys University of Applied Sciences,36,36
School of Economics,Commerzbank,27,20
School of Economics,Pennsylvania College of Technology,45,42
School of Economics,Institute for Defense Information Systems,33,30
School of Economics,Biosense Technologies,40,40
School of Economics,Advanced Information Technology Institute,33,40
School of Economics,Moore Corporation,39,44
School of Economics,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
School of Economics,Centro de Tecnología Biomédica (CTB),40,39
School of Economics,Hospital de Sabadell,31,31
School of Economics,Northern University of,24,34
School of Economics,Bahai Institute for Higher Education (BIHE,30,27
School of Economics,Joanneum Research Forschungsgesellschaft mbH,25,32
School of Economics,Alsbridge,14,7
School of Economics,Sewell Automotive Companies,43,39
School of Economics,"Merced Systems, Inc.",31,27
School of Economics,Oulu Advanced Research on Software and Information Systems,34,31
School of Economics,"The New School, New York",42,43
School of Economics,Institut Jean Nicod,32,32
School of Economics,Gabe Gershenfeld,23,29
School of Economics,Charles Stark Draper Lab Inc,34,26
School of Economics,"WayMark Systems, Inc.",25,21
School of Economics,Managing and Training Division,20,20
School of Economics,Ecosynergy Group Ltd (EGL),27,37
School of Economics,Teradata University Network,17,22
School of Economics,Rivendel Consulting and Design Inc.,33,30
School of Economics,Petroleum Engineering South-West Company,27,31
School of Economics,Addis Ababa University,29,20
School of Economics,LLP,9,9
School of Economics,Northwest Nazarene University,25,25
School of Economics,Kemi-Tornio University of Applied Sciences,36,36
School of Economics,Ohio University,35,29
School of Economics,Adler Consultants,33,33
School of Economics,G.R. Herberger Coll. Bus.,23,24
School of Economics,Sichuan Prov. Inst. of Dermatology,42,47
School of Economics,Waters Australia Pty. Ltd.,18,19
School of Economics,WHU Vollendar,31,25
School of Economics,Daegu Health College,26,31
School of Economics,National Institute for Mathematical Sciences,32,32
School of Economics,Marlo Group,27,20
School of Economics,Jiangxi Science and Technology Normal University,36,30
School of Economics,SUNY New Paltz,18,24
School of Economics,Tianjin Normal University,27,27
School of Economics,Singapore Telecom,39,28
School of Economics,Consorzio di Bioingegneria e Informatica Medica,36,30
School of Economics,KSI Technologies (UK) Ltd.,36,33
School of Economics,Management Information Systems,24,29
School of Economics,Japanese financial institution,24,24
School of Economics,Bertelsmann,13,13
School of Economics,Univ. Georgia's Terry Coll. Business,29,30
School of Economics,Alinement Network,22,22
School of Economics,Shenzhen Stock Exchange,38,33
School of Economics,University of New Mexico Health Sciences Center,33,33
School of Economics,Harvey Strategic Information Management,28,31
School of Economics,BIS Mackintosh Ltd,32,32
School of Economics,Temasek Polytechnic,42,37
School of Economics,Jiujiang University,21,16
School of Economics,Interactive Intelligence,23,23
School of Economics,Shenzhen Aerospace Tech-Innovation Institute,35,32
School of Economics,Lufthansa Group,24,24
School of Economics,Center for Telecom Management,38,29
School of Economics,Ministry of Health Vitenam,36,36
School of Economics,True Generation Hospital,28,37
School of Economics,National Central University,30,26
School of Economics,Dytecna Ltd.,19,33
School of Economics,MIT Sloan School's Center for Information Systems Research (CISR,36,39
School of Economics,Laboratoire des Sciences du Climat et de l'Environnement,24,24
School of Economics,Faculty of Earth and Life Sciences,42,34
School of Economics,Univ. N. T.,13,22
School of Economics,Korea District Heating Corp.,26,30
School of Economics,Advanced Technology Center,36,36
School of Economics,Theseus Institute,22,22
Health and Demographics at the South Carolina,IE University,24,21
Health and Demographics at the South Carolina,Gap,12,12
Health and Demographics at the South Carolina,Rimouski,19,19
Health and Demographics at the South Carolina,Centro Technológico Tekniker,33,39
Health and Demographics at the South Carolina,Profactor GmbH,20,24
Health and Demographics at the South Carolina,Profactor Produktionsforschungs GmbH,25,32
Health and Demographics at the South Carolina,Public Administration and Technology,40,37
Health and Demographics at the South Carolina,Institute of Finance Management,32,37
Health and Demographics at the South Carolina,Karlsruhe Service Research Institute (KSRI),41,37
Health and Demographics at the South Carolina,Barclaycard US-Customer Support,34,37
Health and Demographics at the South Carolina,Federal Reserve Bank of San Francisco,34,34
Health and Demographics at the South Carolina,"G-Cell Technology Co., Ltd.",31,32
Health and Demographics at the South Carolina,Yokohama National University,30,38
Health and Demographics at the South Carolina,Indiana University School of Nursing Indianapolis,36,36
Health and Demographics at the South Carolina,Clinical Research Division,34,37
Health and Demographics at the South Carolina,O/o PCCF,15,19
Health and Demographics at the South Carolina,Code 633/Hughes STX,25,34
Health and Demographics at the South Carolina,University of Ilorin,34,28
Health and Demographics at the South Carolina,Complejo Astronomico El Leoncito,34,36
Health and Demographics at the South Carolina,US Army Construction Engineering Research Lab,33,38
Health and Demographics at the South Carolina,Public Research Centre Henri Tudor,33,38
Health and Demographics at the South Carolina,Piedmont Virginia Community College,38,30
Health and Demographics at the South Carolina,"Virginia Tech, Northern Virginia Center",36,31
Health and Demographics at the South Carolina,Rolls-Royce plc,20,27
Health and Demographics at the South Carolina,Hong Kong Red Cross Blood Transfusion Services,35,37
Health and Demographics at the South Carolina,Deloitte Research,35,29
Health and Demographics at the South Carolina,25 de Mayo I40 Piao 6,30,30
Health and Demographics at the South Carolina,Lidilem-University of Grenoble,35,32
Health and Demographics at the South Carolina,Goldsmith Pharmacovigilance and Systems,38,43
Health and Demographics at the South Carolina,Center for Prevention,30,30
Health and Demographics at the South Carolina,ProSanos Corporation,31,31
Health and Demographics at the South Carolina,Taratec Development Corporation,39,42
Health and Demographics at the South Carolina,"RCN Associates, Inc.",34,29
Health and Demographics at the South Carolina,NYU School of Medicine,30,30
Health and Demographics at the South Carolina,Dell,12,12
Health and Demographics at the South Carolina,EMC,12,12
Health and Demographics at the South Carolina,Omnicare Corporation,34,34
Health and Demographics at the South Carolina,Georgia Southern University,39,36
Health and Demographics at the South Carolina,Information International Assoc.,34,34
Health and Demographics at the South Carolina,Education Technology Consultant,37,37
Health and Demographics at the South Carolina,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,43
Health and Demographics at the South Carolina,"CE Outcomes, LLC",30,30
Health and Demographics at the South Carolina,Corporate Data Services,32,35
Health and Demographics at the South Carolina,University of Mumbai,31,25
Health and Demographics at the South Carolina,SØberg,12,8
Health and Demographics at the South Carolina,Customer Service Operations,33,31
Health and Demographics at the South Carolina,UNISINOS (University of Vale do Rio dos Sinos,33,36
Health and Demographics at the South Carolina,IBM and MIT,29,32
Health and Demographics at the South Carolina,Institute for Healthcare Evaluation: TAMUS HS,36,47
Health and Demographics at the South Carolina,Norwegian Sch. Mgmt.,28,32
Health and Demographics at the South Carolina,National University of Singapore (Suzhou) Research Institute,36,41
Health and Demographics at the South Carolina,Origin Systems,24,27
Health and Demographics at the South Carolina,Centraal Beheer Achmea,33,30
Health and Demographics at the South Carolina,Insitut Telecom,27,30
Health and Demographics at the South Carolina,Fluxicon,19,15
Health and Demographics at the South Carolina,Università degli studi della Calabri,40,42
Health and Demographics at the South Carolina,Grosvenor Consultancy Services Ltd.,35,35
Health and Demographics at the South Carolina,GX Software,25,21
Health and Demographics at the South Carolina,NYU School of Law,29,26
Health and Demographics at the South Carolina,Joint Information Systems Committee,38,35
Health and Demographics at the South Carolina,The Institute of Statistical Mathematics,38,45
Health and Demographics at the South Carolina,"Jawaharlal Nehru Technological University, Hyderabad",39,40
Health and Demographics at the South Carolina,United Keetoowah Band of Cherokee Indians,42,49
Health and Demographics at the South Carolina,"Hyperion Solutions, Inc",35,33
Health and Demographics at the South Carolina,Università G. D'Annunuzio,26,29
Health and Demographics at the South Carolina,University of South Alabama,44,39
Health and Demographics at the South Carolina,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
Health and Demographics at the South Carolina,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Health and Demographics at the South Carolina,Aahrus Business School Management,33,33
Health and Demographics at the South Carolina,Simon School of Business,26,29
Health and Demographics at the South Carolina,Melbourne Institute of Technology,38,33
Health and Demographics at the South Carolina,Arab Academy for Science & Technology and Maritime Transport,38,41
Health and Demographics at the South Carolina,P and Q Consulting,35,38
Health and Demographics at the South Carolina,Flintloque Management Systems,32,38
Health and Demographics at the South Carolina,Pamukkale Üniversitesi,33,30
Health and Demographics at the South Carolina,"Essential Products, Inc",32,33
Health and Demographics at the South Carolina,Montgomery & Scott Inc.,35,37
Health and Demographics at the South Carolina,Redline Communications,33,30
Health and Demographics at the South Carolina,Hull Royal Infirmary,31,25
Health and Demographics at the South Carolina,S. Marino University,25,31
Health and Demographics at the South Carolina,University of Wisconsin Superior,31,29
Health and Demographics at the South Carolina,Cookson Minerals Ltd.,24,34
Health and Demographics at the South Carolina,University of Athens Medical School,38,35
Health and Demographics at the South Carolina,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,42
Health and Demographics at the South Carolina,Karlsruhe Institute of Technology,38,36
Health and Demographics at the South Carolina,Universidad en Albany (SUNY),30,28
Health and Demographics at the South Carolina,University of Siegen and Fraunhofer,30,35
Health and Demographics at the South Carolina,Sunnybrook Health Sciences Centre,36,36
Health and Demographics at the South Carolina,Northeastern Illinois University,34,36
Health and Demographics at the South Carolina,R. H. Smith School of Business and Institute for Systems Research,35,44
Health and Demographics at the South Carolina,York University,20,27
Health and Demographics at the South Carolina,Università degli Studi di Perugia,36,36
Health and Demographics at the South Carolina,Thomas More College,38,34
Health and Demographics at the South Carolina,Institute of Mechanics Chinese Academy of Sciences,38,38
Health and Demographics at the South Carolina,Neodin Veterinary Science Institute Co. Ltd,39,32
Health and Demographics at the South Carolina,Hyundai Animal Clinic,36,39
Health and Demographics at the South Carolina,Sae-Busan Animal Clinic,35,41
Health and Demographics at the South Carolina,"Ace InfoTech, Inc.",32,30
Health and Demographics at the South Carolina,Yunnan University,23,26
Health and Demographics at the South Carolina,Chunkbuk Natrional Unviersity,27,35
Health and Demographics at the South Carolina,Cimar (UK) Ltd.,20,32
Health and Demographics at the South Carolina,Capgemini Deutschland GmbH,31,34
Health and Demographics at the South Carolina,Ypsomed Group,24,24
Health and Demographics at the South Carolina,"Environmental Consulting and Technology, Inc.",36,43
Health and Demographics at the South Carolina,Universidad Pontificia Comillas,34,32
Health and Demographics at the South Carolina,PDM and FC,22,29
Health and Demographics at the South Carolina,Rothschild Australia,37,37
Health and Demographics at the South Carolina,Affiliated Hospital,34,31
Health and Demographics at the South Carolina,Keppel Offshore and Marine,37,42
Health and Demographics at the South Carolina,Technological University,35,38
Health and Demographics at the South Carolina,Daewoo Shipbldg. Heavy Mach. Ltd.,31,37
Health and Demographics at the South Carolina,Smart-Fit-In e.V.,19,33
Health and Demographics at the South Carolina,Hakisa SAS,29,25
Health and Demographics at the South Carolina,Wicci for the World,34,28
Health and Demographics at the South Carolina,E & H Lab Estétique et Handicap,42,30
Health and Demographics at the South Carolina,Rennecker Research & Consulting,37,32
Health and Demographics at the South Carolina,Bootstrap Institute,31,34
Health and Demographics at the South Carolina,Intellectual Capital Services Ltd,36,38
Health and Demographics at the South Carolina,Lyon College,21,28
Health and Demographics at the South Carolina,Interdisciplinary Unit of Management and Organizational Behaviour,35,42
Health and Demographics at the South Carolina,Central University Marta Abreu of Las Villas (UCLV),40,34
Health and Demographics at the South Carolina,ePrescribing Programme,27,30
Health and Demographics at the South Carolina,Conservation International-Asia Pacific Marine Programs,36,36
Health and Demographics at the South Carolina,Universidade Federal de Sao Carlos,46,41
Health and Demographics at the South Carolina,Cordys Research and Development,37,42
Health and Demographics at the South Carolina,Augustana College,29,32
Health and Demographics at the South Carolina,Technical Univ,31,31
Health and Demographics at the South Carolina,Cent for Spatial Information Systems,35,42
Health and Demographics at the South Carolina,Sri Krishna Institute of Management,35,38
Health and Demographics at the South Carolina,Communications Research Centre,32,35
Health and Demographics at the South Carolina,Defence Scientific and Technical Organisation,38,42
Health and Demographics at the South Carolina,Groupe ESCEM,25,28
Health and Demographics at the South Carolina,Xenex Software,31,24
Health and Demographics at the South Carolina,BeoringPoint GmbH,26,29
Health and Demographics at the South Carolina,Nero Development and Services GmbH,38,38
Health and Demographics at the South Carolina,Laboratory of Economic Management and Auctions (LEMA,37,42
Health and Demographics at the South Carolina,Shanghai University of Engineering Science,37,34
Health and Demographics at the South Carolina,Coopers' Company's School,29,35
Health and Demographics at the South Carolina,Alipay.com,22,25
Health and Demographics at the South Carolina,ABB Switzerland Ltd. Corporate Research,40,41
Health and Demographics at the South Carolina,Accounting and Finance,30,30
Health and Demographics at the South Carolina,Pontydysgu Ltd.,20,24
Health and Demographics at the South Carolina,Antitrust Division,29,32
Health and Demographics at the South Carolina,University of Macau,31,28
Health and Demographics at the South Carolina,Sikkim Manipal Institute of Technology,36,34
Health and Demographics at the South Carolina,Shu-Te Institute of Technology,37,32
Health and Demographics at the South Carolina,Centre de Pneumologie,33,33
Health and Demographics at the South Carolina,Advanced Technical Center,40,37
Health and Demographics at the South Carolina,Vehicle Development Research Laboratory,38,36
Health and Demographics at the South Carolina,U. of Colorado at Colorado Springs,35,41
Health and Demographics at the South Carolina,ISVWorld,19,15
Health and Demographics at the South Carolina,Surveys.com,18,25
Health and Demographics at the South Carolina,Kyung Hee Cyber University,25,28
Health and Demographics at the South Carolina,"Donohue, Inc.",24,25
Health and Demographics at the South Carolina,"Isky, Inc.",18,19
Health and Demographics at the South Carolina,Waseda Business School,33,30
Health and Demographics at the South Carolina,Université de la Méditerranée Aix-Marseille II,33,39
Health and Demographics at the South Carolina,"ThreadTec, Inc",31,31
Health and Demographics at the South Carolina,3M Health Care Consulting,46,46
Health and Demographics at the South Carolina,University of San Fransciso,31,31
Health and Demographics at the South Carolina,University of Alaska Southeast,37,35
Health and Demographics at the South Carolina,Center for Forest Disturbance Science,39,34
Health and Demographics at the South Carolina,SALAR,16,16
Health and Demographics at the South Carolina,University of Limerick,30,30
Health and Demographics at the South Carolina,Technology Transfer Initiative (TTI,38,41
Health and Demographics at the South Carolina,Capital One,25,32
Health and Demographics at the South Carolina,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,44
Health and Demographics at the South Carolina,SHL Inc,19,23
Health and Demographics at the South Carolina,Arizona Center for Education and Research,35,47
Health and Demographics at the South Carolina,"EnCana Oil and Gas (USA), Inc",43,48
Health and Demographics at the South Carolina,American University,31,28
Health and Demographics at the South Carolina,USDA Forest Service Boise National Forest,35,35
Health and Demographics at the South Carolina,US Department of the Interior Bureau Land Management Idaho,35,43
Health and Demographics at the South Carolina,Universitatea Româno-Americana din Bucuresti,38,39
Health and Demographics at the South Carolina,Azerbaijan State University of Economics (UNEC),37,38
Health and Demographics at the South Carolina,Universitaet Muenchen (TUM),31,29
Health and Demographics at the South Carolina,Dentsu Inc. Kansai,32,29
Health and Demographics at the South Carolina,Daito Bunka University,27,30
Health and Demographics at the South Carolina,Women and Newborns Program,39,39
Health and Demographics at the South Carolina,UBS Paine Webber,23,26
Health and Demographics at the South Carolina,Sirmilik National Park,27,33
Health and Demographics at the South Carolina,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,30
Health and Demographics at the South Carolina,Tensilica Inc.,27,24
Health and Demographics at the South Carolina,Sensorica Group,33,30
Health and Demographics at the South Carolina,Cochlear Corporation USA,35,35
Health and Demographics at the South Carolina,Institut des Sourds de Charlcsbourg Inc,38,36
Health and Demographics at the South Carolina,"University of California, San Francisco",33,39
Health and Demographics at the South Carolina,Cochlear Ltd.,24,28
Health and Demographics at the South Carolina,Département Multimédia,30,31
Health and Demographics at the South Carolina,Econometric Institute,33,36
Health and Demographics at the South Carolina,Lakeland Community College,39,34
Health and Demographics at the South Carolina,E-Papyrus Inc.,24,24
Health and Demographics at the South Carolina,Research Department,34,31
Health and Demographics at the South Carolina,Yintian Science and Technol. Co. Ltd.,39,41
Health and Demographics at the South Carolina,Seoul University of Venture and Information,36,43
Health and Demographics at the South Carolina,Imager Software Inc.,34,34
Health and Demographics at the South Carolina,UNDP's Asia Pacific Development Information Programme,33,37
Health and Demographics at the South Carolina,"GUESS, INC",22,15
Health and Demographics at the South Carolina,VCU School of Medicine,27,33
Health and Demographics at the South Carolina,Hyundae General Hospital,38,35
Health and Demographics at the South Carolina,Institute of Engaged Business Research,31,31
Health and Demographics at the South Carolina,World Organisation of Systems and Cybernetics,40,42
Health and Demographics at the South Carolina,University of St. Gallen,38,29
Health and Demographics at the South Carolina,Weifang Vocational College,37,31
Health and Demographics at the South Carolina,"tai'An Coal Mine Machinery Co., Ltd",38,44
Health and Demographics at the South Carolina,TEDA International Cardiovascular Hospital,39,44
Health and Demographics at the South Carolina,Norwegian Post and Telecommunications Authority,43,43
Health and Demographics at the South Carolina,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,38
Health and Demographics at the South Carolina,Univ. T.,15,16
Health and Demographics at the South Carolina,Indiana University East,32,32
Health and Demographics at the South Carolina,City University Business School,37,32
Health and Demographics at the South Carolina,Servtag Corporation,34,28
Health and Demographics at the South Carolina,University of,24,21
Health and Demographics at the South Carolina,Indiana U,22,26
Health and Demographics at the South Carolina,James College of Engineering and Technology,36,43
Health and Demographics at the South Carolina,Delaware Valley University,31,34
Health and Demographics at the South Carolina,Teltech Limited,30,30
Health and Demographics at the South Carolina,Villanova School of Business,33,27
Health and Demographics at the South Carolina,LDS Hospital,32,25
Health and Demographics at the South Carolina,University of Wolverhampton,33,31
Health and Demographics at the South Carolina,Institute for the Future,35,38
Health and Demographics at the South Carolina,Natural Resources Institute Finland (Luke),41,40
Health and Demographics at the South Carolina,Universal Tax Systems,30,27
Health and Demographics at the South Carolina,Morgan Chambers,27,27
Health and Demographics at the South Carolina,Max Planck Institute of Immunobiology and Epigenetics,35,35
Health and Demographics at the South Carolina,Institut für Hygiene und Umwelt,26,32
Health and Demographics at the South Carolina,Linden Lab.,25,25
Health and Demographics at the South Carolina,France Business School - Tours1,29,32
Health and Demographics at the South Carolina,Prince Sultan University,32,32
Health and Demographics at the South Carolina,Hospital Notre-Dame,31,38
Health and Demographics at the South Carolina,Infosys Ltd.,21,25
Health and Demographics at the South Carolina,Faculty University of Bayreuth,37,32
Health and Demographics at the South Carolina,Yahoo's Advertising Solutions Group,42,42
Health and Demographics at the South Carolina,RuleML Initiative,26,29
Health and Demographics at the South Carolina,"A-Star, Institute of Molecular and Cell Biology",37,40
Health and Demographics at the South Carolina,Centre for IT and National Development in Africa,41,39
Health and Demographics at the South Carolina,EnBW Energie Baden-Württemberg A.G.,32,36
Health and Demographics at the South Carolina,University of Massachusetts,31,31
Health and Demographics at the South Carolina,Infoscitex Corporation,33,30
Health and Demographics at the South Carolina,"U.S. Army Research, Development and Engineering Command",34,47
Health and Demographics at the South Carolina,KfW,0,0
Health and Demographics at the South Carolina,INET International Inc.,38,36
Health and Demographics at the South Carolina,Utica College,28,31
Health and Demographics at the South Carolina,Alibaba Group,28,31
Health and Demographics at the South Carolina,"Southeast University, Dhaka",39,34
Health and Demographics at the South Carolina,Nesta,20,16
Health and Demographics at the South Carolina,University of Isfahan,33,27
Health and Demographics at the South Carolina,"Islamic Azad University, Najafabad Branch",35,35
Health and Demographics at the South Carolina,Merck Consumer Care,31,28
Health and Demographics at the South Carolina,DEUTZ AG,23,23
Health and Demographics at the South Carolina,Instituto Tecnologico de Ciudad Madero,36,36
Health and Demographics at the South Carolina,Rockwell International,33,33
Health and Demographics at the South Carolina,MIS,12,12
Health and Demographics at the South Carolina,Automobile Insurers Bureau of Massachusetts,32,34
Health and Demographics at the South Carolina,Sickle Cell Institute Chhattisgarh,35,35
Health and Demographics at the South Carolina,Cent d'Etudes de la Navigation,37,35
Health and Demographics at the South Carolina,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,43
Health and Demographics at the South Carolina,University of Southern Denmark,40,35
Health and Demographics at the South Carolina,Systems and Operations Management Area,46,48
Health and Demographics at the South Carolina,Institute for Industry Analyst Relations,35,40
Health and Demographics at the South Carolina,Mount Saint Mary's University,32,32
Health and Demographics at the South Carolina,MIT Center for Information Systems Research (CISR,38,43
Health and Demographics at the South Carolina,Conclusion ICT Projects,26,35
Health and Demographics at the South Carolina,Computer Sciences Corporation - USA,35,33
Health and Demographics at the South Carolina,Graduate School of Industrial Administration Carnegie Mellon University,34,40
Health and Demographics at the South Carolina,Apollo Telemedicine Networking Foundation,35,37
Health and Demographics at the South Carolina,Iman University,23,27
Health and Demographics at the South Carolina,UIA International University of Malaysia,40,38
Health and Demographics at the South Carolina,University of Gumushane,32,26
Health and Demographics at the South Carolina,Tang Global Consulting Group,36,38
Health and Demographics at the South Carolina,"Capital Medical University, Beijing Youan Hospital",38,38
Health and Demographics at the South Carolina,Everett Public Library,33,27
Health and Demographics at the South Carolina,FileNet Corp,25,25
Health and Demographics at the South Carolina,"Professional Service Industries, Inc.",37,38
Health and Demographics at the South Carolina,DFT Architecture,33,30
Health and Demographics at the South Carolina,Univ Ithaki,25,18
Health and Demographics at the South Carolina,Coleg Sir Gar,28,31
Health and Demographics at the South Carolina,Carnegie Group Incorp,36,36
Health and Demographics at the South Carolina,Appbition,22,19
Health and Demographics at the South Carolina,Serco Group plc,27,27
Health and Demographics at the South Carolina,"FunctionBay, Inc.",23,27
Health and Demographics at the South Carolina,Buena Vista University,30,33
Health and Demographics at the South Carolina,XiangTan University,28,25
Health and Demographics at the South Carolina,SAP Research SRC Shanghai,34,31
Health and Demographics at the South Carolina,Systems (ERCIS,27,28
Health and Demographics at the South Carolina,Microfin GmbH,24,21
Health and Demographics at the South Carolina,Haverford College,29,29
Health and Demographics at the South Carolina,Obafemi Awolowo University,28,31
Health and Demographics at the South Carolina,University of South Carolina - Aiken,52,53
Health and Demographics at the South Carolina,Kookmin University,19,25
Health and Demographics at the South Carolina,"St. Thomas University, Miami",33,34
Health and Demographics at the South Carolina,Anhui University of Finance and Economics,35,44
Health and Demographics at the South Carolina,Duksung Women's University,23,31
Health and Demographics at the South Carolina,Met Office,25,22
Health and Demographics at the South Carolina,Oileán Enterprises,32,35
Health and Demographics at the South Carolina,Huanghe Science & Technology University,36,34
Health and Demographics at the South Carolina,Télécom Ecole de Management (TEM),31,41
Health and Demographics at the South Carolina,Amore-Pacific Co. R and D Center 314-1,31,34
Health and Demographics at the South Carolina,Sony Mobile Communications Inc.,37,37
Health and Demographics at the South Carolina,Royal Society of Canada,38,41
Health and Demographics at the South Carolina,McClellan AFB,21,21
Health and Demographics at the South Carolina,Shri Shankaracharya College of Engineering and Technology,35,43
Health and Demographics at the South Carolina,JDA Software,28,25
Health and Demographics at the South Carolina,Wonju National College,27,36
Health and Demographics at the South Carolina,Universidad de Buenos Aires,33,31
Health and Demographics at the South Carolina,Board member Comprehensive Cancer Organisation,37,42
Health and Demographics at the South Carolina,Dartmouth's Tuck School of Business,38,32
Health and Demographics at the South Carolina,St. Petersburg College,33,36
Health and Demographics at the South Carolina,Remote Work Management,33,36
Health and Demographics at the South Carolina,Université de La Réunion,35,36
Health and Demographics at the South Carolina,Management Information Systems,32,40
Health and Demographics at the South Carolina,Shanghai Jiading Informationization Commission,42,33
Health and Demographics at the South Carolina,Zuniga Consulting Services,31,37
Health and Demographics at the South Carolina,Philosophy and computer science,45,45
Health and Demographics at the South Carolina,Rotterdam University,25,28
Health and Demographics at the South Carolina,Fresenius University of Applied Sciences,33,33
Health and Demographics at the South Carolina,Hochschule Zittau/Görlitz,34,35
Health and Demographics at the South Carolina,Semmle Limited,24,27
Health and Demographics at the South Carolina,School of Computing,31,28
Health and Demographics at the South Carolina,Institut Télécom,30,27
Health and Demographics at the South Carolina,College of St. Scholastica,37,34
Health and Demographics at the South Carolina,University of Arts Berlin,37,37
Health and Demographics at the South Carolina,Deloitte Consulting LLP,38,38
Health and Demographics at the South Carolina,Brand and Innovation Group of Deloitte Services LP,38,42
Health and Demographics at the South Carolina,Shell Centre,28,28
Health and Demographics at the South Carolina,IBM Global Service,25,29
Health and Demographics at the South Carolina,Arizona Blood Services,30,39
Health and Demographics at the South Carolina,"Takeda Development Center Americas, Inc.",40,39
Health and Demographics at the South Carolina,Faulkner University,28,28
Health and Demographics at the South Carolina,Germany GmbH,21,18
Health and Demographics at the South Carolina,CTO,12,12
Health and Demographics at the South Carolina,Almende BV,22,22
Health and Demographics at the South Carolina,UMASS/Memorial Healthcare,43,43
Health and Demographics at the South Carolina,Spanish Agency for Medicines and Health Care Products,47,51
Health and Demographics at the South Carolina,Hospital Universitario de la Princesa,41,37
Health and Demographics at the South Carolina,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,38
Health and Demographics at the South Carolina,"Universidad Complutense de Madrid, Facultad de Farmacia",42,34
Health and Demographics at the South Carolina,Gazi Üniversitesi,32,26
