Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham and Women's Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Brigham and Women's Hospital,Tufts University School of Dental Medicine,29,31
Brigham and Women's Hospital,Lloyds Register,23,33
Brigham and Women's Hospital,Benchmark Education,30,30
Brigham and Women's Hospital,Lero - Irish Software Engineering Centre,29,36
Brigham and Women's Hospital,Acer Inc,22,28
Brigham and Women's Hospital,National Institute of Technology Calicut,32,35
Brigham and Women's Hospital,CSwitch Corporation,26,26
Brigham and Women's Hospital,Leibniz-Institut für Globale und Regionale Studien,33,34
Brigham and Women's Hospital,USM,6,13
Brigham and Women's Hospital,College of Business Administration,32,35
Brigham and Women's Hospital,Delhi Public School at Dhamtari,31,41
Brigham and Women's Hospital,Jagadamba Paddy Processing Private Limited,43,37
Brigham and Women's Hospital,Wuhan Yangtze Business University,39,30
Brigham and Women's Hospital,xG Technology Inc.,26,27
Brigham and Women's Hospital,Festo AG & Co. KG,22,33
Brigham and Women's Hospital,Health Integrity LLC,33,29
Brigham and Women's Hospital,CEO Hyve AG,21,31
Brigham and Women's Hospital,University of Electro-Communications,28,28
Brigham and Women's Hospital,Xi'An Research Institute of China Coal Technology,31,39
Brigham and Women's Hospital,"University of Pennsylvania, School of Medicine",30,30
Brigham and Women's Hospital,UAB Institut de Ciència i Tecnologia Ambientals,32,32
Brigham and Women's Hospital,Pacific Institute for Research and Evaluation,27,38
Brigham and Women's Hospital,Center for Abuse Recovery,23,30
Brigham and Women's Hospital,Macon State College,38,30
Brigham and Women's Hospital,Associates,26,26
Brigham and Women's Hospital,AUS,13,13
Brigham and Women's Hospital,Fraunhofer Institute for Secure Information Technology SIT,33,33
Brigham and Women's Hospital,ISI - Information Systems Institute,35,36
Brigham and Women's Hospital,Tata Steel Europe Limited,34,30
Brigham and Women's Hospital,Association of Finnish Pharmacies,33,36
Brigham and Women's Hospital,Virtual Reality Medical Center,34,34
Brigham and Women's Hospital,Virtual Reality Medical Institute,36,33
Brigham and Women's Hospital,Aristotle University of Thessaloniki School of Medicine,29,29
Brigham and Women's Hospital,Unit Instruments,32,32
Brigham and Women's Hospital,DSC Communications,30,30
Brigham and Women's Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,35,37
Brigham and Women's Hospital,Emerson College,28,28
Brigham and Women's Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,30
Brigham and Women's Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,34
Brigham and Women's Hospital,Stt. Univ. of New York at Geneseo,30,34
Brigham and Women's Hospital,University of the West Indie,32,39
Brigham and Women's Hospital,Chinese Culture University Taiwan,30,30
Brigham and Women's Hospital,Krekel van der Woerd Wouterse B.V.,39,33
Brigham and Women's Hospital,Chien Hsin University of Science and Technology,32,37
Brigham and Women's Hospital,Haiching Vocational High School of Technology and Commerce,26,37
Brigham and Women's Hospital,Financial Institutions Consulting Practices,34,31
Brigham and Women's Hospital,Ascension Health Information Services,34,34
Brigham and Women's Hospital,UWO,13,13
Brigham and Women's Hospital,Deloitte Australia,35,39
Brigham and Women's Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,26
Brigham and Women's Hospital,International Management,38,38
Brigham and Women's Hospital,GmbH,19,19
Brigham and Women's Hospital,INSEAD Abu Dhabi,32,36
Brigham and Women's Hospital,FOM University of Applied Sciences,29,35
Brigham and Women's Hospital,"The Nielsen Company (US), LLC",35,33
Brigham and Women's Hospital,USDA ARS National Center for Genetic Resources Preservation,32,32
Brigham and Women's Hospital,Concordia University,38,33
Brigham and Women's Hospital,Guanghua School of Management,35,39
Brigham and Women's Hospital,Kumoh National Institute of Technology,33,33
Brigham and Women's Hospital,Plains Cotton Cooperative Association,31,31
Brigham and Women's Hospital,School of Management,33,38
Brigham and Women's Hospital,Consulting,21,21
Brigham and Women's Hospital,Lehrstuhl für Wirtschaftsinformatik,32,32
Brigham and Women's Hospital,Daqing Oilfield General Hospital,53,57
Brigham and Women's Hospital,Fushun Mining Bureau General Hospital,49,52
Brigham and Women's Hospital,AT&T Communications,30,30
Brigham and Women's Hospital,Heritage Grove Middle School,39,36
Brigham and Women's Hospital,J.P. Morgan Chase & Co.,31,34
Brigham and Women's Hospital,Korea Bio Polytechnic,33,37
Brigham and Women's Hospital,Shenzhen Press Group,33,33
Brigham and Women's Hospital,Campus Parnas,29,29
Brigham and Women's Hospital,"Louisiana Health Care Review, Inc.",29,37
Brigham and Women's Hospital,State Key Laboratory of Information Engineering in Surveying,27,34
Brigham and Women's Hospital,Cyprus International Institute of Management,31,31
Brigham and Women's Hospital,Toyota InfoTechnology Center,29,29
Brigham and Women's Hospital,"Marvell Semiconductor, Inc",26,34
Brigham and Women's Hospital,King Mongkuts University of Technology Thonburi,34,27
Brigham and Women's Hospital,NetDox,18,18
Brigham and Women's Hospital,General Hospital Celje,48,48
Brigham and Women's Hospital,Center of Innovation on Disability and Rehabilitation Research,29,33
Brigham and Women's Hospital,HEALTHeLINK,21,26
Brigham and Women's Hospital,Hebei Agricultural University,35,32
Brigham and Women's Hospital,Vellore Institute of Technology,31,31
Brigham and Women's Hospital,IT Business Information Management,32,35
Brigham and Women's Hospital,Hypertech SA,25,25
Brigham and Women's Hospital,Institute for Industrial Mathematics Israel,34,39
Brigham and Women's Hospital,Universidad de la Laguna,35,31
Brigham and Women's Hospital,Uniwersytet Gdanski,30,30
Brigham and Women's Hospital,"Hanqi Network Technology Co., Ltd.",35,34
Brigham and Women's Hospital,Home Shopping Europe GmbH,34,38
Brigham and Women's Hospital,Trifork AS,26,26
Brigham and Women's Hospital,Systematic A/S,19,29
Brigham and Women's Hospital,University of Iceland,29,33
Brigham and Women's Hospital,Wallace E. Carroll School of Management,27,33
Brigham and Women's Hospital,Perceptive Sciences Corporation,34,34
Brigham and Women's Hospital,The e-Spirit Company GmbH,30,45
Brigham and Women's Hospital,Locus Technologies,26,26
Brigham and Women's Hospital,Accenture LLP,24,24
Brigham and Women's Hospital,Carlson School of the University of Minnesota,33,33
Brigham and Women's Hospital,University of Ohio,30,26
Brigham and Women's Hospital,University Corporation for Atmospheric Research,35,29
Brigham and Women's Hospital,EBC University,33,24
Brigham and Women's Hospital,Open Source Geospatial Foundation,36,46
Brigham and Women's Hospital,Spencer Frost and Co.,29,50
Brigham and Women's Hospital,Mahler,24,24
Brigham and Women's Hospital,Administrative Committee of Development Zone,31,36
Brigham and Women's Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Brigham and Women's Hospital,Ruppin Institute,36,27
Brigham and Women's Hospital,American Israeli Paper Mills Ltd,33,40
Brigham and Women's Hospital,College of Business Administration,32,35
Brigham and Women's Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Brigham and Women's Hospital,Sch. Mgmt.,21,28
Brigham and Women's Hospital,OpenDSP,29,23
Brigham and Women's Hospital,Univ. D.,17,18
Brigham and Women's Hospital,Institute for High Performance,28,41
Brigham and Women's Hospital,PRTM,12,19
Brigham and Women's Hospital,American College of,38,38
Brigham and Women's Hospital,College of Business,26,30
Brigham and Women's Hospital,705 Research Institute,28,32
Brigham and Women's Hospital,QTS Data Center in Atlanta,33,33
Brigham and Women's Hospital,AIS (America Internet Service),34,39
Brigham and Women's Hospital,Nielsen,17,34
Brigham and Women's Hospital,"Carleton University, School of Computer Science",29,32
Brigham and Women's Hospital,Bronovo Hospital,59,50
Brigham and Women's Hospital,Rhodes University,40,27
Brigham and Women's Hospital,Dongyang Technical College,33,30
Brigham and Women's Hospital,m.Net Corporation Limited,30,38
Brigham and Women's Hospital,Diwan University,36,32
Brigham and Women's Hospital,Corporate Research,26,26
Brigham and Women's Hospital,Daiichi Sankyo,29,33
Brigham and Women's Hospital,Hackney Borough Council,35,39
Brigham and Women's Hospital,University of Iowa Healthcare,32,32
Brigham and Women's Hospital,INRS Institut National de Recherche et de Sécurité,31,29
Brigham and Women's Hospital,Nnigma Inc,32,32
Brigham and Women's Hospital,Central Laboratory for Agricultural Expert Systems,28,31
Brigham and Women's Hospital,GISA GmbH,27,27
Brigham and Women's Hospital,UCA and L,38,32
Brigham and Women's Hospital,Xerox Research Centre Europe,32,32
Brigham and Women's Hospital,Harvard-NASA Tournament Lab,40,44
Brigham and Women's Hospital,Innsbruck University School of Management,32,32
Brigham and Women's Hospital,"Automatic Data Processing, Inc.",34,35
Brigham and Women's Hospital,Center for the Study of the Information Society,32,37
Brigham and Women's Hospital,Buw consulting GmbH,30,30
Brigham and Women's Hospital,The INTERalliance of Greater Cincinnati,30,36
Brigham and Women's Hospital,John Galt Solutions,30,34
Brigham and Women's Hospital,Shanghai Construction Group,36,33
Brigham and Women's Hospital,GSSP,25,19
Brigham and Women's Hospital,Liberty High School,43,38
Brigham and Women's Hospital,Saint Mary's Hospital,61,49
Brigham and Women's Hospital,Ham Associates Ltd.,43,30
Brigham and Women's Hospital,University of Aleppo,29,25
Brigham and Women's Hospital,"ProChain Solutions, Inc.",38,40
Brigham and Women's Hospital,Newcastle Polytechnic Newcastle,31,37
Brigham and Women's Hospital,"CA Technologies, Inc.",33,38
Brigham and Women's Hospital,Guiyang Medical College,35,27
Brigham and Women's Hospital,Biosino Bio-Technology and Science Inc.,36,45
Brigham and Women's Hospital,Quarterman Creations,33,29
Brigham and Women's Hospital,SIM University,38,29
Brigham and Women's Hospital,SBB AG,18,24
Brigham and Women's Hospital,Louisiana State University - Eunice,29,36
Brigham and Women's Hospital,Changi General Hospital,59,55
Brigham and Women's Hospital,Chinese Naval Academy,29,37
Brigham and Women's Hospital,Fordhara University,38,30
Brigham and Women's Hospital,Citrix Systems,29,29
Brigham and Women's Hospital,The University of Tennessee at Chattanooga,34,31
Brigham and Women's Hospital,Kunming Hydroelectric Investigation,32,32
Brigham and Women's Hospital,TRLabs,18,18
Brigham and Women's Hospital,Computer Information Systems Department,33,27
Brigham and Women's Hospital,IT Partners Ltd.,36,23
Brigham and Women's Hospital,Texaco Inc,21,26
Brigham and Women's Hospital,Percent IT Ltd,33,29
Brigham and Women's Hospital,Sunmoon University,30,26
Brigham and Women's Hospital,Kyunghcc University,34,30
Brigham and Women's Hospital,"Supply Chain Consultants, Inc.",31,36
Brigham and Women's Hospital,Management and Information Systems,42,39
Brigham and Women's Hospital,Hughes STX Corporation,32,32
Brigham and Women's Hospital,Universidade Nova,36,31
Brigham and Women's Hospital,Medical University,35,30
Brigham and Women's Hospital,European Software Institute - TECNALIA,36,38
Brigham and Women's Hospital,China Game Publishers' Association,35,39
Brigham and Women's Hospital,Deloitte Services LP,29,33
Brigham and Women's Hospital,Space Sciences Laboratory at UC Berkeley,29,32
Brigham and Women's Hospital,Audencia Nantes School of Management,34,31
Brigham and Women's Hospital,Bayer Business Services GmbH,32,36
Brigham and Women's Hospital,"STMicroelectronics SA, France",28,36
Brigham and Women's Hospital,Tutu Consultancy Services,26,26
Brigham and Women's Hospital,Cheltenham Glouscester Coll. H.,34,35
Brigham and Women's Hospital,Israel School of Entrepreneurial Management and Innovation,28,37
Brigham and Women's Hospital,University of Mönster,33,29
Brigham and Women's Hospital,Hochschule Liechtenstein,27,31
Brigham and Women's Hospital,Wallace Carroll Sch. Mgmt.,26,38
Brigham and Women's Hospital,"Spread Telecom, Inc.",33,39
Brigham and Women's Hospital,Findwise AB,36,31
Brigham and Women's Hospital,Defence Technology Agency,26,30
Brigham and Women's Hospital,Coll of Bus & Public Adm,27,36
Brigham and Women's Hospital,AppLabs.,17,23
Brigham and Women's Hospital,Beckman Institute,40,36
Brigham and Women's Hospital,Università Politecnica delle Marche,29,35
Brigham and Women's Hospital,UFSC and FDC,25,30
Brigham and Women's Hospital,NICE Systems,25,30
Brigham and Women's Hospital,Bankers Trust,39,29
Brigham and Women's Hospital,Institut Galilée,32,28
Brigham and Women's Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,32,32
Brigham and Women's Hospital,Lviv Polytechnic National University,31,28
Brigham and Women's Hospital,ELANET Desk c/o CEMR,29,29
Brigham and Women's Hospital,KPS Gas Turbine Technology Service Center,32,32
Brigham and Women's Hospital,School of Social and Political Sciences,36,45
Brigham and Women's Hospital,Office for Nuclear Regulation,21,28
Brigham and Women's Hospital,Thailand Ministry of Finance,46,36
Brigham and Women's Hospital,Feld Group,21,26
Brigham and Women's Hospital,"Linden Consulting, Inc.",35,33
Brigham and Women's Hospital,SAP Research and Innovation Hub,37,41
Brigham and Women's Hospital,Kleinundpläcking GmbH,24,25
Brigham and Women's Hospital,Purdue Center for Systems Integrity,32,32
Brigham and Women's Hospital,Symantec Corporation,33,29
Brigham and Women's Hospital,Fullerton Longitudinal Study,32,32
Brigham and Women's Hospital,CrossRoads,26,26
Brigham and Women's Hospital,ISS,19,19
Brigham and Women's Hospital,Investment Banking Arm of Barclays Bank,33,42
Brigham and Women's Hospital,"GE Healthcare, China",38,34
Brigham and Women's Hospital,Personnel Decisions International Corporation,30,38
Brigham and Women's Hospital,Cameron University,35,30
Brigham and Women's Hospital,Indian Institute of Technology Hyderabad,32,38
Brigham and Women's Hospital,TransWorld University,37,33
Brigham and Women's Hospital,American University of Nigeria,38,38
Brigham and Women's Hospital,Interdev Technologies,33,33
Brigham and Women's Hospital,"Infineon Technologies, North America",31,35
Brigham and Women's Hospital,MIS,13,19
Brigham and Women's Hospital,Gwangju Institute of Science and Technology,34,42
Brigham and Women's Hospital,"Hitachi, Ltd.",24,26
Brigham and Women's Hospital,XRCE Xerox,21,21
Brigham and Women's Hospital,Accenture Institute for High Business Performance,29,42
Brigham and Women's Hospital,Versant Corporation (db4o,30,31
Brigham and Women's Hospital,Seoul Veterans Hospital,51,51
Brigham and Women's Hospital,Grant Holland and Associates,43,43
Brigham and Women's Hospital,Aizoon Consulting,31,31
Brigham and Women's Hospital,BNP Paribas,31,31
Brigham and Women's Hospital,School Wynd,21,31
Brigham and Women's Hospital,University of Massachusetts and ITT,32,41
Brigham and Women's Hospital,The James Cook University Hospital,52,45
Brigham and Women's Hospital,Human Machine Interface Research,37,37
Brigham and Women's Hospital,independent management consultant,39,33
Brigham and Women's Hospital,"AECOM Technology Corporation, Hong Kong",30,33
Brigham and Women's Hospital,Zeb/Information.Technology,33,33
Brigham and Women's Hospital,Ernst and Young,37,47
Brigham and Women's Hospital,TU Muenchen,26,21
Brigham and Women's Hospital,Smithsonian National Museum of Natural History,38,35
Brigham and Women's Hospital,University Guglielmo Marconi,32,25
Brigham and Women's Hospital,AUT Business School,38,34
Brigham and Women's Hospital,Loughborough Centre for Global Sourcing and Services,32,40
Brigham and Women's Hospital,Université Saint-Louis - Bruxelles,29,31
Brigham and Women's Hospital,"Westech Information Systems, Inc.",30,37
Brigham and Women's Hospital,Hewlett-Packard Ltd,26,17
Brigham and Women's Hospital,Howitzvej 60,20,30
Brigham and Women's Hospital,Luoyang Ship Material Research Institute,32,32
Brigham and Women's Hospital,"JDA Software Group, Inc.",31,36
Brigham and Women's Hospital,Brigham Younjj University,53,53
Brigham and Women's Hospital,Coriolis Labs,29,29
Brigham and Women's Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,37
Brigham and Women's Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
Brigham and Women's Hospital,Susquehanna University,32,28
Brigham and Women's Hospital,Praxair Inc,26,26
Brigham and Women's Hospital,Center for Machine Intelligence,31,34
Brigham and Women's Hospital,Santiago Canyon College,39,35
Brigham and Women's Hospital,Marriott School of Management,35,35
Brigham and Women's Hospital,Tianjin Women's and Children's Health Center,44,50
Brigham and Women's Hospital,Ternopil National Economic University,37,34
Brigham and Women's Hospital,AMAP,25,19
Brigham and Women's Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
Brigham and Women's Hospital,Indian Space Research Organization,35,39
Brigham and Women's Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,28,36
Brigham and Women's Hospital,Bavarian Motor Works AG,43,47
Brigham and Women's Hospital,Institut Jean-Pierre Bourgin,29,36
Brigham and Women's Hospital,Escuela de Negocios,30,30
Brigham and Women's Hospital,Indraprastha Institute of Information Technology Delhi,32,34
Brigham and Women's Hospital,School of Life Sciences,27,35
Brigham and Women's Hospital,People's Hospital,58,49
Brigham and Women's Hospital,NTE Ltd,23,23
Brigham and Women's Hospital,Arizona Health Sciences Center,38,41
Brigham and Women's Hospital,ACM Education Board,38,34
Brigham and Women's Hospital,3M,7,7
Brigham and Women's Hospital,"University of Colorado at Boulder, Leeds School of Business",32,30
Brigham and Women's Hospital,Loma Linda University,37,33
Brigham and Women's Hospital,Korea Institute for Defense Analyses,38,38
Brigham and Women's Hospital,Griffith Business School,42,35
Brigham and Women's Hospital,USTC-CityU Advanced Research Center,32,35
Brigham and Women's Hospital,Min-Sheng General Hospital,56,59
Brigham and Women's Hospital,Dana-Farber Cancer Institute,36,39
Brigham and Women's Hospital,Bothell Business Administration Program,33,39
Brigham and Women's Hospital,U.S. Army War College at Carlisle Barracks,31,35
Brigham and Women's Hospital,Fudan Universit,33,33
Brigham and Women's Hospital,Beijing Institute of Remote Sensing,38,38
Brigham and Women's Hospital,Horrocks Engineers,22,26
Brigham and Women's Hospital,BMC,13,13
Brigham and Women's Hospital,Pink Elephant Inc,31,36
Brigham and Women's Hospital,Texas Tech Health Sciences University,34,31
Brigham and Women's Hospital,National University of Singapore (Suzhou) Research Institute,30,30
Brigham and Women's Hospital,University of Liechtenstein,29,25
Brigham and Women's Hospital,Nokia USA,27,32
Brigham and Women's Hospital,Institute for Information Management Bremen,28,37
Brigham and Women's Hospital,Unit 94782 of PLA,31,27
Brigham and Women's Hospital,Maldives College of Higher Education,31,38
Brigham and Women's Hospital,The University of North Carolina at Asheville,33,33
Brigham and Women's Hospital,SOAS University of London,30,34
Brigham and Women's Hospital,Henry Ford Health Systems,30,34
Brigham and Women's Hospital,University of Virginia Health System,31,31
Brigham and Women's Hospital,Discover Financial Services,25,36
Brigham and Women's Hospital,BN41 1DN,22,22
Brigham and Women's Hospital,College of Information and Science and Technology Agricultural University of Hebei,29,27
Brigham and Women's Hospital,Reed College,25,20
Brigham and Women's Hospital,Sequenom Inc.,24,25
Brigham and Women's Hospital,Iowa City Community School District,41,32
Brigham and Women's Hospital,Cocomore AG,26,36
Brigham and Women's Hospital,Market Probe Inc.,31,32
Brigham and Women's Hospital,Pondicherry Engineering College,31,27
Brigham and Women's Hospital,CSB-System AG,24,34
Brigham and Women's Hospital,United Stationers Supply Company,33,33
Brigham and Women's Hospital,New Zealand Food Safety Authority,39,33
Brigham and Women's Hospital,Deloitte Consulting,30,34
Brigham and Women's Hospital,Philips HDSoftware,30,30
Brigham and Women's Hospital,Fossil Group,25,30
Brigham and Women's Hospital,School of Business,26,30
Brigham and Women's Hospital,Polytechnica Madrid,26,38
Brigham and Women's Hospital,Bank Hapoalim,39,44
Brigham and Women's Hospital,TXT e-solutions,23,23
Brigham and Women's Hospital,PFPC Worldwide Inc,26,30
Brigham and Women's Hospital,Norwegian Institute of Public Health,41,31
Brigham and Women's Hospital,Qaddoura Str.,29,35
Brigham and Women's Hospital,Nanyang Normal University,38,34
Brigham and Women's Hospital,SAP Research Darmstadt,32,36
Brigham and Women's Hospital,Google Taiwan R and D Center,36,43
Brigham and Women's Hospital,Texas A and M University System,41,41
Brigham and Women's Hospital,"University of Cambridge, Institute of Public Health",35,38
Brigham and Women's Hospital,Institute for Socio-Informatics (IISI,28,31
Brigham and Women's Hospital,Fujitsu Technology Solutions GmbH,30,33
Brigham and Women's Hospital,Zhangzhou Normal University,36,33
Brigham and Women's Hospital,MiraCosta College,31,31
Brigham and Women's Hospital,The College at Old Westbury State University of New York,29,33
Brigham and Women's Hospital,University of Wanwick,29,33
Brigham and Women's Hospital,School of InformationFlorida State University142 Collegiate Loop,30,28
Brigham and Women's Hospital,Université Concordia,33,34
Brigham and Women's Hospital,QUMAS,18,18
Brigham and Women's Hospital,John Holland Group Pty Ltd,41,30
Brigham and Women's Hospital,"SK E&C Co.,Ltd.",23,24
Brigham and Women's Hospital,St. Jude Children's Research Hospital,49,44
Brigham and Women's Hospital,Jinbox Sàrl,31,26
Brigham and Women's Hospital,Manulife (International) Limited,30,34
Brigham and Women's Hospital,Singleton Hospital,57,52
Brigham and Women's Hospital,Agricultural Bank of China,44,37
Brigham and Women's Hospital,Infosys,29,23
Brigham and Women's Hospital,IBM Singapore Pte. Ltd.,39,37
Brigham and Women's Hospital,Chinese Flight Test Establishment,36,36
Brigham and Women's Hospital,Lanzhou University of Technology,30,30
Brigham and Women's Hospital,Mutual of New York,30,30
Brigham and Women's Hospital,Seoul National University Hospital,48,39
Brigham and Women's Hospital,Cisco Inc.,21,22
Brigham and Women's Hospital,Consulting Department SPSS Korea,37,33
Brigham and Women's Hospital,Maastricht University School of Business and Economics,32,37
Brigham and Women's Hospital,Capgemini Deutschland GmbH,33,30
Brigham and Women's Hospital,SAP Research St. Gallen,35,40
Brigham and Women's Hospital,EkStep Foundation,22,27
Brigham and Women's Hospital,Chief Learning Scientist,35,35
Brigham and Women's Hospital,Universite d' Evry Val d'Essonne,30,31
Brigham and Women's Hospital,Universiteit Brussel,25,29
Brigham and Women's Hospital,KZA BV,12,18
Brigham and Women's Hospital,Division of Accounting and Finance,29,35
Brigham and Women's Hospital,Denison University,35,26
Brigham and Women's Hospital,University Fullerton,25,25
Brigham and Women's Hospital,University at Long Beach,35,35
Brigham and Women's Hospital,University of Hawaii's College of Business Administration,33,33
Brigham and Women's Hospital,School of Business,26,30
Brigham and Women's Hospital,Rafael - Advanced Defense Systems Ltd,43,35
Brigham and Women's Hospital,ELTA Systems Ltd,27,27
Brigham and Women's Hospital,Pvt. Ltd.,16,23
Brigham and Women's Hospital,Korea National University of Arts,36,36
Brigham and Women's Hospital,Sapient Corporation,30,34
Brigham and Women's Hospital,Southern University at New Orleans,32,35
Brigham and Women's Hospital,Hyundai Research Institute,37,37
Brigham and Women's Hospital,George Washington University Medical Center,37,39
Brigham and Women's Hospital,Shincron Co. Ltd.,31,28
Brigham and Women's Hospital,"Juji, Inc.",16,17
Brigham and Women's Hospital,InSites Consulting,35,35
Brigham and Women's Hospital,HSE,13,19
Brigham and Women's Hospital,i2 Technologies,28,33
Brigham and Women's Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Brigham and Women's Hospital,Friedr. Vieweg/Sohn V.M.,31,36
Brigham and Women's Hospital,National Ilan University Taiwan,37,34
Brigham and Women's Hospital,Hosei University,32,27
Brigham and Women's Hospital,I-Shou University,36,31
Brigham and Women's Hospital,United BioSource,27,32
Brigham and Women's Hospital,Faculty of Business and Economics,36,43
Brigham and Women's Hospital,Dynamic Digital Technology,33,41
Brigham and Women's Hospital,Saint Luis University,33,29
Brigham and Women's Hospital,Exsigno Consulting,35,30
Brigham and Women's Hospital,Steria Mummert Consulting AG,39,36
Brigham and Women's Hospital,Izmir Ekonomi Universitesi,37,33
Brigham and Women's Hospital,Universite Toulouse 1 Sciences Sociales,36,36
Brigham and Women's Hospital,Dun > Bradstreet Receivable Management Services,35,33
Brigham and Women's Hospital,Infocomm Development Authority of Singapore,39,34
Brigham and Women's Hospital,American Institutes for Research - Headquarters,32,36
Brigham and Women's Hospital,Common Skills and Methods,42,45
Brigham and Women's Hospital,Operations Center,31,36
Brigham and Women's Hospital,Graduate School of International Management,31,34
Brigham and Women's Hospital,Willamette University,37,37
Brigham and Women's Hospital,Sher-e-Bangla Agricultural University,31,34
Brigham and Women's Hospital,Prescience Inc.,28,33
Brigham and Women's Hospital,Southwest Institute,34,34
Brigham and Women's Hospital,Center for Digital Government,35,49
Brigham and Women's Hospital,Otto-Friedrich-University,30,34
Brigham and Women's Hospital,Park Nicollet Health Services,32,32
Brigham and Women's Hospital,Denver Health,34,29
Brigham and Women's Hospital,Virginia Union University,42,30
Brigham and Women's Hospital,Virginia Commonwealth University,37,27
Brigham and Women's Hospital,Daniel Garcia-Swartz,25,42
Brigham and Women's Hospital,Prince of Songkla University,36,32
Brigham and Women's Hospital,Information School,39,30
Brigham and Women's Hospital,Pouliadis Corp,33,29
Brigham and Women's Hospital,Millward Brown/Centrum,32,32
Brigham and Women's Hospital,Letterkenny Institute of Technology,29,29
Brigham and Women's Hospital,Baekseok University,34,26
Brigham and Women's Hospital,Sch. B.,11,18
Brigham and Women's Hospital,MarketRx,22,17
Brigham and Women's Hospital,Taiyuan University of Science and Technology,33,33
Brigham and Women's Hospital,DOE Joint Genome Institute,37,41
Brigham and Women's Hospital,Open Lab,28,39
Brigham and Women's Hospital,School of Business and Social Sciences,36,42
Brigham and Women's Hospital,"United International College, China",35,32
Brigham and Women's Hospital,University of Nordland,28,32
Brigham and Women's Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Brigham and Women's Hospital,Univ of,17,17
Brigham and Women's Hospital,University Medical Center,30,30
Brigham and Women's Hospital,Strategic Management Academic Area,35,35
Brigham and Women's Hospital,"Sumitomo Research Institute, Inc.",30,37
Brigham and Women's Hospital,Reid Here and Associates Wellington,44,41
Brigham and Women's Hospital,Valdosta State College,36,28
Brigham and Women's Hospital,National Quality Research Center,30,33
Brigham and Women's Hospital,ICS,13,13
Brigham and Women's Hospital,Lally School of Management,30,33
Brigham and Women's Hospital,Decision Sciences Institute,36,36
Brigham and Women's Hospital,Universitas Katolik De La Salle,37,34
Brigham and Women's Hospital,Federal Reserve Bank of Atlanta,34,37
Brigham and Women's Hospital,Kforce Technology Staffing,30,30
Brigham and Women's Hospital,FT Services,21,21
Brigham and Women's Hospital,ABZ Branche Initiatieven b.v.,32,39
Brigham and Women's Hospital,American University of the Middle East,36,36
Brigham and Women's Hospital,Redaktion Studierendenforum,29,25
Brigham and Women's Hospital,Bergheim Enterprises,42,42
Brigham and Women's Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
Brigham and Women's Hospital,Army Medical Department,35,35
Brigham and Women's Hospital,"Hengtong Optic-Electronic Co., Ltd",32,30
Brigham and Women's Hospital,Union Bank of Switzerland,42,42
Brigham and Women's Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,32
Brigham and Women's Hospital,Microsoft Deutschland GmbH,30,37
Brigham and Women's Hospital,The Johns Hopkins University Applied Physics Laboratory,31,34
Brigham and Women's Hospital,Saginaw Valley State University,34,37
Brigham and Women's Hospital,Dongyang Mirae University,38,34
Brigham and Women's Hospital,Darden Graduate School of Business Administration,31,31
Brigham and Women's Hospital,ologne,18,24
Brigham and Women's Hospital,USAA,12,12
Brigham and Women's Hospital,Nova South Eastern University,32,32
Brigham and Women's Hospital,Zuoying Armed Forces General Hospital,55,55
Brigham and Women's Hospital,St. Mary's Hospital,55,48
Brigham and Women's Hospital,ISM University of Management and Economics,37,34
Brigham and Women's Hospital,Systematic Software Engineering A/S,25,38
Brigham and Women's Hospital,University of Applied Sciences (FH),35,36
Brigham and Women's Hospital,IT-University,29,24
Brigham and Women's Hospital,University Business School,37,30
Brigham and Women's Hospital,Univ. B.,11,18
Brigham and Women's Hospital,American Customer Satisfaction Index,38,34
Brigham and Women's Hospital,The Glickman Group,30,35
Brigham and Women's Hospital,Computing at Brunel University,34,34
Brigham and Women's Hospital,Hillingdon Hospital,60,47
Brigham and Women's Hospital,Embedded Systems Institute - Eindhoven,27,34
Brigham and Women's Hospital,Androscoggin Cardiology Associates,32,39
Brigham and Women's Hospital,CENTRAL PUBLIC SCHOOLS,32,36
Brigham and Women's Hospital,United Keetoowah Band of Cherokee,36,36
Brigham and Women's Hospital,AARM Dental Group,40,40
Brigham and Women's Hospital,SCIVAX Corporation,26,26
Brigham and Women's Hospital,S and P Consulting,39,43
