Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyvej 19,Lapland University of Applied Sciences,17,17
Nyvej 19,Tampere University of Applied Sciences,17,17
Nyvej 19,University of Minnesota Medical School,17,17
Nyvej 19,"Universidad De Los Andes, Merida",20,21
Nyvej 19,Biocomplexity Institute of Virginia Tech,12,12
Nyvej 19,Ministry of Health and Family Welfare,18,18
Nyvej 19,Health Partners,17,26
Nyvej 19,Monterey Institute of International Studies,16,16
Nyvej 19,DHL Express,11,21
Nyvej 19,Deloitte and Touche Management,16,16
Nyvej 19,University of Swaziland,26,26
Nyvej 19,Theological University Amsterdam/Groningen,16,16
Nyvej 19,Deggendorf Institute of Technology,14,14
Nyvej 19,Paris Dauphine at Paris,19,19
Nyvej 19,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,13
Nyvej 19,Finnair Oyj,32,32
Nyvej 19,Institute of Agriculture and Life Science,12,12
Nyvej 19,"Omneuron, Inc.",27,30
Nyvej 19,Institute for Information Systems and Management (IISM),13,13
Nyvej 19,Process Flow Products Division,11,11
Nyvej 19,"/Associates, Ltd.",16,9
Nyvej 19,Duke Institute for Genome Sciences & Policy,12,16
Nyvej 19,CHA Medical University,20,27
Nyvej 19,AWS Inc,13,27
Nyvej 19,National Applied Research Laboratories Taiwan,11,11
Nyvej 19,Fundación Getúlio Vargas,19,13
Nyvej 19,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,11
Nyvej 19,Citigroup,0,0
Nyvej 19,Waseda Business School,20,13
Nyvej 19,National Universitym,21,29
Nyvej 19,Infratest Burke AG,23,23
Nyvej 19,HM REVENUE AND CUSTOMS,20,20
Nyvej 19,Dutch Customs Administration,6,6
Nyvej 19,Whole Systems International (WSI,15,15
Nyvej 19,GID Ltd,13,13
Nyvej 19,Pepperdine's School of Business and Management,11,11
Nyvej 19,Fred Hutchinson Cancer Research Center,13,13
Nyvej 19,NV ST Dept of Health and Human Services,17,17
Nyvej 19,Chung Jung Christian University,15,21
Nyvej 19,Bloom International Trading,17,17
Nyvej 19,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,7
Nyvej 19,Xinjiang Oilfield Company of CNPC,15,24
Nyvej 19,Solution Architect,15,15
Nyvej 19,Radboud U.,11,12
Nyvej 19,U Diego Portales,17,17
Nyvej 19,U Arizona,12,12
Nyvej 19,Missouri U. of Science and Technology,13,14
Nyvej 19,Price Waterhouse,17,17
Nyvej 19,University of Economics Ho Chi Minh City,17,17
Nyvej 19,Norwegian University of Science and Technology,15,19
Nyvej 19,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,10
Nyvej 19,Pontifcal Catholic University,16,22
Nyvej 19,Pontifcal Catholic University of Rio Grande Do sul,14,14
Nyvej 19,Norwegian University of Science and Technology,15,19
Nyvej 19,CQU,0,0
Nyvej 19,Boston College,18,18
Nyvej 19,"Offshore Oil Engineering Co., Ltd.",14,15
Nyvej 19,China Classification Society,11,17
Nyvej 19,National Business Research Institute,14,14
Nyvej 19,Ernst and Young Center for Business Innovation,15,11
Nyvej 19,Novell Pvt. Ltd,35,36
Nyvej 19,Det Norske Veritas Pty Ltd,24,29
Nyvej 19,Daqing Petrochemical Research Center,14,14
Nyvej 19,"University of Southern Denmark, Sønderborg",16,17
Nyvej 19,Business Administration Department,14,14
Nyvej 19,Hakuoh University,24,32
Nyvej 19,TSM Business School,22,15
Nyvej 19,Universite Catholique de Lille,21,21
Nyvej 19,Babson University,24,32
Nyvej 19,Price Waterhouse,17,17
Nyvej 19,U.C.L.A. Graduate School of Education,9,14
Nyvej 19,"Rossmoore Associates, Inc.",12,19
Nyvej 19,Uniformed Services University of the Health Sciences,13,13
Nyvej 19,Digia Plc,12,12
Nyvej 19,Active Intranet Pic.,21,22
Nyvej 19,Blueend Web:applications AG,17,17
Nyvej 19,University of Prague,29,29
Nyvej 19,Jomo Kenyatta University of Agriculture and Technology,16,16
Nyvej 19,SFIDA-LUISS,0,11
Nyvej 19,Beuth University of Applied Sciences Berlin,16,16
Nyvej 19,Fachbereich Wirtschaft,13,7
Nyvej 19,Korea Small Business Institute,16,16
Nyvej 19,Honam University,25,33
Nyvej 19,Bank of Thailand,17,17
Nyvej 19,Rhode Island College,14,21
Nyvej 19,"FNC, Inc.",24,27
Nyvej 19,Wipro Infotech Limited,20,13
Nyvej 19,Andersen Consulting,22,15
Nyvej 19,Micro Planning International,11,11
Nyvej 19,Deloitte Services,16,24
Nyvej 19,Chang Jung Christian University,15,21
Nyvej 19,Pontificia Universidade Catolica do Parana,16,16
Nyvej 19,Antra Inc.,22,24
Nyvej 19,Indigo Books & Music Inc.,12,13
Nyvej 19,Senacor Technologies AG,19,19
Nyvej 19,Institut des sourds de Charlesbourg,14,9
Nyvej 19,Tajen Technological University,16,21
Nyvej 19,Adelante Zorggroep,23,15
Nyvej 19,Merem behandelcentra,14,14
Nyvej 19,De Vogellanden,18,27
Nyvej 19,Maasstad Ziekenhuis,7,15
Nyvej 19,Noordwest Ziekenhuisgroep,18,18
Nyvej 19,Militair Revalidatie Centrum Aardenburg,13,17
Nyvej 19,Revalidatiecentrum Leijpark,17,17
Nyvej 19,Amsterdam Rehabilitation Research Center Reade,11,11
Nyvej 19,Revalidatie Friesland,21,21
Nyvej 19,Revant,14,14
Nyvej 19,Rijnlands Rehabilitation Center,15,15
Nyvej 19,Groot Klimmendaal,8,16
Nyvej 19,Treant Zorggroep,17,17
Nyvej 19,"St. Martin Clinic, Nijmegen",11,18
Nyvej 19,Sophia Rehabilitation Center,11,11
Nyvej 19,Rehabilitation Hospital Tolbrug',10,10
Nyvej 19,Klimmendaal,11,11
Nyvej 19,InSites Consulting,23,23
Nyvej 19,International Service Research,21,16
Nyvej 19,Center for Research on Consumers and Marketing Strategy,10,10
Nyvej 19,Templeton College,16,16
Nyvej 19,UNITY AG,38,38
Nyvej 19,Shanghai International Studies University,12,16
Nyvej 19,Jinggangshan University,19,26
Nyvej 19,General Electric,25,25
Nyvej 19,"Versata, Inc",30,32
Nyvej 19,Center for Information Technology Renato Archer,15,11
Nyvej 19,ERPsim Lab,22,11
Nyvej 19,Kongkuk University,23,31
Nyvej 19,Università degli Studi di Palermo,20,20
Nyvej 19,Dutch Ministry of Security and Justice,17,17
Nyvej 19,Prnc. William Co. African-Amer. H.,14,11
Nyvej 19,Institut für Wirtschaftsinformatik,10,10
Nyvej 19,Dongguan University of Technology,20,24
Nyvej 19,Mongolian University of Science and Technology,15,19
Nyvej 19,National Chun Chen University,16,22
Nyvej 19,Workers Compensation Research Institute,13,13
Nyvej 19,University at Montgomery,25,31
Nyvej 19,Lukol Networks,18,27
Nyvej 19,Institute of Software Chinese Academy of Sciences,11,11
Nyvej 19,Pannasastra University of Cambodia,19,19
Nyvej 19,Fachhochschule Schmalkalden,11,11
Nyvej 19,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
Nyvej 19,Southampton Business School,17,11
Nyvej 19,College of Management,14,21
Nyvej 19,University of Delhi,30,30
Nyvej 19,University of the North Carolina,20,20
Nyvej 19,Communications Officer and Strategic Engagement at Li and Fung Ltd.,8,8
Nyvej 19,Li and Fung.,20,21
Nyvej 19,Dyax Corp.,22,24
Nyvej 19,DK Multimedia,10,19
Nyvej 19,"University of Hong Kong, School of Professional and Continuing Education",10,10
Nyvej 19,mcm Institute,19,19
Nyvej 19,Dexia Group,21,11
Nyvej 19,Social and Health Affairs department in the City of Lahti,9,12
Nyvej 19,Gartner Group Pacific,21,14
Nyvej 19,Telecom,13,13
Nyvej 19,Under the Guidance,23,23
Nyvej 19,Zeppelin Baumaschinen GmbH,18,12
Nyvej 19,Huawei Technologies Duesseldorf GmbH,14,14
Nyvej 19,Baragwanath Hospital,14,7
Nyvej 19,Shanghai First Maternity and Infant Health Hospital,14,10
Nyvej 19,Snitker and Co,27,27
Nyvej 19,Cornell University School of Hotel Administration,14,14
Nyvej 19,Trilogy Corp.,19,20
Nyvej 19,TEXAS EDUCATION AGENCY,13,20
Nyvej 19,Stevens Institute of Technology,15,15
Nyvej 19,University of Maine Business School,19,19
Nyvej 19,NEC Australia Pty Ltd,21,21
Nyvej 19,Orient. Logistics Group of Companies,9,9
Nyvej 19,Clinic of Radiotherapy and Oncology,14,19
Nyvej 19,University of Vienna Institute of Anatomy,20,20
Nyvej 19,NL-7300 AS,22,22
Nyvej 19,Kangnam University,23,31
Nyvej 19,University of Waika,30,30
Nyvej 19,Shri Shakaracharya Institute of Technology and Management,9,12
Nyvej 19,University of Zaragoza,27,27
Nyvej 19,ALBA Graduate Business School,16,16
Nyvej 19,Zhejiang Academy of Surveying and Mapping,20,20
Nyvej 19,VitalHealth Software,21,21
Nyvej 19,Groupe Hospitalier Sainte-Périne,10,15
Nyvej 19,AP-HP Assistance Publique - Hopitaux de Paris,11,12
Nyvej 19,Hopital Sebastopol,8,15
Nyvej 19,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,7
Nyvej 19,Sunchon National University,17,23
Nyvej 19,Korea Institute for International Economic Policy,11,11
Nyvej 19,DEKRA Automobil GmbH,14,14
Nyvej 19,Stratica Limited,8,8
Nyvej 19,Siemens Industry Software GmbH,21,21
Nyvej 19,AVASO GmbH,22,11
Nyvej 19,Advanis Inc.,20,21
Nyvej 19,National Research Center for Audiology and Hearing Rehabilitation,11,8
Nyvej 19,Heritage Institute of Technology,15,15
Nyvej 19,The Bayswater Institute,19,19
Nyvej 19,Essent,14,14
Nyvej 19,Groupvision,11,11
Nyvej 19,Institute of Xinjiang Oilfield Company,17,17
Nyvej 19,National School of Public Health,10,10
Nyvej 19,Hanzhong University,22,30
Nyvej 19,Norwegian National University of Science and Technology,13,16
Nyvej 19,Anderson,25,25
Nyvej 19,City University Londona,26,26
Nyvej 19,SAP Canada Inc.,17,18
Nyvej 19,Normal University,24,32
Nyvej 19,Taishan Medical University,18,24
Nyvej 19,Taian Central Hospital,20,13
Nyvej 19,Rollins College,17,17
Nyvej 19,Smith College,10,10
Nyvej 19,ETAS GmbH,24,12
Nyvej 19,Université de Strasboug,26,27
Nyvej 19,University of Cyprus,29,29
Nyvej 19,Centre de Gestion Scientifique,16,16
Nyvej 19,Aichi Gakuin University,19,26
Nyvej 19,Yuhan College,19,19
Nyvej 19,"Skycloud Co., Ltd.",15,17
Nyvej 19,University of Calcutta,27,27
Nyvej 19,Adger University College,25,25
Nyvej 19,One More Restaurant,22,22
Nyvej 19,TU Mönchen,22,24
Nyvej 19,SIGNUM-66 Co.,19,20
Nyvej 19,Dialogos LLC,10,10
Nyvej 19,Viadata,13,13
Nyvej 19,Scape Consulting GmbH,14,14
Nyvej 19,"Ministry of Defence, Government of Singapore",19,16
Nyvej 19,BIP Institute of Psychology Ltd.,15,15
Nyvej 19,SWPS Uniwersytet Humanistycznospołeczny,17,17
Nyvej 19,"Institute for Psychology, Budapest",14,15
Nyvej 19,Psychological Sciences University,15,20
Nyvej 19,Human Sciences Research Council of South Africa,11,11
Nyvej 19,Investigadora Colegio de la Fontera Norte,16,16
Nyvej 19,Odessa I.I.Mechnikov National University,12,17
Nyvej 19,Gakushuin University,21,29
Nyvej 19,Semiconductor Manufacturing International Corporation Shanghai,9,9
Nyvej 19,Telecom Ecole de Management,11,17
Nyvej 19,Faculty of Economics and Administrative Sciences,14,14
Nyvej 19,Yezreel Valley College,27,20
Nyvej 19,China Huanqiu Contracting and Engineering Corporation,10,10
Nyvej 19,Shanghai Academy of System Science,19,19
Nyvej 19,Chinese Pharmaceutical Association,14,14
Nyvej 19,Palm Beach Atlantic University,16,21
Nyvej 19,First Affiliated Hospital of Harbin Medical University,10,13
Nyvej 19,Asiatek Inc.,20,21
Nyvej 19,CA Inc.,13,29
Nyvej 19,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,13
Nyvej 19,Universidade Nove de Julho,24,24
Nyvej 19,BearingPoint GmbH,16,8
Nyvej 19,Southampton University Hospitals NHS Trust,16,16
Nyvej 19,Universidade de Santa Cruz do Sol (UNISC),16,17
Nyvej 19,Maastricht University,21,28
Nyvej 19,Universities of Gøteborg,25,26
Nyvej 19,Dowling College,17,17
Nyvej 19,Information,11,11
Nyvej 19,Zagazig University,23,23
Nyvej 19,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,11
Nyvej 19,American Bureau of Shipping,17,11
Nyvej 19,DNV Korea Ltd,38,29
Nyvej 19,CSFU-Consorzio Sistemi Formativi UCIMU,13,13
Nyvej 19,China Academy of Railway Sciences,15,20
Nyvej 19,College of Business Administration,14,14
Nyvej 19,Operations,11,11
Nyvej 19,Institut d'Administration des Entreprises de La Réunion (IAE),9,9
Nyvej 19,Government of Western Australia,15,15
Nyvej 19,IBM and MIT,21,11
Nyvej 19,University of Kang Ning,26,26
Nyvej 19,FTM - Frankfurt Technology Management GmbH,16,12
Nyvej 19,Zik Energy Points Inc.,20,14
Nyvej 19,IT Value Group,27,27
Nyvej 19,Knobbe Martens Intellectual Property Law,12,12
Nyvej 19,University of Economics - The University of Danang,17,18
Nyvej 19,Universiteit Van,33,25
Nyvej 19,United States Department of Health and Human Services,10,13
Nyvej 19,Maricopa Integrated Health System,15,20
Nyvej 19,Software Engineering Institute,16,16
Nyvej 19,Instituto Superiore Mario Boella (ISMB,13,13
Nyvej 19,Fontys University of Applied Sciences,22,22
Nyvej 19,Commerzbank,11,11
Nyvej 19,Pennsylvania College of Technology,24,24
Nyvej 19,Institute for Defense Information Systems,12,16
Nyvej 19,Biosense Technologies,21,21
Nyvej 19,Advanced Information Technology Institute,12,12
Nyvej 19,Moore Corporation,16,16
Nyvej 19,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,10
Nyvej 19,Centro de Tecnología Biomédica (CTB),14,15
Nyvej 19,Hospital de Sabadell,14,14
Nyvej 19,Northern University of,27,27
Nyvej 19,Bahai Institute for Higher Education (BIHE,12,12
Nyvej 19,Joanneum Research Forschungsgesellschaft mbH,12,12
Nyvej 19,Alsbridge,12,12
Nyvej 19,Sewell Automotive Companies,17,17
Nyvej 19,"Merced Systems, Inc.",21,23
Nyvej 19,Oulu Advanced Research on Software and Information Systems,9,12
Nyvej 19,"The New School, New York",19,19
Nyvej 19,Institut Jean Nicod,22,15
Nyvej 19,Gabe Gershenfeld,17,25
Nyvej 19,Charles Stark Draper Lab Inc,11,11
Nyvej 19,"WayMark Systems, Inc.",21,22
Nyvej 19,Managing and Training Division,11,11
Nyvej 19,Ecosynergy Group Ltd (EGL),18,19
Nyvej 19,Teradata University Network,23,23
Nyvej 19,Rivendel Consulting and Design Inc.,14,19
Nyvej 19,Petroleum Engineering South-West Company,12,12
Nyvej 19,Addis Ababa University,20,27
Nyvej 19,LLP,0,0
Nyvej 19,Northwest Nazarene University,16,22
Nyvej 19,Kemi-Tornio University of Applied Sciences,16,16
Nyvej 19,Ohio University,26,35
Nyvej 19,Adler Consultants,16,16
Nyvej 19,G.R. Herberger Coll. Bus.,12,13
Nyvej 19,Sichuan Prov. Inst. of Dermatology,14,15
Nyvej 19,Waters Australia Pty. Ltd.,12,19
Nyvej 19,WHU Vollendar,19,19
Nyvej 19,Daegu Health College,14,14
Nyvej 19,National Institute for Mathematical Sciences,12,12
Nyvej 19,Marlo Group,11,11
Nyvej 19,Jiangxi Science and Technology Normal University,14,18
Nyvej 19,SUNY New Paltz,36,27
Nyvej 19,Tianjin Normal University,18,24
Nyvej 19,Singapore Telecom,24,16
Nyvej 19,Consorzio di Bioingegneria e Informatica Medica,11,11
Nyvej 19,KSI Technologies (UK) Ltd.,18,19
Nyvej 19,Management Information Systems,16,21
Nyvej 19,Japanese financial institution,16,16
Nyvej 19,Bertelsmann,11,11
Nyvej 19,Univ. Georgia's Terry Coll. Business,18,14
Nyvej 19,Alinement Network,24,24
Nyvej 19,Shenzhen Stock Exchange,19,19
Nyvej 19,University of New Mexico Health Sciences Center,15,15
Nyvej 19,Harvey Strategic Information Management,13,13
Nyvej 19,BIS Mackintosh Ltd,15,15
Nyvej 19,Temasek Polytechnic,15,15
Nyvej 19,Jiujiang University,22,30
Nyvej 19,Interactive Intelligence,25,25
Nyvej 19,Shenzhen Aerospace Tech-Innovation Institute,12,15
Nyvej 19,Lufthansa Group,17,17
Nyvej 19,Center for Telecom Management,16,16
Nyvej 19,Ministry of Health Vitenam,24,29
Nyvej 19,True Generation Hospital,19,12
Nyvej 19,National Central University,17,23
Nyvej 19,Dytecna Ltd.,30,21
Nyvej 19,MIT Sloan School's Center for Information Systems Research (CISR,11,11
Nyvej 19,Laboratoire des Sciences du Climat et de l'Environnement,9,12
Nyvej 19,Faculty of Earth and Life Sciences,14,14
Nyvej 19,Univ. N. T.,32,38
Nyvej 19,Korea District Heating Corp.,11,17
Nyvej 19,Advanced Technology Center,18,18
Nyvej 19,Theseus Institute,16,16
A.C. and Associates,Nelson Mandela Metropolitan University,35,36
A.C. and Associates,InnoValor B.V.,18,32
A.C. and Associates,InfoBeyond Technology LLC,23,33
A.C. and Associates,Fidelity Management Research India,30,38
A.C. and Associates,Burapha University,32,33
A.C. and Associates,Faculty Block,31,26
A.C. and Associates,Seabrook Research Ltd.,24,26
A.C. and Associates,PWC Consulting,30,31
A.C. and Associates,Personalized Medicine Coalition,28,33
A.C. and Associates,University of South Pacific,26,36
A.C. and Associates,A'Sharqiyah University,29,35
A.C. and Associates,Trisept Solutions,28,29
A.C. and Associates,Karlsruhe Institute for Technology,26,35
A.C. and Associates,Korea Institute of S&T Evaluation and Planning,25,34
A.C. and Associates,Brigbam Young University,33,33
A.C. and Associates,Montana State University - Billings,30,35
A.C. and Associates,MIT,18,19
A.C. and Associates,Law and Economic Consulting Group (LECG,34,36
A.C. and Associates,University of Frankfurtam Main,24,38
A.C. and Associates,Dep of Business Information Systems,33,34
A.C. and Associates,Technische Universität Mönchen,29,30
A.C. and Associates,Xi’an Jiao tong University,36,41
A.C. and Associates,Leicester General Hospital,31,32
A.C. and Associates,Northwest Center for Community Mental Health,25,26
A.C. and Associates,Sheppard Pratt Health System,38,39
A.C. and Associates,Private Practice,34,35
A.C. and Associates,Université Libanaise,31,38
A.C. and Associates,Yildirim Beyazit Üniversitesi,33,39
A.C. and Associates,Object Management Group (OMG,26,36
A.C. and Associates,Global University Alliance,36,36
A.C. and Associates,LEGO System AS,36,44
A.C. and Associates,AB Electrolux,25,26
A.C. and Associates,Boehringer Ingelheim Pharma GmbH & Co. KG,17,21
A.C. and Associates,Business Modeling and Integration (BMI) task force,29,39
A.C. and Associates,Global Business Process User Group,34,31
A.C. and Associates,Lean Enterprise Institute Inc,33,34
A.C. and Associates,FEAC Institute,48,44
A.C. and Associates,Wiesbaden Business School,32,33
A.C. and Associates,Office Depot,32,33
A.C. and Associates,Fujitsu North America,30,36
A.C. and Associates,German Federal Employment Agency,27,28
A.C. and Associates,NATO Allied Command Transformation,42,42
A.C. and Associates,"Business Process Management, Inc. (BPMI",24,33
A.C. and Associates,"Maersk Line, Denmark",26,38
A.C. and Associates,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,21
A.C. and Associates,IMC,9,19
A.C. and Associates,European Patent Office,39,40
A.C. and Associates,Bundesagentur für Arbeit,28,39
A.C. and Associates,Instituttet for Fremtidsforskning Copenhagen,22,26
A.C. and Associates,Government of,19,19
A.C. and Associates,NonLife Business Unit,30,36
A.C. and Associates,Northrop Grumman corporation,30,30
A.C. and Associates,NATO,26,27
A.C. and Associates,Center for Advanced Study in the Behavioral Sciences,34,34
A.C. and Associates,PELKOREA Co. LTD,29,30
A.C. and Associates,Buckman Laboratories International,38,42
A.C. and Associates,Administration,30,31
A.C. and Associates,Ryder System,39,40
A.C. and Associates,Sir Mortimer B. Davis Jewish General Hospital,28,32
A.C. and Associates,Gouvernement du Québec,20,31
A.C. and Associates,Canadian Patient Safety Institute,42,39
A.C. and Associates,Eli Broad Grad. Sch. Mgmt.,36,39
A.C. and Associates,Central Intelligence Agency,26,36
A.C. and Associates,Health Information Exchange of New York,28,32
A.C. and Associates,Hashemite University,31,32
A.C. and Associates,J. Mack Robinson College of Business,36,26
A.C. and Associates,College of Business Administration,30,38
A.C. and Associates,Justyna Rudnicka is Teaching Fellow,30,30
A.C. and Associates,Joanne H. Pratt Associates,67,51
A.C. and Associates,Advanced Brain Monitoring,41,42
A.C. and Associates,Hunan University of Technology,29,33
A.C. and Associates,Pvt. Ltd,22,24
A.C. and Associates,University of Porland,20,41
A.C. and Associates,Western Connecticut State University,33,30
A.C. and Associates,College of Liberal Arts and Sciences,40,41
A.C. and Associates,Eastwei Relations,33,34
A.C. and Associates,Kingsdale Shareholder Services,37,33
A.C. and Associates,Canadian Tire Corporation,36,37
A.C. and Associates,London School of Hygiene & Tropical Medicine,25,33
A.C. and Associates,PHPC Ltd,22,23
A.C. and Associates,Imperial College Faculty of Medicine,33,30
A.C. and Associates,Nettuno University,27,28
A.C. and Associates,Aon Plc,31,32
A.C. and Associates,Globe Forum Business Network,26,26
A.C. and Associates,Woodward Governor (India) Limited,31,33
A.C. and Associates,Lana Labs GmbH,30,31
A.C. and Associates,Christian Brothers University,33,30
A.C. and Associates,Kenya Polytechnic University College,29,30
A.C. and Associates,Tokyo University of Science,30,31
A.C. and Associates,Design Science Research institute,31,35
A.C. and Associates,Drexel University College of Medicine,25,25
A.C. and Associates,Republic of Singapore Navy,31,32
A.C. and Associates,Palo Alto Research Center Incorporated,35,36
A.C. and Associates,Thales Research and Technology,37,38
A.C. and Associates,Arup Group Limited,32,33
A.C. and Associates,"Silicon Graphics, Inc.",29,37
A.C. and Associates,Financial Markets,39,40
A.C. and Associates,Buchholz High School,26,21
A.C. and Associates,Nazarbayev University,30,31
A.C. and Associates,Mihaylo School of Business,36,32
A.C. and Associates,AUDI AG,31,40
A.C. and Associates,Korea Energy Economics Institute,35,32
A.C. and Associates,Alternative Channels,36,37
A.C. and Associates,Hyundai Motor Company,30,36
A.C. and Associates,Network Planning and Engineering Systems,37,34
A.C. and Associates,State Key Laboratory of Management and Control for Complex Systems,26,26
A.C. and Associates,Institut Supérieur de Gestion de Gabès,25,37
A.C. and Associates,ICAP Group,28,21
A.C. and Associates,Farragut High School,26,32
A.C. and Associates,University of Tennessee College of Veterinary Medicine,22,25
A.C. and Associates,Mathematics and Computer Science,43,44
A.C. and Associates,Pondicherry University,29,30
A.C. and Associates,Taylor's University Malaysia,34,35
A.C. and Associates,Cleveland Clinic Foundation,39,36
A.C. and Associates,Manukau Institute of Technology,28,33
A.C. and Associates,Internal Revenue Service,33,33
A.C. and Associates,First American Corporation,36,36
A.C. and Associates,Blackpool Victoria Hospital,35,31
A.C. and Associates,Samsung Life Insurance,29,30
A.C. and Associates,Deerfield Institute,32,32
A.C. and Associates,National Semiconductor Corporation,30,35
A.C. and Associates,Ciba-Geigy Corporation,29,30
A.C. and Associates,SUNY-Buffalo and Sogang University,42,38
A.C. and Associates,Andersen Consulting,32,38
A.C. and Associates,Smeal College of Business,36,28
A.C. and Associates,Korea Information Security Agency,38,39
A.C. and Associates,Xerox Corporation,22,23
A.C. and Associates,Society and Citizenship,52,54
A.C. and Associates,Strategic Business Division,35,36
A.C. and Associates,Front Row Society,39,40
A.C. and Associates,Royal FloraHolland,27,39
A.C. and Associates,Wuyi University,29,30
A.C. and Associates,Athens Laboratory of Business Administration,29,35
A.C. and Associates,Southwestern Bell Telephone Company,19,38
A.C. and Associates,SUNY at Binghamfon,27,33
A.C. and Associates,Yongin University,28,29
A.C. and Associates,Metro AG,15,23
A.C. and Associates,University of Windsor,25,31
A.C. and Associates,Kim Hag Dong Oriental Medical Clinic,29,26
A.C. and Associates,A. James Clark School Of Engineering,36,38
A.C. and Associates,Innovative Business Solutions Inc.,30,35
A.C. and Associates,Jones and Demille Engineering,29,30
A.C. and Associates,JRB Associates,67,69
A.C. and Associates,Sami Shamoon College of Engineering,30,23
A.C. and Associates,University of Ontario Institute of Technology,22,25
A.C. and Associates,Georgia Gwinnett College,28,24
A.C. and Associates,"Peachtree Health Informatics, LLC",35,36
A.C. and Associates,Hebei Science and Technique Information Institute,32,36
A.C. and Associates,Korea Research Institute for Human Settlements,31,31
A.C. and Associates,Pricewaterhouse Coopers,29,29
A.C. and Associates,ICT Publications,34,29
A.C. and Associates,CNAM Laboratoire Cédric,38,40
A.C. and Associates,Institute of Vocational Education,27,35
A.C. and Associates,Ministry of Health Mozambique,25,34
A.C. and Associates,Fortis,24,25
A.C. and Associates,Norfolk State University,33,33
A.C. and Associates,Taiwan Semiconductor Manufacturing Company,30,33
A.C. and Associates,Texas University-Pan American,33,43
A.C. and Associates,Coll. Bus. Admin.,33,38
A.C. and Associates,Universidad de Santiago de Chile,35,32
A.C. and Associates,University of Tasmania,29,35
A.C. and Associates,Geschaftsfuhrer I.,27,34
A.C. and Associates,NFP,9,10
A.C. and Associates,Durland Consulting,32,22
A.C. and Associates,Cairo University,34,35
A.C. and Associates,Mannheim Business School,33,33
A.C. and Associates,Bavarian Motor Works Group,31,32
A.C. and Associates,Institute Hospital San Raffaele,32,33
A.C. and Associates,"Richmond Group Fund Co., Ltd",30,36
A.C. and Associates,Rotterdam Business School,27,37
A.C. and Associates,Donau-Universitat Krems,38,34
A.C. and Associates,Information Resources and Services Branch,37,44
A.C. and Associates,Southern Arkansas University,34,43
A.C. and Associates,German University in Cairo,27,36
A.C. and Associates,Institut Straumann AG,25,36
A.C. and Associates,Sezione AICA,32,40
A.C. and Associates,Deloitte and Touche,42,54
A.C. and Associates,Capella University,32,33
A.C. and Associates,Bank of America Charlotte,36,47
A.C. and Associates,University of La Verne,24,35
A.C. and Associates,"Paragon Systems, Inc.",45,49
A.C. and Associates,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,31
A.C. and Associates,Okidata,31,32
A.C. and Associates,Two A Day Group,29,36
A.C. and Associates,"Energy Management Associates, Inc",54,48
A.C. and Associates,University of Malaysia Sarawak,29,29
A.C. and Associates,SAP University Alliance,38,39
A.C. and Associates,Kenan Systems Corporation,36,47
A.C. and Associates,"Dow Jones & Company, Inc.",23,36
A.C. and Associates,Hertfordshire Hospitals NHS Trust,27,27
A.C. and Associates,Telecom Ecole de Management,30,31
A.C. and Associates,"Care Services Improvement Partnership, UK",33,38
A.C. and Associates,Berry College,19,19
A.C. and Associates,Rockefeller College of Public Affairs and Policy,24,33
A.C. and Associates,Faculty of Management,35,36
A.C. and Associates,Williams Power Company,24,35
A.C. and Associates,Standard Bank of South Africa,38,38
A.C. and Associates,York University,29,30
A.C. and Associates,"Tractors and Farm Equipment, Ltd.",38,37
A.C. and Associates,Mahindra Satyam Computers Services Ltd.,34,36
A.C. and Associates,UNIVERSITAT LIECHTENSTEIN,32,28
A.C. and Associates,Georgia Mason University,37,38
A.C. and Associates,Calcutta Institute of Technology,31,36
A.C. and Associates,Centre College Kentucky,24,29
A.C. and Associates,GE Corporate Research and,27,47
A.C. and Associates,Rockhurst University,31,26
A.C. and Associates,MIT Center for Digital Business,32,29
A.C. and Associates,Dynatrace Austria GmbH,34,35
A.C. and Associates,Grenoble Ecole de Management,30,26
A.C. and Associates,"University of Tokyo, Research Center for Advanced Science and Technology",29,29
A.C. and Associates,Institute of Information Management,26,30
A.C. and Associates,University of Toronto Faculty of Medicine,27,27
A.C. and Associates,SAP (Schweiz) AG,34,44
A.C. and Associates,Singapore University,31,32
A.C. and Associates,University of International Business and Economics in China,26,34
A.C. and Associates,Huainan Normal University,36,37
A.C. and Associates,NZMP Ltd.,21,15
A.C. and Associates,Brandeis University,37,38
A.C. and Associates,Business Science Institute,31,36
A.C. and Associates,University Hospital of North Norway,22,34
A.C. and Associates,Raytheon,22,23
