Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab Frankfurt,"The Catholic University of Korea, College of Medicine",24,29
E-Finance Lab Frankfurt,Malaysia University of Science and Technology,29,32
E-Finance Lab Frankfurt,University of Liechtenstein - ERCIS,28,36
E-Finance Lab Frankfurt,University of Teachers Education PHGR,30,33
E-Finance Lab Frankfurt,JCU,15,15
E-Finance Lab Frankfurt,HAAi,15,15
E-Finance Lab Frankfurt,Management Information Systems Department,34,34
E-Finance Lab Frankfurt,International Center for Information Technologies (ICIT),33,36
E-Finance Lab Frankfurt,"Alloway, Inc",29,24
E-Finance Lab Frankfurt,Budapesti Corvinus Egyetem,29,29
E-Finance Lab Frankfurt,FAU,23,23
E-Finance Lab Frankfurt,UT,16,16
E-Finance Lab Frankfurt,IMP,8,8
E-Finance Lab Frankfurt,IMP,8,8
E-Finance Lab Frankfurt,Universidad Autónoma del Estado de Morelos,28,25
E-Finance Lab Frankfurt,Saratov State University,30,30
E-Finance Lab Frankfurt,Independent Research Collaboration,39,32
E-Finance Lab Frankfurt,Ipek Üniversitesi,30,31
E-Finance Lab Frankfurt,Instituto Politécnico de Lisboa,33,34
E-Finance Lab Frankfurt,Olery BV,19,19
E-Finance Lab Frankfurt,Szegedi Tudományegyetem (SZTE),23,24
E-Finance Lab Frankfurt,Nnamdi Azikiwe University,38,33
E-Finance Lab Frankfurt,Gümüşhane Üniversitesi,31,33
E-Finance Lab Frankfurt,Lusófona University,33,34
E-Finance Lab Frankfurt,Rangsit University,29,29
E-Finance Lab Frankfurt,Universitatea Babes-Bolyai din Cluj-Napoca,31,34
E-Finance Lab Frankfurt,SS Cyril and Methodius University,29,29
E-Finance Lab Frankfurt,"ALDI, Inc.",24,26
E-Finance Lab Frankfurt,Andrews University,34,34
E-Finance Lab Frankfurt,Tang Global Consulting Group,35,31
E-Finance Lab Frankfurt,California Baptist University,35,31
E-Finance Lab Frankfurt,Museé canadien de la nature,48,37
E-Finance Lab Frankfurt,Natural History Resources,29,29
E-Finance Lab Frankfurt,Bridge,14,14
E-Finance Lab Frankfurt,Mersey Tobeatic Research Institute,35,32
E-Finance Lab Frankfurt,Eastman Kodak Company,36,32
E-Finance Lab Frankfurt,Qatar Computing Research Institute,28,32
E-Finance Lab Frankfurt,Shiraz University,30,30
E-Finance Lab Frankfurt,ACM Education Board,33,33
E-Finance Lab Frankfurt,University of Ivlinnesota Minneapolis,30,37
E-Finance Lab Frankfurt,Anna University,37,32
E-Finance Lab Frankfurt,Tata Consultancy Services India,26,37
E-Finance Lab Frankfurt,KU Leuven– University Hospital Leuven,27,27
E-Finance Lab Frankfurt,Tunghai University,29,29
E-Finance Lab Frankfurt,KIMEP University,31,31
E-Finance Lab Frankfurt,ACM Education Board,33,33
E-Finance Lab Frankfurt,Southern Catholic College,25,25
E-Finance Lab Frankfurt,Dickson Computer Systems,26,26
E-Finance Lab Frankfurt,"Keimyung University (KU), College of Medicine",29,34
E-Finance Lab Frankfurt,AMEC,15,15
E-Finance Lab Frankfurt,Gonzaga University,34,29
E-Finance Lab Frankfurt,"Liberty University, Lynchburg",31,31
E-Finance Lab Frankfurt,Fujian Agriculture and Forestry University,43,37
E-Finance Lab Frankfurt,Institute of Microbiology Chinese Academy of Sciences,26,29
E-Finance Lab Frankfurt,State University,31,31
E-Finance Lab Frankfurt,Grandata Labs,33,44
E-Finance Lab Frankfurt,The Warren Alpert Medical School of Brown University,35,32
E-Finance Lab Frankfurt,St. Olavs Hospital,24,25
E-Finance Lab Frankfurt,Birzeit University,29,29
E-Finance Lab Frankfurt,Reliant Medical Group,41,36
E-Finance Lab Frankfurt,Universitycenter UNIDAVI,26,30
E-Finance Lab Frankfurt,Turku School of Economy,22,35
E-Finance Lab Frankfurt,Naval Underwater Systems Center,30,33
E-Finance Lab Frankfurt,Nordakademie,23,29
E-Finance Lab Frankfurt,Newcastle Business School,25,33
E-Finance Lab Frankfurt,Netherlands Institute for Scientific Information Services,28,30
E-Finance Lab Frankfurt,Information Systems Research Centre,34,38
E-Finance Lab Frankfurt,Goizueta Business School,26,34
E-Finance Lab Frankfurt,ESG UQAM,19,26
E-Finance Lab Frankfurt,JMIS,7,7
E-Finance Lab Frankfurt,Queens University of Charlotte,34,30
E-Finance Lab Frankfurt,Human Systems Limited,27,23
E-Finance Lab Frankfurt,Shih Chien University,32,32
E-Finance Lab Frankfurt,Vietnam National University Ho Chi Minh City,30,33
E-Finance Lab Frankfurt,Iwate University,36,36
E-Finance Lab Frankfurt,University of Rohde Island,29,37
E-Finance Lab Frankfurt,Curtis L. Carson School of Management,33,31
E-Finance Lab Frankfurt,Concordia University,33,33
E-Finance Lab Frankfurt,Wipro Technologies,15,24
E-Finance Lab Frankfurt,Thomas University,25,25
E-Finance Lab Frankfurt,Universidad de Murcia,32,36
E-Finance Lab Frankfurt,National Pintung Institute of Commerce,26,33
E-Finance Lab Frankfurt,IRCCS Fondazione C. Mondino,32,37
E-Finance Lab Frankfurt,Voluntary Health Insurance Board,40,44
E-Finance Lab Frankfurt,Universite Catholique de Louvain,29,33
E-Finance Lab Frankfurt,Ministry of the Environment,28,32
E-Finance Lab Frankfurt,Environment and Climate Change Canada,40,33
E-Finance Lab Frankfurt,Yarmouk University,29,29
E-Finance Lab Frankfurt,Stern Business School,27,27
E-Finance Lab Frankfurt,Microsoft Research Cambridge,27,35
E-Finance Lab Frankfurt,British Broadcasting Corporation,29,25
E-Finance Lab Frankfurt,Ain Shams University,37,33
E-Finance Lab Frankfurt,Washburn University,33,33
E-Finance Lab Frankfurt,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,29
E-Finance Lab Frankfurt,Innovative Management Partner (IMP),34,39
E-Finance Lab Frankfurt,Universidade Federal Rural de Pernambuco,35,38
E-Finance Lab Frankfurt,Université de Reims Champagne-Ardenne,27,34
E-Finance Lab Frankfurt,Universität Liechtenstein,25,30
E-Finance Lab Frankfurt,Xiamen Universtiy,35,30
E-Finance Lab Frankfurt,Schulich School of Business York University,33,30
E-Finance Lab Frankfurt,Indian Institute of Management Kashipur,39,35
E-Finance Lab Frankfurt,C-DAC School of Advanced Computing,39,35
E-Finance Lab Frankfurt,GGS Indraprastha University,32,36
E-Finance Lab Frankfurt,European Research Center for Information Systems,34,37
E-Finance Lab Frankfurt,Charité – Universitätsmedizin Berlin,24,29
E-Finance Lab Frankfurt,"DELTA Danish Electronics, Light & Acoustics",30,29
E-Finance Lab Frankfurt,North Mersey Health Informatics Service,29,39
E-Finance Lab Frankfurt,Hochschule München,24,30
E-Finance Lab Frankfurt,Tianjin Institute of Urban Construction,35,35
E-Finance Lab Frankfurt,"Mayo Clinic in Rochester, Minnesota",28,32
E-Finance Lab Frankfurt,UT Southwestern Medical School,19,34
E-Finance Lab Frankfurt,White Dog Enterprises,27,27
E-Finance Lab Frankfurt,Indiana University School of Dentistry,36,36
E-Finance Lab Frankfurt,"Morgan Stanley, USA",29,34
E-Finance Lab Frankfurt,Singapore Management University,41,37
E-Finance Lab Frankfurt,Écoles polytechniques fédérales,30,31
E-Finance Lab Frankfurt,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
E-Finance Lab Frankfurt,Global Business Services,21,26
E-Finance Lab Frankfurt,Maximus Inc.,17,35
E-Finance Lab Frankfurt,Hague Consulting Group,31,31
E-Finance Lab Frankfurt,PricewaterhouseCoopers,31,27
E-Finance Lab Frankfurt,George Washington Uinversity,31,35
E-Finance Lab Frankfurt,Universidade Federal de Pernambuco,35,35
E-Finance Lab Frankfurt,MAN Truck and Bus AG,37,33
E-Finance Lab Frankfurt,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,35
E-Finance Lab Frankfurt,Universiti Kuala Lumpur,35,26
E-Finance Lab Frankfurt,"Karlsruhe Institute of Technology, Campus North",31,32
E-Finance Lab Frankfurt,Technical University of Applied Sciences Wildau,31,43
E-Finance Lab Frankfurt,"Assumption University, Bangkok",34,35
E-Finance Lab Frankfurt,Texas A and M Health Science Center,31,34
E-Finance Lab Frankfurt,Thermal Industries Inc.,30,40
E-Finance Lab Frankfurt,"King Faisal University, Al-Asha",33,34
E-Finance Lab Frankfurt,Coll Education Texas A and M U,38,34
E-Finance Lab Frankfurt,F4energy Ltd.,33,34
E-Finance Lab Frankfurt,John O'Connell High School,20,29
E-Finance Lab Frankfurt,Far East Data Limited,32,36
E-Finance Lab Frankfurt,D.A.T.A. Corporation,28,33
E-Finance Lab Frankfurt,National Bureau of Economic Research,34,37
E-Finance Lab Frankfurt,City and County of San Francisco,40,40
E-Finance Lab Frankfurt,National Institute for Mathematical Sciences,30,27
E-Finance Lab Frankfurt,ICT Academy,29,29
E-Finance Lab Frankfurt,Centrum Wiskunde & Informatica,38,35
E-Finance Lab Frankfurt,World Organisation of Systems and Cybernetics,29,35
E-Finance Lab Frankfurt,Tmax Soft,25,25
E-Finance Lab Frankfurt,Sungkyul Christian University,35,35
E-Finance Lab Frankfurt,Shandong University of Technology,21,29
E-Finance Lab Frankfurt,ISS International Business School of Service Management,36,31
E-Finance Lab Frankfurt,Digital Insight,32,26
E-Finance Lab Frankfurt,Persistent Systems,24,29
E-Finance Lab Frankfurt,Snoop Consulting,26,26
E-Finance Lab Frankfurt,Data Security Systems Solutions Pte Ltd.,22,26
E-Finance Lab Frankfurt,Carmel Medical Center,32,36
E-Finance Lab Frankfurt,"Comshare, Inc",22,29
E-Finance Lab Frankfurt,Oakland State University,34,30
E-Finance Lab Frankfurt,Universitas Diponegoro,27,36
E-Finance Lab Frankfurt,Universities Space Research Association,32,29
E-Finance Lab Frankfurt,Institute of Public Administration,35,35
E-Finance Lab Frankfurt,Manifest Center for Social Analysis,31,45
E-Finance Lab Frankfurt,Universitäts-Hautklinik Frankfurt a. Main,44,45
E-Finance Lab Frankfurt,Children's Hospital At Westmead,26,26
E-Finance Lab Frankfurt,"Shanghai Tobacco Group Co., Ltd.",29,31
E-Finance Lab Frankfurt,CSIRO Ict Centre,26,31
E-Finance Lab Frankfurt,University of Luxembourg,30,30
E-Finance Lab Frankfurt,Faculty of Medicine,33,29
E-Finance Lab Frankfurt,Fisher College of Business,33,33
E-Finance Lab Frankfurt,beplus,21,14
E-Finance Lab Frankfurt,Blue Shield of California,38,38
E-Finance Lab Frankfurt,Metropolitan Life Insurance Company,38,41
E-Finance Lab Frankfurt,Eli Broad Graduate School of Management,35,32
E-Finance Lab Frankfurt,AtoZ Consultancy,26,31
E-Finance Lab Frankfurt,Universidade do Vale do Rio dos Sinos,30,30
E-Finance Lab Frankfurt,University of Western Untano,31,31
E-Finance Lab Frankfurt,Jeppesen Systems AB,29,19
E-Finance Lab Frankfurt,Multi Base Ltd.,32,32
E-Finance Lab Frankfurt,Covenant University,38,38
E-Finance Lab Frankfurt,Epsis AS,26,13
E-Finance Lab Frankfurt,CNOOC Research Institute,34,34
E-Finance Lab Frankfurt,International Business School of Service Management,38,32
E-Finance Lab Frankfurt,Associatie K.U.Leuven,27,32
E-Finance Lab Frankfurt,Colorado University,33,29
E-Finance Lab Frankfurt,Qualcomm Incorporated,27,36
E-Finance Lab Frankfurt,Dell EMC,19,19
E-Finance Lab Frankfurt,Shenming Shoemaking Machinery Co. Ltd,33,27
E-Finance Lab Frankfurt,"Changwei Automatic Control System Co., Ltd",28,29
E-Finance Lab Frankfurt,Michael Paris Associates Ltd,31,31
E-Finance Lab Frankfurt,INSEAD,28,28
E-Finance Lab Frankfurt,Universidad Icesi,25,35
E-Finance Lab Frankfurt,University of Gloucestershire,23,31
E-Finance Lab Frankfurt,Arvato Services Benelux B.V,32,28
E-Finance Lab Frankfurt,SMCM,7,7
E-Finance Lab Frankfurt,Dimension Data,32,22
E-Finance Lab Frankfurt,A.T. Kearney GmbH,30,31
E-Finance Lab Frankfurt,Ithaca College,27,32
E-Finance Lab Frankfurt,Texas Wesleyan University,38,38
E-Finance Lab Frankfurt,Polytechnic of Hong Kong Kowloon Tong,27,23
E-Finance Lab Frankfurt,Government of the Federal District,35,32
E-Finance Lab Frankfurt,Zephir Capital,27,22
E-Finance Lab Frankfurt,Morehead University,33,29
E-Finance Lab Frankfurt,Concord‐Carlisle High School,20,27
E-Finance Lab Frankfurt,"Analysis Group, Inc.",28,29
E-Finance Lab Frankfurt,National Yang-Ming University Taiwan,34,41
E-Finance Lab Frankfurt,Management Information Systems,34,34
E-Finance Lab Frankfurt,Kyungwoon University,28,28
E-Finance Lab Frankfurt,University of Wollongong Dubai,26,30
E-Finance Lab Frankfurt,Oak Ridge Center for Advanced Studies,30,37
E-Finance Lab Frankfurt,Latitude Consulting and Research,33,33
E-Finance Lab Frankfurt,University of Southern Maine,27,39
E-Finance Lab Frankfurt,Compliance & Risks Ltd.,43,37
E-Finance Lab Frankfurt,InterContinental Hotels Group,35,35
E-Finance Lab Frankfurt,In Principo,29,29
E-Finance Lab Frankfurt,Point University,31,31
E-Finance Lab Frankfurt,Xuzhou Normal University,30,30
E-Finance Lab Frankfurt,Seoyeong University,29,29
E-Finance Lab Frankfurt,Ctr. Stud. Technol. and Organisation,31,36
E-Finance Lab Frankfurt,College of Business,24,29
E-Finance Lab Frankfurt,European Central Bank,45,41
E-Finance Lab Frankfurt,Austrian Institute of Technology,25,33
E-Finance Lab Frankfurt,Westernacher and Partner Consulting B.V.B.A,36,30
E-Finance Lab Frankfurt,Sauder School of Business,29,42
E-Finance Lab Frankfurt,Economics University,33,33
E-Finance Lab Frankfurt,Reinier de Graaf Hospital - SSDZ,36,38
E-Finance Lab Frankfurt,Panepistimio Kritis,33,24
E-Finance Lab Frankfurt,State Grid Loudi Electric Power Supply Company,26,29
E-Finance Lab Frankfurt,University of Siegen,23,33
E-Finance Lab Frankfurt,Loyola University,30,25
E-Finance Lab Frankfurt,Northwest University China,24,37
E-Finance Lab Frankfurt,"National Council for Air and Stream Improvement Inc., Canada",31,32
E-Finance Lab Frankfurt,Iteratec GmbH,28,33
E-Finance Lab Frankfurt,Canadian Forest Service,35,35
E-Finance Lab Frankfurt,Hanze University of Applied Sciences,27,37
E-Finance Lab Frankfurt,Belly Chicago,22,28
E-Finance Lab Frankfurt,Charles River Associates,30,30
E-Finance Lab Frankfurt,Deutsches Archäologischen Institut,32,29
E-Finance Lab Frankfurt,Swedish National Data Service (SND),34,32
E-Finance Lab Frankfurt,Royal Netherlands Academy of Arts and Sciences - KNAW,29,32
E-Finance Lab Frankfurt,PIN,15,15
E-Finance Lab Frankfurt,Institut national de recherches archéologiques préventives,30,28
E-Finance Lab Frankfurt,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,26
E-Finance Lab Frankfurt,Baton Simulations,30,30
E-Finance Lab Frankfurt,Irish centre for fetal and neonatal translational research,30,32
E-Finance Lab Frankfurt,Office of the Prime Minister,35,35
E-Finance Lab Frankfurt,Institute of Computing Technology Chinese Academy of Sciences,29,26
E-Finance Lab Frankfurt,Nanjing Agricultural University,37,30
E-Finance Lab Frankfurt,"Capital Group Companies, Inc.",27,32
E-Finance Lab Frankfurt,School of Medicine,24,39
E-Finance Lab Frankfurt,Sacred Heart University Fairfield,32,32
E-Finance Lab Frankfurt,Universitat Ramon Llull,35,35
E-Finance Lab Frankfurt,Umm Al Qura University,36,31
E-Finance Lab Frankfurt,National Center for Biotechnology Information,35,38
E-Finance Lab Frankfurt,"University of Tokyo, Graduate School of Information Science and Technology",25,29
E-Finance Lab Frankfurt,Budapest University of Technology and Economics,23,29
E-Finance Lab Frankfurt,University of Applied Sciences,23,42
E-Finance Lab Frankfurt,Novartis AG,24,29
E-Finance Lab Frankfurt,Mayo Medical School,24,29
E-Finance Lab Frankfurt,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,35
E-Finance Lab Frankfurt,University of Colorado School of Medicine,25,31
E-Finance Lab Frankfurt,King University,32,32
E-Finance Lab Frankfurt,VUEBA,21,14
E-Finance Lab Frankfurt,IBA,23,15
E-Finance Lab Frankfurt,State University,31,31
E-Finance Lab Frankfurt,State University of New York at Plattsburgh,30,33
E-Finance Lab Frankfurt,"Sri Sathya Sai University, Anantapur",34,28
E-Finance Lab Frankfurt,Sathyabama Institute of Science and Technology,29,29
E-Finance Lab Frankfurt,"Luther College, Decorah",26,31
E-Finance Lab Frankfurt,Jordan University of Science and Technology,30,33
E-Finance Lab Frankfurt,Data Mining Consultant,36,31
E-Finance Lab Frankfurt,Ernst and Young LLP,29,38
E-Finance Lab Frankfurt,Central South University of Forestry & Technology,31,31
E-Finance Lab Frankfurt,China University of Technology,30,34
E-Finance Lab Frankfurt,Georgia College & State University,39,33
E-Finance Lab Frankfurt,Soongsiil Univ,22,16
E-Finance Lab Frankfurt,Washington Jefferson College,27,31
E-Finance Lab Frankfurt,Högskolan Väst,22,23
E-Finance Lab Frankfurt,T.C. Yeditepe Üniversitesi,29,26
E-Finance Lab Frankfurt,QuoJax Corporation,24,29
E-Finance Lab Frankfurt,Chongqing University of Education,29,32
E-Finance Lab Frankfurt,Expedia Inc.,29,29
E-Finance Lab Frankfurt,The 5th Electronics Research Institute of the Ministry of Information Industry,26,28
E-Finance Lab Frankfurt,Korea Polytechnic University,31,31
E-Finance Lab Frankfurt,International Black Sea University,42,35
E-Finance Lab Frankfurt,ServiceOne Home Warranties,41,41
E-Finance Lab Frankfurt,Chr. Michelsen Institute,34,30
E-Finance Lab Frankfurt,Hohai University,26,26
E-Finance Lab Frankfurt,IBM Enterprise Transformation,38,38
E-Finance Lab Frankfurt,United Technologies Corporation,30,26
E-Finance Lab Frankfurt,McCann and Associates,32,32
E-Finance Lab Frankfurt,Sethu Institute of Technology,27,31
E-Finance Lab Frankfurt,Cheil Industries Inc.,32,42
E-Finance Lab Frankfurt,"Naval Academy of Armament, Beijing",35,36
E-Finance Lab Frankfurt,National Defense University,40,40
E-Finance Lab Frankfurt,University of the Sinos River Valley,24,37
E-Finance Lab Frankfurt,"Advanced Brain Monitoring, Inc.",37,35
E-Finance Lab Frankfurt,St. Bonaventure University,33,33
E-Finance Lab Frankfurt,Bayswater Institute,29,29
E-Finance Lab Frankfurt,LE22 3TU,19,19
E-Finance Lab Frankfurt,Scripps Memorial Hospital,25,25
E-Finance Lab Frankfurt,University of Michigan School of Business Admznistration,33,28
E-Finance Lab Frankfurt,Infinite Computing Systems Pvt Ltd,28,28
E-Finance Lab Frankfurt,School of Information Systems,31,35
E-Finance Lab Frankfurt,"School of Mathematics, Statistics and Computer Science",26,26
E-Finance Lab Frankfurt,Shenyang Pharmaceutical University,39,32
E-Finance Lab Frankfurt,Microgarphics Inc.,24,35
E-Finance Lab Frankfurt,Tianjin Medical University,37,37
E-Finance Lab Frankfurt,Ericsson and IT University of Gothenborg,32,29
E-Finance Lab Frankfurt,CSi Global Services,29,19
E-Finance Lab Frankfurt,"TBEA Hengyang Transformer Co., Ltd.",38,40
E-Finance Lab Frankfurt,Jazan University,31,31
E-Finance Lab Frankfurt,Uniwersytet Zielonogórski,25,26
E-Finance Lab Frankfurt,Depameot of Aulamatic Control and Systems Engineering,29,26
E-Finance Lab Frankfurt,Hubei University of Medicine,27,39
E-Finance Lab Frankfurt,Aalborg University Hospital,28,28
E-Finance Lab Frankfurt,Management Forum at Cranfield,38,38
E-Finance Lab Frankfurt,Western Australian College,29,33
E-Finance Lab Frankfurt,Business Cycle Research Company,33,37
E-Finance Lab Frankfurt,Dohle Handelsgruppe GmbH and Co. KG,34,32
E-Finance Lab Frankfurt,Postgraduate School,19,29
E-Finance Lab Frankfurt,FlowConnect Pty. Ltd.,32,33
E-Finance Lab Frankfurt,General Dynamics Corporation,35,31
E-Finance Lab Frankfurt,Dominion,19,19
E-Finance Lab Frankfurt,University of Houston System,24,27
E-Finance Lab Frankfurt,Mid. Tenn St. U,32,28
E-Finance Lab Frankfurt,National White Collar Crime Center,39,32
E-Finance Lab Frankfurt,Defense Ammunition Center,38,29
E-Finance Lab Frankfurt,UNETsystem Corporation,27,27
E-Finance Lab Frankfurt,Mokpo University,21,26
E-Finance Lab Frankfurt,American Institutes for Research,36,44
E-Finance Lab Frankfurt,Xinao Research Institute,38,38
E-Finance Lab Frankfurt,Chinese Academy of Medical Sciences,31,31
E-Finance Lab Frankfurt,WHU - Otto Beisheim School of Management,32,33
E-Finance Lab Frankfurt,SOFTECO SISMAT SRL,29,34
E-Finance Lab Frankfurt,Monash SA,25,25
E-Finance Lab Frankfurt,Tianjin First Central Hospital,34,38
E-Finance Lab Frankfurt,GSP Consulting,22,27
E-Finance Lab Frankfurt,SCHUBERG PHILIS BV,24,24
E-Finance Lab Frankfurt,Salisbury State University,33,29
E-Finance Lab Frankfurt,Intel Ireland Ltd.,44,45
E-Finance Lab Frankfurt,Information Systems (IS,30,31
E-Finance Lab Frankfurt,Aurora Mental Health Center,32,32
E-Finance Lab Frankfurt,Korea University of Technology and Education,33,30
E-Finance Lab Frankfurt,Data Unbound LLC,26,26
E-Finance Lab Frankfurt,Beijing Police Department,42,38
E-Finance Lab Frankfurt,Universidade de Brasília,34,30
E-Finance Lab Frankfurt,School of Management,33,33
E-Finance Lab Frankfurt,College of Computer Science and College of Software Engineering,33,26
E-Finance Lab Frankfurt,Jacobs Management Center,30,34
E-Finance Lab Frankfurt,Fachhochschule Wuerzburg,34,34
E-Finance Lab Frankfurt,"The World Bank, USA",38,34
E-Finance Lab Frankfurt,Curtin Business School,27,40
E-Finance Lab Frankfurt,University of Malta,29,29
E-Finance Lab Frankfurt,College of Business Administration,35,28
E-Finance Lab Frankfurt,Caritas Bianchi College of Careers,35,39
E-Finance Lab Frankfurt,Instituto Politécnico Nacional (IPN),27,29
E-Finance Lab Frankfurt,Deutsche Sporthochschule Köln,27,31
E-Finance Lab Frankfurt,Inubit AG,31,31
E-Finance Lab Frankfurt,Kugamon Inc,24,41
E-Finance Lab Frankfurt,Impress Labs,34,34
E-Finance Lab Frankfurt,College of Communication Arts and Sciences,31,28
E-Finance Lab Frankfurt,"Deloitte Touche Tohmatsu, Belgium",29,29
E-Finance Lab Frankfurt,Indiana University of Pennsylvania,32,39
E-Finance Lab Frankfurt,Lille School of Management,37,37
E-Finance Lab Frankfurt,University of Limerick,27,36
E-Finance Lab Frankfurt,NSW Australia,28,28
E-Finance Lab Frankfurt,Tepper School of Business,29,29
E-Finance Lab Frankfurt,Heinz College,28,22
E-Finance Lab Frankfurt,Intel Research Laboratories,44,36
E-Finance Lab Frankfurt,Great Oak Consulting,37,37
E-Finance Lab Frankfurt,MIT Sloan Center for Information Systems Research,33,39
E-Finance Lab Frankfurt,ACM Education Board,33,33
E-Finance Lab Frankfurt,CCCU,15,15
E-Finance Lab Frankfurt,Duke University Medical Center,30,30
E-Finance Lab Frankfurt,University of Engineering and Technology Lahore,31,31
E-Finance Lab Frankfurt,Mercer University,35,35
E-Finance Lab Frankfurt,Jacksonville Public Library,36,36
E-Finance Lab Frankfurt,"Automapath, Inc.",21,22
E-Finance Lab Frankfurt,Second People's Hospital,26,21
E-Finance Lab Frankfurt,Taishan Medical College,26,30
E-Finance Lab Frankfurt,Novay,14,14
E-Finance Lab Frankfurt,COMSERV Corporation,29,29
E-Finance Lab Frankfurt,Cap Gemini,24,18
E-Finance Lab Frankfurt,Analysys Consulting Ltd,30,35
E-Finance Lab Frankfurt,Google,7,7
E-Finance Lab Frankfurt,School Information Management and Systems,31,34
E-Finance Lab Frankfurt,Yunlin Institute of Technology,26,30
E-Finance Lab Frankfurt,Irish Software Engineering Centre,29,36
E-Finance Lab Frankfurt,Liaoning Normal University,37,37
E-Finance Lab Frankfurt,Liaoning University of Petroleum and Chemical Technology,25,30
E-Finance Lab Frankfurt,CTO Emerging Solution Group,32,32
E-Finance Lab Frankfurt,Centro de Investigación y Docencia Económicas (CIDE,27,31
E-Finance Lab Frankfurt,Sir Padampat Singhania University,32,36
E-Finance Lab Frankfurt,Pan-Atlantic University,35,39
E-Finance Lab Frankfurt,Ampion.org/Roland Berger Strategy Consultants,35,32
E-Finance Lab Frankfurt,College of Business and Industry,40,36
E-Finance Lab Frankfurt,Fraunhofer Institute for Applied and Integrated Security AISEC,31,35
E-Finance Lab Frankfurt,Constraint Technologies International,30,30
E-Finance Lab Frankfurt,Bosch Software Innovations GmbH,26,33
E-Finance Lab Frankfurt,Applied Computing Devices,21,25
E-Finance Lab Frankfurt,Raba-Kistner Infrastructure Inc.,36,48
E-Finance Lab Frankfurt,St James's University Hospital,23,26
E-Finance Lab Frankfurt,MeiHo Institute of Technology (MIT-Taiwan),28,29
E-Finance Lab Frankfurt,School of Management,33,33
E-Finance Lab Frankfurt,Instituto Politécnico do Porto,30,31
E-Finance Lab Frankfurt,University of II linois,26,35
E-Finance Lab Frankfurt,Loyola University,30,25
E-Finance Lab Frankfurt,Cullen Group,29,29
E-Finance Lab Frankfurt,BASF Corporation USA,28,33
E-Finance Lab Frankfurt,University of Technology,21,26
E-Finance Lab Frankfurt,Social and Health Affairs,38,38
E-Finance Lab Frankfurt,Denver Health Med Center,34,34
E-Finance Lab Frankfurt,"Korea University, College of Medicine",30,34
E-Finance Lab Frankfurt,"College of Medicine, Pochon CHA University",34,34
E-Finance Lab Frankfurt,"Chonnam National University, College of Medicine",28,34
E-Finance Lab Frankfurt,Inje University Paik Hospital,31,38
E-Finance Lab Frankfurt,GTDNGT IT Consulting,28,28
E-Finance Lab Frankfurt,Max Delbruck Center for Molecular Medicine,28,34
E-Finance Lab Frankfurt,Max Planck Institut für Bildungsforschung,31,38
E-Finance Lab Frankfurt,EURAC Research,38,38
E-Finance Lab Frankfurt,ASML Taiwan Ltd,32,26
E-Finance Lab Frankfurt,Soonchunhyang University,30,30
E-Finance Lab Frankfurt,GameCreator GmbH,26,36
E-Finance Lab Frankfurt,Robert Bosch GmbH,20,25
E-Finance Lab Frankfurt,Information Systems/Technology Mgmt.,27,31
E-Finance Lab Frankfurt,Ohio Dominican University,33,33
E-Finance Lab Frankfurt,Karolinska Institutet,32,36
E-Finance Lab Frankfurt,Isis Papyrus Europe AG,27,27
E-Finance Lab Frankfurt,University of Applied Sciences,23,42
E-Finance Lab Frankfurt,ESG Management School,27,41
E-Finance Lab Frankfurt,Bureau of Traffic Services,33,41
E-Finance Lab Frankfurt,NorthTec Polytechnic,23,23
E-Finance Lab Frankfurt,Southwest University for Nationalities,30,30
E-Finance Lab Frankfurt,Institut polytechnique de Grenoble,28,35
E-Finance Lab Frankfurt,Goodman School of Business,29,37
E-Finance Lab Frankfurt,University of Noeth Carolina at Wilmington,34,40
E-Finance Lab Frankfurt,Earth Council,28,33
E-Finance Lab Frankfurt,Ruppin Academic Center,36,31
E-Finance Lab Frankfurt,National Academies,29,34
E-Finance Lab Frankfurt,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,27
E-Finance Lab Frankfurt,Asia University Taiwan,36,36
E-Finance Lab Frankfurt,Center for Change,40,40
E-Finance Lab Frankfurt,"Crystal Decision Systems, Inc.",23,27
E-Finance Lab Frankfurt,Alibaba Group,39,28
E-Finance Lab Frankfurt,Groote Schuur Hospital,22,31
E-Finance Lab Frankfurt,Bell Atlantic Science and Technology,31,31
E-Finance Lab Frankfurt,Chengdu Public Security Bureau,34,30
E-Finance Lab Frankfurt,Washington State Unviersity,36,32
E-Finance Lab Frankfurt,Duke Energy,24,29
E-Finance Lab Frankfurt,Kinneret College on the Sea of Galilee,33,36
E-Finance Lab Frankfurt,HS-Kempten,18,18
E-Finance Lab Frankfurt,OTH Regensburg,27,27
E-Finance Lab Frankfurt,Alfred University,35,30
E-Finance Lab Frankfurt,Singapore Institute of Management,36,32
E-Finance Lab Frankfurt,University of the Fraser Valley,30,37
E-Finance Lab Frankfurt,School of Interactive Arts and Technology,38,31
