Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cubic Transportation Systems (Australia) Pty Limited,Université de Strasboug,32,31
Cubic Transportation Systems (Australia) Pty Limited,University of Cyprus,28,26
Cubic Transportation Systems (Australia) Pty Limited,Centre de Gestion Scientifique,37,30
Cubic Transportation Systems (Australia) Pty Limited,Aichi Gakuin University,32,30
Cubic Transportation Systems (Australia) Pty Limited,Yuhan College,22,22
Cubic Transportation Systems (Australia) Pty Limited,"Skycloud Co., Ltd.",23,28
Cubic Transportation Systems (Australia) Pty Limited,University of Calcutta,30,31
Cubic Transportation Systems (Australia) Pty Limited,Adger University College,29,30
Cubic Transportation Systems (Australia) Pty Limited,One More Restaurant,31,32
Cubic Transportation Systems (Australia) Pty Limited,TU Mönchen,16,14
Cubic Transportation Systems (Australia) Pty Limited,SIGNUM-66 Co.,15,19
Cubic Transportation Systems (Australia) Pty Limited,Dialogos LLC,25,16
Cubic Transportation Systems (Australia) Pty Limited,Viadata,17,21
Cubic Transportation Systems (Australia) Pty Limited,Scape Consulting GmbH,30,25
Cubic Transportation Systems (Australia) Pty Limited,"Ministry of Defence, Government of Singapore",31,30
Cubic Transportation Systems (Australia) Pty Limited,BIP Institute of Psychology Ltd.,40,35
Cubic Transportation Systems (Australia) Pty Limited,SWPS Uniwersytet Humanistycznospołeczny,31,31
Cubic Transportation Systems (Australia) Pty Limited,"Institute for Psychology, Budapest",33,36
Cubic Transportation Systems (Australia) Pty Limited,Psychological Sciences University,35,34
Cubic Transportation Systems (Australia) Pty Limited,Human Sciences Research Council of South Africa,34,41
Cubic Transportation Systems (Australia) Pty Limited,Investigadora Colegio de la Fontera Norte,39,35
Cubic Transportation Systems (Australia) Pty Limited,Odessa I.I.Mechnikov National University,33,33
Cubic Transportation Systems (Australia) Pty Limited,Gakushuin University,28,31
Cubic Transportation Systems (Australia) Pty Limited,Semiconductor Manufacturing International Corporation Shanghai,40,38
Cubic Transportation Systems (Australia) Pty Limited,Telecom Ecole de Management,25,29
Cubic Transportation Systems (Australia) Pty Limited,Faculty of Economics and Administrative Sciences,36,41
Cubic Transportation Systems (Australia) Pty Limited,Yezreel Valley College,24,25
Cubic Transportation Systems (Australia) Pty Limited,China Huanqiu Contracting and Engineering Corporation,36,33
Cubic Transportation Systems (Australia) Pty Limited,Shanghai Academy of System Science,37,36
Cubic Transportation Systems (Australia) Pty Limited,Chinese Pharmaceutical Association,37,38
Cubic Transportation Systems (Australia) Pty Limited,Palm Beach Atlantic University,34,38
Cubic Transportation Systems (Australia) Pty Limited,First Affiliated Hospital of Harbin Medical University,36,38
Cubic Transportation Systems (Australia) Pty Limited,Asiatek Inc.,22,30
Cubic Transportation Systems (Australia) Pty Limited,CA Inc.,14,14
Cubic Transportation Systems (Australia) Pty Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,36
Cubic Transportation Systems (Australia) Pty Limited,Universidade Nove de Julho,28,24
Cubic Transportation Systems (Australia) Pty Limited,BearingPoint GmbH,29,24
Cubic Transportation Systems (Australia) Pty Limited,Southampton University Hospitals NHS Trust,38,35
Cubic Transportation Systems (Australia) Pty Limited,Universidade de Santa Cruz do Sol (UNISC),32,34
Cubic Transportation Systems (Australia) Pty Limited,Maastricht University,30,34
Cubic Transportation Systems (Australia) Pty Limited,Universities of Gøteborg,32,27
Cubic Transportation Systems (Australia) Pty Limited,Dowling College,21,25
Cubic Transportation Systems (Australia) Pty Limited,Information,29,30
Cubic Transportation Systems (Australia) Pty Limited,Zagazig University,26,26
Cubic Transportation Systems (Australia) Pty Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,32
Cubic Transportation Systems (Australia) Pty Limited,American Bureau of Shipping,30,34
Cubic Transportation Systems (Australia) Pty Limited,DNV Korea Ltd,28,19
Cubic Transportation Systems (Australia) Pty Limited,CSFU-Consorzio Sistemi Formativi UCIMU,49,39
Cubic Transportation Systems (Australia) Pty Limited,China Academy of Railway Sciences,38,31
Cubic Transportation Systems (Australia) Pty Limited,College of Business Administration,35,36
Cubic Transportation Systems (Australia) Pty Limited,Operations,26,27
Cubic Transportation Systems (Australia) Pty Limited,Institut d'Administration des Entreprises de La Réunion (IAE),42,44
Cubic Transportation Systems (Australia) Pty Limited,Government of Western Australia,43,47
Cubic Transportation Systems (Australia) Pty Limited,IBM and MIT,25,23
Cubic Transportation Systems (Australia) Pty Limited,University of Kang Ning,27,25
Cubic Transportation Systems (Australia) Pty Limited,FTM - Frankfurt Technology Management GmbH,32,33
Cubic Transportation Systems (Australia) Pty Limited,Zik Energy Points Inc.,30,28
Cubic Transportation Systems (Australia) Pty Limited,IT Value Group,21,22
Cubic Transportation Systems (Australia) Pty Limited,Knobbe Martens Intellectual Property Law,39,36
Cubic Transportation Systems (Australia) Pty Limited,University of Economics - The University of Danang,35,35
Cubic Transportation Systems (Australia) Pty Limited,Universiteit Van,29,27
Cubic Transportation Systems (Australia) Pty Limited,United States Department of Health and Human Services,38,35
Cubic Transportation Systems (Australia) Pty Limited,Maricopa Integrated Health System,38,39
Cubic Transportation Systems (Australia) Pty Limited,Software Engineering Institute,34,32
Cubic Transportation Systems (Australia) Pty Limited,Instituto Superiore Mario Boella (ISMB,38,39
Cubic Transportation Systems (Australia) Pty Limited,Fontys University of Applied Sciences,34,37
Cubic Transportation Systems (Australia) Pty Limited,Commerzbank,16,20
Cubic Transportation Systems (Australia) Pty Limited,Pennsylvania College of Technology,26,29
Cubic Transportation Systems (Australia) Pty Limited,Institute for Defense Information Systems,43,40
Cubic Transportation Systems (Australia) Pty Limited,Biosense Technologies,30,28
Cubic Transportation Systems (Australia) Pty Limited,Advanced Information Technology Institute,43,35
Cubic Transportation Systems (Australia) Pty Limited,Moore Corporation,29,30
Cubic Transportation Systems (Australia) Pty Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
Cubic Transportation Systems (Australia) Pty Limited,Centro de Tecnología Biomédica (CTB),34,34
Cubic Transportation Systems (Australia) Pty Limited,Hospital de Sabadell,31,23
Cubic Transportation Systems (Australia) Pty Limited,Northern University of,32,25
Cubic Transportation Systems (Australia) Pty Limited,Bahai Institute for Higher Education (BIHE,36,37
Cubic Transportation Systems (Australia) Pty Limited,Joanneum Research Forschungsgesellschaft mbH,31,28
Cubic Transportation Systems (Australia) Pty Limited,Alsbridge,16,20
Cubic Transportation Systems (Australia) Pty Limited,Sewell Automotive Companies,28,31
Cubic Transportation Systems (Australia) Pty Limited,"Merced Systems, Inc.",31,41
Cubic Transportation Systems (Australia) Pty Limited,Oulu Advanced Research on Software and Information Systems,40,33
Cubic Transportation Systems (Australia) Pty Limited,"The New School, New York",24,25
Cubic Transportation Systems (Australia) Pty Limited,Institut Jean Nicod,34,32
Cubic Transportation Systems (Australia) Pty Limited,Gabe Gershenfeld,24,24
Cubic Transportation Systems (Australia) Pty Limited,Charles Stark Draper Lab Inc,35,36
Cubic Transportation Systems (Australia) Pty Limited,"WayMark Systems, Inc.",33,38
Cubic Transportation Systems (Australia) Pty Limited,Managing and Training Division,34,35
Cubic Transportation Systems (Australia) Pty Limited,Ecosynergy Group Ltd (EGL),31,24
Cubic Transportation Systems (Australia) Pty Limited,Teradata University Network,33,31
Cubic Transportation Systems (Australia) Pty Limited,Rivendel Consulting and Design Inc.,30,33
Cubic Transportation Systems (Australia) Pty Limited,Petroleum Engineering South-West Company,33,31
Cubic Transportation Systems (Australia) Pty Limited,Addis Ababa University,30,31
Cubic Transportation Systems (Australia) Pty Limited,LLP,7,11
Cubic Transportation Systems (Australia) Pty Limited,Northwest Nazarene University,32,28
Cubic Transportation Systems (Australia) Pty Limited,Kemi-Tornio University of Applied Sciences,36,39
Cubic Transportation Systems (Australia) Pty Limited,Ohio University,27,25
Cubic Transportation Systems (Australia) Pty Limited,Adler Consultants,26,30
Cubic Transportation Systems (Australia) Pty Limited,G.R. Herberger Coll. Bus.,18,28
Cubic Transportation Systems (Australia) Pty Limited,Sichuan Prov. Inst. of Dermatology,37,29
Cubic Transportation Systems (Australia) Pty Limited,Waters Australia Pty. Ltd.,56,59
Cubic Transportation Systems (Australia) Pty Limited,WHU Vollendar,22,19
Cubic Transportation Systems (Australia) Pty Limited,Daegu Health College,25,23
Cubic Transportation Systems (Australia) Pty Limited,National Institute for Mathematical Sciences,40,38
Cubic Transportation Systems (Australia) Pty Limited,Marlo Group,19,26
Cubic Transportation Systems (Australia) Pty Limited,Jiangxi Science and Technology Normal University,34,35
Cubic Transportation Systems (Australia) Pty Limited,SUNY New Paltz,24,22
Cubic Transportation Systems (Australia) Pty Limited,Tianjin Normal University,34,32
Cubic Transportation Systems (Australia) Pty Limited,Singapore Telecom,29,24
Cubic Transportation Systems (Australia) Pty Limited,Consorzio di Bioingegneria e Informatica Medica,38,35
Cubic Transportation Systems (Australia) Pty Limited,KSI Technologies (UK) Ltd.,41,33
Cubic Transportation Systems (Australia) Pty Limited,Management Information Systems,41,38
Cubic Transportation Systems (Australia) Pty Limited,Japanese financial institution,34,35
Cubic Transportation Systems (Australia) Pty Limited,Bertelsmann,19,26
Cubic Transportation Systems (Australia) Pty Limited,Univ. Georgia's Terry Coll. Business,34,33
Cubic Transportation Systems (Australia) Pty Limited,Alinement Network,23,33
Cubic Transportation Systems (Australia) Pty Limited,Shenzhen Stock Exchange,21,25
Cubic Transportation Systems (Australia) Pty Limited,University of New Mexico Health Sciences Center,34,37
Cubic Transportation Systems (Australia) Pty Limited,Harvey Strategic Information Management,40,36
Cubic Transportation Systems (Australia) Pty Limited,BIS Mackintosh Ltd,34,35
Cubic Transportation Systems (Australia) Pty Limited,Temasek Polytechnic,28,29
Cubic Transportation Systems (Australia) Pty Limited,Jiujiang University,28,29
Cubic Transportation Systems (Australia) Pty Limited,Interactive Intelligence,34,32
Cubic Transportation Systems (Australia) Pty Limited,Shenzhen Aerospace Tech-Innovation Institute,35,34
Cubic Transportation Systems (Australia) Pty Limited,Lufthansa Group,27,28
Cubic Transportation Systems (Australia) Pty Limited,Center for Telecom Management,35,28
Cubic Transportation Systems (Australia) Pty Limited,Ministry of Health Vitenam,36,32
Cubic Transportation Systems (Australia) Pty Limited,True Generation Hospital,37,27
Cubic Transportation Systems (Australia) Pty Limited,National Central University,41,34
Cubic Transportation Systems (Australia) Pty Limited,Dytecna Ltd.,25,23
Cubic Transportation Systems (Australia) Pty Limited,MIT Sloan School's Center for Information Systems Research (CISR,45,35
Cubic Transportation Systems (Australia) Pty Limited,Laboratoire des Sciences du Climat et de l'Environnement,43,38
Cubic Transportation Systems (Australia) Pty Limited,Faculty of Earth and Life Sciences,33,36
Cubic Transportation Systems (Australia) Pty Limited,Univ. N. T.,19,17
Cubic Transportation Systems (Australia) Pty Limited,Korea District Heating Corp.,30,34
Cubic Transportation Systems (Australia) Pty Limited,Advanced Technology Center,28,34
Cubic Transportation Systems (Australia) Pty Limited,Theseus Institute,32,33
College of Information Sciences and Technology,Secretaria de Assuntos Estratégicos da Presidência da República,39,38
College of Information Sciences and Technology,Woods Hole Oceanographic Institution,39,46
College of Information Sciences and Technology,Instituto de Pesquisa Ambiental da Amazônia,34,34
College of Information Sciences and Technology,Centre de Sociologie de l'Innovation,39,54
College of Information Sciences and Technology,Barwon Water,24,24
College of Information Sciences and Technology,Infineon Technologies Richmond,45,50
College of Information Sciences and Technology,Wenzhou University,28,28
College of Information Sciences and Technology,Price Waterhouse UP,31,28
College of Information Sciences and Technology,Central Bank of Kuwait,29,35
College of Information Sciences and Technology,University of West London,31,37
College of Information Sciences and Technology,European Business School (EBS,40,35
College of Information Sciences and Technology,ADL Solutions,27,34
College of Information Sciences and Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",52,53
College of Information Sciences and Technology,"Baidu, Inc.",21,22
College of Information Sciences and Technology,Lawrence Technological University,43,43
College of Information Sciences and Technology,Bank of Canada,27,30
College of Information Sciences and Technology,Institute of Technology in Communications at Tunis,42,54
College of Information Sciences and Technology,Shenyang Institute of Aeronautical Engineering,39,46
College of Information Sciences and Technology,Ewha University,26,26
College of Information Sciences and Technology,"Dongbang SnC Co., Ltd.",35,34
College of Information Sciences and Technology,"Universidade Catolica Portuguesa, Porto",33,36
College of Information Sciences and Technology,Vocation Training Council,39,37
College of Information Sciences and Technology,U.S. Army Medical Department Center & School,38,41
College of Information Sciences and Technology,Baumeisterstr. 48,19,23
College of Information Sciences and Technology,Zhengzhoug University of Light Industry,35,42
College of Information Sciences and Technology,Michigan Technological State University,40,42
College of Information Sciences and Technology,IPAG Business School,39,33
College of Information Sciences and Technology,Technology,36,36
College of Information Sciences and Technology,NLD Defense Academy,34,37
College of Information Sciences and Technology,Det Norske Veritas Pte. Ltd.,35,33
College of Information Sciences and Technology,Ausdrill Ltd,17,21
College of Information Sciences and Technology,University of Nicosia,33,42
College of Information Sciences and Technology,Chinese Military Academy Taiwan,34,34
College of Information Sciences and Technology,Texas Tech University System,30,27
College of Information Sciences and Technology,UniversitatsSpital Zurich,28,28
College of Information Sciences and Technology,Leiden University,32,32
College of Information Sciences and Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,40
College of Information Sciences and Technology,Høgskolen i Bergen,28,29
College of Information Sciences and Technology,Bang College of Business,46,40
College of Information Sciences and Technology,"VMware, Inc",21,21
College of Information Sciences and Technology,Centers of Disease Control and Prevention,46,44
College of Information Sciences and Technology,University of Washington School of Medicine,40,40
College of Information Sciences and Technology,Wonkwang University,31,28
College of Information Sciences and Technology,IBM Zurich Research Laboratory,34,37
College of Information Sciences and Technology,Westsächsische Hochschule Zwickau (FH),29,32
College of Information Sciences and Technology,Scran Trust,25,25
College of Information Sciences and Technology,Flighthouse,21,21
College of Information Sciences and Technology,Dipartimento della Protezione Civile,32,37
College of Information Sciences and Technology,Salzburg Research Forschungsgesellschaft mbH,33,31
College of Information Sciences and Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,43
College of Information Sciences and Technology,Pappelallee 3,17,17
College of Information Sciences and Technology,College of Business,49,37
College of Information Sciences and Technology,"Mitsubishi Electric (China) Co., Ltd.",31,36
College of Information Sciences and Technology,Power Branch Company Petrochemical Company of China,39,43
College of Information Sciences and Technology,University of Waterlo,30,33
College of Information Sciences and Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),38,37
College of Information Sciences and Technology,Trident University International,36,41
College of Information Sciences and Technology,United States Army,28,31
College of Information Sciences and Technology,Universiti Sultan Zainal Abidin,31,34
College of Information Sciences and Technology,Jambit GmbH,14,18
College of Information Sciences and Technology,TTM-Group,11,18
College of Information Sciences and Technology,Bergische Universitat Wuppertal,34,31
College of Information Sciences and Technology,Airport Research Center,35,41
College of Information Sciences and Technology,Institut für angewandte Systemtechnik Bremen,36,45
College of Information Sciences and Technology,Vitracom AG,25,28
College of Information Sciences and Technology,Siemens C-Lab,27,31
College of Information Sciences and Technology,Universität Heidelberg,26,30
College of Information Sciences and Technology,Woolworths,21,21
College of Information Sciences and Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,40
College of Information Sciences and Technology,"International Institute for Applied Systems Analysis, Laxenburg",39,41
College of Information Sciences and Technology,King Saud University,27,30
College of Information Sciences and Technology,Gemius SA,25,22
College of Information Sciences and Technology,Politechnika Warszawska,26,23
College of Information Sciences and Technology,Jacobs University Bremen,29,31
College of Information Sciences and Technology,Austrian Research Institute for Artificial Intelligence,38,42
College of Information Sciences and Technology,"Brion Technologies, Inc.",40,53
College of Information Sciences and Technology,"Sprint Applied Research & Advanced Technology Labs, California",43,55
College of Information Sciences and Technology,"Kiyon, Inc.",25,22
College of Information Sciences and Technology,Shanghai Jianqiao University,32,35
College of Information Sciences and Technology,"Computer Sciences Corporation, Australia",44,52
College of Information Sciences and Technology,Symantec Research Labs. Europe,32,32
College of Information Sciences and Technology,State University,26,29
College of Information Sciences and Technology,Dae In Animal Hospital,35,32
College of Information Sciences and Technology,Univ. N. C.,21,19
College of Information Sciences and Technology,Depaul,12,15
College of Information Sciences and Technology,Università Telematica Internazionale UNINETTUNO,37,35
College of Information Sciences and Technology,Fachhochschule Neu-Ulm,29,29
College of Information Sciences and Technology,Texas Woman's University,34,26
College of Information Sciences and Technology,Operations and Information Management,48,53
College of Information Sciences and Technology,Clinica de Stress e Biofeedback,34,34
College of Information Sciences and Technology,Denmarks Tekniske Universitet,35,37
College of Information Sciences and Technology,Progressive,21,21
College of Information Sciences and Technology,Cattolica University,33,33
College of Information Sciences and Technology,Toyota InfoTechnology Center,46,49
College of Information Sciences and Technology,Universite Paris 8 Vincennes-St Denis,36,34
College of Information Sciences and Technology,Objective Corporation Limited,43,40
College of Information Sciences and Technology,Dhurakij Pundit University,28,31
College of Information Sciences and Technology,Parks Canada,21,21
College of Information Sciences and Technology,Swinburne University of Technology Sarawak Campus,42,46
College of Information Sciences and Technology,Korea Basic Science Institute,45,45
College of Information Sciences and Technology,The Brookings Institution,34,34
College of Information Sciences and Technology,Earley Information Science,61,64
College of Information Sciences and Technology,Soldier Design LLC,31,28
College of Information Sciences and Technology,Egyptian Cabinet's Information and Decision Support Centre,46,46
College of Information Sciences and Technology,Portland VA Medical Center,33,28
College of Information Sciences and Technology,PricewaterhouseCoopers Consulting,38,38
College of Information Sciences and Technology,Doctor on Demand,32,35
College of Information Sciences and Technology,Amazon Environmental Research Institute,33,42
College of Information Sciences and Technology,Rijkswaterstaat,23,20
College of Information Sciences and Technology,Colle quebecois des medecins de famille,42,45
College of Information Sciences and Technology,BTexact Technologies,39,39
College of Information Sciences and Technology,Frankfurt Institute for Advanced Studies,40,42
College of Information Sciences and Technology,Jiangxi University of Finance and EcoNomics,47,47
College of Information Sciences and Technology,Mohawk College,27,37
College of Information Sciences and Technology,Applied Neuroscience Research Institute,42,49
College of Information Sciences and Technology,"University of Coimbra, Centre for Informatics and System",49,55
College of Information Sciences and Technology,O & I Management Partners,37,35
College of Information Sciences and Technology,SP Jain Center of Management,38,38
College of Information Sciences and Technology,University of Nevada School of Medicine,35,42
College of Information Sciences and Technology,OOCL,16,16
College of Information Sciences and Technology,Lanner Group,24,21
College of Information Sciences and Technology,FZI Research Center for Information Technology,61,65
College of Information Sciences and Technology,PricewaterhouseCoopers LLP,33,36
College of Information Sciences and Technology,Kyungil University,25,28
College of Information Sciences and Technology,Gartner Group Pacific,27,30
College of Information Sciences and Technology,Transport for London,27,33
College of Information Sciences and Technology,National Kaohsiung Normal University,39,44
College of Information Sciences and Technology,Manufacturing Guild Ltd.,31,35
College of Information Sciences and Technology,Microsoft Online,32,29
College of Information Sciences and Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,42
College of Information Sciences and Technology,Ionospheric Institute,33,30
College of Information Sciences and Technology,"Geophysical Institute, Prague",35,30
College of Information Sciences and Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,45
College of Information Sciences and Technology,Space Research Center of the Polish Academy of Sciences,38,46
College of Information Sciences and Technology,Saudi Arabian Oil Company,31,37
College of Information Sciences and Technology,Rally Health,24,24
College of Information Sciences and Technology,Rowan University,29,29
College of Information Sciences and Technology,IULM University,26,26
College of Information Sciences and Technology,University of Houston-Downtown,32,42
College of Information Sciences and Technology,Learning Technology at Duke Corporate Education,37,56
College of Information Sciences and Technology,Hang Seng Management College,38,49
College of Information Sciences and Technology,"Google LLC, Africa & Middle East",36,29
College of Information Sciences and Technology,Roffey Park Rehabilitation Centre,41,38
College of Information Sciences and Technology,Atlantic Canada Conservation Data Centre,37,40
College of Information Sciences and Technology,Pacific Northwest National Laboratory,39,36
College of Information Sciences and Technology,Chung Chou Institute of Technology Taiwan,51,57
College of Information Sciences and Technology,KERN Global Language Services,32,32
College of Information Sciences and Technology,Arizona State University Polytechnic Campus,36,38
College of Information Sciences and Technology,Lincoln University,34,34
College of Information Sciences and Technology,XML Asia Ltd.,27,21
College of Information Sciences and Technology,VA Health Care System,27,30
College of Information Sciences and Technology,Deloitte and Touche LLP,41,35
College of Information Sciences and Technology,Nirma University,32,35
College of Information Sciences and Technology,YCH Group,15,22
College of Information Sciences and Technology,California Lutheran University,39,39
College of Information Sciences and Technology,MIC Customs Solutions,30,30
College of Information Sciences and Technology,Ligaportal GmbH,26,23
College of Information Sciences and Technology,Openfind Information Technology Inc.,63,74
College of Information Sciences and Technology,The Florey Institute of Neuroscience and Mental Health,50,50
College of Information Sciences and Technology,AFL Medical Officers Association,36,41
College of Information Sciences and Technology,University of Hartford,26,38
College of Information Sciences and Technology,Balliol College,30,33
College of Information Sciences and Technology,Tallinn University,34,38
College of Information Sciences and Technology,Coll. Bus. E.,27,25
College of Information Sciences and Technology,Applied Innovations Lab,41,43
College of Information Sciences and Technology,Intuit Inc,29,29
College of Information Sciences and Technology,UNRWA - Environmental Health Division,31,32
College of Information Sciences and Technology,Postipankki Ltd.,23,23
College of Information Sciences and Technology,Universidad de la Republica,27,27
College of Information Sciences and Technology,Universidad de la Republica Facultad de Medicina,30,34
College of Information Sciences and Technology,"T.C. Sağlık Bakanlığı,",21,24
College of Information Sciences and Technology,University of Michigan's Ross School of Business,38,38
College of Information Sciences and Technology,DyCom Business Systems,35,29
College of Information Sciences and Technology,Université Claude Bernard Lyon 1,31,36
College of Information Sciences and Technology,Airvana Networks India Pvt.Ltd.,36,34
College of Information Sciences and Technology,Hong Kong Shue Yan College,44,47
College of Information Sciences and Technology,Fondazione Bruno Kessler,34,37
College of Information Sciences and Technology,Ministry of Finance,31,37
College of Information Sciences and Technology,The University of Jordan,29,40
College of Information Sciences and Technology,European Organization for Nuclear Research,43,45
College of Information Sciences and Technology,Research and Development,34,43
College of Information Sciences and Technology,InfoVision Inc.,36,37
College of Information Sciences and Technology,Swarovski AG,24,24
College of Information Sciences and Technology,RC Computer a/s,26,30
College of Information Sciences and Technology,Min-Sheng General Hospital,33,39
College of Information Sciences and Technology,Patagona GmbH,24,20
College of Information Sciences and Technology,Changsha Central Hospital,34,37
College of Information Sciences and Technology,National Highway Traffic Safety Administration,33,39
College of Information Sciences and Technology,GX Software,25,21
College of Information Sciences and Technology,Deloitte,22,22
College of Information Sciences and Technology,Fac. Econ. Bus. Admin.,29,34
College of Information Sciences and Technology,IT University of Gothenburgh,32,41
College of Information Sciences and Technology,National Institute of Standards and Technology,59,65
College of Information Sciences and Technology,Armstrong Atlantic State University,35,37
College of Information Sciences and Technology,MIT Information Quality Program,44,44
College of Information Sciences and Technology,Didactic Systems Inc,33,36
College of Information Sciences and Technology,Harding University,28,31
College of Information Sciences and Technology,Dstillery,18,22
College of Information Sciences and Technology,ITT,12,12
College of Information Sciences and Technology,University of Luton,25,40
College of Information Sciences and Technology,Belk College of Business,46,34
College of Information Sciences and Technology,Winona State University,35,29
College of Information Sciences and Technology,SK Marketing and Company,40,40
College of Information Sciences and Technology,Tokyo Medical and Dental University School of Medicine,36,42
College of Information Sciences and Technology,Tohoku University School of Medicine,34,37
College of Information Sciences and Technology,Hilti Corporation,32,38
College of Information Sciences and Technology,Anne Arundel Community College,37,47
College of Information Sciences and Technology,SPSS Korea Data Solution Inc.,35,38
College of Information Sciences and Technology,Massachusetts General Hospital,32,32
College of Information Sciences and Technology,Juntendo University,28,31
College of Information Sciences and Technology,CGI Greater Montréal,33,34
College of Information Sciences and Technology,Kyungsung University,24,27
College of Information Sciences and Technology,Radboud University Nijmegen Medical Centre,32,39
College of Information Sciences and Technology,Guy's and St Thomas' NHS Foundation Trust,34,44
College of Information Sciences and Technology,Hôpital Purpan,17,20
College of Information Sciences and Technology,Hopital Edouard Herriot,29,35
College of Information Sciences and Technology,Universitair Ziekenhuis Antwerpen,38,35
College of Information Sciences and Technology,Hopital Beaujon,23,30
College of Information Sciences and Technology,Departments of Otolaryngology,43,43
College of Information Sciences and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,34
College of Information Sciences and Technology,Suez Canal University,30,33
College of Information Sciences and Technology,Centre Hospitalier Regional Universitaire de Lille,38,38
College of Information Sciences and Technology,Hopital Gui de Chauliac,32,32
College of Information Sciences and Technology,Bionics Institute,32,29
College of Information Sciences and Technology,ESG Management School,42,39
College of Information Sciences and Technology,SANS Institute,27,27
College of Information Sciences and Technology,Chinese Academy of Agricultural Mechanization Sciences,48,54
College of Information Sciences and Technology,Google Ireland Ltd.,37,31
College of Information Sciences and Technology,Swinburne Business School,42,31
College of Information Sciences and Technology,The Council for Scientific and Industrial Research,48,50
College of Information Sciences and Technology,Hankamer University,25,31
College of Information Sciences and Technology,Cheung Kong Graduate School of Business,38,47
College of Information Sciences and Technology,Namibia University of Science and Technology,62,64
College of Information Sciences and Technology,"Theory Garden, LLC",28,35
College of Information Sciences and Technology,GIS Lab/SERI,21,21
College of Information Sciences and Technology,Cyram,12,12
College of Information Sciences and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,42,47
College of Information Sciences and Technology,Quebec Centre for the Hearing Impaired,33,40
College of Information Sciences and Technology,Faculty of Business and Management,45,38
College of Information Sciences and Technology,Pratt Institute,30,23
College of Information Sciences and Technology,"Aspen Technology, Inc.",44,55
College of Information Sciences and Technology,Yangzhou University,28,25
College of Information Sciences and Technology,AU Optronics Taiwan,34,37
College of Information Sciences and Technology,Sogang University,32,32
College of Information Sciences and Technology,Instrata Ltd,28,24
College of Information Sciences and Technology,"Papworth Hospital, NHS Foundation Trust",35,38
College of Information Sciences and Technology,Ruppin Academic Center,32,35
College of Information Sciences and Technology,SAP Australia Pty Ltd,24,24
College of Information Sciences and Technology,University of Alaska Anchorage,37,42
College of Information Sciences and Technology,China Institute of Water Resources and Hydropower Research,40,48
College of Information Sciences and Technology,FriendsLearn,28,28
College of Information Sciences and Technology,Korea Cancer Center Hospital,41,41
College of Information Sciences and Technology,"University of Ulsan, College of Medicine",40,49
College of Information Sciences and Technology,Cheil General Hospital and Women's Healthcare Center,39,43
College of Information Sciences and Technology,"The Catholic University of Korea, College of Medicine",40,51
College of Information Sciences and Technology,Malaysia University of Science and Technology,64,64
College of Information Sciences and Technology,University of Liechtenstein - ERCIS,37,43
College of Information Sciences and Technology,University of Teachers Education PHGR,39,43
College of Information Sciences and Technology,JCU,4,4
College of Information Sciences and Technology,HAAi,8,12
College of Information Sciences and Technology,Management Information Systems Department,53,48
College of Information Sciences and Technology,International Center for Information Technologies (ICIT),55,58
College of Information Sciences and Technology,"Alloway, Inc",28,32
College of Information Sciences and Technology,Budapesti Corvinus Egyetem,33,36
College of Information Sciences and Technology,FAU,8,8
College of Information Sciences and Technology,UT,4,4
College of Information Sciences and Technology,IMP,8,8
College of Information Sciences and Technology,IMP,8,8
College of Information Sciences and Technology,Universidad Autónoma del Estado de Morelos,39,32
College of Information Sciences and Technology,Saratov State University,34,37
College of Information Sciences and Technology,Independent Research Collaboration,32,50
College of Information Sciences and Technology,Ipek Üniversitesi,25,26
College of Information Sciences and Technology,Instituto Politécnico de Lisboa,36,42
College of Information Sciences and Technology,Olery BV,19,22
College of Information Sciences and Technology,Szegedi Tudományegyetem (SZTE),32,33
College of Information Sciences and Technology,Nnamdi Azikiwe University,31,34
College of Information Sciences and Technology,Gümüşhane Üniversitesi,29,31
College of Information Sciences and Technology,Lusófona University,31,31
College of Information Sciences and Technology,Rangsit University,31,34
College of Information Sciences and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,30,36
College of Information Sciences and Technology,SS Cyril and Methodius University,33,43
College of Information Sciences and Technology,"ALDI, Inc.",21,26
College of Information Sciences and Technology,Andrews University,25,34
College of Information Sciences and Technology,Tang Global Consulting Group,30,35
College of Information Sciences and Technology,California Baptist University,40,40
College of Information Sciences and Technology,Museé canadien de la nature,36,36
College of Information Sciences and Technology,Natural History Resources,28,28
College of Information Sciences and Technology,Bridge,15,12
