Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning University,Endoscopy Centre,23,29
Liaoning University,Office of Educational Services,33,33
Liaoning University,Computer Services Unit,34,34
Liaoning University,Medical Media Services,34,34
Liaoning University,Hospital Authority - Information Systems,31,28
Liaoning University,National Ecological Observatory Network,31,45
Liaoning University,Hilti AG,30,37
Liaoning University,University of Caigary,50,70
Liaoning University,INC,18,18
Liaoning University,National Center for the Improvement of Educational Assessment,28,28
Liaoning University,Research Institute for Design,33,33
Liaoning University,Saint Petersburg State University,58,54
Liaoning University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
Liaoning University,Wuxi Hand Surgery Hospital,44,36
Liaoning University,CSSS Haut-Richelieu Rouville,26,26
Liaoning University,Parker Associates,33,33
Liaoning University,Steinbeis-Hochschule-Berlin,30,35
Liaoning University,Dr. S.L. Pan,19,34
Liaoning University,Small Business Corporation,31,27
Liaoning University,EMIT University,71,71
Liaoning University,SQS AG,16,32
Liaoning University,Centre for Arab Genomic Studies,32,36
Liaoning University,Cairo University Faculty of Pharmacy,47,51
Liaoning University,University of Kelaniya,49,73
Liaoning University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
Liaoning University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,23
Liaoning University,Nord-Trøndelag Health Trust,35,36
Liaoning University,University of the Incarnate Work,39,55
Liaoning University,Totalforsvarets forskningsinstitut,42,38
Liaoning University,Guger Technologies OEG,29,34
Liaoning University,"Scan, Inc.",28,30
Liaoning University,Ministry of Public Administration,35,38
Liaoning University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Liaoning University,Kharkiv National University of Radioelectronics,45,52
Liaoning University,American University in Bulgaria,56,64
Liaoning University,Belarussian State Agrotechnical University,56,52
Liaoning University,"Kimley-Horn and Associates, Inc.",35,41
Liaoning University,Union County College,41,36
Liaoning University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,31
Liaoning University,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Liaoning University,Alfred State College,26,31
Liaoning University,Northern Virginia Community College,37,33
Liaoning University,Highline Community College,40,36
Liaoning University,Fachhochschule Gelsenkirchen,26,26
Liaoning University,Devera / ICT Turku Oy,30,32
Liaoning University,Zetanol Ltd,27,27
Liaoning University,Viktoria Swedish ICT,41,31
Liaoning University,NTNU Samfunnsforskning AS,36,41
Liaoning University,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Liaoning University,Bass Economics Inc.,32,32
Liaoning University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,28
Liaoning University,NASA Marshall Space Flight Center,31,23
Liaoning University,Storage Dimensions,38,38
Liaoning University,School of Business Administration,35,35
Liaoning University,Proboscis,21,21
Liaoning University,Mitsubishi Research Institute,33,33
Liaoning University,Faculty of Management and Human Resource Development,28,25
Liaoning University,Adidas AG,21,21
Liaoning University,Changjiang Water Resources Commission,36,39
Liaoning University,PricewaterhouseCoopers NV,32,32
Liaoning University,Fraunhofer-Gesellschaft,33,33
Liaoning University,Energy Information Administration,35,38
Liaoning University,Center for Research in Healthcare Systems and Policies,22,27
Liaoning University,Institute of Chartered Accountants,26,38
Liaoning University,ICAR-Consiglio Nazionale Ricerche,46,38
Liaoning University,Model Solutions Pty Ltd,33,29
Liaoning University,New Zealand Press Council,32,36
Liaoning University,UC Davis School of Veterinary Medicine,28,35
Liaoning University,Indian Administrative Service,46,38
Liaoning University,Czech University of Life Sciences Prague,37,54
Liaoning University,JOBWORX,15,15
Liaoning University,Institute of Disease Control and Prevention of PLA,26,29
Liaoning University,Qinghai Center for Disease Control and Prevention,29,29
Liaoning University,SIX Group Services AG,30,40
Liaoning University,LinkedIn,37,37
Liaoning University,Saxion Universities of Applied Sciences,45,59
Liaoning University,Cuyahoga County Public Library,37,29
Liaoning University,"Federal University, Otuoke",53,59
Liaoning University,IKI University,79,79
Liaoning University,InSites Consulting,38,54
Liaoning University,Quality Research,29,29
Liaoning University,Claremont Graduate University,67,67
Liaoning University,Mesa State University,60,60
Liaoning University,East Tennessee State University,56,56
Liaoning University,Tisco GmbH,21,28
Liaoning University,Detecon International,35,35
Liaoning University,Instituto Technologo Autonomo de,35,31
Liaoning University,University of Suffolk,50,60
Liaoning University,Regents Business School,29,24
Liaoning University,The Clorox Company,27,27
Liaoning University,Elmer's Products Company,28,28
Liaoning University,State Administration of Radio Film and Television,29,29
Liaoning University,Nordea Investment Management,30,30
Liaoning University,DERA Cent for Human Sciences,34,34
Liaoning University,University Hospitals Case Medical Center,34,47
Liaoning University,Web Architechs,24,24
Liaoning University,Renault Samsung Motors Company Ltd.,30,23
Liaoning University,Ivey School of Business,33,33
Liaoning University,Dialogic Innovation and Interaction,44,41
Liaoning University,University of Sarajevo 71000 Sarajevo,36,46
Liaoning University,Hibernum Canada,24,35
Liaoning University,National Information Agency,35,30
Liaoning University,NHS,18,18
Liaoning University,NHS England,27,40
Liaoning University,Instituto Tecnologico de Aeronautica,33,33
Liaoning University,GKM Solutions,31,31
Liaoning University,Truestone,29,29
Liaoning University,Wildman,23,23
Liaoning University,Thompson,15,15
Liaoning University,Fujian College of Technology,30,30
Liaoning University,Government Engineering College,37,45
Liaoning University,KAERI Jeonbuk Branch Institute,37,37
Liaoning University,"Woori Life Science Co., Ltd.",34,32
Liaoning University,Shanxi Academy of Agricultural Sciences,28,28
Liaoning University,University of Central,50,65
Liaoning University,University of Houston-Clear Lake,39,59
Liaoning University,School of Economics,32,26
Liaoning University,Health and Demographics at the South Carolina,25,28
Liaoning University,IE University,75,75
Liaoning University,Gap,9,9
Liaoning University,Rimouski,37,37
Liaoning University,Centro Technológico Tekniker,34,35
Liaoning University,Profactor GmbH,18,24
Liaoning University,Profactor Produktionsforschungs GmbH,25,29
Liaoning University,Public Administration and Technology,36,36
Liaoning University,Institute of Finance Management,32,36
Liaoning University,Karlsruhe Service Research Institute (KSRI),29,33
Liaoning University,Barclaycard US-Customer Support,32,32
Liaoning University,Federal Reserve Bank of San Francisco,29,29
Liaoning University,"G-Cell Technology Co., Ltd.",22,28
Liaoning University,Yokohama National University,64,60
Liaoning University,Indiana University School of Nursing Indianapolis,44,53
Liaoning University,Clinical Research Division,40,40
Liaoning University,O/o PCCF,15,15
Liaoning University,Code 633/Hughes STX,32,32
Liaoning University,University of Ilorin,51,77
Liaoning University,Complejo Astronomico El Leoncito,35,31
Liaoning University,US Army Construction Engineering Research Lab,34,34
Liaoning University,Public Research Centre Henri Tudor,34,30
Liaoning University,Piedmont Virginia Community College,41,33
Liaoning University,"Virginia Tech, Northern Virginia Center",34,32
Liaoning University,Rolls-Royce plc,18,29
Liaoning University,Hong Kong Red Cross Blood Transfusion Services,31,34
Liaoning University,Deloitte Research,33,33
Liaoning University,25 de Mayo I40 Piao 6,25,25
Liaoning University,Lidilem-University of Grenoble,53,57
Liaoning University,Goldsmith Pharmacovigilance and Systems,34,34
Liaoning University,Center for Prevention,25,25
Liaoning University,ProSanos Corporation,26,31
Liaoning University,Taratec Development Corporation,24,32
Liaoning University,"RCN Associates, Inc.",31,32
Liaoning University,NYU School of Medicine,24,29
Liaoning University,Dell,9,9
Liaoning University,EMC,9,9
Liaoning University,Omnicare Corporation,31,36
Liaoning University,Georgia Southern University,65,65
Liaoning University,Information International Assoc.,35,40
Liaoning University,Education Technology Consultant,36,32
Liaoning University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Liaoning University,"CE Outcomes, LLC",23,29
Liaoning University,Corporate Data Services,24,24
Liaoning University,University of Mumbai,51,67
Liaoning University,SØberg,16,17
Liaoning University,Customer Service Operations,26,30
Liaoning University,UNISINOS (University of Vale do Rio dos Sinos,44,51
Liaoning University,IBM and MIT,40,40
Liaoning University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Liaoning University,Norwegian Sch. Mgmt.,31,27
Liaoning University,National University of Singapore (Suzhou) Research Institute,35,47
Liaoning University,Origin Systems,36,36
Liaoning University,Centraal Beheer Achmea,20,24
Liaoning University,Insitut Telecom,29,29
Liaoning University,Fluxicon,30,30
Liaoning University,Università degli studi della Calabri,33,52
Liaoning University,Grosvenor Consultancy Services Ltd.,33,34
Liaoning University,GX Software,27,27
Liaoning University,NYU School of Law,17,28
Liaoning University,Joint Information Systems Committee,37,33
Liaoning University,The Institute of Statistical Mathematics,27,27
Liaoning University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Liaoning University,United Keetoowah Band of Cherokee Indians,23,33
Liaoning University,"Hyperion Solutions, Inc",38,44
Liaoning University,Università G. D'Annunuzio,41,67
Liaoning University,University of South Alabama,43,61
Liaoning University,University of Applied Sciences Northwestern Switzerland (FHNW,28,43
Liaoning University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Liaoning University,Aahrus Business School Management,27,27
Liaoning University,Simon School of Business,37,23
Liaoning University,Melbourne Institute of Technology,35,35
Liaoning University,Arab Academy for Science & Technology and Maritime Transport,30,23
Liaoning University,P and Q Consulting,32,38
Liaoning University,Flintloque Management Systems,33,33
Liaoning University,Pamukkale Üniversitesi,49,40
Liaoning University,"Essential Products, Inc",29,34
Liaoning University,Montgomery & Scott Inc.,33,41
Liaoning University,Redline Communications,39,34
Liaoning University,Hull Royal Infirmary,36,36
Liaoning University,S. Marino University,72,74
Liaoning University,University of Wisconsin Superior,39,51
Liaoning University,Cookson Minerals Ltd.,40,36
Liaoning University,University of Athens Medical School,37,52
Liaoning University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,22
Liaoning University,Karlsruhe Institute of Technology,31,35
Liaoning University,Universidad en Albany (SUNY),38,58
Liaoning University,University of Siegen and Fraunhofer,37,56
Liaoning University,Sunnybrook Health Sciences Centre,27,27
Liaoning University,Northeastern Illinois University,59,63
Liaoning University,R. H. Smith School of Business and Institute for Systems Research,26,32
Liaoning University,York University,71,59
Liaoning University,Università degli Studi di Perugia,35,55
Liaoning University,Thomas More College,21,26
Liaoning University,Institute of Mechanics Chinese Academy of Sciences,26,26
Liaoning University,Neodin Veterinary Science Institute Co. Ltd,32,36
Liaoning University,Hyundai Animal Clinic,35,40
Liaoning University,Sae-Busan Animal Clinic,29,38
Liaoning University,"Ace InfoTech, Inc.",27,34
Liaoning University,Yunnan University,72,56
Liaoning University,Chunkbuk Natrional Unviersity,54,54
Liaoning University,Cimar (UK) Ltd.,29,26
Liaoning University,Capgemini Deutschland GmbH,27,27
Liaoning University,Ypsomed Group,19,19
Liaoning University,"Environmental Consulting and Technology, Inc.",34,42
Liaoning University,Universidad Pontificia Comillas,36,56
Liaoning University,PDM and FC,21,21
Liaoning University,Rothschild Australia,31,36
Liaoning University,Affiliated Hospital,37,37
Liaoning University,Keppel Offshore and Marine,27,27
Liaoning University,Technological University,65,65
Liaoning University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,24
Liaoning University,Smart-Fit-In e.V.,28,34
Liaoning University,Hakisa SAS,28,28
Liaoning University,Wicci for the World,26,21
Liaoning University,E & H Lab Estétique et Handicap,28,21
Liaoning University,Rennecker Research & Consulting,28,42
Liaoning University,Bootstrap Institute,32,32
Liaoning University,Intellectual Capital Services Ltd,31,31
Liaoning University,Lyon College,32,26
Liaoning University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Liaoning University,Central University Marta Abreu of Las Villas (UCLV),34,41
Liaoning University,ePrescribing Programme,29,29
Liaoning University,Conservation International-Asia Pacific Marine Programs,27,32
Liaoning University,Universidade Federal de Sao Carlos,30,45
Liaoning University,Cordys Research and Development,24,28
Liaoning University,Augustana College,28,28
Liaoning University,Technical Univ,42,42
Liaoning University,Cent for Spatial Information Systems,29,29
Liaoning University,Sri Krishna Institute of Management,30,33
Liaoning University,Communications Research Centre,33,29
Liaoning University,Defence Scientific and Technical Organisation,31,31
Liaoning University,Groupe ESCEM,26,19
Liaoning University,Xenex Software,24,24
Liaoning University,BeoringPoint GmbH,33,33
Liaoning University,Nero Development and Services GmbH,30,38
Liaoning University,Laboratory of Economic Management and Auctions (LEMA,31,29
Liaoning University,Shanghai University of Engineering Science,46,52
Liaoning University,Coopers' Company's School,23,28
Liaoning University,Alipay.com,28,28
Liaoning University,ABB Switzerland Ltd. Corporate Research,24,28
Liaoning University,Accounting and Finance,49,49
Liaoning University,Pontydysgu Ltd.,29,30
Liaoning University,Antitrust Division,43,43
Liaoning University,University of Macau,53,68
Liaoning University,Sikkim Manipal Institute of Technology,35,35
Liaoning University,Shu-Te Institute of Technology,29,33
Liaoning University,Centre de Pneumologie,25,25
Liaoning University,Advanced Technical Center,32,32
Liaoning University,Vehicle Development Research Laboratory,28,24
Liaoning University,U. of Colorado at Colorado Springs,26,31
Liaoning University,ISVWorld,22,22
Liaoning University,Surveys.com,27,40
Liaoning University,Kyung Hee Cyber University,58,58
Liaoning University,"Donohue, Inc.",31,33
Liaoning University,"Isky, Inc.",21,44
Liaoning University,Waseda Business School,29,20
Liaoning University,Université de la Méditerranée Aix-Marseille II,28,45
Liaoning University,"ThreadTec, Inc",18,31
Liaoning University,3M Health Care Consulting,32,41
Liaoning University,University of San Fransciso,43,65
Liaoning University,University of Alaska Southeast,41,57
Liaoning University,Center for Forest Disturbance Science,25,29
Liaoning University,SALAR,25,25
Liaoning University,University of Limerick,49,68
Liaoning University,Technology Transfer Initiative (TTI,33,38
Liaoning University,Capital One,33,33
Liaoning University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,37
Liaoning University,SHL Inc,23,31
Liaoning University,Arizona Center for Education and Research,30,30
Liaoning University,"EnCana Oil and Gas (USA), Inc",38,36
Liaoning University,American University,74,74
Liaoning University,USDA Forest Service Boise National Forest,30,30
Liaoning University,US Department of the Interior Bureau Land Management Idaho,23,26
Liaoning University,Universitatea Româno-Americana din Bucuresti,35,48
Liaoning University,Azerbaijan State University of Economics (UNEC),42,53
Liaoning University,Universitaet Muenchen (TUM),39,55
Liaoning University,Dentsu Inc. Kansai,38,39
Liaoning University,Daito Bunka University,68,63
Liaoning University,Women and Newborns Program,36,31
Liaoning University,UBS Paine Webber,34,40
Liaoning University,Sirmilik National Park,34,34
Liaoning University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,30
Liaoning University,Tensilica Inc.,30,38
Liaoning University,Sensorica Group,24,29
Liaoning University,Cochlear Corporation USA,37,37
Liaoning University,Institut des Sourds de Charlcsbourg Inc,31,31
Liaoning University,"University of California, San Francisco",34,60
Liaoning University,Cochlear Ltd.,25,26
Liaoning University,Département Multimédia,29,31
Liaoning University,Econometric Institute,40,40
Liaoning University,Lakeland Community College,40,36
Liaoning University,E-Papyrus Inc.,24,31
Liaoning University,Research Department,26,26
Liaoning University,Yintian Science and Technol. Co. Ltd.,32,30
Liaoning University,Seoul University of Venture and Information,39,48
Liaoning University,Imager Software Inc.,36,37
Liaoning University,UNDP's Asia Pacific Development Information Programme,22,28
Liaoning University,"GUESS, INC",34,36
Liaoning University,VCU School of Medicine,24,24
Liaoning University,Hyundae General Hospital,37,37
Liaoning University,Institute of Engaged Business Research,39,35
Liaoning University,World Organisation of Systems and Cybernetics,31,28
Liaoning University,University of St. Gallen,47,62
Liaoning University,Weifang Vocational College,31,31
Liaoning University,"tai'An Coal Mine Machinery Co., Ltd",37,31
Liaoning University,TEDA International Cardiovascular Hospital,36,33
Liaoning University,Norwegian Post and Telecommunications Authority,36,30
Liaoning University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,23
Liaoning University,Univ. T.,37,40
Liaoning University,Indiana University East,71,71
Liaoning University,City University Business School,48,56
Liaoning University,Servtag Corporation,26,37
Liaoning University,University of,62,75
Liaoning University,Indiana U,43,43
Liaoning University,James College of Engineering and Technology,35,35
Liaoning University,Delaware Valley University,58,58
Liaoning University,Teltech Limited,29,35
Liaoning University,Villanova School of Business,34,21
Liaoning University,LDS Hospital,32,26
Liaoning University,University of Wolverhampton,43,52
Liaoning University,Institute for the Future,33,33
Liaoning University,Natural Resources Institute Finland (Luke),26,37
Liaoning University,Universal Tax Systems,45,45
Liaoning University,Morgan Chambers,35,24
Liaoning University,Max Planck Institute of Immunobiology and Epigenetics,33,31
Liaoning University,Institut für Hygiene und Umwelt,36,33
Liaoning University,Linden Lab.,33,34
Liaoning University,France Business School - Tours1,32,29
Liaoning University,Prince Sultan University,65,65
Liaoning University,Hospital Notre-Dame,26,32
Liaoning University,Infosys Ltd.,26,27
Liaoning University,Faculty University of Bayreuth,49,53
Liaoning University,Yahoo's Advertising Solutions Group,33,33
Liaoning University,RuleML Initiative,39,39
Liaoning University,"A-Star, Institute of Molecular and Cell Biology",27,34
Liaoning University,Centre for IT and National Development in Africa,30,30
Liaoning University,EnBW Energie Baden-Württemberg A.G.,26,35
Liaoning University,University of Massachusetts,43,57
Liaoning University,Infoscitex Corporation,29,39
Liaoning University,"U.S. Army Research, Development and Engineering Command",27,28
Liaoning University,KfW,0,0
Liaoning University,INET International Inc.,33,44
Liaoning University,Utica College,31,31
Liaoning University,Alibaba Group,31,31
Liaoning University,"Southeast University, Dhaka",52,58
Liaoning University,Nesta,33,33
Liaoning University,University of Isfahan,50,70
Liaoning University,"Islamic Azad University, Najafabad Branch",47,51
Liaoning University,Merck Consumer Care,26,32
Liaoning University,DEUTZ AG,15,37
Liaoning University,Instituto Tecnologico de Ciudad Madero,32,28
Liaoning University,Rockwell International,29,29
Liaoning University,MIS,18,18
Liaoning University,Automobile Insurers Bureau of Massachusetts,29,32
Liaoning University,Sickle Cell Institute Chhattisgarh,26,38
Liaoning University,Cent d'Etudes de la Navigation,29,29
Liaoning University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
Liaoning University,University of Southern Denmark,41,57
Liaoning University,Systems and Operations Management Area,28,32
Liaoning University,Institute for Industry Analyst Relations,31,34
Liaoning University,Mount Saint Mary's University,62,67
Liaoning University,MIT Center for Information Systems Research (CISR,29,33
Liaoning University,Conclusion ICT Projects,38,38
Liaoning University,Computer Sciences Corporation - USA,26,31
Liaoning University,Graduate School of Industrial Administration Carnegie Mellon University,40,38
Liaoning University,Apollo Telemedicine Networking Foundation,33,37
Liaoning University,Iman University,82,82
Liaoning University,UIA International University of Malaysia,54,54
Liaoning University,University of Gumushane,48,62
Liaoning University,Tang Global Consulting Group,38,34
Liaoning University,"Capital Medical University, Beijing Youan Hospital",41,44
Liaoning University,Everett Public Library,29,29
Liaoning University,FileNet Corp,26,32
Liaoning University,"Professional Service Industries, Inc.",36,37
Liaoning University,DFT Architecture,23,29
Liaoning University,Univ Ithaki,40,53
Liaoning University,Coleg Sir Gar,31,38
Liaoning University,Carnegie Group Incorp,35,35
Liaoning University,Appbition,21,21
Liaoning University,Serco Group plc,18,24
Liaoning University,"FunctionBay, Inc.",28,29
Liaoning University,Buena Vista University,63,59
Liaoning University,XiangTan University,79,53
Liaoning University,SAP Research SRC Shanghai,27,23
Liaoning University,Systems (ERCIS,24,25
Liaoning University,Microfin GmbH,31,31
Liaoning University,Haverford College,22,33
Liaoning University,Obafemi Awolowo University,62,62
Liaoning University,University of South Carolina - Aiken,36,60
Liaoning University,Kookmin University,76,76
Liaoning University,"St. Thomas University, Miami",51,62
Liaoning University,Anhui University of Finance and Economics,47,53
Liaoning University,Duksung Women's University,58,58
Liaoning University,Met Office,21,21
Liaoning University,Oileán Enterprises,43,28
Liaoning University,Huanghe Science & Technology University,55,57
Liaoning University,Télécom Ecole de Management (TEM),23,29
Liaoning University,Amore-Pacific Co. R and D Center 314-1,28,29
Liaoning University,Sony Mobile Communications Inc.,36,45
Liaoning University,Royal Society of Canada,29,38
Liaoning University,McClellan AFB,25,19
Liaoning University,Shri Shankaracharya College of Engineering and Technology,32,34
Liaoning University,JDA Software,26,26
Liaoning University,Wonju National College,29,29
Liaoning University,Universidad de Buenos Aires,35,52
Liaoning University,Board member Comprehensive Cancer Organisation,31,31
Liaoning University,Dartmouth's Tuck School of Business,26,22
Liaoning University,St. Petersburg College,20,35
Liaoning University,Remote Work Management,24,29
Liaoning University,Université de La Réunion,42,73
Liaoning University,Management Information Systems,33,37
Liaoning University,Shanghai Jiading Informationization Commission,31,31
Liaoning University,Zuniga Consulting Services,49,44
Liaoning University,Philosophy and computer science,36,32
Liaoning University,Rotterdam University,62,62
Liaoning University,Fresenius University of Applied Sciences,44,54
Liaoning University,Hochschule Zittau/Görlitz,32,33
Liaoning University,Semmle Limited,30,30
Liaoning University,School of Computing,26,32
Liaoning University,Institut Télécom,29,30
Liaoning University,College of St. Scholastica,22,27
Liaoning University,University of Arts Berlin,45,64
Liaoning University,Deloitte Consulting LLP,38,43
Liaoning University,Brand and Innovation Group of Deloitte Services LP,29,29
Liaoning University,Shell Centre,26,19
Liaoning University,IBM Global Service,32,38
Liaoning University,Arizona Blood Services,34,34
Liaoning University,"Takeda Development Center Americas, Inc.",31,28
Liaoning University,Faulkner University,68,68
Liaoning University,Germany GmbH,26,26
Liaoning University,CTO,9,9
Liaoning University,Almende BV,28,28
Liaoning University,UMASS/Memorial Healthcare,27,32
Liaoning University,Spanish Agency for Medicines and Health Care Products,28,25
Liaoning University,Hospital Universitario de la Princesa,43,50
Liaoning University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,29
Liaoning University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,36
Liaoning University,Gazi Üniversitesi,61,63
Liaoning University,University Oxbridge,53,74
Liaoning University,Sorabol College,24,24
Liaoning University,St. Mary's University San Antonio,46,63
Liaoning University,BASAR Computer Systems Ltd. Sti,28,33
Liaoning University,Fellowship of Postgraduate Medicine,26,30
Liaoning University,Shenkar College of Engineering and Design,37,33
Liaoning University,National University,74,74
Liaoning University,Florida Int'l University,74,74
Liaoning University,Stichting Toekomstbeeld der Techniek (STT),33,34
Liaoning University,Information Science Program,35,35
Liaoning University,"Intel Corporation, United Kingdom",38,43
Liaoning University,Robert McCaa,26,32
Liaoning University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
Liaoning University,American Board of Internal Medicine,30,30
Liaoning University,SimET Center,32,39
Liaoning University,Deloitte Consulting,37,47
Liaoning University,In-Ha University,74,80
Liaoning University,The Boston Consulting GroupZurich,35,38
Liaoning University,The Saudi Consultation Council (Shura),35,40
Liaoning University,Stable College,24,30
Liaoning University,Knowledge Management Research and Practice,26,33
Liaoning University,Trakya Üniversitesi,53,49
Liaoning University,Inst. fur Anlagen/Systemtechnologien,29,33
Liaoning University,Joanne H. Pratt Associates,36,36
Liaoning University,Oulun seudun ammattikorkeakoulu,28,28
Liaoning University,Bayer AG,22,37
Liaoning University,University of Liechtenstein,43,70
Liaoning University,University of Sharjah,50,60
Liaoning University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,27
Liaoning University,Chongqing Steel and Iron Group Co.,34,46
Liaoning University,Heinz School of Public Policy and Management,29,29
Liaoning University,Infosys Consulting,32,49
Liaoning University,The Ratio Institute,37,42
Liaoning University,Nettuno University,70,70
Liaoning University,Reading's Fun Ltd.,43,39
Liaoning University,EBS University of Business and Law,42,57
Liaoning University,Universität St. Gallen (HSG,39,60
Liaoning University,Pierre Berthon Is Tutor Res. M.,32,38
Liaoning University,Leyland Pitt Is Prof. Mktg. H.,33,30
Liaoning University,Mobile Dreams Factory,35,25
Liaoning University,Lucas Automotive Ltd.,40,31
Liaoning University,Pontifcia Universidade Do Rio Grande Do sul,39,42
Liaoning University,Vector Consulting Services,40,44
Liaoning University,Shan Yang Country people's Hospital,41,30
Liaoning University,Amegy Bank,28,28
Liaoning University,Bank of Montreal,29,29
Liaoning University,M S Ramaiah Medical Teaching Hospital,32,25
Liaoning University,Human-Computer Interaction Laboratory,32,36
Liaoning University,International Association for the Management of Technology (IAMOT,26,29
Liaoning University,North China University of Technology,51,58
Liaoning University,SCAU,17,17
Liaoning University,Ramon Liull University,73,78
Liaoning University,Thauris B.V.,26,27
Liaoning University,S.p.A,8,25
Liaoning University,Australian Maritime College,35,39
Liaoning University,Applied Decision Science,33,33
Liaoning University,Roth Cognitive Engineering,40,44
Liaoning University,Bhilai Steel Plant,32,38
Liaoning University,Central Hospital of Zaozhuang Mining Group,33,33
Liaoning University,Biovue Technology (China) Ltd.,29,30
Liaoning University,Loughborough Universiry,62,62
Liaoning University,Synchronite GmbH,23,34
Liaoning University,Centre de Santé et de Services Sociaux du Grand-Littoral,21,24
Liaoning University,Advanced Technology Lab.,23,24
Liaoning University,Epidemiol. Stat.,29,30
Liaoning University,Spelman College,29,24
Liaoning University,The United States Army Corps of Engineers,30,33
Liaoning University,Executive Insight AG,36,51
Liaoning University,Eli Lilly Critical Care Europe,29,33
Liaoning University,Eli Lilly Critical Care Europe,29,33
Liaoning University,City University Business School U.K,44,52
Liaoning University,Goldman,23,23
Liaoning University,Health Technology Analysts Pty Ltd.,30,23
Liaoning University,E-Commerce Department of President Chain Store Corporation,23,29
Liaoning University,Dell EMC,22,22
Liaoning University,Queen's School of Business,31,27
Liaoning University,Green University,69,69
Liaoning University,Western University and Kinek Technologies Inc.,37,50
Liaoning University,G2 Consulting,31,38
Liaoning University,Centre de Santé et de Services Sociaux de Laval,21,25
Liaoning University,MMU,9,9
Liaoning University,S and P Consulting,32,43
Liaoning University,Finnish Evangelical Lutheran Mission,40,40
Liaoning University,Walsh University,69,57
Liaoning University,Paris Ouest Nanterre University,60,56
Liaoning University,Woosuk University,67,56
Liaoning University,"comScore, Inc.",18,19
Liaoning University,Amsterdam Business School,27,27
Liaoning University,Norwegian Governmental Computing Center,38,31
Liaoning University,Decision Systems Laboratory (DSL),31,28
Liaoning University,University of South Carolina - Sumter,36,56
Liaoning University,BS Abdur Rahman University,58,58
Liaoning University,Software Economics Group Darmstadt,34,30
Liaoning University,"Nodality, Inc.",24,45
Liaoning University,Arizona Geological Survey,41,41
Liaoning University,Consortium of Universities for the Advancement of Hydrologic Sci,34,36
Liaoning University,Stroud Water Research Center,26,26
Liaoning University,National Center for Atmospheric Research,31,31
Liaoning University,Lamont-Doherty Earth Observatory,39,35
Liaoning University,Foundation for Earth Science,38,34
Liaoning University,Open Geospatial Consortium,31,31
Liaoning University,EDEKA AG,15,30
Liaoning University,Netherlands Forensic Institute - NFI,36,38
Liaoning University,Southwest Institute of Technical Physics,27,27
Liaoning University,American University of Middle East,53,57
Liaoning University,The Ottawa Hospital,26,26
Liaoning University,Vector Consulting,28,50
Liaoning University,Middllesex University Business School,43,50
Liaoning University,"Soonchunhyang University, College of Medicine",47,54
Liaoning University,Oulu City Council,33,33
Liaoning University,Laredo State University,67,67
Liaoning University,Henley Management College Greenlands,29,29
Liaoning University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,32
Liaoning University,National University of Timor-Leste (UNTL),47,55
Liaoning University,Headstrong LLC,30,30
Liaoning University,Credite Suisse,30,30
Liaoning University,Hainan University,78,78
Liaoning University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,30
Liaoning University,Singapore Telecommunications Limited,36,36
Liaoning University,Shanghai Academy of Social Sciences,30,33
Liaoning University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Liaoning University,Urbino and IEFE,35,41
Liaoning University,Knowledge Media Research Center,28,28
Liaoning University,"PEL KOREA, Inc.",24,25
Liaoning University,Chongqing University of Posts and Telecommunications,45,48
Liaoning University,School of Business Administration at the University of Michigan,41,44
Liaoning University,PPG Industries,36,36
Liaoning University,Marketing Science Institute,43,35
Liaoning University,Marketing Intelligence company (MIcompany),33,34
Liaoning University,FL Gulf Coast University,60,60
Liaoning University,Operations Management,35,35
Liaoning University,Unicon Inc.,33,41
Liaoning University,Transnationale Universiteit Limburg,52,59
Liaoning University,International University of La Rioja,55,58
