Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Mental Health,"Ningbo Institute of Technology, Zhejiang University",58,42
National Institute of Mental Health,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",48,44
National Institute of Mental Health,"Health Services Engineering, Inc",30,36
National Institute of Mental Health,"Federal University of Technology, Akure",43,33
National Institute of Mental Health,Ekiti State University,39,35
National Institute of Mental Health,EWERK,10,10
National Institute of Mental Health,Tongji Universith School of Medicine,45,31
National Institute of Mental Health,Thames Polytechnic,30,30
National Institute of Mental Health,Waisman Center,37,33
National Institute of Mental Health,David Geffen School of Medicine at UCLA,41,35
National Institute of Mental Health,CA Inc.,19,20
National Institute of Mental Health,Memorial Medical Center,38,45
National Institute of Mental Health,for Information Systems (ERCIS,40,38
National Institute of Mental Health,InterVal GmbH,33,33
National Institute of Mental Health,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,39
National Institute of Mental Health,Linux Foundation,35,31
National Institute of Mental Health,Hynix (China) Semiconductor Ltd.,39,38
National Institute of Mental Health,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,42
National Institute of Mental Health,Svimservice S.p.A.,23,27
National Institute of Mental Health,Forensic Expert,32,24
National Institute of Mental Health,Forensic Expert,32,24
National Institute of Mental Health,Point Loma Nazarene University,37,31
National Institute of Mental Health,Hebei University of Science and Technology,42,34
National Institute of Mental Health,E-Finance Lab.,33,33
National Institute of Mental Health,University of Ceorgia,39,25
National Institute of Mental Health,"A-Star, Institute for Infocomm Research",57,47
National Institute of Mental Health,PITTSBURGH UNIVERSITY OF,31,27
National Institute of Mental Health,Bootstrap Institute,44,41
National Institute of Mental Health,University of Art at Linz,43,37
National Institute of Mental Health,Forest Bureau of Minghou County,39,42
National Institute of Mental Health,Australian Mutual Provident Society Ltd,46,41
National Institute of Mental Health,University of Connecticutt,39,30
National Institute of Mental Health,Team for Information Society,38,35
National Institute of Mental Health,Choayang University of Technology,41,29
National Institute of Mental Health,Jiuquan Satellite Launch Center,42,33
National Institute of Mental Health,Posten AB,32,27
National Institute of Mental Health,Coopers & Lybrand,23,24
National Institute of Mental Health,Kean University,28,28
National Institute of Mental Health,BI-LO,15,20
National Institute of Mental Health,Iri National College of Agriculture and Technology,47,47
National Institute of Mental Health,Samil Coopers and Lybrand Consulting,31,37
National Institute of Mental Health,Document Engineering Services,31,31
National Institute of Mental Health,"Fujitsu Ltd, London",26,34
National Institute of Mental Health,Hong Kong Baptist University,35,35
National Institute of Mental Health,Technische Universität Braunschweig,34,32
National Institute of Mental Health,Diamond Management and Technology Consultants,38,40
National Institute of Mental Health,Hochschule Bremerhaven,32,25
National Institute of Mental Health,Texas Department of State Health Services,47,42
National Institute of Mental Health,National Pingtung University,54,35
National Institute of Mental Health,Stockholm University,29,25
National Institute of Mental Health,JPMorgan Chase and Co,29,29
National Institute of Mental Health,Hochschule für Angewandte Wibenschaften Coburg,35,32
National Institute of Mental Health,Open Polytechnic,27,24
National Institute of Mental Health,Massey Unviersity,27,23
National Institute of Mental Health,Deloitte and Touche Bakkenist,38,38
National Institute of Mental Health,Cincinnati Children's Hospital Medical Center,45,42
National Institute of Mental Health,Cornell College,28,28
National Institute of Mental Health,Graduate School of Business Administration,36,39
National Institute of Mental Health,Yangtze River Scientific Research Institute,38,44
National Institute of Mental Health,MODUL University Vienna,38,38
National Institute of Mental Health,"Persistent Systems, Inc.",27,35
National Institute of Mental Health,Digital Equipment Coorporation,37,34
National Institute of Mental Health,Opinion Research Corporation,35,32
National Institute of Mental Health,Ukrainian Institute on Public Health Policy,64,62
National Institute of Mental Health,Ukrainian Academy of Public Service,37,31
National Institute of Mental Health,Systems Research Group,28,28
National Institute of Mental Health,Yuan-Pei University of Science and Technology,42,35
National Institute of Mental Health,North China Grid Company Limited,42,33
National Institute of Mental Health,CESAG Research Center,32,32
National Institute of Mental Health,Bull HN Worldwide Information Systems,33,36
National Institute of Mental Health,Boston Eye Group,27,24
National Institute of Mental Health,Norl/icasfe/Ti University,37,33
National Institute of Mental Health,"Authur D. Little, Inc.",32,37
National Institute of Mental Health,F. Mason and Associates,31,39
National Institute of Mental Health,Royal Free Hampstead NHS Trust,37,37
National Institute of Mental Health,Guangdong Cardiovascular Institute,46,35
National Institute of Mental Health,"Chung-Ang University, College of Medicine",45,32
National Institute of Mental Health,"Samsung Medical Center, Sungkyunkwan University",34,35
National Institute of Mental Health,Ewha Womans University School of Medicine,42,34
National Institute of Mental Health,"Kyung Hee University (KHU), College of Medicine",39,33
National Institute of Mental Health,"Inje University, College of Medicine",45,37
National Institute of Mental Health,"Dongguk University, College of Medicine",43,33
National Institute of Mental Health,"Inha University, College of Medicine",48,34
National Institute of Mental Health,Korea Centers for Disease Control & Prevention,40,41
National Institute of Mental Health,Sejong General Hospital,41,41
National Institute of Mental Health,Kyungpook National University Hospital,49,44
National Institute of Mental Health,"Ajou University, School of Medicine",43,29
National Institute of Mental Health,"Dankook University, College of Medicine",43,30
National Institute of Mental Health,"Hallym University, College of Medicine",44,31
National Institute of Mental Health,Humanworkers,17,26
National Institute of Mental Health,Salesforce,22,18
National Institute of Mental Health,"American Express, New York",26,30
National Institute of Mental Health,Universidad Autónoma de Aguascalientes,38,36
National Institute of Mental Health,Fifth Third Bank,24,27
National Institute of Mental Health,Groupe de Recherche Angevin en Économie et Management,32,32
National Institute of Mental Health,Centeral Lab. for Agriculture Expert Systems,35,41
National Institute of Mental Health,Business & Decision,30,31
National Institute of Mental Health,National Wetlands Research Center,50,41
National Institute of Mental Health,Chuncheon Bioindustry Foundation,39,42
National Institute of Mental Health,IPI GmbH,23,19
National Institute of Mental Health,D-BOX Technologies Inc.,24,32
National Institute of Mental Health,SAP Research,26,26
National Institute of Mental Health,Institut für Informationsverarbeitung,44,37
National Institute of Mental Health,E.J. Ourso Coll. Bus. Admin.,22,31
National Institute of Mental Health,Active Life and Sports Physical Therapy Center,40,37
National Institute of Mental Health,Rothman Institute,46,50
National Institute of Mental Health,Jinwen University of Science and Technology,44,36
National Institute of Mental Health,Telstra,24,24
National Institute of Mental Health,Pope County Library System,30,26
National Institute of Mental Health,Lone Star College CyFair,34,31
National Institute of Mental Health,"The Staten Group, Inc.",35,36
National Institute of Mental Health,Seitoku University,30,26
National Institute of Mental Health,University of Exeter Medical School,46,34
National Institute of Mental Health,USC,5,5
National Institute of Mental Health,Aletheia University,33,33
National Institute of Mental Health,Royal Roads University,32,28
National Institute of Mental Health,"Danish Ministry of Science, Technology and Innovation",41,39
