Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Transport for London,South Carelia Polytechnic,36,36
Transport for London,MIT-Zaragoza International Logistics Program,34,31
Transport for London,University of East Anglia,31,31
Transport for London,Kim Hag Dong Oriental Medical Clinic,32,36
Transport for London,Lehrst. fur Wirtschaftsinformatik,34,42
Transport for London,Saudi Arabian Monetary Agency,33,29
Transport for London,Caramba Labs Software Ag,32,32
Transport for London,University of,30,36
Transport for London,Webmergers.com,18,24
Transport for London,Jean Monnet Université,29,39
Transport for London,Strategic Design Management,34,34
Transport for London,German Archaeological Institute,31,35
Transport for London,Data Archiving and Networked Services,28,32
Transport for London,Inrap,24,32
Transport for London,TUI University,24,29
Transport for London,Sydney Business School,24,24
Transport for London,SETIS Ltd,34,34
Transport for London,Worcestershire Acute Hospitals NHS Trust,30,33
Transport for London,University of Detroit Mercy,34,34
Transport for London,University of Notre Dame Australia,33,33
Transport for London,Notre Dame Initiative for Global Development,47,38
Transport for London,Informing Science Institute,30,34
Transport for London,Chu Shang Show Chwan Hospital,29,33
Transport for London,Villa Maria Society,26,26
Transport for London,Ministry of Communication and Information Technology,31,33
Transport for London,Pioneer Hi Bred International Incorporated,29,39
Transport for London,Universität Frankrurt,34,35
Transport for London,State of Alabama,39,33
Transport for London,Jiangnan University,21,31
Transport for London,HCL,9,9
Transport for London,Independent Researcher,24,33
Transport for London,UL-Wiklund,20,27
Transport for London,Damai Sciences,18,24
Transport for London,Lingnan University,21,37
Transport for London,Glanbia plc,26,26
Transport for London,USAF Chief Information Office,33,33
Transport for London,CIO Office at Franke Management,31,27
Transport for London,Tektronix Incorporated,38,38
Transport for London,Berry Network,30,36
Transport for London,Monsanto Company,39,39
Transport for London,KPMG Australia,29,24
Transport for London,Eli Lilly and Company,29,24
Transport for London,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
Transport for London,Saxion University,22,32
Transport for London,Memorial Sloan-Kettering Cancer Center,31,31
Transport for London,Queens University of Charlotte,36,36
Transport for London,Hospital of Central,36,36
Transport for London,Williams College,28,28
Transport for London,UNLM,17,8
Transport for London,NYSE Technologies,32,27
Transport for London,INRIA Rocquencourt,37,37
Transport for London,State University of Milan,44,40
Transport for London,A.B. Freeman School of Business,35,32
Transport for London,College of Industrial Management,27,35
Transport for London,Ecambria Systems GmbH,24,24
Transport for London,Telecommunications Research Group,30,34
Transport for London,Netdecisions Ltd.,32,33
Transport for London,Medical College of Wisconsin,33,29
Transport for London,Tsinghua National Laboratory for Information Science and Technology,34,34
Transport for London,International University,32,36
Transport for London,Ewing Marion Kauffman Foundation,38,38
Transport for London,Engineering Management and Systems Engineering,24,27
Transport for London,Business and Information Tech. Dept.,32,33
Transport for London,Epslilon Inc.,30,31
Transport for London,I5-SKS German National Research Center for Computer Science,33,30
Transport for London,Unternehmensberatung GmbH,31,36
Transport for London,J. Mack Robinson College of Business,32,29
Transport for London,Scott AFB,34,34
Transport for London,Qufu Normal University,24,33
Transport for London,Pennsylvania Stt. Univ. Harrisburg,22,31
Transport for London,Debis Systemhaus MEB,20,25
Transport for London,Yahoo Research Barcelona,36,36
Transport for London,Chongqing Youth Vocational and Technical College,26,29
Transport for London,Arkansas Tech Universit,33,33
Transport for London,Al-Zaytoonah University of Jordan,42,30
Transport for London,Yunnan Branch of China Development Bank,34,31
Transport for London,Dushu Lake,20,20
Transport for London,IBM,0,0
Transport for London,Rollins School of Public Health,31,31
Transport for London,National Computer Systems,27,40
Transport for London,Chu Hai College,23,23
Transport for London,Institute for Information Systems,42,42
Transport for London,Historic New Orleans Collection,39,43
Transport for London,University of Guglielmo Marconi,39,35
Transport for London,Ecologia Applicata Italia s.r.l.,23,27
Transport for London,Electronic Data Systems,23,33
Transport for London,Alstom,31,23
Transport for London,Bellevue University,15,26
Transport for London,Solution Architect Bei Sorman I.,31,35
Transport for London,University of Missouriand-St. Louis,36,41
Transport for London,Xingyi People's Hospital,27,23
Transport for London,Medien Management Institut an der Hochschule Fresenius,24,24
Transport for London,Saint Vincent College,29,29
Transport for London,Sam Houston State University,25,38
Transport for London,Grounded Theory Institute,31,40
Transport for London,Madras School of Economics,43,35
Transport for London,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Transport for London,Snitker and Co.,40,35
Transport for London,PWH Data Centre,29,34
Transport for London,Endoscopy Centre,28,39
Transport for London,Office of Educational Services,28,28
Transport for London,Computer Services Unit,29,29
Transport for London,Medical Media Services,14,24
Transport for London,Hospital Authority - Information Systems,37,38
Transport for London,National Ecological Observatory Network,34,41
Transport for London,Hilti AG,14,21
Transport for London,University of Caigary,29,34
Transport for London,INC,9,9
Transport for London,National Center for the Improvement of Educational Assessment,35,27
Transport for London,Research Institute for Design,49,37
Transport for London,Saint Petersburg State University,26,34
Transport for London,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
Transport for London,Wuxi Hand Surgery Hospital,30,30
Transport for London,CSSS Haut-Richelieu Rouville,21,21
Transport for London,Parker Associates,27,27
Transport for London,Steinbeis-Hochschule-Berlin,30,34
Transport for London,Dr. S.L. Pan,25,47
Transport for London,Small Business Corporation,39,30
Transport for London,EMIT University,23,29
Transport for London,SQS AG,15,15
Transport for London,Centre for Arab Genomic Studies,35,35
Transport for London,Cairo University Faculty of Pharmacy,29,36
Transport for London,University of Kelaniya,38,33
Transport for London,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Transport for London,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
Transport for London,Nord-Trøndelag Health Trust,30,43
Transport for London,University of the Incarnate Work,31,35
Transport for London,Totalforsvarets forskningsinstitut,41,41
Transport for London,Guger Technologies OEG,29,33
Transport for London,"Scan, Inc.",27,29
Transport for London,Ministry of Public Administration,38,30
Transport for London,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,18
Transport for London,Kharkiv National University of Radioelectronics,33,36
Transport for London,American University in Bulgaria,31,31
Transport for London,Belarussian State Agrotechnical University,32,32
Transport for London,"Kimley-Horn and Associates, Inc.",31,28
Transport for London,Union County College,30,35
Transport for London,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,24
Transport for London,MIT Computer Science and Artificial Intelligence Laboratory,28,30
Transport for London,Alfred State College,30,40
Transport for London,Northern Virginia Community College,36,33
Transport for London,Highline Community College,26,26
Transport for London,Fachhochschule Gelsenkirchen,25,29
Transport for London,Devera / ICT Turku Oy,34,31
Transport for London,Zetanol Ltd,45,45
Transport for London,Viktoria Swedish ICT,25,30
Transport for London,NTNU Samfunnsforskning AS,40,40
Transport for London,Pfleiderer Wind Energy GmbH Beijing Office,23,19
Transport for London,Bass Economics Inc.,36,32
Transport for London,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Transport for London,NASA Marshall Space Flight Center,30,34
Transport for London,Storage Dimensions,42,37
Transport for London,School of Business Administration,34,30
Transport for London,Proboscis,28,28
Transport for London,Mitsubishi Research Institute,24,24
Transport for London,Faculty of Management and Human Resource Development,31,31
Transport for London,Adidas AG,21,21
Transport for London,Changjiang Water Resources Commission,35,35
Transport for London,PricewaterhouseCoopers NV,36,31
Transport for London,Fraunhofer-Gesellschaft,33,33
Transport for London,Energy Information Administration,42,34
Transport for London,Center for Research in Healthcare Systems and Policies,30,32
Transport for London,Institute of Chartered Accountants,37,33
Transport for London,ICAR-Consiglio Nazionale Ricerche,30,34
Transport for London,Model Solutions Pty Ltd,37,37
Transport for London,New Zealand Press Council,31,31
Transport for London,UC Davis School of Veterinary Medicine,31,31
Transport for London,Indian Administrative Service,29,33
Transport for London,Czech University of Life Sciences Prague,27,33
Transport for London,JOBWORX,22,22
Transport for London,Institute of Disease Control and Prevention of PLA,34,34
Transport for London,Qinghai Center for Disease Control and Prevention,38,32
Transport for London,SIX Group Services AG,24,24
Transport for London,LinkedIn,29,29
Transport for London,Saxion Universities of Applied Sciences,34,31
Transport for London,Cuyahoga County Public Library,24,28
Transport for London,"Federal University, Otuoke",35,40
Transport for London,IKI University,18,29
Transport for London,InSites Consulting,37,37
Transport for London,Quality Research,22,28
Transport for London,Claremont Graduate University,29,37
Transport for London,Mesa State University,24,29
Transport for London,East Tennessee State University,24,27
Transport for London,Tisco GmbH,27,27
Transport for London,Detecon International,34,39
Transport for London,Instituto Technologo Autonomo de,35,31
Transport for London,University of Suffolk,34,34
Transport for London,Regents Business School,33,28
Transport for London,The Clorox Company,37,37
Transport for London,Elmer's Products Company,36,32
Transport for London,State Administration of Radio Film and Television,43,32
Transport for London,Nordea Investment Management,33,29
Transport for London,DERA Cent for Human Sciences,46,33
Transport for London,University Hospitals Case Medical Center,27,27
Transport for London,Web Architechs,18,18
Transport for London,Renault Samsung Motors Company Ltd.,40,37
Transport for London,Ivey School of Business,28,23
Transport for London,Dialogic Innovation and Interaction,36,40
Transport for London,University of Sarajevo 71000 Sarajevo,28,32
Transport for London,Hibernum Canada,29,29
Transport for London,National Information Agency,38,34
Transport for London,NHS,17,17
Transport for London,NHS England,39,39
Transport for London,Instituto Tecnologico de Aeronautica,36,32
Transport for London,GKM Solutions,30,30
Transport for London,Truestone,41,28
Transport for London,Wildman,22,30
Transport for London,Thompson,29,21
Transport for London,Fujian College of Technology,33,33
Transport for London,Government Engineering College,28,36
Transport for London,KAERI Jeonbuk Branch Institute,28,32
Transport for London,"Woori Life Science Co., Ltd.",33,36
Transport for London,Shanxi Academy of Agricultural Sciences,27,24
Transport for London,University of Central,34,34
Transport for London,University of Houston-Clear Lake,35,38
Transport for London,School of Economics,41,31
Transport for London,Health and Demographics at the South Carolina,34,31
Transport for London,IE University,18,30
Transport for London,Gap,17,17
Transport for London,Rimouski,14,21
Transport for London,Centro Technológico Tekniker,33,34
Transport for London,Profactor GmbH,35,29
Transport for London,Profactor Produktionsforschungs GmbH,36,39
Transport for London,Public Administration and Technology,36,29
Transport for London,Institute of Finance Management,31,31
Transport for London,Karlsruhe Service Research Institute (KSRI),22,23
Transport for London,Barclaycard US-Customer Support,31,43
Transport for London,Federal Reserve Bank of San Francisco,32,35
Transport for London,"G-Cell Technology Co., Ltd.",34,36
Transport for London,Yokohama National University,25,29
Transport for London,Indiana University School of Nursing Indianapolis,32,32
Transport for London,Clinical Research Division,30,39
Transport for London,O/o PCCF,21,36
Transport for London,Code 633/Hughes STX,15,31
Transport for London,University of Ilorin,45,40
Transport for London,Complejo Astronomico El Leoncito,38,31
Transport for London,US Army Construction Engineering Research Lab,28,34
Transport for London,Public Research Centre Henri Tudor,33,30
Transport for London,Piedmont Virginia Community College,33,36
Transport for London,"Virginia Tech, Northern Virginia Center",34,34
Transport for London,Rolls-Royce plc,34,29
Transport for London,Hong Kong Red Cross Blood Transfusion Services,33,42
Transport for London,Deloitte Research,22,32
Transport for London,25 de Mayo I40 Piao 6,24,29
Transport for London,Lidilem-University of Grenoble,32,36
Transport for London,Goldsmith Pharmacovigilance and Systems,24,31
Transport for London,Center for Prevention,49,34
Transport for London,ProSanos Corporation,50,50
Transport for London,Taratec Development Corporation,43,47
Transport for London,"RCN Associates, Inc.",35,32
Transport for London,NYU School of Medicine,38,29
Transport for London,Dell,8,8
Transport for London,EMC,0,0
Transport for London,Omnicare Corporation,40,40
Transport for London,Georgia Southern University,34,38
Transport for London,Information International Assoc.,35,39
Transport for London,Education Technology Consultant,31,39
Transport for London,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,24
Transport for London,"CE Outcomes, LLC",28,29
Transport for London,Corporate Data Services,33,37
Transport for London,University of Mumbai,30,30
Transport for London,SØberg,15,16
Transport for London,Customer Service Operations,38,38
Transport for London,UNISINOS (University of Vale do Rio dos Sinos,40,34
Transport for London,IBM and MIT,19,26
Transport for London,Institute for Healthcare Evaluation: TAMUS HS,34,31
Transport for London,Norwegian Sch. Mgmt.,25,37
Transport for London,National University of Singapore (Suzhou) Research Institute,30,31
Transport for London,Origin Systems,24,35
Transport for London,Centraal Beheer Achmea,29,29
Transport for London,Insitut Telecom,34,23
Transport for London,Fluxicon,29,29
Transport for London,Università degli studi della Calabri,21,33
Transport for London,Grosvenor Consultancy Services Ltd.,36,33
Transport for London,GX Software,26,32
Transport for London,NYU School of Law,38,32
Transport for London,Joint Information Systems Committee,33,36
Transport for London,The Institute of Statistical Mathematics,27,23
Transport for London,"Jawaharlal Nehru Technological University, Hyderabad",28,28
Transport for London,United Keetoowah Band of Cherokee Indians,33,33
Transport for London,"Hyperion Solutions, Inc",37,38
Transport for London,Università G. D'Annunuzio,31,33
Transport for London,University of South Alabama,34,30
Transport for London,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Transport for London,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,31
Transport for London,Aahrus Business School Management,30,30
Transport for London,Simon School of Business,32,32
Transport for London,Melbourne Institute of Technology,34,34
Transport for London,Arab Academy for Science & Technology and Maritime Transport,30,41
Transport for London,P and Q Consulting,37,37
Transport for London,Flintloque Management Systems,24,37
Transport for London,Pamukkale Üniversitesi,19,20
Transport for London,"Essential Products, Inc",33,33
Transport for London,Montgomery & Scott Inc.,33,40
Transport for London,Redline Communications,33,33
Transport for London,Hull Royal Infirmary,25,25
Transport for London,S. Marino University,30,36
Transport for London,University of Wisconsin Superior,35,31
Transport for London,Cookson Minerals Ltd.,34,45
Transport for London,University of Athens Medical School,33,29
Transport for London,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,27
Transport for London,Karlsruhe Institute of Technology,34,26
Transport for London,Universidad en Albany (SUNY),29,26
Transport for London,University of Siegen and Fraunhofer,33,36
Transport for London,Sunnybrook Health Sciences Centre,26,26
Transport for London,Northeastern Illinois University,38,35
Transport for London,R. H. Smith School of Business and Institute for Systems Research,24,29
Transport for London,York University,23,29
Transport for London,Università degli Studi di Perugia,23,31
Transport for London,Thomas More College,41,36
Transport for London,Institute of Mechanics Chinese Academy of Sciences,29,23
Transport for London,Neodin Veterinary Science Institute Co. Ltd,35,35
Transport for London,Hyundai Animal Clinic,24,24
Transport for London,Sae-Busan Animal Clinic,28,23
Transport for London,"Ace InfoTech, Inc.",32,33
Transport for London,Yunnan University,22,32
Transport for London,Chunkbuk Natrional Unviersity,24,33
Transport for London,Cimar (UK) Ltd.,34,31
Transport for London,Capgemini Deutschland GmbH,26,22
Transport for London,Ypsomed Group,30,30
Transport for London,"Environmental Consulting and Technology, Inc.",31,29
Transport for London,Universidad Pontificia Comillas,31,31
Transport for London,PDM and FC,27,27
Transport for London,Rothschild Australia,30,30
Transport for London,Affiliated Hospital,26,36
Transport for London,Keppel Offshore and Marine,39,35
Transport for London,Technological University,27,32
Transport for London,Daewoo Shipbldg. Heavy Mach. Ltd.,26,32
Transport for London,Smart-Fit-In e.V.,27,39
Transport for London,Hakisa SAS,20,20
Transport for London,Wicci for the World,41,36
Transport for London,E & H Lab Estétique et Handicap,27,25
Transport for London,Rennecker Research & Consulting,35,33
Transport for London,Bootstrap Institute,31,41
Transport for London,Intellectual Capital Services Ltd,34,23
Transport for London,Lyon College,25,31
Transport for London,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Transport for London,Central University Marta Abreu of Las Villas (UCLV),31,29
Transport for London,ePrescribing Programme,29,29
Transport for London,Conservation International-Asia Pacific Marine Programs,27,35
Transport for London,Universidade Federal de Sao Carlos,30,37
Transport for London,Cordys Research and Development,35,39
Transport for London,Augustana College,32,22
Transport for London,Technical Univ,24,18
Transport for London,Cent for Spatial Information Systems,39,43
Transport for London,Sri Krishna Institute of Management,36,25
Transport for London,Communications Research Centre,28,40
Transport for London,Defence Scientific and Technical Organisation,31,31
Transport for London,Groupe ESCEM,19,19
Transport for London,Xenex Software,29,24
Transport for London,BeoringPoint GmbH,32,32
Transport for London,Nero Development and Services GmbH,30,30
Transport for London,Laboratory of Economic Management and Auctions (LEMA,33,31
Transport for London,Shanghai University of Engineering Science,29,29
Transport for London,Coopers' Company's School,31,32
Transport for London,Alipay.com,20,20
Transport for London,ABB Switzerland Ltd. Corporate Research,34,34
Transport for London,Accounting and Finance,33,33
Transport for London,Pontydysgu Ltd.,34,35
Transport for London,Antitrust Division,42,26
Transport for London,University of Macau,31,31
Transport for London,Sikkim Manipal Institute of Technology,31,24
Transport for London,Shu-Te Institute of Technology,36,24
Transport for London,Centre de Pneumologie,29,29
Transport for London,Advanced Technical Center,22,27
Transport for London,Vehicle Development Research Laboratory,27,31
Transport for London,U. of Colorado at Colorado Springs,41,42
Transport for London,ISVWorld,36,29
Transport for London,Surveys.com,19,26
Transport for London,Kyung Hee Cyber University,22,30
Transport for London,"Donohue, Inc.",24,32
Transport for London,"Isky, Inc.",20,21
Transport for London,Waseda Business School,29,29
Transport for London,Université de la Méditerranée Aix-Marseille II,24,29
Transport for London,"ThreadTec, Inc",35,36
Transport for London,3M Health Care Consulting,36,36
Transport for London,University of San Fransciso,34,38
Transport for London,University of Alaska Southeast,32,32
Transport for London,Center for Forest Disturbance Science,39,35
Transport for London,SALAR,16,24
Transport for London,University of Limerick,33,33
Transport for London,Technology Transfer Initiative (TTI,33,41
Transport for London,Capital One,39,19
Transport for London,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,28
Transport for London,SHL Inc,22,22
Transport for London,Arizona Center for Education and Research,39,36
Transport for London,"EnCana Oil and Gas (USA), Inc",33,30
Transport for London,American University,26,31
Transport for London,USDA Forest Service Boise National Forest,36,36
Transport for London,US Department of the Interior Bureau Land Management Idaho,33,31
Transport for London,Universitatea Româno-Americana din Bucuresti,28,32
Transport for London,Azerbaijan State University of Economics (UNEC),39,34
Transport for London,Universitaet Muenchen (TUM),26,31
Transport for London,Dentsu Inc. Kansai,26,32
Transport for London,Daito Bunka University,29,33
Transport for London,Women and Newborns Program,30,39
Transport for London,UBS Paine Webber,22,22
Transport for London,Sirmilik National Park,29,33
Transport for London,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Transport for London,Tensilica Inc.,29,30
Transport for London,Sensorica Group,40,40
Transport for London,Cochlear Corporation USA,36,41
Transport for London,Institut des Sourds de Charlcsbourg Inc,34,34
Transport for London,"University of California, San Francisco",34,41
Transport for London,Cochlear Ltd.,30,31
Transport for London,Département Multimédia,29,25
Transport for London,Econometric Institute,29,39
Transport for London,Lakeland Community College,30,30
Transport for London,E-Papyrus Inc.,29,36
Transport for London,Research Department,31,31
Transport for London,Yintian Science and Technol. Co. Ltd.,35,37
Transport for London,Seoul University of Venture and Information,38,35
Transport for London,Imager Software Inc.,35,36
Transport for London,UNDP's Asia Pacific Development Information Programme,33,30
Transport for London,"GUESS, INC",20,14
Transport for London,VCU School of Medicine,33,24
Transport for London,Hyundae General Hospital,27,27
Transport for London,Institute of Engaged Business Research,31,28
Transport for London,World Organisation of Systems and Cybernetics,34,34
Transport for London,University of St. Gallen,36,37
Transport for London,Weifang Vocational College,30,35
Transport for London,"tai'An Coal Mine Machinery Co., Ltd",36,34
Transport for London,TEDA International Cardiovascular Hospital,32,32
Transport for London,Norwegian Post and Telecommunications Authority,39,33
Transport for London,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,26
Transport for London,Univ. T.,14,15
Transport for London,Indiana University East,23,37
Transport for London,City University Business School,31,27
Transport for London,Servtag Corporation,46,46
Transport for London,University of,30,36
Transport for London,Indiana U,21,28
Transport for London,James College of Engineering and Technology,32,29
Transport for London,Delaware Valley University,22,26
Transport for London,Teltech Limited,29,29
Transport for London,Villanova School of Business,33,33
Transport for London,LDS Hospital,25,31
Transport for London,University of Wolverhampton,38,34
Transport for London,Institute for the Future,36,41
Transport for London,Natural Resources Institute Finland (Luke),39,40
Transport for London,Universal Tax Systems,20,24
Transport for London,Morgan Chambers,29,34
Transport for London,Max Planck Institute of Immunobiology and Epigenetics,33,22
Transport for London,Institut für Hygiene und Umwelt,35,32
Transport for London,Linden Lab.,26,33
Transport for London,France Business School - Tours1,31,37
Transport for London,Prince Sultan University,27,36
Transport for London,Hospital Notre-Dame,36,36
Transport for London,Infosys Ltd.,38,32
Transport for London,Faculty University of Bayreuth,28,32
Transport for London,Yahoo's Advertising Solutions Group,36,29
Transport for London,RuleML Initiative,16,22
Transport for London,"A-Star, Institute of Molecular and Cell Biology",39,30
Transport for London,Centre for IT and National Development in Africa,35,35
Transport for London,EnBW Energie Baden-Württemberg A.G.,25,26
Transport for London,University of Massachusetts,26,26
Transport for London,Infoscitex Corporation,43,43
Transport for London,"U.S. Army Research, Development and Engineering Command",29,33
Transport for London,KfW,9,9
Transport for London,INET International Inc.,33,33
Transport for London,Utica College,30,30
Transport for London,Alibaba Group,24,24
Transport for London,"Southeast University, Dhaka",34,30
Transport for London,Nesta,24,24
Transport for London,University of Isfahan,34,34
Transport for London,"Islamic Azad University, Najafabad Branch",26,30
Transport for London,Merck Consumer Care,31,31
Transport for London,DEUTZ AG,14,21
Transport for London,Instituto Tecnologico de Ciudad Madero,31,28
Transport for London,Rockwell International,33,33
Transport for London,MIS,9,9
Transport for London,Automobile Insurers Bureau of Massachusetts,25,29
Transport for London,Sickle Cell Institute Chhattisgarh,19,26
Transport for London,Cent d'Etudes de la Navigation,32,28
Transport for London,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Transport for London,University of Southern Denmark,40,36
Transport for London,Systems and Operations Management Area,34,34
Transport for London,Institute for Industry Analyst Relations,40,40
Transport for London,Mount Saint Mary's University,33,37
Transport for London,MIT Center for Information Systems Research (CISR,32,38
Transport for London,Conclusion ICT Projects,33,42
Transport for London,Computer Sciences Corporation - USA,36,34
Transport for London,Graduate School of Industrial Administration Carnegie Mellon University,31,29
Transport for London,Apollo Telemedicine Networking Foundation,43,39
Transport for London,Iman University,23,29
Transport for London,UIA International University of Malaysia,33,33
Transport for London,University of Gumushane,33,28
Transport for London,Tang Global Consulting Group,38,38
Transport for London,"Capital Medical University, Beijing Youan Hospital",29,23
Transport for London,Everett Public Library,24,29
Transport for London,FileNet Corp,31,38
Transport for London,"Professional Service Industries, Inc.",32,33
Transport for London,DFT Architecture,28,22
Transport for London,Univ Ithaki,13,19
Transport for London,Coleg Sir Gar,24,36
Transport for London,Carnegie Group Incorp,34,34
Transport for London,Appbition,34,21
Transport for London,Serco Group plc,34,34
Transport for London,"FunctionBay, Inc.",27,34
Transport for London,Buena Vista University,24,24
Transport for London,XiangTan University,26,31
Transport for London,SAP Research SRC Shanghai,31,31
Transport for London,Systems (ERCIS,24,24
Transport for London,Microfin GmbH,24,18
Transport for London,Haverford College,38,32
Transport for London,Obafemi Awolowo University,30,39
Transport for London,University of South Carolina - Aiken,36,33
Transport for London,Kookmin University,21,37
Transport for London,"St. Thomas University, Miami",25,30
Transport for London,Anhui University of Finance and Economics,36,33
Transport for London,Duksung Women's University,22,26
Transport for London,Met Office,20,13
Transport for London,Oileán Enterprises,21,27
Transport for London,Huanghe Science & Technology University,27,28
Transport for London,Télécom Ecole de Management (TEM),26,29
Transport for London,Amore-Pacific Co. R and D Center 314-1,34,35
Transport for London,Sony Mobile Communications Inc.,35,32
Transport for London,Royal Society of Canada,47,42
Transport for London,McClellan AFB,24,30
Transport for London,Shri Shankaracharya College of Engineering and Technology,29,26
Transport for London,JDA Software,31,31
Transport for London,Wonju National College,24,33
Transport for London,Universidad de Buenos Aires,26,30
Transport for London,Board member Comprehensive Cancer Organisation,30,36
Transport for London,Dartmouth's Tuck School of Business,29,25
Transport for London,St. Petersburg College,33,39
Transport for London,Remote Work Management,43,29
Transport for London,Université de La Réunion,41,43
Transport for London,Management Information Systems,36,40
Transport for London,Shanghai Jiading Informationization Commission,30,33
Transport for London,Zuniga Consulting Services,26,26
Transport for London,Philosophy and computer science,31,31
Transport for London,Rotterdam University,30,40
Transport for London,Fresenius University of Applied Sciences,37,30
Transport for London,Hochschule Zittau/Görlitz,18,27
Transport for London,Semmle Limited,24,24
Transport for London,School of Computing,36,31
Transport for London,Institut Télécom,33,24
Transport for London,College of St. Scholastica,22,36
Transport for London,University of Arts Berlin,40,40
Transport for London,Deloitte Consulting LLP,28,33
Transport for London,Brand and Innovation Group of Deloitte Services LP,31,31
Transport for London,Shell Centre,19,25
Transport for London,IBM Global Service,16,26
Transport for London,Arizona Blood Services,33,38
Transport for London,"Takeda Development Center Americas, Inc.",27,31
Transport for London,Faulkner University,26,36
Transport for London,Germany GmbH,25,19
Transport for London,CTO,17,17
Transport for London,Almende BV,27,27
Transport for London,UMASS/Memorial Healthcare,27,27
Transport for London,Spanish Agency for Medicines and Health Care Products,30,33
Transport for London,Hospital Universitario de la Princesa,32,32
Transport for London,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
Transport for London,"Universidad Complutense de Madrid, Facultad de Farmacia",24,27
Transport for London,Gazi Üniversitesi,22,28
Transport for London,University Oxbridge,36,36
Transport for London,Sorabol College,34,34
Transport for London,St. Mary's University San Antonio,38,38
Transport for London,BASAR Computer Systems Ltd. Sti,35,36
Transport for London,Fellowship of Postgraduate Medicine,33,36
Transport for London,Shenkar College of Engineering and Design,30,30
Transport for London,National University,26,36
Transport for London,Florida Int'l University,27,41
Transport for London,Stichting Toekomstbeeld der Techniek (STT),26,27
Transport for London,Information Science Program,34,38
Transport for London,"Intel Corporation, United Kingdom",42,38
Transport for London,Robert McCaa,31,31
Transport for London,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,26
Transport for London,American Board of Internal Medicine,40,36
Transport for London,SimET Center,25,31
Transport for London,Deloitte Consulting,31,36
Transport for London,In-Ha University,22,33
Transport for London,The Boston Consulting GroupZurich,30,38
Transport for London,The Saudi Consultation Council (Shura),31,39
Transport for London,Stable College,29,29
Transport for London,Knowledge Management Research and Practice,26,29
Transport for London,Trakya Üniversitesi,31,26
Transport for London,Inst. fur Anlagen/Systemtechnologien,39,29
Transport for London,Joanne H. Pratt Associates,30,40
Transport for London,Oulun seudun ammattikorkeakoulu,24,27
Transport for London,Bayer AG,21,21
Transport for London,University of Liechtenstein,38,30
Transport for London,University of Sharjah,29,34
Transport for London,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
Transport for London,Chongqing Steel and Iron Group Co.,30,34
Transport for London,Heinz School of Public Policy and Management,34,25
Transport for London,Infosys Consulting,37,32
Transport for London,The Ratio Institute,36,31
Transport for London,Nettuno University,26,32
Transport for London,Reading's Fun Ltd.,47,49
Transport for London,EBS University of Business and Law,30,30
Transport for London,Universität St. Gallen (HSG,30,32
Transport for London,Pierre Berthon Is Tutor Res. M.,31,33
Transport for London,Leyland Pitt Is Prof. Mktg. H.,28,34
Transport for London,Mobile Dreams Factory,34,29
Transport for London,Lucas Automotive Ltd.,34,35
Transport for London,Pontifcia Universidade Do Rio Grande Do sul,35,35
Transport for London,Vector Consulting Services,30,35
Transport for London,Shan Yang Country people's Hospital,29,33
Transport for London,Amegy Bank,20,20
Transport for London,Bank of Montreal,39,39
Transport for London,M S Ramaiah Medical Teaching Hospital,25,28
Transport for London,Human-Computer Interaction Laboratory,35,42
Transport for London,International Association for the Management of Technology (IAMOT,35,31
Transport for London,North China University of Technology,36,36
Transport for London,SCAU,8,8
Transport for London,Ramon Liull University,29,33
Transport for London,Thauris B.V.,25,26
Transport for London,S.p.A,16,24
Transport for London,Australian Maritime College,38,34
Transport for London,Applied Decision Science,27,27
Transport for London,Roth Cognitive Engineering,35,35
Transport for London,Bhilai Steel Plant,32,32
Transport for London,Central Hospital of Zaozhuang Mining Group,39,26
Transport for London,Biovue Technology (China) Ltd.,28,34
Transport for London,Loughborough Universiry,23,33
Transport for London,Synchronite GmbH,22,28
Transport for London,Centre de Santé et de Services Sociaux du Grand-Littoral,32,29
Transport for London,Advanced Technology Lab.,27,28
Transport for London,Epidemiol. Stat.,17,35
Transport for London,Spelman College,29,29
