Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Strathclyde,Wuhan Institute of Virology Chinese Academy of Sciences,38,28
University of Strathclyde,InfoMedia GmbH,26,26
University of Strathclyde,Hong Kong Council of Social Service,37,33
University of Strathclyde,Oracle Nederland BV,32,27
University of Strathclyde,"Siemens Ltd, China",28,33
University of Strathclyde,University of North,77,68
University of Strathclyde,Hong Kong Technical College,35,27
University of Strathclyde,International Management Consultants,36,36
University of Strathclyde,Institute of Management Technology,44,31
University of Strathclyde,Instituto Politécnico Nacional,36,30
University of Strathclyde,Daeduk College,26,26
University of Strathclyde,Institute of Design Optimization Co.,43,33
University of Strathclyde,Technische Universitï¿½t Mï¿½nchen,41,57
University of Strathclyde,Louisianna Tech University,39,63
University of Strathclyde,"Facebook, Inc.",21,32
University of Strathclyde,Asia-Pacific Institute of Creativity,39,33
University of Strathclyde,Bangladesh University of Engineering and Technology,53,47
University of Strathclyde,NCR/AT and T Corporation,37,37
University of Strathclyde,Daqing Petroleum Institute,35,31
University of Strathclyde,Daqing Petroleum Administrative Bureau,35,35
University of Strathclyde,Open Polytechnic of New Zealand,36,32
University of Strathclyde,Ingersoll-Rand Company,38,34
University of Strathclyde,University of Malaysia,72,60
University of Strathclyde,Epidemiological Unit,27,36
University of Strathclyde,Shamoon College of Engineering,25,33
University of Strathclyde,American Health Information Management Association (AHIMA),27,27
University of Strathclyde,David R. Cheriton School of Computer Science,38,29
University of Strathclyde,Chen Chi University,45,59
University of Strathclyde,Jiangxi Province Patent Office,36,33
University of Strathclyde,BBN Technologies,29,34
University of Strathclyde,Harvey Mudd College,36,32
University of Strathclyde,PricewaterhouseCoopers Center for Advanced Research,32,29
University of Strathclyde,Southern New Hampshire University,34,55
University of Strathclyde,"Applied Reactivity, Inc.",33,43
University of Strathclyde,Academy of Arts and Sciences,38,34
University of Strathclyde,"Cajana, Inc",17,17
University of Strathclyde,Southern Medical University,38,62
University of Strathclyde,Zhujiang Hospital,38,38
University of Strathclyde,Barclay Research & Knowledge Centre,30,34
University of Strathclyde,State University of New York Upstate Medical University,52,48
University of Strathclyde,"Beijing Beida Software Engineering Development Co., Ltd",30,28
University of Strathclyde,California State U,42,42
University of Strathclyde,Princess Sumaya University,39,59
University of Strathclyde,Qunnipiac University,44,58
University of Strathclyde,Ernst and Young,35,40
University of Strathclyde,Cabrini College,30,25
University of Strathclyde,LEMNA,13,20
University of Strathclyde,Texas Southern University,40,64
University of Strathclyde,Expw: Consulting,24,25
University of Strathclyde,Yantai University,48,48
University of Strathclyde,Appalachien State University,38,64
University of Strathclyde,PliXos GmbH,22,22
University of Strathclyde,The London School of Econmocis and Political Science,31,29
University of Strathclyde,Ordina Finance,36,36
University of Strathclyde,Jiangsu Province Hospital,36,36
University of Strathclyde,EAStreet CAROLINA UNIVERSITY,38,64
University of Strathclyde,Hangzhou Automotive Engine Plant,28,28
University of Strathclyde,College of Telecommunications and Information Technology,30,32
University of Strathclyde,Fourth Shift,32,43
University of Strathclyde,"Aclima, Inc.",16,29
University of Strathclyde,U.S. General Services Administration,39,37
University of Strathclyde,Network Centric Operations,35,31
University of Strathclyde,Finnish Air Force HQ,40,27
University of Strathclyde,Samsung Research America,29,29
University of Strathclyde,Yichun University,48,48
University of Strathclyde,Tobacco Monopoly Administration of Changsha County,32,29
University of Strathclyde,San Jose University,45,68
University of Strathclyde,ITHUM Srl,35,24
University of Strathclyde,OC/ACE,26,26
University of Strathclyde,Network Foundation and D-Age Management Limited,28,28
University of Strathclyde,RISE Viktoria,37,32
University of Strathclyde,Veterans Administration,42,42
University of Strathclyde,Universite Paris-Saclay,62,67
University of Strathclyde,"Advanced Semiconductor Engineering, Inc.",28,35
University of Strathclyde,Dj and Dj Pty Ltd,29,29
University of Strathclyde,Mechanical Engineering,21,26
University of Strathclyde,Center for Advanced Technologies,39,32
University of Strathclyde,Tianjin Third Central Hospital,36,36
University of Strathclyde,Tianjin Haihe Hospital,38,34
University of Strathclyde,Community Wireless Infrastructure Research Project/Deep Tech,35,28
University of Strathclyde,University of Science and Technology of Chi,59,56
University of Strathclyde,N.S.W. State Fisheries,38,35
University of Strathclyde,MIT Haystack Observatory,41,41
University of Strathclyde,Charles Darwin University,40,56
University of Strathclyde,Information Systems at the University of Colorado in Colorado Springs,40,40
University of Strathclyde,Best Practice Consulting AG (BPC),31,32
University of Strathclyde,Mount Olive College,41,41
University of Strathclyde,Child and Adolescent Team,28,36
University of Strathclyde,Ernst and Young Centre for Business Innovation,31,34
University of Strathclyde,St Francis Xavier U,36,41
University of Strathclyde,University of Colorado Denve,68,60
University of Strathclyde,Independent Researcher,34,26
University of Strathclyde,Lusófona University,45,60
University of Strathclyde,"ALDI, Inc.",17,30
University of Strathclyde,Economic Commission for West Africa,37,33
University of Strathclyde,University of Virginia�s McIntire School of Commerce,52,44
University of Strathclyde,Reco Bell Inc.,21,21
University of Strathclyde,Media Defender: Inc,27,33
University of Strathclyde,Universidad PolitCrossed D Signcnica de Madrid,42,39
University of Strathclyde,IT Outsourcing,36,26
University of Strathclyde,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,25
University of Strathclyde,Seinäjoen Ammattikorkeakoulu,30,27
University of Strathclyde,Université Jean Monnet Saint Etienne,52,50
University of Strathclyde,Distimo,25,25
University of Strathclyde,Waikato Institute of Technology,43,36
University of Strathclyde,Baker College,32,26
University of Strathclyde,National Medical Research Council (NMRC),31,29
University of Strathclyde,Holy Cross Health System,37,41
University of Strathclyde,The W. A. Franke College of Business,26,31
University of Strathclyde,"Protean, Inc.",26,28
University of Strathclyde,Vector Consulting Services,39,39
University of Strathclyde,Nijenrode,41,24
University of Strathclyde,Pohang Iron & Steel Co,34,31
University of Strathclyde,Korea Conformity Laboratories,41,37
University of Strathclyde,Cyanamid (Singapore) Pvt. Ltd,33,27
University of Strathclyde,Hochschule für Philosophie,31,40
University of Strathclyde,Saint Mary's College of California,34,37
University of Strathclyde,Institut Teknologi Bandung,35,31
University of Strathclyde,Farmingdale State College,40,36
University of Strathclyde,Texas A and M International University,32,57
University of Strathclyde,Faculté Département LEA,29,26
University of Strathclyde,Oliver Wyman,32,38
University of Strathclyde,Chinese Naval Academy Kaohsiung,32,32
University of Strathclyde,The Mount Sinai Medical Center,33,36
University of Strathclyde,Research Institute of Intelligent Manufacture and Control,34,29
University of Strathclyde,Boltzmannstr. 3,20,31
University of Strathclyde,Danmarks Pæagogiske Universitetsskole,39,43
University of Strathclyde,CEO,14,14
University of Strathclyde,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
University of Strathclyde,Plastic Plant of Daqing Petrochemical Company,37,34
University of Strathclyde,The Transpo Group,29,38
University of Strathclyde,Wavetronix LLC,31,31
University of Strathclyde,Argonne National Laboratory,35,35
University of Strathclyde,Research Councils UK,27,31
University of Strathclyde,"Khalsa College, Amritsar",24,29
University of Strathclyde,Nagoya Institute of Technology,47,29
University of Strathclyde,Specialist People Foundation,30,34
University of Strathclyde,Arthur D. Little International Inc.,33,38
University of Strathclyde,Universita del Salento,64,64
University of Strathclyde,London Metropolitan University,36,58
University of Strathclyde,SBC Technology Resources,33,33
University of Strathclyde,University Pk,58,58
University of Strathclyde,Eric Sprott School of Business,36,33
University of Strathclyde,Salk Institute for Biological Studies,35,39
University of Strathclyde,Southwestern University of Economics and Finance,49,49
University of Strathclyde,AMS.HINRICHS+MÜLLER,27,28
University of Strathclyde,PSIPENTA Software Systems GmbH,36,33
University of Strathclyde,Lawson Deutschland,33,28
University of Strathclyde,US Fish & Wildlife Service,39,41
University of Strathclyde,University of the West Indies,67,63
University of Strathclyde,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
University of Strathclyde,Sharat Industries,33,33
University of Strathclyde,Illinois State Library,43,34
University of Strathclyde,Velammal Engineering College,34,34
University of Strathclyde,S.P. Jain Institute of Management and Research,37,29
University of Strathclyde,School of Information Management,32,28
University of Strathclyde,GameStop Inc.,32,22
University of Strathclyde,"Coastline Community College, Fountain Valley",35,38
University of Strathclyde,National Institute on Alcohol Abuse and Alcoholism,32,29
University of Strathclyde,HP Italiana SRL,30,30
University of Strathclyde,Fluxicon Process Laboratories,37,33
University of Strathclyde,the College of Business Administration at the University of Arkansas,34,41
University of Strathclyde,Collab. Hypermedia Research Lab,29,29
University of Strathclyde,Sch. Arch. Bldg.,29,32
University of Strathclyde,IRG,14,14
University of Strathclyde,IAE Cerege,29,29
University of Strathclyde,Anhui Institute of Architecture and Industry,41,32
University of Strathclyde,University of South Florida Health,68,58
University of Strathclyde,Scripps Institution of Oceanography,40,30
University of Strathclyde,First Atlantic Bank plc,42,42
University of Strathclyde,Northeast Dianli University,38,62
University of Strathclyde,Netlab Inc,29,29
University of Strathclyde,Det Norske Veritas Korea LTD,45,45
University of Strathclyde,Universitat Rovira i Virgili,53,49
University of Strathclyde,Ceské vysoké ucení technické v Praze,30,39
University of Strathclyde,Next Generation Vehicle Technology,37,37
University of Strathclyde,Trinity Health,41,41
University of Strathclyde,Clinical Quality and Patient Safety,37,33
University of Strathclyde,Saint Joseph Regional Medical Center South Bend,31,31
University of Strathclyde,Miami Children's Hospital,36,32
University of Strathclyde,Brigham Young University Hawaii,43,50
University of Strathclyde,USTC-CityU Joint Advanced Research Center,39,33
University of Strathclyde,Doowon Technical University,38,65
University of Strathclyde,Gangneung-Wonju University,39,51
University of Strathclyde,Shaanxi Company of Real Estate Service,41,38
University of Strathclyde,University of Richmond,72,72
University of Strathclyde,Viswa Shanti,32,32
University of Strathclyde,Guangzhou University of Traditional Chinese Medicine,55,49
University of Strathclyde,Perot Systems Corporation,36,36
University of Strathclyde,International University of Japan,52,55
University of Strathclyde,Mercer Management Consulting,26,30
University of Strathclyde,Henley Management College Greenlands,30,36
University of Strathclyde,Det Norske Veritas Pte Ltd,39,43
University of Strathclyde,Innsbruck University School of Management,48,52
University of Strathclyde,Institut für Informationsmanagement Bremen GmbH,31,31
University of Strathclyde,Universite Catholique de Lyon,59,59
University of Strathclyde,Silla University,49,63
University of Strathclyde,EMS Research,32,27
University of Strathclyde,Boston Consulting Group,29,29
University of Strathclyde,Newscron Ltd.,37,32
University of Strathclyde,University of Liverpool's,64,60
University of Strathclyde,Institute,35,29
University of Strathclyde,McKinsey and Co.,29,30
University of Strathclyde,Cranfeld University,45,68
University of Strathclyde,JNTG,14,14
University of Strathclyde,Product Strategy and User Research,37,41
University of Strathclyde,Towson University,48,62
University of Strathclyde,PrimeKey Solutions AB,30,30
University of Strathclyde,RedBridge AB,27,27
University of Strathclyde,Pro4u Open Source AB,36,27
University of Strathclyde,Faculty of Business and Public Management,33,30
University of Strathclyde,"Zapex Technologies, Inc",25,30
University of Strathclyde,Guangdong College of Pharmacy,41,30
University of Strathclyde,PICTURE GmbH,22,22
University of Strathclyde,Center for Digital Technology and Management,41,29
University of Strathclyde,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
University of Strathclyde,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,27
University of Strathclyde,System Concepts,30,30
University of Strathclyde,Al Al-Bayt University,43,65
University of Strathclyde,East Normal University,43,68
University of Strathclyde,"HP Inc., Singapore",28,24
University of Strathclyde,Ministry of Culture,55,41
University of Strathclyde,Deakin University,48,62
University of Strathclyde,Northwest Normal University,38,65
University of Strathclyde,Ruppin Academic Center,30,38
University of Strathclyde,"National Institute of Education, Singapore",36,33
University of Strathclyde,Huaqiao University,47,56
University of Strathclyde,University of Northampton,68,60
University of Strathclyde,School of Business,33,28
University of Strathclyde,Hwangseongsoo Clinic,31,27
University of Strathclyde,University of Muünster,72,61
University of Strathclyde,The Bahá'í Institute for Higher Education (BIHE),33,35
University of Strathclyde,Verifone/Hewlett-Packard,37,37
University of Strathclyde,U.S. Army Research Office,36,33
University of Strathclyde,"Research Institute of Industrial Science & Technology, Pohang",40,34
University of Strathclyde,CSC Consulting and Systems Integration,32,32
University of Strathclyde,First Horizon National Corporation,37,34
University of Strathclyde,"National Heart, Lung, and Blood Institute",36,31
University of Strathclyde,Food and Drug Administration,30,30
University of Strathclyde,"National Institutes of Health, Bethesda",41,32
University of Strathclyde,Vertechs Software Solutions,38,46
University of Strathclyde,Codon Devices,26,37
University of Strathclyde,True Technology Partners Pty Ltd,35,35
University of Strathclyde,Fudan-Pacific Institute of Finance,44,37
University of Strathclyde,Research Inst,26,32
University of Strathclyde,Telemedicine Project,22,31
University of Strathclyde,Personalgenomes.org,32,41
University of Strathclyde,Gartner Group,26,26
University of Strathclyde,Southern Yangtze University,38,58
University of Strathclyde,RosettaNet,34,40
University of Strathclyde,Hull Business School,36,22
University of Strathclyde,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,38
University of Strathclyde,West Chester University,42,58
University of Strathclyde,School Economics and Business Administration,29,35
University of Strathclyde,Otago School of Medical Sciences,28,39
University of Strathclyde,Mulligan Partners LLC,30,30
University of Strathclyde,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
University of Strathclyde,NetU Consultants Ltd,49,49
University of Strathclyde,British Telecommunications plc,29,36
University of Strathclyde,NIT Surat,47,29
University of Strathclyde,Second Artillery Petty Officer School,42,32
University of Strathclyde,Jarvis Christian College,37,37
University of Strathclyde,Yaasuo Consulting Company,32,32
University of Strathclyde,Drobny Polymer Associates,36,32
University of Strathclyde,Japan Aerospace Exploration Agency,37,34
University of Strathclyde,ITMethods Inc.,31,32
University of Strathclyde,Administration Division,33,42
University of Strathclyde,UTPA,21,14
University of Strathclyde,Savannah River Ecology Laboratory,41,41
University of Strathclyde,Tisco GmbH,29,23
University of Strathclyde,Aachen Institute of Technology,47,33
University of Strathclyde,T.C. Beykent Üniversitesi,36,46
University of Strathclyde,Pfizer Global Research and Development,35,29
University of Strathclyde,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,39
University of Strathclyde,Carnegie Institution of Washington,41,31
University of Strathclyde,Centro Nacional de Investigaciones Oncológicas,28,31
University of Strathclyde,Jackson Laboratory,33,33
University of Strathclyde,Merck KGaA,23,23
University of Strathclyde,Aetna Inc.,23,24
University of Strathclyde,Universidad de Valladolid,52,44
University of Strathclyde,Universitat de Girona,57,57
University of Strathclyde,"SCA Technologies, LLC",26,40
University of Strathclyde,Monash Business School,34,21
University of Strathclyde,Communications and Society Program,37,37
University of Strathclyde,City University,50,65
University of Strathclyde,Energie-Forschungszentrum Niedersachsen,34,31
University of Strathclyde,University of Cincinatti,65,53
University of Strathclyde,University of Napoli Federico I,64,54
University of Strathclyde,Zhejiang University City College,53,53
University of Strathclyde,Institute for Business Informatics,41,37
University of Strathclyde,NYU and Mediaó,31,32
University of Strathclyde,Temple University School of Medicine,52,59
University of Strathclyde,Mingchi Institute of Technology,46,32
University of Strathclyde,Manaaki Whenua - Landcare Research,27,28
University of Strathclyde,Insius UG,24,18
University of Strathclyde,United Bible Societies,38,38
University of Strathclyde,Universidad de Logroño,47,48
University of Strathclyde,University of Nebraska Medical Center,61,52
University of Strathclyde,HP Decision Support and Analytics Services,33,30
University of Strathclyde,Industrial Technology Research Institute of Taiwan,35,37
University of Strathclyde,China Telecommunications,24,33
University of Strathclyde,Accenture Consulting,27,31
University of Strathclyde,Institut TELECOM,39,24
University of Strathclyde,Senacor Technologies AG,29,38
University of Strathclyde,ING Investment Management,36,32
University of Strathclyde,Coopers and Lybrand,36,32
University of Strathclyde,Computer Sciences Corporation,37,37
University of Strathclyde,Vienna Internet Technologies Advanced Research Lab.,32,32
University of Strathclyde,Passeport Sante.net,36,32
University of Strathclyde,Barts and The London School of Medicine and Dentistry,28,28
University of Strathclyde,BRAC University,50,70
University of Strathclyde,Agenzi di Sanita Pubblica,32,32
University of Strathclyde,Scientists for Global Responsibility,33,33
University of Strathclyde,RELX Group,17,23
University of Strathclyde,The George W. Woodruff School of Mechanical Engineering,28,23
University of Strathclyde,SAP Labs,18,18
University of Strathclyde,First Round Capital,45,36
University of Strathclyde,St Joseph Mercy Oakland Hospital,35,39
University of Strathclyde,Zurich Financial Services,40,40
University of Strathclyde,Yezreel Valley Academic College,29,29
University of Strathclyde,International Institute of Information Technology Hyderabad,43,31
University of Strathclyde,Changsha University,45,59
University of Strathclyde,Thalkirchner Strasse 68,38,46
University of Strathclyde,Wilhelmstrasse 49,33,29
University of Strathclyde,Zhejiang University School of Medicine,51,54
University of Strathclyde,Kingdee International Software Group Co. Ltd,38,35
University of Strathclyde,MP Objects,17,17
University of Strathclyde,University Business School,59,59
University of Strathclyde,Nantes University Hospital,63,67
University of Strathclyde,United States Department of Energy,41,44
University of Strathclyde,Corus International Trading Limited,40,40
University of Strathclyde,Deloitte Consulting GmbH - CIO Advisory Services,30,28
University of Strathclyde,Schönberger & Partner,35,33
University of Strathclyde,Best Buy,30,30
University of Strathclyde,Washington State University Spokane,47,60
University of Strathclyde,Chang Gung University of Science and Technology,56,53
University of Strathclyde,Université PSL,62,63
University of Strathclyde,Sunnaas Rehabilitation Hospital,39,36
University of Strathclyde,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,26
University of Strathclyde,Communication Partners International,39,39
University of Strathclyde,Southwest Airlines,37,37
University of Strathclyde,Carroll School of Management,30,23
University of Strathclyde,Voyageur Insurance,42,42
University of Strathclyde,ChungChou Institute of Technology,48,31
University of Strathclyde,Northwestern State University,37,67
University of Strathclyde,Colorado Technical University,37,67
University of Strathclyde,Hill AFB,18,24
University of Strathclyde,State College,37,37
University of Strathclyde,e-Government Corporate Communication Directory,34,37
University of Strathclyde,Abbott Laboratories,32,36
University of Strathclyde,MET Research Group,28,33
University of Strathclyde,Cascades Tissue Group,22,35
University of Strathclyde,Strategyn Inc,32,42
University of Strathclyde,Fudan University Shanghai Medical College,52,52
University of Strathclyde,Indian Navy,28,28
University of Strathclyde,General Headquarters,31,36
University of Strathclyde,MNIS-TextWise Labs,28,28
University of Strathclyde,Harvard Stem Cell Institute,38,38
University of Strathclyde,Children's Hospital Boston,35,43
University of Strathclyde,University of Malawi,71,58
University of Strathclyde,Ancitel Lombardia,33,29
University of Strathclyde,MIS Quarterly,37,32
University of Strathclyde,Kwantlen Polytechnic University,36,57
University of Strathclyde,Pallas Athena,32,32
University of Strathclyde,University of Miinster,72,60
University of Strathclyde,Beijing Electric Power Corporation,34,31
University of Strathclyde,School of Telecommunications Engineering,28,34
University of Strathclyde,Hebei Polyteehie University,38,58
University of Strathclyde,DMI,7,14
University of Strathclyde,PricewaterhouseCoopers,30,34
University of Strathclyde,GLOBAL INNOVATION GATHERING EV,33,33
University of Strathclyde,Intellion AG,32,27
University of Strathclyde,Bryant College,36,36
University of Strathclyde,North Durham Health Care NHS Trust,34,34
University of Strathclyde,Telkom SA Limited,33,24
University of Strathclyde,Antaris Solutions BV,27,27
University of Strathclyde,Geoponiko Panepistimion Athinon,36,32
University of Strathclyde,Korean Minjok Leadership Academy,39,35
University of Strathclyde,Duequesne University,44,58
University of Strathclyde,U.S. Senate,39,40
University of Strathclyde,Dipartimento di CommStrategy,45,49
University of Strathclyde,Move Management,25,25
University of Strathclyde,Economics at ETH Zurich,33,33
University of Strathclyde,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
University of Strathclyde,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
University of Strathclyde,Robichaud Conseil and CIRANO,30,30
University of Strathclyde,"Motorola Inc., UK",24,30
University of Strathclyde,"ING Group, Netherlands",34,30
University of Strathclyde,Formal Systems (Europe) Ltd.,30,36
University of Strathclyde,DHBW,7,7
University of Strathclyde,Singapore University of Social Sciences,56,56
University of Strathclyde,ESSCA Business School,35,22
University of Strathclyde,"Southern Company, Atlanta",36,37
University of Strathclyde,Joint Research Center of the European Commission,33,27
University of Strathclyde,The Glasgow School of Art,32,32
University of Strathclyde,Historic England,39,29
University of Strathclyde,Ariel University,49,63
University of Strathclyde,Hochschule Heilbronn,22,27
University of Strathclyde,Origin Nederland B.V.,26,31
University of Strathclyde,USTC-City U Joint Research Center,45,34
University of Strathclyde,Hong Kong Baptist Hospital,39,31
University of Strathclyde,Concordia University,44,62
University of Strathclyde,William Paterson University,38,54
University of Strathclyde,Local Government Management Agency,31,31
University of Strathclyde,Lambeth Walk Group Practice,38,35
University of Strathclyde,Wells Park Practice,41,41
University of Strathclyde,Zhanjiang Normal College,37,33
University of Strathclyde,College of Business,32,23
University of Strathclyde,"Barclays, United States",42,47
University of Strathclyde,Merrill Lynch,32,32
University of Strathclyde,Banco Sabadell,36,31
University of Strathclyde,IBM,7,7
University of Strathclyde,Computer Technology Institute,37,33
University of Strathclyde,Visiting Professor of MIS,36,40
University of Strathclyde,Deutsche Bundeswehr,27,27
University of Strathclyde,University of Western Macedonia,71,50
University of Strathclyde,National Observatory of Athens,51,40
University of Strathclyde,Radio Observatorio de Jicamarca Lima,33,26
University of Strathclyde,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
University of Strathclyde,Henan University,49,63
University of Strathclyde,"Smith Barney, Inc",29,34
University of Strathclyde,SimCorp A/S,28,28
University of Strathclyde,Gyeonggi Tourism Organization,33,33
University of Strathclyde,Mauá Institute of Technology,49,31
University of Strathclyde,Data Communications Corp. of Korea,34,24
University of Strathclyde,GE Ultrasound,32,32
University of Strathclyde,Ministry of Defence,50,41
University of Strathclyde,"Maanpuolustuskorkeakoulu, Finland",28,28
University of Strathclyde,Bureau of Sport Fisheries and Wildlife,41,32
University of Strathclyde,Skolkovo Institute of Science and Technology,41,32
University of Strathclyde,France Télécom Division Recherche et Développement,32,31
University of Strathclyde,Land Warfare Centre,32,27
University of Strathclyde,WHO Country Office,42,33
University of Strathclyde,Ministry of Health,56,42
University of Strathclyde,Association County Commissioners of Georgia,35,32
University of Strathclyde,Université de Mons,56,57
University of Strathclyde,Yancheng Institute of Technology,46,35
University of Strathclyde,University of Texas Health Science Center at San Antonio,49,49
University of Strathclyde,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,25
University of Strathclyde,Tufts University School of Dental Medicine,57,51
University of Strathclyde,Lloyds Register,25,35
University of Strathclyde,Benchmark Education,23,18
University of Strathclyde,Lero - Irish Software Engineering Centre,31,32
University of Strathclyde,Acer Inc,24,30
University of Strathclyde,National Institute of Technology Calicut,40,31
University of Strathclyde,CSwitch Corporation,36,36
University of Strathclyde,Leibniz-Institut für Globale und Regionale Studien,35,32
University of Strathclyde,USM,14,14
University of Strathclyde,College of Business Administration,34,34
University of Strathclyde,Delhi Public School at Dhamtari,29,29
University of Strathclyde,Jagadamba Paddy Processing Private Limited,27,33
University of Strathclyde,Wuhan Yangtze Business University,34,45
University of Strathclyde,xG Technology Inc.,23,29
University of Strathclyde,Festo AG & Co. KG,33,31
University of Strathclyde,Health Integrity LLC,36,44
University of Strathclyde,CEO Hyve AG,33,33
University of Strathclyde,University of Electro-Communications,59,52
University of Strathclyde,Xi'An Research Institute of China Coal Technology,41,32
University of Strathclyde,"University of Pennsylvania, School of Medicine",56,51
University of Strathclyde,UAB Institut de Ciència i Tecnologia Ambientals,33,28
University of Strathclyde,Pacific Institute for Research and Evaluation,34,31
University of Strathclyde,Center for Abuse Recovery,40,32
University of Strathclyde,Macon State College,41,32
University of Strathclyde,Associates,29,29
University of Strathclyde,AUS,14,21
University of Strathclyde,Fraunhofer Institute for Secure Information Technology SIT,41,36
University of Strathclyde,ISI - Information Systems Institute,33,38
University of Strathclyde,Tata Steel Europe Limited,28,28
University of Strathclyde,Association of Finnish Pharmacies,41,31
University of Strathclyde,Virtual Reality Medical Center,36,33
University of Strathclyde,Virtual Reality Medical Institute,38,34
University of Strathclyde,Aristotle University of Thessaloniki School of Medicine,50,45
University of Strathclyde,Unit Instruments,44,44
University of Strathclyde,DSC Communications,28,23
University of Strathclyde,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
University of Strathclyde,Emerson College,40,35
University of Strathclyde,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,26
University of Strathclyde,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
University of Strathclyde,Stt. Univ. of New York at Geneseo,41,43
University of Strathclyde,University of the West Indie,68,64
University of Strathclyde,Chinese Culture University Taiwan,45,52
University of Strathclyde,Krekel van der Woerd Wouterse B.V.,31,31
University of Strathclyde,Chien Hsin University of Science and Technology,56,53
University of Strathclyde,Haiching Vocational High School of Technology and Commerce,31,27
University of Strathclyde,Financial Institutions Consulting Practices,41,35
University of Strathclyde,Ascension Health Information Services,35,35
University of Strathclyde,UWO,14,7
University of Strathclyde,Deloitte Australia,42,42
University of Strathclyde,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
University of Strathclyde,International Management,33,37
University of Strathclyde,GmbH,7,7
University of Strathclyde,INSEAD Abu Dhabi,24,24
University of Strathclyde,FOM University of Applied Sciences,61,58
University of Strathclyde,"The Nielsen Company (US), LLC",33,35
University of Strathclyde,USDA ARS National Center for Genetic Resources Preservation,31,29
University of Strathclyde,Concordia University,44,62
University of Strathclyde,Guanghua School of Management,33,22
University of Strathclyde,Kumoh National Institute of Technology,44,32
University of Strathclyde,Plains Cotton Cooperative Association,29,32
University of Strathclyde,School of Management,31,27
University of Strathclyde,Consulting,17,23
University of Strathclyde,Lehrstuhl für Wirtschaftsinformatik,40,41
University of Strathclyde,Daqing Oilfield General Hospital,35,28
University of Strathclyde,Fushun Mining Bureau General Hospital,35,32
University of Strathclyde,AT&T Communications,27,36
University of Strathclyde,Heritage Grove Middle School,38,34
University of Strathclyde,J.P. Morgan Chase & Co.,25,23
University of Strathclyde,Korea Bio Polytechnic,30,39
University of Strathclyde,Shenzhen Press Group,27,31
University of Strathclyde,Campus Parnas,26,21
University of Strathclyde,"Louisiana Health Care Review, Inc.",34,35
University of Strathclyde,State Key Laboratory of Information Engineering in Surveying,28,31
University of Strathclyde,Cyprus International Institute of Management,38,32
University of Strathclyde,Toyota InfoTechnology Center,38,34
University of Strathclyde,"Marvell Semiconductor, Inc",31,28
University of Strathclyde,King Mongkuts University of Technology Thonburi,49,50
University of Strathclyde,NetDox,26,19
University of Strathclyde,General Hospital Celje,47,43
University of Strathclyde,Center of Innovation on Disability and Rehabilitation Research,32,28
University of Strathclyde,HEALTHeLINK,28,28
University of Strathclyde,Hebei Agricultural University,37,59
University of Strathclyde,Vellore Institute of Technology,50,39
University of Strathclyde,IT Business Information Management,34,27
University of Strathclyde,Hypertech SA,32,27
University of Strathclyde,Institute for Industrial Mathematics Israel,44,38
University of Strathclyde,Universidad de la Laguna,49,49
University of Strathclyde,Uniwersytet Gdanski,45,41
University of Strathclyde,"Hanqi Network Technology Co., Ltd.",37,39
University of Strathclyde,Home Shopping Europe GmbH,28,28
University of Strathclyde,Trifork AS,29,29
University of Strathclyde,Systematic A/S,36,31
University of Strathclyde,University of Iceland,74,61
University of Strathclyde,Wallace E. Carroll School of Management,28,25
University of Strathclyde,Perceptive Sciences Corporation,36,39
University of Strathclyde,The e-Spirit Company GmbH,32,36
University of Strathclyde,Locus Technologies,33,37
University of Strathclyde,Accenture LLP,21,26
University of Strathclyde,Carlson School of the University of Minnesota,49,54
University of Strathclyde,University of Ohio,70,70
University of Strathclyde,University Corporation for Atmospheric Research,53,47
University of Strathclyde,EBC University,51,62
University of Strathclyde,Open Source Geospatial Foundation,31,34
University of Strathclyde,Spencer Frost and Co.,39,36
University of Strathclyde,Mahler,26,32
University of Strathclyde,Administrative Committee of Development Zone,35,32
University of Strathclyde,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,26
University of Strathclyde,Ruppin Institute,39,34
University of Strathclyde,American Israeli Paper Mills Ltd,32,35
University of Strathclyde,College of Business Administration,34,34
