Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St John's University,Skolkovo Institute of Science and Technology,31,31
St John's University,France Télécom Division Recherche et Développement,23,30
St John's University,Land Warfare Centre,21,26
St John's University,WHO Country Office,32,32
St John's University,Ministry of Health,37,42
St John's University,Association County Commissioners of Georgia,38,35
St John's University,Université de Mons,47,70
St John's University,Yancheng Institute of Technology,31,27
St John's University,University of Texas Health Science Center at San Antonio,32,47
St John's University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
St John's University,Tufts University School of Dental Medicine,42,52
St John's University,Lloyds Register,34,40
St John's University,Benchmark Education,21,21
St John's University,Lero - Irish Software Engineering Centre,33,31
St John's University,Acer Inc,21,21
St John's University,National Institute of Technology Calicut,30,27
St John's University,CSwitch Corporation,31,31
St John's University,Leibniz-Institut für Globale und Regionale Studien,31,29
St John's University,USM,17,17
St John's University,College of Business Administration,33,30
St John's University,Delhi Public School at Dhamtari,24,27
St John's University,Jagadamba Paddy Processing Private Limited,29,32
St John's University,Wuhan Yangtze Business University,57,53
St John's University,xG Technology Inc.,26,27
St John's University,Festo AG & Co. KG,27,29
St John's University,Health Integrity LLC,45,45
St John's University,CEO Hyve AG,26,26
St John's University,University of Electro-Communications,36,57
St John's University,Xi'An Research Institute of China Coal Technology,26,35
St John's University,"University of Pennsylvania, School of Medicine",30,49
St John's University,UAB Institut de Ciència i Tecnologia Ambientals,27,27
St John's University,Pacific Institute for Research and Evaluation,28,31
St John's University,Center for Abuse Recovery,40,36
St John's University,Macon State College,26,31
St John's University,Associates,33,33
St John's University,AUS,17,17
St John's University,Fraunhofer Institute for Secure Information Technology SIT,31,33
St John's University,ISI - Information Systems Institute,36,38
St John's University,Tata Steel Europe Limited,36,31
St John's University,Association of Finnish Pharmacies,38,34
St John's University,Virtual Reality Medical Center,24,32
St John's University,Virtual Reality Medical Institute,26,34
St John's University,Aristotle University of Thessaloniki School of Medicine,37,45
St John's University,Unit Instruments,39,44
St John's University,DSC Communications,37,26
St John's University,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
St John's University,Emerson College,29,29
St John's University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
St John's University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
St John's University,Stt. Univ. of New York at Geneseo,38,47
St John's University,University of the West Indie,42,62
St John's University,Chinese Culture University Taiwan,53,60
St John's University,Krekel van der Woerd Wouterse B.V.,26,26
St John's University,Chien Hsin University of Science and Technology,42,54
St John's University,Haiching Vocational High School of Technology and Commerce,23,26
St John's University,Financial Institutions Consulting Practices,35,35
St John's University,Ascension Health Information Services,32,35
St John's University,UWO,9,9
St John's University,Deloitte Australia,26,32
St John's University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,26
St John's University,International Management,32,27
St John's University,GmbH,8,8
St John's University,INSEAD Abu Dhabi,28,22
St John's University,FOM University of Applied Sciences,44,56
St John's University,"The Nielsen Company (US), LLC",33,39
St John's University,USDA ARS National Center for Genetic Resources Preservation,28,28
St John's University,Concordia University,65,65
St John's University,Guanghua School of Management,29,20
St John's University,Kumoh National Institute of Technology,31,31
St John's University,Plains Cotton Cooperative Association,39,28
St John's University,School of Management,35,20
St John's University,Consulting,33,33
St John's University,Lehrstuhl für Wirtschaftsinformatik,33,33
St John's University,Daqing Oilfield General Hospital,35,31
St John's University,Fushun Mining Bureau General Hospital,39,32
St John's University,AT&T Communications,36,36
St John's University,Heritage Grove Middle School,29,29
St John's University,J.P. Morgan Chase & Co.,23,26
St John's University,Korea Bio Polytechnic,24,29
St John's University,Shenzhen Press Group,30,35
St John's University,Campus Parnas,24,24
St John's University,"Louisiana Health Care Review, Inc.",26,27
St John's University,State Key Laboratory of Information Engineering in Surveying,30,28
St John's University,Cyprus International Institute of Management,28,31
St John's University,Toyota InfoTechnology Center,38,29
St John's University,"Marvell Semiconductor, Inc",26,31
St John's University,King Mongkuts University of Technology Thonburi,44,48
St John's University,NetDox,23,23
St John's University,General Hospital Celje,29,38
St John's University,Center of Innovation on Disability and Rehabilitation Research,27,27
St John's University,HEALTHeLINK,26,26
St John's University,Hebei Agricultural University,49,49
St John's University,Vellore Institute of Technology,27,31
St John's University,IT Business Information Management,33,30
St John's University,Hypertech SA,25,25
St John's University,Institute for Industrial Mathematics Israel,32,32
St John's University,Universidad de la Laguna,36,50
St John's University,Uniwersytet Gdanski,36,51
St John's University,"Hanqi Network Technology Co., Ltd.",30,43
St John's University,Home Shopping Europe GmbH,27,27
St John's University,Trifork AS,27,33
St John's University,Systematic A/S,24,41
St John's University,University of Iceland,49,63
St John's University,Wallace E. Carroll School of Management,24,24
St John's University,Perceptive Sciences Corporation,27,35
St John's University,The e-Spirit Company GmbH,36,40
St John's University,Locus Technologies,37,42
St John's University,Accenture LLP,18,24
St John's University,Carlson School of the University of Minnesota,46,55
St John's University,University of Ohio,53,68
St John's University,University Corporation for Atmospheric Research,30,51
St John's University,EBC University,65,65
St John's University,Open Source Geospatial Foundation,30,30
St John's University,Spencer Frost and Co.,29,45
St John's University,Mahler,23,23
St John's University,Administrative Committee of Development Zone,25,25
St John's University,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,30
St John's University,Ruppin Institute,33,39
St John's University,American Israeli Paper Mills Ltd,27,35
St John's University,College of Business Administration,33,30
St John's University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
St John's University,Sch. Mgmt.,27,21
St John's University,OpenDSP,22,22
St John's University,Univ. D.,29,38
St John's University,Institute for High Performance,32,32
St John's University,PRTM,17,17
St John's University,American College of,15,15
St John's University,College of Business,36,26
St John's University,705 Research Institute,33,33
St John's University,QTS Data Center in Atlanta,35,35
St John's University,AIS (America Internet Service),32,33
St John's University,Nielsen,30,30
St John's University,"Carleton University, School of Computer Science",42,52
St John's University,Bronovo Hospital,33,33
St John's University,Rhodes University,70,70
St John's University,Dongyang Technical College,26,26
St John's University,m.Net Corporation Limited,36,36
St John's University,Diwan University,67,67
St John's University,Corporate Research,26,26
St John's University,Daiichi Sankyo,24,29
St John's University,Hackney Borough Council,33,37
St John's University,University of Iowa Healthcare,41,57
St John's University,INRS Institut National de Recherche et de Sécurité,34,38
St John's University,Nnigma Inc,27,27
St John's University,Central Laboratory for Agricultural Expert Systems,26,20
St John's University,GISA GmbH,21,14
St John's University,UCA and L,21,28
St John's University,Xerox Research Centre Europe,25,29
St John's University,Harvard-NASA Tournament Lab,34,38
St John's University,Innsbruck University School of Management,43,49
St John's University,"Automatic Data Processing, Inc.",24,33
St John's University,Center for the Study of the Information Society,36,30
St John's University,Buw consulting GmbH,31,26
St John's University,The INTERalliance of Greater Cincinnati,31,31
St John's University,John Galt Solutions,41,46
St John's University,Shanghai Construction Group,34,38
St John's University,GSSP,17,17
St John's University,Liberty High School,26,36
St John's University,Saint Mary's Hospital,44,39
St John's University,Ham Associates Ltd.,31,32
St John's University,University of Aleppo,50,65
St John's University,"ProChain Solutions, Inc.",36,38
St John's University,Newcastle Polytechnic Newcastle,43,35
St John's University,"CA Technologies, Inc.",34,36
St John's University,Guiyang Medical College,19,28
St John's University,Biosino Bio-Technology and Science Inc.,34,34
St John's University,Quarterman Creations,25,35
St John's University,SIM University,71,71
St John's University,SBB AG,15,15
St John's University,Louisiana State University - Eunice,51,64
St John's University,Changi General Hospital,42,42
St John's University,Chinese Naval Academy,39,29
St John's University,Fordhara University,67,67
St John's University,Citrix Systems,29,35
St John's University,The University of Tennessee at Chattanooga,42,55
St John's University,Kunming Hydroelectric Investigation,33,33
St John's University,TRLabs,23,23
St John's University,Computer Information Systems Department,31,27
St John's University,IT Partners Ltd.,39,40
St John's University,Texaco Inc,27,27
St John's University,Percent IT Ltd,24,35
St John's University,Sunmoon University,74,68
St John's University,Kyunghcc University,62,62
St John's University,"Supply Chain Consultants, Inc.",36,38
St John's University,Management and Information Systems,30,30
St John's University,Hughes STX Corporation,29,33
St John's University,Universidade Nova,43,54
St John's University,Medical University,58,58
St John's University,European Software Institute - TECNALIA,28,36
St John's University,China Game Publishers' Association,37,38
St John's University,Deloitte Services LP,30,35
St John's University,Space Sciences Laboratory at UC Berkeley,30,23
St John's University,Audencia Nantes School of Management,25,25
St John's University,Bayer Business Services GmbH,29,29
St John's University,"STMicroelectronics SA, France",33,42
St John's University,Tutu Consultancy Services,44,40
St John's University,Cheltenham Glouscester Coll. H.,27,33
St John's University,Israel School of Entrepreneurial Management and Innovation,23,21
St John's University,University of Mönster,49,70
St John's University,Hochschule Liechtenstein,36,36
St John's University,Wallace Carroll Sch. Mgmt.,22,27
St John's University,"Spread Telecom, Inc.",25,32
St John's University,Findwise AB,19,26
St John's University,Defence Technology Agency,27,27
St John's University,Coll of Bus & Public Adm,27,29
St John's University,AppLabs.,7,7
St John's University,Beckman Institute,32,32
St John's University,Università Politecnica delle Marche,33,48
St John's University,UFSC and FDC,25,31
St John's University,NICE Systems,31,44
St John's University,Bankers Trust,36,42
St John's University,Institut Galilée,28,29
St John's University,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
St John's University,Lviv Polytechnic National University,54,54
St John's University,ELANET Desk c/o CEMR,30,35
St John's University,KPS Gas Turbine Technology Service Center,33,36
St John's University,School of Social and Political Sciences,31,31
St John's University,Office for Nuclear Regulation,29,29
St John's University,Thailand Ministry of Finance,38,29
St John's University,Feld Group,20,13
St John's University,"Linden Consulting, Inc.",33,39
St John's University,SAP Research and Innovation Hub,31,31
St John's University,Kleinundpläcking GmbH,20,25
St John's University,Purdue Center for Systems Integrity,40,33
St John's University,Symantec Corporation,30,30
St John's University,Fullerton Longitudinal Study,38,38
St John's University,CrossRoads,27,33
St John's University,ISS,17,17
St John's University,Investment Banking Arm of Barclays Bank,27,34
St John's University,"GE Healthcare, China",25,31
St John's University,Personnel Decisions International Corporation,34,34
St John's University,Cameron University,68,68
St John's University,Indian Institute of Technology Hyderabad,30,30
St John's University,TransWorld University,68,63
St John's University,American University of Nigeria,48,56
St John's University,Interdev Technologies,34,34
St John's University,"Infineon Technologies, North America",32,33
St John's University,MIS,17,17
St John's University,Gwangju Institute of Science and Technology,29,35
St John's University,"Hitachi, Ltd.",24,26
St John's University,XRCE Xerox,20,20
St John's University,Accenture Institute for High Business Performance,29,29
St John's University,Versant Corporation (db4o,27,41
St John's University,Seoul Veterans Hospital,42,42
St John's University,Grant Holland and Associates,38,33
St John's University,Aizoon Consulting,32,32
St John's University,BNP Paribas,26,26
St John's University,School Wynd,26,19
St John's University,University of Massachusetts and ITT,36,58
St John's University,The James Cook University Hospital,56,63
St John's University,Human Machine Interface Research,31,35
St John's University,independent management consultant,30,34
St John's University,"AECOM Technology Corporation, Hong Kong",24,28
St John's University,Zeb/Information.Technology,22,26
St John's University,Ernst and Young,40,40
St John's University,TU Muenchen,32,32
St John's University,Smithsonian National Museum of Natural History,36,33
St John's University,University Guglielmo Marconi,42,54
St John's University,AUT Business School,31,31
St John's University,Loughborough Centre for Global Sourcing and Services,25,25
St John's University,Université Saint-Louis - Bruxelles,33,59
St John's University,"Westech Information Systems, Inc.",34,39
St John's University,Hewlett-Packard Ltd,21,26
St John's University,Howitzvej 60,25,25
St John's University,Luoyang Ship Material Research Institute,33,37
St John's University,"JDA Software Group, Inc.",27,33
St John's University,Brigham Younjj University,62,53
St John's University,Coriolis Labs,24,24
St John's University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
St John's University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
St John's University,Susquehanna University,67,62
St John's University,Praxair Inc,19,26
St John's University,Center for Machine Intelligence,35,27
St John's University,Santiago Canyon College,33,33
St John's University,Marriott School of Management,29,24
St John's University,Tianjin Women's and Children's Health Center,38,31
St John's University,Ternopil National Economic University,53,56
St John's University,AMAP,0,0
St John's University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
St John's University,Indian Space Research Organization,26,26
St John's University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
St John's University,Bavarian Motor Works AG,23,28
St John's University,Institut Jean-Pierre Bourgin,38,42
St John's University,Escuela de Negocios,31,31
St John's University,Indraprastha Institute of Information Technology Delhi,30,30
St John's University,School of Life Sciences,37,37
St John's University,People's Hospital,38,32
St John's University,NTE Ltd,22,30
St John's University,Arizona Health Sciences Center,32,36
St John's University,ACM Education Board,26,21
St John's University,3M,0,0
St John's University,"University of Colorado at Boulder, Leeds School of Business",25,44
St John's University,Loma Linda University,63,63
St John's University,Korea Institute for Defense Analyses,36,36
St John's University,Griffith Business School,32,32
St John's University,USTC-CityU Advanced Research Center,33,33
St John's University,Min-Sheng General Hospital,43,30
St John's University,Dana-Farber Cancer Institute,33,33
St John's University,Bothell Business Administration Program,31,31
St John's University,U.S. Army War College at Carlisle Barracks,26,23
St John's University,Fudan Universit,63,63
St John's University,Beijing Institute of Remote Sensing,33,36
St John's University,Horrocks Engineers,42,26
St John's University,BMC,0,0
St John's University,Pink Elephant Inc,27,32
St John's University,Texas Tech Health Sciences University,60,56
St John's University,National University of Singapore (Suzhou) Research Institute,35,44
St John's University,University of Liechtenstein,43,64
St John's University,Nokia USA,28,28
St John's University,Institute for Information Management Bremen,29,29
St John's University,Unit 94782 of PLA,22,38
St John's University,Maldives College of Higher Education,29,29
St John's University,The University of North Carolina at Asheville,40,49
St John's University,SOAS University of London,62,71
St John's University,Henry Ford Health Systems,27,40
St John's University,University of Virginia Health System,36,57
St John's University,Discover Financial Services,34,30
St John's University,BN41 1DN,21,21
St John's University,College of Information and Science and Technology Agricultural University of Hebei,29,35
St John's University,Reed College,19,19
St John's University,Sequenom Inc.,24,31
St John's University,Iowa City Community School District,36,29
St John's University,Cocomore AG,13,13
St John's University,Market Probe Inc.,27,28
St John's University,Pondicherry Engineering College,31,31
St John's University,CSB-System AG,24,36
St John's University,United Stationers Supply Company,35,42
St John's University,New Zealand Food Safety Authority,34,30
St John's University,Deloitte Consulting,36,41
St John's University,Philips HDSoftware,26,32
St John's University,Fossil Group,25,31
St John's University,School of Business,42,26
St John's University,Polytechnica Madrid,31,21
St John's University,Bank Hapoalim,18,18
St John's University,TXT e-solutions,34,34
St John's University,PFPC Worldwide Inc,26,26
St John's University,Norwegian Institute of Public Health,32,29
St John's University,Qaddoura Str.,30,31
St John's University,Nanyang Normal University,58,58
St John's University,SAP Research Darmstadt,33,29
St John's University,Google Taiwan R and D Center,29,29
St John's University,Texas A and M University System,55,63
St John's University,"University of Cambridge, Institute of Public Health",31,43
St John's University,Institute for Socio-Informatics (IISI,35,39
St John's University,Fujitsu Technology Solutions GmbH,30,34
St John's University,Zhangzhou Normal University,55,51
St John's University,MiraCosta College,27,32
St John's University,The College at Old Westbury State University of New York,39,45
St John's University,University of Wanwick,49,59
St John's University,School of InformationFlorida State University142 Collegiate Loop,38,43
St John's University,Université Concordia,45,62
St John's University,QUMAS,16,16
St John's University,John Holland Group Pty Ltd,39,39
St John's University,"SK E&C Co.,Ltd.",23,36
St John's University,St. Jude Children's Research Hospital,49,39
St John's University,Jinbox Sàrl,26,33
St John's University,Manulife (International) Limited,27,32
St John's University,Singleton Hospital,42,37
St John's University,Agricultural Bank of China,22,17
St John's University,Infosys,22,22
St John's University,IBM Singapore Pte. Ltd.,23,29
St John's University,Chinese Flight Test Establishment,34,42
St John's University,Lanzhou University of Technology,46,58
St John's University,Mutual of New York,37,26
St John's University,Seoul National University Hospital,56,56
St John's University,Cisco Inc.,27,21
St John's University,Consulting Department SPSS Korea,31,31
St John's University,Maastricht University School of Business and Economics,38,46
St John's University,Capgemini Deutschland GmbH,17,17
St John's University,SAP Research St. Gallen,33,38
St John's University,EkStep Foundation,38,32
St John's University,Chief Learning Scientist,32,36
St John's University,Universite d' Evry Val d'Essonne,38,51
St John's University,Universiteit Brussel,45,60
St John's University,KZA BV,15,8
St John's University,Division of Accounting and Finance,30,33
St John's University,Denison University,74,68
St John's University,University Fullerton,50,65
St John's University,University at Long Beach,45,59
St John's University,University of Hawaii's College of Business Administration,36,44
St John's University,School of Business,42,26
St John's University,Rafael - Advanced Defense Systems Ltd,25,33
St John's University,ELTA Systems Ltd,33,33
St John's University,Pvt. Ltd.,21,30
St John's University,Korea National University of Arts,53,53
St John's University,Sapient Corporation,31,36
St John's University,Southern University at New Orleans,56,63
St John's University,Hyundai Research Institute,39,39
St John's University,George Washington University Medical Center,48,44
St John's University,Shincron Co. Ltd.,27,34
St John's University,"Juji, Inc.",27,29
St John's University,InSites Consulting,42,47
St John's University,HSE,26,26
St John's University,i2 Technologies,34,34
St John's University,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
St John's University,Friedr. Vieweg/Sohn V.M.,27,33
St John's University,National Ilan University Taiwan,55,59
St John's University,Hosei University,72,72
St John's University,I-Shou University,70,70
St John's University,United BioSource,33,39
St John's University,Faculty of Business and Economics,34,38
St John's University,Dynamic Digital Technology,26,26
St John's University,Saint Luis University,73,73
St John's University,Exsigno Consulting,37,42
St John's University,Steria Mummert Consulting AG,33,42
St John's University,Izmir Ekonomi Universitesi,57,57
St John's University,Universite Toulouse 1 Sciences Sociales,34,51
St John's University,Dun > Bradstreet Receivable Management Services,24,31
St John's University,Infocomm Development Authority of Singapore,29,22
St John's University,American Institutes for Research - Headquarters,30,31
St John's University,Common Skills and Methods,31,36
St John's University,Operations Center,43,32
St John's University,Graduate School of International Management,29,22
St John's University,Willamette University,59,49
St John's University,Sher-e-Bangla Agricultural University,49,53
St John's University,Prescience Inc.,23,29
St John's University,Southwest Institute,46,41
St John's University,Center for Digital Government,37,33
St John's University,Otto-Friedrich-University,58,62
St John's University,Park Nicollet Health Services,29,37
St John's University,Denver Health,30,30
St John's University,Virginia Union University,62,58
St John's University,Virginia Commonwealth University,54,54
St John's University,Daniel Garcia-Swartz,30,30
St John's University,Prince of Songkla University,58,62
St John's University,Information School,26,21
St John's University,Pouliadis Corp,24,29
St John's University,Millward Brown/Centrum,24,33
St John's University,Letterkenny Institute of Technology,29,29
St John's University,Baekseok University,67,62
St John's University,Sch. B.,22,16
St John's University,MarketRx,14,14
St John's University,Taiyuan University of Science and Technology,41,50
St John's University,DOE Joint Genome Institute,43,39
St John's University,Open Lab,21,14
St John's University,School of Business and Social Sciences,34,34
St John's University,"United International College, China",25,37
St John's University,University of Nordland,48,67
St John's University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
St John's University,Univ of,30,44
St John's University,University Medical Center,44,58
St John's University,Strategic Management Academic Area,26,22
St John's University,"Sumitomo Research Institute, Inc.",34,39
St John's University,Reid Here and Associates Wellington,33,36
St John's University,Valdosta State College,29,38
St John's University,National Quality Research Center,35,31
St John's University,ICS,17,17
St John's University,Lally School of Management,30,17
St John's University,Decision Sciences Institute,38,38
St John's University,Universitas Katolik De La Salle,35,55
St John's University,Federal Reserve Bank of Atlanta,24,27
St John's University,Kforce Technology Staffing,26,30
St John's University,FT Services,39,32
St John's University,ABZ Branche Initiatieven b.v.,29,29
St John's University,American University of the Middle East,41,55
St John's University,Redaktion Studierendenforum,34,38
St John's University,Bergheim Enterprises,30,30
St John's University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,33
St John's University,Army Medical Department,23,23
St John's University,"Hengtong Optic-Electronic Co., Ltd",33,27
St John's University,Union Bank of Switzerland,31,40
St John's University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
St John's University,Microsoft Deutschland GmbH,26,35
St John's University,The Johns Hopkins University Applied Physics Laboratory,48,51
St John's University,Saginaw Valley State University,55,59
St John's University,Dongyang Mirae University,58,62
St John's University,Darden Graduate School of Business Administration,29,26
St John's University,ologne,23,23
St John's University,USAA,17,17
St John's University,Nova South Eastern University,61,65
St John's University,Zuoying Armed Forces General Hospital,35,35
St John's University,St. Mary's Hospital,46,37
St John's University,ISM University of Management and Economics,39,55
St John's University,Systematic Software Engineering A/S,36,33
St John's University,University of Applied Sciences (FH),36,57
St John's University,IT-University,67,73
St John's University,University Business School,43,65
St John's University,Univ. B.,29,38
St John's University,American Customer Satisfaction Index,29,36
St John's University,The Glickman Group,26,26
St John's University,Computing at Brunel University,56,56
St John's University,Hillingdon Hospital,31,31
St John's University,Embedded Systems Institute - Eindhoven,31,36
St John's University,Androscoggin Cardiology Associates,30,37
St John's University,CENTRAL PUBLIC SCHOOLS,24,29
St John's University,United Keetoowah Band of Cherokee,30,34
St John's University,AARM Dental Group,22,22
St John's University,SCIVAX Corporation,26,32
St John's University,S and P Consulting,37,32
St John's University,Fraunhofer Venture,26,26
St John's University,University Medical Centre Mannheim,37,52
St John's University,SRI,26,26
St John's University,Netherlands eScience Center,38,34
St John's University,SimCorp,22,22
St John's University,Hunter College,29,35
St John's University,Postgraduate Institute of Archaeology,32,28
St John's University,Hotu Inc.,21,29
St John's University,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
St John's University,Virginia Institute for Psychiatric and Behavioral Genetics,26,28
St John's University,ARIVA.DE AG,19,26
St John's University,London,23,23
St John's University,Jeonnam Nano Bio Research Center,35,31
St John's University,Deakin Medical School,20,20
St John's University,Universidad Autónoma de Nuevo León,33,46
St John's University,Jojoba Israel Ltd,32,22
St John's University,Anaesthesia and Pain Research Institute,41,31
St John's University,EVO,9,9
St John's University,Alfabet meta-modeling AG,23,27
St John's University,Shared Web Services Pty Ltd.,33,26
St John's University,Greenwich Hospital,26,26
St John's University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,25
St John's University,Programa de Mestrado Profissionalizante em Administração,26,27
St John's University,UCL Institute of Neurology,39,35
St John's University,Guangdong Academy of Agricultural Sciences,23,26
St John's University,Decision and Information Systems,35,31
St John's University,Nove de Julho University,64,64
St John's University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
St John's University,Sahlgrenska Universitetssjukhuset,53,49
St John's University,Inotera Memories,33,33
St John's University,Kenny's Bookshop and Art Galleries Ltd.,34,31
St John's University,"Bayer Corporation, USA",29,24
St John's University,Multimedia Agency,27,32
St John's University,School Management,32,22
St John's University,Inova Health System,26,36
St John's University,Systems (ERCIS),40,36
St John's University,UCL Institute of Education,30,30
St John's University,Royal Veterinary College University of London,43,46
St John's University,Université du Québec à Trois-Riviàres,32,54
St John's University,AvePoint Inc.,24,31
St John's University,"Chitika, Inc.",18,26
St John's University,Petrochemical Research Institute of Petrochina,30,24
St John's University,Esquire,30,30
St John's University,Duke Kunshan University,65,60
St John's University,George Institute for Global Health,26,33
St John's University,Ningxia Medical College,23,28
St John's University,Southern Nazarene University,62,62
St John's University,Hochschule Ludwigsburg,33,33
St John's University,ODS-Petrodata,30,36
St John's University,Standards and Architecture,39,35
St John's University,Institut,29,36
St John's University,Stonybrook State University of New York,54,58
St John's University,Panepistimion Ioanninon,33,33
St John's University,INRIA Rhone-Alpes,27,27
St John's University,Free Universities of Brussels,41,49
St John's University,Flinders University,67,67
St John's University,Audencia Nantes,29,29
St John's University,CHA University,71,71
St John's University,Sec. au Developpement des Regions,30,27
St John's University,Inst. d'Econ. Appliquée,37,30
St John's University,Mount Royal University,67,67
St John's University,Nebraska Medicine,27,32
St John's University,A. O. Smith Data Systems,32,38
St John's University,A. O. Smith Harvestore Products Inc,33,34
St John's University,Frostburg State University,65,70
St John's University,Ernst and Young,40,40
St John's University,Shanxi University of Finance and EcoNomics,45,52
St John's University,University of Maryland School of Medicine,33,49
St John's University,Dalton State College,30,30
St John's University,Ansal University Research Fellow,50,58
St John's University,University School of Management Studies,34,58
St John's University,Univ Notre-Dame,29,40
St John's University,Florida Stale University,59,68
St John's University,University of St. Gallen,45,74
St John's University,MTOnyx,31,23
St John's University,Arvato Services Benelux B.V.,25,30
St John's University,Information Systems,31,41
St John's University,Capital Group Companies Inc,38,30
St John's University,University of New Haven,47,70
St John's University,Faculty of Computer and Mathematical Sciences,28,25
St John's University,Roulac Global LLC,16,22
St John's University,Arizona University,68,68
St John's University,Douala I,21,21
St John's University,Beijing Seeyon Software Co.,26,35
St John's University,Paichai University,63,63
St John's University,Computing Trends,28,33
St John's University,Coventry Business School,32,36
St John's University,US Army Corps of Engineers,43,35
St John's University,USACE ERDC-CRREL,22,22
St John's University,"Big Kahuna Technologies, LLC",33,38
St John's University,Pragmedic Limited,22,22
St John's University,Hewlett-Packard Galway Limited,24,24
St John's University,"Providence Hospital, Southfield",27,32
St John's University,Saint Marys Regional Medical Center,33,33
St John's University,American Hospital Supply Corporation,25,29
St John's University,British Columbia,28,22
St John's University,SCI Ontario,39,39
St John's University,Universität der Künste Berlin,37,64
St John's University,University of Las Vegas,47,60
St John's University,Emeraldwise,19,19
St John's University,Isfahan University of Technology,54,62
St John's University,University of Concepcion,45,64
St John's University,University of Finance and Economics Mianyang,34,47
St John's University,PearlRichards Foundation,27,32
St John's University,University of,61,73
St John's University,Atos Consulting NV,42,42
St John's University,Pfeiffer University,56,56
St John's University,Clayton State University,68,73
St John's University,Georgia Gwinnett College,23,27
St John's University,Serco Asia Pacific,32,26
St John's University,University Middlesbrough,45,59
St John's University,EBusiness Development,34,39
St John's University,Local Government Denmark (LGDK,24,24
St John's University,Federal Police Department,27,27
St John's University,Korea Aerospace University,61,61
St John's University,Shared Services International Inc.,30,30
St John's University,Haicing Vocational High School of Technology and Commerce,23,26
St John's University,IPAG Business School,25,30
St John's University,Universite Francois-Rabelais Tours,33,56
St John's University,IMT Institute for Advanced Studies Lucca,33,33
St John's University,Hang Seng Management College,29,29
St John's University,China Huanqiu Contracting and Engineering Corporation,27,30
St John's University,School of Social,33,33
St John's University,TD Ameritrade Inc,32,22
St John's University,University of Louisana Monroe,41,61
St John's University,Compliance and Risks,30,30
St John's University,South Carelia Polytechnic,31,31
St John's University,Multinational Development of Women in Technology (MDWIT),26,30
St John's University,Science and Technology Policy Institute (STEPI),30,34
St John's University,Guangdong Institute of Microbiology,33,36
St John's University,Shell Canada Limited,35,25
St John's University,IBM Taiwan Corporation,24,29
St John's University,Informission,25,25
St John's University,George Tech,19,26
St John's University,Munich Re UK Life Branch,27,32
St John's University,Dickson Computer Systems,41,36
St John's University,Polaroid Corporation,20,25
St John's University,Universidade Atlântica,43,54
St John's University,Olm Systems,26,45
St John's University,German University of Administrative Sciences Speyer,34,45
St John's University,BiZZdesign,27,27
St John's University,University of Applied Sciences of Zwickau,33,49
St John's University,Arizona Department of Health Services,28,32
St John's University,Weifang University,63,53
St John's University,Universidad de La Habana,36,55
St John's University,Shaanxi University of Technology,54,62
St John's University,Open Text,34,41
St John's University,School of Management,35,20
St John's University,"Cook Systems International, Inc.",31,32
St John's University,"Jaguar Land Rover, UK",29,30
St John's University,IT Institute,38,44
St John's University,NYC,17,17
St John's University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,32
St John's University,Sydney Children's Hospital,43,43
St John's University,Federal Ministry of Health Nigeria,41,37
St John's University,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,29
St John's University,WHO,9,9
St John's University,UNICEF,31,31
St John's University,CORE Group Partners Project,34,38
St John's University,Center for Substance Abuse Treatment,32,32
St John's University,Symbiosis Institute of Operations Management,31,28
St John's University,Villa Maria Society,31,31
St John's University,Kenyatta University,62,67
St John's University,University of Venda for Science and Technology,36,48
St John's University,University of Nairobi,49,63
St John's University,Insight Centre for Data Analytics,30,34
St John's University,HP European Innovation Center,33,33
St John's University,Softeco Sismat SpA,37,32
St John's University,Innovation Lab. Comverse,36,33
St John's University,Shanghai Software Center,36,32
St John's University,Palmetto Health Richland,27,27
St John's University,"Arab Academy for Banking and Financial Sciences, Jordan",21,24
St John's University,Adler Planetarium,27,27
St John's University,Baxter Healthcare Corporation,24,20
St John's University,Royal Tropical Institute - KIT,32,33
St John's University,Faculty of Economics and Business Administration,35,32
St John's University,Jimei University,67,67
