Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coimbatore Institute of Technology,IPAG Business School,41,37
Coimbatore Institute of Technology,Universite Francois-Rabelais Tours,35,41
Coimbatore Institute of Technology,IMT Institute for Advanced Studies Lucca,51,51
Coimbatore Institute of Technology,Hang Seng Management College,32,35
Coimbatore Institute of Technology,China Huanqiu Contracting and Engineering Corporation,32,32
Coimbatore Institute of Technology,School of Social,36,32
Coimbatore Institute of Technology,TD Ameritrade Inc,31,35
Coimbatore Institute of Technology,University of Louisana Monroe,38,38
Coimbatore Institute of Technology,Compliance and Risks,30,30
Coimbatore Institute of Technology,South Carelia Polytechnic,41,44
Coimbatore Institute of Technology,Multinational Development of Women in Technology (MDWIT),47,55
Coimbatore Institute of Technology,Science and Technology Policy Institute (STEPI),44,61
Coimbatore Institute of Technology,Guangdong Institute of Microbiology,64,55
Coimbatore Institute of Technology,Shell Canada Limited,26,37
Coimbatore Institute of Technology,IBM Taiwan Corporation,32,36
Coimbatore Institute of Technology,Informission,35,35
Coimbatore Institute of Technology,George Tech,36,36
Coimbatore Institute of Technology,Munich Re UK Life Branch,34,28
Coimbatore Institute of Technology,Dickson Computer Systems,31,41
Coimbatore Institute of Technology,Polaroid Corporation,30,41
Coimbatore Institute of Technology,Universidade Atlântica,29,29
Coimbatore Institute of Technology,Olm Systems,27,27
Coimbatore Institute of Technology,German University of Administrative Sciences Speyer,38,35
Coimbatore Institute of Technology,BiZZdesign,23,23
Coimbatore Institute of Technology,University of Applied Sciences of Zwickau,35,29
Coimbatore Institute of Technology,Arizona Department of Health Services,37,37
Coimbatore Institute of Technology,Weifang University,31,35
Coimbatore Institute of Technology,Universidad de La Habana,31,21
Coimbatore Institute of Technology,Shaanxi University of Technology,61,45
Coimbatore Institute of Technology,Open Text,28,28
Coimbatore Institute of Technology,School of Management,33,48
Coimbatore Institute of Technology,"Cook Systems International, Inc.",39,41
Coimbatore Institute of Technology,"Jaguar Land Rover, UK",25,26
Coimbatore Institute of Technology,IT Institute,52,48
Coimbatore Institute of Technology,NYC,11,11
Coimbatore Institute of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,29
Coimbatore Institute of Technology,Sydney Children's Hospital,33,40
Coimbatore Institute of Technology,Federal Ministry of Health Nigeria,41,35
Coimbatore Institute of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
Coimbatore Institute of Technology,WHO,11,11
Coimbatore Institute of Technology,UNICEF,20,20
Coimbatore Institute of Technology,CORE Group Partners Project,39,39
Coimbatore Institute of Technology,Center for Substance Abuse Treatment,40,37
Coimbatore Institute of Technology,Symbiosis Institute of Operations Management,51,41
Coimbatore Institute of Technology,Villa Maria Society,38,34
Coimbatore Institute of Technology,Kenyatta University,30,30
Coimbatore Institute of Technology,University of Venda for Science and Technology,50,45
Coimbatore Institute of Technology,University of Nairobi,40,33
Coimbatore Institute of Technology,Insight Centre for Data Analytics,42,33
Coimbatore Institute of Technology,HP European Innovation Center,35,38
Coimbatore Institute of Technology,Softeco Sismat SpA,31,46
Coimbatore Institute of Technology,Innovation Lab. Comverse,31,46
Coimbatore Institute of Technology,Shanghai Software Center,34,38
Coimbatore Institute of Technology,Palmetto Health Richland,34,34
Coimbatore Institute of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
Coimbatore Institute of Technology,Adler Planetarium,27,27
Coimbatore Institute of Technology,Baxter Healthcare Corporation,35,35
Coimbatore Institute of Technology,Royal Tropical Institute - KIT,53,48
Coimbatore Institute of Technology,Faculty of Economics and Business Administration,32,39
Coimbatore Institute of Technology,Jimei University,36,36
Coimbatore Institute of Technology,University of Sydney Faculty of Health Sciences,35,30
Coimbatore Institute of Technology,ACT Health,27,27
Coimbatore Institute of Technology,Canberra Hospital,31,31
Coimbatore Institute of Technology,Faculty of Engineering,36,32
Coimbatore Institute of Technology,NERA Economic Consulting,34,38
Coimbatore Institute of Technology,Amsterdam Business School,41,41
Coimbatore Institute of Technology,Shanghai Institute of Planned Parenthood Research,46,46
Coimbatore Institute of Technology,University of International Business and Economy,41,37
Coimbatore Institute of Technology,ESAN,16,16
Coimbatore Institute of Technology,Cape Breton University,36,36
Coimbatore Institute of Technology,Shanghai BizEngine Consulting Co,33,36
Coimbatore Institute of Technology,Southwestern University of Finance,38,35
Coimbatore Institute of Technology,Ningbo City College,42,38
Coimbatore Institute of Technology,Ivey School,36,36
Coimbatore Institute of Technology,Center for Research on Information Technology and Organizations (CRITO),42,45
Coimbatore Institute of Technology,Mittuniversitetet,35,35
Coimbatore Institute of Technology,MYcroarray,23,23
Coimbatore Institute of Technology,Wilson Learning Corporation,30,39
Coimbatore Institute of Technology,Jaypee Business School,39,36
Coimbatore Institute of Technology,Nanjing Institute of Technology,77,71
Coimbatore Institute of Technology,Prince of Wales Hospital Hong Kong,41,32
Coimbatore Institute of Technology,JFR of CNUandICT,28,36
Coimbatore Institute of Technology,Harvard School of Public Health,34,37
Coimbatore Institute of Technology,Naval Academy,17,26
Coimbatore Institute of Technology,Hanyang Cyber University,31,31
Coimbatore Institute of Technology,IBM Deutschland,33,24
Coimbatore Institute of Technology,Universitat Trier,35,35
Coimbatore Institute of Technology,Meiho University,32,32
Coimbatore Institute of Technology,Redflex Traffic System,29,32
Coimbatore Institute of Technology,Cullen Group,22,22
Coimbatore Institute of Technology,Information Management at Erasmus University,33,33
Coimbatore Institute of Technology,Sunway University,27,27
Coimbatore Institute of Technology,University of Centra,41,37
Coimbatore Institute of Technology,Shri Shankaracarya Institute of Technology and Management,59,55
Coimbatore Institute of Technology,Seeing Stone Ltd,32,32
Coimbatore Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Coimbatore Institute of Technology,SAP Research,30,26
Coimbatore Institute of Technology,Lubar School of Business,34,45
Coimbatore Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
Coimbatore Institute of Technology,Yerevan Physics Institute,41,44
Coimbatore Institute of Technology,University ‘Guglielmo Marconi’ of Rome,36,37
Coimbatore Institute of Technology,London School of Economiscs,39,43
Coimbatore Institute of Technology,BlueBridge Technologies,49,49
Coimbatore Institute of Technology,Ernst and Young,33,37
Coimbatore Institute of Technology,Business and Technology,56,56
Coimbatore Institute of Technology,Initi8,20,20
Coimbatore Institute of Technology,Guangzhou Red Cross Hospital,32,32
Coimbatore Institute of Technology,PSNA College of Engineering and Technology,50,55
Coimbatore Institute of Technology,CFI Group,19,19
Coimbatore Institute of Technology,"DENSO International America, Inc.",36,37
Coimbatore Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),37,34
Coimbatore Institute of Technology,Logistical Engineering University China,36,36
Coimbatore Institute of Technology,Beijing Canbao Institute of Architectural Design,56,46
Coimbatore Institute of Technology,Citibank N.A.,30,30
Coimbatore Institute of Technology,Amiens School of Management,36,46
Coimbatore Institute of Technology,Universite de Bretagne Occidentale,38,32
Coimbatore Institute of Technology,Fraud Risk Management Analytics,31,28
Coimbatore Institute of Technology,University Heights,31,31
Coimbatore Institute of Technology,4230 DJ Meerkerk,16,16
Coimbatore Institute of Technology,DaeWoo Electronics Corp.,28,35
Coimbatore Institute of Technology,China Construction Bank,42,39
Coimbatore Institute of Technology,Anhui Provincial Hospital,31,31
Coimbatore Institute of Technology,"Mayooth University, Co. Kildare",37,38
Coimbatore Institute of Technology,State Oceanic Administration China,44,35
Coimbatore Institute of Technology,The Congenital Heart Institute of Florida (CHIF),51,57
Coimbatore Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,31
Coimbatore Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,32
Coimbatore Institute of Technology,Children's HeartLink,33,30
Coimbatore Institute of Technology,University of Bambergxs,39,35
Coimbatore Institute of Technology,Southern Taiwan University of Science and Technology,53,49
Coimbatore Institute of Technology,Shenyang Aerospace University,29,29
Coimbatore Institute of Technology,Pra Ming Project,32,28
Coimbatore Institute of Technology,South Australian Research and Development Institute,35,45
Coimbatore Institute of Technology,Bureau of Traffic Services,37,33
Coimbatore Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,45,47
Coimbatore Institute of Technology,University of Southern,43,32
Coimbatore Institute of Technology,Minnesota State University Mankato,35,44
Coimbatore Institute of Technology,Mercer University,35,35
Coimbatore Institute of Technology,MPR Teltech Ltd,41,37
Coimbatore Institute of Technology,Pro Dynamics Consultants Pte Ltd,33,39
Coimbatore Institute of Technology,Guangdong University of Science & Technology,54,45
Coimbatore Institute of Technology,Shiv Nadar University,33,33
Coimbatore Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,34,41
Coimbatore Institute of Technology,Service and Operations,29,32
Coimbatore Institute of Technology,Sentrana Inc.,26,26
Coimbatore Institute of Technology,Software Engineering Institute,44,53
Coimbatore Institute of Technology,University of Derby,42,30
Coimbatore Institute of Technology,Rich Products Corporation,31,37
Coimbatore Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,30,32
Coimbatore Institute of Technology,Information and Decision Sciences,39,36
Coimbatore Institute of Technology,Center for Research in Electronic Commerce,37,37
Coimbatore Institute of Technology,Vermont Blueprint for Health,35,35
Coimbatore Institute of Technology,Onpoint Health Data,30,30
Coimbatore Institute of Technology,"Graz University of Technology, Institute of Software Technology",58,52
Coimbatore Institute of Technology,Lapin Yliopisto,29,29
Coimbatore Institute of Technology,INSEAD,20,20
Coimbatore Institute of Technology,Deutsche Leasing AG,30,34
Coimbatore Institute of Technology,Center for Creative Leadership,34,38
Coimbatore Institute of Technology,SEGi University,29,29
Coimbatore Institute of Technology,"ULVAC, Inc.",22,19
Coimbatore Institute of Technology,Debian Developer,28,28
Coimbatore Institute of Technology,Beiersdorf AG,34,26
Coimbatore Institute of Technology,Hubei University of Technology,66,53
Coimbatore Institute of Technology,Ulsan National Institute of Science and Technology,64,60
Coimbatore Institute of Technology,Accenture,28,28
Coimbatore Institute of Technology,OTE S.A.,24,24
Coimbatore Institute of Technology,Royal Holloway Management School,33,39
Coimbatore Institute of Technology,HAY Group Inc.,25,26
Coimbatore Institute of Technology,Faculty of Business,30,34
Coimbatore Institute of Technology,Polish-American Freedom Foundation,35,35
Coimbatore Institute of Technology,Universidade Eduardo Mondlane,32,29
Coimbatore Institute of Technology,Henley Business School,36,36
Coimbatore Institute of Technology,Cranfield School of Management Forum,34,43
Coimbatore Institute of Technology,Microsoft Deutschland GmbH,37,30
Coimbatore Institute of Technology,New York University Shanghai,35,29
Coimbatore Institute of Technology,Université de Picardie Jules Verne,32,36
Coimbatore Institute of Technology,"OPHIT Co., Ltd.",29,30
Coimbatore Institute of Technology,University of Washington School of Public Health and Community Medicine,30,34
Coimbatore Institute of Technology,"Health-e, LLC",21,26
Coimbatore Institute of Technology,Evans and Peck,29,29
Coimbatore Institute of Technology,Luoyang Tractor Institute Co. Ltd.,56,55
Coimbatore Institute of Technology,University of Texas at RGV,40,37
Coimbatore Institute of Technology,Sichuan College of Traditional Chinese Medicine,35,42
Coimbatore Institute of Technology,Horvàth and Partners Management Consultants,29,32
Coimbatore Institute of Technology,Kean University,29,29
Coimbatore Institute of Technology,Epworth HealthCare,23,23
Coimbatore Institute of Technology,Shinhan University,31,31
Coimbatore Institute of Technology,Centro de Investigación Y Docencias Económicas,40,36
Coimbatore Institute of Technology,Institute of Electronics Chinese Academy of Sciences,42,47
Coimbatore Institute of Technology,Evolution Consulting,37,41
Coimbatore Institute of Technology,Works For Federal Express,27,27
Coimbatore Institute of Technology,School of Information Technology,61,61
Coimbatore Institute of Technology,University of Pretoria,39,36
Coimbatore Institute of Technology,"TopWorx, Inc.",30,27
Coimbatore Institute of Technology,"Decision Support Technology, Inc.",54,62
Coimbatore Institute of Technology,Technische Universität Mülnchen,40,29
Coimbatore Institute of Technology,Eisenhower Army Medical Center,28,38
Coimbatore Institute of Technology,Nanjing Howso Technology,55,55
Coimbatore Institute of Technology,Food and the Marine,30,38
Coimbatore Institute of Technology,University of Jyviiskylii,34,34
Coimbatore Institute of Technology,Aalborg Unviersity,35,35
Coimbatore Institute of Technology,"BCI Engineers and Scientists, Inc.",32,30
Coimbatore Institute of Technology,Empirica GmbH,21,21
Coimbatore Institute of Technology,American Statistical Association,36,39
Coimbatore Institute of Technology,University of Liechtenstein,43,43
Coimbatore Institute of Technology,Lucas Engineering and Systems,32,29
Coimbatore Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,36,41
Coimbatore Institute of Technology,Wenzao Ursuline University of Languages,41,36
Coimbatore Institute of Technology,Changsha Aeronautical Vocational and Technical College,39,36
Coimbatore Institute of Technology,China Meitan General Hospital,35,35
Coimbatore Institute of Technology,China Aerospace Science and Industry Corporation,37,32
Coimbatore Institute of Technology,UAB School of Public Health,33,33
Coimbatore Institute of Technology,Florida State University College of Medicine,46,41
Coimbatore Institute of Technology,Business Rules Management Technologies Team,44,49
Coimbatore Institute of Technology,IAE,16,16
Coimbatore Institute of Technology,Rawhide Inc.,26,18
Coimbatore Institute of Technology,Sharif University of Technology,65,49
Coimbatore Institute of Technology,Bremer Institut for Produktion und Logistik,52,44
Coimbatore Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
Coimbatore Institute of Technology,Instituto Superior de Engenharia do Porto,40,45
Coimbatore Institute of Technology,Augsburg College,32,32
Coimbatore Institute of Technology,Süleyman Demirel Üniversitesi,32,39
Coimbatore Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,49,44
Coimbatore Institute of Technology,Universite du Maine Le Mans - Laval,32,30
Coimbatore Institute of Technology,Katholieke Hogeschool Limburg,41,32
Coimbatore Institute of Technology,Vilniaus universitetas,32,29
Coimbatore Institute of Technology,Satakunnan ammattikorkeakoulu,29,35
Coimbatore Institute of Technology,University of the Aegan,42,39
Coimbatore Institute of Technology,Wegian University of Science and Technology,55,44
Coimbatore Institute of Technology,Hong Kong Intitute of Vocational Education,50,53
Coimbatore Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,42,36
Coimbatore Institute of Technology,Uniwersytet Szczecinski,32,35
Coimbatore Institute of Technology,Institut National des Sciences Appliquées de Lyon,39,41
Coimbatore Institute of Technology,Technological University Dublin,34,43
Coimbatore Institute of Technology,Institute of Technology Carlow,72,84
Coimbatore Institute of Technology,Hellenic American Educational Foundation,30,32
Coimbatore Institute of Technology,Nord-Trndelag University College,42,36
Coimbatore Institute of Technology,Carol I National Defense University,38,38
Coimbatore Institute of Technology,Instituto Politcnico de Viseu,44,51
Coimbatore Institute of Technology,Makebelieve Design and Consulting,36,30
Coimbatore Institute of Technology,School of Fine Arts in Athens,38,48
Coimbatore Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,43
Coimbatore Institute of Technology,Volgograd State Technical University,46,40
Coimbatore Institute of Technology,Panepistimio Thesalias,39,39
Coimbatore Institute of Technology,Bauhaus-Universit t Weimar,30,33
Coimbatore Institute of Technology,R.C. Technical Institute,45,67
Coimbatore Institute of Technology,Future University - Hakodate,39,33
Coimbatore Institute of Technology,University of North Dakota,40,37
Coimbatore Institute of Technology,Interactive and Learning Technologies,48,51
Coimbatore Institute of Technology,Open University of the Natherlands,44,38
Coimbatore Institute of Technology,Open University of Cyprus,44,34
Coimbatore Institute of Technology,Camelot ITLab GmbH,31,31
Coimbatore Institute of Technology,Concordia College,39,31
Coimbatore Institute of Technology,Yau Lee Construction Company Limited,37,43
Coimbatore Institute of Technology,College of Technology and Innovation,51,63
Coimbatore Institute of Technology,Hinterhuber and Partners,31,34
Coimbatore Institute of Technology,Senacor Technologies AG,46,53
Coimbatore Institute of Technology,University of Missouri S and T,31,38
Coimbatore Institute of Technology,Robert H. Smith School of Business,38,39
Coimbatore Institute of Technology,Institut Quimic de Sarria,37,41
Coimbatore Institute of Technology,Buddle Findlay,33,33
Coimbatore Institute of Technology,Motivforce Marketing and Incentives,35,35
Coimbatore Institute of Technology,Vivendi Water Systems,33,33
Coimbatore Institute of Technology,ANTEVERTI CONSULTING SL,35,35
Coimbatore Institute of Technology,Barcelona City Council,39,39
Coimbatore Institute of Technology,Private Hospital of Medellin,45,39
Coimbatore Institute of Technology,US National Park Service,28,31
Coimbatore Institute of Technology,"IBM, Brasil",31,23
Coimbatore Institute of Technology,Burda Digital GmbH,31,31
Coimbatore Institute of Technology,Singapore Clinical Research Institute,42,54
Coimbatore Institute of Technology,International Institute for Socio-Informatics,51,56
Coimbatore Institute of Technology,Northwest Airlines,27,35
Coimbatore Institute of Technology,Golden Asset Management Consultant LTD,31,36
Coimbatore Institute of Technology,Brooke Army Medical Center,27,40
Coimbatore Institute of Technology,ETA SA Manufacture Horlogère Suisse,35,35
Coimbatore Institute of Technology,Sprott School of Business,31,44
Coimbatore Institute of Technology,Complex Prod. Sys. Innov. Cen.,34,37
Coimbatore Institute of Technology,Centre for Research and Innovation Management,38,38
Coimbatore Institute of Technology,PSK Inc.,19,15
Coimbatore Institute of Technology,University Continental Dynamics,37,34
Coimbatore Institute of Technology,Pharmaceutical University,31,31
Coimbatore Institute of Technology,Centre for Research-based Innovation,40,43
Coimbatore Institute of Technology,Universiät Regensburg,33,26
Coimbatore Institute of Technology,Technological Institute,49,67
Coimbatore Institute of Technology,Future Technology Laboratory,45,55
Coimbatore Institute of Technology,Customer Relationship Management Group,36,31
Coimbatore Institute of Technology,N. Illinois Univ.,24,29
Coimbatore Institute of Technology,Kleinundpläcking GmbH,25,33
Coimbatore Institute of Technology,National Assembly Budget Office,34,34
Coimbatore Institute of Technology,National Health Service,28,35
Coimbatore Institute of Technology,No. 309 People's Liberation Army Hospital,32,35
Coimbatore Institute of Technology,Carefx Corp.,35,36
Coimbatore Institute of Technology,Adelphi University,31,31
Coimbatore Institute of Technology,Dialogic,24,24
Coimbatore Institute of Technology,Sierra Systems Consultants Inc.,34,41
Coimbatore Institute of Technology,Southeastern University,35,35
Coimbatore Institute of Technology,"Eastern Mediterranean University, Famagusta",31,32
Coimbatore Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,50
Coimbatore Institute of Technology,Division of International Business and Technology Studies,46,48
Coimbatore Institute of Technology,PricewaterhouseCoopers LLP,30,30
Coimbatore Institute of Technology,Shenzhen Bureau of Trade and Industry,34,42
Coimbatore Institute of Technology,Georgia Pacific Corporation,33,36
Coimbatore Institute of Technology,Monash University South Africa,38,34
Coimbatore Institute of Technology,DFA Capital Management Inc.,30,33
Coimbatore Institute of Technology,Cold Spring Harbor Laboratory,35,38
Coimbatore Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),47,45
Coimbatore Institute of Technology,National Evolutionary Synthesis Center,33,36
Coimbatore Institute of Technology,Boyce Thompson Institute for Plant Research,55,52
Coimbatore Institute of Technology,Erasmus University Graduate School of Business,38,40
Coimbatore Institute of Technology,Center for the Army Profession and Ethic,35,32
Coimbatore Institute of Technology,Ort Barude College,42,38
Coimbatore Institute of Technology,Institute for Management of Innovation and Technology,53,67
Coimbatore Institute of Technology,University of Cinncinnati,37,41
Coimbatore Institute of Technology,Polaris Library Systems,32,35
Coimbatore Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,35,42
Coimbatore Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,65,55
Coimbatore Institute of Technology,University of Auburn,37,33
Coimbatore Institute of Technology,University of Wales,38,30
Coimbatore Institute of Technology,SRM Institute of Science and Technology,68,68
Coimbatore Institute of Technology,State University of New York (SUNY)-Buffalo,42,37
Coimbatore Institute of Technology,Cyprus College,33,29
Coimbatore Institute of Technology,Methodist Univ,33,33
Coimbatore Institute of Technology,National Center for Higher Education Management Systems,34,31
Coimbatore Institute of Technology,"Dr. Harisingh Gour University, Sagar",29,29
Coimbatore Institute of Technology,Quality Outcomes,32,32
Coimbatore Institute of Technology,University of Cincinnati Academic Health Center,35,40
Coimbatore Institute of Technology,Applied Systems Engineering,33,33
Coimbatore Institute of Technology,University of Findlay,44,33
Coimbatore Institute of Technology,Harbin Industry and Art Design School,42,39
Coimbatore Institute of Technology,DeafConnectEd,26,26
Coimbatore Institute of Technology,Qimonda AG i IN,29,29
Coimbatore Institute of Technology,Qimonda NA,27,23
Coimbatore Institute of Technology,Mentor Graphics Corporation,36,39
Coimbatore Institute of Technology,Mincom Limited,33,38
Coimbatore Institute of Technology,Netfish Technologies Inc,45,52
Coimbatore Institute of Technology,SAF Germany GmbH,24,20
Coimbatore Institute of Technology,Wolverhampton Business School,41,32
Coimbatore Institute of Technology,Japanese Management Research Unit,30,30
Coimbatore Institute of Technology,"Pendére, Inc",26,23
Coimbatore Institute of Technology,Western University,31,35
Coimbatore Institute of Technology,Sphenon GmbH,22,30
Coimbatore Institute of Technology,German Graduate School of Management and Law Heilbronn,32,36
Coimbatore Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,34,29
Coimbatore Institute of Technology,UWV Business Services,25,25
Coimbatore Institute of Technology,Next Generation Internet Institute,44,50
Coimbatore Institute of Technology,Riga Stradins University,38,38
Coimbatore Institute of Technology,SuZhou New District Economic Development Group Corporation,35,41
Coimbatore Institute of Technology,Norweg an School of Management BI,36,45
Coimbatore Institute of Technology,Chunchon Bio-Industry Foundation,36,33
Coimbatore Institute of Technology,Nagoya University School of Medicine,40,40
Coimbatore Institute of Technology,Meijo University,32,32
Coimbatore Institute of Technology,The Center for Economic and Social Research,36,36
Coimbatore Institute of Technology,University Healthcare System,32,35
Coimbatore Institute of Technology,University Health Care System,32,35
Coimbatore Institute of Technology,Universidade da Coruña,32,29
Coimbatore Institute of Technology,Da-Yeh University,31,35
Coimbatore Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,43,39
Coimbatore Institute of Technology,Adikavi Nannaya University,27,27
Coimbatore Institute of Technology,Universiti Teknikal Malaysia Melaka,32,29
Coimbatore Institute of Technology,Hiroshima International University,38,38
Coimbatore Institute of Technology,Hiroshima University,37,37
Coimbatore Institute of Technology,"University of Hyogo, Kobe",41,34
Coimbatore Institute of Technology,CSIRO Mathematical and Information Sciences,39,36
Coimbatore Institute of Technology,Japan National Institute of Information and Communications Technology,52,60
Coimbatore Institute of Technology,Universidad de Las Palmas de Gran Canaria,27,27
Coimbatore Institute of Technology,Chubu University,32,32
Coimbatore Institute of Technology,Hellenic Military Academy,27,31
Coimbatore Institute of Technology,Brookhaven National Laboratory,38,41
Coimbatore Institute of Technology,National University Corporation Shizuoka University,33,38
Coimbatore Institute of Technology,Uludağ Üniversitesi,26,31
Coimbatore Institute of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,41
Coimbatore Institute of Technology,The Institute for Science of Labour,58,55
Coimbatore Institute of Technology,"Indian Institute of Information Technology, Allahabad",60,67
Coimbatore Institute of Technology,National Academy of Sciences in Ukraine,33,41
Coimbatore Institute of Technology,National Institute of Foundry and Forge Technology (NIFFT),59,62
Coimbatore Institute of Technology,Tokai University,32,32
Coimbatore Institute of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,39
Coimbatore Institute of Technology,Nagoya University,31,31
Coimbatore Institute of Technology,Marc Bloch University,33,36
Coimbatore Institute of Technology,Merck Research Laboratories,30,39
Coimbatore Institute of Technology,RH Smith School of Business,36,39
Coimbatore Institute of Technology,International Burch University,38,34
Coimbatore Institute of Technology,"National Technical University of Athens, School of Mechanical Engineering",39,36
Coimbatore Institute of Technology,NCR,11,11
Coimbatore Institute of Technology,Euro-Arab Management School,36,36
Coimbatore Institute of Technology,Wipro Infotech Ltd.,42,35
Coimbatore Institute of Technology,Aquenta Consulting,35,35
Coimbatore Institute of Technology,University of Applied Sciences,38,34
Coimbatore Institute of Technology,Researcher Data & Society,31,35
Coimbatore Institute of Technology,Aizoon Consulting S.r.l.,31,32
Coimbatore Institute of Technology,"T. Rowe Price International, Inc.",36,38
Coimbatore Institute of Technology,Unique computing solutions gmbh,37,37
Coimbatore Institute of Technology,Shandong Normal University,30,33
Coimbatore Institute of Technology,Certus Technology Associates,48,61
Coimbatore Institute of Technology,European University Viadrina,29,29
Coimbatore Institute of Technology,German Graduate School of Management and Law (GGS),33,37
Coimbatore Institute of Technology,South Carelia Polytechnic,41,44
Coimbatore Institute of Technology,MIT-Zaragoza International Logistics Program,36,36
Coimbatore Institute of Technology,University of East Anglia,41,37
Coimbatore Institute of Technology,Kim Hag Dong Oriental Medical Clinic,34,31
Coimbatore Institute of Technology,Lehrst. fur Wirtschaftsinformatik,33,30
Coimbatore Institute of Technology,Saudi Arabian Monetary Agency,35,29
Coimbatore Institute of Technology,Caramba Labs Software Ag,41,38
Coimbatore Institute of Technology,University of,34,30
Coimbatore Institute of Technology,Webmergers.com,25,29
Coimbatore Institute of Technology,Jean Monnet Université,29,29
Coimbatore Institute of Technology,Strategic Design Management,30,33
Coimbatore Institute of Technology,German Archaeological Institute,43,46
Coimbatore Institute of Technology,Data Archiving and Networked Services,31,31
Coimbatore Institute of Technology,Inrap,10,10
Coimbatore Institute of Technology,TUI University,29,29
Coimbatore Institute of Technology,Sydney Business School,36,36
Coimbatore Institute of Technology,SETIS Ltd,23,23
Coimbatore Institute of Technology,Worcestershire Acute Hospitals NHS Trust,35,41
Coimbatore Institute of Technology,University of Detroit Mercy,43,36
Coimbatore Institute of Technology,University of Notre Dame Australia,35,41
Coimbatore Institute of Technology,Notre Dame Initiative for Global Development,44,41
Coimbatore Institute of Technology,Informing Science Institute,46,52
Coimbatore Institute of Technology,Chu Shang Show Chwan Hospital,35,32
Coimbatore Institute of Technology,Villa Maria Society,38,34
Coimbatore Institute of Technology,Ministry of Communication and Information Technology,53,60
Coimbatore Institute of Technology,Pioneer Hi Bred International Incorporated,39,39
Coimbatore Institute of Technology,Universität Frankrurt,33,30
Coimbatore Institute of Technology,State of Alabama,36,32
Coimbatore Institute of Technology,Jiangnan University,30,30
Coimbatore Institute of Technology,HCL,11,11
Coimbatore Institute of Technology,Independent Researcher,29,29
Coimbatore Institute of Technology,UL-Wiklund,14,18
Coimbatore Institute of Technology,Damai Sciences,29,29
Coimbatore Institute of Technology,Lingnan University,31,31
Coimbatore Institute of Technology,Glanbia plc,22,22
Coimbatore Institute of Technology,USAF Chief Information Office,38,38
Coimbatore Institute of Technology,CIO Office at Franke Management,37,37
Coimbatore Institute of Technology,Tektronix Incorporated,29,36
Coimbatore Institute of Technology,Berry Network,30,30
Coimbatore Institute of Technology,Monsanto Company,40,36
Coimbatore Institute of Technology,KPMG Australia,21,25
Coimbatore Institute of Technology,Eli Lilly and Company,29,33
Coimbatore Institute of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Coimbatore Institute of Technology,Saxion University,31,31
Coimbatore Institute of Technology,Memorial Sloan-Kettering Cancer Center,33,39
Coimbatore Institute of Technology,Queens University of Charlotte,44,41
Coimbatore Institute of Technology,Hospital of Central,42,38
Coimbatore Institute of Technology,Williams College,32,24
Coimbatore Institute of Technology,UNLM,16,16
Coimbatore Institute of Technology,NYSE Technologies,51,51
Coimbatore Institute of Technology,INRIA Rocquencourt,31,31
Coimbatore Institute of Technology,State University of Milan,44,37
Coimbatore Institute of Technology,A.B. Freeman School of Business,31,44
Coimbatore Institute of Technology,College of Industrial Management,36,39
Coimbatore Institute of Technology,Ecambria Systems GmbH,36,33
Coimbatore Institute of Technology,Telecommunications Research Group,39,33
Coimbatore Institute of Technology,Netdecisions Ltd.,31,32
Coimbatore Institute of Technology,Medical College of Wisconsin,35,35
Coimbatore Institute of Technology,Tsinghua National Laboratory for Information Science and Technology,48,50
Coimbatore Institute of Technology,International University,34,34
Coimbatore Institute of Technology,Ewing Marion Kauffman Foundation,33,27
Coimbatore Institute of Technology,Engineering Management and Systems Engineering,32,25
Coimbatore Institute of Technology,Business and Information Tech. Dept.,37,41
