Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate College of Management of Southern Cross University,Julius Blum GmbH,19,27
Graduate College of Management of Southern Cross University,Business Semantics Ltd,30,30
Graduate College of Management of Southern Cross University,Model Systems,22,25
Graduate College of Management of Southern Cross University,Meiji University,35,35
Graduate College of Management of Southern Cross University,OU Price College of Business,44,37
Graduate College of Management of Southern Cross University,"Pacific Metrics, Inc.",30,23
Graduate College of Management of Southern Cross University,BASF Raw Material Purchasing,30,28
Graduate College of Management of Southern Cross University,National Chin-Yi University of Technology Taiwan,36,47
Graduate College of Management of Southern Cross University,Center for Creative Leadership,38,40
Graduate College of Management of Southern Cross University,Xi'an Institute of Geology and Mineral Resources,41,43
Graduate College of Management of Southern Cross University,Tianjin University of Science & Technology,32,48
Graduate College of Management of Southern Cross University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,31
Graduate College of Management of Southern Cross University,Jangyn People's Hospital,29,31
Graduate College of Management of Southern Cross University,Steven G. Mihaylo College of Business and Economics,44,48
Graduate College of Management of Southern Cross University,Tokyo Keisai University,41,44
Graduate College of Management of Southern Cross University,Korea Institute of Ceramic Engineering And Technology,39,38
Graduate College of Management of Southern Cross University,Customs Administration of,31,29
Graduate College of Management of Southern Cross University,University of Souhthern California,45,62
Graduate College of Management of Southern Cross University,Xijing Hospital,22,19
Graduate College of Management of Southern Cross University,School of Economics Science and Technology of Chang Chun,38,38
Graduate College of Management of Southern Cross University,AK Collaborations,32,29
Graduate College of Management of Southern Cross University,TOPCON Corporation,26,31
Graduate College of Management of Southern Cross University,Space and Naval Warfare Systems Center San Diego,37,36
Graduate College of Management of Southern Cross University,Agency for Integrated Care,33,35
Graduate College of Management of Southern Cross University,University of Saints Cyril and Methodius,34,51
Graduate College of Management of Southern Cross University,National Central University,47,49
Graduate College of Management of Southern Cross University,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,38
Graduate College of Management of Southern Cross University,Software Engineering Programme,31,40
Graduate College of Management of Southern Cross University,Credit Suisse group,28,31
Graduate College of Management of Southern Cross University,Lufthansa Technik AG,28,30
Graduate College of Management of Southern Cross University,Risk Quantification and Pricing,31,29
Graduate College of Management of Southern Cross University,"Hyunse Systems, Inc.",25,23
Graduate College of Management of Southern Cross University,Deloitte Consulting,33,28
Graduate College of Management of Southern Cross University,Aravind Eye Care System,32,29
Graduate College of Management of Southern Cross University,Creighton University School of Medicine,35,51
Graduate College of Management of Southern Cross University,Universiti Pendidikan Sultan Idris,34,47
Graduate College of Management of Southern Cross University,Stanford University School of Medicine,35,49
Graduate College of Management of Southern Cross University,Université Laval,24,35
Graduate College of Management of Southern Cross University,Greenwich Consulting Benelux,32,32
Graduate College of Management of Southern Cross University,CHA University,36,36
Graduate College of Management of Southern Cross University,Missouri Western State University,46,39
Graduate College of Management of Southern Cross University,ABB Information Systems Ltd,33,30
Graduate College of Management of Southern Cross University,Institute for Information Systems and New Media,38,34
Graduate College of Management of Southern Cross University,Turku School of Economics and Business Administration,41,36
Graduate College of Management of Southern Cross University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,42
Graduate College of Management of Southern Cross University,Longwood University,44,44
Graduate College of Management of Southern Cross University,National Defense University Taiwan,45,49
Graduate College of Management of Southern Cross University,Netherlands Railways,30,28
Graduate College of Management of Southern Cross University,Incontrol Enterprise Dynamics,34,30
Graduate College of Management of Southern Cross University,Polsko-Japońska Akademia Technik Komputerowych,34,32
Graduate College of Management of Southern Cross University,Security Management Institute,41,52
Graduate College of Management of Southern Cross University,Departamento de Fitopatología,32,34
Graduate College of Management of Southern Cross University,Kettering University,43,43
Graduate College of Management of Southern Cross University,Delhi Technological University,45,40
Graduate College of Management of Southern Cross University,China Merchants Securities,35,33
Graduate College of Management of Southern Cross University,Laboratoire d'informatique de Paris 6,33,33
Graduate College of Management of Southern Cross University,ECU,10,10
Graduate College of Management of Southern Cross University,Zhejiang Sci-Tech University,46,37
Graduate College of Management of Southern Cross University,innoQ Deutschland GmbH,25,25
Graduate College of Management of Southern Cross University,nubibase GmbH,19,19
Graduate College of Management of Southern Cross University,PricewaterhouseCoopers,32,30
Graduate College of Management of Southern Cross University,University of OK,27,40
Graduate College of Management of Southern Cross University,Universitat fur Musik und darstellende Kunst Wien,35,44
Graduate College of Management of Southern Cross University,National Institute for Mathematical Sciences (NIMS),42,39
Graduate College of Management of Southern Cross University,Université Ferhat Abbas Sétif 1,29,43
Graduate College of Management of Southern Cross University,School of Electrical Engineering and Computer Science,43,41
Graduate College of Management of Southern Cross University,Softeco Sismat S.p.A.,25,28
Graduate College of Management of Southern Cross University,Innovation Lab.,16,16
Graduate College of Management of Southern Cross University,North Georgia College & State University,55,60
Graduate College of Management of Southern Cross University,Loyola University Medical Center,31,44
Graduate College of Management of Southern Cross University,Medizinische Universitat Wien,36,36
Graduate College of Management of Southern Cross University,TCS North American Global Consulting Practice,38,37
Graduate College of Management of Southern Cross University,Bemidji State University,41,43
Graduate College of Management of Southern Cross University,KAIST Knowledge Service Engineering Department,38,36
Graduate College of Management of Southern Cross University,Fox River Research,26,31
Graduate College of Management of Southern Cross University,Normandy Business School,27,27
Graduate College of Management of Southern Cross University,"The Boston Consulting Group GmbH, Germany",38,38
Graduate College of Management of Southern Cross University,The Moses H. Cone Memorial Hospital,38,39
Graduate College of Management of Southern Cross University,ASUSTeK Computer Inc,35,30
Graduate College of Management of Southern Cross University,St. John's U,23,23
Graduate College of Management of Southern Cross University,St. John's University,42,43
Graduate College of Management of Southern Cross University,St. John's University,42,43
Graduate College of Management of Southern Cross University,Loyola University,37,37
Graduate College of Management of Southern Cross University,"Ssangyong Software & Data Co., Ltd.",34,36
Graduate College of Management of Southern Cross University,Entre' Computer Center,37,38
Graduate College of Management of Southern Cross University,Marmara Üniversitesi,33,33
Graduate College of Management of Southern Cross University,Yildiz Technical University,42,35
Graduate College of Management of Southern Cross University,UNSW Australia Business School,27,31
Graduate College of Management of Southern Cross University,University of North,31,44
Graduate College of Management of Southern Cross University,"University of Southern Denmark, Esbjerg",43,60
Graduate College of Management of Southern Cross University,Jackson State University,46,46
Graduate College of Management of Southern Cross University,Politeknik Negeri Batam,27,29
Graduate College of Management of Southern Cross University,China Geo-Engineering Corp. (Hong Kong),37,38
Graduate College of Management of Southern Cross University,Koneru Lakshmaiah Education Foundation,33,37
Graduate College of Management of Southern Cross University,Siemens Healthcare China,27,27
Graduate College of Management of Southern Cross University,Executive Assessment Institute,34,36
Graduate College of Management of Southern Cross University,Universidade de Pernambuco,31,38
Graduate College of Management of Southern Cross University,Universität zu Kö ln,23,31
Graduate College of Management of Southern Cross University,Graduate School of Business,49,42
Graduate College of Management of Southern Cross University,National Institute for Medical Research Tanga,35,37
Graduate College of Management of Southern Cross University,Xi'an University of Science and Technology,34,46
Graduate College of Management of Southern Cross University,Universitas Islam Indonesia,30,40
Graduate College of Management of Southern Cross University,Universitas Sanata Dharma,24,40
Graduate College of Management of Southern Cross University,National Kaohsiung Marine University Taiwan,45,49
Graduate College of Management of Southern Cross University,The Center for Global Enterprise,40,37
Graduate College of Management of Southern Cross University,BMO Financial Group,26,21
Graduate College of Management of Southern Cross University,Sooul National University,45,45
Graduate College of Management of Southern Cross University,Florida Hospital,24,27
Graduate College of Management of Southern Cross University,School of Public Policy and Management,35,45
Graduate College of Management of Southern Cross University,School of Economics and Management,37,45
Graduate College of Management of Southern Cross University,Futurenet,21,21
Graduate College of Management of Southern Cross University,Mzumbe University,37,37
Graduate College of Management of Southern Cross University,Indian Institute of Technology Mandi,34,36
Graduate College of Management of Southern Cross University,Remin University,40,40
Graduate College of Management of Southern Cross University,Centre de Recherche Henri Tudor,33,36
Graduate College of Management of Southern Cross University,Shanghai Ocean University,43,48
Graduate College of Management of Southern Cross University,Univ. C.,12,18
Graduate College of Management of Southern Cross University,USC Marshall School of Business,36,36
Graduate College of Management of Southern Cross University,National Instruments,30,28
Graduate College of Management of Southern Cross University,East China Jiaotong University,47,45
Graduate College of Management of Southern Cross University,Abo Academy,23,23
Graduate College of Management of Southern Cross University,Cameron & Partners,31,29
Graduate College of Management of Southern Cross University,UWV,6,6
Graduate College of Management of Southern Cross University,Dalian University,42,39
Graduate College of Management of Southern Cross University,CRITICAL PATH INSTITUTE,32,27
Graduate College of Management of Southern Cross University,Friedrich Alexander University of Erlangen-Nurenberg,38,50
Graduate College of Management of Southern Cross University,Arthur Andersen Consulting,35,31
Graduate College of Management of Southern Cross University,Intellectual Capital Services Ltd.,34,35
Graduate College of Management of Southern Cross University,CICERO Center for International Climate Research,39,41
Graduate College of Management of Southern Cross University,Inland Norway University of Applied Sciences,35,52
Graduate College of Management of Southern Cross University,Erasmus Research Institute of Management - ERIM,47,52
Graduate College of Management of Southern Cross University,Universite de Bourgogne,29,44
Graduate College of Management of Southern Cross University,Templeton College,29,39
Graduate College of Management of Southern Cross University,Amirkabir University of Technology,32,45
Graduate College of Management of Southern Cross University,Life Insurance Marketing and Research Assn,36,32
Graduate College of Management of Southern Cross University,Apex Systems,20,23
Graduate College of Management of Southern Cross University,Royal Society for Encouragement of Arts,45,49
Graduate College of Management of Southern Cross University,Government of West Bengal,38,40
Graduate College of Management of Southern Cross University,Castell Safety International Ltd.,37,35
Graduate College of Management of Southern Cross University,Marymount University,43,43
Graduate College of Management of Southern Cross University,AVEDAS AG,18,18
Graduate College of Management of Southern Cross University,Northern Michigan University,46,51
Graduate College of Management of Southern Cross University,Durban University of Technology,36,49
Graduate College of Management of Southern Cross University,Technical State University,47,45
Graduate College of Management of Southern Cross University,BCCARD Co. Ltd,22,22
Graduate College of Management of Southern Cross University,Research Center of Laser Fusion,40,36
Graduate College of Management of Southern Cross University,U. of Wisconsin-Parkside,31,32
Graduate College of Management of Southern Cross University,U. of Memphis,31,23
Graduate College of Management of Southern Cross University,Staatliche Fachober- und Berufsoberschule Technik München,36,37
Graduate College of Management of Southern Cross University,Shanghai University of International Business and Economics,39,51
Graduate College of Management of Southern Cross University,"Independent University, Bangladesh",39,48
Graduate College of Management of Southern Cross University,Ennex Corporation,26,34
Graduate College of Management of Southern Cross University,Fraunhofer Institute for Factory Operation and Automation IFF,37,38
Graduate College of Management of Southern Cross University,Teamlab S.a.,17,20
Graduate College of Management of Southern Cross University,College of Business,41,26
Graduate College of Management of Southern Cross University,Mays Business School,23,23
Graduate College of Management of Southern Cross University,Mercer University at Macon,38,49
Graduate College of Management of Southern Cross University,DEKRA Automobil GmbH,25,23
Graduate College of Management of Southern Cross University,ISIS Group Australia,23,30
Graduate College of Management of Southern Cross University,"PPG Industries, Inc.",25,26
Graduate College of Management of Southern Cross University,The Venture Factory BV,32,32
Graduate College of Management of Southern Cross University,City University of Technology School of Industrial Management Programme,38,60
Graduate College of Management of Southern Cross University,Texas Women’s University,46,41
Graduate College of Management of Southern Cross University,Kirksville College of Osteopathic Medicine,46,50
Graduate College of Management of Southern Cross University,"CSquare Technology Co., Ltd.",32,36
Graduate College of Management of Southern Cross University,Utah State Hospital,31,28
Graduate College of Management of Southern Cross University,CEU San Pablo University,43,48
Graduate College of Management of Southern Cross University,Yarmouk University,39,26
Graduate College of Management of Southern Cross University,University of British,28,40
Graduate College of Management of Southern Cross University,Zentrum Mathematik,23,26
Graduate College of Management of Southern Cross University,International School of Management (ISM),48,43
Graduate College of Management of Southern Cross University,Technische Universität Mönchen,38,44
Graduate College of Management of Southern Cross University,Northern New Mexico College,30,47
Graduate College of Management of Southern Cross University,Decision Consultants Inc.,33,34
Graduate College of Management of Southern Cross University,Blue Cross Blue Shield of Delaware,34,49
Graduate College of Management of Southern Cross University,Institute of Remote Sensing Application Chinese Academy of Sciences,38,43
Graduate College of Management of Southern Cross University,Paradigm Incorporated (NFP),28,33
Graduate College of Management of Southern Cross University,Institute of Management Sciences Peshawar,52,52
Graduate College of Management of Southern Cross University,University of Peshawar,27,42
Graduate College of Management of Southern Cross University,Harvard Law School,26,21
Graduate College of Management of Southern Cross University,"SKEMA Business School, Sophia Antipolis",33,33
Graduate College of Management of Southern Cross University,Guilford College,29,35
Graduate College of Management of Southern Cross University,Federal Reserve Bank of New York,35,37
Graduate College of Management of Southern Cross University,Fujitsu Australia Limited,26,31
Graduate College of Management of Southern Cross University,Johnson & Johnson,26,22
Graduate College of Management of Southern Cross University,Leonardo Consulting,31,28
Graduate College of Management of Southern Cross University,Allied Irish Banks,26,31
Graduate College of Management of Southern Cross University,Christ Church,19,22
Graduate College of Management of Southern Cross University,Tan Tao University,44,42
Graduate College of Management of Southern Cross University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,36
Graduate College of Management of Southern Cross University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Graduate College of Management of Southern Cross University,National Renewable Energy Laboratory,36,34
Graduate College of Management of Southern Cross University,Università degli Studi di Catania,26,46
Graduate College of Management of Southern Cross University,Università degli Studi di Napoli Federico II,35,45
Graduate College of Management of Southern Cross University,Fairfax Station,22,19
Graduate College of Management of Southern Cross University,Universidade Federal de Ouro Preto,37,41
Graduate College of Management of Southern Cross University,University of Carnegie Mellon,32,50
Graduate College of Management of Southern Cross University,Indira Gandhi Delhi Technical University for Women,42,46
Graduate College of Management of Southern Cross University,Symbiosis Institute of Geoinformatics,31,35
Graduate College of Management of Southern Cross University,Coventry Teaching Primary Care Trust,34,40
Graduate College of Management of Southern Cross University,Hygiene-Institut der Karl-Franzens-Universität,42,48
Graduate College of Management of Southern Cross University,Penn State,20,20
Graduate College of Management of Southern Cross University,Henan Provincial Mental Hospital,33,31
Graduate College of Management of Southern Cross University,Universidade Salvador,22,35
Graduate College of Management of Southern Cross University,Liverpool Business School,26,24
Graduate College of Management of Southern Cross University,Ecole Normale Supérieure de Lyon,40,40
Graduate College of Management of Southern Cross University,Universite de Toulouse II - Le Mirail,33,47
Graduate College of Management of Southern Cross University,Hôpital regional Chaleur Regional Hospital,36,30
Graduate College of Management of Southern Cross University,Technologies Immersion Inc.,37,28
Graduate College of Management of Southern Cross University,Centre Hospitalier Universitaire de Québec,40,44
Graduate College of Management of Southern Cross University,Universidad Nacional Autónoma de México,33,42
Graduate College of Management of Southern Cross University,Institute of Information Systems,37,33
Graduate College of Management of Southern Cross University,Blackwood Health Centre,29,29
Graduate College of Management of Southern Cross University,Federal University,39,39
Graduate College of Management of Southern Cross University,Sichuan Provincial People's Hospital,29,32
Graduate College of Management of Southern Cross University,Rockford College,27,35
Graduate College of Management of Southern Cross University,Anhui University of Science and Technology,36,48
Graduate College of Management of Southern Cross University,Infosys Ltd,20,17
Graduate College of Management of Southern Cross University,USTC-CityU Joint Advanced Research Center,36,38
Graduate College of Management of Southern Cross University,ZEW Mannheim and TWS Partners AG,35,37
Graduate College of Management of Southern Cross University,Xi'an Institute of Posts and Telecommunications,38,36
Graduate College of Management of Southern Cross University,LegisTICs Law Firm,26,23
Graduate College of Management of Southern Cross University,Oxilion,12,12
Graduate College of Management of Southern Cross University,IBMT,6,6
Graduate College of Management of Southern Cross University,Naeun Hospital,27,25
Graduate College of Management of Southern Cross University,IBM Systems Integration Division,31,29
Graduate College of Management of Southern Cross University,Tokushima University,38,38
Graduate College of Management of Southern Cross University,SCIVAX Corporation,23,31
Graduate College of Management of Southern Cross University,School of Management SUNY at Buffalo,51,51
Graduate College of Management of Southern Cross University,Tongmyung University of Information Technology,36,48
Graduate College of Management of Southern Cross University,Faculty of Literal Arts,34,27
Graduate College of Management of Southern Cross University,Boston Consulting Group,32,29
Graduate College of Management of Southern Cross University,Roland Berger Strategy Consultants,39,43
Graduate College of Management of Southern Cross University,University of Sciences and Arts,38,51
Graduate College of Management of Southern Cross University,Corporate Development,30,38
Graduate College of Management of Southern Cross University,"Lancashire County Council, United Kingdom",38,42
Graduate College of Management of Southern Cross University,Korea Institute for Defense Analyses,36,38
Graduate College of Management of Southern Cross University,AI Consultants,27,27
Graduate College of Management of Southern Cross University,Institut für Logistik und Facility Management,35,43
Graduate College of Management of Southern Cross University,"Ningbo Institute of Technology, Zhejiang University",47,48
Graduate College of Management of Southern Cross University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,46
Graduate College of Management of Southern Cross University,"Health Services Engineering, Inc",33,36
Graduate College of Management of Southern Cross University,"Federal University of Technology, Akure",37,49
Graduate College of Management of Southern Cross University,Ekiti State University,42,44
Graduate College of Management of Southern Cross University,EWERK,9,9
Graduate College of Management of Southern Cross University,Tongji Universith School of Medicine,34,46
Graduate College of Management of Southern Cross University,Thames Polytechnic,29,26
Graduate College of Management of Southern Cross University,Waisman Center,25,25
Graduate College of Management of Southern Cross University,David Geffen School of Medicine at UCLA,37,35
Graduate College of Management of Southern Cross University,CA Inc.,15,12
Graduate College of Management of Southern Cross University,Memorial Medical Center,27,34
Graduate College of Management of Southern Cross University,for Information Systems (ERCIS,36,34
Graduate College of Management of Southern Cross University,InterVal GmbH,19,19
Graduate College of Management of Southern Cross University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,41
Graduate College of Management of Southern Cross University,Linux Foundation,24,24
Graduate College of Management of Southern Cross University,Hynix (China) Semiconductor Ltd.,26,25
Graduate College of Management of Southern Cross University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Graduate College of Management of Southern Cross University,Svimservice S.p.A.,18,24
Graduate College of Management of Southern Cross University,Forensic Expert,24,30
Graduate College of Management of Southern Cross University,Forensic Expert,24,30
Graduate College of Management of Southern Cross University,Point Loma Nazarene University,49,49
Graduate College of Management of Southern Cross University,Hebei University of Science and Technology,36,48
Graduate College of Management of Southern Cross University,E-Finance Lab.,19,19
Graduate College of Management of Southern Cross University,University of Ceorgia,30,48
Graduate College of Management of Southern Cross University,"A-Star, Institute for Infocomm Research",31,35
Graduate College of Management of Southern Cross University,PITTSBURGH UNIVERSITY OF,39,43
Graduate College of Management of Southern Cross University,Bootstrap Institute,28,28
Graduate College of Management of Southern Cross University,University of Art at Linz,29,48
Graduate College of Management of Southern Cross University,Forest Bureau of Minghou County,44,33
Graduate College of Management of Southern Cross University,Australian Mutual Provident Society Ltd,37,37
Graduate College of Management of Southern Cross University,University of Connecticutt,33,49
Graduate College of Management of Southern Cross University,Team for Information Society,41,34
Graduate College of Management of Southern Cross University,Choayang University of Technology,35,52
Graduate College of Management of Southern Cross University,Jiuquan Satellite Launch Center,36,36
Graduate College of Management of Southern Cross University,Posten AB,18,21
Graduate College of Management of Southern Cross University,Coopers & Lybrand,21,24
Graduate College of Management of Southern Cross University,Kean University,38,38
Graduate College of Management of Southern Cross University,BI-LO,6,6
Graduate College of Management of Southern Cross University,Iri National College of Agriculture and Technology,46,40
Graduate College of Management of Southern Cross University,Samil Coopers and Lybrand Consulting,36,36
Graduate College of Management of Southern Cross University,Document Engineering Services,39,39
Graduate College of Management of Southern Cross University,"Fujitsu Ltd, London",26,21
Graduate College of Management of Southern Cross University,Hong Kong Baptist University,46,44
Graduate College of Management of Southern Cross University,Technische Universität Braunschweig,36,43
Graduate College of Management of Southern Cross University,Diamond Management and Technology Consultants,50,46
Graduate College of Management of Southern Cross University,Hochschule Bremerhaven,25,30
Graduate College of Management of Southern Cross University,Texas Department of State Health Services,44,38
Graduate College of Management of Southern Cross University,National Pingtung University,48,44
Graduate College of Management of Southern Cross University,Stockholm University,41,38
Graduate College of Management of Southern Cross University,JPMorgan Chase and Co,28,28
Graduate College of Management of Southern Cross University,Hochschule für Angewandte Wibenschaften Coburg,42,38
Graduate College of Management of Southern Cross University,Open Polytechnic,27,24
Graduate College of Management of Southern Cross University,Massey Unviersity,37,37
Graduate College of Management of Southern Cross University,Deloitte and Touche Bakkenist,39,32
Graduate College of Management of Southern Cross University,Cincinnati Children's Hospital Medical Center,33,35
Graduate College of Management of Southern Cross University,Cornell College,27,35
Graduate College of Management of Southern Cross University,Graduate School of Business Administration,50,38
Graduate College of Management of Southern Cross University,Yangtze River Scientific Research Institute,39,35
Graduate College of Management of Southern Cross University,MODUL University Vienna,34,34
Graduate College of Management of Southern Cross University,"Persistent Systems, Inc.",29,35
Graduate College of Management of Southern Cross University,Digital Equipment Coorporation,36,36
Graduate College of Management of Southern Cross University,Opinion Research Corporation,30,34
Graduate College of Management of Southern Cross University,Ukrainian Institute on Public Health Policy,35,31
Graduate College of Management of Southern Cross University,Ukrainian Academy of Public Service,38,36
Graduate College of Management of Southern Cross University,Systems Research Group,27,30
Graduate College of Management of Southern Cross University,Yuan-Pei University of Science and Technology,37,42
Graduate College of Management of Southern Cross University,North China Grid Company Limited,33,35
Graduate College of Management of Southern Cross University,CESAG Research Center,32,30
Graduate College of Management of Southern Cross University,Bull HN Worldwide Information Systems,35,33
Graduate College of Management of Southern Cross University,Boston Eye Group,24,24
Graduate College of Management of Southern Cross University,Norl/icasfe/Ti University,38,45
Graduate College of Management of Southern Cross University,"Authur D. Little, Inc.",25,23
Graduate College of Management of Southern Cross University,F. Mason and Associates,34,30
Graduate College of Management of Southern Cross University,Royal Free Hampstead NHS Trust,38,36
Graduate College of Management of Southern Cross University,Guangdong Cardiovascular Institute,37,37
Graduate College of Management of Southern Cross University,"Chung-Ang University, College of Medicine",42,51
Graduate College of Management of Southern Cross University,"Samsung Medical Center, Sungkyunkwan University",45,50
Graduate College of Management of Southern Cross University,Ewha Womans University School of Medicine,36,46
Graduate College of Management of Southern Cross University,"Kyung Hee University (KHU), College of Medicine",38,58
Graduate College of Management of Southern Cross University,"Inje University, College of Medicine",40,57
Graduate College of Management of Southern Cross University,"Dongguk University, College of Medicine",41,60
Graduate College of Management of Southern Cross University,"Inha University, College of Medicine",42,57
Graduate College of Management of Southern Cross University,Korea Centers for Disease Control & Prevention,38,43
Graduate College of Management of Southern Cross University,Sejong General Hospital,34,27
Graduate College of Management of Southern Cross University,Kyungpook National University Hospital,41,45
Graduate College of Management of Southern Cross University,"Ajou University, School of Medicine",34,49
Graduate College of Management of Southern Cross University,"Dankook University, College of Medicine",41,58
Graduate College of Management of Southern Cross University,"Hallym University, College of Medicine",41,56
Graduate College of Management of Southern Cross University,Humanworkers,25,25
Graduate College of Management of Southern Cross University,Salesforce,23,20
Graduate College of Management of Southern Cross University,"American Express, New York",33,26
Graduate College of Management of Southern Cross University,Universidad Autónoma de Aguascalientes,31,46
Graduate College of Management of Southern Cross University,Fifth Third Bank,21,27
Graduate College of Management of Southern Cross University,Groupe de Recherche Angevin en Économie et Management,43,47
Graduate College of Management of Southern Cross University,Centeral Lab. for Agriculture Expert Systems,35,37
Graduate College of Management of Southern Cross University,Business & Decision,26,24
Graduate College of Management of Southern Cross University,National Wetlands Research Center,35,35
Graduate College of Management of Southern Cross University,Chuncheon Bioindustry Foundation,33,31
Graduate College of Management of Southern Cross University,IPI GmbH,12,18
Graduate College of Management of Southern Cross University,D-BOX Technologies Inc.,29,30
Graduate College of Management of Southern Cross University,SAP Research,20,20
Graduate College of Management of Southern Cross University,Institut für Informationsverarbeitung,33,34
Graduate College of Management of Southern Cross University,E.J. Ourso Coll. Bus. Admin.,28,31
Graduate College of Management of Southern Cross University,Active Life and Sports Physical Therapy Center,42,38
Graduate College of Management of Southern Cross University,Rothman Institute,26,24
Graduate College of Management of Southern Cross University,Jinwen University of Science and Technology,33,49
Graduate College of Management of Southern Cross University,Telstra,18,15
Graduate College of Management of Southern Cross University,Pope County Library System,28,28
Graduate College of Management of Southern Cross University,Lone Star College CyFair,34,41
Graduate College of Management of Southern Cross University,"The Staten Group, Inc.",30,33
Graduate College of Management of Southern Cross University,Seitoku University,39,42
Graduate College of Management of Southern Cross University,University of Exeter Medical School,32,51
Graduate College of Management of Southern Cross University,USC,10,6
Graduate College of Management of Southern Cross University,Aletheia University,44,41
Graduate College of Management of Southern Cross University,Royal Roads University,44,42
Graduate College of Management of Southern Cross University,"Danish Ministry of Science, Technology and Innovation",38,34
Graduate College of Management of Southern Cross University,School of Business,31,23
Graduate College of Management of Southern Cross University,Ernst and Young Transaction Advisory Services,40,37
Graduate College of Management of Southern Cross University,Cetrea A/S,17,20
Graduate College of Management of Southern Cross University,The Management College,42,54
Graduate College of Management of Southern Cross University,Parkland Center for Clinical Innovation,37,33
Graduate College of Management of Southern Cross University,Holy Cross Health System Corporation,36,38
Graduate College of Management of Southern Cross University,Centre of Expertise in Electronic Commerce,42,38
Graduate College of Management of Southern Cross University,Lake Constance University,50,48
Graduate College of Management of Southern Cross University,Hochschule Konstanz,23,26
Graduate College of Management of Southern Cross University,"Services répartis, architecture modélisation validation administration de réseaux",33,34
Graduate College of Management of Southern Cross University,Vista University,35,27
Graduate College of Management of Southern Cross University,Wu-Feng Institute of Technology,33,36
Graduate College of Management of Southern Cross University,Swarthmore College,29,39
Graduate College of Management of Southern Cross University,Xelocity Limited,21,24
Graduate College of Management of Southern Cross University,Ahmadu Bello University,44,41
Graduate College of Management of Southern Cross University,Servoy,15,15
Graduate College of Management of Southern Cross University,"University of Delhi, School of Economics",34,53
Graduate College of Management of Southern Cross University,ENAP,10,10
Graduate College of Management of Southern Cross University,"Quantitech, Inc.",24,22
Graduate College of Management of Southern Cross University,Planon B.V.,20,20
Graduate College of Management of Southern Cross University,St. Catharina Eindhoven,29,35
Graduate College of Management of Southern Cross University,Nanjing College of Chemical Technology,43,39
Graduate College of Management of Southern Cross University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,38
Graduate College of Management of Southern Cross University,JPMorgan Chase,22,22
Graduate College of Management of Southern Cross University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,43
Graduate College of Management of Southern Cross University,Guangdong Power Grid Company Ltd.,35,35
Graduate College of Management of Southern Cross University,Gangneung-Wonju National University,47,43
Graduate College of Management of Southern Cross University,Claremont Graduate University,50,55
Graduate College of Management of Southern Cross University,Shenyang Agricultural University,42,46
Graduate College of Management of Southern Cross University,University Co-operative Bookshop Ltd,32,44
Graduate College of Management of Southern Cross University,Mercer University,42,39
Graduate College of Management of Southern Cross University,Southern California Edison Company,39,43
Graduate College of Management of Southern Cross University,Powerlogos Design,26,24
Graduate College of Management of Southern Cross University,Inc. in Tampa,14,17
Graduate College of Management of Southern Cross University,Professor of Marketing at the Henley Management College in the,41,55
Graduate College of Management of Southern Cross University,"Day and Zimmermann, Inc",27,25
Graduate College of Management of Southern Cross University,Russian Academy of Sciences,42,35
Graduate College of Management of Southern Cross University,Express Scripts Holding Company,29,33
Graduate College of Management of Southern Cross University,"OLEV Co., Ltd.",22,23
Graduate College of Management of Southern Cross University,South Infirmary-Victoria University Hospital,39,45
Graduate College of Management of Southern Cross University,Engineering Systems MIT,34,32
Graduate College of Management of Southern Cross University,University of Western,32,32
Graduate College of Management of Southern Cross University,University of Loughborough,33,47
Graduate College of Management of Southern Cross University,British Telecom Research Lab,30,25
Graduate College of Management of Southern Cross University,Bentley University,39,39
Graduate College of Management of Southern Cross University,Advisory Services,26,26
Graduate College of Management of Southern Cross University,Dunwoody Medical Center,29,32
Graduate College of Management of Southern Cross University,"Prevention Research Center, Berkeley",36,34
Graduate College of Management of Southern Cross University,CANNY Consultants Pte. Ltd.,33,33
Graduate College of Management of Southern Cross University,UPCT,10,6
Graduate College of Management of Southern Cross University,Deloitte,21,15
Graduate College of Management of Southern Cross University,"University of the West of Scotland, School of Business and Enterprise",42,49
Graduate College of Management of Southern Cross University,"The Boston Consulting Group, Inc.",37,36
Graduate College of Management of Southern Cross University,Hochschule Pforzheim,23,28
Graduate College of Management of Southern Cross University,EMPRISE Consulting Group,34,31
Graduate College of Management of Southern Cross University,Our Lady of the Lake University,51,58
Graduate College of Management of Southern Cross University,University of Wales,26,33
Graduate College of Management of Southern Cross University,Xuanwu Hospital Capital Medical University,44,40
Graduate College of Management of Southern Cross University,University of Paris Ouest Nanterre,37,49
Graduate College of Management of Southern Cross University,F4energy Ltd,20,17
