Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,"Universidad de Granada, Facultad de Ciencias",35,38
Audencia Nantes School of Management,Corporate Executive Board,30,30
Audencia Nantes School of Management,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
Audencia Nantes School of Management,Ludwigstr. 28,20,21
Audencia Nantes School of Management,ISCN GmbH,27,22
Audencia Nantes School of Management,Alps Electronics,23,27
Audencia Nantes School of Management,University of Central Arkansas,36,39
Audencia Nantes School of Management,Fundación CARTIF,35,27
Audencia Nantes School of Management,Dragados y Construcciones SA,34,31
Audencia Nantes School of Management,Oficina 102,21,17
Audencia Nantes School of Management,Suffolk University,26,19
Audencia Nantes School of Management,PricewaterhouseCoopers (PwC),28,32
Audencia Nantes School of Management,Chih Lee Institute of Technology,38,44
Audencia Nantes School of Management,University BW Munich,32,25
Audencia Nantes School of Management,Institute of Information Systems,38,38
Audencia Nantes School of Management,Lilly Faculty,24,20
Audencia Nantes School of Management,Managerial Economics,36,43
Audencia Nantes School of Management,"Soochow University, Taipei",26,26
Audencia Nantes School of Management,Service Delivery Headquarters,28,37
Audencia Nantes School of Management,Universidad de la Frontera,39,32
Audencia Nantes School of Management,Averett University,26,30
Audencia Nantes School of Management,Texas AandM International University,36,39
Audencia Nantes School of Management,Universidad Iberoamericana,35,32
Audencia Nantes School of Management,Goizueta Business School,47,47
Audencia Nantes School of Management,Terry College of Business,39,33
Audencia Nantes School of Management,U21 Global,22,13
Audencia Nantes School of Management,"Technology Partnerz, Ltd",40,41
Audencia Nantes School of Management,Xi'an Technological University,42,30
Audencia Nantes School of Management,Office of Watersheds,32,29
Audencia Nantes School of Management,The Bobst Hospital of the Animal Medical Center,43,39
Audencia Nantes School of Management,National Veterinary Research and Quarantine Service,37,37
Audencia Nantes School of Management,Telematica Instituut,29,29
Audencia Nantes School of Management,"Hanmi Pharmaceutical Co., Ltd.",36,35
Audencia Nantes School of Management,CNES Centre National d'Etudes Spatiales,37,40
Audencia Nantes School of Management,Universidad Pedagógica Nacional,36,33
Audencia Nantes School of Management,Susruta Clinic and Research Institute for Advanced Medicine,40,36
Audencia Nantes School of Management,Tatung Institute of Technology Taiwan,47,41
Audencia Nantes School of Management,Kansas State,33,33
Audencia Nantes School of Management,Department of Agriculture and Food Western Australia,34,41
Audencia Nantes School of Management,The Directors College of Canada,48,42
Audencia Nantes School of Management,Julius Blum GmbH,31,23
Audencia Nantes School of Management,Business Semantics Ltd,38,34
Audencia Nantes School of Management,Model Systems,29,24
Audencia Nantes School of Management,Meiji University,27,23
Audencia Nantes School of Management,OU Price College of Business,41,34
Audencia Nantes School of Management,"Pacific Metrics, Inc.",28,36
Audencia Nantes School of Management,BASF Raw Material Purchasing,38,31
Audencia Nantes School of Management,National Chin-Yi University of Technology Taiwan,43,38
Audencia Nantes School of Management,Center for Creative Leadership,30,39
Audencia Nantes School of Management,Xi'an Institute of Geology and Mineral Resources,40,43
Audencia Nantes School of Management,Tianjin University of Science & Technology,38,29
Audencia Nantes School of Management,"SDIC Zhonglu Fruit Juice Co., Ltd",32,36
Audencia Nantes School of Management,Jangyn People's Hospital,30,40
Audencia Nantes School of Management,Steven G. Mihaylo College of Business and Economics,37,35
Audencia Nantes School of Management,Tokyo Keisai University,27,31
Audencia Nantes School of Management,Korea Institute of Ceramic Engineering And Technology,38,49
Audencia Nantes School of Management,Customs Administration of,33,39
Audencia Nantes School of Management,University of Souhthern California,37,31
Audencia Nantes School of Management,Xijing Hospital,24,20
Audencia Nantes School of Management,School of Economics Science and Technology of Chang Chun,46,43
Audencia Nantes School of Management,AK Collaborations,30,26
Audencia Nantes School of Management,TOPCON Corporation,30,30
Audencia Nantes School of Management,Space and Naval Warfare Systems Center San Diego,36,40
Audencia Nantes School of Management,Agency for Integrated Care,42,39
Audencia Nantes School of Management,University of Saints Cyril and Methodius,45,39
Audencia Nantes School of Management,National Central University,35,38
Audencia Nantes School of Management,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,39
Audencia Nantes School of Management,Software Engineering Programme,33,39
Audencia Nantes School of Management,Credit Suisse group,25,25
Audencia Nantes School of Management,Lufthansa Technik AG,39,36
Audencia Nantes School of Management,Risk Quantification and Pricing,33,39
Audencia Nantes School of Management,"Hyunse Systems, Inc.",29,30
Audencia Nantes School of Management,Deloitte Consulting,40,29
Audencia Nantes School of Management,Aravind Eye Care System,34,34
Audencia Nantes School of Management,Creighton University School of Medicine,53,45
Audencia Nantes School of Management,Universiti Pendidikan Sultan Idris,34,34
Audencia Nantes School of Management,Stanford University School of Medicine,54,41
Audencia Nantes School of Management,Université Laval,35,24
Audencia Nantes School of Management,Greenwich Consulting Benelux,34,34
Audencia Nantes School of Management,CHA University,28,24
Audencia Nantes School of Management,Missouri Western State University,32,32
Audencia Nantes School of Management,ABB Information Systems Ltd,35,32
Audencia Nantes School of Management,Institute for Information Systems and New Media,36,34
Audencia Nantes School of Management,Turku School of Economics and Business Administration,43,49
Audencia Nantes School of Management,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,41,40
Audencia Nantes School of Management,Longwood University,25,22
Audencia Nantes School of Management,National Defense University Taiwan,34,37
Audencia Nantes School of Management,Netherlands Railways,25,29
Audencia Nantes School of Management,Incontrol Enterprise Dynamics,34,43
Audencia Nantes School of Management,Polsko-Japońska Akademia Technik Komputerowych,34,39
Audencia Nantes School of Management,Security Management Institute,46,49
Audencia Nantes School of Management,Departamento de Fitopatología,40,44
Audencia Nantes School of Management,Kettering University,25,29
Audencia Nantes School of Management,Delhi Technological University,45,33
Audencia Nantes School of Management,China Merchants Securities,39,42
Audencia Nantes School of Management,Laboratoire d'informatique de Paris 6,27,33
Audencia Nantes School of Management,ECU,10,10
Audencia Nantes School of Management,Zhejiang Sci-Tech University,38,31
Audencia Nantes School of Management,innoQ Deutschland GmbH,41,38
Audencia Nantes School of Management,nubibase GmbH,29,24
Audencia Nantes School of Management,PricewaterhouseCoopers,31,34
Audencia Nantes School of Management,University of OK,35,19
Audencia Nantes School of Management,Universitat fur Musik und darstellende Kunst Wien,35,28
Audencia Nantes School of Management,National Institute for Mathematical Sciences (NIMS),37,38
Audencia Nantes School of Management,Université Ferhat Abbas Sétif 1,33,31
Audencia Nantes School of Management,School of Electrical Engineering and Computer Science,38,49
Audencia Nantes School of Management,Softeco Sismat S.p.A.,28,39
Audencia Nantes School of Management,Innovation Lab.,27,32
Audencia Nantes School of Management,North Georgia College & State University,34,32
Audencia Nantes School of Management,Loyola University Medical Center,38,29
Audencia Nantes School of Management,Medizinische Universitat Wien,34,31
Audencia Nantes School of Management,TCS North American Global Consulting Practice,32,37
Audencia Nantes School of Management,Bemidji State University,33,30
Audencia Nantes School of Management,KAIST Knowledge Service Engineering Department,39,41
Audencia Nantes School of Management,Fox River Research,22,22
Audencia Nantes School of Management,Normandy Business School,43,50
Audencia Nantes School of Management,"The Boston Consulting Group GmbH, Germany",39,34
Audencia Nantes School of Management,The Moses H. Cone Memorial Hospital,37,34
Audencia Nantes School of Management,ASUSTeK Computer Inc,36,32
Audencia Nantes School of Management,St. John's U,17,21
Audencia Nantes School of Management,St. John's University,25,25
Audencia Nantes School of Management,St. John's University,25,25
Audencia Nantes School of Management,Loyola University,26,23
Audencia Nantes School of Management,"Ssangyong Software & Data Co., Ltd.",31,36
Audencia Nantes School of Management,Entre' Computer Center,41,32
Audencia Nantes School of Management,Marmara Üniversitesi,25,33
Audencia Nantes School of Management,Yildiz Technical University,38,32
Audencia Nantes School of Management,UNSW Australia Business School,45,45
Audencia Nantes School of Management,University of North,40,25
Audencia Nantes School of Management,"University of Southern Denmark, Esbjerg",37,38
Audencia Nantes School of Management,Jackson State University,33,30
Audencia Nantes School of Management,Politeknik Negeri Batam,34,31
Audencia Nantes School of Management,China Geo-Engineering Corp. (Hong Kong),40,44
Audencia Nantes School of Management,Koneru Lakshmaiah Education Foundation,32,35
Audencia Nantes School of Management,Siemens Healthcare China,37,37
Audencia Nantes School of Management,Executive Assessment Institute,36,33
Audencia Nantes School of Management,Universidade de Pernambuco,32,32
Audencia Nantes School of Management,Universität zu Kö ln,32,26
Audencia Nantes School of Management,Graduate School of Business,57,57
Audencia Nantes School of Management,National Institute for Medical Research Tanga,37,35
Audencia Nantes School of Management,Xi'an University of Science and Technology,41,36
Audencia Nantes School of Management,Universitas Islam Indonesia,38,38
Audencia Nantes School of Management,Universitas Sanata Dharma,39,39
Audencia Nantes School of Management,National Kaohsiung Marine University Taiwan,35,38
Audencia Nantes School of Management,The Center for Global Enterprise,38,41
Audencia Nantes School of Management,BMO Financial Group,29,29
Audencia Nantes School of Management,Sooul National University,36,33
Audencia Nantes School of Management,Florida Hospital,23,23
Audencia Nantes School of Management,School of Public Policy and Management,54,62
Audencia Nantes School of Management,School of Economics and Management,57,74
Audencia Nantes School of Management,Futurenet,27,22
Audencia Nantes School of Management,Mzumbe University,26,26
Audencia Nantes School of Management,Indian Institute of Technology Mandi,47,47
Audencia Nantes School of Management,Remin University,27,27
Audencia Nantes School of Management,Centre de Recherche Henri Tudor,33,33
Audencia Nantes School of Management,Shanghai Ocean University,33,33
Audencia Nantes School of Management,Univ. C.,23,14
Audencia Nantes School of Management,USC Marshall School of Business,54,51
Audencia Nantes School of Management,National Instruments,39,43
Audencia Nantes School of Management,East China Jiaotong University,36,36
Audencia Nantes School of Management,Abo Academy,30,26
Audencia Nantes School of Management,Cameron & Partners,33,38
Audencia Nantes School of Management,UWV,5,5
Audencia Nantes School of Management,Dalian University,30,30
Audencia Nantes School of Management,CRITICAL PATH INSTITUTE,34,34
Audencia Nantes School of Management,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Audencia Nantes School of Management,Arthur Andersen Consulting,42,39
Audencia Nantes School of Management,Intellectual Capital Services Ltd.,34,38
Audencia Nantes School of Management,CICERO Center for International Climate Research,36,43
Audencia Nantes School of Management,Inland Norway University of Applied Sciences,40,38
Audencia Nantes School of Management,Erasmus Research Institute of Management - ERIM,53,57
Audencia Nantes School of Management,Universite de Bourgogne,34,27
Audencia Nantes School of Management,Templeton College,30,26
Audencia Nantes School of Management,Amirkabir University of Technology,40,31
Audencia Nantes School of Management,Life Insurance Marketing and Research Assn,36,41
Audencia Nantes School of Management,Apex Systems,29,25
Audencia Nantes School of Management,Royal Society for Encouragement of Arts,40,48
Audencia Nantes School of Management,Government of West Bengal,36,49
Audencia Nantes School of Management,Castell Safety International Ltd.,35,35
Audencia Nantes School of Management,Marymount University,29,32
Audencia Nantes School of Management,AVEDAS AG,31,27
Audencia Nantes School of Management,Northern Michigan University,31,34
Audencia Nantes School of Management,Durban University of Technology,39,33
Audencia Nantes School of Management,Technical State University,39,29
Audencia Nantes School of Management,BCCARD Co. Ltd,28,24
Audencia Nantes School of Management,Research Center of Laser Fusion,39,45
Audencia Nantes School of Management,U. of Wisconsin-Parkside,30,27
Audencia Nantes School of Management,U. of Memphis,33,33
Audencia Nantes School of Management,Staatliche Fachober- und Berufsoberschule Technik München,37,35
Audencia Nantes School of Management,Shanghai University of International Business and Economics,36,38
Audencia Nantes School of Management,"Independent University, Bangladesh",34,38
Audencia Nantes School of Management,Ennex Corporation,38,26
Audencia Nantes School of Management,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
Audencia Nantes School of Management,Teamlab S.a.,25,26
Audencia Nantes School of Management,College of Business,33,33
Audencia Nantes School of Management,Mays Business School,46,50
Audencia Nantes School of Management,Mercer University at Macon,35,35
Audencia Nantes School of Management,DEKRA Automobil GmbH,43,32
Audencia Nantes School of Management,ISIS Group Australia,29,32
Audencia Nantes School of Management,"PPG Industries, Inc.",25,30
Audencia Nantes School of Management,The Venture Factory BV,31,28
Audencia Nantes School of Management,City University of Technology School of Industrial Management Programme,50,47
Audencia Nantes School of Management,Texas Women’s University,30,27
Audencia Nantes School of Management,Kirksville College of Osteopathic Medicine,36,33
Audencia Nantes School of Management,"CSquare Technology Co., Ltd.",41,39
Audencia Nantes School of Management,Utah State Hospital,36,33
Audencia Nantes School of Management,CEU San Pablo University,37,30
Audencia Nantes School of Management,Yarmouk University,26,30
Audencia Nantes School of Management,University of British,35,28
Audencia Nantes School of Management,Zentrum Mathematik,33,30
Audencia Nantes School of Management,International School of Management (ISM),68,68
Audencia Nantes School of Management,Technische Universität Mönchen,36,31
Audencia Nantes School of Management,Northern New Mexico College,38,35
Audencia Nantes School of Management,Decision Consultants Inc.,39,37
Audencia Nantes School of Management,Blue Cross Blue Shield of Delaware,46,40
Audencia Nantes School of Management,Institute of Remote Sensing Application Chinese Academy of Sciences,33,37
Audencia Nantes School of Management,Paradigm Incorporated (NFP),35,26
Audencia Nantes School of Management,Institute of Management Sciences Peshawar,47,49
Audencia Nantes School of Management,University of Peshawar,38,24
Audencia Nantes School of Management,Harvard Law School,41,41
Audencia Nantes School of Management,"SKEMA Business School, Sophia Antipolis",51,38
Audencia Nantes School of Management,Guilford College,31,23
Audencia Nantes School of Management,Federal Reserve Bank of New York,38,41
Audencia Nantes School of Management,Fujitsu Australia Limited,33,30
Audencia Nantes School of Management,Johnson & Johnson,26,24
Audencia Nantes School of Management,Leonardo Consulting,33,29
Audencia Nantes School of Management,Allied Irish Banks,33,37
Audencia Nantes School of Management,Christ Church,24,24
Audencia Nantes School of Management,Tan Tao University,33,30
Audencia Nantes School of Management,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,34
Audencia Nantes School of Management,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,40
Audencia Nantes School of Management,National Renewable Energy Laboratory,36,36
Audencia Nantes School of Management,Università degli Studi di Catania,35,32
Audencia Nantes School of Management,Università degli Studi di Napoli Federico II,32,30
Audencia Nantes School of Management,Fairfax Station,31,31
Audencia Nantes School of Management,Universidade Federal de Ouro Preto,37,29
Audencia Nantes School of Management,University of Carnegie Mellon,49,40
Audencia Nantes School of Management,Indira Gandhi Delhi Technical University for Women,40,35
Audencia Nantes School of Management,Symbiosis Institute of Geoinformatics,36,41
Audencia Nantes School of Management,Coventry Teaching Primary Care Trust,36,33
Audencia Nantes School of Management,Hygiene-Institut der Karl-Franzens-Universität,34,37
Audencia Nantes School of Management,Penn State,30,30
Audencia Nantes School of Management,Henan Provincial Mental Hospital,35,41
Audencia Nantes School of Management,Universidade Salvador,32,25
Audencia Nantes School of Management,Liverpool Business School,39,46
Audencia Nantes School of Management,Ecole Normale Supérieure de Lyon,32,36
Audencia Nantes School of Management,Universite de Toulouse II - Le Mirail,33,31
Audencia Nantes School of Management,Hôpital regional Chaleur Regional Hospital,36,31
Audencia Nantes School of Management,Technologies Immersion Inc.,38,42
Audencia Nantes School of Management,Centre Hospitalier Universitaire de Québec,33,26
Audencia Nantes School of Management,Universidad Nacional Autónoma de México,43,36
Audencia Nantes School of Management,Institute of Information Systems,38,38
Audencia Nantes School of Management,Blackwood Health Centre,34,34
Audencia Nantes School of Management,Federal University,30,26
Audencia Nantes School of Management,Sichuan Provincial People's Hospital,33,36
Audencia Nantes School of Management,Rockford College,27,27
Audencia Nantes School of Management,Anhui University of Science and Technology,41,36
Audencia Nantes School of Management,Infosys Ltd,26,21
Audencia Nantes School of Management,USTC-CityU Joint Advanced Research Center,42,42
Audencia Nantes School of Management,ZEW Mannheim and TWS Partners AG,38,44
Audencia Nantes School of Management,Xi'an Institute of Posts and Telecommunications,41,41
Audencia Nantes School of Management,LegisTICs Law Firm,33,26
Audencia Nantes School of Management,Oxilion,19,9
Audencia Nantes School of Management,IBMT,15,15
Audencia Nantes School of Management,Naeun Hospital,28,28
Audencia Nantes School of Management,IBM Systems Integration Division,29,32
Audencia Nantes School of Management,Tokushima University,29,29
Audencia Nantes School of Management,SCIVAX Corporation,33,26
Audencia Nantes School of Management,School of Management SUNY at Buffalo,56,67
Audencia Nantes School of Management,Tongmyung University of Information Technology,37,32
Audencia Nantes School of Management,Faculty of Literal Arts,34,34
Audencia Nantes School of Management,Boston Consulting Group,24,24
Audencia Nantes School of Management,Roland Berger Strategy Consultants,40,37
Audencia Nantes School of Management,University of Sciences and Arts,39,36
Audencia Nantes School of Management,Corporate Development,39,28
Audencia Nantes School of Management,"Lancashire County Council, United Kingdom",42,37
Audencia Nantes School of Management,Korea Institute for Defense Analyses,42,36
Audencia Nantes School of Management,AI Consultants,36,36
Audencia Nantes School of Management,Institut für Logistik und Facility Management,44,40
Audencia Nantes School of Management,"Ningbo Institute of Technology, Zhejiang University",41,33
Audencia Nantes School of Management,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,42
Audencia Nantes School of Management,"Health Services Engineering, Inc",35,42
Audencia Nantes School of Management,"Federal University of Technology, Akure",43,41
Audencia Nantes School of Management,Ekiti State University,34,31
Audencia Nantes School of Management,EWERK,10,10
Audencia Nantes School of Management,Tongji Universith School of Medicine,56,42
Audencia Nantes School of Management,Thames Polytechnic,30,30
Audencia Nantes School of Management,Waisman Center,36,28
Audencia Nantes School of Management,David Geffen School of Medicine at UCLA,51,56
Audencia Nantes School of Management,CA Inc.,23,24
Audencia Nantes School of Management,Memorial Medical Center,37,34
Audencia Nantes School of Management,for Information Systems (ERCIS,27,34
Audencia Nantes School of Management,InterVal GmbH,33,29
Audencia Nantes School of Management,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,33
Audencia Nantes School of Management,Linux Foundation,27,27
Audencia Nantes School of Management,Hynix (China) Semiconductor Ltd.,35,37
Audencia Nantes School of Management,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Audencia Nantes School of Management,Svimservice S.p.A.,22,26
Audencia Nantes School of Management,Forensic Expert,31,27
Audencia Nantes School of Management,Forensic Expert,31,27
Audencia Nantes School of Management,Point Loma Nazarene University,42,36
Audencia Nantes School of Management,Hebei University of Science and Technology,38,36
Audencia Nantes School of Management,E-Finance Lab.,36,33
Audencia Nantes School of Management,University of Ceorgia,35,28
Audencia Nantes School of Management,"A-Star, Institute for Infocomm Research",35,35
Audencia Nantes School of Management,PITTSBURGH UNIVERSITY OF,27,20
Audencia Nantes School of Management,Bootstrap Institute,18,22
Audencia Nantes School of Management,University of Art at Linz,39,36
Audencia Nantes School of Management,Forest Bureau of Minghou County,36,39
Audencia Nantes School of Management,Australian Mutual Provident Society Ltd,35,37
Audencia Nantes School of Management,University of Connecticutt,39,32
Audencia Nantes School of Management,Team for Information Society,34,28
Audencia Nantes School of Management,Choayang University of Technology,38,38
Audencia Nantes School of Management,Jiuquan Satellite Launch Center,39,36
Audencia Nantes School of Management,Posten AB,18,18
Audencia Nantes School of Management,Coopers & Lybrand,26,20
Audencia Nantes School of Management,Kean University,27,27
Audencia Nantes School of Management,BI-LO,15,15
Audencia Nantes School of Management,Iri National College of Agriculture and Technology,42,47
Audencia Nantes School of Management,Samil Coopers and Lybrand Consulting,33,36
Audencia Nantes School of Management,Document Engineering Services,34,40
Audencia Nantes School of Management,"Fujitsu Ltd, London",36,30
Audencia Nantes School of Management,Hong Kong Baptist University,31,31
Audencia Nantes School of Management,Technische Universität Braunschweig,34,34
Audencia Nantes School of Management,Diamond Management and Technology Consultants,47,57
Audencia Nantes School of Management,Hochschule Bremerhaven,34,38
Audencia Nantes School of Management,Texas Department of State Health Services,36,42
Audencia Nantes School of Management,National Pingtung University,31,34
Audencia Nantes School of Management,Stockholm University,32,21
Audencia Nantes School of Management,JPMorgan Chase and Co,35,32
Audencia Nantes School of Management,Hochschule für Angewandte Wibenschaften Coburg,37,40
Audencia Nantes School of Management,Open Polytechnic,31,27
Audencia Nantes School of Management,Massey Unviersity,26,26
Audencia Nantes School of Management,Deloitte and Touche Bakkenist,43,43
Audencia Nantes School of Management,Cincinnati Children's Hospital Medical Center,44,37
Audencia Nantes School of Management,Cornell College,35,27
Audencia Nantes School of Management,Graduate School of Business Administration,54,56
Audencia Nantes School of Management,Yangtze River Scientific Research Institute,33,33
Audencia Nantes School of Management,MODUL University Vienna,27,27
Audencia Nantes School of Management,"Persistent Systems, Inc.",30,38
Audencia Nantes School of Management,Digital Equipment Coorporation,39,30
Audencia Nantes School of Management,Opinion Research Corporation,34,31
Audencia Nantes School of Management,Ukrainian Institute on Public Health Policy,35,30
Audencia Nantes School of Management,Ukrainian Academy of Public Service,37,31
Audencia Nantes School of Management,Systems Research Group,31,28
Audencia Nantes School of Management,Yuan-Pei University of Science and Technology,40,35
Audencia Nantes School of Management,North China Grid Company Limited,38,41
Audencia Nantes School of Management,CESAG Research Center,39,39
Audencia Nantes School of Management,Bull HN Worldwide Information Systems,36,36
Audencia Nantes School of Management,Boston Eye Group,19,23
Audencia Nantes School of Management,Norl/icasfe/Ti University,30,30
Audencia Nantes School of Management,"Authur D. Little, Inc.",28,33
Audencia Nantes School of Management,F. Mason and Associates,34,45
Audencia Nantes School of Management,Royal Free Hampstead NHS Trust,30,36
Audencia Nantes School of Management,Guangdong Cardiovascular Institute,34,37
Audencia Nantes School of Management,"Chung-Ang University, College of Medicine",47,39
Audencia Nantes School of Management,"Samsung Medical Center, Sungkyunkwan University",36,34
Audencia Nantes School of Management,Ewha Womans University School of Medicine,55,44
Audencia Nantes School of Management,"Kyung Hee University (KHU), College of Medicine",41,32
Audencia Nantes School of Management,"Inje University, College of Medicine",44,37
Audencia Nantes School of Management,"Dongguk University, College of Medicine",45,35
Audencia Nantes School of Management,"Inha University, College of Medicine",47,37
Audencia Nantes School of Management,Korea Centers for Disease Control & Prevention,46,35
Audencia Nantes School of Management,Sejong General Hospital,31,31
Audencia Nantes School of Management,Kyungpook National University Hospital,32,32
Audencia Nantes School of Management,"Ajou University, School of Medicine",56,49
Audencia Nantes School of Management,"Dankook University, College of Medicine",45,35
Audencia Nantes School of Management,"Hallym University, College of Medicine",46,33
Audencia Nantes School of Management,Humanworkers,21,25
Audencia Nantes School of Management,Salesforce,22,22
Audencia Nantes School of Management,"American Express, New York",35,39
Audencia Nantes School of Management,Universidad Autónoma de Aguascalientes,41,36
Audencia Nantes School of Management,Fifth Third Bank,27,27
Audencia Nantes School of Management,Groupe de Recherche Angevin en Économie et Management,54,45
Audencia Nantes School of Management,Centeral Lab. for Agriculture Expert Systems,35,35
Audencia Nantes School of Management,Business & Decision,36,30
Audencia Nantes School of Management,National Wetlands Research Center,43,41
Audencia Nantes School of Management,Chuncheon Bioindustry Foundation,32,29
Audencia Nantes School of Management,IPI GmbH,18,14
Audencia Nantes School of Management,D-BOX Technologies Inc.,41,34
Audencia Nantes School of Management,SAP Research,25,21
Audencia Nantes School of Management,Institut für Informationsverarbeitung,33,28
Audencia Nantes School of Management,E.J. Ourso Coll. Bus. Admin.,38,37
Audencia Nantes School of Management,Active Life and Sports Physical Therapy Center,41,39
Audencia Nantes School of Management,Rothman Institute,26,30
Audencia Nantes School of Management,Jinwen University of Science and Technology,38,38
Audencia Nantes School of Management,Telstra,19,14
Audencia Nantes School of Management,Pope County Library System,29,29
Audencia Nantes School of Management,Lone Star College CyFair,33,30
Audencia Nantes School of Management,"The Staten Group, Inc.",31,36
Audencia Nantes School of Management,Seitoku University,30,26
Audencia Nantes School of Management,University of Exeter Medical School,37,42
Audencia Nantes School of Management,USC,15,15
Audencia Nantes School of Management,Aletheia University,33,29
Audencia Nantes School of Management,Royal Roads University,28,28
Audencia Nantes School of Management,"Danish Ministry of Science, Technology and Innovation",40,45
Audencia Nantes School of Management,School of Business,44,56
Audencia Nantes School of Management,Ernst and Young Transaction Advisory Services,37,42
Audencia Nantes School of Management,Cetrea A/S,22,30
Audencia Nantes School of Management,The Management College,45,52
Audencia Nantes School of Management,Parkland Center for Clinical Innovation,35,35
Audencia Nantes School of Management,Holy Cross Health System Corporation,31,31
Audencia Nantes School of Management,Centre of Expertise in Electronic Commerce,33,33
Audencia Nantes School of Management,Lake Constance University,36,33
Audencia Nantes School of Management,Hochschule Konstanz,36,25
Audencia Nantes School of Management,"Services répartis, architecture modélisation validation administration de réseaux",32,34
Audencia Nantes School of Management,Vista University,27,27
Audencia Nantes School of Management,Wu-Feng Institute of Technology,42,45
Audencia Nantes School of Management,Swarthmore College,33,30
Audencia Nantes School of Management,Xelocity Limited,31,27
Audencia Nantes School of Management,Ahmadu Bello University,34,27
Audencia Nantes School of Management,Servoy,10,10
Audencia Nantes School of Management,"University of Delhi, School of Economics",47,45
Audencia Nantes School of Management,ENAP,15,15
Audencia Nantes School of Management,"Quantitech, Inc.",35,40
Audencia Nantes School of Management,Planon B.V.,17,22
Audencia Nantes School of Management,St. Catharina Eindhoven,34,34
Audencia Nantes School of Management,Nanjing College of Chemical Technology,43,49
Audencia Nantes School of Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,33
Audencia Nantes School of Management,JPMorgan Chase,28,28
Audencia Nantes School of Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,43
Audencia Nantes School of Management,Guangdong Power Grid Company Ltd.,35,35
Audencia Nantes School of Management,Gangneung-Wonju National University,37,39
Audencia Nantes School of Management,Claremont Graduate University,34,37
Audencia Nantes School of Management,Shenyang Agricultural University,32,32
Audencia Nantes School of Management,University Co-operative Bookshop Ltd,36,25
Audencia Nantes School of Management,Mercer University,26,26
Audencia Nantes School of Management,Southern California Edison Company,43,43
Audencia Nantes School of Management,Powerlogos Design,23,34
Audencia Nantes School of Management,Inc. in Tampa,29,25
Audencia Nantes School of Management,Professor of Marketing at the Henley Management College in the,43,49
Audencia Nantes School of Management,"Day and Zimmermann, Inc",34,34
Audencia Nantes School of Management,Russian Academy of Sciences,38,35
Audencia Nantes School of Management,Express Scripts Holding Company,42,36
Audencia Nantes School of Management,"OLEV Co., Ltd.",24,26
Audencia Nantes School of Management,South Infirmary-Victoria University Hospital,32,32
Audencia Nantes School of Management,Engineering Systems MIT,37,41
Audencia Nantes School of Management,University of Western,42,28
Audencia Nantes School of Management,University of Loughborough,32,23
Audencia Nantes School of Management,British Telecom Research Lab,31,31
Audencia Nantes School of Management,Bentley University,30,26
Audencia Nantes School of Management,Advisory Services,30,30
Audencia Nantes School of Management,Dunwoody Medical Center,34,34
Audencia Nantes School of Management,"Prevention Research Center, Berkeley",33,37
Audencia Nantes School of Management,CANNY Consultants Pte. Ltd.,38,39
Audencia Nantes School of Management,UPCT,15,15
Audencia Nantes School of Management,Deloitte,23,27
Audencia Nantes School of Management,"University of the West of Scotland, School of Business and Enterprise",44,38
Audencia Nantes School of Management,"The Boston Consulting Group, Inc.",32,30
Audencia Nantes School of Management,Hochschule Pforzheim,32,18
Audencia Nantes School of Management,EMPRISE Consulting Group,30,30
Audencia Nantes School of Management,Our Lady of the Lake University,33,30
Audencia Nantes School of Management,University of Wales,40,33
Audencia Nantes School of Management,Xuanwu Hospital Capital Medical University,36,31
Audencia Nantes School of Management,University of Paris Ouest Nanterre,40,31
Audencia Nantes School of Management,F4energy Ltd,25,21
Audencia Nantes School of Management,"Informatique, Biologie Intégrative et Systèmes Complexes",35,31
Audencia Nantes School of Management,"The Right Incentive, LLC and Mount Saint Mary College",38,41
Audencia Nantes School of Management,EF International Academy,40,43
Audencia Nantes School of Management,Riga Business School,46,46
Audencia Nantes School of Management,Cenisius College,38,31
Audencia Nantes School of Management,SAP,10,5
Audencia Nantes School of Management,China National Aeronautical Radio Electronics Research Institute,36,44
Audencia Nantes School of Management,USTC-CityU Joint Advanced Research Center,42,42
Audencia Nantes School of Management,Jianghan University,33,33
Audencia Nantes School of Management,Acxiom Corporation,33,30
Audencia Nantes School of Management,University of Macedonia,44,34
Audencia Nantes School of Management,Reputation Inc.,24,32
Audencia Nantes School of Management,Taiwan Daedalus Door Control,44,31
Audencia Nantes School of Management,Melbourne Orthopaedic Group,25,32
Audencia Nantes School of Management,San Diego University,32,32
Audencia Nantes School of Management,Auraria Higher Education Center,39,42
