Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinburgh Napier University,Society and Citizenship,32,40
Edinburgh Napier University,Strategic Business Division,41,37
Edinburgh Napier University,Front Row Society,36,36
Edinburgh Napier University,Royal FloraHolland,18,27
Edinburgh Napier University,Wuyi University,62,48
Edinburgh Napier University,Athens Laboratory of Business Administration,37,39
Edinburgh Napier University,Southwestern Bell Telephone Company,29,29
Edinburgh Napier University,SUNY at Binghamfon,27,40
Edinburgh Napier University,Yongin University,64,45
Edinburgh Napier University,Metro AG,23,23
Edinburgh Napier University,University of Windsor,42,46
Edinburgh Napier University,Kim Hag Dong Oriental Medical Clinic,32,35
Edinburgh Napier University,A. James Clark School Of Engineering,32,32
Edinburgh Napier University,Innovative Business Solutions Inc.,39,40
Edinburgh Napier University,Jones and Demille Engineering,39,39
Edinburgh Napier University,JRB Associates,29,24
Edinburgh Napier University,Sami Shamoon College of Engineering,32,32
Edinburgh Napier University,University of Ontario Institute of Technology,33,53
Edinburgh Napier University,Georgia Gwinnett College,31,35
Edinburgh Napier University,"Peachtree Health Informatics, LLC",27,31
Edinburgh Napier University,Hebei Science and Technique Information Institute,34,34
Edinburgh Napier University,Korea Research Institute for Human Settlements,36,33
Edinburgh Napier University,Pricewaterhouse Coopers,32,36
Edinburgh Napier University,ICT Publications,28,28
Edinburgh Napier University,CNAM Laboratoire Cédric,36,37
Edinburgh Napier University,Institute of Vocational Education,30,37
Edinburgh Napier University,Ministry of Health Mozambique,32,32
Edinburgh Napier University,Fortis,18,18
Edinburgh Napier University,Norfolk State University,63,63
Edinburgh Napier University,Taiwan Semiconductor Manufacturing Company,35,26
Edinburgh Napier University,Texas University-Pan American,46,61
Edinburgh Napier University,Coll. Bus. Admin.,27,29
Edinburgh Napier University,Universidad de Santiago de Chile,34,47
Edinburgh Napier University,University of Tasmania,41,57
Edinburgh Napier University,Geschaftsfuhrer I.,31,32
Edinburgh Napier University,NFP,13,13
Edinburgh Napier University,Durland Consulting,36,27
Edinburgh Napier University,Cairo University,65,65
Edinburgh Napier University,Mannheim Business School,31,31
Edinburgh Napier University,Bavarian Motor Works Group,26,30
Edinburgh Napier University,Institute Hospital San Raffaele,31,31
Edinburgh Napier University,"Richmond Group Fund Co., Ltd",29,23
Edinburgh Napier University,Rotterdam Business School,31,31
Edinburgh Napier University,Donau-Universitat Krems,48,60
Edinburgh Napier University,Information Resources and Services Branch,35,41
Edinburgh Napier University,Southern Arkansas University,58,58
Edinburgh Napier University,German University in Cairo,53,60
Edinburgh Napier University,Institut Straumann AG,29,29
Edinburgh Napier University,Sezione AICA,31,26
Edinburgh Napier University,Deloitte and Touche,30,30
Edinburgh Napier University,Capella University,62,62
Edinburgh Napier University,Bank of America Charlotte,31,27
Edinburgh Napier University,University of La Verne,41,49
Edinburgh Napier University,"Paragon Systems, Inc.",29,35
Edinburgh Napier University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,38
Edinburgh Napier University,Okidata,18,18
Edinburgh Napier University,Two A Day Group,19,24
Edinburgh Napier University,"Energy Management Associates, Inc",43,34
Edinburgh Napier University,University of Malaysia Sarawak,35,53
Edinburgh Napier University,SAP University Alliance,52,64
Edinburgh Napier University,Kenan Systems Corporation,27,31
Edinburgh Napier University,"Dow Jones & Company, Inc.",27,29
Edinburgh Napier University,Hertfordshire Hospitals NHS Trust,40,40
Edinburgh Napier University,Telecom Ecole de Management,30,26
Edinburgh Napier University,"Care Services Improvement Partnership, UK",32,33
Edinburgh Napier University,Berry College,25,25
Edinburgh Napier University,Rockefeller College of Public Affairs and Policy,32,29
Edinburgh Napier University,Faculty of Management,29,29
Edinburgh Napier University,Williams Power Company,33,33
Edinburgh Napier University,Standard Bank of South Africa,29,29
Edinburgh Napier University,York University,57,48
Edinburgh Napier University,"Tractors and Farm Equipment, Ltd.",33,31
Edinburgh Napier University,Mahindra Satyam Computers Services Ltd.,39,37
Edinburgh Napier University,UNIVERSITAT LIECHTENSTEIN,38,54
Edinburgh Napier University,Georgia Mason University,63,63
Edinburgh Napier University,Calcutta Institute of Technology,27,27
Edinburgh Napier University,Centre College Kentucky,36,36
Edinburgh Napier University,GE Corporate Research and,27,31
Edinburgh Napier University,Rockhurst University,60,60
Edinburgh Napier University,MIT Center for Digital Business,34,38
Edinburgh Napier University,Dynatrace Austria GmbH,37,29
Edinburgh Napier University,Grenoble Ecole de Management,33,33
Edinburgh Napier University,"University of Tokyo, Research Center for Advanced Science and Technology",30,39
Edinburgh Napier University,Institute of Information Management,35,35
Edinburgh Napier University,University of Toronto Faculty of Medicine,29,50
Edinburgh Napier University,SAP (Schweiz) AG,23,34
Edinburgh Napier University,Singapore University,72,72
Edinburgh Napier University,University of International Business and Economics in China,30,47
Edinburgh Napier University,Huainan Normal University,62,62
Edinburgh Napier University,NZMP Ltd.,22,23
Edinburgh Napier University,Brandeis University,65,65
Edinburgh Napier University,Business Science Institute,38,38
Edinburgh Napier University,University Hospital of North Norway,32,58
Edinburgh Napier University,Raytheon,23,23
Edinburgh Napier University,Mayo Clinic Hospital,30,34
Edinburgh Napier University,Texas AandM International University,60,60
Edinburgh Napier University,Technical University of Kosice,53,53
Edinburgh Napier University,Loyola Marymount University,52,52
Edinburgh Napier University,NMCI,13,13
Edinburgh Napier University,Nolan Norton Institute,37,41
Edinburgh Napier University,SL Power Electronics Corp.,30,35
Edinburgh Napier University,PSB Paris School of Business,33,25
Edinburgh Napier University,NYU Robert F. Wagner Graduate School of Public Service,32,30
Edinburgh Napier University,Institute for the Future,35,31
Edinburgh Napier University,"Simulex, Inc.",25,32
Edinburgh Napier University,College of Information Science and Technology,31,31
Edinburgh Napier University,University of Applied Sciences,39,56
Edinburgh Napier University,TU Eindhofen,31,36
Edinburgh Napier University,Institute for Trends Research,32,32
Edinburgh Napier University,Instituto Superior de Economia e Gestão,39,34
Edinburgh Napier University,Kaplan University,59,59
Edinburgh Napier University,Nanjing University of Information Science and Technology,36,48
Edinburgh Napier University,Imfinity Pte. Ltd,32,28
Edinburgh Napier University,Novay,19,19
Edinburgh Napier University,National Institute for Mathematical Sciences,31,34
Edinburgh Napier University,Kwame Nkrumah University of Science and Technology,39,47
Edinburgh Napier University,Loughboroughx University,59,59
Edinburgh Napier University,National College of Ireland,26,30
Edinburgh Napier University,IBM Australia Ltd,36,32
Edinburgh Napier University,LOG,7,7
Edinburgh Napier University,Universite Paris 12 Val de Marne,34,51
Edinburgh Napier University,Buffalo State College,29,29
Edinburgh Napier University,EC Harris LLP,30,30
Edinburgh Napier University,AMI Health Care Ltd,30,30
Edinburgh Napier University,National Information and Communications Technology,34,31
Edinburgh Napier University,College of Business Administration,33,36
Edinburgh Napier University,"Cagle and Co., LLC",18,23
Edinburgh Napier University,GESIS - Leibniz Institute for the Social Sciences,34,35
Edinburgh Napier University,Information Consultant and Chair,34,37
Edinburgh Napier University,Logistics Provider,31,31
Edinburgh Napier University,System Testing Excellence Program,30,33
Edinburgh Napier University,University of Texas MD Anderson Cancer Center,33,50
Edinburgh Napier University,National Library of Medicine,33,33
Edinburgh Napier University,That department's chair,28,36
Edinburgh Napier University,Tungnan University,67,67
Edinburgh Napier University,Total Lubricants India Priv. Limited,35,35
Edinburgh Napier University,University of Business and Law,35,56
Edinburgh Napier University,Yuanta Financial Holdings,31,35
Edinburgh Napier University,"SAP Labs, LLC",20,21
Edinburgh Napier University,Smart GmbH,16,32
Edinburgh Napier University,North York General Hospital,44,41
Edinburgh Napier University,Results for Development Institute,37,37
Edinburgh Napier University,Horváth and Partners Management Consultants,34,41
Edinburgh Napier University,Production Engineering Department,40,33
Edinburgh Napier University,Växjö universitet,45,43
Edinburgh Napier University,Korea Institute of Procurement,35,35
Edinburgh Napier University,International Burch University,63,67
Edinburgh Napier University,NHS Wales,33,33
Edinburgh Napier University,Rolls Royce Corporation,24,28
Edinburgh Napier University,AKF Partners,36,36
Edinburgh Napier University,University of Olso,44,53
Edinburgh Napier University,Economics and Administration School at University of S~ao Paulo,42,42
Edinburgh Napier University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,37
Edinburgh Napier University,Guangxi Normal University,62,62
Edinburgh Napier University,Oklahoma State University Medical Center,45,54
Edinburgh Napier University,"Population Health Research Institute, Ontario",33,37
Edinburgh Napier University,Institute for Clinical Evaluative Sciences,41,38
Edinburgh Napier University,"Varian Semiconductor Equipment Associates, Inc.",35,31
Edinburgh Napier University,Escher Group,31,31
Edinburgh Napier University,"Global Foundries, Inc.",37,30
Edinburgh Napier University,Asian Institute of Technology Thailand,28,28
Edinburgh Napier University,Cummins Inc.,26,26
Edinburgh Napier University,Senacor Technologies AG,36,40
Edinburgh Napier University,College of Charleston,33,25
Edinburgh Napier University,University of Nevarra,42,58
Edinburgh Napier University,Kunming Key Laboratory of Special Metallurgy,31,34
Edinburgh Napier University,Yunnan Normal University,59,55
Edinburgh Napier University,School of Management Information Systems,30,30
Edinburgh Napier University,Arvato Services Healthcare Germany GmbH,27,33
Edinburgh Napier University,Valdosta State College,24,37
Edinburgh Napier University,ISACA,12,12
Edinburgh Napier University,Data Consulting Services,39,39
Edinburgh Napier University,Deloitte Consulting GmbH,27,27
Edinburgh Napier University,Iwate Prefectural University,58,58
Edinburgh Napier University,Xerox Research Center,38,38
Edinburgh Napier University,School Management,32,23
Edinburgh Napier University,XQS-Service GmbH,23,37
Edinburgh Napier University,Duodecim Medical Publications Ltd,30,27
Edinburgh Napier University,Apple Computer,34,34
Edinburgh Napier University,Bain and Company Germany,35,35
Edinburgh Napier University,United States Securities and Exchange Commission,32,35
Edinburgh Napier University,University of South Dakota,38,53
Edinburgh Napier University,Altran Technologies,30,30
Edinburgh Napier University,Universidad de Extremadura,34,53
Edinburgh Napier University,Laboratoire d'Analyse et d'Architecture des Systemes,30,28
Edinburgh Napier University,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Edinburgh Napier University,Atilim University,59,59
Edinburgh Napier University,Human Resources Development Canada,26,33
Edinburgh Napier University,University of Economics in Katowice,35,58
Edinburgh Napier University,Center for Advanced Biotechnology and Medicine,30,33
Edinburgh Napier University,Universidad de Huelva,33,50
Edinburgh Napier University,Institute for High Performance Business,45,36
Edinburgh Napier University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,28
Edinburgh Napier University,Deloitte Consulting LLP,28,28
Edinburgh Napier University,Deloitte and Touche LLP,28,28
Edinburgh Napier University,The Nature Company,36,31
Edinburgh Napier University,"Carrier Corporation, USA",31,32
Edinburgh Napier University,Universidade da Beira Interior,39,60
Edinburgh Napier University,Royal Canadian Mounted Police,36,39
Edinburgh Napier University,Agilent Technologies,34,34
Edinburgh Napier University,Cigna,25,25
Edinburgh Napier University,Università degli Studi di Udine,34,60
Edinburgh Napier University,Xian University of Arts and Science,42,52
Edinburgh Napier University,Weinan Teachers University,68,57
Edinburgh Napier University,Hampton University,62,62
Edinburgh Napier University,Institute of Oceanology Chinese Academy of Sciences,31,31
Edinburgh Napier University,Virtual Surveys Ltd.,38,35
Edinburgh Napier University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,30
Edinburgh Napier University,"Fuso Pharmaceutical Industries, Ltd.",32,30
Edinburgh Napier University,DCA Design International Ltd,36,36
Edinburgh Napier University,Center Latin American Studies,46,43
Edinburgh Napier University,Antioch University,58,58
Edinburgh Napier University,Gardner-Webb University,60,60
Edinburgh Napier University,Universidad de Las Americas Puebla,30,49
Edinburgh Napier University,Southeastern Oklahoma State University,52,49
Edinburgh Napier University,Unilever,40,40
Edinburgh Napier University,Calspan Corporation,22,22
Edinburgh Napier University,Lebanese International University,60,60
Edinburgh Napier University,"C2G Logistics, Inc",27,32
Edinburgh Napier University,University of Lethbridge,39,63
Edinburgh Napier University,Macquarie Group Limited,36,32
Edinburgh Napier University,ST-Ericsson,21,32
Edinburgh Napier University,Asian Culture Institute,40,40
Edinburgh Napier University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,40
Edinburgh Napier University,University of Missouri-St,38,58
Edinburgh Napier University,"The Learning Chameleon, Inc",33,34
Edinburgh Napier University,NAVAIR,24,24
Edinburgh Napier University,Hamdam Bin Mohammed Smart University,57,57
Edinburgh Napier University,University in Bloomington,38,62
Edinburgh Napier University,"Stanley M. Slowik, Inc.",20,34
Edinburgh Napier University,Open Humans Foundation,33,33
Edinburgh Napier University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,42
Edinburgh Napier University,Foxconn International Holdings,32,35
Edinburgh Napier University,Fortune Institute of International Business,37,34
Edinburgh Napier University,ABB Group,22,22
Edinburgh Napier University,Univ. of C. Florida,26,32
Edinburgh Napier University,University of Science and Technology Liaoning,28,50
Edinburgh Napier University,KIT Digital AG,24,34
Edinburgh Napier University,Pixelpark AG,26,31
Edinburgh Napier University,Vancl Research Laboratory,31,27
Edinburgh Napier University,Changchun University of Science and Technology,41,49
Edinburgh Napier University,Gulf University for Science and Technology Kuwait,32,47
Edinburgh Napier University,University of Sfax,44,58
Edinburgh Napier University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,29
Edinburgh Napier University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,46
Edinburgh Napier University,Centric,24,24
Edinburgh Napier University,KnowledgeBase Marketing,32,32
Edinburgh Napier University,Yunnan Branch of China Development Bank,33,36
Edinburgh Napier University,Metallurgy college of logistics Kunming normal college,27,30
Edinburgh Napier University,Inst. für Wirtschaftsinformatik,34,32
Edinburgh Napier University,School of Engineering University,58,58
Edinburgh Napier University,"Rossmoore Associates, Inc",27,27
Edinburgh Napier University,"Tyndall National Institute at National University of Ireland, Cork",41,41
Edinburgh Napier University,Analog Devices Ireland,33,33
Edinburgh Napier University,"Tektromx, Inc.",24,26
Edinburgh Napier University,Renmin (People’s) University of China,53,55
Edinburgh Napier University,Millsaps College,23,28
Edinburgh Napier University,Flint Transfeld Services Ltd (FT-SERVICES,29,30
Edinburgh Napier University,Oxford Institute of Retail Management,34,34
Edinburgh Napier University,FOM University of Applied Sciences for Economics and Management in Munich,26,40
Edinburgh Napier University,Computer Associates,30,30
Edinburgh Napier University,Fairmont State University,62,62
Edinburgh Napier University,Sichuan Normal University,62,58
Edinburgh Napier University,School of Information,25,29
Edinburgh Napier University,University Libraries,43,72
Edinburgh Napier University,School of Education,26,30
Edinburgh Napier University,School of Dentistry,35,30
Edinburgh Napier University,University of Matanzas,41,53
Edinburgh Napier University,ESC Rennes School of Business,32,29
Edinburgh Napier University,Osaka Prefecture University,56,56
Edinburgh Napier University,CaseWare IDEA Inc,32,32
Edinburgh Napier University,Huaihai Institute of Technology,34,34
Edinburgh Napier University,Turun Yliopistollinen Keskussairaala,32,35
Edinburgh Napier University,Pfizer GmbH Germany,39,39
Edinburgh Napier University,Centre for Computational Intelligence,34,34
Edinburgh Napier University,Centre for Computing and Social Responsibility,38,36
Edinburgh Napier University,St John's University,55,55
Edinburgh Napier University,ESC Rennes School of Business,32,29
Edinburgh Napier University,Australian Government,38,38
Edinburgh Napier University,Hannam University,64,64
Edinburgh Napier University,Const. Fuster,25,26
Edinburgh Napier University,"Fuji Xerox Co., Ltd.",26,23
Edinburgh Napier University,NC AandT State University,62,62
Edinburgh Napier University,China National Institute for Standardization,39,37
Edinburgh Napier University,eXcelon Corporation,26,22
Edinburgh Napier University,"Indian Institute of Technology, Kanpur",31,38
Edinburgh Napier University,Monitor United States,42,42
Edinburgh Napier University,Icosystem Corproation,21,29
Edinburgh Napier University,Blue Martini Software,38,38
Edinburgh Napier University,Hybrid Vigor Institute,41,37
Edinburgh Napier University,University Coll Agder,42,58
Edinburgh Napier University,China University of Political Science and Law,39,53
Edinburgh Napier University,International Hellenic University,60,60
Edinburgh Napier University,Tulane University School of Public Health and Tropical Medicine,31,47
Edinburgh Napier University,Zhengzhou Electric Power Company,37,27
Edinburgh Napier University,Dundalk Institute of Technology,34,34
Edinburgh Napier University,Polytechnion Kritis,35,26
Edinburgh Napier University,Seer Technologies,36,36
Edinburgh Napier University,Postgraduate School,26,26
Edinburgh Napier University,Veridian Corp.,29,35
Edinburgh Napier University,Universidad Rey Juan Carlos,37,48
Edinburgh Napier University,Alberta Research Council,35,35
Edinburgh Napier University,Sentient Corporation,30,34
Edinburgh Napier University,KPS Partners LLC,33,33
Edinburgh Napier University,BI Norwegian Business School,36,33
Edinburgh Napier University,"Universidad del Norte, Colombia",31,46
Edinburgh Napier University,Siddaganga Institute of Technology,33,30
Edinburgh Napier University,Lebanon Valley College,29,33
Edinburgh Napier University,Bose Corporation,23,23
Edinburgh Napier University,e-Spirit AG,32,42
Edinburgh Napier University,California State University San Bernardino,46,58
Edinburgh Napier University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Edinburgh Napier University,Courant Institute of Mathematical Sciences,29,29
Edinburgh Napier University,Missouri University of Science and Technology,42,50
Edinburgh Napier University,CeRSI,25,25
Edinburgh Napier University,Lab. Plant Physiol. and Molec. Biol.,29,31
Edinburgh Napier University,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
Edinburgh Napier University,Air Force Engineering University China,55,58
Edinburgh Napier University,"Know-Center, Graz",27,33
Edinburgh Napier University,Zefat Academic College,24,29
Edinburgh Napier University,Information Technology Department,33,30
Edinburgh Napier University,Kamuzu College of Nursing,31,35
Edinburgh Napier University,School of Computing,22,26
Edinburgh Napier University,Holland and Davis LLC,25,25
Edinburgh Napier University,Sumaria Systems Inc.,30,35
Edinburgh Napier University,Universidade Federal do Estado do Rio de Janeiro,29,43
Edinburgh Napier University,Ministry of Transport,33,33
Edinburgh Napier University,Nuclear Installations Inspectorate,39,36
Edinburgh Napier University,Centro Nacional de Supercomputación,42,39
Edinburgh Napier University,CSTEP,12,12
Edinburgh Napier University,GroupSystems.com,23,23
Edinburgh Napier University,University of Brunel,43,64
Edinburgh Napier University,Kasetsart University,60,60
Edinburgh Napier University,McGladrey & Pullen,27,28
Edinburgh Napier University,Shanghai Science and Technology University,52,55
Edinburgh Napier University,IBM China Company Limited,38,35
Edinburgh Napier University,Universidad Simón Bolívar,35,52
Edinburgh Napier University,University of Central Oklahoma,35,56
Edinburgh Napier University,Deloitte Consultancy,34,30
Edinburgh Napier University,Graduate School of Politecnico,32,32
Edinburgh Napier University,Great Lakes Institute of Management,32,35
Edinburgh Napier University,HW Communications Ltd,33,29
Edinburgh Napier University,Emory University School of Medicine,42,52
Edinburgh Napier University,CRC for Enterprise Distributed Systems Technology (DSTC),29,37
Edinburgh Napier University,Laboratoire Traitement et Communication de l'Information,31,29
Edinburgh Napier University,Institute for Pervasive Computing,40,40
Edinburgh Napier University,Newjersey Institute Of Technology,30,37
Edinburgh Napier University,IU School of Informatics,31,31
Edinburgh Napier University,Center for Collaboration Science,31,34
Edinburgh Napier University,AT and T,23,29
Edinburgh Napier University,Heilbronn Business School,38,31
Edinburgh Napier University,Key Strategies and Solutions Inc.,33,37
Edinburgh Napier University,National Energy Board,33,38
Edinburgh Napier University,"SONY Computer Science Laboratory, Paris",33,34
Edinburgh Napier University,Simpson College,24,29
Edinburgh Napier University,United Nations Conference on Trade and Development,36,34
Edinburgh Napier University,VODW,6,6
Edinburgh Napier University,Integrated Business Solution Center of Sprint,39,36
Edinburgh Napier University,University of Wisconsm-whitewater,33,37
Edinburgh Napier University,Kayex-An SPX Brand,27,36
Edinburgh Napier University,College of Business Administration,33,36
Edinburgh Napier University,SAP Corp. Research Centre Brisbane,30,33
Edinburgh Napier University,University of Austin at Texas,36,54
Edinburgh Napier University,National University of Tainan Taiwan,44,54
Edinburgh Napier University,Biology Department,31,31
Edinburgh Napier University,Chiba University,65,65
Edinburgh Napier University,DSO National Laboratories,38,35
Edinburgh Napier University,Graduate School of Operational and Information Sciences,32,29
Edinburgh Napier University,IT University,60,60
Edinburgh Napier University,EAI Technologies,37,37
Edinburgh Napier University,The Capital Group Companies,41,33
Edinburgh Napier University,University Hospital Maastricht,35,53
Edinburgh Napier University,Attorney at Law,24,29
Edinburgh Napier University,Institute of Aeronautical Industry Management,33,36
Edinburgh Napier University,Harbin Boiler Company Limited,39,36
Edinburgh Napier University,Critical Path Institute,32,28
Edinburgh Napier University,Azusa Pacific University,59,59
Edinburgh Napier University,KK Women's And Children's Hospital,33,26
Edinburgh Napier University,Northern Light Group,34,34
Edinburgh Napier University,"Silvaco Data Systems, Inc.",26,31
Edinburgh Napier University,Schneider Logistics,39,30
Edinburgh Napier University,Winthrop University,65,43
Edinburgh Napier University,Texas Instruments,32,32
Edinburgh Napier University,Southern Arizona VA Health Care System,34,34
Edinburgh Napier University,Baha'i Institute for Higher Education (BIHE),37,41
Edinburgh Napier University,Hanyang University,62,62
Edinburgh Napier University,Hong Kong and Shanghai Banking Corporation,32,32
Edinburgh Napier University,FMT Associates,24,24
Edinburgh Napier University,Brunei University,68,68
Edinburgh Napier University,Glaxo Smith Kline,27,36
Edinburgh Napier University,Center for Creative Leadership,42,46
Edinburgh Napier University,Heilongjiang University of Science and Technology,42,47
Edinburgh Napier University,Fachhochschule Kiel,22,22
Edinburgh Napier University,Chongqing University of Technology,46,52
Edinburgh Napier University,Direct. of Land Synth. Environments,35,37
Edinburgh Napier University,Operational Research Team,31,31
Edinburgh Napier University,Office of Naval Research,27,27
Edinburgh Napier University,"DDL-OMNI Engineering, LLC",35,35
Edinburgh Napier University,Beloit College,24,24
Edinburgh Napier University,Kim's Eye Hospital,31,31
Edinburgh Napier University,International Shari’ah Research Academy for Islamic Finance,30,33
Edinburgh Napier University,Munich School of Management,30,30
Edinburgh Napier University,100World AG,16,16
Edinburgh Napier University,Taipei Medical University,58,69
Edinburgh Napier University,Haute Autorité de Santé,36,38
Edinburgh Napier University,Ecole des hautes études en santé publique,29,33
Edinburgh Napier University,Universite de Versailles Saint-Quentin-en-Yvelines,34,44
Edinburgh Napier University,Pôle Recherche,29,30
Edinburgh Napier University,Laboratoire d'Informatique de Grenoble,34,34
Edinburgh Napier University,Université de Tunis,43,62
Edinburgh Napier University,John Muir Community Health Alliance,32,32
Edinburgh Napier University,Tata Research Development and Design Center,34,34
Edinburgh Napier University,IQVIA Incorporated.,26,40
Edinburgh Napier University,Graduate Institute of International and Development Studies,33,33
Edinburgh Napier University,SAP (Switzerland) Inc.,29,39
Edinburgh Napier University,FGV-SP,18,18
Edinburgh Napier University,FEA-USP,24,29
Edinburgh Napier University,Shaanxi Xueqian Normal University,57,53
Edinburgh Napier University,GE Aviation,32,26
Edinburgh Napier University,Claremont McKenna College,27,23
Edinburgh Napier University,Personal Library Software Incorporated,34,37
Edinburgh Napier University,University of Indianapolis,38,64
Edinburgh Napier University,"Universidad de Los Andes, Colombia",33,43
Edinburgh Napier University,Institute for Technology Management (ITEM-HSG),36,31
Edinburgh Napier University,Neumann University Aston,55,59
Edinburgh Napier University,Grambling State University,64,64
Edinburgh Napier University,Coach and Commitments,29,29
Edinburgh Napier University,Richmond University,61,61
Edinburgh Napier University,Technology Co,20,20
Edinburgh Napier University,University of Tehran,43,60
Edinburgh Napier University,KC University,55,55
Edinburgh Napier University,Norwegian Sch. Mgmt.,30,27
Edinburgh Napier University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,33
Edinburgh Napier University,MetOcean Solutions Ltd.,28,29
Edinburgh Napier University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,33
Edinburgh Napier University,ICAEW,19,19
Edinburgh Napier University,Deloitte,23,23
Edinburgh Napier University,Hamad Bin Khalifa University,62,62
Edinburgh Napier University,"Arthur D Little, Inc.",29,30
Edinburgh Napier University,Axon Labs Limited,32,32
Edinburgh Napier University,"Barclays de Zoete Wedd Securities, Ltd",31,31
Edinburgh Napier University,China University of Science and Technology,41,49
Edinburgh Napier University,China University of Technology,49,53
Edinburgh Napier University,T-Systems SfR,15,25
Edinburgh Napier University,Slovak Academy of Sciences,26,26
Edinburgh Napier University,Zuse Institute Berlin,38,42
Edinburgh Napier University,HPC Center Stuttgart (HLRS,34,38
Edinburgh Napier University,EML Research and TU,30,30
Edinburgh Napier University,Georg-August-University Gttingen,47,58
Edinburgh Napier University,Applied Science Private University Jordan,56,53
Edinburgh Napier University,Hashemite University,64,64
Edinburgh Napier University,U.S. Army Artificial Intelligence,30,31
Edinburgh Napier University,IESE,19,19
Edinburgh Napier University,Securities and Futures Commission of Hong Kong,27,36
Edinburgh Napier University,EXFO,6,6
Edinburgh Napier University,University of Mannheim,41,57
Edinburgh Napier University,University of Colombo,42,54
Edinburgh Napier University,"Westat, Inc.",21,32
Edinburgh Napier University,State Center for Information Forensics and Assurance,30,33
Edinburgh Napier University,National Institute of Mental Health,32,32
Edinburgh Napier University,Instacart,28,28
Edinburgh Napier University,Det Norske Veritas Pty Ltd,42,45
Edinburgh Napier University,"Cimnet Systems, Inc.",30,31
Edinburgh Napier University,School of Management Fudan University,50,53
Edinburgh Napier University,Infonyte GmbH,25,30
Edinburgh Napier University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,33
Edinburgh Napier University,Ohio State University Medical Center,48,57
Edinburgh Napier University,U.S. Census Bureau,31,32
Edinburgh Napier University,Suzhou University,59,59
Edinburgh Napier University,Principia College,27,36
Edinburgh Napier University,"Laboratoire en Innovation, Technologies, Economie et Management",29,32
Edinburgh Napier University,University of Limerick,41,57
Edinburgh Napier University,Atlantis Aerospace Corporation,28,32
Edinburgh Napier University,Aerojet Rocketdyne,31,31
Edinburgh Napier University,Chosun University,59,59
Edinburgh Napier University,GECKO mbH,17,17
Edinburgh Napier University,Reginald H. Jones Center's Project in Information Systems,36,34
Edinburgh Napier University,North Alabama Medical Center,36,33
Edinburgh Napier University,Roland Berger Strategy Consultants,36,39
Edinburgh Napier University,Service für Gasaufbereitung GmbH,37,34
Edinburgh Napier University,Pressetext Nachrichtenagentur GmbH,30,39
Edinburgh Napier University,Elizabethtown College,29,29
Edinburgh Napier University,J. M. Thompson Company,20,17
Edinburgh Napier University,Museum Lolland-Falster,29,29
Edinburgh Napier University,California State University,59,59
Edinburgh Napier University,Sakarya Üniversitesi,47,39
Edinburgh Napier University,Eastern Connecticut State University,54,57
Edinburgh Napier University,Cornaby Farms,30,30
Edinburgh Napier University,Kosin University,60,60
Edinburgh Napier University,"Cambridgeshire County Council, United Kingdom",36,37
Edinburgh Napier University,CRAN Centre de Recherche en Automatique de Nancy,32,27
Edinburgh Napier University,Savannah State University,62,62
Edinburgh Napier University,Mercer University,68,68
Edinburgh Napier University,Eurocopter Group,37,37
Edinburgh Napier University,Karlshochschule International University,54,54
Edinburgh Napier University,Chongqing Environmental Protection Bureau,32,35
Edinburgh Napier University,Kanto Gakuin University,60,60
Edinburgh Napier University,Tokyo Metropolitan Institute of Technology,29,29
Edinburgh Napier University,University of La Verne,41,49
Edinburgh Napier University,Wuxi Hand Surgery Hospital,42,38
Edinburgh Napier University,Jiangsu Provincial People's Hospital,38,32
Edinburgh Napier University,Institute of System Science,30,37
Edinburgh Napier University,UNSW and Enterprise Analysts Pty. Ltd,34,32
Edinburgh Napier University,International Trade Centre,38,38
Edinburgh Napier University,Universidade de Aveiro,37,57
Edinburgh Napier University,Hanyang University,62,62
Edinburgh Napier University,National University of Singapore Business School,37,53
Edinburgh Napier University,Singapore Polytechnic,38,33
Edinburgh Napier University,"Ministry of Water Resources, P.R. China",36,34
Edinburgh Napier University,Netrii.com,27,32
Edinburgh Napier University,Thomson Reuters,33,33
Edinburgh Napier University,Dan McCreary and Associates,37,37
Edinburgh Napier University,Royal Berkshire NHS Foundation Trust,38,38
Edinburgh Napier University,Eagle Technology,28,28
Edinburgh Napier University,Universitatea Tehnica Gh. Asachi din IasI,38,57
Edinburgh Napier University,Seneca College of Applied Arts & Technology,37,29
