Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems/Technology Mgmt.,Seeing Stone Ltd,31,31
Information Systems/Technology Mgmt.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Information Systems/Technology Mgmt.,SAP Research,29,26
Information Systems/Technology Mgmt.,Lubar School of Business,30,34
Information Systems/Technology Mgmt.,Liechtenstein University Fürst-Franz-Josef-Strasse,33,38
Information Systems/Technology Mgmt.,Yerevan Physics Institute,30,40
Information Systems/Technology Mgmt.,University ‘Guglielmo Marconi’ of Rome,32,37
Information Systems/Technology Mgmt.,London School of Economiscs,38,42
Information Systems/Technology Mgmt.,BlueBridge Technologies,41,48
Information Systems/Technology Mgmt.,Ernst and Young,27,32
Information Systems/Technology Mgmt.,Business and Technology,51,59
Information Systems/Technology Mgmt.,Initi8,19,20
Information Systems/Technology Mgmt.,Guangzhou Red Cross Hospital,28,29
Information Systems/Technology Mgmt.,PSNA College of Engineering and Technology,41,49
Information Systems/Technology Mgmt.,CFI Group,18,23
Information Systems/Technology Mgmt.,"DENSO International America, Inc.",41,33
Information Systems/Technology Mgmt.,Centro de Investigación y Docencia Económicas (CIDE),27,34
Information Systems/Technology Mgmt.,Logistical Engineering University China,32,35
Information Systems/Technology Mgmt.,Beijing Canbao Institute of Architectural Design,33,31
Information Systems/Technology Mgmt.,Citibank N.A.,29,26
Information Systems/Technology Mgmt.,Amiens School of Management,48,45
Information Systems/Technology Mgmt.,Universite de Bretagne Occidentale,29,29
Information Systems/Technology Mgmt.,Fraud Risk Management Analytics,36,33
Information Systems/Technology Mgmt.,University Heights,33,30
Information Systems/Technology Mgmt.,4230 DJ Meerkerk,12,16
Information Systems/Technology Mgmt.,DaeWoo Electronics Corp.,30,31
Information Systems/Technology Mgmt.,China Construction Bank,34,31
Information Systems/Technology Mgmt.,Anhui Provincial Hospital,26,27
Information Systems/Technology Mgmt.,"Mayooth University, Co. Kildare",30,34
Information Systems/Technology Mgmt.,State Oceanic Administration China,34,41
Information Systems/Technology Mgmt.,The Congenital Heart Institute of Florida (CHIF),31,37
Information Systems/Technology Mgmt.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Information Systems/Technology Mgmt.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,33
Information Systems/Technology Mgmt.,Children's HeartLink,25,29
Information Systems/Technology Mgmt.,University of Bambergxs,31,28
Information Systems/Technology Mgmt.,Southern Taiwan University of Science and Technology,45,44
Information Systems/Technology Mgmt.,Shenyang Aerospace University,28,28
Information Systems/Technology Mgmt.,Pra Ming Project,31,31
Information Systems/Technology Mgmt.,South Australian Research and Development Institute,37,40
Information Systems/Technology Mgmt.,Bureau of Traffic Services,26,33
Information Systems/Technology Mgmt.,Kunming Institute of Botany Chinese Academy of Sciences,31,27
Information Systems/Technology Mgmt.,University of Southern,31,32
Information Systems/Technology Mgmt.,Minnesota State University Mankato,40,41
Information Systems/Technology Mgmt.,Mercer University,23,23
Information Systems/Technology Mgmt.,MPR Teltech Ltd,39,40
Information Systems/Technology Mgmt.,Pro Dynamics Consultants Pte Ltd,35,33
Information Systems/Technology Mgmt.,Guangdong University of Science & Technology,45,47
Information Systems/Technology Mgmt.,Shiv Nadar University,28,29
Information Systems/Technology Mgmt.,NORWEGIAN AIR SHUTTLE ASA,36,37
Information Systems/Technology Mgmt.,Service and Operations,34,42
Information Systems/Technology Mgmt.,Sentrana Inc.,29,30
Information Systems/Technology Mgmt.,Software Engineering Institute,30,40
Information Systems/Technology Mgmt.,University of Derby,25,26
Information Systems/Technology Mgmt.,Rich Products Corporation,30,43
Information Systems/Technology Mgmt.,Penn State's Great Valley School of Graduate Professional Studies,34,34
Information Systems/Technology Mgmt.,Information and Decision Sciences,46,44
Information Systems/Technology Mgmt.,Center for Research in Electronic Commerce,41,34
Information Systems/Technology Mgmt.,Vermont Blueprint for Health,31,35
Information Systems/Technology Mgmt.,Onpoint Health Data,36,30
Information Systems/Technology Mgmt.,"Graz University of Technology, Institute of Software Technology",40,43
Information Systems/Technology Mgmt.,Lapin Yliopisto,31,32
Information Systems/Technology Mgmt.,INSEAD,19,20
Information Systems/Technology Mgmt.,Deutsche Leasing AG,29,33
Information Systems/Technology Mgmt.,Center for Creative Leadership,33,31
Information Systems/Technology Mgmt.,SEGi University,27,28
Information Systems/Technology Mgmt.,"ULVAC, Inc.",21,18
Information Systems/Technology Mgmt.,Debian Developer,31,31
Information Systems/Technology Mgmt.,Beiersdorf AG,24,25
Information Systems/Technology Mgmt.,Hubei University of Technology,48,40
Information Systems/Technology Mgmt.,Ulsan National Institute of Science and Technology,49,52
Information Systems/Technology Mgmt.,Accenture,18,18
Information Systems/Technology Mgmt.,OTE S.A.,23,24
Information Systems/Technology Mgmt.,Royal Holloway Management School,38,42
Information Systems/Technology Mgmt.,HAY Group Inc.,20,25
Information Systems/Technology Mgmt.,Faculty of Business,29,30
Information Systems/Technology Mgmt.,Polish-American Freedom Foundation,29,43
Information Systems/Technology Mgmt.,Universidade Eduardo Mondlane,25,25
Information Systems/Technology Mgmt.,Henley Business School,34,35
Information Systems/Technology Mgmt.,Cranfield School of Management Forum,42,45
Information Systems/Technology Mgmt.,Microsoft Deutschland GmbH,42,33
Information Systems/Technology Mgmt.,New York University Shanghai,31,29
Information Systems/Technology Mgmt.,Université de Picardie Jules Verne,26,26
Information Systems/Technology Mgmt.,"OPHIT Co., Ltd.",31,21
Information Systems/Technology Mgmt.,University of Washington School of Public Health and Community Medicine,32,30
Information Systems/Technology Mgmt.,"Health-e, LLC",16,21
Information Systems/Technology Mgmt.,Evans and Peck,24,33
Information Systems/Technology Mgmt.,Luoyang Tractor Institute Co. Ltd.,43,36
Information Systems/Technology Mgmt.,University of Texas at RGV,35,39
Information Systems/Technology Mgmt.,Sichuan College of Traditional Chinese Medicine,39,34
Information Systems/Technology Mgmt.,Horvàth and Partners Management Consultants,33,36
Information Systems/Technology Mgmt.,Kean University,27,28
Information Systems/Technology Mgmt.,Epworth HealthCare,26,26
Information Systems/Technology Mgmt.,Shinhan University,33,34
Information Systems/Technology Mgmt.,Centro de Investigación Y Docencias Económicas,32,35
Information Systems/Technology Mgmt.,Institute of Electronics Chinese Academy of Sciences,30,28
Information Systems/Technology Mgmt.,Evolution Consulting,36,36
Information Systems/Technology Mgmt.,Works For Federal Express,26,23
Information Systems/Technology Mgmt.,School of Information Technology,65,75
Information Systems/Technology Mgmt.,University of Pretoria,28,32
Information Systems/Technology Mgmt.,"TopWorx, Inc.",24,26
Information Systems/Technology Mgmt.,"Decision Support Technology, Inc.",55,58
Information Systems/Technology Mgmt.,Technische Universität Mülnchen,27,28
Information Systems/Technology Mgmt.,Eisenhower Army Medical Center,36,34
Information Systems/Technology Mgmt.,Nanjing Howso Technology,53,54
Information Systems/Technology Mgmt.,Food and the Marine,33,41
Information Systems/Technology Mgmt.,University of Jyviiskylii,26,27
Information Systems/Technology Mgmt.,Aalborg Unviersity,26,30
Information Systems/Technology Mgmt.,"BCI Engineers and Scientists, Inc.",34,30
Information Systems/Technology Mgmt.,Empirica GmbH,29,29
Information Systems/Technology Mgmt.,American Statistical Association,35,45
Information Systems/Technology Mgmt.,University of Liechtenstein,35,35
Information Systems/Technology Mgmt.,Lucas Engineering and Systems,40,44
Information Systems/Technology Mgmt.,Maidstone and Tunbridge Wells NHS Trust,32,38
Information Systems/Technology Mgmt.,Wenzao Ursuline University of Languages,35,32
Information Systems/Technology Mgmt.,Changsha Aeronautical Vocational and Technical College,36,38
Information Systems/Technology Mgmt.,China Meitan General Hospital,34,34
Information Systems/Technology Mgmt.,China Aerospace Science and Industry Corporation,31,36
Information Systems/Technology Mgmt.,UAB School of Public Health,32,32
Information Systems/Technology Mgmt.,Florida State University College of Medicine,40,35
Information Systems/Technology Mgmt.,Business Rules Management Technologies Team,48,59
Information Systems/Technology Mgmt.,IAE,15,16
Information Systems/Technology Mgmt.,Rawhide Inc.,25,26
Information Systems/Technology Mgmt.,Sharif University of Technology,48,42
Information Systems/Technology Mgmt.,Bremer Institut for Produktion und Logistik,38,31
Information Systems/Technology Mgmt.,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
Information Systems/Technology Mgmt.,Instituto Superior de Engenharia do Porto,34,32
Information Systems/Technology Mgmt.,Augsburg College,23,31
Information Systems/Technology Mgmt.,Süleyman Demirel Üniversitesi,31,32
Information Systems/Technology Mgmt.,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,32
Information Systems/Technology Mgmt.,Universite du Maine Le Mans - Laval,31,32
Information Systems/Technology Mgmt.,Katholieke Hogeschool Limburg,40,31
Information Systems/Technology Mgmt.,Vilniaus universitetas,31,28
Information Systems/Technology Mgmt.,Satakunnan ammattikorkeakoulu,28,28
Information Systems/Technology Mgmt.,University of the Aegan,31,31
Information Systems/Technology Mgmt.,Wegian University of Science and Technology,46,44
Information Systems/Technology Mgmt.,Hong Kong Intitute of Vocational Education,33,36
Information Systems/Technology Mgmt.,Laboratoire d'Informatique en Image et Systèmes d'Information,43,44
Information Systems/Technology Mgmt.,Uniwersytet Szczecinski,34,31
Information Systems/Technology Mgmt.,Institut National des Sciences Appliquées de Lyon,35,29
Information Systems/Technology Mgmt.,Technological University Dublin,33,39
Information Systems/Technology Mgmt.,Institute of Technology Carlow,52,55
Information Systems/Technology Mgmt.,Hellenic American Educational Foundation,29,35
Information Systems/Technology Mgmt.,Nord-Trndelag University College,38,33
Information Systems/Technology Mgmt.,Carol I National Defense University,37,34
Information Systems/Technology Mgmt.,Instituto Politcnico de Viseu,34,34
Information Systems/Technology Mgmt.,Makebelieve Design and Consulting,29,35
Information Systems/Technology Mgmt.,School of Fine Arts in Athens,31,38
Information Systems/Technology Mgmt.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,50
Information Systems/Technology Mgmt.,Volgograd State Technical University,42,37
Information Systems/Technology Mgmt.,Panepistimio Thesalias,31,32
Information Systems/Technology Mgmt.,Bauhaus-Universit t Weimar,23,26
Information Systems/Technology Mgmt.,R.C. Technical Institute,33,48
Information Systems/Technology Mgmt.,Future University - Hakodate,28,33
Information Systems/Technology Mgmt.,University of North Dakota,29,33
Information Systems/Technology Mgmt.,Interactive and Learning Technologies,49,50
Information Systems/Technology Mgmt.,Open University of the Natherlands,29,35
Information Systems/Technology Mgmt.,Open University of Cyprus,26,27
Information Systems/Technology Mgmt.,Camelot ITLab GmbH,30,30
Information Systems/Technology Mgmt.,Concordia College,34,27
Information Systems/Technology Mgmt.,Yau Lee Construction Company Limited,36,37
Information Systems/Technology Mgmt.,College of Technology and Innovation,42,56
Information Systems/Technology Mgmt.,Hinterhuber and Partners,30,27
Information Systems/Technology Mgmt.,Senacor Technologies AG,51,52
Information Systems/Technology Mgmt.,University of Missouri S and T,33,37
Information Systems/Technology Mgmt.,Robert H. Smith School of Business,37,35
Information Systems/Technology Mgmt.,Institut Quimic de Sarria,26,27
Information Systems/Technology Mgmt.,Buddle Findlay,20,20
Information Systems/Technology Mgmt.,Motivforce Marketing and Incentives,37,34
Information Systems/Technology Mgmt.,Vivendi Water Systems,42,36
Information Systems/Technology Mgmt.,ANTEVERTI CONSULTING SL,37,34
Information Systems/Technology Mgmt.,Barcelona City Council,28,35
Information Systems/Technology Mgmt.,Private Hospital of Medellin,31,25
Information Systems/Technology Mgmt.,US National Park Service,33,37
Information Systems/Technology Mgmt.,"IBM, Brasil",21,22
Information Systems/Technology Mgmt.,Burda Digital GmbH,30,30
Information Systems/Technology Mgmt.,Singapore Clinical Research Institute,38,39
Information Systems/Technology Mgmt.,International Institute for Socio-Informatics,44,50
Information Systems/Technology Mgmt.,Northwest Airlines,30,34
Information Systems/Technology Mgmt.,Golden Asset Management Consultant LTD,38,33
Information Systems/Technology Mgmt.,Brooke Army Medical Center,32,33
Information Systems/Technology Mgmt.,ETA SA Manufacture Horlogère Suisse,34,32
Information Systems/Technology Mgmt.,Sprott School of Business,33,33
Information Systems/Technology Mgmt.,Complex Prod. Sys. Innov. Cen.,33,33
Information Systems/Technology Mgmt.,Centre for Research and Innovation Management,44,50
Information Systems/Technology Mgmt.,PSK Inc.,18,19
Information Systems/Technology Mgmt.,University Continental Dynamics,33,36
Information Systems/Technology Mgmt.,Pharmaceutical University,33,33
Information Systems/Technology Mgmt.,Centre for Research-based Innovation,36,42
Information Systems/Technology Mgmt.,Universiät Regensburg,28,25
Information Systems/Technology Mgmt.,Technological Institute,37,59
Information Systems/Technology Mgmt.,Future Technology Laboratory,47,57
Information Systems/Technology Mgmt.,Customer Relationship Management Group,38,33
Information Systems/Technology Mgmt.,N. Illinois Univ.,26,28
Information Systems/Technology Mgmt.,Kleinundpläcking GmbH,32,25
Information Systems/Technology Mgmt.,National Assembly Budget Office,48,33
Information Systems/Technology Mgmt.,National Health Service,37,34
Information Systems/Technology Mgmt.,No. 309 People's Liberation Army Hospital,34,32
Information Systems/Technology Mgmt.,Carefx Corp.,21,22
Information Systems/Technology Mgmt.,Adelphi University,26,26
Information Systems/Technology Mgmt.,Dialogic,23,23
Information Systems/Technology Mgmt.,Sierra Systems Consultants Inc.,48,43
Information Systems/Technology Mgmt.,Southeastern University,31,31
Information Systems/Technology Mgmt.,"Eastern Mediterranean University, Famagusta",33,34
Information Systems/Technology Mgmt.,Infineon Technologies Asia Pacific Pte Ltd.,48,55
Information Systems/Technology Mgmt.,Division of International Business and Technology Studies,54,57
Information Systems/Technology Mgmt.,PricewaterhouseCoopers LLP,32,30
Information Systems/Technology Mgmt.,Shenzhen Bureau of Trade and Industry,27,33
Information Systems/Technology Mgmt.,Georgia Pacific Corporation,29,39
Information Systems/Technology Mgmt.,Monash University South Africa,30,37
Information Systems/Technology Mgmt.,DFA Capital Management Inc.,35,39
Information Systems/Technology Mgmt.,Cold Spring Harbor Laboratory,31,28
Information Systems/Technology Mgmt.,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,40
Information Systems/Technology Mgmt.,National Evolutionary Synthesis Center,43,38
Information Systems/Technology Mgmt.,Boyce Thompson Institute for Plant Research,33,38
Information Systems/Technology Mgmt.,Erasmus University Graduate School of Business,34,37
Information Systems/Technology Mgmt.,Center for the Army Profession and Ethic,32,32
Information Systems/Technology Mgmt.,Ort Barude College,33,26
Information Systems/Technology Mgmt.,Institute for Management of Innovation and Technology,49,59
Information Systems/Technology Mgmt.,University of Cinncinnati,26,37
Information Systems/Technology Mgmt.,Polaris Library Systems,37,41
Information Systems/Technology Mgmt.,Wuhan Iron and Steel Plant Material Section Stock Company,34,43
Information Systems/Technology Mgmt.,King Mongkut's Institute of Technology Ladkrabang,49,52
Information Systems/Technology Mgmt.,University of Auburn,25,29
Information Systems/Technology Mgmt.,University of Wales,25,26
Information Systems/Technology Mgmt.,SRM Institute of Science and Technology,48,54
Information Systems/Technology Mgmt.,State University of New York (SUNY)-Buffalo,28,34
Information Systems/Technology Mgmt.,Cyprus College,24,24
Information Systems/Technology Mgmt.,Methodist Univ,24,29
Information Systems/Technology Mgmt.,National Center for Higher Education Management Systems,40,44
Information Systems/Technology Mgmt.,"Dr. Harisingh Gour University, Sagar",31,35
Information Systems/Technology Mgmt.,Quality Outcomes,27,35
Information Systems/Technology Mgmt.,University of Cincinnati Academic Health Center,31,32
Information Systems/Technology Mgmt.,Applied Systems Engineering,44,45
Information Systems/Technology Mgmt.,University of Findlay,28,32
Information Systems/Technology Mgmt.,Harbin Industry and Art Design School,36,39
Information Systems/Technology Mgmt.,DeafConnectEd,24,25
Information Systems/Technology Mgmt.,Qimonda AG i IN,27,24
Information Systems/Technology Mgmt.,Qimonda NA,26,22
Information Systems/Technology Mgmt.,Mentor Graphics Corporation,32,45
Information Systems/Technology Mgmt.,Mincom Limited,32,33
Information Systems/Technology Mgmt.,Netfish Technologies Inc,47,51
Information Systems/Technology Mgmt.,SAF Germany GmbH,35,35
Information Systems/Technology Mgmt.,Wolverhampton Business School,43,31
Information Systems/Technology Mgmt.,Japanese Management Research Unit,35,41
Information Systems/Technology Mgmt.,"Pendére, Inc",21,22
Information Systems/Technology Mgmt.,Western University,26,38
Information Systems/Technology Mgmt.,Sphenon GmbH,29,30
Information Systems/Technology Mgmt.,German Graduate School of Management and Law Heilbronn,40,43
Information Systems/Technology Mgmt.,PHOENIX Pharma-Einkauf GmbH Mannheim,33,34
Information Systems/Technology Mgmt.,UWV Business Services,25,25
Information Systems/Technology Mgmt.,Next Generation Internet Institute,37,43
Information Systems/Technology Mgmt.,Riga Stradins University,33,34
Information Systems/Technology Mgmt.,SuZhou New District Economic Development Group Corporation,32,41
Information Systems/Technology Mgmt.,Norweg an School of Management BI,49,41
Information Systems/Technology Mgmt.,Chunchon Bio-Industry Foundation,29,39
Information Systems/Technology Mgmt.,Nagoya University School of Medicine,39,34
Information Systems/Technology Mgmt.,Meijo University,31,31
Information Systems/Technology Mgmt.,The Center for Economic and Social Research,35,33
Information Systems/Technology Mgmt.,University Healthcare System,34,38
Information Systems/Technology Mgmt.,University Health Care System,34,41
Information Systems/Technology Mgmt.,Universidade da Coruña,24,29
Information Systems/Technology Mgmt.,Da-Yeh University,23,31
Information Systems/Technology Mgmt.,Universidade Lusófona de Humanidades e Tecnologias,40,33
Information Systems/Technology Mgmt.,Adikavi Nannaya University,29,30
Information Systems/Technology Mgmt.,Universiti Teknikal Malaysia Melaka,34,31
Information Systems/Technology Mgmt.,Hiroshima International University,37,38
Information Systems/Technology Mgmt.,Hiroshima University,32,33
Information Systems/Technology Mgmt.,"University of Hyogo, Kobe",30,27
Information Systems/Technology Mgmt.,CSIRO Mathematical and Information Sciences,38,49
Information Systems/Technology Mgmt.,Japan National Institute of Information and Communications Technology,46,50
Information Systems/Technology Mgmt.,Universidad de Las Palmas de Gran Canaria,26,29
Information Systems/Technology Mgmt.,Chubu University,23,24
Information Systems/Technology Mgmt.,Hellenic Military Academy,26,27
Information Systems/Technology Mgmt.,Brookhaven National Laboratory,30,34
Information Systems/Technology Mgmt.,National University Corporation Shizuoka University,34,40
Information Systems/Technology Mgmt.,Uludağ Üniversitesi,22,30
Information Systems/Technology Mgmt.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Information Systems/Technology Mgmt.,The Institute for Science of Labour,34,37
Information Systems/Technology Mgmt.,"Indian Institute of Information Technology, Allahabad",52,60
Information Systems/Technology Mgmt.,National Academy of Sciences in Ukraine,37,38
Information Systems/Technology Mgmt.,National Institute of Foundry and Forge Technology (NIFFT),47,51
Information Systems/Technology Mgmt.,Tokai University,31,31
Information Systems/Technology Mgmt.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,42
Information Systems/Technology Mgmt.,Nagoya University,30,31
Information Systems/Technology Mgmt.,Marc Bloch University,28,29
Information Systems/Technology Mgmt.,Merck Research Laboratories,32,42
Information Systems/Technology Mgmt.,RH Smith School of Business,35,32
Information Systems/Technology Mgmt.,International Burch University,39,40
Information Systems/Technology Mgmt.,"National Technical University of Athens, School of Mechanical Engineering",37,37
Information Systems/Technology Mgmt.,NCR,10,11
Information Systems/Technology Mgmt.,Euro-Arab Management School,38,45
Information Systems/Technology Mgmt.,Wipro Infotech Ltd.,40,38
Information Systems/Technology Mgmt.,Aquenta Consulting,30,30
Information Systems/Technology Mgmt.,University of Applied Sciences,27,31
Information Systems/Technology Mgmt.,Researcher Data & Society,26,34
Information Systems/Technology Mgmt.,Aizoon Consulting S.r.l.,37,31
Information Systems/Technology Mgmt.,"T. Rowe Price International, Inc.",32,40
Information Systems/Technology Mgmt.,Unique computing solutions gmbh,42,42
Information Systems/Technology Mgmt.,Shandong Normal University,32,43
Information Systems/Technology Mgmt.,Certus Technology Associates,47,54
Information Systems/Technology Mgmt.,European University Viadrina,28,25
Information Systems/Technology Mgmt.,German Graduate School of Management and Law (GGS),42,39
Information Systems/Technology Mgmt.,South Carelia Polytechnic,33,33
Information Systems/Technology Mgmt.,MIT-Zaragoza International Logistics Program,38,43
Information Systems/Technology Mgmt.,University of East Anglia,33,33
Information Systems/Technology Mgmt.,Kim Hag Dong Oriental Medical Clinic,33,39
Information Systems/Technology Mgmt.,Lehrst. fur Wirtschaftsinformatik,32,33
Information Systems/Technology Mgmt.,Saudi Arabian Monetary Agency,34,31
Information Systems/Technology Mgmt.,Caramba Labs Software Ag,33,27
Information Systems/Technology Mgmt.,University of,29,25
Information Systems/Technology Mgmt.,Webmergers.com,24,29
Information Systems/Technology Mgmt.,Jean Monnet Université,28,32
Information Systems/Technology Mgmt.,Strategic Design Management,41,45
Information Systems/Technology Mgmt.,German Archaeological Institute,39,33
Information Systems/Technology Mgmt.,Data Archiving and Networked Services,27,33
Information Systems/Technology Mgmt.,Inrap,20,20
Information Systems/Technology Mgmt.,TUI University,28,29
Information Systems/Technology Mgmt.,Sydney Business School,34,35
Information Systems/Technology Mgmt.,SETIS Ltd,22,23
Information Systems/Technology Mgmt.,Worcestershire Acute Hospitals NHS Trust,34,35
Information Systems/Technology Mgmt.,University of Detroit Mercy,32,29
Information Systems/Technology Mgmt.,University of Notre Dame Australia,31,32
Information Systems/Technology Mgmt.,Notre Dame Initiative for Global Development,38,33
Information Systems/Technology Mgmt.,Informing Science Institute,44,52
Information Systems/Technology Mgmt.,Chu Shang Show Chwan Hospital,28,28
Information Systems/Technology Mgmt.,Villa Maria Society,33,30
Information Systems/Technology Mgmt.,Ministry of Communication and Information Technology,50,60
Information Systems/Technology Mgmt.,Pioneer Hi Bred International Incorporated,33,36
Information Systems/Technology Mgmt.,Universität Frankrurt,25,33
Information Systems/Technology Mgmt.,State of Alabama,27,31
Information Systems/Technology Mgmt.,Jiangnan University,33,33
Information Systems/Technology Mgmt.,HCL,10,11
Information Systems/Technology Mgmt.,Independent Researcher,31,35
Information Systems/Technology Mgmt.,UL-Wiklund,9,9
Information Systems/Technology Mgmt.,Damai Sciences,28,29
Information Systems/Technology Mgmt.,Lingnan University,33,34
Information Systems/Technology Mgmt.,Glanbia plc,17,17
Information Systems/Technology Mgmt.,USAF Chief Information Office,40,44
Information Systems/Technology Mgmt.,CIO Office at Franke Management,33,39
Information Systems/Technology Mgmt.,Tektronix Incorporated,28,39
Information Systems/Technology Mgmt.,Berry Network,20,21
Information Systems/Technology Mgmt.,Monsanto Company,31,35
Information Systems/Technology Mgmt.,KPMG Australia,20,24
Information Systems/Technology Mgmt.,Eli Lilly and Company,25,36
Information Systems/Technology Mgmt.,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
Information Systems/Technology Mgmt.,Saxion University,34,35
Information Systems/Technology Mgmt.,Memorial Sloan-Kettering Cancer Center,32,33
Information Systems/Technology Mgmt.,Queens University of Charlotte,30,28
Information Systems/Technology Mgmt.,Hospital of Central,25,30
Information Systems/Technology Mgmt.,Williams College,31,20
Information Systems/Technology Mgmt.,UNLM,15,10
Information Systems/Technology Mgmt.,NYSE Technologies,49,54
Information Systems/Technology Mgmt.,INRIA Rocquencourt,33,30
Information Systems/Technology Mgmt.,State University of Milan,30,37
Information Systems/Technology Mgmt.,A.B. Freeman School of Business,39,43
Information Systems/Technology Mgmt.,College of Industrial Management,32,36
Information Systems/Technology Mgmt.,Ecambria Systems GmbH,46,46
Information Systems/Technology Mgmt.,Telecommunications Research Group,43,32
Information Systems/Technology Mgmt.,Netdecisions Ltd.,34,27
Information Systems/Technology Mgmt.,Medical College of Wisconsin,25,25
Information Systems/Technology Mgmt.,Tsinghua National Laboratory for Information Science and Technology,47,53
Information Systems/Technology Mgmt.,International University,43,44
Information Systems/Technology Mgmt.,Ewing Marion Kauffman Foundation,35,42
Information Systems/Technology Mgmt.,Engineering Management and Systems Engineering,46,44
Information Systems/Technology Mgmt.,Business and Information Tech. Dept.,53,46
Information Systems/Technology Mgmt.,Epslilon Inc.,24,21
Information Systems/Technology Mgmt.,I5-SKS German National Research Center for Computer Science,40,36
Information Systems/Technology Mgmt.,Unternehmensberatung GmbH,39,33
Information Systems/Technology Mgmt.,J. Mack Robinson College of Business,31,26
Information Systems/Technology Mgmt.,Scott AFB,18,23
Information Systems/Technology Mgmt.,Qufu Normal University,34,39
Information Systems/Technology Mgmt.,Pennsylvania Stt. Univ. Harrisburg,29,30
Information Systems/Technology Mgmt.,Debis Systemhaus MEB,39,40
Information Systems/Technology Mgmt.,Yahoo Research Barcelona,33,37
Information Systems/Technology Mgmt.,Chongqing Youth Vocational and Technical College,40,39
Information Systems/Technology Mgmt.,Arkansas Tech Universit,37,38
Information Systems/Technology Mgmt.,Al-Zaytoonah University of Jordan,29,35
Information Systems/Technology Mgmt.,Yunnan Branch of China Development Bank,32,32
Information Systems/Technology Mgmt.,Dushu Lake,13,13
Information Systems/Technology Mgmt.,IBM,10,11
Information Systems/Technology Mgmt.,Rollins School of Public Health,36,33
Information Systems/Technology Mgmt.,National Computer Systems,46,50
Information Systems/Technology Mgmt.,Chu Hai College,27,20
Information Systems/Technology Mgmt.,Institute for Information Systems,55,62
Information Systems/Technology Mgmt.,Historic New Orleans Collection,36,36
Information Systems/Technology Mgmt.,University of Guglielmo Marconi,30,36
Information Systems/Technology Mgmt.,Ecologia Applicata Italia s.r.l.,26,30
Information Systems/Technology Mgmt.,Electronic Data Systems,37,41
Information Systems/Technology Mgmt.,Alstom,24,20
Information Systems/Technology Mgmt.,Bellevue University,22,22
Information Systems/Technology Mgmt.,Solution Architect Bei Sorman I.,38,30
Information Systems/Technology Mgmt.,University of Missouriand-St. Louis,31,38
Information Systems/Technology Mgmt.,Xingyi People's Hospital,30,34
Information Systems/Technology Mgmt.,Medien Management Institut an der Hochschule Fresenius,33,34
Information Systems/Technology Mgmt.,Saint Vincent College,39,29
Information Systems/Technology Mgmt.,Sam Houston State University,34,41
Information Systems/Technology Mgmt.,Grounded Theory Institute,33,40
Information Systems/Technology Mgmt.,Madras School of Economics,35,39
Information Systems/Technology Mgmt.,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
Information Systems/Technology Mgmt.,Snitker and Co.,31,29
Information Systems/Technology Mgmt.,PWH Data Centre,24,24
Information Systems/Technology Mgmt.,Endoscopy Centre,31,35
Information Systems/Technology Mgmt.,Office of Educational Services,33,34
Information Systems/Technology Mgmt.,Computer Services Unit,31,32
Information Systems/Technology Mgmt.,Medical Media Services,24,28
Information Systems/Technology Mgmt.,Hospital Authority - Information Systems,50,52
Information Systems/Technology Mgmt.,National Ecological Observatory Network,43,41
Information Systems/Technology Mgmt.,Hilti AG,23,23
Information Systems/Technology Mgmt.,University of Caigary,28,29
Information Systems/Technology Mgmt.,INC,15,16
Information Systems/Technology Mgmt.,National Center for the Improvement of Educational Assessment,39,33
Information Systems/Technology Mgmt.,Research Institute for Design,34,44
Information Systems/Technology Mgmt.,Saint Petersburg State University,32,35
Information Systems/Technology Mgmt.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Information Systems/Technology Mgmt.,Wuxi Hand Surgery Hospital,29,26
Information Systems/Technology Mgmt.,CSSS Haut-Richelieu Rouville,25,29
Information Systems/Technology Mgmt.,Parker Associates,26,31
Information Systems/Technology Mgmt.,Steinbeis-Hochschule-Berlin,25,32
Information Systems/Technology Mgmt.,Dr. S.L. Pan,21,22
Information Systems/Technology Mgmt.,Small Business Corporation,32,43
Information Systems/Technology Mgmt.,EMIT University,27,32
Information Systems/Technology Mgmt.,SQS AG,19,24
Information Systems/Technology Mgmt.,Centre for Arab Genomic Studies,33,36
Information Systems/Technology Mgmt.,Cairo University Faculty of Pharmacy,33,34
Information Systems/Technology Mgmt.,University of Kelaniya,28,28
Information Systems/Technology Mgmt.,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Information Systems/Technology Mgmt.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,30
