Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canterbury Christ Church University,"Dow Jones & Company, Inc.",23,39
Canterbury Christ Church University,Hertfordshire Hospitals NHS Trust,38,38
Canterbury Christ Church University,Telecom Ecole de Management,29,23
Canterbury Christ Church University,"Care Services Improvement Partnership, UK",39,35
Canterbury Christ Church University,Berry College,29,29
Canterbury Christ Church University,Rockefeller College of Public Affairs and Policy,34,27
Canterbury Christ Church University,Faculty of Management,29,25
Canterbury Christ Church University,Williams Power Company,25,32
Canterbury Christ Church University,Standard Bank of South Africa,34,31
Canterbury Christ Church University,York University,52,40
Canterbury Christ Church University,"Tractors and Farm Equipment, Ltd.",35,36
Canterbury Christ Church University,Mahindra Satyam Computers Services Ltd.,41,38
Canterbury Christ Church University,UNIVERSITAT LIECHTENSTEIN,37,50
Canterbury Christ Church University,Georgia Mason University,51,51
Canterbury Christ Church University,Calcutta Institute of Technology,36,36
Canterbury Christ Church University,Centre College Kentucky,34,34
Canterbury Christ Church University,GE Corporate Research and,40,33
Canterbury Christ Church University,Rockhurst University,62,62
Canterbury Christ Church University,MIT Center for Digital Business,42,39
Canterbury Christ Church University,Dynatrace Austria GmbH,28,28
Canterbury Christ Church University,Grenoble Ecole de Management,29,29
Canterbury Christ Church University,"University of Tokyo, Research Center for Advanced Science and Technology",34,47
Canterbury Christ Church University,Institute of Information Management,29,31
Canterbury Christ Church University,University of Toronto Faculty of Medicine,34,50
Canterbury Christ Church University,SAP (Schweiz) AG,27,33
Canterbury Christ Church University,Singapore University,47,47
Canterbury Christ Church University,University of International Business and Economics in China,30,47
Canterbury Christ Church University,Huainan Normal University,50,50
Canterbury Christ Church University,NZMP Ltd.,14,14
Canterbury Christ Church University,Brandeis University,59,59
Canterbury Christ Church University,Business Science Institute,39,33
Canterbury Christ Church University,University Hospital of North Norway,43,49
Canterbury Christ Church University,Raytheon,23,23
Canterbury Christ Church University,Mayo Clinic Hospital,36,33
Canterbury Christ Church University,Texas AandM International University,48,51
Canterbury Christ Church University,Technical University of Kosice,52,55
Canterbury Christ Church University,Loyola Marymount University,48,48
Canterbury Christ Church University,NMCI,15,15
Canterbury Christ Church University,Nolan Norton Institute,35,32
Canterbury Christ Church University,SL Power Electronics Corp.,33,37
Canterbury Christ Church University,PSB Paris School of Business,41,29
Canterbury Christ Church University,NYU Robert F. Wagner Graduate School of Public Service,36,39
Canterbury Christ Church University,Institute for the Future,34,34
Canterbury Christ Church University,"Simulex, Inc.",17,22
Canterbury Christ Church University,College of Information Science and Technology,30,30
Canterbury Christ Church University,University of Applied Sciences,34,52
Canterbury Christ Church University,TU Eindhofen,26,21
Canterbury Christ Church University,Institute for Trends Research,34,38
Canterbury Christ Church University,Instituto Superior de Economia e Gestão,35,36
Canterbury Christ Church University,Kaplan University,50,50
Canterbury Christ Church University,Nanjing University of Information Science and Technology,33,44
Canterbury Christ Church University,Imfinity Pte. Ltd,27,27
Canterbury Christ Church University,Novay,15,15
Canterbury Christ Church University,National Institute for Mathematical Sciences,33,33
Canterbury Christ Church University,Kwame Nkrumah University of Science and Technology,40,52
Canterbury Christ Church University,Loughboroughx University,54,54
Canterbury Christ Church University,National College of Ireland,26,26
Canterbury Christ Church University,IBM Australia Ltd,27,31
Canterbury Christ Church University,LOG,0,0
Canterbury Christ Church University,Universite Paris 12 Val de Marne,36,51
Canterbury Christ Church University,Buffalo State College,29,25
Canterbury Christ Church University,EC Harris LLP,29,29
Canterbury Christ Church University,AMI Health Care Ltd,33,33
Canterbury Christ Church University,National Information and Communications Technology,31,31
Canterbury Christ Church University,College of Business Administration,32,32
Canterbury Christ Church University,"Cagle and Co., LLC",26,27
Canterbury Christ Church University,GESIS - Leibniz Institute for the Social Sciences,31,32
Canterbury Christ Church University,Information Consultant and Chair,33,39
Canterbury Christ Church University,Logistics Provider,30,30
Canterbury Christ Church University,System Testing Excellence Program,29,35
Canterbury Christ Church University,University of Texas MD Anderson Cancer Center,35,52
Canterbury Christ Church University,National Library of Medicine,32,29
Canterbury Christ Church University,That department's chair,34,31
Canterbury Christ Church University,Tungnan University,49,49
Canterbury Christ Church University,Total Lubricants India Priv. Limited,34,34
Canterbury Christ Church University,University of Business and Law,34,55
Canterbury Christ Church University,Yuanta Financial Holdings,33,33
Canterbury Christ Church University,"SAP Labs, LLC",21,30
Canterbury Christ Church University,Smart GmbH,22,22
Canterbury Christ Church University,North York General Hospital,39,39
Canterbury Christ Church University,Results for Development Institute,32,35
Canterbury Christ Church University,Horváth and Partners Management Consultants,31,39
Canterbury Christ Church University,Production Engineering Department,32,32
Canterbury Christ Church University,Växjö universitet,38,36
Canterbury Christ Church University,Korea Institute of Procurement,34,34
Canterbury Christ Church University,International Burch University,65,58
Canterbury Christ Church University,NHS Wales,27,27
Canterbury Christ Church University,Rolls Royce Corporation,31,34
Canterbury Christ Church University,AKF Partners,34,34
Canterbury Christ Church University,University of Olso,38,49
Canterbury Christ Church University,Economics and Administration School at University of S~ao Paulo,43,47
Canterbury Christ Church University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,42
Canterbury Christ Church University,Guangxi Normal University,53,53
Canterbury Christ Church University,Oklahoma State University Medical Center,40,56
Canterbury Christ Church University,"Population Health Research Institute, Ontario",38,33
Canterbury Christ Church University,Institute for Clinical Evaluative Sciences,39,36
Canterbury Christ Church University,"Varian Semiconductor Equipment Associates, Inc.",34,38
Canterbury Christ Church University,Escher Group,30,30
Canterbury Christ Church University,"Global Foundries, Inc.",28,25
Canterbury Christ Church University,Asian Institute of Technology Thailand,30,30
Canterbury Christ Church University,Cummins Inc.,26,26
Canterbury Christ Church University,Senacor Technologies AG,34,38
Canterbury Christ Church University,College of Charleston,36,29
Canterbury Christ Church University,University of Nevarra,36,57
Canterbury Christ Church University,Kunming Key Laboratory of Special Metallurgy,30,28
Canterbury Christ Church University,Yunnan Normal University,51,44
Canterbury Christ Church University,School of Management Information Systems,29,27
Canterbury Christ Church University,Arvato Services Healthcare Germany GmbH,35,38
Canterbury Christ Church University,Valdosta State College,28,32
Canterbury Christ Church University,ISACA,15,15
Canterbury Christ Church University,Data Consulting Services,37,34
Canterbury Christ Church University,Deloitte Consulting GmbH,27,27
Canterbury Christ Church University,Iwate Prefectural University,60,60
Canterbury Christ Church University,Xerox Research Center,43,50
Canterbury Christ Church University,School Management,27,27
Canterbury Christ Church University,XQS-Service GmbH,20,27
Canterbury Christ Church University,Duodecim Medical Publications Ltd,29,29
Canterbury Christ Church University,Apple Computer,29,29
Canterbury Christ Church University,Bain and Company Germany,31,34
Canterbury Christ Church University,United States Securities and Exchange Commission,39,39
Canterbury Christ Church University,University of South Dakota,33,56
Canterbury Christ Church University,Altran Technologies,41,41
Canterbury Christ Church University,Universidad de Extremadura,30,46
Canterbury Christ Church University,Laboratoire d'Analyse et d'Architecture des Systemes,37,37
Canterbury Christ Church University,Institut de Recherche en Informatique et Systèmes Aléatoires,36,39
Canterbury Christ Church University,Atilim University,54,54
Canterbury Christ Church University,Human Resources Development Canada,35,38
Canterbury Christ Church University,University of Economics in Katowice,34,49
Canterbury Christ Church University,Center for Advanced Biotechnology and Medicine,40,35
Canterbury Christ Church University,Universidad de Huelva,29,46
Canterbury Christ Church University,Institute for High Performance Business,41,32
Canterbury Christ Church University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,30
Canterbury Christ Church University,Deloitte Consulting LLP,28,28
Canterbury Christ Church University,Deloitte and Touche LLP,28,34
Canterbury Christ Church University,The Nature Company,34,38
Canterbury Christ Church University,"Carrier Corporation, USA",37,38
Canterbury Christ Church University,Universidade da Beira Interior,34,49
Canterbury Christ Church University,Royal Canadian Mounted Police,31,34
Canterbury Christ Church University,Agilent Technologies,40,40
Canterbury Christ Church University,Cigna,15,15
Canterbury Christ Church University,Università degli Studi di Udine,36,52
Canterbury Christ Church University,Xian University of Arts and Science,37,54
Canterbury Christ Church University,Weinan Teachers University,62,56
Canterbury Christ Church University,Hampton University,49,49
Canterbury Christ Church University,Institute of Oceanology Chinese Academy of Sciences,35,37
Canterbury Christ Church University,Virtual Surveys Ltd.,36,37
Canterbury Christ Church University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,37
Canterbury Christ Church University,"Fuso Pharmaceutical Industries, Ltd.",37,35
Canterbury Christ Church University,DCA Design International Ltd,32,32
Canterbury Christ Church University,Center Latin American Studies,47,44
Canterbury Christ Church University,Antioch University,64,64
Canterbury Christ Church University,Gardner-Webb University,55,52
Canterbury Christ Church University,Universidad de Las Americas Puebla,32,46
Canterbury Christ Church University,Southeastern Oklahoma State University,52,49
Canterbury Christ Church University,Unilever,28,28
Canterbury Christ Church University,Calspan Corporation,30,30
Canterbury Christ Church University,Lebanese International University,53,50
Canterbury Christ Church University,"C2G Logistics, Inc",30,31
Canterbury Christ Church University,University of Lethbridge,34,54
Canterbury Christ Church University,Macquarie Group Limited,34,38
Canterbury Christ Church University,ST-Ericsson,26,30
Canterbury Christ Church University,Asian Culture Institute,41,41
Canterbury Christ Church University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,41
Canterbury Christ Church University,University of Missouri-St,40,53
Canterbury Christ Church University,"The Learning Chameleon, Inc",32,36
Canterbury Christ Church University,NAVAIR,15,15
Canterbury Christ Church University,Hamdam Bin Mohammed Smart University,48,48
Canterbury Christ Church University,University in Bloomington,33,50
Canterbury Christ Church University,"Stanley M. Slowik, Inc.",28,29
Canterbury Christ Church University,Open Humans Foundation,28,28
Canterbury Christ Church University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,43
Canterbury Christ Church University,Foxconn International Holdings,31,34
Canterbury Christ Church University,Fortune Institute of International Business,33,36
Canterbury Christ Church University,ABB Group,23,23
Canterbury Christ Church University,Univ. of C. Florida,26,38
Canterbury Christ Church University,University of Science and Technology Liaoning,32,48
Canterbury Christ Church University,KIT Digital AG,24,29
Canterbury Christ Church University,Pixelpark AG,13,21
Canterbury Christ Church University,Vancl Research Laboratory,40,40
Canterbury Christ Church University,Changchun University of Science and Technology,42,52
Canterbury Christ Church University,Gulf University for Science and Technology Kuwait,33,52
Canterbury Christ Church University,University of Sfax,38,49
Canterbury Christ Church University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,29
Canterbury Christ Church University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,42
Canterbury Christ Church University,Centric,29,29
Canterbury Christ Church University,KnowledgeBase Marketing,28,28
Canterbury Christ Church University,Yunnan Branch of China Development Bank,35,38
Canterbury Christ Church University,Metallurgy college of logistics Kunming normal college,34,29
Canterbury Christ Church University,Inst. für Wirtschaftsinformatik,33,38
Canterbury Christ Church University,School of Engineering University,48,54
Canterbury Christ Church University,"Rossmoore Associates, Inc",30,34
Canterbury Christ Church University,"Tyndall National Institute at National University of Ireland, Cork",38,42
Canterbury Christ Church University,Analog Devices Ireland,28,28
Canterbury Christ Church University,"Tektromx, Inc.",24,21
Canterbury Christ Church University,Renmin (People’s) University of China,39,51
Canterbury Christ Church University,Millsaps College,20,24
Canterbury Christ Church University,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Canterbury Christ Church University,Oxford Institute of Retail Management,31,28
Canterbury Christ Church University,FOM University of Applied Sciences for Economics and Management in Munich,28,43
Canterbury Christ Church University,Computer Associates,37,37
Canterbury Christ Church University,Fairmont State University,57,57
Canterbury Christ Church University,Sichuan Normal University,53,60
Canterbury Christ Church University,School of Information,25,21
Canterbury Christ Church University,University Libraries,36,58
Canterbury Christ Church University,School of Education,22,26
Canterbury Christ Church University,School of Dentistry,33,30
Canterbury Christ Church University,University of Matanzas,35,53
Canterbury Christ Church University,ESC Rennes School of Business,38,31
Canterbury Christ Church University,Osaka Prefecture University,55,55
Canterbury Christ Church University,CaseWare IDEA Inc,31,31
Canterbury Christ Church University,Huaihai Institute of Technology,30,30
Canterbury Christ Church University,Turun Yliopistollinen Keskussairaala,31,34
Canterbury Christ Church University,Pfizer GmbH Germany,30,33
Canterbury Christ Church University,Centre for Computational Intelligence,36,36
Canterbury Christ Church University,Centre for Computing and Social Responsibility,42,37
Canterbury Christ Church University,St John's University,55,55
Canterbury Christ Church University,ESC Rennes School of Business,38,31
Canterbury Christ Church University,Australian Government,36,36
Canterbury Christ Church University,Hannam University,50,50
Canterbury Christ Church University,Const. Fuster,33,34
Canterbury Christ Church University,"Fuji Xerox Co., Ltd.",25,27
Canterbury Christ Church University,NC AandT State University,60,60
Canterbury Christ Church University,China National Institute for Standardization,38,35
Canterbury Christ Church University,eXcelon Corporation,26,26
Canterbury Christ Church University,"Indian Institute of Technology, Kanpur",33,36
Canterbury Christ Church University,Monitor United States,39,39
Canterbury Christ Church University,Icosystem Corproation,32,29
Canterbury Christ Church University,Blue Martini Software,32,32
Canterbury Christ Church University,Hybrid Vigor Institute,35,35
Canterbury Christ Church University,University Coll Agder,36,57
Canterbury Christ Church University,China University of Political Science and Law,35,52
Canterbury Christ Church University,International Hellenic University,56,50
Canterbury Christ Church University,Tulane University School of Public Health and Tropical Medicine,37,47
Canterbury Christ Church University,Zhengzhou Electric Power Company,33,36
Canterbury Christ Church University,Dundalk Institute of Technology,30,30
Canterbury Christ Church University,Polytechnion Kritis,33,30
Canterbury Christ Church University,Seer Technologies,38,38
Canterbury Christ Church University,Postgraduate School,26,26
Canterbury Christ Church University,Veridian Corp.,24,29
Canterbury Christ Church University,Universidad Rey Juan Carlos,35,52
Canterbury Christ Church University,Alberta Research Council,44,37
Canterbury Christ Church University,Sentient Corporation,33,33
Canterbury Christ Church University,KPS Partners LLC,27,31
Canterbury Christ Church University,BI Norwegian Business School,29,25
Canterbury Christ Church University,"Universidad del Norte, Colombia",27,46
Canterbury Christ Church University,Siddaganga Institute of Technology,32,29
Canterbury Christ Church University,Lebanon Valley College,25,25
Canterbury Christ Church University,Bose Corporation,27,27
Canterbury Christ Church University,e-Spirit AG,26,35
Canterbury Christ Church University,California State University San Bernardino,44,52
Canterbury Christ Church University,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Canterbury Christ Church University,Courant Institute of Mathematical Sciences,39,39
Canterbury Christ Church University,Missouri University of Science and Technology,38,52
Canterbury Christ Church University,CeRSI,25,25
Canterbury Christ Church University,Lab. Plant Physiol. and Molec. Biol.,28,30
Canterbury Christ Church University,Zentrum für Europäische Wirtschaftsforschung GmbH,40,41
Canterbury Christ Church University,Air Force Engineering University China,47,58
Canterbury Christ Church University,"Know-Center, Graz",27,35
Canterbury Christ Church University,Zefat Academic College,28,32
Canterbury Christ Church University,Information Technology Department,29,32
Canterbury Christ Church University,Kamuzu College of Nursing,33,30
Canterbury Christ Church University,School of Computing,22,22
Canterbury Christ Church University,Holland and Davis LLC,25,29
Canterbury Christ Church University,Sumaria Systems Inc.,29,30
Canterbury Christ Church University,Universidade Federal do Estado do Rio de Janeiro,31,39
Canterbury Christ Church University,Ministry of Transport,36,36
Canterbury Christ Church University,Nuclear Installations Inspectorate,35,38
Canterbury Christ Church University,Centro Nacional de Supercomputación,37,38
Canterbury Christ Church University,CSTEP,20,20
Canterbury Christ Church University,GroupSystems.com,27,31
Canterbury Christ Church University,University of Brunel,36,51
Canterbury Christ Church University,Kasetsart University,55,55
Canterbury Christ Church University,McGladrey & Pullen,30,27
Canterbury Christ Church University,Shanghai Science and Technology University,49,52
Canterbury Christ Church University,IBM China Company Limited,37,33
Canterbury Christ Church University,Universidad Simón Bolívar,27,45
Canterbury Christ Church University,University of Central Oklahoma,31,55
Canterbury Christ Church University,Deloitte Consultancy,33,33
Canterbury Christ Church University,Graduate School of Politecnico,34,31
Canterbury Christ Church University,Great Lakes Institute of Management,34,31
Canterbury Christ Church University,HW Communications Ltd,29,32
Canterbury Christ Church University,Emory University School of Medicine,40,57
Canterbury Christ Church University,CRC for Enterprise Distributed Systems Technology (DSTC),37,38
Canterbury Christ Church University,Laboratoire Traitement et Communication de l'Information,33,31
Canterbury Christ Church University,Institute for Pervasive Computing,35,38
Canterbury Christ Church University,Newjersey Institute Of Technology,38,35
Canterbury Christ Church University,IU School of Informatics,31,27
Canterbury Christ Church University,Center for Collaboration Science,42,42
Canterbury Christ Church University,AT and T,23,28
Canterbury Christ Church University,Heilbronn Business School,30,30
Canterbury Christ Church University,Key Strategies and Solutions Inc.,35,36
Canterbury Christ Church University,National Energy Board,29,29
Canterbury Christ Church University,"SONY Computer Science Laboratory, Paris",32,47
Canterbury Christ Church University,Simpson College,20,24
Canterbury Christ Church University,United Nations Conference on Trade and Development,35,33
Canterbury Christ Church University,VODW,5,5
Canterbury Christ Church University,Integrated Business Solution Center of Sprint,42,38
Canterbury Christ Church University,University of Wisconsm-whitewater,35,35
Canterbury Christ Church University,Kayex-An SPX Brand,26,26
Canterbury Christ Church University,College of Business Administration,32,32
Canterbury Christ Church University,SAP Corp. Research Centre Brisbane,38,38
Canterbury Christ Church University,University of Austin at Texas,34,53
Canterbury Christ Church University,National University of Tainan Taiwan,39,45
Canterbury Christ Church University,Biology Department,26,26
Canterbury Christ Church University,Chiba University,55,55
Canterbury Christ Church University,DSO National Laboratories,30,30
Canterbury Christ Church University,Graduate School of Operational and Information Sciences,31,33
Canterbury Christ Church University,IT University,54,54
Canterbury Christ Church University,EAI Technologies,35,35
Canterbury Christ Church University,The Capital Group Companies,42,35
Canterbury Christ Church University,University Hospital Maastricht,40,55
Canterbury Christ Church University,Attorney at Law,28,32
Canterbury Christ Church University,Institute of Aeronautical Industry Management,35,38
Canterbury Christ Church University,Harbin Boiler Company Limited,34,38
Canterbury Christ Church University,Critical Path Institute,38,34
Canterbury Christ Church University,Azusa Pacific University,58,58
Canterbury Christ Church University,KK Women's And Children's Hospital,35,32
Canterbury Christ Church University,Northern Light Group,36,36
Canterbury Christ Church University,"Silvaco Data Systems, Inc.",30,34
Canterbury Christ Church University,Schneider Logistics,37,37
Canterbury Christ Church University,Winthrop University,56,37
Canterbury Christ Church University,Texas Instruments,38,31
Canterbury Christ Church University,Southern Arizona VA Health Care System,36,38
Canterbury Christ Church University,Baha'i Institute for Higher Education (BIHE),38,36
Canterbury Christ Church University,Hanyang University,53,53
Canterbury Christ Church University,Hong Kong and Shanghai Banking Corporation,29,34
Canterbury Christ Church University,FMT Associates,29,29
Canterbury Christ Church University,Brunei University,54,54
Canterbury Christ Church University,Glaxo Smith Kline,31,31
Canterbury Christ Church University,Center for Creative Leadership,49,49
Canterbury Christ Church University,Heilongjiang University of Science and Technology,31,48
Canterbury Christ Church University,Fachhochschule Kiel,37,37
Canterbury Christ Church University,Chongqing University of Technology,41,49
Canterbury Christ Church University,Direct. of Land Synth. Environments,34,26
Canterbury Christ Church University,Operational Research Team,33,33
Canterbury Christ Church University,Office of Naval Research,27,27
Canterbury Christ Church University,"DDL-OMNI Engineering, LLC",27,31
Canterbury Christ Church University,Beloit College,24,24
Canterbury Christ Church University,Kim's Eye Hospital,26,34
Canterbury Christ Church University,International Shari’ah Research Academy for Islamic Finance,36,36
Canterbury Christ Church University,Munich School of Management,32,32
Canterbury Christ Church University,100World AG,9,9
Canterbury Christ Church University,Taipei Medical University,53,53
Canterbury Christ Church University,Haute Autorité de Santé,38,39
Canterbury Christ Church University,Ecole des hautes études en santé publique,32,35
Canterbury Christ Church University,Universite de Versailles Saint-Quentin-en-Yvelines,33,38
Canterbury Christ Church University,Pôle Recherche,37,38
Canterbury Christ Church University,Laboratoire d'Informatique de Grenoble,27,27
Canterbury Christ Church University,Université de Tunis,41,53
Canterbury Christ Church University,John Muir Community Health Alliance,37,40
Canterbury Christ Church University,Tata Research Development and Design Center,36,36
Canterbury Christ Church University,IQVIA Incorporated.,26,30
Canterbury Christ Church University,Graduate Institute of International and Development Studies,32,34
Canterbury Christ Church University,SAP (Switzerland) Inc.,25,26
Canterbury Christ Church University,FGV-SP,10,10
Canterbury Christ Church University,FEA-USP,14,19
Canterbury Christ Church University,Shaanxi Xueqian Normal University,50,47
Canterbury Christ Church University,GE Aviation,22,22
Canterbury Christ Church University,Claremont McKenna College,30,30
Canterbury Christ Church University,Personal Library Software Incorporated,36,36
Canterbury Christ Church University,University of Indianapolis,33,52
Canterbury Christ Church University,"Universidad de Los Andes, Colombia",29,47
Canterbury Christ Church University,Institute for Technology Management (ITEM-HSG),32,30
Canterbury Christ Church University,Neumann University Aston,47,54
Canterbury Christ Church University,Grambling State University,52,52
Canterbury Christ Church University,Coach and Commitments,32,36
Canterbury Christ Church University,Richmond University,56,56
Canterbury Christ Church University,Technology Co,25,29
Canterbury Christ Church University,University of Tehran,36,55
Canterbury Christ Church University,KC University,50,50
Canterbury Christ Church University,Norwegian Sch. Mgmt.,29,26
Canterbury Christ Church University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,37
Canterbury Christ Church University,MetOcean Solutions Ltd.,31,28
Canterbury Christ Church University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,39
Canterbury Christ Church University,ICAEW,15,15
Canterbury Christ Church University,Deloitte,19,19
Canterbury Christ Church University,Hamad Bin Khalifa University,51,51
Canterbury Christ Church University,"Arthur D Little, Inc.",36,37
Canterbury Christ Church University,Axon Labs Limited,31,31
Canterbury Christ Church University,"Barclays de Zoete Wedd Securities, Ltd",36,36
Canterbury Christ Church University,China University of Science and Technology,36,55
Canterbury Christ Church University,China University of Technology,43,52
Canterbury Christ Church University,T-Systems SfR,25,29
Canterbury Christ Church University,Slovak Academy of Sciences,33,33
Canterbury Christ Church University,Zuse Institute Berlin,36,36
Canterbury Christ Church University,HPC Center Stuttgart (HLRS,43,53
Canterbury Christ Church University,EML Research and TU,37,41
Canterbury Christ Church University,Georg-August-University Gttingen,45,51
Canterbury Christ Church University,Applied Science Private University Jordan,47,55
Canterbury Christ Church University,Hashemite University,55,55
Canterbury Christ Church University,U.S. Army Artificial Intelligence,32,36
Canterbury Christ Church University,IESE,15,15
Canterbury Christ Church University,Securities and Futures Commission of Hong Kong,35,40
Canterbury Christ Church University,EXFO,5,5
Canterbury Christ Church University,University of Mannheim,35,56
Canterbury Christ Church University,University of Colombo,36,50
Canterbury Christ Church University,"Westat, Inc.",21,27
Canterbury Christ Church University,State Center for Information Forensics and Assurance,37,34
Canterbury Christ Church University,National Institute of Mental Health,31,29
Canterbury Christ Church University,Instacart,27,27
Canterbury Christ Church University,Det Norske Veritas Pty Ltd,36,36
Canterbury Christ Church University,"Cimnet Systems, Inc.",33,34
Canterbury Christ Church University,School of Management Fudan University,50,50
Canterbury Christ Church University,Infonyte GmbH,21,21
Canterbury Christ Church University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,38
Canterbury Christ Church University,Ohio State University Medical Center,42,62
Canterbury Christ Church University,U.S. Census Bureau,30,35
Canterbury Christ Church University,Suzhou University,54,54
Canterbury Christ Church University,Principia College,23,31
Canterbury Christ Church University,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
Canterbury Christ Church University,University of Limerick,39,53
Canterbury Christ Church University,Atlantis Aerospace Corporation,34,34
Canterbury Christ Church University,Aerojet Rocketdyne,38,38
Canterbury Christ Church University,Chosun University,58,58
Canterbury Christ Church University,GECKO mbH,18,18
Canterbury Christ Church University,Reginald H. Jones Center's Project in Information Systems,35,37
Canterbury Christ Church University,North Alabama Medical Center,32,38
Canterbury Christ Church University,Roland Berger Strategy Consultants,38,38
Canterbury Christ Church University,Service für Gasaufbereitung GmbH,33,33
Canterbury Christ Church University,Pressetext Nachrichtenagentur GmbH,35,41
Canterbury Christ Church University,Elizabethtown College,25,25
Canterbury Christ Church University,J. M. Thompson Company,25,29
Canterbury Christ Church University,Museum Lolland-Falster,25,28
Canterbury Christ Church University,California State University,55,55
Canterbury Christ Church University,Sakarya Üniversitesi,44,33
Canterbury Christ Church University,Eastern Connecticut State University,56,54
Canterbury Christ Church University,Cornaby Farms,29,29
Canterbury Christ Church University,Kosin University,47,47
Canterbury Christ Church University,"Cambridgeshire County Council, United Kingdom",42,41
Canterbury Christ Church University,CRAN Centre de Recherche en Automatique de Nancy,41,34
Canterbury Christ Church University,Savannah State University,53,53
Canterbury Christ Church University,Mercer University,58,58
Canterbury Christ Church University,Eurocopter Group,31,31
Canterbury Christ Church University,Karlshochschule International University,53,59
Canterbury Christ Church University,Chongqing Environmental Protection Bureau,29,34
Canterbury Christ Church University,Kanto Gakuin University,55,52
Canterbury Christ Church University,Tokyo Metropolitan Institute of Technology,31,34
Canterbury Christ Church University,University of La Verne,35,46
Canterbury Christ Church University,Wuxi Hand Surgery Hospital,36,39
Canterbury Christ Church University,Jiangsu Provincial People's Hospital,34,25
Canterbury Christ Church University,Institute of System Science,32,32
Canterbury Christ Church University,UNSW and Enterprise Analysts Pty. Ltd,36,39
Canterbury Christ Church University,International Trade Centre,33,36
Canterbury Christ Church University,Universidade de Aveiro,32,46
Canterbury Christ Church University,Hanyang University,53,53
Canterbury Christ Church University,National University of Singapore Business School,34,48
Canterbury Christ Church University,Singapore Polytechnic,29,32
Canterbury Christ Church University,"Ministry of Water Resources, P.R. China",35,42
Canterbury Christ Church University,Netrii.com,27,31
Canterbury Christ Church University,Thomson Reuters,36,28
Canterbury Christ Church University,Dan McCreary and Associates,35,39
Canterbury Christ Church University,Royal Berkshire NHS Foundation Trust,42,34
Canterbury Christ Church University,Eagle Technology,31,31
Canterbury Christ Church University,Universitatea Tehnica Gh. Asachi din IasI,39,51
Canterbury Christ Church University,Seneca College of Applied Arts & Technology,31,32
Canterbury Christ Church University,Computer Sciences Corporation in Deutschland,38,43
Canterbury Christ Church University,Mount Saint Mary College,31,34
Canterbury Christ Church University,Computing Trends,27,27
Canterbury Christ Church University,Huaiyin Institute of Technology,33,33
Canterbury Christ Church University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,38
Canterbury Christ Church University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,41
Canterbury Christ Church University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,38
Canterbury Christ Church University,University North Texas,39,53
Canterbury Christ Church University,Shenyang Meteorological Bureau,31,31
Canterbury Christ Church University,SMR Automotive Mirrors Stuttgart GmbH,31,36
Canterbury Christ Church University,The ICT University,60,60
Canterbury Christ Church University,University Teaching Hospital of Kigali (CHUK),35,51
Canterbury Christ Church University,Texas Telehealth Technologies,38,38
Canterbury Christ Church University,Muhimbili University of Health and Allied Sciences,33,47
Canterbury Christ Church University,African Organization for Research and Training in Cancer,35,37
Canterbury Christ Church University,Health First,34,30
Canterbury Christ Church University,Weill Cornell Medical College,25,31
Canterbury Christ Church University,"International Atomic Energy Agency, Vienna",31,37
Canterbury Christ Church University,Kibagabaga Hospital,26,19
Canterbury Christ Church University,African Renaissance Ambassador Corporation,31,36
Canterbury Christ Church University,Advance Bank AG,20,24
Canterbury Christ Church University,Southern Alberta Institute of Technology,37,37
Canterbury Christ Church University,Information and Communication Technology University,47,49
Canterbury Christ Church University,Shaw Regional Cancer Center,35,39
Canterbury Christ Church University,American Association of Physicists in Medicine,35,35
Canterbury Christ Church University,Purdue University Center for Cancer Research,35,63
Canterbury Christ Church University,Lowell General Hospital,28,31
Canterbury Christ Church University,Brigham and Women's Hospital,32,35
Canterbury Christ Church University,Industrial Research and Development,40,31
Canterbury Christ Church University,Australian Bureau of Statistics,36,36
Canterbury Christ Church University,Al-Ahliyya Amman University,48,48
Canterbury Christ Church University,The Norwegian Open Source Competence Center,33,38
Canterbury Christ Church University,Swedish National Police,28,28
Canterbury Christ Church University,York University,52,40
Canterbury Christ Church University,Bank of Greece,29,24
Canterbury Christ Church University,Panasonic Corporation,29,29
Canterbury Christ Church University,Sumitomo Marine Research Institute Inc.,38,41
Canterbury Christ Church University,"Latco, Inc.",22,18
Canterbury Christ Church University,Maryville University,55,55
