Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abergeldie Complex Infrastructure,Tunghai University,27,27
Abergeldie Complex Infrastructure,KIMEP University,33,33
Abergeldie Complex Infrastructure,ACM Education Board,31,35
Abergeldie Complex Infrastructure,Southern Catholic College,34,45
Abergeldie Complex Infrastructure,Dickson Computer Systems,42,39
Abergeldie Complex Infrastructure,"Keimyung University (KU), College of Medicine",33,35
Abergeldie Complex Infrastructure,AMEC,22,22
Abergeldie Complex Infrastructure,Gonzaga University,27,27
Abergeldie Complex Infrastructure,"Liberty University, Lynchburg",35,33
Abergeldie Complex Infrastructure,Fujian Agriculture and Forestry University,40,43
Abergeldie Complex Infrastructure,Institute of Microbiology Chinese Academy of Sciences,30,35
Abergeldie Complex Infrastructure,State University,29,29
Abergeldie Complex Infrastructure,Grandata Labs,26,26
Abergeldie Complex Infrastructure,The Warren Alpert Medical School of Brown University,35,45
Abergeldie Complex Infrastructure,St. Olavs Hospital,24,32
Abergeldie Complex Infrastructure,Birzeit University,35,35
Abergeldie Complex Infrastructure,Reliant Medical Group,41,37
Abergeldie Complex Infrastructure,Universitycenter UNIDAVI,32,35
Abergeldie Complex Infrastructure,Turku School of Economy,29,39
Abergeldie Complex Infrastructure,Naval Underwater Systems Center,34,34
Abergeldie Complex Infrastructure,Nordakademie,27,27
Abergeldie Complex Infrastructure,Newcastle Business School,31,34
Abergeldie Complex Infrastructure,Netherlands Institute for Scientific Information Services,42,31
Abergeldie Complex Infrastructure,Information Systems Research Centre,35,41
Abergeldie Complex Infrastructure,Goizueta Business School,28,32
Abergeldie Complex Infrastructure,ESG UQAM,20,20
Abergeldie Complex Infrastructure,JMIS,16,16
Abergeldie Complex Infrastructure,Queens University of Charlotte,35,38
Abergeldie Complex Infrastructure,Human Systems Limited,30,33
Abergeldie Complex Infrastructure,Shih Chien University,33,30
Abergeldie Complex Infrastructure,Vietnam National University Ho Chi Minh City,31,31
Abergeldie Complex Infrastructure,Iwate University,29,29
Abergeldie Complex Infrastructure,University of Rohde Island,31,34
Abergeldie Complex Infrastructure,Curtis L. Carson School of Management,29,29
Abergeldie Complex Infrastructure,Concordia University,30,30
Abergeldie Complex Infrastructure,Wipro Technologies,27,31
Abergeldie Complex Infrastructure,Thomas University,28,28
Abergeldie Complex Infrastructure,Universidad de Murcia,30,30
Abergeldie Complex Infrastructure,National Pintung Institute of Commerce,37,37
Abergeldie Complex Infrastructure,IRCCS Fondazione C. Mondino,30,27
Abergeldie Complex Infrastructure,Voluntary Health Insurance Board,34,40
Abergeldie Complex Infrastructure,Universite Catholique de Louvain,37,40
Abergeldie Complex Infrastructure,Ministry of the Environment,30,43
Abergeldie Complex Infrastructure,Environment and Climate Change Canada,34,34
Abergeldie Complex Infrastructure,Yarmouk University,31,27
Abergeldie Complex Infrastructure,Stern Business School,30,41
Abergeldie Complex Infrastructure,Microsoft Research Cambridge,33,43
Abergeldie Complex Infrastructure,British Broadcasting Corporation,34,34
Abergeldie Complex Infrastructure,Ain Shams University,34,34
Abergeldie Complex Infrastructure,Washburn University,31,31
Abergeldie Complex Infrastructure,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,31
Abergeldie Complex Infrastructure,Innovative Management Partner (IMP),32,33
Abergeldie Complex Infrastructure,Universidade Federal Rural de Pernambuco,36,38
Abergeldie Complex Infrastructure,Université de Reims Champagne-Ardenne,34,43
Abergeldie Complex Infrastructure,Universität Liechtenstein,38,39
Abergeldie Complex Infrastructure,Xiamen Universtiy,32,32
Abergeldie Complex Infrastructure,Schulich School of Business York University,34,37
Abergeldie Complex Infrastructure,Indian Institute of Management Kashipur,33,33
Abergeldie Complex Infrastructure,C-DAC School of Advanced Computing,33,39
Abergeldie Complex Infrastructure,GGS Indraprastha University,33,33
Abergeldie Complex Infrastructure,European Research Center for Information Systems,40,42
Abergeldie Complex Infrastructure,Charité – Universitätsmedizin Berlin,32,43
Abergeldie Complex Infrastructure,"DELTA Danish Electronics, Light & Acoustics",34,30
Abergeldie Complex Infrastructure,North Mersey Health Informatics Service,42,36
Abergeldie Complex Infrastructure,Hochschule München,27,28
Abergeldie Complex Infrastructure,Tianjin Institute of Urban Construction,39,33
Abergeldie Complex Infrastructure,"Mayo Clinic in Rochester, Minnesota",35,39
Abergeldie Complex Infrastructure,UT Southwestern Medical School,32,41
Abergeldie Complex Infrastructure,White Dog Enterprises,37,33
Abergeldie Complex Infrastructure,Indiana University School of Dentistry,37,37
Abergeldie Complex Infrastructure,"Morgan Stanley, USA",27,27
Abergeldie Complex Infrastructure,Singapore Management University,34,38
Abergeldie Complex Infrastructure,Écoles polytechniques fédérales,34,43
Abergeldie Complex Infrastructure,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,29
Abergeldie Complex Infrastructure,Global Business Services,39,39
Abergeldie Complex Infrastructure,Maximus Inc.,31,27
Abergeldie Complex Infrastructure,Hague Consulting Group,40,33
Abergeldie Complex Infrastructure,PricewaterhouseCoopers,36,36
Abergeldie Complex Infrastructure,George Washington Uinversity,39,36
Abergeldie Complex Infrastructure,Universidade Federal de Pernambuco,39,42
Abergeldie Complex Infrastructure,MAN Truck and Bus AG,26,38
Abergeldie Complex Infrastructure,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
Abergeldie Complex Infrastructure,Universiti Kuala Lumpur,32,36
Abergeldie Complex Infrastructure,"Karlsruhe Institute of Technology, Campus North",35,33
Abergeldie Complex Infrastructure,Technical University of Applied Sciences Wildau,35,35
Abergeldie Complex Infrastructure,"Assumption University, Bangkok",25,29
Abergeldie Complex Infrastructure,Texas A and M Health Science Center,32,38
Abergeldie Complex Infrastructure,Thermal Industries Inc.,39,36
Abergeldie Complex Infrastructure,"King Faisal University, Al-Asha",25,32
Abergeldie Complex Infrastructure,Coll Education Texas A and M U,29,38
Abergeldie Complex Infrastructure,F4energy Ltd.,26,27
Abergeldie Complex Infrastructure,John O'Connell High School,27,27
Abergeldie Complex Infrastructure,Far East Data Limited,33,33
Abergeldie Complex Infrastructure,D.A.T.A. Corporation,30,35
Abergeldie Complex Infrastructure,National Bureau of Economic Research,38,43
Abergeldie Complex Infrastructure,City and County of San Francisco,37,37
Abergeldie Complex Infrastructure,National Institute for Mathematical Sciences,34,34
Abergeldie Complex Infrastructure,ICT Academy,27,36
Abergeldie Complex Infrastructure,Centrum Wiskunde & Informatica,41,43
Abergeldie Complex Infrastructure,World Organisation of Systems and Cybernetics,33,38
Abergeldie Complex Infrastructure,Tmax Soft,24,19
Abergeldie Complex Infrastructure,Sungkyul Christian University,29,29
Abergeldie Complex Infrastructure,Shandong University of Technology,30,33
Abergeldie Complex Infrastructure,ISS International Business School of Service Management,34,34
Abergeldie Complex Infrastructure,Digital Insight,33,33
Abergeldie Complex Infrastructure,Persistent Systems,31,31
Abergeldie Complex Infrastructure,Snoop Consulting,29,24
Abergeldie Complex Infrastructure,Data Security Systems Solutions Pte Ltd.,36,36
Abergeldie Complex Infrastructure,Carmel Medical Center,44,41
Abergeldie Complex Infrastructure,"Comshare, Inc",35,36
Abergeldie Complex Infrastructure,Oakland State University,35,35
Abergeldie Complex Infrastructure,Universitas Diponegoro,25,33
Abergeldie Complex Infrastructure,Universities Space Research Association,36,36
Abergeldie Complex Infrastructure,Institute of Public Administration,39,36
Abergeldie Complex Infrastructure,Manifest Center for Social Analysis,32,38
Abergeldie Complex Infrastructure,Universitäts-Hautklinik Frankfurt a. Main,30,33
Abergeldie Complex Infrastructure,Children's Hospital At Westmead,38,38
Abergeldie Complex Infrastructure,"Shanghai Tobacco Group Co., Ltd.",34,29
Abergeldie Complex Infrastructure,CSIRO Ict Centre,37,41
Abergeldie Complex Infrastructure,University of Luxembourg,32,35
Abergeldie Complex Infrastructure,Faculty of Medicine,35,31
Abergeldie Complex Infrastructure,Fisher College of Business,37,41
Abergeldie Complex Infrastructure,beplus,26,26
Abergeldie Complex Infrastructure,Blue Shield of California,41,41
Abergeldie Complex Infrastructure,Metropolitan Life Insurance Company,41,35
Abergeldie Complex Infrastructure,Eli Broad Graduate School of Management,36,36
Abergeldie Complex Infrastructure,AtoZ Consultancy,33,33
Abergeldie Complex Infrastructure,Universidade do Vale do Rio dos Sinos,34,29
Abergeldie Complex Infrastructure,University of Western Untano,36,30
Abergeldie Complex Infrastructure,Jeppesen Systems AB,27,35
Abergeldie Complex Infrastructure,Multi Base Ltd.,25,34
Abergeldie Complex Infrastructure,Covenant University,31,31
Abergeldie Complex Infrastructure,Epsis AS,24,24
Abergeldie Complex Infrastructure,CNOOC Research Institute,42,39
Abergeldie Complex Infrastructure,International Business School of Service Management,36,36
Abergeldie Complex Infrastructure,Associatie K.U.Leuven,30,30
Abergeldie Complex Infrastructure,Colorado University,31,31
Abergeldie Complex Infrastructure,Qualcomm Incorporated,44,33
Abergeldie Complex Infrastructure,Dell EMC,24,24
Abergeldie Complex Infrastructure,Shenming Shoemaking Machinery Co. Ltd,31,29
Abergeldie Complex Infrastructure,"Changwei Automatic Control System Co., Ltd",37,36
Abergeldie Complex Infrastructure,Michael Paris Associates Ltd,36,33
Abergeldie Complex Infrastructure,INSEAD,21,21
Abergeldie Complex Infrastructure,Universidad Icesi,28,28
Abergeldie Complex Infrastructure,University of Gloucestershire,39,35
Abergeldie Complex Infrastructure,Arvato Services Benelux B.V,30,37
Abergeldie Complex Infrastructure,SMCM,11,11
Abergeldie Complex Infrastructure,Dimension Data,34,30
Abergeldie Complex Infrastructure,A.T. Kearney GmbH,24,29
Abergeldie Complex Infrastructure,Ithaca College,30,34
Abergeldie Complex Infrastructure,Texas Wesleyan University,31,28
Abergeldie Complex Infrastructure,Polytechnic of Hong Kong Kowloon Tong,20,29
Abergeldie Complex Infrastructure,Government of the Federal District,45,36
Abergeldie Complex Infrastructure,Zephir Capital,30,26
Abergeldie Complex Infrastructure,Morehead University,31,31
Abergeldie Complex Infrastructure,Concord‐Carlisle High School,33,39
Abergeldie Complex Infrastructure,"Analysis Group, Inc.",38,39
Abergeldie Complex Infrastructure,National Yang-Ming University Taiwan,32,29
Abergeldie Complex Infrastructure,Management Information Systems,44,29
Abergeldie Complex Infrastructure,Kyungwoon University,26,26
Abergeldie Complex Infrastructure,University of Wollongong Dubai,25,29
Abergeldie Complex Infrastructure,Oak Ridge Center for Advanced Studies,43,40
Abergeldie Complex Infrastructure,Latitude Consulting and Research,40,43
Abergeldie Complex Infrastructure,University of Southern Maine,36,36
Abergeldie Complex Infrastructure,Compliance & Risks Ltd.,36,38
Abergeldie Complex Infrastructure,InterContinental Hotels Group,32,39
Abergeldie Complex Infrastructure,In Principo,27,27
Abergeldie Complex Infrastructure,Point University,24,24
Abergeldie Complex Infrastructure,Xuzhou Normal University,32,35
Abergeldie Complex Infrastructure,Seoyeong University,31,31
Abergeldie Complex Infrastructure,Ctr. Stud. Technol. and Organisation,35,36
Abergeldie Complex Infrastructure,College of Business,35,38
Abergeldie Complex Infrastructure,European Central Bank,33,37
Abergeldie Complex Infrastructure,Austrian Institute of Technology,34,34
Abergeldie Complex Infrastructure,Westernacher and Partner Consulting B.V.B.A,32,37
Abergeldie Complex Infrastructure,Sauder School of Business,38,31
Abergeldie Complex Infrastructure,Economics University,34,34
Abergeldie Complex Infrastructure,Reinier de Graaf Hospital - SSDZ,34,35
Abergeldie Complex Infrastructure,Panepistimio Kritis,31,31
Abergeldie Complex Infrastructure,State Grid Loudi Electric Power Supply Company,35,38
Abergeldie Complex Infrastructure,University of Siegen,30,30
Abergeldie Complex Infrastructure,Loyola University,32,32
Abergeldie Complex Infrastructure,Northwest University China,31,31
Abergeldie Complex Infrastructure,"National Council for Air and Stream Improvement Inc., Canada",32,37
Abergeldie Complex Infrastructure,Iteratec GmbH,26,35
Abergeldie Complex Infrastructure,Canadian Forest Service,39,39
Abergeldie Complex Infrastructure,Hanze University of Applied Sciences,41,35
Abergeldie Complex Infrastructure,Belly Chicago,30,30
Abergeldie Complex Infrastructure,Charles River Associates,42,35
Abergeldie Complex Infrastructure,Deutsches Archäologischen Institut,42,45
Abergeldie Complex Infrastructure,Swedish National Data Service (SND),35,30
Abergeldie Complex Infrastructure,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
Abergeldie Complex Infrastructure,PIN,17,17
Abergeldie Complex Infrastructure,Institut national de recherches archéologiques préventives,31,36
Abergeldie Complex Infrastructure,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
Abergeldie Complex Infrastructure,Baton Simulations,28,28
Abergeldie Complex Infrastructure,Irish centre for fetal and neonatal translational research,33,35
Abergeldie Complex Infrastructure,Office of the Prime Minister,39,33
Abergeldie Complex Infrastructure,Institute of Computing Technology Chinese Academy of Sciences,32,38
Abergeldie Complex Infrastructure,Nanjing Agricultural University,31,34
Abergeldie Complex Infrastructure,"Capital Group Companies, Inc.",39,40
Abergeldie Complex Infrastructure,School of Medicine,31,35
Abergeldie Complex Infrastructure,Sacred Heart University Fairfield,39,42
Abergeldie Complex Infrastructure,Universitat Ramon Llull,25,32
Abergeldie Complex Infrastructure,Umm Al Qura University,29,33
Abergeldie Complex Infrastructure,National Center for Biotechnology Information,38,38
Abergeldie Complex Infrastructure,"University of Tokyo, Graduate School of Information Science and Technology",36,30
Abergeldie Complex Infrastructure,Budapest University of Technology and Economics,30,35
Abergeldie Complex Infrastructure,University of Applied Sciences,41,38
Abergeldie Complex Infrastructure,Novartis AG,23,32
Abergeldie Complex Infrastructure,Mayo Medical School,35,35
Abergeldie Complex Infrastructure,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,40
Abergeldie Complex Infrastructure,University of Colorado School of Medicine,32,38
Abergeldie Complex Infrastructure,King University,25,25
Abergeldie Complex Infrastructure,VUEBA,11,11
Abergeldie Complex Infrastructure,IBA,11,11
Abergeldie Complex Infrastructure,State University,29,29
Abergeldie Complex Infrastructure,State University of New York at Plattsburgh,37,34
Abergeldie Complex Infrastructure,"Sri Sathya Sai University, Anantapur",35,29
Abergeldie Complex Infrastructure,Sathyabama Institute of Science and Technology,30,33
Abergeldie Complex Infrastructure,"Luther College, Decorah",36,44
Abergeldie Complex Infrastructure,Jordan University of Science and Technology,32,37
Abergeldie Complex Infrastructure,Data Mining Consultant,33,22
Abergeldie Complex Infrastructure,Ernst and Young LLP,23,31
Abergeldie Complex Infrastructure,Central South University of Forestry & Technology,37,32
Abergeldie Complex Infrastructure,China University of Technology,29,32
Abergeldie Complex Infrastructure,Georgia College & State University,45,37
Abergeldie Complex Infrastructure,Soongsiil Univ,21,21
Abergeldie Complex Infrastructure,Washington Jefferson College,33,33
Abergeldie Complex Infrastructure,Högskolan Väst,26,27
Abergeldie Complex Infrastructure,T.C. Yeditepe Üniversitesi,41,32
Abergeldie Complex Infrastructure,QuoJax Corporation,31,27
Abergeldie Complex Infrastructure,Chongqing University of Education,30,33
Abergeldie Complex Infrastructure,Expedia Inc.,36,36
Abergeldie Complex Infrastructure,The 5th Electronics Research Institute of the Ministry of Information Industry,32,31
Abergeldie Complex Infrastructure,Korea Polytechnic University,36,36
Abergeldie Complex Infrastructure,International Black Sea University,33,36
Abergeldie Complex Infrastructure,ServiceOne Home Warranties,44,37
Abergeldie Complex Infrastructure,Chr. Michelsen Institute,46,32
Abergeldie Complex Infrastructure,Hohai University,29,29
Abergeldie Complex Infrastructure,IBM Enterprise Transformation,35,39
Abergeldie Complex Infrastructure,United Technologies Corporation,38,34
Abergeldie Complex Infrastructure,McCann and Associates,30,30
Abergeldie Complex Infrastructure,Sethu Institute of Technology,29,32
Abergeldie Complex Infrastructure,Cheil Industries Inc.,37,42
Abergeldie Complex Infrastructure,"Naval Academy of Armament, Beijing",33,30
Abergeldie Complex Infrastructure,National Defense University,33,37
Abergeldie Complex Infrastructure,University of the Sinos River Valley,38,35
Abergeldie Complex Infrastructure,"Advanced Brain Monitoring, Inc.",31,32
Abergeldie Complex Infrastructure,St. Bonaventure University,31,34
Abergeldie Complex Infrastructure,Bayswater Institute,42,42
Abergeldie Complex Infrastructure,LE22 3TU,24,15
Abergeldie Complex Infrastructure,Scripps Memorial Hospital,31,34
Abergeldie Complex Infrastructure,University of Michigan School of Business Admznistration,34,29
Abergeldie Complex Infrastructure,Infinite Computing Systems Pvt Ltd,36,33
Abergeldie Complex Infrastructure,School of Information Systems,39,32
Abergeldie Complex Infrastructure,"School of Mathematics, Statistics and Computer Science",32,37
Abergeldie Complex Infrastructure,Shenyang Pharmaceutical University,33,36
Abergeldie Complex Infrastructure,Microgarphics Inc.,31,32
Abergeldie Complex Infrastructure,Tianjin Medical University,37,37
Abergeldie Complex Infrastructure,Ericsson and IT University of Gothenborg,36,36
Abergeldie Complex Infrastructure,CSi Global Services,35,35
Abergeldie Complex Infrastructure,"TBEA Hengyang Transformer Co., Ltd.",32,37
Abergeldie Complex Infrastructure,Jazan University,24,24
Abergeldie Complex Infrastructure,Uniwersytet Zielonogórski,31,32
Abergeldie Complex Infrastructure,Depameot of Aulamatic Control and Systems Engineering,30,35
Abergeldie Complex Infrastructure,Hubei University of Medicine,36,43
Abergeldie Complex Infrastructure,Aalborg University Hospital,37,43
Abergeldie Complex Infrastructure,Management Forum at Cranfield,42,39
Abergeldie Complex Infrastructure,Western Australian College,34,44
Abergeldie Complex Infrastructure,Business Cycle Research Company,38,47
Abergeldie Complex Infrastructure,Dohle Handelsgruppe GmbH and Co. KG,29,39
Abergeldie Complex Infrastructure,Postgraduate School,27,27
Abergeldie Complex Infrastructure,FlowConnect Pty. Ltd.,26,27
Abergeldie Complex Infrastructure,General Dynamics Corporation,39,26
Abergeldie Complex Infrastructure,Dominion,24,24
Abergeldie Complex Infrastructure,University of Houston System,33,26
Abergeldie Complex Infrastructure,Mid. Tenn St. U,29,26
Abergeldie Complex Infrastructure,National White Collar Crime Center,39,39
Abergeldie Complex Infrastructure,Defense Ammunition Center,34,31
Abergeldie Complex Infrastructure,UNETsystem Corporation,33,33
Abergeldie Complex Infrastructure,Mokpo University,29,29
Abergeldie Complex Infrastructure,American Institutes for Research,43,46
Abergeldie Complex Infrastructure,Xinao Research Institute,46,32
Abergeldie Complex Infrastructure,Chinese Academy of Medical Sciences,38,35
Abergeldie Complex Infrastructure,WHU - Otto Beisheim School of Management,33,34
Abergeldie Complex Infrastructure,SOFTECO SISMAT SRL,31,27
Abergeldie Complex Infrastructure,Monash SA,19,19
Abergeldie Complex Infrastructure,Tianjin First Central Hospital,32,35
Abergeldie Complex Infrastructure,GSP Consulting,34,26
Abergeldie Complex Infrastructure,SCHUBERG PHILIS BV,35,35
Abergeldie Complex Infrastructure,Salisbury State University,34,34
Abergeldie Complex Infrastructure,Intel Ireland Ltd.,31,32
Abergeldie Complex Infrastructure,Information Systems (IS,29,29
Abergeldie Complex Infrastructure,Aurora Mental Health Center,37,33
Abergeldie Complex Infrastructure,Korea University of Technology and Education,34,36
Abergeldie Complex Infrastructure,Data Unbound LLC,24,24
Abergeldie Complex Infrastructure,Beijing Police Department,41,38
Abergeldie Complex Infrastructure,Universidade de Brasília,35,39
Abergeldie Complex Infrastructure,School of Management,26,34
Abergeldie Complex Infrastructure,College of Computer Science and College of Software Engineering,35,44
Abergeldie Complex Infrastructure,Jacobs Management Center,39,32
Abergeldie Complex Infrastructure,Fachhochschule Wuerzburg,32,32
Abergeldie Complex Infrastructure,"The World Bank, USA",27,24
Abergeldie Complex Infrastructure,Curtin Business School,25,33
Abergeldie Complex Infrastructure,University of Malta,31,35
Abergeldie Complex Infrastructure,College of Business Administration,39,33
Abergeldie Complex Infrastructure,Caritas Bianchi College of Careers,39,33
Abergeldie Complex Infrastructure,Instituto Politécnico Nacional (IPN),26,27
Abergeldie Complex Infrastructure,Deutsche Sporthochschule Köln,32,36
Abergeldie Complex Infrastructure,Inubit AG,19,33
Abergeldie Complex Infrastructure,Kugamon Inc,27,18
Abergeldie Complex Infrastructure,Impress Labs,31,31
Abergeldie Complex Infrastructure,College of Communication Arts and Sciences,37,37
Abergeldie Complex Infrastructure,"Deloitte Touche Tohmatsu, Belgium",36,49
Abergeldie Complex Infrastructure,Indiana University of Pennsylvania,30,33
Abergeldie Complex Infrastructure,Lille School of Management,37,34
Abergeldie Complex Infrastructure,University of Limerick,33,36
Abergeldie Complex Infrastructure,NSW Australia,22,30
Abergeldie Complex Infrastructure,Tepper School of Business,34,34
Abergeldie Complex Infrastructure,Heinz College,35,30
Abergeldie Complex Infrastructure,Intel Research Laboratories,37,33
Abergeldie Complex Infrastructure,Great Oak Consulting,34,30
Abergeldie Complex Infrastructure,MIT Sloan Center for Information Systems Research,37,37
Abergeldie Complex Infrastructure,ACM Education Board,31,35
Abergeldie Complex Infrastructure,CCCU,16,16
Abergeldie Complex Infrastructure,Duke University Medical Center,35,38
Abergeldie Complex Infrastructure,University of Engineering and Technology Lahore,35,38
Abergeldie Complex Infrastructure,Mercer University,36,36
Abergeldie Complex Infrastructure,Jacksonville Public Library,37,40
Abergeldie Complex Infrastructure,"Automapath, Inc.",33,34
Abergeldie Complex Infrastructure,Second People's Hospital,35,35
Abergeldie Complex Infrastructure,Taishan Medical College,36,36
Abergeldie Complex Infrastructure,Novay,11,11
Abergeldie Complex Infrastructure,COMSERV Corporation,35,35
Abergeldie Complex Infrastructure,Cap Gemini,28,28
Abergeldie Complex Infrastructure,Analysys Consulting Ltd,32,32
Abergeldie Complex Infrastructure,Google,21,21
Abergeldie Complex Infrastructure,School Information Management and Systems,32,35
Abergeldie Complex Infrastructure,Yunlin Institute of Technology,32,29
Abergeldie Complex Infrastructure,Irish Software Engineering Centre,39,39
Abergeldie Complex Infrastructure,Liaoning Normal University,37,37
Abergeldie Complex Infrastructure,Liaoning University of Petroleum and Chemical Technology,31,36
Abergeldie Complex Infrastructure,CTO Emerging Solution Group,37,37
Abergeldie Complex Infrastructure,Centro de Investigación y Docencia Económicas (CIDE,33,37
Abergeldie Complex Infrastructure,Sir Padampat Singhania University,30,36
Abergeldie Complex Infrastructure,Pan-Atlantic University,32,36
Abergeldie Complex Infrastructure,Ampion.org/Roland Berger Strategy Consultants,36,46
Abergeldie Complex Infrastructure,College of Business and Industry,37,46
Abergeldie Complex Infrastructure,Fraunhofer Institute for Applied and Integrated Security AISEC,42,36
Abergeldie Complex Infrastructure,Constraint Technologies International,37,29
Abergeldie Complex Infrastructure,Bosch Software Innovations GmbH,28,34
Abergeldie Complex Infrastructure,Applied Computing Devices,45,45
Abergeldie Complex Infrastructure,Raba-Kistner Infrastructure Inc.,58,53
Abergeldie Complex Infrastructure,St James's University Hospital,29,32
Abergeldie Complex Infrastructure,MeiHo Institute of Technology (MIT-Taiwan),29,30
Abergeldie Complex Infrastructure,School of Management,26,34
Abergeldie Complex Infrastructure,Instituto Politécnico do Porto,25,32
Abergeldie Complex Infrastructure,University of II linois,32,32
Abergeldie Complex Infrastructure,Loyola University,32,32
Abergeldie Complex Infrastructure,Cullen Group,27,27
Abergeldie Complex Infrastructure,BASF Corporation USA,34,34
Abergeldie Complex Infrastructure,University of Technology,28,32
Abergeldie Complex Infrastructure,Social and Health Affairs,31,28
Abergeldie Complex Infrastructure,Denver Health Med Center,39,32
Abergeldie Complex Infrastructure,"Korea University, College of Medicine",37,38
Abergeldie Complex Infrastructure,"College of Medicine, Pochon CHA University",37,41
Abergeldie Complex Infrastructure,"Chonnam National University, College of Medicine",32,38
Abergeldie Complex Infrastructure,Inje University Paik Hospital,26,35
Abergeldie Complex Infrastructure,GTDNGT IT Consulting,38,26
Abergeldie Complex Infrastructure,Max Delbruck Center for Molecular Medicine,37,37
Abergeldie Complex Infrastructure,Max Planck Institut für Bildungsforschung,35,30
Abergeldie Complex Infrastructure,EURAC Research,34,34
Abergeldie Complex Infrastructure,ASML Taiwan Ltd,29,29
Abergeldie Complex Infrastructure,Soonchunhyang University,25,25
Abergeldie Complex Infrastructure,GameCreator GmbH,29,29
Abergeldie Complex Infrastructure,Robert Bosch GmbH,28,28
Abergeldie Complex Infrastructure,Information Systems/Technology Mgmt.,26,26
Abergeldie Complex Infrastructure,Ohio Dominican University,31,31
Abergeldie Complex Infrastructure,Karolinska Institutet,44,30
Abergeldie Complex Infrastructure,Isis Papyrus Europe AG,33,40
Abergeldie Complex Infrastructure,University of Applied Sciences,41,38
Abergeldie Complex Infrastructure,ESG Management School,30,30
Abergeldie Complex Infrastructure,Bureau of Traffic Services,41,37
Abergeldie Complex Infrastructure,NorthTec Polytechnic,30,30
Abergeldie Complex Infrastructure,Southwest University for Nationalities,31,34
Abergeldie Complex Infrastructure,Institut polytechnique de Grenoble,27,45
Abergeldie Complex Infrastructure,Goodman School of Business,34,34
Abergeldie Complex Infrastructure,University of Noeth Carolina at Wilmington,35,35
Abergeldie Complex Infrastructure,Earth Council,30,30
Abergeldie Complex Infrastructure,Ruppin Academic Center,33,36
Abergeldie Complex Infrastructure,National Academies,31,35
Abergeldie Complex Infrastructure,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,37
Abergeldie Complex Infrastructure,Asia University Taiwan,29,29
Abergeldie Complex Infrastructure,Center for Change,28,32
Abergeldie Complex Infrastructure,"Crystal Decision Systems, Inc.",35,39
Abergeldie Complex Infrastructure,Alibaba Group,26,26
Abergeldie Complex Infrastructure,Groote Schuur Hospital,29,40
Abergeldie Complex Infrastructure,Bell Atlantic Science and Technology,32,32
Abergeldie Complex Infrastructure,Chengdu Public Security Bureau,41,38
Abergeldie Complex Infrastructure,Washington State Unviersity,30,27
Abergeldie Complex Infrastructure,Duke Energy,27,27
Abergeldie Complex Infrastructure,Kinneret College on the Sea of Galilee,37,39
Abergeldie Complex Infrastructure,HS-Kempten,23,23
Abergeldie Complex Infrastructure,OTH Regensburg,30,30
Abergeldie Complex Infrastructure,Alfred University,36,36
Abergeldie Complex Infrastructure,Singapore Institute of Management,33,36
Abergeldie Complex Infrastructure,University of the Fraser Valley,41,38
Abergeldie Complex Infrastructure,School of Interactive Arts and Technology,32,32
Abergeldie Complex Infrastructure,Douglas College,33,33
Abergeldie Complex Infrastructure,"Connotate Technologies, Inc.",36,31
Abergeldie Complex Infrastructure,Ministry of Finance,35,35
Abergeldie Complex Infrastructure,University of Technology Kingston,36,30
Abergeldie Complex Infrastructure,Fraunhofer lESE,33,33
Abergeldie Complex Infrastructure,Baan Development,37,37
Abergeldie Complex Infrastructure,Health Canada,26,26
Abergeldie Complex Infrastructure,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,30
Abergeldie Complex Infrastructure,Apunipima Cape York Health Council,36,33
Abergeldie Complex Infrastructure,National Chengci University,33,37
Abergeldie Complex Infrastructure,Jaffalaan 5,14,14
Abergeldie Complex Infrastructure,Ulkoasiainministerio,30,30
Abergeldie Complex Infrastructure,VitalHealth Software,34,30
Abergeldie Complex Infrastructure,Oakwood Computing Assoc.,42,32
Abergeldie Complex Infrastructure,Eckerd College,38,30
Abergeldie Complex Infrastructure,Wuhan University of Technology,29,32
Abergeldie Complex Infrastructure,Digital Usage of Technology within Community,31,26
Abergeldie Complex Infrastructure,Scandpower Risk Management AS,32,32
Abergeldie Complex Infrastructure,Research Department,35,35
Abergeldie Complex Infrastructure,Conservatoire National des Arts et Metiers,37,35
Abergeldie Complex Infrastructure,ERCIS - European Research Center for Information Systems,36,44
Abergeldie Complex Infrastructure,Loughborough Business School,30,26
Abergeldie Complex Infrastructure,IRCCS Foundation Salvatore Maugeri,30,33
Abergeldie Complex Infrastructure,DIBA Group,23,23
Abergeldie Complex Infrastructure,Interdisciplinary Scientific Research,43,40
Abergeldie Complex Infrastructure,University of West Florida,34,34
Abergeldie Complex Infrastructure,Joseph M. Katz Graduate School of Business,32,32
Abergeldie Complex Infrastructure,University Seeburg Castle,34,34
