Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salzburg Research Forschungsgesellschaft mbH,Global Institute for IT Management LLC,39,34
Salzburg Research Forschungsgesellschaft mbH,Saltlux Inc.,25,25
Salzburg Research Forschungsgesellschaft mbH,IMSL Shenzhen Key Laboratory,31,31
Salzburg Research Forschungsgesellschaft mbH,Shenyang Normal University,34,29
Salzburg Research Forschungsgesellschaft mbH,Medaille College,23,27
Salzburg Research Forschungsgesellschaft mbH,Targetplace Co.,27,24
Salzburg Research Forschungsgesellschaft mbH,"Royal Children's Hospital, Melbourne",32,33
Salzburg Research Forschungsgesellschaft mbH,Southampton Business School,31,34
Salzburg Research Forschungsgesellschaft mbH,"Adler Consultants, Inc",36,28
Salzburg Research Forschungsgesellschaft mbH,Turiba Business College,30,33
Salzburg Research Forschungsgesellschaft mbH,Norwegian School of IT (NITH,33,28
Salzburg Research Forschungsgesellschaft mbH,Westaway Gillis,27,31
Salzburg Research Forschungsgesellschaft mbH,China Southern Power Grid,26,35
Salzburg Research Forschungsgesellschaft mbH,A.T. Kearney & Co,26,24
Salzburg Research Forschungsgesellschaft mbH,Central Architecture,31,38
Salzburg Research Forschungsgesellschaft mbH,State Key Laboratory of Applied Organic Chemistry,34,34
Salzburg Research Forschungsgesellschaft mbH,James Martin Associates,33,36
Salzburg Research Forschungsgesellschaft mbH,Ryerson University,29,23
Salzburg Research Forschungsgesellschaft mbH,Findwise AB,22,18
Salzburg Research Forschungsgesellschaft mbH,Florida College,24,27
Salzburg Research Forschungsgesellschaft mbH,Ernst and Young Pacific Center,30,32
Salzburg Research Forschungsgesellschaft mbH,Hayes Microcomputer Products Inc,29,29
Salzburg Research Forschungsgesellschaft mbH,Illinois Univ.,17,18
Salzburg Research Forschungsgesellschaft mbH,Oral Roberts University,36,30
Salzburg Research Forschungsgesellschaft mbH,Independent Consultant,27,27
Salzburg Research Forschungsgesellschaft mbH,Otaru University of Commerce,31,31
Salzburg Research Forschungsgesellschaft mbH,Baan Development,23,20
Salzburg Research Forschungsgesellschaft mbH,USTC-CityU Joint Advanced Study Institute,26,24
Salzburg Research Forschungsgesellschaft mbH,Hill School,25,29
Salzburg Research Forschungsgesellschaft mbH,"HighPoint Global, LLC",25,25
Salzburg Research Forschungsgesellschaft mbH,Jerusalem College of Technology,32,35
Salzburg Research Forschungsgesellschaft mbH,LeMoyne Owen College,25,22
Salzburg Research Forschungsgesellschaft mbH,Taiyuan University of Technology,29,26
Salzburg Research Forschungsgesellschaft mbH,Florida Polytechnic University,32,30
Salzburg Research Forschungsgesellschaft mbH,"H2 and WF3 Research, LLC",41,42
Salzburg Research Forschungsgesellschaft mbH,Health Partners Medical Group,33,33
Salzburg Research Forschungsgesellschaft mbH,Corporate Headquarters,24,30
Salzburg Research Forschungsgesellschaft mbH,Software Design & Management AG,35,30
Salzburg Research Forschungsgesellschaft mbH,Mines Saint-Etienne,22,29
Salzburg Research Forschungsgesellschaft mbH,Hochschule für Öffentliche Verwaltung Kehl,35,38
Salzburg Research Forschungsgesellschaft mbH,ENERGIZE CLINTON COUNTY,27,30
Salzburg Research Forschungsgesellschaft mbH,Oakwood High School,25,29
Salzburg Research Forschungsgesellschaft mbH,Massachusetts Maritime Academy,35,30
Salzburg Research Forschungsgesellschaft mbH,AJM Associates,28,24
Salzburg Research Forschungsgesellschaft mbH,Shandong Jianzhu University,34,25
Salzburg Research Forschungsgesellschaft mbH,San Diego University,31,22
Salzburg Research Forschungsgesellschaft mbH,University of Dundee,28,28
Salzburg Research Forschungsgesellschaft mbH,Queen's Medical Research Institute,41,46
Salzburg Research Forschungsgesellschaft mbH,Hull York Medical School,29,35
Salzburg Research Forschungsgesellschaft mbH,NHS Lothian,18,22
Salzburg Research Forschungsgesellschaft mbH,Pennsylvania Stt. Univ. Gt. Valley,26,27
Salzburg Research Forschungsgesellschaft mbH,Enterprise Research Centre and Warwick Business School,41,43
Salzburg Research Forschungsgesellschaft mbH,Department of Veterans Affairs,27,32
Salzburg Research Forschungsgesellschaft mbH,UMASS,16,16
Salzburg Research Forschungsgesellschaft mbH,Catalina Marketing,23,26
Salzburg Research Forschungsgesellschaft mbH,Sørlandet Hospital HF,28,28
Salzburg Research Forschungsgesellschaft mbH,CORDS Limited,21,21
Salzburg Research Forschungsgesellschaft mbH,Welsearch Limited,33,33
Salzburg Research Forschungsgesellschaft mbH,National Kaohsiung First University of Science and Technology,34,34
Salzburg Research Forschungsgesellschaft mbH,Francisco Requena Alcaraz,29,29
Salzburg Research Forschungsgesellschaft mbH,Hopital Maisonneuve-Rosemont,28,25
Salzburg Research Forschungsgesellschaft mbH,T-Systems International GmbH,33,25
Salzburg Research Forschungsgesellschaft mbH,United Microelectronics Corporation Taiwan,30,33
Salzburg Research Forschungsgesellschaft mbH,KERN Global Language Services,30,33
Salzburg Research Forschungsgesellschaft mbH,"Pendére, Inc.",18,19
Salzburg Research Forschungsgesellschaft mbH,Konigsburg Offshore A.S.,35,33
Salzburg Research Forschungsgesellschaft mbH,Lally School of Management and Technology,35,31
Salzburg Research Forschungsgesellschaft mbH,Landis + Gyr AG,20,18
Salzburg Research Forschungsgesellschaft mbH,Institut des Sourds,29,25
Salzburg Research Forschungsgesellschaft mbH,Novay,8,8
Salzburg Research Forschungsgesellschaft mbH,Statoil ASA,25,25
Salzburg Research Forschungsgesellschaft mbH,Epidemiology Research Unit,43,40
Salzburg Research Forschungsgesellschaft mbH,University of Puerto Rico,26,29
Salzburg Research Forschungsgesellschaft mbH,BOISE STATE UNIVESITY,31,28
Salzburg Research Forschungsgesellschaft mbH,SingularLogic S.A.,26,26
Salzburg Research Forschungsgesellschaft mbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
Salzburg Research Forschungsgesellschaft mbH,"Pass and Seymour, Inc.",27,25
Salzburg Research Forschungsgesellschaft mbH,Milken Institute,20,20
Salzburg Research Forschungsgesellschaft mbH,University of Leth-Bridge,23,29
Salzburg Research Forschungsgesellschaft mbH,Environment,22,15
Salzburg Research Forschungsgesellschaft mbH,Califia Bio Inc.,23,20
Salzburg Research Forschungsgesellschaft mbH,Radiant Research,33,40
Salzburg Research Forschungsgesellschaft mbH,University of,21,21
Salzburg Research Forschungsgesellschaft mbH,State University of New York at Oswego,29,29
Salzburg Research Forschungsgesellschaft mbH,"EGG Idaho, Inc.",24,21
Salzburg Research Forschungsgesellschaft mbH,Russia Offroad Ltd.,25,26
Salzburg Research Forschungsgesellschaft mbH,Niagara Family Medicine Associates,36,33
Salzburg Research Forschungsgesellschaft mbH,Dendress Corporation,25,28
Salzburg Research Forschungsgesellschaft mbH,British Computer Society and the Australian Computer,33,27
Salzburg Research Forschungsgesellschaft mbH,Guang An Electric Power Bureau,35,30
Salzburg Research Forschungsgesellschaft mbH,Luzhou Electric Power Bureau,39,36
Salzburg Research Forschungsgesellschaft mbH,Leibniz Center for Law,36,27
Salzburg Research Forschungsgesellschaft mbH,"Institute for Tourism Studies, Macao",35,35
Salzburg Research Forschungsgesellschaft mbH,1st Advisory Ltd,23,23
Salzburg Research Forschungsgesellschaft mbH,"Institute of Management Technology, Ghaziabad",31,32
Salzburg Research Forschungsgesellschaft mbH,Senex Rex,23,19
Salzburg Research Forschungsgesellschaft mbH,"Scrum, Inc.",22,23
Salzburg Research Forschungsgesellschaft mbH,Seongbuk-gu Public Health Center,32,34
Salzburg Research Forschungsgesellschaft mbH,J.D. Edwards and Co.,22,26
Salzburg Research Forschungsgesellschaft mbH,Research Center at the University of Arkansas,38,43
Salzburg Research Forschungsgesellschaft mbH,Osterreichische Akademie Der Wissenschaften,41,34
Salzburg Research Forschungsgesellschaft mbH,Kyonggi University,23,26
Salzburg Research Forschungsgesellschaft mbH,University of Trás-os-Montes and Alto Douro,30,30
Salzburg Research Forschungsgesellschaft mbH,Unisys Corporation,23,23
Salzburg Research Forschungsgesellschaft mbH,"Scientific Solutions, Inc.",26,29
Salzburg Research Forschungsgesellschaft mbH,HILTI Befestigungstechnik AG,36,33
Salzburg Research Forschungsgesellschaft mbH,TMA,9,13
Salzburg Research Forschungsgesellschaft mbH,St. Joseph Medical Center,29,35
Salzburg Research Forschungsgesellschaft mbH,South Westphalia University of Applied Science,31,33
Salzburg Research Forschungsgesellschaft mbH,Nanokor Co.,18,15
Salzburg Research Forschungsgesellschaft mbH,Bryant College,24,24
Salzburg Research Forschungsgesellschaft mbH,Arkanses State University,32,35
Salzburg Research Forschungsgesellschaft mbH,TOTAL S.A.,19,23
Salzburg Research Forschungsgesellschaft mbH,University of Turku School of Cultural Production and Landscape Studies,30,31
Salzburg Research Forschungsgesellschaft mbH,Innovative Management Partner,25,27
Salzburg Research Forschungsgesellschaft mbH,Neijiang Normal University,31,26
Salzburg Research Forschungsgesellschaft mbH,TU,4,9
Salzburg Research Forschungsgesellschaft mbH,Institut für Informationssysteme,37,35
Salzburg Research Forschungsgesellschaft mbH,Central Hospital of XuanCheng,30,30
Salzburg Research Forschungsgesellschaft mbH,National Chung-Chen University,32,30
Salzburg Research Forschungsgesellschaft mbH,Bützow Attorneys Ltd,31,29
Salzburg Research Forschungsgesellschaft mbH,Finnish Competition Authority,22,22
Salzburg Research Forschungsgesellschaft mbH,Counseling for the Korea Youth Counseling Institute,38,36
Salzburg Research Forschungsgesellschaft mbH,Conway County Borough Council,27,27
Salzburg Research Forschungsgesellschaft mbH,"Blessington, Co.",27,21
Salzburg Research Forschungsgesellschaft mbH,IEEE,12,12
Salzburg Research Forschungsgesellschaft mbH,IP2Biz LLC,19,11
Salzburg Research Forschungsgesellschaft mbH,SHK and Associates,29,32
Salzburg Research Forschungsgesellschaft mbH,China Petroleum & Chemical Corporation,29,32
Salzburg Research Forschungsgesellschaft mbH,Universite du Quebec a Trois Riveres,30,30
Salzburg Research Forschungsgesellschaft mbH,Advisory Board Company,24,24
Salzburg Research Forschungsgesellschaft mbH,Abington Hospital,26,26
Salzburg Research Forschungsgesellschaft mbH,Ernst and Young LLP,32,25
Salzburg Research Forschungsgesellschaft mbH,National University,25,22
Salzburg Research Forschungsgesellschaft mbH,"Ministry of Oil, Republic of Iraq",29,24
Salzburg Research Forschungsgesellschaft mbH,Samsung Electro-Mechanics,38,41
Salzburg Research Forschungsgesellschaft mbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,24
Salzburg Research Forschungsgesellschaft mbH,Asia Corporate Finance Group,28,25
Salzburg Research Forschungsgesellschaft mbH,NXP Semiconductors,26,23
Salzburg Research Forschungsgesellschaft mbH,NXP Research,32,36
Salzburg Research Forschungsgesellschaft mbH,UFRGS/EA/PPGA,28,28
Salzburg Research Forschungsgesellschaft mbH,University UNIPAMPA,25,25
Salzburg Research Forschungsgesellschaft mbH,Tualne University,30,23
Salzburg Research Forschungsgesellschaft mbH,Kemi-Tornio University of Applied Science,24,24
Salzburg Research Forschungsgesellschaft mbH,Information Management Group,25,28
Salzburg Research Forschungsgesellschaft mbH,ICITD,8,8
Salzburg Research Forschungsgesellschaft mbH,SST,13,13
Salzburg Research Forschungsgesellschaft mbH,Wichita State University,29,29
Salzburg Research Forschungsgesellschaft mbH,CLEAResult,30,26
Salzburg Research Forschungsgesellschaft mbH,VTC School of Business and Information Systems,36,31
Salzburg Research Forschungsgesellschaft mbH,N.L.M.,12,16
Salzburg Research Forschungsgesellschaft mbH,NACSIS,16,16
Salzburg Research Forschungsgesellschaft mbH,Office of Research and Development,38,38
Salzburg Research Forschungsgesellschaft mbH,Open Text Corp,17,17
Salzburg Research Forschungsgesellschaft mbH,CLARITECH Corporation,31,28
Salzburg Research Forschungsgesellschaft mbH,Bentley University,29,19
Salzburg Research Forschungsgesellschaft mbH,Curtain University,29,23
Salzburg Research Forschungsgesellschaft mbH,The Global Training division,22,31
Salzburg Research Forschungsgesellschaft mbH,ESE,13,13
Salzburg Research Forschungsgesellschaft mbH,School of Business at Queen's University,33,33
Salzburg Research Forschungsgesellschaft mbH,Taibah University,33,23
Salzburg Research Forschungsgesellschaft mbH,Southern Denmark University,37,28
Salzburg Research Forschungsgesellschaft mbH,Taipei Municipal Bai-Ling Senior High School,32,30
Salzburg Research Forschungsgesellschaft mbH,Beijing Institute of Biotechnology,31,26
Salzburg Research Forschungsgesellschaft mbH,Bahrain Training Institute,26,26
Salzburg Research Forschungsgesellschaft mbH,National University Health System,34,31
Salzburg Research Forschungsgesellschaft mbH,Lotus Development GmbH,36,33
Salzburg Research Forschungsgesellschaft mbH,International University of Grand-Bassam,31,29
Salzburg Research Forschungsgesellschaft mbH,Georgia Gwinett College,27,24
Salzburg Research Forschungsgesellschaft mbH,BluSpecs,23,19
Salzburg Research Forschungsgesellschaft mbH,Draper Fisher Jurvetson,30,27
Salzburg Research Forschungsgesellschaft mbH,O'Reilly Media,24,24
Salzburg Research Forschungsgesellschaft mbH,Accel Partners,28,28
Salzburg Research Forschungsgesellschaft mbH,Khosla Ventures,24,27
Salzburg Research Forschungsgesellschaft mbH,Enlitic,16,16
Salzburg Research Forschungsgesellschaft mbH,DeepMind Technologies Limited,30,27
Salzburg Research Forschungsgesellschaft mbH,Techonomy Media,24,20
Salzburg Research Forschungsgesellschaft mbH,Fakultät für Informatik (118),30,23
Salzburg Research Forschungsgesellschaft mbH,Information Systems Dept,26,26
Salzburg Research Forschungsgesellschaft mbH,Keck Graduate Institute,24,24
Salzburg Research Forschungsgesellschaft mbH,Nottingham Business School,29,37
Salzburg Research Forschungsgesellschaft mbH,Alibaba Group,25,21
Salzburg Research Forschungsgesellschaft mbH,"La Salle University, Philadelphia",34,32
Salzburg Research Forschungsgesellschaft mbH,Coalition for Gun Control,29,23
Salzburg Research Forschungsgesellschaft mbH,Delta State University,30,27
Salzburg Research Forschungsgesellschaft mbH,State University,30,23
Salzburg Research Forschungsgesellschaft mbH,Industry Technology Mortgage Bankers Association of America,37,33
Salzburg Research Forschungsgesellschaft mbH,Family Practice Physician,32,26
Salzburg Research Forschungsgesellschaft mbH,Orange County Department of Education,30,32
Salzburg Research Forschungsgesellschaft mbH,Technical University of British Columbia,31,33
Salzburg Research Forschungsgesellschaft mbH,Principal Financial Group,23,29
Salzburg Research Forschungsgesellschaft mbH,Izmir Yüksek Teknoloji Enstitüsü,26,25
Salzburg Research Forschungsgesellschaft mbH,Nagaoka University of Technology,29,29
Salzburg Research Forschungsgesellschaft mbH,IMS Government Solutions,26,35
Salzburg Research Forschungsgesellschaft mbH,University of Notre Dame,29,24
Salzburg Research Forschungsgesellschaft mbH,Salisbury State University,43,29
Salzburg Research Forschungsgesellschaft mbH,Corporate Technical Webmaster,30,33
Salzburg Research Forschungsgesellschaft mbH,Ernst and Young Denmark,30,27
Salzburg Research Forschungsgesellschaft mbH,Comilla University,26,26
Salzburg Research Forschungsgesellschaft mbH,Airbus Group SE,31,24
Salzburg Research Forschungsgesellschaft mbH,Newcastle Business School,32,38
Salzburg Research Forschungsgesellschaft mbH,University of Texas School of Public Health,37,34
Salzburg Research Forschungsgesellschaft mbH,Dell EMC Global Business Services,31,42
Salzburg Research Forschungsgesellschaft mbH,Harz University of Applied Sciences,30,28
Salzburg Research Forschungsgesellschaft mbH,Sri Lanka Institute of Information Technology,29,36
Salzburg Research Forschungsgesellschaft mbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Salzburg Research Forschungsgesellschaft mbH,EBS Business School,32,38
Salzburg Research Forschungsgesellschaft mbH,Univ. of NE17RU,17,17
Salzburg Research Forschungsgesellschaft mbH,Texas Tech University College of Business Lubbock 79409TX,32,32
Salzburg Research Forschungsgesellschaft mbH,Curtin University Sarawak,26,29
Salzburg Research Forschungsgesellschaft mbH,Officer of Marketing Sciences,30,27
Salzburg Research Forschungsgesellschaft mbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,38
Salzburg Research Forschungsgesellschaft mbH,IBM Nederland,25,21
Salzburg Research Forschungsgesellschaft mbH,MIT IQ Program,21,21
Salzburg Research Forschungsgesellschaft mbH,"World Evolved Services, LLC",34,34
Salzburg Research Forschungsgesellschaft mbH,Korea District Heating Corp.,31,34
Salzburg Research Forschungsgesellschaft mbH,Islamia University,29,26
Salzburg Research Forschungsgesellschaft mbH,U.S. Department of Homeland Security,32,33
Salzburg Research Forschungsgesellschaft mbH,Università degli Studi di Firenze,26,29
Salzburg Research Forschungsgesellschaft mbH,Continental Airlines,25,28
Salzburg Research Forschungsgesellschaft mbH,"Lincoln University, New Zealand",27,27
Salzburg Research Forschungsgesellschaft mbH,University of Chinese Medicine,35,35
Salzburg Research Forschungsgesellschaft mbH,School of Management State University of New York at Buffalo,31,33
Salzburg Research Forschungsgesellschaft mbH,Right Incentives,27,27
Salzburg Research Forschungsgesellschaft mbH,"Ministry of Education, Singapore",26,32
Salzburg Research Forschungsgesellschaft mbH,Shihezi University,26,23
Salzburg Research Forschungsgesellschaft mbH,"HuaTai Securities Co., Ltd.",28,35
Salzburg Research Forschungsgesellschaft mbH,Handelshochschule Leipzig,32,41
Salzburg Research Forschungsgesellschaft mbH,Ecole Nationale des Travaux Publics de l'Etat,29,31
Salzburg Research Forschungsgesellschaft mbH,University of Ulser,25,29
Salzburg Research Forschungsgesellschaft mbH,Dun and Bradstreet,29,26
Salzburg Research Forschungsgesellschaft mbH,Roland Berger Strategy Consultants,36,36
Salzburg Research Forschungsgesellschaft mbH,Ericpol,20,16
Salzburg Research Forschungsgesellschaft mbH,"Advanced Micro Devices, Inc.",25,26
Salzburg Research Forschungsgesellschaft mbH,"A.O. Smith Data Systems, Inc.",27,26
Salzburg Research Forschungsgesellschaft mbH,Fujian U. of Tech,23,33
Salzburg Research Forschungsgesellschaft mbH,Institute of Technology,27,30
Salzburg Research Forschungsgesellschaft mbH,Telefonica,26,19
Salzburg Research Forschungsgesellschaft mbH,St. Joseph Mercy Oakland,29,36
Salzburg Research Forschungsgesellschaft mbH,Fachhochschule Potsdam,36,33
Salzburg Research Forschungsgesellschaft mbH,Tung Wah College,30,27
Salzburg Research Forschungsgesellschaft mbH,Southwest University of Science and Technology,33,36
Salzburg Research Forschungsgesellschaft mbH,Angelo State University,33,33
Salzburg Research Forschungsgesellschaft mbH,Guangzhou University,28,25
Salzburg Research Forschungsgesellschaft mbH,York University,24,24
Salzburg Research Forschungsgesellschaft mbH,"10Blade, Inc",18,15
Salzburg Research Forschungsgesellschaft mbH,Texas A and M International University,27,29
Salzburg Research Forschungsgesellschaft mbH,Loughborough Research Centre for Global Sourcing and Services,48,44
Salzburg Research Forschungsgesellschaft mbH,National Museum of Korea,32,32
Salzburg Research Forschungsgesellschaft mbH,Metropolitan State University of Denver,27,29
Salzburg Research Forschungsgesellschaft mbH,United States Environmental Protection Agency,29,29
Salzburg Research Forschungsgesellschaft mbH,"North China Electric Power University, Baoding",36,36
Salzburg Research Forschungsgesellschaft mbH,Shijiazhuang University of Economics,32,28
Salzburg Research Forschungsgesellschaft mbH,University of Groningen Department of Economics and Business and Syracuse,32,31
Salzburg Research Forschungsgesellschaft mbH,"KnowledgeWare, Inc",26,23
Salzburg Research Forschungsgesellschaft mbH,General Hospital of Nikaia Saint Panteleimon,30,30
Salzburg Research Forschungsgesellschaft mbH,Tzanion General Hospital,29,29
Salzburg Research Forschungsgesellschaft mbH,Sogeti Netherlands B.V.,33,27
Salzburg Research Forschungsgesellschaft mbH,Shanghai Institute of Applied Mathematics and Mechanics,30,32
Salzburg Research Forschungsgesellschaft mbH,Université Savoie Mont Blanc,31,28
Salzburg Research Forschungsgesellschaft mbH,Universidade Lusófona do Porto,27,27
Salzburg Research Forschungsgesellschaft mbH,Information Technology Services Star Enterprise,31,35
Salzburg Research Forschungsgesellschaft mbH,"Texaco, Inc. - Houston",27,29
Salzburg Research Forschungsgesellschaft mbH,MIT Center for Collective Intelligence (CCI,34,30
Salzburg Research Forschungsgesellschaft mbH,"LIG Nex1 Co., Ltd.",26,20
Salzburg Research Forschungsgesellschaft mbH,Catharina Hospital,23,32
Salzburg Research Forschungsgesellschaft mbH,Oregon National Primate Research Center,39,39
Salzburg Research Forschungsgesellschaft mbH,Bole Sub City,25,25
Salzburg Research Forschungsgesellschaft mbH,Wipro Infotech Limited,27,30
Salzburg Research Forschungsgesellschaft mbH,ADOBE Systems India Private Limited,30,28
Salzburg Research Forschungsgesellschaft mbH,South Eastern University of Sri Lanka,35,35
Salzburg Research Forschungsgesellschaft mbH,China Three Gorges University,38,41
Salzburg Research Forschungsgesellschaft mbH,BlueScope Steel Research,38,47
Salzburg Research Forschungsgesellschaft mbH,Cal State,23,23
Salzburg Research Forschungsgesellschaft mbH,Citibank,12,15
Salzburg Research Forschungsgesellschaft mbH,Loma Linda University Medical Center,30,35
Salzburg Research Forschungsgesellschaft mbH,Morehouse College,30,30
Salzburg Research Forschungsgesellschaft mbH,Cyberlinks Systems Ltd,30,27
Salzburg Research Forschungsgesellschaft mbH,Jiangxi Normal University,32,23
Salzburg Research Forschungsgesellschaft mbH,Glassmeyer/McNamee Center for Digital Strategies,33,35
Salzburg Research Forschungsgesellschaft mbH,Theseus Institute,23,30
Salzburg Research Forschungsgesellschaft mbH,"Clothing Industry Training Authority, Kowloon",27,30
Salzburg Research Forschungsgesellschaft mbH,Woxsen School of Business,35,35
Salzburg Research Forschungsgesellschaft mbH,China Cotton Textile Association,29,29
Salzburg Research Forschungsgesellschaft mbH,Jiangsu Yueda Textile Group,25,28
Salzburg Research Forschungsgesellschaft mbH,Uber Tech. Lead for Search Quality and User Happiness,39,44
Salzburg Research Forschungsgesellschaft mbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,40
Salzburg Research Forschungsgesellschaft mbH,Billion Electric Company,26,26
Salzburg Research Forschungsgesellschaft mbH,Academia Sinica Taiwan,27,24
Salzburg Research Forschungsgesellschaft mbH,State Islamic University of Sultan Syarif Kasim Riau,35,31
Salzburg Research Forschungsgesellschaft mbH,Brawijaya University,28,19
Salzburg Research Forschungsgesellschaft mbH,Open Garden,15,18
Salzburg Research Forschungsgesellschaft mbH,Dataffiti LLC,21,18
Salzburg Research Forschungsgesellschaft mbH,Telecom Bretagne,23,23
Salzburg Research Forschungsgesellschaft mbH,Research and Innovation Center,35,38
Salzburg Research Forschungsgesellschaft mbH,Florida State Universit,33,30
Salzburg Research Forschungsgesellschaft mbH,Sejong cyber university,33,24
Salzburg Research Forschungsgesellschaft mbH,Arizona University,29,23
Salzburg Research Forschungsgesellschaft mbH,Institute of Public Administration Riyadh,28,26
Salzburg Research Forschungsgesellschaft mbH,University of Incheon,25,25
Salzburg Research Forschungsgesellschaft mbH,Wuhan College of Economics and Management,31,28
Salzburg Research Forschungsgesellschaft mbH,Franz-Hospital Dülmen,25,28
Salzburg Research Forschungsgesellschaft mbH,Chutney Technologies and Georgia Tech,32,37
Salzburg Research Forschungsgesellschaft mbH,"dōTERRA International, LLC",26,23
Salzburg Research Forschungsgesellschaft mbH,The Green House Center for Growth and Learning,31,33
Salzburg Research Forschungsgesellschaft mbH,Martlesham Heath,37,37
Salzburg Research Forschungsgesellschaft mbH,Aberdeen,23,19
Salzburg Research Forschungsgesellschaft mbH,Leicestershire,28,28
Salzburg Research Forschungsgesellschaft mbH,Deutsche Bank AG,23,27
Salzburg Research Forschungsgesellschaft mbH,Drobny Polymer Associates,29,32
Salzburg Research Forschungsgesellschaft mbH,Norwegian Computing Center,29,26
Salzburg Research Forschungsgesellschaft mbH,"University of Dundee College of Medicine, Dentistry and Nursing",28,26
Salzburg Research Forschungsgesellschaft mbH,Avans University of Applied Sciences,28,25
Salzburg Research Forschungsgesellschaft mbH,New Zealand Knowledge Management Network,29,29
Salzburg Research Forschungsgesellschaft mbH,Champlain College,23,26
Salzburg Research Forschungsgesellschaft mbH,New America Foundation,33,24
Salzburg Research Forschungsgesellschaft mbH,Fort Hays State University,29,34
Salzburg Research Forschungsgesellschaft mbH,Faculty of Business and Economics at the University of Mönster,34,32
Salzburg Research Forschungsgesellschaft mbH,Alabama AandM University,32,24
Salzburg Research Forschungsgesellschaft mbH,United Airlines,24,20
Salzburg Research Forschungsgesellschaft mbH,Diamond Cluster International,30,30
Salzburg Research Forschungsgesellschaft mbH,CSSS de la Vieille-Capitale,31,25
Salzburg Research Forschungsgesellschaft mbH,"Institute for Systems and Computer Engineering, Technology and Science",32,30
Salzburg Research Forschungsgesellschaft mbH,University of Rochester School of Medicine and Dentistry,36,36
Salzburg Research Forschungsgesellschaft mbH,Texas AandM University-Corpus Christi,32,30
Salzburg Research Forschungsgesellschaft mbH,Liaocheng University,31,28
Salzburg Research Forschungsgesellschaft mbH,University of Canterbuury,26,23
Salzburg Research Forschungsgesellschaft mbH,Saint Leo University,31,25
Salzburg Research Forschungsgesellschaft mbH,Southeastern University,36,33
Salzburg Research Forschungsgesellschaft mbH,4S Information Technologies,31,31
Salzburg Research Forschungsgesellschaft mbH,Hertie School of Governance,31,34
Salzburg Research Forschungsgesellschaft mbH,General Atomics,27,31
Salzburg Research Forschungsgesellschaft mbH,RMD Engineering College,27,27
Salzburg Research Forschungsgesellschaft mbH,Sri manakulavinayagar Engineerng Collage,33,29
Salzburg Research Forschungsgesellschaft mbH,St. Xavier's Catholic College of Engineering,27,30
Salzburg Research Forschungsgesellschaft mbH,Business Engineering Institute,30,32
Salzburg Research Forschungsgesellschaft mbH,Bosch Software Innovation GmbH,38,38
Salzburg Research Forschungsgesellschaft mbH,Istel Ltd,19,19
Salzburg Research Forschungsgesellschaft mbH,Hochschule Liechtenstein University,30,41
Salzburg Research Forschungsgesellschaft mbH,İstanbul Şehir Üniversitesi,36,31
Salzburg Research Forschungsgesellschaft mbH,Robichaud Conseil,30,36
Salzburg Research Forschungsgesellschaft mbH,Telecom Eireann,24,24
Salzburg Research Forschungsgesellschaft mbH,"Water Technology Centre for Eastern Region, Orissa",34,37
Salzburg Research Forschungsgesellschaft mbH,University of Tennessee und WHU Vallendar,28,33
Salzburg Research Forschungsgesellschaft mbH,Police Information Technology Organisation (PITO),32,35
Salzburg Research Forschungsgesellschaft mbH,Islamic Azad University,30,24
Salzburg Research Forschungsgesellschaft mbH,"Institute for Information Management Bremen, GmbH",37,33
Salzburg Research Forschungsgesellschaft mbH,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Salzburg Research Forschungsgesellschaft mbH,SAP America,25,29
Salzburg Research Forschungsgesellschaft mbH,Shell Chemicals Seraya Pte Ltd.,32,38
Salzburg Research Forschungsgesellschaft mbH,Nan-Tai Institute of Technology,27,32
Salzburg Research Forschungsgesellschaft mbH,Max Planck Institute for Developmental Biology,33,29
Salzburg Research Forschungsgesellschaft mbH,"Fujitsu China Co., Ltd.",27,28
Salzburg Research Forschungsgesellschaft mbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",41,40
Salzburg Research Forschungsgesellschaft mbH,Terma AS,15,19
Salzburg Research Forschungsgesellschaft mbH,Provo School District,31,28
Salzburg Research Forschungsgesellschaft mbH,Alberta School of Business,43,34
Salzburg Research Forschungsgesellschaft mbH,Boerse Stuttgart Holding GmbH,38,38
Salzburg Research Forschungsgesellschaft mbH,Polytechnic Institute of Leiria,27,27
Salzburg Research Forschungsgesellschaft mbH,Ruhr West University of Applied Sciences,33,31
Salzburg Research Forschungsgesellschaft mbH,LS Industrial System,28,25
Salzburg Research Forschungsgesellschaft mbH,Korea Electric Power,28,31
Salzburg Research Forschungsgesellschaft mbH,Saint Joseph Mercy Health System,39,34
Salzburg Research Forschungsgesellschaft mbH,Korea National University of Transportation,28,30
Salzburg Research Forschungsgesellschaft mbH,PA Computers and Telecommunications,33,25
Salzburg Research Forschungsgesellschaft mbH,Western Australian Institute of Technology,30,30
Salzburg Research Forschungsgesellschaft mbH,Center in Health and Social Services of Grand Littoral,29,35
