Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khalifa University of Science and Technology,Deloitte Consulting,29,32
Khalifa University of Science and Technology,Aravind Eye Care System,36,36
Khalifa University of Science and Technology,Creighton University School of Medicine,48,55
Khalifa University of Science and Technology,Universiti Pendidikan Sultan Idris,44,46
Khalifa University of Science and Technology,Stanford University School of Medicine,51,56
Khalifa University of Science and Technology,Université Laval,40,44
Khalifa University of Science and Technology,Greenwich Consulting Benelux,31,31
Khalifa University of Science and Technology,CHA University,45,45
Khalifa University of Science and Technology,Missouri Western State University,36,44
Khalifa University of Science and Technology,ABB Information Systems Ltd,31,34
Khalifa University of Science and Technology,Institute for Information Systems and New Media,37,42
Khalifa University of Science and Technology,Turku School of Economics and Business Administration,39,39
Khalifa University of Science and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,41
Khalifa University of Science and Technology,Longwood University,38,51
Khalifa University of Science and Technology,National Defense University Taiwan,46,51
Khalifa University of Science and Technology,Netherlands Railways,31,28
Khalifa University of Science and Technology,Incontrol Enterprise Dynamics,30,33
Khalifa University of Science and Technology,Polsko-Japońska Akademia Technik Komputerowych,36,42
Khalifa University of Science and Technology,Security Management Institute,33,38
Khalifa University of Science and Technology,Departamento de Fitopatología,38,33
Khalifa University of Science and Technology,Kettering University,41,53
Khalifa University of Science and Technology,Delhi Technological University,41,65
Khalifa University of Science and Technology,China Merchants Securities,37,37
Khalifa University of Science and Technology,Laboratoire d'informatique de Paris 6,30,35
Khalifa University of Science and Technology,ECU,9,13
Khalifa University of Science and Technology,Zhejiang Sci-Tech University,39,53
Khalifa University of Science and Technology,innoQ Deutschland GmbH,33,30
Khalifa University of Science and Technology,nubibase GmbH,21,21
Khalifa University of Science and Technology,PricewaterhouseCoopers,30,33
Khalifa University of Science and Technology,University of OK,50,50
Khalifa University of Science and Technology,Universitat fur Musik und darstellende Kunst Wien,49,45
Khalifa University of Science and Technology,National Institute for Mathematical Sciences (NIMS),42,39
Khalifa University of Science and Technology,Université Ferhat Abbas Sétif 1,43,49
Khalifa University of Science and Technology,School of Electrical Engineering and Computer Science,41,39
Khalifa University of Science and Technology,Softeco Sismat S.p.A.,25,34
Khalifa University of Science and Technology,Innovation Lab.,27,24
Khalifa University of Science and Technology,North Georgia College & State University,36,49
Khalifa University of Science and Technology,Loyola University Medical Center,53,50
Khalifa University of Science and Technology,Medizinische Universitat Wien,41,44
Khalifa University of Science and Technology,TCS North American Global Consulting Practice,34,38
Khalifa University of Science and Technology,Bemidji State University,38,50
Khalifa University of Science and Technology,KAIST Knowledge Service Engineering Department,40,36
Khalifa University of Science and Technology,Fox River Research,39,39
Khalifa University of Science and Technology,Normandy Business School,38,29
Khalifa University of Science and Technology,"The Boston Consulting Group GmbH, Germany",33,31
Khalifa University of Science and Technology,The Moses H. Cone Memorial Hospital,38,38
Khalifa University of Science and Technology,ASUSTeK Computer Inc,31,31
Khalifa University of Science and Technology,St. John's U,21,25
Khalifa University of Science and Technology,St. John's University,37,50
Khalifa University of Science and Technology,St. John's University,37,50
Khalifa University of Science and Technology,Loyola University,43,49
Khalifa University of Science and Technology,"Ssangyong Software & Data Co., Ltd.",33,32
Khalifa University of Science and Technology,Entre' Computer Center,30,34
Khalifa University of Science and Technology,Marmara Üniversitesi,41,38
Khalifa University of Science and Technology,Yildiz Technical University,39,48
Khalifa University of Science and Technology,UNSW Australia Business School,41,51
Khalifa University of Science and Technology,University of North,54,51
Khalifa University of Science and Technology,"University of Southern Denmark, Esbjerg",53,51
Khalifa University of Science and Technology,Jackson State University,38,53
Khalifa University of Science and Technology,Politeknik Negeri Batam,30,33
Khalifa University of Science and Technology,China Geo-Engineering Corp. (Hong Kong),39,40
Khalifa University of Science and Technology,Koneru Lakshmaiah Education Foundation,37,34
Khalifa University of Science and Technology,Siemens Healthcare China,32,38
Khalifa University of Science and Technology,Executive Assessment Institute,32,38
Khalifa University of Science and Technology,Universidade de Pernambuco,43,43
Khalifa University of Science and Technology,Universität zu Kö ln,41,42
Khalifa University of Science and Technology,Graduate School of Business,34,37
Khalifa University of Science and Technology,National Institute for Medical Research Tanga,45,36
Khalifa University of Science and Technology,Xi'an University of Science and Technology,91,86
Khalifa University of Science and Technology,Universitas Islam Indonesia,42,48
Khalifa University of Science and Technology,Universitas Sanata Dharma,43,52
Khalifa University of Science and Technology,National Kaohsiung Marine University Taiwan,44,51
Khalifa University of Science and Technology,The Center for Global Enterprise,32,32
Khalifa University of Science and Technology,BMO Financial Group,29,25
Khalifa University of Science and Technology,Sooul National University,41,55
Khalifa University of Science and Technology,Florida Hospital,30,30
Khalifa University of Science and Technology,School of Public Policy and Management,41,44
Khalifa University of Science and Technology,School of Economics and Management,41,38
Khalifa University of Science and Technology,Futurenet,26,23
Khalifa University of Science and Technology,Mzumbe University,36,39
Khalifa University of Science and Technology,Indian Institute of Technology Mandi,52,50
Khalifa University of Science and Technology,Remin University,40,43
Khalifa University of Science and Technology,Centre de Recherche Henri Tudor,35,37
Khalifa University of Science and Technology,Shanghai Ocean University,43,55
Khalifa University of Science and Technology,Univ. C.,23,24
Khalifa University of Science and Technology,USC Marshall School of Business,35,45
Khalifa University of Science and Technology,National Instruments,31,25
Khalifa University of Science and Technology,East China Jiaotong University,41,54
Khalifa University of Science and Technology,Abo Academy,29,22
Khalifa University of Science and Technology,Cameron & Partners,29,30
Khalifa University of Science and Technology,UWV,9,9
Khalifa University of Science and Technology,Dalian University,49,56
Khalifa University of Science and Technology,CRITICAL PATH INSTITUTE,30,30
Khalifa University of Science and Technology,Friedrich Alexander University of Erlangen-Nurenberg,54,54
Khalifa University of Science and Technology,Arthur Andersen Consulting,37,37
Khalifa University of Science and Technology,Intellectual Capital Services Ltd.,31,36
Khalifa University of Science and Technology,CICERO Center for International Climate Research,39,39
Khalifa University of Science and Technology,Inland Norway University of Applied Sciences,55,61
Khalifa University of Science and Technology,Erasmus Research Institute of Management - ERIM,35,34
Khalifa University of Science and Technology,Universite de Bourgogne,48,45
Khalifa University of Science and Technology,Templeton College,33,30
Khalifa University of Science and Technology,Amirkabir University of Technology,72,74
Khalifa University of Science and Technology,Life Insurance Marketing and Research Assn,47,40
Khalifa University of Science and Technology,Apex Systems,25,21
Khalifa University of Science and Technology,Royal Society for Encouragement of Arts,41,39
Khalifa University of Science and Technology,Government of West Bengal,38,41
Khalifa University of Science and Technology,Castell Safety International Ltd.,36,37
Khalifa University of Science and Technology,Marymount University,38,47
Khalifa University of Science and Technology,AVEDAS AG,26,23
Khalifa University of Science and Technology,Northern Michigan University,39,53
Khalifa University of Science and Technology,Durban University of Technology,69,72
Khalifa University of Science and Technology,Technical State University,43,57
Khalifa University of Science and Technology,BCCARD Co. Ltd,28,25
Khalifa University of Science and Technology,Research Center of Laser Fusion,35,32
Khalifa University of Science and Technology,U. of Wisconsin-Parkside,35,36
Khalifa University of Science and Technology,U. of Memphis,25,25
Khalifa University of Science and Technology,Staatliche Fachober- und Berufsoberschule Technik München,42,40
Khalifa University of Science and Technology,Shanghai University of International Business and Economics,60,54
Khalifa University of Science and Technology,"Independent University, Bangladesh",46,55
Khalifa University of Science and Technology,Ennex Corporation,23,30
Khalifa University of Science and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,44,38
Khalifa University of Science and Technology,Teamlab S.a.,21,25
Khalifa University of Science and Technology,College of Business,32,32
Khalifa University of Science and Technology,Mays Business School,38,28
Khalifa University of Science and Technology,Mercer University at Macon,46,54
Khalifa University of Science and Technology,DEKRA Automobil GmbH,28,22
Khalifa University of Science and Technology,ISIS Group Australia,28,34
Khalifa University of Science and Technology,"PPG Industries, Inc.",28,29
Khalifa University of Science and Technology,The Venture Factory BV,33,33
Khalifa University of Science and Technology,City University of Technology School of Industrial Management Programme,47,57
Khalifa University of Science and Technology,Texas Women’s University,35,44
Khalifa University of Science and Technology,Kirksville College of Osteopathic Medicine,37,33
Khalifa University of Science and Technology,"CSquare Technology Co., Ltd.",39,43
Khalifa University of Science and Technology,Utah State Hospital,32,32
Khalifa University of Science and Technology,CEU San Pablo University,38,53
Khalifa University of Science and Technology,Yarmouk University,39,32
Khalifa University of Science and Technology,University of British,52,46
Khalifa University of Science and Technology,Zentrum Mathematik,19,29
Khalifa University of Science and Technology,International School of Management (ISM),36,37
Khalifa University of Science and Technology,Technische Universität Mönchen,46,56
Khalifa University of Science and Technology,Northern New Mexico College,37,34
Khalifa University of Science and Technology,Decision Consultants Inc.,32,29
Khalifa University of Science and Technology,Blue Cross Blue Shield of Delaware,36,31
Khalifa University of Science and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,38,41
Khalifa University of Science and Technology,Paradigm Incorporated (NFP),31,26
Khalifa University of Science and Technology,Institute of Management Sciences Peshawar,45,38
Khalifa University of Science and Technology,University of Peshawar,48,48
Khalifa University of Science and Technology,Harvard Law School,35,35
Khalifa University of Science and Technology,"SKEMA Business School, Sophia Antipolis",43,44
Khalifa University of Science and Technology,Guilford College,30,27
Khalifa University of Science and Technology,Federal Reserve Bank of New York,34,39
Khalifa University of Science and Technology,Fujitsu Australia Limited,32,38
Khalifa University of Science and Technology,Johnson & Johnson,33,27
Khalifa University of Science and Technology,Leonardo Consulting,35,29
Khalifa University of Science and Technology,Allied Irish Banks,35,32
Khalifa University of Science and Technology,Christ Church,28,28
Khalifa University of Science and Technology,Tan Tao University,42,52
Khalifa University of Science and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,41
Khalifa University of Science and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,42
Khalifa University of Science and Technology,National Renewable Energy Laboratory,38,32
Khalifa University of Science and Technology,Università degli Studi di Catania,47,50
Khalifa University of Science and Technology,Università degli Studi di Napoli Federico II,45,48
Khalifa University of Science and Technology,Fairfax Station,34,31
Khalifa University of Science and Technology,Universidade Federal de Ouro Preto,44,49
Khalifa University of Science and Technology,University of Carnegie Mellon,58,52
Khalifa University of Science and Technology,Indira Gandhi Delhi Technical University for Women,43,55
Khalifa University of Science and Technology,Symbiosis Institute of Geoinformatics,37,32
Khalifa University of Science and Technology,Coventry Teaching Primary Care Trust,30,40
Khalifa University of Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,33,49
Khalifa University of Science and Technology,Penn State,22,22
Khalifa University of Science and Technology,Henan Provincial Mental Hospital,37,37
Khalifa University of Science and Technology,Universidade Salvador,40,40
Khalifa University of Science and Technology,Liverpool Business School,46,32
Khalifa University of Science and Technology,Ecole Normale Supérieure de Lyon,37,40
Khalifa University of Science and Technology,Universite de Toulouse II - Le Mirail,42,53
Khalifa University of Science and Technology,Hôpital regional Chaleur Regional Hospital,37,35
Khalifa University of Science and Technology,Technologies Immersion Inc.,39,54
Khalifa University of Science and Technology,Centre Hospitalier Universitaire de Québec,49,49
Khalifa University of Science and Technology,Universidad Nacional Autónoma de México,46,49
Khalifa University of Science and Technology,Institute of Information Systems,42,34
Khalifa University of Science and Technology,Blackwood Health Centre,33,36
Khalifa University of Science and Technology,Federal University,42,48
Khalifa University of Science and Technology,Sichuan Provincial People's Hospital,35,35
Khalifa University of Science and Technology,Rockford College,30,23
Khalifa University of Science and Technology,Anhui University of Science and Technology,91,91
Khalifa University of Science and Technology,Infosys Ltd,25,25
Khalifa University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,40
Khalifa University of Science and Technology,ZEW Mannheim and TWS Partners AG,32,37
Khalifa University of Science and Technology,Xi'an Institute of Posts and Telecommunications,48,44
Khalifa University of Science and Technology,LegisTICs Law Firm,29,29
Khalifa University of Science and Technology,Oxilion,16,20
Khalifa University of Science and Technology,IBMT,8,8
Khalifa University of Science and Technology,Naeun Hospital,31,31
Khalifa University of Science and Technology,IBM Systems Integration Division,32,32
Khalifa University of Science and Technology,Tokushima University,47,47
Khalifa University of Science and Technology,SCIVAX Corporation,26,26
Khalifa University of Science and Technology,School of Management SUNY at Buffalo,38,45
Khalifa University of Science and Technology,Tongmyung University of Information Technology,67,62
Khalifa University of Science and Technology,Faculty of Literal Arts,42,33
Khalifa University of Science and Technology,Boston Consulting Group,27,30
Khalifa University of Science and Technology,Roland Berger Strategy Consultants,36,28
Khalifa University of Science and Technology,University of Sciences and Arts,72,72
Khalifa University of Science and Technology,Corporate Development,25,25
Khalifa University of Science and Technology,"Lancashire County Council, United Kingdom",40,36
Khalifa University of Science and Technology,Korea Institute for Defense Analyses,45,40
Khalifa University of Science and Technology,AI Consultants,31,28
Khalifa University of Science and Technology,Institut für Logistik und Facility Management,38,36
Khalifa University of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",42,60
Khalifa University of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,43
Khalifa University of Science and Technology,"Health Services Engineering, Inc",37,37
Khalifa University of Science and Technology,"Federal University of Technology, Akure",65,71
Khalifa University of Science and Technology,Ekiti State University,42,52
Khalifa University of Science and Technology,EWERK,8,12
Khalifa University of Science and Technology,Tongji Universith School of Medicine,48,57
Khalifa University of Science and Technology,Thames Polytechnic,35,29
Khalifa University of Science and Technology,Waisman Center,34,28
Khalifa University of Science and Technology,David Geffen School of Medicine at UCLA,43,43
Khalifa University of Science and Technology,CA Inc.,20,20
Khalifa University of Science and Technology,Memorial Medical Center,33,36
Khalifa University of Science and Technology,for Information Systems (ERCIS,32,30
Khalifa University of Science and Technology,InterVal GmbH,25,25
Khalifa University of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,46
Khalifa University of Science and Technology,Linux Foundation,30,30
Khalifa University of Science and Technology,Hynix (China) Semiconductor Ltd.,37,36
Khalifa University of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,31
Khalifa University of Science and Technology,Svimservice S.p.A.,26,30
Khalifa University of Science and Technology,Forensic Expert,27,24
Khalifa University of Science and Technology,Forensic Expert,27,24
Khalifa University of Science and Technology,Point Loma Nazarene University,35,54
Khalifa University of Science and Technology,Hebei University of Science and Technology,91,91
Khalifa University of Science and Technology,E-Finance Lab.,28,28
Khalifa University of Science and Technology,University of Ceorgia,55,49
Khalifa University of Science and Technology,"A-Star, Institute for Infocomm Research",41,39
Khalifa University of Science and Technology,PITTSBURGH UNIVERSITY OF,44,50
Khalifa University of Science and Technology,Bootstrap Institute,25,25
Khalifa University of Science and Technology,University of Art at Linz,52,55
Khalifa University of Science and Technology,Forest Bureau of Minghou County,37,29
Khalifa University of Science and Technology,Australian Mutual Provident Society Ltd,39,41
Khalifa University of Science and Technology,University of Connecticutt,54,49
Khalifa University of Science and Technology,Team for Information Society,39,39
Khalifa University of Science and Technology,Choayang University of Technology,73,73
Khalifa University of Science and Technology,Jiuquan Satellite Launch Center,35,35
Khalifa University of Science and Technology,Posten AB,23,26
Khalifa University of Science and Technology,Coopers & Lybrand,26,24
Khalifa University of Science and Technology,Kean University,44,47
Khalifa University of Science and Technology,BI-LO,12,16
Khalifa University of Science and Technology,Iri National College of Agriculture and Technology,57,45
Khalifa University of Science and Technology,Samil Coopers and Lybrand Consulting,42,40
Khalifa University of Science and Technology,Document Engineering Services,30,38
Khalifa University of Science and Technology,"Fujitsu Ltd, London",32,23
Khalifa University of Science and Technology,Hong Kong Baptist University,39,53
Khalifa University of Science and Technology,Technische Universität Braunschweig,46,54
Khalifa University of Science and Technology,Diamond Management and Technology Consultants,49,49
Khalifa University of Science and Technology,Hochschule Bremerhaven,27,30
Khalifa University of Science and Technology,Texas Department of State Health Services,38,47
Khalifa University of Science and Technology,National Pingtung University,39,58
Khalifa University of Science and Technology,Stockholm University,44,53
Khalifa University of Science and Technology,JPMorgan Chase and Co,37,43
Khalifa University of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,40,36
Khalifa University of Science and Technology,Open Polytechnic,30,33
Khalifa University of Science and Technology,Massey Unviersity,36,46
Khalifa University of Science and Technology,Deloitte and Touche Bakkenist,36,41
Khalifa University of Science and Technology,Cincinnati Children's Hospital Medical Center,36,36
Khalifa University of Science and Technology,Cornell College,27,27
Khalifa University of Science and Technology,Graduate School of Business Administration,40,40
Khalifa University of Science and Technology,Yangtze River Scientific Research Institute,41,39
Khalifa University of Science and Technology,MODUL University Vienna,51,39
Khalifa University of Science and Technology,"Persistent Systems, Inc.",32,30
Khalifa University of Science and Technology,Digital Equipment Coorporation,32,32
Khalifa University of Science and Technology,Opinion Research Corporation,33,28
Khalifa University of Science and Technology,Ukrainian Institute on Public Health Policy,48,39
Khalifa University of Science and Technology,Ukrainian Academy of Public Service,41,38
Khalifa University of Science and Technology,Systems Research Group,27,27
Khalifa University of Science and Technology,Yuan-Pei University of Science and Technology,88,81
Khalifa University of Science and Technology,North China Grid Company Limited,34,37
Khalifa University of Science and Technology,CESAG Research Center,31,31
Khalifa University of Science and Technology,Bull HN Worldwide Information Systems,32,35
Khalifa University of Science and Technology,Boston Eye Group,27,27
Khalifa University of Science and Technology,Norl/icasfe/Ti University,41,55
Khalifa University of Science and Technology,"Authur D. Little, Inc.",30,35
Khalifa University of Science and Technology,F. Mason and Associates,36,39
Khalifa University of Science and Technology,Royal Free Hampstead NHS Trust,30,35
Khalifa University of Science and Technology,Guangdong Cardiovascular Institute,28,38
Khalifa University of Science and Technology,"Chung-Ang University, College of Medicine",52,57
Khalifa University of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",35,49
Khalifa University of Science and Technology,Ewha Womans University School of Medicine,52,54
Khalifa University of Science and Technology,"Kyung Hee University (KHU), College of Medicine",51,50
Khalifa University of Science and Technology,"Inje University, College of Medicine",52,53
Khalifa University of Science and Technology,"Dongguk University, College of Medicine",51,51
Khalifa University of Science and Technology,"Inha University, College of Medicine",55,53
Khalifa University of Science and Technology,Korea Centers for Disease Control & Prevention,42,32
Khalifa University of Science and Technology,Sejong General Hospital,33,33
Khalifa University of Science and Technology,Kyungpook National University Hospital,51,51
Khalifa University of Science and Technology,"Ajou University, School of Medicine",51,59
Khalifa University of Science and Technology,"Dankook University, College of Medicine",51,54
Khalifa University of Science and Technology,"Hallym University, College of Medicine",56,54
Khalifa University of Science and Technology,Humanworkers,21,25
Khalifa University of Science and Technology,Salesforce,26,22
Khalifa University of Science and Technology,"American Express, New York",34,29
Khalifa University of Science and Technology,Universidad Autónoma de Aguascalientes,44,52
Khalifa University of Science and Technology,Fifth Third Bank,27,37
Khalifa University of Science and Technology,Groupe de Recherche Angevin en Économie et Management,35,33
Khalifa University of Science and Technology,Centeral Lab. for Agriculture Expert Systems,30,32
Khalifa University of Science and Technology,Business & Decision,32,33
Khalifa University of Science and Technology,National Wetlands Research Center,36,36
Khalifa University of Science and Technology,Chuncheon Bioindustry Foundation,34,34
Khalifa University of Science and Technology,IPI GmbH,15,15
Khalifa University of Science and Technology,D-BOX Technologies Inc.,33,55
Khalifa University of Science and Technology,SAP Research,29,21
Khalifa University of Science and Technology,Institut für Informationsverarbeitung,37,40
Khalifa University of Science and Technology,E.J. Ourso Coll. Bus. Admin.,33,38
Khalifa University of Science and Technology,Active Life and Sports Physical Therapy Center,40,38
Khalifa University of Science and Technology,Rothman Institute,30,26
Khalifa University of Science and Technology,Jinwen University of Science and Technology,87,87
Khalifa University of Science and Technology,Telstra,16,20
Khalifa University of Science and Technology,Pope County Library System,31,34
Khalifa University of Science and Technology,Lone Star College CyFair,35,32
Khalifa University of Science and Technology,"The Staten Group, Inc.",30,34
Khalifa University of Science and Technology,Seitoku University,39,48
Khalifa University of Science and Technology,University of Exeter Medical School,58,58
Khalifa University of Science and Technology,USC,13,9
Khalifa University of Science and Technology,Aletheia University,48,51
Khalifa University of Science and Technology,Royal Roads University,42,52
Khalifa University of Science and Technology,"Danish Ministry of Science, Technology and Innovation",62,60
Khalifa University of Science and Technology,School of Business,32,32
Khalifa University of Science and Technology,Ernst and Young Transaction Advisory Services,38,38
Khalifa University of Science and Technology,Cetrea A/S,19,30
Khalifa University of Science and Technology,The Management College,33,27
Khalifa University of Science and Technology,Parkland Center for Clinical Innovation,46,36
Khalifa University of Science and Technology,Holy Cross Health System Corporation,35,35
Khalifa University of Science and Technology,Centre of Expertise in Electronic Commerce,35,37
Khalifa University of Science and Technology,Lake Constance University,38,52
Khalifa University of Science and Technology,Hochschule Konstanz,29,32
Khalifa University of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",29,38
Khalifa University of Science and Technology,Vista University,43,33
Khalifa University of Science and Technology,Wu-Feng Institute of Technology,53,51
Khalifa University of Science and Technology,Swarthmore College,32,26
Khalifa University of Science and Technology,Xelocity Limited,27,37
Khalifa University of Science and Technology,Ahmadu Bello University,42,54
Khalifa University of Science and Technology,Servoy,16,16
Khalifa University of Science and Technology,"University of Delhi, School of Economics",52,58
Khalifa University of Science and Technology,ENAP,12,8
Khalifa University of Science and Technology,"Quantitech, Inc.",30,28
Khalifa University of Science and Technology,Planon B.V.,22,26
Khalifa University of Science and Technology,St. Catharina Eindhoven,33,42
Khalifa University of Science and Technology,Nanjing College of Chemical Technology,56,46
Khalifa University of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,34
Khalifa University of Science and Technology,JPMorgan Chase,21,28
Khalifa University of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,39
Khalifa University of Science and Technology,Guangdong Power Grid Company Ltd.,29,32
Khalifa University of Science and Technology,Gangneung-Wonju National University,35,48
Khalifa University of Science and Technology,Claremont Graduate University,36,49
Khalifa University of Science and Technology,Shenyang Agricultural University,39,53
Khalifa University of Science and Technology,University Co-operative Bookshop Ltd,48,48
Khalifa University of Science and Technology,Mercer University,36,46
Khalifa University of Science and Technology,Southern California Edison Company,38,38
Khalifa University of Science and Technology,Powerlogos Design,26,33
Khalifa University of Science and Technology,Inc. in Tampa,25,25
Khalifa University of Science and Technology,Professor of Marketing at the Henley Management College in the,36,30
Khalifa University of Science and Technology,"Day and Zimmermann, Inc",30,39
Khalifa University of Science and Technology,Russian Academy of Sciences,45,39
Khalifa University of Science and Technology,Express Scripts Holding Company,35,37
Khalifa University of Science and Technology,"OLEV Co., Ltd.",21,22
Khalifa University of Science and Technology,South Infirmary-Victoria University Hospital,48,48
Khalifa University of Science and Technology,Engineering Systems MIT,30,33
Khalifa University of Science and Technology,University of Western,55,40
Khalifa University of Science and Technology,University of Loughborough,51,49
Khalifa University of Science and Technology,British Telecom Research Lab,33,33
Khalifa University of Science and Technology,Bentley University,39,52
Khalifa University of Science and Technology,Advisory Services,30,33
Khalifa University of Science and Technology,Dunwoody Medical Center,30,36
Khalifa University of Science and Technology,"Prevention Research Center, Berkeley",35,35
Khalifa University of Science and Technology,CANNY Consultants Pte. Ltd.,34,29
Khalifa University of Science and Technology,UPCT,12,8
Khalifa University of Science and Technology,Deloitte,19,23
Khalifa University of Science and Technology,"University of the West of Scotland, School of Business and Enterprise",46,48
Khalifa University of Science and Technology,"The Boston Consulting Group, Inc.",31,37
Khalifa University of Science and Technology,Hochschule Pforzheim,22,28
Khalifa University of Science and Technology,EMPRISE Consulting Group,29,26
Khalifa University of Science and Technology,Our Lady of the Lake University,37,61
Khalifa University of Science and Technology,University of Wales,51,41
Khalifa University of Science and Technology,Xuanwu Hospital Capital Medical University,37,51
Khalifa University of Science and Technology,University of Paris Ouest Nanterre,54,49
Khalifa University of Science and Technology,F4energy Ltd,25,29
Khalifa University of Science and Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
Khalifa University of Science and Technology,"The Right Incentive, LLC and Mount Saint Mary College",41,44
Khalifa University of Science and Technology,EF International Academy,38,35
Khalifa University of Science and Technology,Riga Business School,41,31
Khalifa University of Science and Technology,Cenisius College,33,33
Khalifa University of Science and Technology,SAP,9,4
Khalifa University of Science and Technology,China National Aeronautical Radio Electronics Research Institute,37,39
Khalifa University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,40
Khalifa University of Science and Technology,Jianghan University,41,51
Khalifa University of Science and Technology,Acxiom Corporation,26,29
Khalifa University of Science and Technology,University of Macedonia,54,54
Khalifa University of Science and Technology,Reputation Inc.,24,24
Khalifa University of Science and Technology,Taiwan Daedalus Door Control,39,28
Khalifa University of Science and Technology,Melbourne Orthopaedic Group,31,31
Khalifa University of Science and Technology,San Diego University,41,53
Khalifa University of Science and Technology,Auraria Higher Education Center,43,45
Khalifa University of Science and Technology,Alexandria University,46,49
Khalifa University of Science and Technology,University of Art,52,49
Khalifa University of Science and Technology,Ministry of Commerce,44,31
Khalifa University of Science and Technology,"Broadcom Limited, San Jose",31,32
Khalifa University of Science and Technology,Motorola Ireland,30,27
Khalifa University of Science and Technology,Pirkanmaan sairaanhoitopiiri,33,39
Khalifa University of Science and Technology,Macalester College,35,29
Khalifa University of Science and Technology,Uniwersytet Warszawski,30,27
Khalifa University of Science and Technology,Politechnika Bialostocka,29,35
Khalifa University of Science and Technology,Begum Rokeya University,39,45
Khalifa University of Science and Technology,University of Applied Sciences in Pforzheim,57,60
Khalifa University of Science and Technology,Forest Research Institute Bulgarian Academy of Sciences,40,40
Khalifa University of Science and Technology,Kaifeng Municipal Children's Hospital,44,37
Khalifa University of Science and Technology,Energy Design and Management Consulting,43,46
Khalifa University of Science and Technology,MVV Energie AG,31,28
Khalifa University of Science and Technology,Webster University,35,32
Khalifa University of Science and Technology,Cranfield Defence and Security,49,54
Khalifa University of Science and Technology,SKIM Group,19,15
Khalifa University of Science and Technology,King Abdullah Petroleum Studies and Research Center,44,42
Khalifa University of Science and Technology,Daishowa-Marubeni International,37,43
Khalifa University of Science and Technology,North-West University,37,46
Khalifa University of Science and Technology,Nottingham Business School,37,29
Khalifa University of Science and Technology,Idaho National Laboratory,35,32
Khalifa University of Science and Technology,Shandong University of Finance and Economics,68,61
Khalifa University of Science and Technology,White County Community Hospital,37,32
Khalifa University of Science and Technology,Hong Kong Baptist Universit,37,51
Khalifa University of Science and Technology,Kingston Community Health Centres,39,34
Khalifa University of Science and Technology,University's Department of Management,44,52
Khalifa University of Science and Technology,BBBS of Kansas,24,24
Khalifa University of Science and Technology,"Taiwha Industrial Co., Ltd.",37,24
Khalifa University of Science and Technology,"Google LLC, Europe",23,23
Khalifa University of Science and Technology,PT Telkomunikasi Indonesia,31,43
Khalifa University of Science and Technology,Black School of Business,35,35
Khalifa University of Science and Technology,Levine Solutions,30,33
Khalifa University of Science and Technology,"City, University of London",54,49
Khalifa University of Science and Technology,Xi'an Ziaotong Univ,29,32
Khalifa University of Science and Technology,Viadee Consulting GmbH,30,27
Khalifa University of Science and Technology,International Institute for Management Development,38,38
Khalifa University of Science and Technology,Chongqing Technology and Business Institute,34,51
Khalifa University of Science and Technology,Nortel Networks Inc.,31,32
Khalifa University of Science and Technology,YNNO,17,12
Khalifa University of Science and Technology,Georgetown University,34,46
Khalifa University of Science and Technology,Group Support.com,23,23
Khalifa University of Science and Technology,Institute for Development and Research in Banking Technology India,47,45
Khalifa University of Science and Technology,Concordia University,41,47
Khalifa University of Science and Technology,Software Technol./Mgmt. Consulting,36,39
Khalifa University of Science and Technology,American Institutes for Research,42,34
Khalifa University of Science and Technology,Eco-Technology Center,37,46
Khalifa University of Science and Technology,Polytechnic University of Puerto Rico,52,52
Khalifa University of Science and Technology,Flinders Medical Centre,39,33
Khalifa University of Science and Technology,Shaanxi Precision Metal Group,38,30
Khalifa University of Science and Technology,S and D Center of Changsha Cu-Al Materials Plant,37,41
Khalifa University of Science and Technology,Universitas Muhammadiyah Malang,43,48
Khalifa University of Science and Technology,Università degli Studi di Siena,48,57
Khalifa University of Science and Technology,SU/KTH,12,20
Khalifa University of Science and Technology,Università degli Studi Roma Tre,48,57
Khalifa University of Science and Technology,Van Den Bergh Foods Ltd.,29,27
Khalifa University of Science and Technology,Children's Healthcare of Atlanta,32,37
Khalifa University of Science and Technology,N.C. A and T State University,36,58
