Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi Center for Supercomputing Research,University of Houston System,38,32
Mississippi Center for Supercomputing Research,Mid. Tenn St. U,30,24
Mississippi Center for Supercomputing Research,National White Collar Crime Center,35,40
Mississippi Center for Supercomputing Research,Defense Ammunition Center,37,31
Mississippi Center for Supercomputing Research,UNETsystem Corporation,35,32
Mississippi Center for Supercomputing Research,Mokpo University,26,23
Mississippi Center for Supercomputing Research,American Institutes for Research,51,51
Mississippi Center for Supercomputing Research,Xinao Research Institute,34,43
Mississippi Center for Supercomputing Research,Chinese Academy of Medical Sciences,35,32
Mississippi Center for Supercomputing Research,WHU - Otto Beisheim School of Management,30,29
Mississippi Center for Supercomputing Research,SOFTECO SISMAT SRL,34,31
Mississippi Center for Supercomputing Research,Monash SA,22,18
Mississippi Center for Supercomputing Research,Tianjin First Central Hospital,39,45
Mississippi Center for Supercomputing Research,GSP Consulting,37,27
Mississippi Center for Supercomputing Research,SCHUBERG PHILIS BV,25,38
Mississippi Center for Supercomputing Research,Salisbury State University,31,31
Mississippi Center for Supercomputing Research,Intel Ireland Ltd.,28,32
Mississippi Center for Supercomputing Research,Information Systems (IS,35,38
Mississippi Center for Supercomputing Research,Aurora Mental Health Center,30,36
Mississippi Center for Supercomputing Research,Korea University of Technology and Education,31,33
Mississippi Center for Supercomputing Research,Data Unbound LLC,26,26
Mississippi Center for Supercomputing Research,Beijing Police Department,31,31
Mississippi Center for Supercomputing Research,Universidade de Brasília,29,29
Mississippi Center for Supercomputing Research,School of Management,30,30
Mississippi Center for Supercomputing Research,College of Computer Science and College of Software Engineering,37,33
Mississippi Center for Supercomputing Research,Jacobs Management Center,29,40
Mississippi Center for Supercomputing Research,Fachhochschule Wuerzburg,26,31
Mississippi Center for Supercomputing Research,"The World Bank, USA",31,25
Mississippi Center for Supercomputing Research,Curtin Business School,32,32
Mississippi Center for Supercomputing Research,University of Malta,31,28
Mississippi Center for Supercomputing Research,College of Business Administration,32,35
Mississippi Center for Supercomputing Research,Caritas Bianchi College of Careers,40,32
Mississippi Center for Supercomputing Research,Instituto Politécnico Nacional (IPN),32,35
Mississippi Center for Supercomputing Research,Deutsche Sporthochschule Köln,29,35
Mississippi Center for Supercomputing Research,Inubit AG,22,15
Mississippi Center for Supercomputing Research,Kugamon Inc,21,21
Mississippi Center for Supercomputing Research,Impress Labs,24,24
Mississippi Center for Supercomputing Research,College of Communication Arts and Sciences,41,34
Mississippi Center for Supercomputing Research,"Deloitte Touche Tohmatsu, Belgium",30,28
Mississippi Center for Supercomputing Research,Indiana University of Pennsylvania,35,32
Mississippi Center for Supercomputing Research,Lille School of Management,31,28
Mississippi Center for Supercomputing Research,University of Limerick,32,29
Mississippi Center for Supercomputing Research,NSW Australia,20,20
Mississippi Center for Supercomputing Research,Tepper School of Business,37,34
Mississippi Center for Supercomputing Research,Heinz College,24,27
Mississippi Center for Supercomputing Research,Intel Research Laboratories,41,47
Mississippi Center for Supercomputing Research,Great Oak Consulting,36,30
Mississippi Center for Supercomputing Research,MIT Sloan Center for Information Systems Research,61,57
Mississippi Center for Supercomputing Research,ACM Education Board,34,34
Mississippi Center for Supercomputing Research,CCCU,12,16
Mississippi Center for Supercomputing Research,Duke University Medical Center,29,42
Mississippi Center for Supercomputing Research,University of Engineering and Technology Lahore,37,37
Mississippi Center for Supercomputing Research,Mercer University,29,29
Mississippi Center for Supercomputing Research,Jacksonville Public Library,30,33
Mississippi Center for Supercomputing Research,"Automapath, Inc.",26,30
Mississippi Center for Supercomputing Research,Second People's Hospital,31,37
Mississippi Center for Supercomputing Research,Taishan Medical College,26,32
Mississippi Center for Supercomputing Research,Novay,12,12
Mississippi Center for Supercomputing Research,COMSERV Corporation,37,40
Mississippi Center for Supercomputing Research,Cap Gemini,21,25
Mississippi Center for Supercomputing Research,Analysys Consulting Ltd,35,32
Mississippi Center for Supercomputing Research,Google,15,12
Mississippi Center for Supercomputing Research,School Information Management and Systems,32,37
Mississippi Center for Supercomputing Research,Yunlin Institute of Technology,34,34
Mississippi Center for Supercomputing Research,Irish Software Engineering Centre,41,41
Mississippi Center for Supercomputing Research,Liaoning Normal University,31,31
Mississippi Center for Supercomputing Research,Liaoning University of Petroleum and Chemical Technology,39,33
Mississippi Center for Supercomputing Research,CTO Emerging Solution Group,36,41
Mississippi Center for Supercomputing Research,Centro de Investigación y Docencia Económicas (CIDE,33,43
Mississippi Center for Supercomputing Research,Sir Padampat Singhania University,35,33
Mississippi Center for Supercomputing Research,Pan-Atlantic University,23,29
Mississippi Center for Supercomputing Research,Ampion.org/Roland Berger Strategy Consultants,35,33
Mississippi Center for Supercomputing Research,College of Business and Industry,33,33
Mississippi Center for Supercomputing Research,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
Mississippi Center for Supercomputing Research,Constraint Technologies International,31,31
Mississippi Center for Supercomputing Research,Bosch Software Innovations GmbH,31,29
Mississippi Center for Supercomputing Research,Applied Computing Devices,48,39
Mississippi Center for Supercomputing Research,Raba-Kistner Infrastructure Inc.,38,31
Mississippi Center for Supercomputing Research,St James's University Hospital,34,34
Mississippi Center for Supercomputing Research,MeiHo Institute of Technology (MIT-Taiwan),39,35
Mississippi Center for Supercomputing Research,School of Management,30,30
Mississippi Center for Supercomputing Research,Instituto Politécnico do Porto,34,32
Mississippi Center for Supercomputing Research,University of II linois,29,29
Mississippi Center for Supercomputing Research,Loyola University,19,22
Mississippi Center for Supercomputing Research,Cullen Group,24,24
Mississippi Center for Supercomputing Research,BASF Corporation USA,39,27
Mississippi Center for Supercomputing Research,University of Technology,31,29
Mississippi Center for Supercomputing Research,Social and Health Affairs,28,31
Mississippi Center for Supercomputing Research,Denver Health Med Center,31,40
Mississippi Center for Supercomputing Research,"Korea University, College of Medicine",36,39
Mississippi Center for Supercomputing Research,"College of Medicine, Pochon CHA University",30,34
Mississippi Center for Supercomputing Research,"Chonnam National University, College of Medicine",36,32
Mississippi Center for Supercomputing Research,Inje University Paik Hospital,32,32
Mississippi Center for Supercomputing Research,GTDNGT IT Consulting,33,24
Mississippi Center for Supercomputing Research,Max Delbruck Center for Molecular Medicine,43,43
Mississippi Center for Supercomputing Research,Max Planck Institut für Bildungsforschung,37,33
Mississippi Center for Supercomputing Research,EURAC Research,43,37
Mississippi Center for Supercomputing Research,ASML Taiwan Ltd,20,20
Mississippi Center for Supercomputing Research,Soonchunhyang University,26,23
Mississippi Center for Supercomputing Research,GameCreator GmbH,29,26
Mississippi Center for Supercomputing Research,Robert Bosch GmbH,29,25
Mississippi Center for Supercomputing Research,Information Systems/Technology Mgmt.,37,37
Mississippi Center for Supercomputing Research,Ohio Dominican University,28,31
Mississippi Center for Supercomputing Research,Karolinska Institutet,27,27
Mississippi Center for Supercomputing Research,Isis Papyrus Europe AG,41,38
Mississippi Center for Supercomputing Research,University of Applied Sciences,37,34
Mississippi Center for Supercomputing Research,ESG Management School,30,27
Mississippi Center for Supercomputing Research,Bureau of Traffic Services,31,31
Mississippi Center for Supercomputing Research,NorthTec Polytechnic,30,30
Mississippi Center for Supercomputing Research,Southwest University for Nationalities,38,36
Mississippi Center for Supercomputing Research,Institut polytechnique de Grenoble,32,32
Mississippi Center for Supercomputing Research,Goodman School of Business,31,28
Mississippi Center for Supercomputing Research,University of Noeth Carolina at Wilmington,32,34
Mississippi Center for Supercomputing Research,Earth Council,27,27
Mississippi Center for Supercomputing Research,Ruppin Academic Center,35,41
Mississippi Center for Supercomputing Research,National Academies,28,31
Mississippi Center for Supercomputing Research,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,45
Mississippi Center for Supercomputing Research,Asia University Taiwan,29,26
Mississippi Center for Supercomputing Research,Center for Change,48,35
Mississippi Center for Supercomputing Research,"Crystal Decision Systems, Inc.",32,32
Mississippi Center for Supercomputing Research,Alibaba Group,20,20
Mississippi Center for Supercomputing Research,Groote Schuur Hospital,29,38
Mississippi Center for Supercomputing Research,Bell Atlantic Science and Technology,29,32
Mississippi Center for Supercomputing Research,Chengdu Public Security Bureau,37,34
Mississippi Center for Supercomputing Research,Washington State Unviersity,33,33
Mississippi Center for Supercomputing Research,Duke Energy,21,21
Mississippi Center for Supercomputing Research,Kinneret College on the Sea of Galilee,33,33
Mississippi Center for Supercomputing Research,HS-Kempten,21,25
Mississippi Center for Supercomputing Research,OTH Regensburg,27,30
Mississippi Center for Supercomputing Research,Alfred University,22,25
Mississippi Center for Supercomputing Research,Singapore Institute of Management,38,30
Mississippi Center for Supercomputing Research,University of the Fraser Valley,36,29
Mississippi Center for Supercomputing Research,School of Interactive Arts and Technology,37,34
Mississippi Center for Supercomputing Research,Douglas College,23,26
Mississippi Center for Supercomputing Research,"Connotate Technologies, Inc.",32,33
Mississippi Center for Supercomputing Research,Ministry of Finance,40,31
Mississippi Center for Supercomputing Research,University of Technology Kingston,35,33
Mississippi Center for Supercomputing Research,Fraunhofer lESE,30,23
Mississippi Center for Supercomputing Research,Baan Development,23,23
Mississippi Center for Supercomputing Research,Health Canada,20,20
Mississippi Center for Supercomputing Research,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,35
Mississippi Center for Supercomputing Research,Apunipima Cape York Health Council,40,30
Mississippi Center for Supercomputing Research,National Chengci University,27,30
Mississippi Center for Supercomputing Research,Jaffalaan 5,11,14
Mississippi Center for Supercomputing Research,Ulkoasiainministerio,30,27
Mississippi Center for Supercomputing Research,VitalHealth Software,27,24
Mississippi Center for Supercomputing Research,Oakwood Computing Assoc.,40,38
Mississippi Center for Supercomputing Research,Eckerd College,27,27
Mississippi Center for Supercomputing Research,Wuhan University of Technology,29,29
Mississippi Center for Supercomputing Research,Digital Usage of Technology within Community,33,36
Mississippi Center for Supercomputing Research,Scandpower Risk Management AS,37,35
Mississippi Center for Supercomputing Research,Research Department,28,37
Mississippi Center for Supercomputing Research,Conservatoire National des Arts et Metiers,34,36
Mississippi Center for Supercomputing Research,ERCIS - European Research Center for Information Systems,45,52
Mississippi Center for Supercomputing Research,Loughborough Business School,30,30
Mississippi Center for Supercomputing Research,IRCCS Foundation Salvatore Maugeri,35,30
Mississippi Center for Supercomputing Research,DIBA Group,21,21
Mississippi Center for Supercomputing Research,Interdisciplinary Scientific Research,53,55
Mississippi Center for Supercomputing Research,University of West Florida,33,31
Mississippi Center for Supercomputing Research,Joseph M. Katz Graduate School of Business,34,32
Mississippi Center for Supercomputing Research,University Seeburg Castle,34,37
Mississippi Center for Supercomputing Research,"USA, Inc.",18,15
Mississippi Center for Supercomputing Research,Vignans Foundation for Science Technology and Research University,45,45
Mississippi Center for Supercomputing Research,Akdeniz Üniversitesi,27,28
Mississippi Center for Supercomputing Research,Eastern Kentucky University,30,33
Mississippi Center for Supercomputing Research,Carnegie Mellon Univerity,28,31
Mississippi Center for Supercomputing Research,Infrastructure Systems,35,29
Mississippi Center for Supercomputing Research,Simsion Bowles and Associates,35,37
Mississippi Center for Supercomputing Research,Parkland Center for Clinical Innovation,42,40
Mississippi Center for Supercomputing Research,FREIE UND HANSESTADT HAMBURG,27,32
Mississippi Center for Supercomputing Research,Chevron Corporation,34,37
Mississippi Center for Supercomputing Research,Henan Polytechnic University,27,32
Mississippi Center for Supercomputing Research,"FSI International, Inc.",35,33
Mississippi Center for Supercomputing Research,Rege Imaging and Cinefilms (P) Ltd,25,33
Mississippi Center for Supercomputing Research,"Kiturami Co., Ltd.",25,26
Mississippi Center for Supercomputing Research,Humans and Technology,27,30
Mississippi Center for Supercomputing Research,Deutsches Forschungszentrum für Künstliche Intelligenz,36,35
Mississippi Center for Supercomputing Research,Praxisnetz GO IN e.V.,33,33
Mississippi Center for Supercomputing Research,Advanced Research and Development Activity,32,34
Mississippi Center for Supercomputing Research,Stottler Henke Associates,31,31
Mississippi Center for Supercomputing Research,Autodesk Inc.,20,24
Mississippi Center for Supercomputing Research,Federal University of Espirito Santo,34,34
Mississippi Center for Supercomputing Research,Piedmont College,32,29
Mississippi Center for Supercomputing Research,innosabi GmbH,24,17
Mississippi Center for Supercomputing Research,"iSOCO, S.A.",28,22
Mississippi Center for Supercomputing Research,Huanggang Central Hospital,33,42
Mississippi Center for Supercomputing Research,Suining Central Hospital,43,49
Mississippi Center for Supercomputing Research,Leibniz Institute for the Social Sciences,41,39
Mississippi Center for Supercomputing Research,PersonalGenomes.org,31,31
Mississippi Center for Supercomputing Research,Lockheed Martin Corporation,33,36
Mississippi Center for Supercomputing Research,International Centre for Information Technology,47,43
Mississippi Center for Supercomputing Research,St. Louis University School of Public Health,40,40
Mississippi Center for Supercomputing Research,Utah Valley Regional Medical Center,30,40
Mississippi Center for Supercomputing Research,South Warwickshire Clinical Commissioning Group,34,39
Mississippi Center for Supercomputing Research,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,36
Mississippi Center for Supercomputing Research,Universidad de Malaga,27,27
Mississippi Center for Supercomputing Research,Ghana Health Service,27,30
Mississippi Center for Supercomputing Research,Parsons Brinckerhoff Quade Douglas Inc.,35,31
Mississippi Center for Supercomputing Research,Providence College,31,31
Mississippi Center for Supercomputing Research,Polaris Library Systems,29,32
Mississippi Center for Supercomputing Research,Diversion Project Corporation,37,35
Mississippi Center for Supercomputing Research,Riverbed Technology,25,28
Mississippi Center for Supercomputing Research,"ZeroStack, Inc.",26,24
Mississippi Center for Supercomputing Research,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,34
Mississippi Center for Supercomputing Research,"University of Pennsylvania, Annenberg School for Communications",42,41
Mississippi Center for Supercomputing Research,Northern Keittucky University,29,32
Mississippi Center for Supercomputing Research,Petra University,29,29
Mississippi Center for Supercomputing Research,Amman Arab University,27,27
Mississippi Center for Supercomputing Research,National University of Singapore (Suzhou) Research Institute,43,42
Mississippi Center for Supercomputing Research,"Shantou University, Medical College (SUMC)",32,35
Mississippi Center for Supercomputing Research,Quryon Korea,28,31
Mississippi Center for Supercomputing Research,Kompetenzzentrum Mgmt. Indust. D.,30,32
Mississippi Center for Supercomputing Research,Earlham College,23,30
Mississippi Center for Supercomputing Research,Vector Consulting Services GmbH,47,36
Mississippi Center for Supercomputing Research,Saint John’s University,32,32
Mississippi Center for Supercomputing Research,D.A.T.A. Corporation,27,28
Mississippi Center for Supercomputing Research,"SoftCamp Co., Ltd.",22,26
Mississippi Center for Supercomputing Research,Guru Gobind Singh Indraprastha University,30,34
Mississippi Center for Supercomputing Research,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
Mississippi Center for Supercomputing Research,NIVEL - The Netherlands Institute for Health Services Research,46,45
Mississippi Center for Supercomputing Research,Federal Research Centre for Cultivated Plants (JKI),37,46
Mississippi Center for Supercomputing Research,Texas Woman’s University,26,31
Mississippi Center for Supercomputing Research,Boston Consulting Group,38,29
Mississippi Center for Supercomputing Research,IBM Canada Ltd.,20,20
Mississippi Center for Supercomputing Research,York University,23,23
Mississippi Center for Supercomputing Research,Simplex Infrastructures Ltd.,38,30
Mississippi Center for Supercomputing Research,Chengdu Jiuheyuan Industry Company,30,38
Mississippi Center for Supercomputing Research,Archmarine International Pte Ltd,31,28
Mississippi Center for Supercomputing Research,"Deloitte MCS Ltd., Consulting",32,25
Mississippi Center for Supercomputing Research,Korea Institute of Energy Research,50,42
Mississippi Center for Supercomputing Research,"IBM Korea, Inc.",26,20
Mississippi Center for Supercomputing Research,Defense Logistics Agency,31,31
Mississippi Center for Supercomputing Research,Shanghai Children's Medical Center,32,42
Mississippi Center for Supercomputing Research,Warburg Institute,22,29
Mississippi Center for Supercomputing Research,BIS Applied Systems Ltd,32,26
Mississippi Center for Supercomputing Research,Tabriz Islamic Art University,32,35
Mississippi Center for Supercomputing Research,National Defence and the Canadian Forces,35,33
Mississippi Center for Supercomputing Research,Korea Institute of Finance,33,33
Mississippi Center for Supercomputing Research,Hochschule Ravensburg-Weingarten,33,31
Mississippi Center for Supercomputing Research,Independent University,29,29
Mississippi Center for Supercomputing Research,College of Business and Management,32,32
Mississippi Center for Supercomputing Research,TURKSAT,19,19
Mississippi Center for Supercomputing Research,MOONROC Advisory Partners,37,31
Mississippi Center for Supercomputing Research,USC,12,8
Mississippi Center for Supercomputing Research,Tainan University of Technology,31,31
Mississippi Center for Supercomputing Research,IBM EMEA,22,22
Mississippi Center for Supercomputing Research,Chongqing University of Science and Technology,35,35
Mississippi Center for Supercomputing Research,Toyota InfoTechnology Center,32,41
Mississippi Center for Supercomputing Research,Samsung Economic Research Institute,44,57
Mississippi Center for Supercomputing Research,Laboratory for Innovative Technology and Engineering Education (LITEE),29,37
Mississippi Center for Supercomputing Research,Larsen & Toubro Limited,32,30
Mississippi Center for Supercomputing Research,BORO Solutions Ltd,31,31
Mississippi Center for Supercomputing Research,Locdon School of Economics and Political Science,34,36
Mississippi Center for Supercomputing Research,Board Coaching Ltd,28,28
Mississippi Center for Supercomputing Research,Ordnance Engineering College,32,30
Mississippi Center for Supercomputing Research,Shri Shankaracharya Group of Institutions,34,39
Mississippi Center for Supercomputing Research,FDC Executive Development,28,31
Mississippi Center for Supercomputing Research,Correlation Systems Ltd,29,29
Mississippi Center for Supercomputing Research,HC Analytics,17,24
Mississippi Center for Supercomputing Research,Administrative Headquarters of the Max Planck Society,40,30
Mississippi Center for Supercomputing Research,"NEC Laboratories America, Inc.",32,30
Mississippi Center for Supercomputing Research,ERCIS,20,16
Mississippi Center for Supercomputing Research,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,40
Mississippi Center for Supercomputing Research,Minerra Pty Ltd,33,30
Mississippi Center for Supercomputing Research,University Hospital Birmingham NHS Foundation Trust,39,33
Mississippi Center for Supercomputing Research,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,30
Mississippi Center for Supercomputing Research,Universität Tübingen,30,25
Mississippi Center for Supercomputing Research,Charles University,22,28
Mississippi Center for Supercomputing Research,Univerzita Palack&eacute;ho v Olomouci,31,38
Mississippi Center for Supercomputing Research,Universitat fur Bodenkultur Wien,33,38
Mississippi Center for Supercomputing Research,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,28
Mississippi Center for Supercomputing Research,Cognizant,15,18
Mississippi Center for Supercomputing Research,Adnan Menderes Üniversitesi,30,31
Mississippi Center for Supercomputing Research,Al-Hussein Bin Talal University,29,31
Mississippi Center for Supercomputing Research,Sam M. Walton College of Business,33,31
Mississippi Center for Supercomputing Research,Sun Tzu Art of War Institute,32,27
Mississippi Center for Supercomputing Research,Rehau AG and Co.,23,26
Mississippi Center for Supercomputing Research,MCI Management Center Innsbruck,39,42
Mississippi Center for Supercomputing Research,Hefei University,23,26
Mississippi Center for Supercomputing Research,Sezione AICA di Milano,26,32
Mississippi Center for Supercomputing Research,National Taiwan Ocean University,28,31
Mississippi Center for Supercomputing Research,General Research Institute for Non-ferrous Metals China,40,44
Mississippi Center for Supercomputing Research,China Electronic Technology Group Corporation,35,42
Mississippi Center for Supercomputing Research,Administration College of Public Policy,40,33
Mississippi Center for Supercomputing Research,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,36
Mississippi Center for Supercomputing Research,Air Test and Evaluation Squadron ONE,37,29
Mississippi Center for Supercomputing Research,US Coast Guard Commander (TMM),34,32
Mississippi Center for Supercomputing Research,ABM AMRO Bank CCA-2,25,22
Mississippi Center for Supercomputing Research,Nyvej 19,11,7
Mississippi Center for Supercomputing Research,A.C. and Associates,25,28
Mississippi Center for Supercomputing Research,Nelson Mandela Metropolitan University,33,33
Mississippi Center for Supercomputing Research,InnoValor B.V.,17,17
Mississippi Center for Supercomputing Research,InfoBeyond Technology LLC,31,28
Mississippi Center for Supercomputing Research,Fidelity Management Research India,40,35
Mississippi Center for Supercomputing Research,Burapha University,22,25
Mississippi Center for Supercomputing Research,Faculty Block,20,24
Mississippi Center for Supercomputing Research,Seabrook Research Ltd.,41,45
Mississippi Center for Supercomputing Research,PWC Consulting,33,27
Mississippi Center for Supercomputing Research,Personalized Medicine Coalition,31,36
Mississippi Center for Supercomputing Research,University of South Pacific,38,33
Mississippi Center for Supercomputing Research,A'Sharqiyah University,24,29
Mississippi Center for Supercomputing Research,Trisept Solutions,38,29
Mississippi Center for Supercomputing Research,Karlsruhe Institute for Technology,38,42
Mississippi Center for Supercomputing Research,Korea Institute of S&T Evaluation and Planning,35,37
Mississippi Center for Supercomputing Research,Brigbam Young University,26,31
Mississippi Center for Supercomputing Research,Montana State University - Billings,32,28
Mississippi Center for Supercomputing Research,MIT,12,12
Mississippi Center for Supercomputing Research,Law and Economic Consulting Group (LECG,38,33
Mississippi Center for Supercomputing Research,University of Frankfurtam Main,32,32
Mississippi Center for Supercomputing Research,Dep of Business Information Systems,40,32
Mississippi Center for Supercomputing Research,Technische Universität Mönchen,32,38
Mississippi Center for Supercomputing Research,Xi’an Jiao tong University,31,28
Mississippi Center for Supercomputing Research,Leicester General Hospital,36,42
Mississippi Center for Supercomputing Research,Northwest Center for Community Mental Health,51,42
Mississippi Center for Supercomputing Research,Sheppard Pratt Health System,32,38
Mississippi Center for Supercomputing Research,Private Practice,35,26
Mississippi Center for Supercomputing Research,Université Libanaise,27,28
Mississippi Center for Supercomputing Research,Yildirim Beyazit Üniversitesi,32,30
Mississippi Center for Supercomputing Research,Object Management Group (OMG,30,33
Mississippi Center for Supercomputing Research,Global University Alliance,25,28
Mississippi Center for Supercomputing Research,LEGO System AS,27,23
Mississippi Center for Supercomputing Research,AB Electrolux,20,24
Mississippi Center for Supercomputing Research,Boehringer Ingelheim Pharma GmbH & Co. KG,30,36
Mississippi Center for Supercomputing Research,Business Modeling and Integration (BMI) task force,38,40
Mississippi Center for Supercomputing Research,Global Business Process User Group,32,35
Mississippi Center for Supercomputing Research,Lean Enterprise Institute Inc,37,40
Mississippi Center for Supercomputing Research,FEAC Institute,23,27
Mississippi Center for Supercomputing Research,Wiesbaden Business School,34,34
Mississippi Center for Supercomputing Research,Office Depot,24,24
Mississippi Center for Supercomputing Research,Fujitsu North America,33,27
Mississippi Center for Supercomputing Research,German Federal Employment Agency,33,36
Mississippi Center for Supercomputing Research,NATO Allied Command Transformation,32,32
Mississippi Center for Supercomputing Research,"Business Process Management, Inc. (BPMI",33,34
Mississippi Center for Supercomputing Research,"Maersk Line, Denmark",30,28
Mississippi Center for Supercomputing Research,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,32
Mississippi Center for Supercomputing Research,IMC,12,8
Mississippi Center for Supercomputing Research,European Patent Office,29,32
Mississippi Center for Supercomputing Research,Bundesagentur für Arbeit,31,26
Mississippi Center for Supercomputing Research,Instituttet for Fremtidsforskning Copenhagen,42,42
Mississippi Center for Supercomputing Research,Government of,20,20
Mississippi Center for Supercomputing Research,NonLife Business Unit,24,27
Mississippi Center for Supercomputing Research,Northrop Grumman corporation,32,35
Mississippi Center for Supercomputing Research,NATO,12,12
Mississippi Center for Supercomputing Research,Center for Advanced Study in the Behavioral Sciences,43,41
Mississippi Center for Supercomputing Research,PELKOREA Co. LTD,26,23
Mississippi Center for Supercomputing Research,Buckman Laboratories International,30,28
Mississippi Center for Supercomputing Research,Administration,30,30
Mississippi Center for Supercomputing Research,Ryder System,21,24
Mississippi Center for Supercomputing Research,Sir Mortimer B. Davis Jewish General Hospital,35,38
Mississippi Center for Supercomputing Research,Gouvernement du Québec,26,27
Mississippi Center for Supercomputing Research,Canadian Patient Safety Institute,35,33
Mississippi Center for Supercomputing Research,Eli Broad Grad. Sch. Mgmt.,28,29
Mississippi Center for Supercomputing Research,Central Intelligence Agency,36,30
Mississippi Center for Supercomputing Research,Health Information Exchange of New York,33,31
Mississippi Center for Supercomputing Research,Hashemite University,27,27
Mississippi Center for Supercomputing Research,J. Mack Robinson College of Business,37,35
Mississippi Center for Supercomputing Research,College of Business Administration,32,35
Mississippi Center for Supercomputing Research,Justyna Rudnicka is Teaching Fellow,32,40
Mississippi Center for Supercomputing Research,Joanne H. Pratt Associates,28,28
Mississippi Center for Supercomputing Research,Advanced Brain Monitoring,28,31
Mississippi Center for Supercomputing Research,Hunan University of Technology,29,32
Mississippi Center for Supercomputing Research,Pvt. Ltd,15,15
Mississippi Center for Supercomputing Research,University of Porland,33,30
Mississippi Center for Supercomputing Research,Western Connecticut State University,34,34
Mississippi Center for Supercomputing Research,College of Liberal Arts and Sciences,34,32
Mississippi Center for Supercomputing Research,Eastwei Relations,32,35
Mississippi Center for Supercomputing Research,Kingsdale Shareholder Services,34,34
Mississippi Center for Supercomputing Research,Canadian Tire Corporation,34,31
Mississippi Center for Supercomputing Research,London School of Hygiene & Tropical Medicine,31,41
Mississippi Center for Supercomputing Research,PHPC Ltd,19,22
Mississippi Center for Supercomputing Research,Imperial College Faculty of Medicine,39,37
Mississippi Center for Supercomputing Research,Nettuno University,25,28
Mississippi Center for Supercomputing Research,Aon Plc,15,15
Mississippi Center for Supercomputing Research,Globe Forum Business Network,38,32
Mississippi Center for Supercomputing Research,Woodward Governor (India) Limited,25,31
Mississippi Center for Supercomputing Research,Lana Labs GmbH,17,17
Mississippi Center for Supercomputing Research,Christian Brothers University,32,37
Mississippi Center for Supercomputing Research,Kenya Polytechnic University College,29,34
Mississippi Center for Supercomputing Research,Tokyo University of Science,33,33
Mississippi Center for Supercomputing Research,Design Science Research institute,43,51
Mississippi Center for Supercomputing Research,Drexel University College of Medicine,36,36
Mississippi Center for Supercomputing Research,Republic of Singapore Navy,36,33
Mississippi Center for Supercomputing Research,Palo Alto Research Center Incorporated,36,48
Mississippi Center for Supercomputing Research,Thales Research and Technology,34,39
Mississippi Center for Supercomputing Research,Arup Group Limited,28,25
Mississippi Center for Supercomputing Research,"Silicon Graphics, Inc.",35,30
Mississippi Center for Supercomputing Research,Financial Markets,25,25
Mississippi Center for Supercomputing Research,Buchholz High School,27,27
Mississippi Center for Supercomputing Research,Nazarbayev University,21,24
Mississippi Center for Supercomputing Research,Mihaylo School of Business,33,28
Mississippi Center for Supercomputing Research,AUDI AG,15,15
Mississippi Center for Supercomputing Research,Korea Energy Economics Institute,36,38
Mississippi Center for Supercomputing Research,Alternative Channels,27,24
Mississippi Center for Supercomputing Research,Hyundai Motor Company,33,27
Mississippi Center for Supercomputing Research,Network Planning and Engineering Systems,33,35
Mississippi Center for Supercomputing Research,State Key Laboratory of Management and Control for Complex Systems,32,34
Mississippi Center for Supercomputing Research,Institut Supérieur de Gestion de Gabès,40,34
Mississippi Center for Supercomputing Research,ICAP Group,25,21
Mississippi Center for Supercomputing Research,Farragut High School,33,27
Mississippi Center for Supercomputing Research,University of Tennessee College of Veterinary Medicine,38,38
Mississippi Center for Supercomputing Research,Mathematics and Computer Science,41,36
Mississippi Center for Supercomputing Research,Pondicherry University,32,29
Mississippi Center for Supercomputing Research,Taylor's University Malaysia,30,32
Mississippi Center for Supercomputing Research,Cleveland Clinic Foundation,27,36
Mississippi Center for Supercomputing Research,Manukau Institute of Technology,34,29
Mississippi Center for Supercomputing Research,Internal Revenue Service,40,37
Mississippi Center for Supercomputing Research,First American Corporation,36,31
Mississippi Center for Supercomputing Research,Blackpool Victoria Hospital,30,30
Mississippi Center for Supercomputing Research,Samsung Life Insurance,32,32
Mississippi Center for Supercomputing Research,Deerfield Institute,28,31
Mississippi Center for Supercomputing Research,National Semiconductor Corporation,38,35
Mississippi Center for Supercomputing Research,Ciba-Geigy Corporation,32,32
Mississippi Center for Supercomputing Research,SUNY-Buffalo and Sogang University,30,32
Mississippi Center for Supercomputing Research,Andersen Consulting,37,40
Mississippi Center for Supercomputing Research,Smeal College of Business,37,28
Mississippi Center for Supercomputing Research,Korea Information Security Agency,35,46
Mississippi Center for Supercomputing Research,Xerox Corporation,32,32
Mississippi Center for Supercomputing Research,Society and Citizenship,35,35
