Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Department,Dexia Group,24,33
Software Engineering Department,Institute of Design Optimization Inc.,35,39
Software Engineering Department,Institute for Engaged Business Research,40,37
Software Engineering Department,Hong Kong Community College,31,31
Software Engineering Department,Helsinki Institute for Information Technology,34,34
Software Engineering Department,HanJung University,33,37
Software Engineering Department,Istituto Superiore Mario Boella,35,39
Software Engineering Department,Global Institute for IT Management,46,34
Software Engineering Department,Morehead State University,39,39
Software Engineering Department,Faculty of Technology,27,27
Software Engineering Department,Pattern Recognition Lab,37,41
Software Engineering Department,Educational Testing Service,38,41
Software Engineering Department,Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
Software Engineering Department,SAP Research,33,33
Software Engineering Department,BMC Business School,20,32
Software Engineering Department,Pink Elephant Inc,33,42
Software Engineering Department,Universty of Manchester and University College,36,36
Software Engineering Department,IESE Business School,27,31
Software Engineering Department,Wenzhou Medical University,35,39
Software Engineering Department,Birla Institute of Technology and Science Pilani,35,30
Software Engineering Department,Abu Dhabi Polytechnic,31,27
Software Engineering Department,Cardiff Metropolitan University,35,39
Software Engineering Department,QinetiQ,21,21
Software Engineering Department,Yeshiva University,37,33
Software Engineering Department,Siemens USA,33,33
Software Engineering Department,Taichung Institute of Technology,35,32
Software Engineering Department,University of New Orleans,36,39
Software Engineering Department,University of Cincinnati College of Medicine,35,35
Software Engineering Department,University of Sciences and Arts,39,42
Software Engineering Department,Hunan Normal University,33,37
Software Engineering Department,Guangxi University,37,37
Software Engineering Department,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,37
Software Engineering Department,Opera Solutions,26,30
Software Engineering Department,AVT Business School,24,36
Software Engineering Department,ALPINE SCHOOL DISTRICT,30,34
Software Engineering Department,United Nations Economic Commission for Europe,34,37
Software Engineering Department,Shenhua Guohua Sanhe Power Plant Corporation,37,35
Software Engineering Department,Verizon Communications,30,34
Software Engineering Department,Dongduk Women's University,35,39
Software Engineering Department,Lancaster University's Centre for Management,43,37
Software Engineering Department,Lancaster Centre for Management,48,39
Software Engineering Department,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
Software Engineering Department,Newfoundland Department of Natural Resources,37,53
Software Engineering Department,Universitat Internacional de Catalunya,46,43
Software Engineering Department,Universitat de Lleida,35,42
Software Engineering Department,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,28
Software Engineering Department,U of South Carolina,32,32
Software Engineering Department,Richard Ivey School of Business,26,29
Software Engineering Department,NHS South Warwickshire Clinical Commissioning Group,39,37
Software Engineering Department,Beijing Forestry University,34,38
Software Engineering Department,Information Sciences and Technology,33,36
Software Engineering Department,Woongjin Coway,31,27
Software Engineering Department,Austin Peay State University,37,37
Software Engineering Department,Team Lab. s.a.,22,28
Software Engineering Department,Schneider Electric China Investment Co. Ltd.,40,33
Software Engineering Department,Brookfield Health Sciences Complex,34,28
Software Engineering Department,NCA&T State Univ,30,30
Software Engineering Department,PricewaterhouseCoopers,30,34
Software Engineering Department,Ernst and Young,26,35
Software Engineering Department,Goldman Sachs (Asia) LLC,18,26
Software Engineering Department,Université Paris Nanterre,39,40
Software Engineering Department,McCombs School of Business,25,25
Software Engineering Department,Irish Management Institute,35,32
Software Engineering Department,Bangkok University,33,37
Software Engineering Department,Max Planck Institut für Informatik,34,31
Software Engineering Department,University of Colorado in Colorado Springs,33,33
Software Engineering Department,Universitas 21 Global,27,35
Software Engineering Department,MobiHealth B.V.,22,18
Software Engineering Department,IRCCS Foundation “Salvatore Maugeri”,33,43
Software Engineering Department,ATOS SPAIN SA,27,27
Software Engineering Department,Associacio de Diabetics de Catalunya,42,27
Software Engineering Department,Hospital Universitari Parc Tauli (Sabadell),41,39
Software Engineering Department,ASML Netherlands BV,32,36
Software Engineering Department,American University of Kuwait,37,40
Software Engineering Department,MedAmerica Health Systems Corp,30,39
Software Engineering Department,Greater Dayton Area Hospital Association,31,39
Software Engineering Department,imbus AG,15,21
Software Engineering Department,Hlth. Mgmt. Research and Analysis,31,29
Software Engineering Department,Vocational Training Council,38,38
Software Engineering Department,DEVK,11,11
Software Engineering Department,Daniels College of Business,31,31
Software Engineering Department,Impact Information,33,37
Software Engineering Department,Tempe University,38,43
Software Engineering Department,Changwon University,32,36
Software Engineering Department,Central Police University Taiwan,38,35
Software Engineering Department,Tianjin Polytechnic University,36,39
Software Engineering Department,Xi'an Shiyou University,33,33
Software Engineering Department,Audencia Nantes Ecole de Management,45,42
Software Engineering Department,English Heritage,38,43
Software Engineering Department,Archaeology Data Service,33,33
Software Engineering Department,Toshiba Corporation,32,32
Software Engineering Department,"Mitsubishi Research Institute, Inc.",30,31
Software Engineering Department,CSTB,11,11
Software Engineering Department,Ivey Business School,24,27
Software Engineering Department,Fortune Institute of International Business,35,43
Software Engineering Department,College of Business and Economics,31,38
Software Engineering Department,Handelsverband Deutschland (HDE),35,39
Software Engineering Department,Hochschule Niederrhein,42,34
Software Engineering Department,des Landes NRW,27,36
Software Engineering Department,Tunghai University,37,37
Software Engineering Department,Kia Motors Corp.,26,30
Software Engineering Department,Taiwan Fixed Network Co,33,33
Software Engineering Department,Shanghai Maritime University,44,47
Software Engineering Department,Ordnance Survey,35,35
Software Engineering Department,Université Côte d'Azur,34,43
Software Engineering Department,Masaryk University,41,37
Software Engineering Department,KDU University College,34,34
Software Engineering Department,Hospital Universitario Reina Sofia,40,43
Software Engineering Department,CRISIL Global Research and Analytics,36,36
Software Engineering Department,"National Institute of Technology, Durgapur",36,39
Software Engineering Department,JL Consulting,23,27
Software Engineering Department,American Management Systems,38,48
Software Engineering Department,Università Ca' Foscari Venezia,33,34
Software Engineering Department,IbisSoft,21,31
Software Engineering Department,Carinthia Tech Institute,36,40
Software Engineering Department,Royal University of Technology,39,36
Software Engineering Department,Hochschule Aalen,26,26
Software Engineering Department,University of Insbruk,27,31
Software Engineering Department,German Institute for Economic Research,32,35
Software Engineering Department,ATP,12,12
Software Engineering Department,Motorola,21,26
Software Engineering Department,Western University,41,37
Software Engineering Department,Universitat Salzburg,31,39
Software Engineering Department,China Academy of Engineering Physics,48,57
Software Engineering Department,Banner Health,41,32
Software Engineering Department,The R&D Department,61,61
Software Engineering Department,Carnegie Mellon University Robotics Institute,39,37
Software Engineering Department,TELECOM Business School,26,30
Software Engineering Department,Kenexa Research Institute,32,36
Software Engineering Department,Purdue Universit,38,43
Software Engineering Department,SIM University,36,36
Software Engineering Department,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Software Engineering Department,MAandT GmbH,24,19
Software Engineering Department,Naval Aeronautical Engineering Academy Yantai,55,55
Software Engineering Department,Hawaii Independent Physicians Association,39,33
Software Engineering Department,University of Guadalajara,32,36
Software Engineering Department,Fachgebiet Information Systems,39,43
Software Engineering Department,Chongqing Normal University,38,31
Software Engineering Department,the Information Society,41,37
Software Engineering Department,Ross School of Business,26,26
Software Engineering Department,Brighton Business School,22,36
Software Engineering Department,Institute of Technology,30,33
Software Engineering Department,SAP Business Transformation Academy,39,36
Software Engineering Department,Universidad Autónoma Metropolitana,34,38
Software Engineering Department,Instituto de Investigaciones Electricas,37,37
Software Engineering Department,Mayo Clinic,24,24
Software Engineering Department,Dignity Health,31,27
Software Engineering Department,Great Lakes Forest Products Ltd,32,32
Software Engineering Department,Argosy University,38,38
Software Engineering Department,Wave Business Services Pty Ltd,46,36
Software Engineering Department,Shanghai Center for Bioinformation Technology,37,34
Software Engineering Department,Information and Decision Systems,35,44
Software Engineering Department,Lady Davis Institute for Medical Research,31,36
Software Engineering Department,Chung-Hua Polytechnic Institute,29,29
Software Engineering Department,Ecole des Haute Etudes Commerciales,33,33
Software Engineering Department,Quebec Ministry of Justice,28,35
Software Engineering Department,Tradelink Electron. Docum. Serv. L.,39,39
Software Engineering Department,Le réseau de l'Université du Québec,36,35
Software Engineering Department,Forethought Research,31,31
Software Engineering Department,Fidelity Business Services India Pvt. Ltd.,38,31
Software Engineering Department,"Aldo Ventures, Inc",29,38
Software Engineering Department,California State University Stanislaus,38,35
Software Engineering Department,Scopus Technology,25,21
Software Engineering Department,Kerala State Council for Science,35,35
Software Engineering Department,Graduate School of Business,24,28
Software Engineering Department,University of Kerala,31,35
Software Engineering Department,Pomona College,27,27
Software Engineering Department,Unit 4 Agresso,27,31
Software Engineering Department,Dong Eui University,36,40
Software Engineering Department,Università degli Studi di Sassari,34,38
Software Engineering Department,College of Applied Sciences-Sohar,34,41
Software Engineering Department,Environment Canada,37,41
Software Engineering Department,European Molecular Biology Laboratory Hamburg,32,32
Software Engineering Department,Freie Universität Berlin,47,41
Software Engineering Department,University of Newcastle Faculty of Medicine and Health Sciences,38,34
Software Engineering Department,University of Bridgeport,40,44
Software Engineering Department,CIBC,6,6
Software Engineering Department,University of Michigan School of Public Health,29,31
Software Engineering Department,Computing University,35,39
Software Engineering Department,Manager,26,26
Software Engineering Department,Wolverhampton Business School,23,27
Software Engineering Department,PSG College of Technology,32,29
Software Engineering Department,International Hellenic University,38,41
Software Engineering Department,École nationale supérieure d'Informatique,39,37
Software Engineering Department,Christchurch Polytechnic Institute of Technology,33,28
Software Engineering Department,Cubic Transportation Systems (Australia) Pty Limited,34,32
Software Engineering Department,College of Information Sciences and Technology,36,39
Software Engineering Department,Secretaria de Assuntos Estratégicos da Presidência da República,36,33
Software Engineering Department,Woods Hole Oceanographic Institution,36,33
Software Engineering Department,Instituto de Pesquisa Ambiental da Amazônia,35,36
Software Engineering Department,Centre de Sociologie de l'Innovation,42,39
Software Engineering Department,Barwon Water,33,33
Software Engineering Department,Infineon Technologies Richmond,39,36
Software Engineering Department,Wenzhou University,37,33
Software Engineering Department,Price Waterhouse UP,28,36
Software Engineering Department,Central Bank of Kuwait,26,38
Software Engineering Department,University of West London,32,39
Software Engineering Department,European Business School (EBS,27,31
Software Engineering Department,ADL Solutions,23,23
Software Engineering Department,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,38
Software Engineering Department,"Baidu, Inc.",19,20
Software Engineering Department,Lawrence Technological University,41,44
Software Engineering Department,Bank of Canada,27,31
Software Engineering Department,Institute of Technology in Communications at Tunis,37,37
Software Engineering Department,Shenyang Institute of Aeronautical Engineering,44,55
Software Engineering Department,Ewha University,39,39
Software Engineering Department,"Dongbang SnC Co., Ltd.",30,28
Software Engineering Department,"Universidade Catolica Portuguesa, Porto",34,35
Software Engineering Department,Vocation Training Council,36,36
Software Engineering Department,U.S. Army Medical Department Center & School,45,44
Software Engineering Department,Baumeisterstr. 48,25,38
Software Engineering Department,Zhengzhoug University of Light Industry,31,34
Software Engineering Department,Michigan Technological State University,34,37
Software Engineering Department,IPAG Business School,24,31
Software Engineering Department,Technology,20,20
Software Engineering Department,NLD Defense Academy,32,36
Software Engineering Department,Det Norske Veritas Pte. Ltd.,41,42
Software Engineering Department,Ausdrill Ltd,23,23
Software Engineering Department,University of Nicosia,31,31
Software Engineering Department,Chinese Military Academy Taiwan,32,42
Software Engineering Department,Texas Tech University System,41,37
Software Engineering Department,UniversitatsSpital Zurich,29,32
Software Engineering Department,Leiden University,33,42
Software Engineering Department,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,35
Software Engineering Department,Høgskolen i Bergen,41,38
Software Engineering Department,Bang College of Business,29,40
Software Engineering Department,"VMware, Inc",33,34
Software Engineering Department,Centers of Disease Control and Prevention,42,42
Software Engineering Department,University of Washington School of Medicine,32,32
Software Engineering Department,Wonkwang University,40,36
Software Engineering Department,IBM Zurich Research Laboratory,30,30
Software Engineering Department,Westsächsische Hochschule Zwickau (FH),20,24
Software Engineering Department,Scran Trust,29,29
Software Engineering Department,Flighthouse,24,19
Software Engineering Department,Dipartimento della Protezione Civile,39,45
Software Engineering Department,Salzburg Research Forschungsgesellschaft mbH,35,32
Software Engineering Department,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,35
Software Engineering Department,Pappelallee 3,23,23
Software Engineering Department,College of Business,28,32
Software Engineering Department,"Mitsubishi Electric (China) Co., Ltd.",26,25
Software Engineering Department,Power Branch Company Petrochemical Company of China,32,29
Software Engineering Department,University of Waterlo,35,38
Software Engineering Department,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Software Engineering Department,Trident University International,44,41
Software Engineering Department,United States Army,33,37
Software Engineering Department,Universiti Sultan Zainal Abidin,29,35
Software Engineering Department,Jambit GmbH,19,19
Software Engineering Department,TTM-Group,20,20
Software Engineering Department,Bergische Universitat Wuppertal,39,39
Software Engineering Department,Airport Research Center,37,44
Software Engineering Department,Institut für angewandte Systemtechnik Bremen,40,38
Software Engineering Department,Vitracom AG,19,24
Software Engineering Department,Siemens C-Lab,32,32
Software Engineering Department,Universität Heidelberg,34,38
Software Engineering Department,Woolworths,20,15
Software Engineering Department,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
Software Engineering Department,"International Institute for Applied Systems Analysis, Laxenburg",28,37
Software Engineering Department,King Saud University,35,31
Software Engineering Department,Gemius SA,25,30
Software Engineering Department,Politechnika Warszawska,30,33
Software Engineering Department,Jacobs University Bremen,44,40
Software Engineering Department,Austrian Research Institute for Artificial Intelligence,37,35
Software Engineering Department,"Brion Technologies, Inc.",33,34
Software Engineering Department,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Software Engineering Department,"Kiyon, Inc.",19,20
Software Engineering Department,Shanghai Jianqiao University,37,37
Software Engineering Department,"Computer Sciences Corporation, Australia",37,31
Software Engineering Department,Symantec Research Labs. Europe,36,37
Software Engineering Department,State University,47,43
Software Engineering Department,Dae In Animal Hospital,34,30
Software Engineering Department,Univ. N. C.,19,21
Software Engineering Department,Depaul,22,22
Software Engineering Department,Università Telematica Internazionale UNINETTUNO,36,36
Software Engineering Department,Fachhochschule Neu-Ulm,26,23
Software Engineering Department,Texas Woman's University,36,40
Software Engineering Department,Operations and Information Management,44,38
Software Engineering Department,Clinica de Stress e Biofeedback,35,39
Software Engineering Department,Denmarks Tekniske Universitet,43,50
Software Engineering Department,Progressive,24,29
Software Engineering Department,Cattolica University,35,39
Software Engineering Department,Toyota InfoTechnology Center,44,44
Software Engineering Department,Universite Paris 8 Vincennes-St Denis,38,41
Software Engineering Department,Objective Corporation Limited,33,37
Software Engineering Department,Dhurakij Pundit University,32,39
Software Engineering Department,Parks Canada,28,23
Software Engineering Department,Swinburne University of Technology Sarawak Campus,40,32
Software Engineering Department,Korea Basic Science Institute,37,30
Software Engineering Department,The Brookings Institution,36,36
Software Engineering Department,Earley Information Science,42,46
Software Engineering Department,Soldier Design LLC,37,33
Software Engineering Department,Egyptian Cabinet's Information and Decision Support Centre,40,43
Software Engineering Department,Portland VA Medical Center,35,35
Software Engineering Department,PricewaterhouseCoopers Consulting,31,34
Software Engineering Department,Doctor on Demand,43,34
Software Engineering Department,Amazon Environmental Research Institute,40,43
Software Engineering Department,Rijkswaterstaat,30,30
Software Engineering Department,Colle quebecois des medecins de famille,43,37
Software Engineering Department,BTexact Technologies,31,39
Software Engineering Department,Frankfurt Institute for Advanced Studies,37,37
Software Engineering Department,Jiangxi University of Finance and EcoNomics,35,41
Software Engineering Department,Mohawk College,27,27
Software Engineering Department,Applied Neuroscience Research Institute,40,40
Software Engineering Department,"University of Coimbra, Centre for Informatics and System",34,33
Software Engineering Department,O & I Management Partners,46,41
Software Engineering Department,SP Jain Center of Management,47,44
Software Engineering Department,University of Nevada School of Medicine,31,31
Software Engineering Department,OOCL,6,6
Software Engineering Department,Lanner Group,33,28
Software Engineering Department,FZI Research Center for Information Technology,39,36
Software Engineering Department,PricewaterhouseCoopers LLP,28,32
Software Engineering Department,Kyungil University,33,33
Software Engineering Department,Gartner Group Pacific,35,35
Software Engineering Department,Transport for London,31,35
Software Engineering Department,National Kaohsiung Normal University,33,30
Software Engineering Department,Manufacturing Guild Ltd.,33,33
Software Engineering Department,Microsoft Online,38,34
Software Engineering Department,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,29
Software Engineering Department,Ionospheric Institute,31,31
Software Engineering Department,"Geophysical Institute, Prague",33,34
Software Engineering Department,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
Software Engineering Department,Space Research Center of the Polish Academy of Sciences,37,40
Software Engineering Department,Saudi Arabian Oil Company,36,32
Software Engineering Department,Rally Health,23,28
Software Engineering Department,Rowan University,43,38
Software Engineering Department,IULM University,30,35
Software Engineering Department,University of Houston-Downtown,30,36
Software Engineering Department,Learning Technology at Duke Corporate Education,41,41
Software Engineering Department,Hang Seng Management College,41,41
Software Engineering Department,"Google LLC, Africa & Middle East",32,30
Software Engineering Department,Roffey Park Rehabilitation Centre,41,41
Software Engineering Department,Atlantic Canada Conservation Data Centre,45,42
Software Engineering Department,Pacific Northwest National Laboratory,35,35
Software Engineering Department,Chung Chou Institute of Technology Taiwan,31,36
Software Engineering Department,KERN Global Language Services,33,37
Software Engineering Department,Arizona State University Polytechnic Campus,41,35
Software Engineering Department,Lincoln University,33,33
Software Engineering Department,XML Asia Ltd.,18,19
Software Engineering Department,VA Health Care System,31,35
Software Engineering Department,Deloitte and Touche LLP,30,33
Software Engineering Department,Nirma University,34,38
Software Engineering Department,YCH Group,20,15
Software Engineering Department,California Lutheran University,36,39
Software Engineering Department,MIC Customs Solutions,19,31
Software Engineering Department,Ligaportal GmbH,26,30
Software Engineering Department,Openfind Information Technology Inc.,36,36
Software Engineering Department,The Florey Institute of Neuroscience and Mental Health,40,45
Software Engineering Department,AFL Medical Officers Association,32,32
Software Engineering Department,University of Hartford,34,38
Software Engineering Department,Balliol College,22,22
Software Engineering Department,Tallinn University,37,37
Software Engineering Department,Coll. Bus. E.,18,15
Software Engineering Department,Applied Innovations Lab,33,33
Software Engineering Department,Intuit Inc,24,29
Software Engineering Department,UNRWA - Environmental Health Division,41,39
Software Engineering Department,Postipankki Ltd.,30,26
Software Engineering Department,Universidad de la Republica,38,41
Software Engineering Department,Universidad de la Republica Facultad de Medicina,35,38
Software Engineering Department,"T.C. Sağlık Bakanlığı,",19,24
Software Engineering Department,University of Michigan's Ross School of Business,25,25
Software Engineering Department,DyCom Business Systems,30,26
Software Engineering Department,Université Claude Bernard Lyon 1,35,39
Software Engineering Department,Airvana Networks India Pvt.Ltd.,39,36
Software Engineering Department,Hong Kong Shue Yan College,32,35
Software Engineering Department,Fondazione Bruno Kessler,36,36
Software Engineering Department,Ministry of Finance,32,36
Software Engineering Department,The University of Jordan,44,40
Software Engineering Department,European Organization for Nuclear Research,33,38
Software Engineering Department,Research and Development,47,44
Software Engineering Department,InfoVision Inc.,26,31
Software Engineering Department,Swarovski AG,33,33
Software Engineering Department,RC Computer a/s,26,30
Software Engineering Department,Min-Sheng General Hospital,35,32
Software Engineering Department,Patagona GmbH,27,27
Software Engineering Department,Changsha Central Hospital,32,36
Software Engineering Department,National Highway Traffic Safety Administration,31,36
Software Engineering Department,GX Software,38,48
Software Engineering Department,Deloitte,21,26
Software Engineering Department,Fac. Econ. Bus. Admin.,34,37
Software Engineering Department,IT University of Gothenburgh,37,37
Software Engineering Department,National Institute of Standards and Technology,34,39
Software Engineering Department,Armstrong Atlantic State University,39,39
Software Engineering Department,MIT Information Quality Program,35,29
Software Engineering Department,Didactic Systems Inc,24,39
Software Engineering Department,Harding University,37,41
Software Engineering Department,Dstillery,25,25
Software Engineering Department,ITT,18,12
Software Engineering Department,University of Luton,32,36
Software Engineering Department,Belk College of Business,29,36
Software Engineering Department,Winona State University,41,44
Software Engineering Department,SK Marketing and Company,44,40
Software Engineering Department,Tokyo Medical and Dental University School of Medicine,33,35
Software Engineering Department,Tohoku University School of Medicine,33,33
Software Engineering Department,Hilti Corporation,29,29
Software Engineering Department,Anne Arundel Community College,36,36
Software Engineering Department,SPSS Korea Data Solution Inc.,30,37
Software Engineering Department,Massachusetts General Hospital,36,30
Software Engineering Department,Juntendo University,36,40
Software Engineering Department,CGI Greater Montréal,35,36
Software Engineering Department,Kyungsung University,31,31
Software Engineering Department,Radboud University Nijmegen Medical Centre,41,36
Software Engineering Department,Guy's and St Thomas' NHS Foundation Trust,31,34
Software Engineering Department,Hôpital Purpan,31,23
Software Engineering Department,Hopital Edouard Herriot,37,41
Software Engineering Department,Universitair Ziekenhuis Antwerpen,44,44
Software Engineering Department,Hopital Beaujon,30,30
Software Engineering Department,Departments of Otolaryngology,33,53
Software Engineering Department,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,28
Software Engineering Department,Suez Canal University,35,38
Software Engineering Department,Centre Hospitalier Regional Universitaire de Lille,40,44
Software Engineering Department,Hopital Gui de Chauliac,37,33
Software Engineering Department,Bionics Institute,29,29
Software Engineering Department,ESG Management School,35,38
Software Engineering Department,SANS Institute,36,31
Software Engineering Department,Chinese Academy of Agricultural Mechanization Sciences,33,38
Software Engineering Department,Google Ireland Ltd.,36,29
Software Engineering Department,Swinburne Business School,32,32
Software Engineering Department,The Council for Scientific and Industrial Research,35,35
Software Engineering Department,Hankamer University,36,40
Software Engineering Department,Cheung Kong Graduate School of Business,31,31
Software Engineering Department,Namibia University of Science and Technology,35,37
Software Engineering Department,"Theory Garden, LLC",33,33
Software Engineering Department,GIS Lab/SERI,23,23
Software Engineering Department,Cyram,17,11
Software Engineering Department,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,39
Software Engineering Department,Quebec Centre for the Hearing Impaired,43,38
Software Engineering Department,Faculty of Business and Management,40,40
Software Engineering Department,Pratt Institute,30,26
Software Engineering Department,"Aspen Technology, Inc.",30,35
Software Engineering Department,Yangzhou University,32,32
Software Engineering Department,AU Optronics Taiwan,32,32
Software Engineering Department,Sogang University,42,38
Software Engineering Department,Instrata Ltd,28,23
Software Engineering Department,"Papworth Hospital, NHS Foundation Trust",31,32
Software Engineering Department,Ruppin Academic Center,38,38
Software Engineering Department,SAP Australia Pty Ltd,35,27
Software Engineering Department,University of Alaska Anchorage,30,33
Software Engineering Department,China Institute of Water Resources and Hydropower Research,34,36
Software Engineering Department,FriendsLearn,47,33
Software Engineering Department,Korea Cancer Center Hospital,41,44
Software Engineering Department,"University of Ulsan, College of Medicine",34,34
Software Engineering Department,Cheil General Hospital and Women's Healthcare Center,36,39
Software Engineering Department,"The Catholic University of Korea, College of Medicine",33,34
Software Engineering Department,Malaysia University of Science and Technology,37,34
Software Engineering Department,University of Liechtenstein - ERCIS,36,41
Software Engineering Department,University of Teachers Education PHGR,38,35
Software Engineering Department,JCU,0,0
Software Engineering Department,HAAi,11,11
Software Engineering Department,Management Information Systems Department,56,58
Software Engineering Department,International Center for Information Technologies (ICIT),34,35
Software Engineering Department,"Alloway, Inc",28,19
Software Engineering Department,Budapesti Corvinus Egyetem,35,39
Software Engineering Department,FAU,12,12
Software Engineering Department,UT,6,6
Software Engineering Department,IMP,12,6
Software Engineering Department,IMP,12,6
Software Engineering Department,Universidad Autónoma del Estado de Morelos,33,36
Software Engineering Department,Saratov State University,44,40
Software Engineering Department,Independent Research Collaboration,37,43
Software Engineering Department,Ipek Üniversitesi,38,43
Software Engineering Department,Instituto Politécnico de Lisboa,32,33
Software Engineering Department,Olery BV,21,15
Software Engineering Department,Szegedi Tudományegyetem (SZTE),36,34
Software Engineering Department,Nnamdi Azikiwe University,32,36
Software Engineering Department,Gümüşhane Üniversitesi,38,40
Software Engineering Department,Lusófona University,40,33
Software Engineering Department,Rangsit University,37,41
Software Engineering Department,Universitatea Babes-Bolyai din Cluj-Napoca,33,33
Software Engineering Department,SS Cyril and Methodius University,31,38
Software Engineering Department,"ALDI, Inc.",20,21
Software Engineering Department,Andrews University,41,41
Software Engineering Department,Tang Global Consulting Group,34,31
Software Engineering Department,California Baptist University,30,37
Software Engineering Department,Museé canadien de la nature,45,35
Software Engineering Department,Natural History Resources,32,32
Software Engineering Department,Bridge,22,22
Software Engineering Department,Mersey Tobeatic Research Institute,37,34
Software Engineering Department,Eastman Kodak Company,35,35
Software Engineering Department,Qatar Computing Research Institute,40,37
Software Engineering Department,Shiraz University,38,33
Software Engineering Department,ACM Education Board,32,28
Software Engineering Department,University of Ivlinnesota Minneapolis,32,32
Software Engineering Department,Anna University,35,39
Software Engineering Department,Tata Consultancy Services India,35,35
Software Engineering Department,KU Leuven– University Hospital Leuven,35,36
Software Engineering Department,Tunghai University,37,37
Software Engineering Department,KIMEP University,34,38
Software Engineering Department,ACM Education Board,32,28
Software Engineering Department,Southern Catholic College,36,39
Software Engineering Department,Dickson Computer Systems,29,36
Software Engineering Department,"Keimyung University (KU), College of Medicine",32,36
Software Engineering Department,AMEC,17,17
Software Engineering Department,Gonzaga University,37,33
Software Engineering Department,"Liberty University, Lynchburg",30,37
Software Engineering Department,Fujian Agriculture and Forestry University,33,36
Software Engineering Department,Institute of Microbiology Chinese Academy of Sciences,36,36
Software Engineering Department,State University,47,43
Software Engineering Department,Grandata Labs,27,23
Software Engineering Department,The Warren Alpert Medical School of Brown University,34,41
Software Engineering Department,St. Olavs Hospital,24,25
Software Engineering Department,Birzeit University,37,41
Software Engineering Department,Reliant Medical Group,31,31
Software Engineering Department,Universitycenter UNIDAVI,33,40
Software Engineering Department,Turku School of Economy,26,30
Software Engineering Department,Naval Underwater Systems Center,39,39
Software Engineering Department,Nordakademie,28,23
Software Engineering Department,Newcastle Business School,29,29
Software Engineering Department,Netherlands Institute for Scientific Information Services,34,36
Software Engineering Department,Information Systems Research Centre,36,42
Software Engineering Department,Goizueta Business School,29,29
Software Engineering Department,ESG UQAM,26,21
Software Engineering Department,JMIS,6,17
Software Engineering Department,Queens University of Charlotte,39,39
Software Engineering Department,Human Systems Limited,31,35
Software Engineering Department,Shih Chien University,35,35
Software Engineering Department,Vietnam National University Ho Chi Minh City,35,35
Software Engineering Department,Iwate University,43,43
Software Engineering Department,University of Rohde Island,35,35
Software Engineering Department,Curtis L. Carson School of Management,32,39
Software Engineering Department,Concordia University,35,35
Software Engineering Department,Wipro Technologies,33,37
Software Engineering Department,Thomas University,38,38
Software Engineering Department,Universidad de Murcia,35,38
Software Engineering Department,National Pintung Institute of Commerce,35,38
Software Engineering Department,IRCCS Fondazione C. Mondino,31,32
Software Engineering Department,Voluntary Health Insurance Board,41,44
Software Engineering Department,Universite Catholique de Louvain,35,38
Software Engineering Department,Ministry of the Environment,52,52
Software Engineering Department,Environment and Climate Change Canada,35,38
Software Engineering Department,Yarmouk University,37,33
Software Engineering Department,Stern Business School,31,31
Software Engineering Department,Microsoft Research Cambridge,41,41
Software Engineering Department,British Broadcasting Corporation,35,32
Software Engineering Department,Ain Shams University,35,35
Software Engineering Department,Washburn University,40,36
Software Engineering Department,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,35
Software Engineering Department,Innovative Management Partner (IMP),45,44
Software Engineering Department,Universidade Federal Rural de Pernambuco,37,37
Software Engineering Department,Université de Reims Champagne-Ardenne,38,42
Software Engineering Department,Universität Liechtenstein,39,44
Software Engineering Department,Xiamen Universtiy,33,33
Software Engineering Department,Schulich School of Business York University,32,27
Software Engineering Department,Indian Institute of Management Kashipur,34,37
Software Engineering Department,C-DAC School of Advanced Computing,31,31
Software Engineering Department,GGS Indraprastha University,34,38
Software Engineering Department,European Research Center for Information Systems,38,41
Software Engineering Department,Charité – Universitätsmedizin Berlin,39,38
Software Engineering Department,"DELTA Danish Electronics, Light & Acoustics",35,31
Software Engineering Department,North Mersey Health Informatics Service,40,40
Software Engineering Department,Hochschule München,24,21
Software Engineering Department,Tianjin Institute of Urban Construction,34,37
Software Engineering Department,"Mayo Clinic in Rochester, Minnesota",36,37
Software Engineering Department,UT Southwestern Medical School,36,33
Software Engineering Department,White Dog Enterprises,38,38
Software Engineering Department,Indiana University School of Dentistry,35,38
