Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ritsumeikan University, Biwako-Kusatsu",Texas Department of State Health Services,33,31
"Ritsumeikan University, Biwako-Kusatsu",National Pingtung University,45,58
"Ritsumeikan University, Biwako-Kusatsu",Stockholm University,45,49
"Ritsumeikan University, Biwako-Kusatsu",JPMorgan Chase and Co,27,28
"Ritsumeikan University, Biwako-Kusatsu",Hochschule für Angewandte Wibenschaften Coburg,31,34
"Ritsumeikan University, Biwako-Kusatsu",Open Polytechnic,19,23
"Ritsumeikan University, Biwako-Kusatsu",Massey Unviersity,44,52
"Ritsumeikan University, Biwako-Kusatsu",Deloitte and Touche Bakkenist,45,39
"Ritsumeikan University, Biwako-Kusatsu",Cincinnati Children's Hospital Medical Center,31,32
"Ritsumeikan University, Biwako-Kusatsu",Cornell College,19,19
"Ritsumeikan University, Biwako-Kusatsu",Graduate School of Business Administration,32,33
"Ritsumeikan University, Biwako-Kusatsu",Yangtze River Scientific Research Institute,37,45
"Ritsumeikan University, Biwako-Kusatsu",MODUL University Vienna,49,43
"Ritsumeikan University, Biwako-Kusatsu","Persistent Systems, Inc.",35,34
"Ritsumeikan University, Biwako-Kusatsu",Digital Equipment Coorporation,35,36
"Ritsumeikan University, Biwako-Kusatsu",Opinion Research Corporation,30,31
"Ritsumeikan University, Biwako-Kusatsu",Ukrainian Institute on Public Health Policy,37,35
"Ritsumeikan University, Biwako-Kusatsu",Ukrainian Academy of Public Service,33,33
"Ritsumeikan University, Biwako-Kusatsu",Systems Research Group,27,34
"Ritsumeikan University, Biwako-Kusatsu",Yuan-Pei University of Science and Technology,46,46
"Ritsumeikan University, Biwako-Kusatsu",North China Grid Company Limited,31,38
"Ritsumeikan University, Biwako-Kusatsu",CESAG Research Center,27,31
"Ritsumeikan University, Biwako-Kusatsu",Bull HN Worldwide Information Systems,32,32
"Ritsumeikan University, Biwako-Kusatsu",Boston Eye Group,30,30
"Ritsumeikan University, Biwako-Kusatsu",Norl/icasfe/Ti University,51,58
"Ritsumeikan University, Biwako-Kusatsu","Authur D. Little, Inc.",27,36
"Ritsumeikan University, Biwako-Kusatsu",F. Mason and Associates,36,34
"Ritsumeikan University, Biwako-Kusatsu",Royal Free Hampstead NHS Trust,32,33
"Ritsumeikan University, Biwako-Kusatsu",Guangdong Cardiovascular Institute,33,39
"Ritsumeikan University, Biwako-Kusatsu","Chung-Ang University, College of Medicine",43,49
"Ritsumeikan University, Biwako-Kusatsu","Samsung Medical Center, Sungkyunkwan University",45,58
"Ritsumeikan University, Biwako-Kusatsu",Ewha Womans University School of Medicine,41,46
"Ritsumeikan University, Biwako-Kusatsu","Kyung Hee University (KHU), College of Medicine",38,52
"Ritsumeikan University, Biwako-Kusatsu","Inje University, College of Medicine",43,50
"Ritsumeikan University, Biwako-Kusatsu","Dongguk University, College of Medicine",42,51
"Ritsumeikan University, Biwako-Kusatsu","Inha University, College of Medicine",43,53
"Ritsumeikan University, Biwako-Kusatsu",Korea Centers for Disease Control & Prevention,31,32
"Ritsumeikan University, Biwako-Kusatsu",Sejong General Hospital,36,27
"Ritsumeikan University, Biwako-Kusatsu",Kyungpook National University Hospital,50,53
"Ritsumeikan University, Biwako-Kusatsu","Ajou University, School of Medicine",41,54
"Ritsumeikan University, Biwako-Kusatsu","Dankook University, College of Medicine",42,53
"Ritsumeikan University, Biwako-Kusatsu","Hallym University, College of Medicine",39,51
"Ritsumeikan University, Biwako-Kusatsu",Humanworkers,32,29
"Ritsumeikan University, Biwako-Kusatsu",Salesforce,21,21
"Ritsumeikan University, Biwako-Kusatsu","American Express, New York",44,35
"Ritsumeikan University, Biwako-Kusatsu",Universidad Autónoma de Aguascalientes,42,51
"Ritsumeikan University, Biwako-Kusatsu",Fifth Third Bank,33,34
"Ritsumeikan University, Biwako-Kusatsu",Groupe de Recherche Angevin en Économie et Management,31,29
"Ritsumeikan University, Biwako-Kusatsu",Centeral Lab. for Agriculture Expert Systems,32,32
"Ritsumeikan University, Biwako-Kusatsu",Business & Decision,28,33
"Ritsumeikan University, Biwako-Kusatsu",National Wetlands Research Center,28,31
"Ritsumeikan University, Biwako-Kusatsu",Chuncheon Bioindustry Foundation,37,41
"Ritsumeikan University, Biwako-Kusatsu",IPI GmbH,17,18
"Ritsumeikan University, Biwako-Kusatsu",D-BOX Technologies Inc.,26,37
"Ritsumeikan University, Biwako-Kusatsu",SAP Research,24,24
"Ritsumeikan University, Biwako-Kusatsu",Institut für Informationsverarbeitung,35,41
"Ritsumeikan University, Biwako-Kusatsu",E.J. Ourso Coll. Bus. Admin.,30,33
"Ritsumeikan University, Biwako-Kusatsu",Active Life and Sports Physical Therapy Center,31,34
"Ritsumeikan University, Biwako-Kusatsu",Rothman Institute,44,37
"Ritsumeikan University, Biwako-Kusatsu",Jinwen University of Science and Technology,47,50
"Ritsumeikan University, Biwako-Kusatsu",Telstra,22,18
"Ritsumeikan University, Biwako-Kusatsu",Pope County Library System,34,32
"Ritsumeikan University, Biwako-Kusatsu",Lone Star College CyFair,23,30
"Ritsumeikan University, Biwako-Kusatsu","The Staten Group, Inc.",30,32
"Ritsumeikan University, Biwako-Kusatsu",Seitoku University,54,55
"Ritsumeikan University, Biwako-Kusatsu",University of Exeter Medical School,38,47
"Ritsumeikan University, Biwako-Kusatsu",USC,10,10
"Ritsumeikan University, Biwako-Kusatsu",Aletheia University,53,57
"Ritsumeikan University, Biwako-Kusatsu",Royal Roads University,43,58
"Ritsumeikan University, Biwako-Kusatsu","Danish Ministry of Science, Technology and Innovation",35,38
"Ritsumeikan University, Biwako-Kusatsu",School of Business,25,25
"Ritsumeikan University, Biwako-Kusatsu",Ernst and Young Transaction Advisory Services,36,37
"Ritsumeikan University, Biwako-Kusatsu",Cetrea A/S,25,34
"Ritsumeikan University, Biwako-Kusatsu",The Management College,27,27
"Ritsumeikan University, Biwako-Kusatsu",Parkland Center for Clinical Innovation,36,29
"Ritsumeikan University, Biwako-Kusatsu",Holy Cross Health System Corporation,30,30
"Ritsumeikan University, Biwako-Kusatsu",Centre of Expertise in Electronic Commerce,30,28
"Ritsumeikan University, Biwako-Kusatsu",Lake Constance University,44,52
"Ritsumeikan University, Biwako-Kusatsu",Hochschule Konstanz,28,29
"Ritsumeikan University, Biwako-Kusatsu","Services répartis, architecture modélisation validation administration de réseaux",34,35
"Ritsumeikan University, Biwako-Kusatsu",Vista University,52,38
"Ritsumeikan University, Biwako-Kusatsu",Wu-Feng Institute of Technology,32,29
"Ritsumeikan University, Biwako-Kusatsu",Swarthmore College,21,29
"Ritsumeikan University, Biwako-Kusatsu",Xelocity Limited,26,34
"Ritsumeikan University, Biwako-Kusatsu",Ahmadu Bello University,43,53
"Ritsumeikan University, Biwako-Kusatsu",Servoy,18,19
"Ritsumeikan University, Biwako-Kusatsu","University of Delhi, School of Economics",36,42
"Ritsumeikan University, Biwako-Kusatsu",ENAP,14,10
"Ritsumeikan University, Biwako-Kusatsu","Quantitech, Inc.",30,31
"Ritsumeikan University, Biwako-Kusatsu",Planon B.V.,20,26
"Ritsumeikan University, Biwako-Kusatsu",St. Catharina Eindhoven,23,37
"Ritsumeikan University, Biwako-Kusatsu",Nanjing College of Chemical Technology,21,27
"Ritsumeikan University, Biwako-Kusatsu",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
"Ritsumeikan University, Biwako-Kusatsu",JPMorgan Chase,23,24
"Ritsumeikan University, Biwako-Kusatsu",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,28
"Ritsumeikan University, Biwako-Kusatsu",Guangdong Power Grid Company Ltd.,31,32
"Ritsumeikan University, Biwako-Kusatsu",Gangneung-Wonju National University,38,47
"Ritsumeikan University, Biwako-Kusatsu",Claremont Graduate University,45,55
"Ritsumeikan University, Biwako-Kusatsu",Shenyang Agricultural University,46,58
"Ritsumeikan University, Biwako-Kusatsu",University Co-operative Bookshop Ltd,43,55
"Ritsumeikan University, Biwako-Kusatsu",Mercer University,47,48
"Ritsumeikan University, Biwako-Kusatsu",Southern California Edison Company,33,34
"Ritsumeikan University, Biwako-Kusatsu",Powerlogos Design,22,26
"Ritsumeikan University, Biwako-Kusatsu",Inc. in Tampa,27,24
"Ritsumeikan University, Biwako-Kusatsu",Professor of Marketing at the Henley Management College in the,28,28
"Ritsumeikan University, Biwako-Kusatsu","Day and Zimmermann, Inc",30,34
"Ritsumeikan University, Biwako-Kusatsu",Russian Academy of Sciences,37,41
"Ritsumeikan University, Biwako-Kusatsu",Express Scripts Holding Company,29,32
"Ritsumeikan University, Biwako-Kusatsu","OLEV Co., Ltd.",19,25
"Ritsumeikan University, Biwako-Kusatsu",South Infirmary-Victoria University Hospital,49,44
"Ritsumeikan University, Biwako-Kusatsu",Engineering Systems MIT,33,27
"Ritsumeikan University, Biwako-Kusatsu",University of Western,47,41
"Ritsumeikan University, Biwako-Kusatsu",University of Loughborough,44,48
"Ritsumeikan University, Biwako-Kusatsu",British Telecom Research Lab,30,34
"Ritsumeikan University, Biwako-Kusatsu",Bentley University,46,51
"Ritsumeikan University, Biwako-Kusatsu",Advisory Services,25,30
"Ritsumeikan University, Biwako-Kusatsu",Dunwoody Medical Center,30,23
"Ritsumeikan University, Biwako-Kusatsu","Prevention Research Center, Berkeley",35,33
"Ritsumeikan University, Biwako-Kusatsu",CANNY Consultants Pte. Ltd.,31,32
"Ritsumeikan University, Biwako-Kusatsu",UPCT,10,10
"Ritsumeikan University, Biwako-Kusatsu",Deloitte,17,18
"Ritsumeikan University, Biwako-Kusatsu","University of the West of Scotland, School of Business and Enterprise",36,44
"Ritsumeikan University, Biwako-Kusatsu","The Boston Consulting Group, Inc.",28,38
"Ritsumeikan University, Biwako-Kusatsu",Hochschule Pforzheim,21,25
"Ritsumeikan University, Biwako-Kusatsu",EMPRISE Consulting Group,35,33
"Ritsumeikan University, Biwako-Kusatsu",Our Lady of the Lake University,43,56
"Ritsumeikan University, Biwako-Kusatsu",University of Wales,49,43
"Ritsumeikan University, Biwako-Kusatsu",Xuanwu Hospital Capital Medical University,42,53
"Ritsumeikan University, Biwako-Kusatsu",University of Paris Ouest Nanterre,47,59
"Ritsumeikan University, Biwako-Kusatsu",F4energy Ltd,28,20
"Ritsumeikan University, Biwako-Kusatsu","Informatique, Biologie Intégrative et Systèmes Complexes",32,40
"Ritsumeikan University, Biwako-Kusatsu","The Right Incentive, LLC and Mount Saint Mary College",37,31
"Ritsumeikan University, Biwako-Kusatsu",EF International Academy,29,30
"Ritsumeikan University, Biwako-Kusatsu",Riga Business School,34,35
"Ritsumeikan University, Biwako-Kusatsu",Cenisius College,26,23
"Ritsumeikan University, Biwako-Kusatsu",SAP,10,10
"Ritsumeikan University, Biwako-Kusatsu",China National Aeronautical Radio Electronics Research Institute,29,34
"Ritsumeikan University, Biwako-Kusatsu",USTC-CityU Joint Advanced Research Center,30,36
"Ritsumeikan University, Biwako-Kusatsu",Jianghan University,49,54
"Ritsumeikan University, Biwako-Kusatsu",Acxiom Corporation,25,25
"Ritsumeikan University, Biwako-Kusatsu",University of Macedonia,46,50
"Ritsumeikan University, Biwako-Kusatsu",Reputation Inc.,23,27
"Ritsumeikan University, Biwako-Kusatsu",Taiwan Daedalus Door Control,30,31
"Ritsumeikan University, Biwako-Kusatsu",Melbourne Orthopaedic Group,31,31
"Ritsumeikan University, Biwako-Kusatsu",San Diego University,48,60
"Ritsumeikan University, Biwako-Kusatsu",Auraria Higher Education Center,32,38
"Ritsumeikan University, Biwako-Kusatsu",Alexandria University,47,55
"Ritsumeikan University, Biwako-Kusatsu",University of Art,51,52
"Ritsumeikan University, Biwako-Kusatsu",Ministry of Commerce,31,32
"Ritsumeikan University, Biwako-Kusatsu","Broadcom Limited, San Jose",34,35
"Ritsumeikan University, Biwako-Kusatsu",Motorola Ireland,22,26
"Ritsumeikan University, Biwako-Kusatsu",Pirkanmaan sairaanhoitopiiri,30,37
"Ritsumeikan University, Biwako-Kusatsu",Macalester College,25,25
"Ritsumeikan University, Biwako-Kusatsu",Uniwersytet Warszawski,43,34
"Ritsumeikan University, Biwako-Kusatsu",Politechnika Bialostocka,42,43
"Ritsumeikan University, Biwako-Kusatsu",Begum Rokeya University,49,57
"Ritsumeikan University, Biwako-Kusatsu",University of Applied Sciences in Pforzheim,35,48
"Ritsumeikan University, Biwako-Kusatsu",Forest Research Institute Bulgarian Academy of Sciences,37,37
"Ritsumeikan University, Biwako-Kusatsu",Kaifeng Municipal Children's Hospital,35,35
"Ritsumeikan University, Biwako-Kusatsu",Energy Design and Management Consulting,34,34
"Ritsumeikan University, Biwako-Kusatsu",MVV Energie AG,31,27
"Ritsumeikan University, Biwako-Kusatsu",Webster University,46,36
"Ritsumeikan University, Biwako-Kusatsu",Cranfield Defence and Security,32,36
"Ritsumeikan University, Biwako-Kusatsu",SKIM Group,25,26
"Ritsumeikan University, Biwako-Kusatsu",King Abdullah Petroleum Studies and Research Center,31,39
"Ritsumeikan University, Biwako-Kusatsu",Daishowa-Marubeni International,38,38
"Ritsumeikan University, Biwako-Kusatsu",North-West University,47,48
"Ritsumeikan University, Biwako-Kusatsu",Nottingham Business School,31,32
"Ritsumeikan University, Biwako-Kusatsu",Idaho National Laboratory,32,32
"Ritsumeikan University, Biwako-Kusatsu",Shandong University of Finance and Economics,46,47
"Ritsumeikan University, Biwako-Kusatsu",White County Community Hospital,41,32
"Ritsumeikan University, Biwako-Kusatsu",Hong Kong Baptist Universit,37,53
"Ritsumeikan University, Biwako-Kusatsu",Kingston Community Health Centres,37,31
"Ritsumeikan University, Biwako-Kusatsu",University's Department of Management,40,49
"Ritsumeikan University, Biwako-Kusatsu",BBBS of Kansas,27,27
"Ritsumeikan University, Biwako-Kusatsu","Taiwha Industrial Co., Ltd.",34,33
"Ritsumeikan University, Biwako-Kusatsu","Google LLC, Europe",18,19
"Ritsumeikan University, Biwako-Kusatsu",PT Telkomunikasi Indonesia,41,44
"Ritsumeikan University, Biwako-Kusatsu",Black School of Business,26,33
"Ritsumeikan University, Biwako-Kusatsu",Levine Solutions,33,30
"Ritsumeikan University, Biwako-Kusatsu","City, University of London",47,48
"Ritsumeikan University, Biwako-Kusatsu",Xi'an Ziaotong Univ,32,32
"Ritsumeikan University, Biwako-Kusatsu",Viadee Consulting GmbH,27,31
"Ritsumeikan University, Biwako-Kusatsu",International Institute for Management Development,32,34
"Ritsumeikan University, Biwako-Kusatsu",Chongqing Technology and Business Institute,37,35
"Ritsumeikan University, Biwako-Kusatsu",Nortel Networks Inc.,38,32
"Ritsumeikan University, Biwako-Kusatsu",YNNO,14,10
"Ritsumeikan University, Biwako-Kusatsu",Georgetown University,47,52
"Ritsumeikan University, Biwako-Kusatsu",Group Support.com,25,30
"Ritsumeikan University, Biwako-Kusatsu",Institute for Development and Research in Banking Technology India,33,35
"Ritsumeikan University, Biwako-Kusatsu",Concordia University,48,53
"Ritsumeikan University, Biwako-Kusatsu",Software Technol./Mgmt. Consulting,25,26
"Ritsumeikan University, Biwako-Kusatsu",American Institutes for Research,40,38
"Ritsumeikan University, Biwako-Kusatsu",Eco-Technology Center,24,21
"Ritsumeikan University, Biwako-Kusatsu",Polytechnic University of Puerto Rico,48,49
"Ritsumeikan University, Biwako-Kusatsu",Flinders Medical Centre,30,30
"Ritsumeikan University, Biwako-Kusatsu",Shaanxi Precision Metal Group,33,36
"Ritsumeikan University, Biwako-Kusatsu",S and D Center of Changsha Cu-Al Materials Plant,33,33
"Ritsumeikan University, Biwako-Kusatsu",Universitas Muhammadiyah Malang,38,50
"Ritsumeikan University, Biwako-Kusatsu",Università degli Studi di Siena,41,54
"Ritsumeikan University, Biwako-Kusatsu",SU/KTH,18,23
"Ritsumeikan University, Biwako-Kusatsu",Università degli Studi Roma Tre,41,57
"Ritsumeikan University, Biwako-Kusatsu",Van Den Bergh Foods Ltd.,32,23
"Ritsumeikan University, Biwako-Kusatsu",Children's Healthcare of Atlanta,29,32
"Ritsumeikan University, Biwako-Kusatsu",N.C. A and T State University,42,55
"Ritsumeikan University, Biwako-Kusatsu",West Virginia Wesleyan College,29,36
"Ritsumeikan University, Biwako-Kusatsu",Handong Global University,41,52
"Ritsumeikan University, Biwako-Kusatsu",Research Consultant,35,36
"Ritsumeikan University, Biwako-Kusatsu",Magill University,47,48
"Ritsumeikan University, Biwako-Kusatsu",IIED,14,15
"Ritsumeikan University, Biwako-Kusatsu",MIT Sloan Center for Information Systems,41,34
"Ritsumeikan University, Biwako-Kusatsu",British Columbia Children’s Hospital,43,38
"Ritsumeikan University, Biwako-Kusatsu",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
"Ritsumeikan University, Biwako-Kusatsu",National Taipei University of Technology,46,52
"Ritsumeikan University, Biwako-Kusatsu",Warrington Coll. Bus. Admin.,30,29
"Ritsumeikan University, Biwako-Kusatsu",Kaohsiung Medical University,52,62
"Ritsumeikan University, Biwako-Kusatsu",Center for Complexity in Logistics and Operations Management,33,31
"Ritsumeikan University, Biwako-Kusatsu",U.C.L.A.,9,23
"Ritsumeikan University, Biwako-Kusatsu",University of Michigan-Flint,45,55
"Ritsumeikan University, Biwako-Kusatsu",Iowa State University's College of Business,47,52
"Ritsumeikan University, Biwako-Kusatsu",The Eargroup,28,24
"Ritsumeikan University, Biwako-Kusatsu",University of Lille,42,46
"Ritsumeikan University, Biwako-Kusatsu",Institut Arthur Vernes,30,41
"Ritsumeikan University, Biwako-Kusatsu",Epic Consulting Services Ltd,33,34
"Ritsumeikan University, Biwako-Kusatsu","National Institutes Allergy and Infectious Diseases, Hamilton",32,33
"Ritsumeikan University, Biwako-Kusatsu",Berlin Research Centre on Internet Economics,37,35
"Ritsumeikan University, Biwako-Kusatsu",Shaan'Xi Blood Center,27,34
"Ritsumeikan University, Biwako-Kusatsu",Norrbotten County Council,38,29
"Ritsumeikan University, Biwako-Kusatsu",Morgan State University,46,57
"Ritsumeikan University, Biwako-Kusatsu","International University,Vietnam National University Ho Chi Minh City",43,42
"Ritsumeikan University, Biwako-Kusatsu",Chartered Institute of Public Finance and Accountancy,33,36
"Ritsumeikan University, Biwako-Kusatsu",Harvard Business School India Research Center,31,34
"Ritsumeikan University, Biwako-Kusatsu",TU,10,10
"Ritsumeikan University, Biwako-Kusatsu",Institute of Biomedical Technology,31,37
"Ritsumeikan University, Biwako-Kusatsu","ESCP Europe Business School, London",30,31
"Ritsumeikan University, Biwako-Kusatsu",SAMSUNG SDS Europe Ltd. Great West House,33,37
"Ritsumeikan University, Biwako-Kusatsu",Brtrnel University Oxbridge,52,53
"Ritsumeikan University, Biwako-Kusatsu",UNITY AG,30,31
"Ritsumeikan University, Biwako-Kusatsu",Organisational Change Management,34,32
"Ritsumeikan University, Biwako-Kusatsu",Pôle Universitaire Léonard De Vinci,38,40
"Ritsumeikan University, Biwako-Kusatsu",Kunming University,54,58
"Ritsumeikan University, Biwako-Kusatsu","University of Agriculture and Forestry, Hue University",39,47
"Ritsumeikan University, Biwako-Kusatsu",Kwong Wah Hospital,29,25
"Ritsumeikan University, Biwako-Kusatsu",d.o.o.,5,10
"Ritsumeikan University, Biwako-Kusatsu",Flextronics Global Services,28,28
"Ritsumeikan University, Biwako-Kusatsu",University Key Laboratory of Green Chemistry,39,47
"Ritsumeikan University, Biwako-Kusatsu",IM and T Programme Management,30,30
"Ritsumeikan University, Biwako-Kusatsu",Ciena Corporation,29,26
"Ritsumeikan University, Biwako-Kusatsu",Finnish Red Cross Blood Service,32,38
"Ritsumeikan University, Biwako-Kusatsu",Ivey Business School at Western University,40,48
"Ritsumeikan University, Biwako-Kusatsu",Reliant Medical Group,37,38
"Ritsumeikan University, Biwako-Kusatsu",Universities of Exeter,40,41
"Ritsumeikan University, Biwako-Kusatsu",Chair of Management and eBusiness,31,31
"Ritsumeikan University, Biwako-Kusatsu",Global Institute for IT Management LLC,32,37
"Ritsumeikan University, Biwako-Kusatsu",Saltlux Inc.,20,25
"Ritsumeikan University, Biwako-Kusatsu",IMSL Shenzhen Key Laboratory,36,31
"Ritsumeikan University, Biwako-Kusatsu",Shenyang Normal University,47,57
"Ritsumeikan University, Biwako-Kusatsu",Medaille College,26,26
"Ritsumeikan University, Biwako-Kusatsu",Targetplace Co.,23,27
"Ritsumeikan University, Biwako-Kusatsu","Royal Children's Hospital, Melbourne",35,33
"Ritsumeikan University, Biwako-Kusatsu",Southampton Business School,34,28
"Ritsumeikan University, Biwako-Kusatsu","Adler Consultants, Inc",30,31
"Ritsumeikan University, Biwako-Kusatsu",Turiba Business College,36,33
"Ritsumeikan University, Biwako-Kusatsu",Norwegian School of IT (NITH,36,34
"Ritsumeikan University, Biwako-Kusatsu",Westaway Gillis,26,31
"Ritsumeikan University, Biwako-Kusatsu",China Southern Power Grid,32,32
"Ritsumeikan University, Biwako-Kusatsu",A.T. Kearney & Co,29,35
"Ritsumeikan University, Biwako-Kusatsu",Central Architecture,28,32
"Ritsumeikan University, Biwako-Kusatsu",State Key Laboratory of Applied Organic Chemistry,30,28
"Ritsumeikan University, Biwako-Kusatsu",James Martin Associates,36,37
"Ritsumeikan University, Biwako-Kusatsu",Ryerson University,50,51
"Ritsumeikan University, Biwako-Kusatsu",Findwise AB,24,25
"Ritsumeikan University, Biwako-Kusatsu",Florida College,19,19
"Ritsumeikan University, Biwako-Kusatsu",Ernst and Young Pacific Center,32,30
"Ritsumeikan University, Biwako-Kusatsu",Hayes Microcomputer Products Inc,31,29
"Ritsumeikan University, Biwako-Kusatsu",Illinois Univ.,31,36
"Ritsumeikan University, Biwako-Kusatsu",Oral Roberts University,46,57
"Ritsumeikan University, Biwako-Kusatsu",Independent Consultant,33,34
"Ritsumeikan University, Biwako-Kusatsu",Otaru University of Commerce,45,49
"Ritsumeikan University, Biwako-Kusatsu",Baan Development,26,30
"Ritsumeikan University, Biwako-Kusatsu",USTC-CityU Joint Advanced Study Institute,41,38
"Ritsumeikan University, Biwako-Kusatsu",Hill School,16,12
"Ritsumeikan University, Biwako-Kusatsu","HighPoint Global, LLC",24,25
"Ritsumeikan University, Biwako-Kusatsu",Jerusalem College of Technology,23,29
"Ritsumeikan University, Biwako-Kusatsu",LeMoyne Owen College,21,21
"Ritsumeikan University, Biwako-Kusatsu",Taiyuan University of Technology,51,55
"Ritsumeikan University, Biwako-Kusatsu",Florida Polytechnic University,47,51
"Ritsumeikan University, Biwako-Kusatsu","H2 and WF3 Research, LLC",23,27
"Ritsumeikan University, Biwako-Kusatsu",Health Partners Medical Group,36,42
"Ritsumeikan University, Biwako-Kusatsu",Corporate Headquarters,33,34
"Ritsumeikan University, Biwako-Kusatsu",Software Design & Management AG,29,30
"Ritsumeikan University, Biwako-Kusatsu",Mines Saint-Etienne,32,36
"Ritsumeikan University, Biwako-Kusatsu",Hochschule für Öffentliche Verwaltung Kehl,32,31
"Ritsumeikan University, Biwako-Kusatsu",ENERGIZE CLINTON COUNTY,33,37
"Ritsumeikan University, Biwako-Kusatsu",Oakwood High School,18,21
"Ritsumeikan University, Biwako-Kusatsu",Massachusetts Maritime Academy,29,36
"Ritsumeikan University, Biwako-Kusatsu",AJM Associates,27,35
"Ritsumeikan University, Biwako-Kusatsu",Shandong Jianzhu University,46,56
"Ritsumeikan University, Biwako-Kusatsu",San Diego University,48,60
"Ritsumeikan University, Biwako-Kusatsu",University of Dundee,45,46
"Ritsumeikan University, Biwako-Kusatsu",Queen's Medical Research Institute,36,45
"Ritsumeikan University, Biwako-Kusatsu",Hull York Medical School,26,30
"Ritsumeikan University, Biwako-Kusatsu",NHS Lothian,20,33
"Ritsumeikan University, Biwako-Kusatsu",Pennsylvania Stt. Univ. Gt. Valley,31,38
"Ritsumeikan University, Biwako-Kusatsu",Enterprise Research Centre and Warwick Business School,33,33
"Ritsumeikan University, Biwako-Kusatsu",Department of Veterans Affairs,41,42
"Ritsumeikan University, Biwako-Kusatsu",UMASS,23,19
"Ritsumeikan University, Biwako-Kusatsu",Catalina Marketing,25,29
"Ritsumeikan University, Biwako-Kusatsu",Sørlandet Hospital HF,31,32
"Ritsumeikan University, Biwako-Kusatsu",CORDS Limited,24,28
"Ritsumeikan University, Biwako-Kusatsu",Welsearch Limited,25,26
"Ritsumeikan University, Biwako-Kusatsu",National Kaohsiung First University of Science and Technology,42,45
"Ritsumeikan University, Biwako-Kusatsu",Francisco Requena Alcaraz,29,29
"Ritsumeikan University, Biwako-Kusatsu",Hopital Maisonneuve-Rosemont,36,40
"Ritsumeikan University, Biwako-Kusatsu",T-Systems International GmbH,33,34
"Ritsumeikan University, Biwako-Kusatsu",United Microelectronics Corporation Taiwan,32,38
"Ritsumeikan University, Biwako-Kusatsu",KERN Global Language Services,27,36
"Ritsumeikan University, Biwako-Kusatsu","Pendére, Inc.",24,21
"Ritsumeikan University, Biwako-Kusatsu",Konigsburg Offshore A.S.,29,33
"Ritsumeikan University, Biwako-Kusatsu",Lally School of Management and Technology,23,28
"Ritsumeikan University, Biwako-Kusatsu",Landis + Gyr AG,26,28
"Ritsumeikan University, Biwako-Kusatsu",Institut des Sourds,35,36
"Ritsumeikan University, Biwako-Kusatsu",Novay,14,14
"Ritsumeikan University, Biwako-Kusatsu",Statoil ASA,29,29
"Ritsumeikan University, Biwako-Kusatsu",Epidemiology Research Unit,28,38
"Ritsumeikan University, Biwako-Kusatsu",University of Puerto Rico,44,58
"Ritsumeikan University, Biwako-Kusatsu",BOISE STATE UNIVESITY,47,59
"Ritsumeikan University, Biwako-Kusatsu",SingularLogic S.A.,32,37
"Ritsumeikan University, Biwako-Kusatsu",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
"Ritsumeikan University, Biwako-Kusatsu","Pass and Seymour, Inc.",30,32
"Ritsumeikan University, Biwako-Kusatsu",Milken Institute,41,38
"Ritsumeikan University, Biwako-Kusatsu",University of Leth-Bridge,41,52
"Ritsumeikan University, Biwako-Kusatsu",Environment,24,25
"Ritsumeikan University, Biwako-Kusatsu",Califia Bio Inc.,26,38
"Ritsumeikan University, Biwako-Kusatsu",Radiant Research,30,34
"Ritsumeikan University, Biwako-Kusatsu",University of,47,48
"Ritsumeikan University, Biwako-Kusatsu",State University of New York at Oswego,53,48
"Ritsumeikan University, Biwako-Kusatsu","EGG Idaho, Inc.",23,24
"Ritsumeikan University, Biwako-Kusatsu",Russia Offroad Ltd.,32,29
"Ritsumeikan University, Biwako-Kusatsu",Niagara Family Medicine Associates,36,42
"Ritsumeikan University, Biwako-Kusatsu",Dendress Corporation,28,32
"Ritsumeikan University, Biwako-Kusatsu",British Computer Society and the Australian Computer,40,45
"Ritsumeikan University, Biwako-Kusatsu",Guang An Electric Power Bureau,38,42
"Ritsumeikan University, Biwako-Kusatsu",Luzhou Electric Power Bureau,33,34
"Ritsumeikan University, Biwako-Kusatsu",Leibniz Center for Law,33,27
"Ritsumeikan University, Biwako-Kusatsu","Institute for Tourism Studies, Macao",38,42
"Ritsumeikan University, Biwako-Kusatsu",1st Advisory Ltd,26,26
"Ritsumeikan University, Biwako-Kusatsu","Institute of Management Technology, Ghaziabad",34,35
"Ritsumeikan University, Biwako-Kusatsu",Senex Rex,21,22
"Ritsumeikan University, Biwako-Kusatsu","Scrum, Inc.",24,26
"Ritsumeikan University, Biwako-Kusatsu",Seongbuk-gu Public Health Center,29,29
"Ritsumeikan University, Biwako-Kusatsu",J.D. Edwards and Co.,24,29
"Ritsumeikan University, Biwako-Kusatsu",Research Center at the University of Arkansas,53,51
"Ritsumeikan University, Biwako-Kusatsu",Osterreichische Akademie Der Wissenschaften,35,35
"Ritsumeikan University, Biwako-Kusatsu",Kyonggi University,46,51
"Ritsumeikan University, Biwako-Kusatsu",University of Trás-os-Montes and Alto Douro,42,51
"Ritsumeikan University, Biwako-Kusatsu",Unisys Corporation,32,40
