Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ivlinnesota Minneapolis,Econometric Institute,38,34
University of Ivlinnesota Minneapolis,Lakeland Community College,32,32
University of Ivlinnesota Minneapolis,E-Papyrus Inc.,24,32
University of Ivlinnesota Minneapolis,Research Department,25,29
University of Ivlinnesota Minneapolis,Yintian Science and Technol. Co. Ltd.,32,34
University of Ivlinnesota Minneapolis,Seoul University of Venture and Information,57,50
University of Ivlinnesota Minneapolis,Imager Software Inc.,39,32
University of Ivlinnesota Minneapolis,UNDP's Asia Pacific Development Information Programme,38,36
University of Ivlinnesota Minneapolis,"GUESS, INC",30,22
University of Ivlinnesota Minneapolis,VCU School of Medicine,34,34
University of Ivlinnesota Minneapolis,Hyundae General Hospital,36,36
University of Ivlinnesota Minneapolis,Institute of Engaged Business Research,40,40
University of Ivlinnesota Minneapolis,World Organisation of Systems and Cybernetics,39,37
University of Ivlinnesota Minneapolis,University of St. Gallen,62,57
University of Ivlinnesota Minneapolis,Weifang Vocational College,38,35
University of Ivlinnesota Minneapolis,"tai'An Coal Mine Machinery Co., Ltd",39,34
University of Ivlinnesota Minneapolis,TEDA International Cardiovascular Hospital,35,38
University of Ivlinnesota Minneapolis,Norwegian Post and Telecommunications Authority,36,38
University of Ivlinnesota Minneapolis,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
University of Ivlinnesota Minneapolis,Univ. T.,27,28
University of Ivlinnesota Minneapolis,Indiana University East,47,63
University of Ivlinnesota Minneapolis,City University Business School,53,56
University of Ivlinnesota Minneapolis,Servtag Corporation,32,32
University of Ivlinnesota Minneapolis,University of,52,52
University of Ivlinnesota Minneapolis,Indiana U,22,30
University of Ivlinnesota Minneapolis,James College of Engineering and Technology,38,35
University of Ivlinnesota Minneapolis,Delaware Valley University,32,44
University of Ivlinnesota Minneapolis,Teltech Limited,31,31
University of Ivlinnesota Minneapolis,Villanova School of Business,37,34
University of Ivlinnesota Minneapolis,LDS Hospital,29,24
University of Ivlinnesota Minneapolis,University of Wolverhampton,62,41
University of Ivlinnesota Minneapolis,Institute for the Future,33,30
University of Ivlinnesota Minneapolis,Natural Resources Institute Finland (Luke),35,39
University of Ivlinnesota Minneapolis,Universal Tax Systems,45,45
University of Ivlinnesota Minneapolis,Morgan Chambers,23,27
University of Ivlinnesota Minneapolis,Max Planck Institute of Immunobiology and Epigenetics,42,36
University of Ivlinnesota Minneapolis,Institut für Hygiene und Umwelt,41,36
University of Ivlinnesota Minneapolis,Linden Lab.,25,30
University of Ivlinnesota Minneapolis,France Business School - Tours1,32,42
University of Ivlinnesota Minneapolis,Prince Sultan University,36,59
University of Ivlinnesota Minneapolis,Hospital Notre-Dame,36,29
University of Ivlinnesota Minneapolis,Infosys Ltd.,24,25
University of Ivlinnesota Minneapolis,Faculty University of Bayreuth,48,57
University of Ivlinnesota Minneapolis,Yahoo's Advertising Solutions Group,36,36
University of Ivlinnesota Minneapolis,RuleML Initiative,33,33
University of Ivlinnesota Minneapolis,"A-Star, Institute of Molecular and Cell Biology",38,39
University of Ivlinnesota Minneapolis,Centre for IT and National Development in Africa,40,33
University of Ivlinnesota Minneapolis,EnBW Energie Baden-Württemberg A.G.,28,29
University of Ivlinnesota Minneapolis,University of Massachusetts,56,56
University of Ivlinnesota Minneapolis,Infoscitex Corporation,34,34
University of Ivlinnesota Minneapolis,"U.S. Army Research, Development and Engineering Command",33,31
University of Ivlinnesota Minneapolis,KfW,5,5
University of Ivlinnesota Minneapolis,INET International Inc.,43,44
University of Ivlinnesota Minneapolis,Utica College,28,24
University of Ivlinnesota Minneapolis,Alibaba Group,20,28
University of Ivlinnesota Minneapolis,"Southeast University, Dhaka",41,54
University of Ivlinnesota Minneapolis,Nesta,24,24
University of Ivlinnesota Minneapolis,University of Isfahan,62,62
University of Ivlinnesota Minneapolis,"Islamic Azad University, Najafabad Branch",38,49
University of Ivlinnesota Minneapolis,Merck Consumer Care,32,25
University of Ivlinnesota Minneapolis,DEUTZ AG,18,22
University of Ivlinnesota Minneapolis,Instituto Tecnologico de Ciudad Madero,37,32
University of Ivlinnesota Minneapolis,Rockwell International,37,37
University of Ivlinnesota Minneapolis,MIS,15,15
University of Ivlinnesota Minneapolis,Automobile Insurers Bureau of Massachusetts,35,32
University of Ivlinnesota Minneapolis,Sickle Cell Institute Chhattisgarh,37,34
University of Ivlinnesota Minneapolis,Cent d'Etudes de la Navigation,33,33
University of Ivlinnesota Minneapolis,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,31
University of Ivlinnesota Minneapolis,University of Southern Denmark,60,51
University of Ivlinnesota Minneapolis,Systems and Operations Management Area,35,37
University of Ivlinnesota Minneapolis,Institute for Industry Analyst Relations,44,36
University of Ivlinnesota Minneapolis,Mount Saint Mary's University,36,52
University of Ivlinnesota Minneapolis,MIT Center for Information Systems Research (CISR,37,38
University of Ivlinnesota Minneapolis,Conclusion ICT Projects,37,30
University of Ivlinnesota Minneapolis,Computer Sciences Corporation - USA,36,31
University of Ivlinnesota Minneapolis,Graduate School of Industrial Administration Carnegie Mellon University,39,48
University of Ivlinnesota Minneapolis,Apollo Telemedicine Networking Foundation,33,33
University of Ivlinnesota Minneapolis,Iman University,38,54
University of Ivlinnesota Minneapolis,UIA International University of Malaysia,47,62
University of Ivlinnesota Minneapolis,University of Gumushane,60,60
University of Ivlinnesota Minneapolis,Tang Global Consulting Group,31,34
University of Ivlinnesota Minneapolis,"Capital Medical University, Beijing Youan Hospital",46,51
University of Ivlinnesota Minneapolis,Everett Public Library,34,31
University of Ivlinnesota Minneapolis,FileNet Corp,33,29
University of Ivlinnesota Minneapolis,"Professional Service Industries, Inc.",35,42
University of Ivlinnesota Minneapolis,DFT Architecture,23,26
University of Ivlinnesota Minneapolis,Univ Ithaki,38,38
University of Ivlinnesota Minneapolis,Coleg Sir Gar,24,28
University of Ivlinnesota Minneapolis,Carnegie Group Incorp,34,31
University of Ivlinnesota Minneapolis,Appbition,22,22
University of Ivlinnesota Minneapolis,Serco Group plc,31,27
University of Ivlinnesota Minneapolis,"FunctionBay, Inc.",33,27
University of Ivlinnesota Minneapolis,Buena Vista University,41,47
University of Ivlinnesota Minneapolis,XiangTan University,36,36
University of Ivlinnesota Minneapolis,SAP Research SRC Shanghai,29,32
University of Ivlinnesota Minneapolis,Systems (ERCIS,31,24
University of Ivlinnesota Minneapolis,Microfin GmbH,32,24
University of Ivlinnesota Minneapolis,Haverford College,30,26
University of Ivlinnesota Minneapolis,Obafemi Awolowo University,32,54
University of Ivlinnesota Minneapolis,University of South Carolina - Aiken,60,59
University of Ivlinnesota Minneapolis,Kookmin University,36,55
University of Ivlinnesota Minneapolis,"St. Thomas University, Miami",46,60
University of Ivlinnesota Minneapolis,Anhui University of Finance and Economics,62,59
University of Ivlinnesota Minneapolis,Duksung Women's University,32,44
University of Ivlinnesota Minneapolis,Met Office,30,30
University of Ivlinnesota Minneapolis,Oileán Enterprises,36,37
University of Ivlinnesota Minneapolis,Huanghe Science & Technology University,34,54
University of Ivlinnesota Minneapolis,Télécom Ecole de Management (TEM),29,27
University of Ivlinnesota Minneapolis,Amore-Pacific Co. R and D Center 314-1,24,27
University of Ivlinnesota Minneapolis,Sony Mobile Communications Inc.,38,39
University of Ivlinnesota Minneapolis,Royal Society of Canada,40,40
University of Ivlinnesota Minneapolis,McClellan AFB,20,24
University of Ivlinnesota Minneapolis,Shri Shankaracharya College of Engineering and Technology,34,36
University of Ivlinnesota Minneapolis,JDA Software,24,24
University of Ivlinnesota Minneapolis,Wonju National College,31,34
University of Ivlinnesota Minneapolis,Universidad de Buenos Aires,50,53
University of Ivlinnesota Minneapolis,Board member Comprehensive Cancer Organisation,31,34
University of Ivlinnesota Minneapolis,Dartmouth's Tuck School of Business,33,36
University of Ivlinnesota Minneapolis,St. Petersburg College,27,31
University of Ivlinnesota Minneapolis,Remote Work Management,31,31
University of Ivlinnesota Minneapolis,Université de La Réunion,52,54
University of Ivlinnesota Minneapolis,Management Information Systems,36,36
University of Ivlinnesota Minneapolis,Shanghai Jiading Informationization Commission,36,36
University of Ivlinnesota Minneapolis,Zuniga Consulting Services,41,38
University of Ivlinnesota Minneapolis,Philosophy and computer science,32,32
University of Ivlinnesota Minneapolis,Rotterdam University,35,53
University of Ivlinnesota Minneapolis,Fresenius University of Applied Sciences,57,55
University of Ivlinnesota Minneapolis,Hochschule Zittau/Görlitz,26,33
University of Ivlinnesota Minneapolis,Semmle Limited,27,27
University of Ivlinnesota Minneapolis,School of Computing,32,32
University of Ivlinnesota Minneapolis,Institut Télécom,30,27
University of Ivlinnesota Minneapolis,College of St. Scholastica,35,32
University of Ivlinnesota Minneapolis,University of Arts Berlin,61,61
University of Ivlinnesota Minneapolis,Deloitte Consulting LLP,37,33
University of Ivlinnesota Minneapolis,Brand and Innovation Group of Deloitte Services LP,34,44
University of Ivlinnesota Minneapolis,Shell Centre,20,20
University of Ivlinnesota Minneapolis,IBM Global Service,29,33
University of Ivlinnesota Minneapolis,Arizona Blood Services,34,34
University of Ivlinnesota Minneapolis,"Takeda Development Center Americas, Inc.",31,29
University of Ivlinnesota Minneapolis,Faulkner University,36,50
University of Ivlinnesota Minneapolis,Germany GmbH,20,20
University of Ivlinnesota Minneapolis,CTO,10,10
University of Ivlinnesota Minneapolis,Almende BV,17,26
University of Ivlinnesota Minneapolis,UMASS/Memorial Healthcare,29,35
University of Ivlinnesota Minneapolis,Spanish Agency for Medicines and Health Care Products,42,38
University of Ivlinnesota Minneapolis,Hospital Universitario de la Princesa,49,51
University of Ivlinnesota Minneapolis,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,35
University of Ivlinnesota Minneapolis,"Universidad Complutense de Madrid, Facultad de Farmacia",41,42
University of Ivlinnesota Minneapolis,Gazi Üniversitesi,41,42
University of Ivlinnesota Minneapolis,University Oxbridge,50,50
University of Ivlinnesota Minneapolis,Sorabol College,23,27
University of Ivlinnesota Minneapolis,St. Mary's University San Antonio,49,55
University of Ivlinnesota Minneapolis,BASAR Computer Systems Ltd. Sti,29,33
University of Ivlinnesota Minneapolis,Fellowship of Postgraduate Medicine,42,36
University of Ivlinnesota Minneapolis,Shenkar College of Engineering and Design,36,36
University of Ivlinnesota Minneapolis,National University,36,61
University of Ivlinnesota Minneapolis,Florida Int'l University,33,59
University of Ivlinnesota Minneapolis,Stichting Toekomstbeeld der Techniek (STT),30,34
University of Ivlinnesota Minneapolis,Information Science Program,34,34
University of Ivlinnesota Minneapolis,"Intel Corporation, United Kingdom",34,41
University of Ivlinnesota Minneapolis,Robert McCaa,29,29
University of Ivlinnesota Minneapolis,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,45
University of Ivlinnesota Minneapolis,American Board of Internal Medicine,44,39
University of Ivlinnesota Minneapolis,SimET Center,29,29
University of Ivlinnesota Minneapolis,Deloitte Consulting,36,36
University of Ivlinnesota Minneapolis,In-Ha University,38,57
University of Ivlinnesota Minneapolis,The Boston Consulting GroupZurich,34,34
University of Ivlinnesota Minneapolis,The Saudi Consultation Council (Shura),37,38
University of Ivlinnesota Minneapolis,Stable College,27,27
University of Ivlinnesota Minneapolis,Knowledge Management Research and Practice,30,30
University of Ivlinnesota Minneapolis,Trakya Üniversitesi,39,36
University of Ivlinnesota Minneapolis,Inst. fur Anlagen/Systemtechnologien,41,36
University of Ivlinnesota Minneapolis,Joanne H. Pratt Associates,32,35
University of Ivlinnesota Minneapolis,Oulun seudun ammattikorkeakoulu,32,35
University of Ivlinnesota Minneapolis,Bayer AG,18,22
University of Ivlinnesota Minneapolis,University of Liechtenstein,66,66
University of Ivlinnesota Minneapolis,University of Sharjah,59,48
University of Ivlinnesota Minneapolis,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,38
University of Ivlinnesota Minneapolis,Chongqing Steel and Iron Group Co.,31,34
University of Ivlinnesota Minneapolis,Heinz School of Public Policy and Management,35,35
University of Ivlinnesota Minneapolis,Infosys Consulting,36,33
University of Ivlinnesota Minneapolis,The Ratio Institute,39,39
University of Ivlinnesota Minneapolis,Nettuno University,36,58
University of Ivlinnesota Minneapolis,Reading's Fun Ltd.,25,30
University of Ivlinnesota Minneapolis,EBS University of Business and Law,59,59
University of Ivlinnesota Minneapolis,Universität St. Gallen (HSG,50,49
University of Ivlinnesota Minneapolis,Pierre Berthon Is Tutor Res. M.,35,36
University of Ivlinnesota Minneapolis,Leyland Pitt Is Prof. Mktg. H.,27,34
University of Ivlinnesota Minneapolis,Mobile Dreams Factory,28,31
University of Ivlinnesota Minneapolis,Lucas Automotive Ltd.,31,28
University of Ivlinnesota Minneapolis,Pontifcia Universidade Do Rio Grande Do sul,45,45
University of Ivlinnesota Minneapolis,Vector Consulting Services,41,38
University of Ivlinnesota Minneapolis,Shan Yang Country people's Hospital,36,33
University of Ivlinnesota Minneapolis,Amegy Bank,21,21
University of Ivlinnesota Minneapolis,Bank of Montreal,38,38
University of Ivlinnesota Minneapolis,M S Ramaiah Medical Teaching Hospital,30,35
University of Ivlinnesota Minneapolis,Human-Computer Interaction Laboratory,35,38
University of Ivlinnesota Minneapolis,International Association for the Management of Technology (IAMOT,37,36
University of Ivlinnesota Minneapolis,North China University of Technology,49,58
University of Ivlinnesota Minneapolis,SCAU,10,15
University of Ivlinnesota Minneapolis,Ramon Liull University,34,54
University of Ivlinnesota Minneapolis,Thauris B.V.,20,25
University of Ivlinnesota Minneapolis,S.p.A,10,24
University of Ivlinnesota Minneapolis,Australian Maritime College,38,34
University of Ivlinnesota Minneapolis,Applied Decision Science,33,36
University of Ivlinnesota Minneapolis,Roth Cognitive Engineering,38,35
University of Ivlinnesota Minneapolis,Bhilai Steel Plant,29,33
University of Ivlinnesota Minneapolis,Central Hospital of Zaozhuang Mining Group,43,38
University of Ivlinnesota Minneapolis,Biovue Technology (China) Ltd.,36,34
University of Ivlinnesota Minneapolis,Loughborough Universiry,30,47
University of Ivlinnesota Minneapolis,Synchronite GmbH,26,23
University of Ivlinnesota Minneapolis,Centre de Santé et de Services Sociaux du Grand-Littoral,34,30
University of Ivlinnesota Minneapolis,Advanced Technology Lab.,26,33
University of Ivlinnesota Minneapolis,Epidemiol. Stat.,30,35
University of Ivlinnesota Minneapolis,Spelman College,23,23
University of Ivlinnesota Minneapolis,The United States Army Corps of Engineers,41,38
University of Ivlinnesota Minneapolis,Executive Insight AG,39,35
University of Ivlinnesota Minneapolis,Eli Lilly Critical Care Europe,33,36
University of Ivlinnesota Minneapolis,Eli Lilly Critical Care Europe,33,36
University of Ivlinnesota Minneapolis,City University Business School U.K,50,56
University of Ivlinnesota Minneapolis,Goldman,18,18
University of Ivlinnesota Minneapolis,Health Technology Analysts Pty Ltd.,31,31
University of Ivlinnesota Minneapolis,E-Commerce Department of President Chain Store Corporation,36,36
University of Ivlinnesota Minneapolis,Dell EMC,18,18
University of Ivlinnesota Minneapolis,Queen's School of Business,38,38
University of Ivlinnesota Minneapolis,Green University,38,49
University of Ivlinnesota Minneapolis,Western University and Kinek Technologies Inc.,51,51
University of Ivlinnesota Minneapolis,G2 Consulting,28,24
University of Ivlinnesota Minneapolis,Centre de Santé et de Services Sociaux de Laval,38,29
University of Ivlinnesota Minneapolis,MMU,5,10
University of Ivlinnesota Minneapolis,S and P Consulting,29,33
University of Ivlinnesota Minneapolis,Finnish Evangelical Lutheran Mission,36,44
University of Ivlinnesota Minneapolis,Walsh University,38,38
University of Ivlinnesota Minneapolis,Paris Ouest Nanterre University,38,59
University of Ivlinnesota Minneapolis,Woosuk University,37,37
University of Ivlinnesota Minneapolis,"comScore, Inc.",24,24
University of Ivlinnesota Minneapolis,Amsterdam Business School,32,32
University of Ivlinnesota Minneapolis,Norwegian Governmental Computing Center,42,37
University of Ivlinnesota Minneapolis,Decision Systems Laboratory (DSL),31,32
University of Ivlinnesota Minneapolis,University of South Carolina - Sumter,62,56
University of Ivlinnesota Minneapolis,BS Abdur Rahman University,32,48
University of Ivlinnesota Minneapolis,Software Economics Group Darmstadt,28,37
University of Ivlinnesota Minneapolis,"Nodality, Inc.",31,37
University of Ivlinnesota Minneapolis,Arizona Geological Survey,35,42
University of Ivlinnesota Minneapolis,Consortium of Universities for the Advancement of Hydrologic Sci,42,46
University of Ivlinnesota Minneapolis,Stroud Water Research Center,31,31
University of Ivlinnesota Minneapolis,National Center for Atmospheric Research,31,31
University of Ivlinnesota Minneapolis,Lamont-Doherty Earth Observatory,35,35
University of Ivlinnesota Minneapolis,Foundation for Earth Science,37,34
University of Ivlinnesota Minneapolis,Open Geospatial Consortium,35,35
University of Ivlinnesota Minneapolis,EDEKA AG,22,18
University of Ivlinnesota Minneapolis,Netherlands Forensic Institute - NFI,38,37
University of Ivlinnesota Minneapolis,Southwest Institute of Technical Physics,39,39
University of Ivlinnesota Minneapolis,American University of Middle East,59,65
University of Ivlinnesota Minneapolis,The Ottawa Hospital,32,29
University of Ivlinnesota Minneapolis,Vector Consulting,37,33
University of Ivlinnesota Minneapolis,Middllesex University Business School,49,59
University of Ivlinnesota Minneapolis,"Soonchunhyang University, College of Medicine",49,52
University of Ivlinnesota Minneapolis,Oulu City Council,33,30
University of Ivlinnesota Minneapolis,Laredo State University,33,57
University of Ivlinnesota Minneapolis,Henley Management College Greenlands,30,30
University of Ivlinnesota Minneapolis,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,41
University of Ivlinnesota Minneapolis,National University of Timor-Leste (UNTL),56,61
University of Ivlinnesota Minneapolis,Headstrong LLC,27,20
University of Ivlinnesota Minneapolis,Credite Suisse,27,27
University of Ivlinnesota Minneapolis,Hainan University,37,56
University of Ivlinnesota Minneapolis,Fraunhofer Institute for Production Systems and Design Technology IPK,42,34
University of Ivlinnesota Minneapolis,Singapore Telecommunications Limited,36,41
University of Ivlinnesota Minneapolis,Shanghai Academy of Social Sciences,44,33
University of Ivlinnesota Minneapolis,Sejong-Lockheed Martin Aerospace Research Center,31,31
University of Ivlinnesota Minneapolis,Urbino and IEFE,35,35
University of Ivlinnesota Minneapolis,Knowledge Media Research Center,29,29
University of Ivlinnesota Minneapolis,"PEL KOREA, Inc.",31,28
University of Ivlinnesota Minneapolis,Chongqing University of Posts and Telecommunications,52,47
University of Ivlinnesota Minneapolis,School of Business Administration at the University of Michigan,36,50
University of Ivlinnesota Minneapolis,PPG Industries,31,31
University of Ivlinnesota Minneapolis,Marketing Science Institute,31,34
University of Ivlinnesota Minneapolis,Marketing Intelligence company (MIcompany),35,34
University of Ivlinnesota Minneapolis,FL Gulf Coast University,33,56
University of Ivlinnesota Minneapolis,Operations Management,34,34
University of Ivlinnesota Minneapolis,Unicon Inc.,33,30
University of Ivlinnesota Minneapolis,Transnationale Universiteit Limburg,39,53
University of Ivlinnesota Minneapolis,International University of La Rioja,52,60
University of Ivlinnesota Minneapolis,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
University of Ivlinnesota Minneapolis,City University Business School,53,56
University of Ivlinnesota Minneapolis,Asian Institute of Management,39,36
University of Ivlinnesota Minneapolis,Alton Coal Development,31,34
University of Ivlinnesota Minneapolis,Isle of Man International Business School,44,46
University of Ivlinnesota Minneapolis,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
University of Ivlinnesota Minneapolis,American Philosophical Society,36,39
University of Ivlinnesota Minneapolis,Smithsonian Center for Folklife and Cultural Heritage,33,38
University of Ivlinnesota Minneapolis,University of British Columbia's Sauder School of Business,53,51
University of Ivlinnesota Minneapolis,National Labour Market Authority,35,29
University of Ivlinnesota Minneapolis,Korea Color Steel Corp,27,31
University of Ivlinnesota Minneapolis,Hochschule Magdeburg-Stendal,28,28
University of Ivlinnesota Minneapolis,Lapland University of Applied Sciences,59,56
University of Ivlinnesota Minneapolis,Tampere University of Applied Sciences,59,56
University of Ivlinnesota Minneapolis,University of Minnesota Medical School,75,67
University of Ivlinnesota Minneapolis,"Universidad De Los Andes, Merida",52,50
University of Ivlinnesota Minneapolis,Biocomplexity Institute of Virginia Tech,39,39
University of Ivlinnesota Minneapolis,Ministry of Health and Family Welfare,46,43
University of Ivlinnesota Minneapolis,Health Partners,27,31
University of Ivlinnesota Minneapolis,Monterey Institute of International Studies,50,48
University of Ivlinnesota Minneapolis,DHL Express,21,25
University of Ivlinnesota Minneapolis,Deloitte and Touche Management,30,36
University of Ivlinnesota Minneapolis,University of Swaziland,60,50
University of Ivlinnesota Minneapolis,Theological University Amsterdam/Groningen,46,56
University of Ivlinnesota Minneapolis,Deggendorf Institute of Technology,37,34
University of Ivlinnesota Minneapolis,Paris Dauphine at Paris,37,37
University of Ivlinnesota Minneapolis,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
University of Ivlinnesota Minneapolis,Finnair Oyj,29,33
University of Ivlinnesota Minneapolis,Institute of Agriculture and Life Science,41,41
University of Ivlinnesota Minneapolis,"Omneuron, Inc.",31,33
University of Ivlinnesota Minneapolis,Institute for Information Systems and Management (IISM),41,33
University of Ivlinnesota Minneapolis,Process Flow Products Division,33,39
University of Ivlinnesota Minneapolis,"/Associates, Ltd.",26,27
University of Ivlinnesota Minneapolis,Duke Institute for Genome Sciences & Policy,45,38
University of Ivlinnesota Minneapolis,CHA Medical University,34,58
University of Ivlinnesota Minneapolis,AWS Inc,18,18
University of Ivlinnesota Minneapolis,National Applied Research Laboratories Taiwan,34,34
University of Ivlinnesota Minneapolis,Fundación Getúlio Vargas,36,41
University of Ivlinnesota Minneapolis,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,43
University of Ivlinnesota Minneapolis,Citigroup,22,22
University of Ivlinnesota Minneapolis,Waseda Business School,31,31
University of Ivlinnesota Minneapolis,National Universitym,39,60
University of Ivlinnesota Minneapolis,Infratest Burke AG,33,29
University of Ivlinnesota Minneapolis,HM REVENUE AND CUSTOMS,27,31
University of Ivlinnesota Minneapolis,Dutch Customs Administration,37,37
University of Ivlinnesota Minneapolis,Whole Systems International (WSI,38,41
University of Ivlinnesota Minneapolis,GID Ltd,18,18
University of Ivlinnesota Minneapolis,Pepperdine's School of Business and Management,39,36
University of Ivlinnesota Minneapolis,Fred Hutchinson Cancer Research Center,32,32
University of Ivlinnesota Minneapolis,NV ST Dept of Health and Human Services,45,42
University of Ivlinnesota Minneapolis,Chung Jung Christian University,35,53
University of Ivlinnesota Minneapolis,Bloom International Trading,34,38
University of Ivlinnesota Minneapolis,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,29
University of Ivlinnesota Minneapolis,Xinjiang Oilfield Company of CNPC,37,31
University of Ivlinnesota Minneapolis,Solution Architect,29,33
University of Ivlinnesota Minneapolis,Radboud U.,13,17
University of Ivlinnesota Minneapolis,U Diego Portales,38,38
University of Ivlinnesota Minneapolis,U Arizona,26,26
University of Ivlinnesota Minneapolis,Missouri U. of Science and Technology,41,38
University of Ivlinnesota Minneapolis,Price Waterhouse,26,26
University of Ivlinnesota Minneapolis,University of Economics Ho Chi Minh City,57,60
University of Ivlinnesota Minneapolis,Norwegian University of Science and Technology,53,53
University of Ivlinnesota Minneapolis,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,44
University of Ivlinnesota Minneapolis,Pontifcal Catholic University,30,55
University of Ivlinnesota Minneapolis,Pontifcal Catholic University of Rio Grande Do sul,48,51
University of Ivlinnesota Minneapolis,Norwegian University of Science and Technology,53,53
University of Ivlinnesota Minneapolis,CQU,5,5
University of Ivlinnesota Minneapolis,Boston College,27,24
University of Ivlinnesota Minneapolis,"Offshore Oil Engineering Co., Ltd.",34,32
University of Ivlinnesota Minneapolis,China Classification Society,34,40
University of Ivlinnesota Minneapolis,National Business Research Institute,36,38
University of Ivlinnesota Minneapolis,Ernst and Young Center for Business Innovation,43,39
University of Ivlinnesota Minneapolis,Novell Pvt. Ltd,31,35
University of Ivlinnesota Minneapolis,Det Norske Veritas Pty Ltd,38,41
University of Ivlinnesota Minneapolis,Daqing Petrochemical Research Center,33,30
University of Ivlinnesota Minneapolis,"University of Southern Denmark, Sønderborg",56,49
University of Ivlinnesota Minneapolis,Business Administration Department,39,39
University of Ivlinnesota Minneapolis,Hakuoh University,37,48
University of Ivlinnesota Minneapolis,TSM Business School,32,32
University of Ivlinnesota Minneapolis,Universite Catholique de Lille,54,51
University of Ivlinnesota Minneapolis,Babson University,37,52
University of Ivlinnesota Minneapolis,Price Waterhouse,26,26
University of Ivlinnesota Minneapolis,U.C.L.A. Graduate School of Education,30,30
University of Ivlinnesota Minneapolis,"Rossmoore Associates, Inc.",32,33
University of Ivlinnesota Minneapolis,Uniformed Services University of the Health Sciences,47,49
University of Ivlinnesota Minneapolis,Digia Plc,26,26
University of Ivlinnesota Minneapolis,Active Intranet Pic.,42,36
University of Ivlinnesota Minneapolis,Blueend Web:applications AG,31,34
University of Ivlinnesota Minneapolis,University of Prague,56,49
University of Ivlinnesota Minneapolis,Jomo Kenyatta University of Agriculture and Technology,48,48
University of Ivlinnesota Minneapolis,SFIDA-LUISS,29,29
University of Ivlinnesota Minneapolis,Beuth University of Applied Sciences Berlin,57,55
University of Ivlinnesota Minneapolis,Fachbereich Wirtschaft,24,27
University of Ivlinnesota Minneapolis,Korea Small Business Institute,33,36
University of Ivlinnesota Minneapolis,Honam University,38,53
University of Ivlinnesota Minneapolis,Bank of Thailand,34,26
University of Ivlinnesota Minneapolis,Rhode Island College,32,28
University of Ivlinnesota Minneapolis,"FNC, Inc.",22,18
University of Ivlinnesota Minneapolis,Wipro Infotech Limited,41,37
University of Ivlinnesota Minneapolis,Andersen Consulting,39,32
University of Ivlinnesota Minneapolis,Micro Planning International,43,40
University of Ivlinnesota Minneapolis,Deloitte Services,30,30
University of Ivlinnesota Minneapolis,Chang Jung Christian University,32,50
University of Ivlinnesota Minneapolis,Pontificia Universidade Catolica do Parana,41,48
University of Ivlinnesota Minneapolis,Antra Inc.,26,26
University of Ivlinnesota Minneapolis,Indigo Books & Music Inc.,29,37
University of Ivlinnesota Minneapolis,Senacor Technologies AG,33,33
University of Ivlinnesota Minneapolis,Institut des sourds de Charlesbourg,36,36
University of Ivlinnesota Minneapolis,Tajen Technological University,30,54
University of Ivlinnesota Minneapolis,Adelante Zorggroep,25,25
University of Ivlinnesota Minneapolis,Merem behandelcentra,28,28
University of Ivlinnesota Minneapolis,De Vogellanden,27,24
University of Ivlinnesota Minneapolis,Maasstad Ziekenhuis,32,32
University of Ivlinnesota Minneapolis,Noordwest Ziekenhuisgroep,35,35
University of Ivlinnesota Minneapolis,Militair Revalidatie Centrum Aardenburg,29,32
University of Ivlinnesota Minneapolis,Revalidatiecentrum Leijpark,28,34
University of Ivlinnesota Minneapolis,Amsterdam Rehabilitation Research Center Reade,34,31
University of Ivlinnesota Minneapolis,Revalidatie Friesland,34,38
University of Ivlinnesota Minneapolis,Revant,19,19
University of Ivlinnesota Minneapolis,Rijnlands Rehabilitation Center,35,32
University of Ivlinnesota Minneapolis,Groot Klimmendaal,33,26
University of Ivlinnesota Minneapolis,Treant Zorggroep,26,23
University of Ivlinnesota Minneapolis,"St. Martin Clinic, Nijmegen",31,42
University of Ivlinnesota Minneapolis,Sophia Rehabilitation Center,37,34
University of Ivlinnesota Minneapolis,Rehabilitation Hospital Tolbrug',32,32
University of Ivlinnesota Minneapolis,Klimmendaal,25,25
University of Ivlinnesota Minneapolis,InSites Consulting,40,36
University of Ivlinnesota Minneapolis,International Service Research,36,39
University of Ivlinnesota Minneapolis,Center for Research on Consumers and Marketing Strategy,35,37
University of Ivlinnesota Minneapolis,Templeton College,26,30
University of Ivlinnesota Minneapolis,UNITY AG,31,31
University of Ivlinnesota Minneapolis,Shanghai International Studies University,36,54
University of Ivlinnesota Minneapolis,Jinggangshan University,33,57
