Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Zacatecas,ID Research,26,26
Universidad Politécnica de Zacatecas,Northeast Normal University,32,45
Universidad Politécnica de Zacatecas,Institute of Computer Science Crete,39,31
Universidad Politécnica de Zacatecas,University of Georgia,46,50
Universidad Politécnica de Zacatecas,Shenyang University of Technology,41,44
Universidad Politécnica de Zacatecas,Université Paul Cézanne Aix-Marseille III,47,41
Universidad Politécnica de Zacatecas,EDS Center for Advanced Research,32,33
Universidad Politécnica de Zacatecas,Thebigword,17,18
Universidad Politécnica de Zacatecas,MSU College of Natural Science,30,34
Universidad Politécnica de Zacatecas,Hebei University of Technology,42,49
Universidad Politécnica de Zacatecas,Rail Safety and Standards Board Ltd,34,37
Universidad Politécnica de Zacatecas,"PA Consulting Group, United Kingdom",28,35
Universidad Politécnica de Zacatecas,ANGLE Technology Limited,30,37
Universidad Politécnica de Zacatecas,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
Universidad Politécnica de Zacatecas,Beijing National Laboratory for Molecular Sciences,33,38
Universidad Politécnica de Zacatecas,University of Masachusetts,48,43
Universidad Politécnica de Zacatecas,Mortgage Bankers Association,31,38
Universidad Politécnica de Zacatecas,HCI,10,11
Universidad Politécnica de Zacatecas,London Life Insurance Company,37,25
Universidad Politécnica de Zacatecas,St. Edward's University,31,46
Universidad Politécnica de Zacatecas,Universidade Federal de Santa Maria,56,57
Universidad Politécnica de Zacatecas,Carson Newman College,32,29
Universidad Politécnica de Zacatecas,Laurea-ammattikorkeakoulu,26,27
Universidad Politécnica de Zacatecas,"Mayo Clinic in Jacksonville, Florida",36,43
Universidad Politécnica de Zacatecas,Università degli Studi di Genova,53,48
Universidad Politécnica de Zacatecas,"A-Star, Singapore Institute of Manufacturing Technology",35,34
Universidad Politécnica de Zacatecas,Daimler AG,26,22
Universidad Politécnica de Zacatecas,National Formosa University Taiwan,34,46
Universidad Politécnica de Zacatecas,Samford University,33,42
Universidad Politécnica de Zacatecas,University of Dar Es Salaam,54,52
Universidad Politécnica de Zacatecas,Air Force Research Laboratory,34,31
Universidad Politécnica de Zacatecas,University of Peloponnese,46,47
Universidad Politécnica de Zacatecas,AT&T Information Systems,30,31
Universidad Politécnica de Zacatecas,Capgemini Nederland B.V.,30,41
Universidad Politécnica de Zacatecas,Northwest A&F University,30,44
Universidad Politécnica de Zacatecas,PricewaterhouseCoopers Advisory N.V.,28,34
Universidad Politécnica de Zacatecas,Nottingham Business School,29,30
Universidad Politécnica de Zacatecas,Ritsumeikan Asia Pacific University,37,46
Universidad Politécnica de Zacatecas,SMA Solar Technology AG,37,31
Universidad Politécnica de Zacatecas,Standard Chartered Bank,37,31
Universidad Politécnica de Zacatecas,"University of the Punjab, Lahore",47,45
Universidad Politécnica de Zacatecas,The Hague University of Applied Sciences,47,45
Universidad Politécnica de Zacatecas,Vidya Technologies,41,34
Universidad Politécnica de Zacatecas,Varsinais-Suomen sairaanhoitopiiri,31,38
Universidad Politécnica de Zacatecas,Matematički Institut SANU,26,33
Universidad Politécnica de Zacatecas,Carteret Community College,29,30
Universidad Politécnica de Zacatecas,Kelley School of Business,26,23
Universidad Politécnica de Zacatecas,Templeton College,30,23
Universidad Politécnica de Zacatecas,Engaged Enterprise,30,34
Universidad Politécnica de Zacatecas,ROOM Solutions Ltd,30,30
Universidad Politécnica de Zacatecas,"Curriculum and Training Solutions, LLC",32,33
Universidad Politécnica de Zacatecas,Takming University of Science and Technology,48,43
Universidad Politécnica de Zacatecas,Mega Financial Holding Company,36,34
Universidad Politécnica de Zacatecas,ISO Innovative Analytics,43,37
Universidad Politécnica de Zacatecas,Bournemouth University,31,46
Universidad Politécnica de Zacatecas,Intl. Center for Electronic Commerce,39,34
Universidad Politécnica de Zacatecas,Indiana University Kokomo,33,47
Universidad Politécnica de Zacatecas,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,31
Universidad Politécnica de Zacatecas,Bristol Royal Infirmary,31,31
Universidad Politécnica de Zacatecas,University of Applied Sciences Neu-Ulm,49,47
Universidad Politécnica de Zacatecas,Oslo University Hospital,43,47
Universidad Politécnica de Zacatecas,Great Plains Regional Medical Center,42,34
Universidad Politécnica de Zacatecas,Hangzhou Normal University,29,43
Universidad Politécnica de Zacatecas,Agilisys Ltd.,24,21
Universidad Politécnica de Zacatecas,Serco Systems Ltd.,26,35
Universidad Politécnica de Zacatecas,Universidade de Macau,63,64
Universidad Politécnica de Zacatecas,USTC-City U Joint Research Center,38,35
Universidad Politécnica de Zacatecas,Sears Holding Corporation Chicago,41,35
Universidad Politécnica de Zacatecas,Universidade do Estado do Rio de Janeiro,55,53
Universidad Politécnica de Zacatecas,University of Aberdeen School of Medicine,44,45
Universidad Politécnica de Zacatecas,INTRASOFT International S.A.,34,39
Universidad Politécnica de Zacatecas,Monster Technologies,36,33
Universidad Politécnica de Zacatecas,University of Augsbur,46,43
Universidad Politécnica de Zacatecas,Webster State University,30,47
Universidad Politécnica de Zacatecas,Chandragupt Institute of Management,34,31
Universidad Politécnica de Zacatecas,Millikin University,33,48
Universidad Politécnica de Zacatecas,Zhongshan Torch Polytechnic,38,42
Universidad Politécnica de Zacatecas,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
Universidad Politécnica de Zacatecas,Urban Institute,35,28
Universidad Politécnica de Zacatecas,Universiti Teknologi Petronas,52,47
Universidad Politécnica de Zacatecas,Brooks City-Base,31,27
Universidad Politécnica de Zacatecas,135 S. State College Blvd BRO-100,23,30
Universidad Politécnica de Zacatecas,Shih Hsin University,32,47
Universidad Politécnica de Zacatecas,Faculty of Management and Organization,32,33
Universidad Politécnica de Zacatecas,Ramapo College of New Jersey,31,29
Universidad Politécnica de Zacatecas,"Merck & Co., Inc.",26,34
Universidad Politécnica de Zacatecas,"Dickey Analytics, LLC",35,33
Universidad Politécnica de Zacatecas,Nottingham University Hospitals NHS Trust,44,42
Universidad Politécnica de Zacatecas,Ziba Design,26,30
Universidad Politécnica de Zacatecas,Beijing Tongren Hospital,30,34
Universidad Politécnica de Zacatecas,Philipps University,33,48
Universidad Politécnica de Zacatecas,Siemens AG Osterreich,35,36
Universidad Politécnica de Zacatecas,Deloitte Services LP,32,44
Universidad Politécnica de Zacatecas,Business School,27,24
Universidad Politécnica de Zacatecas,Alabama State University,30,44
Universidad Politécnica de Zacatecas,Teredesai,22,27
Universidad Politécnica de Zacatecas,Schlumberger,17,21
Universidad Politécnica de Zacatecas,Enterprise Architect Consultant,39,36
Universidad Politécnica de Zacatecas,Galway-Mayo Institute of Technology,28,31
Universidad Politécnica de Zacatecas,"Charles Sturt University, Wagga Wagga",36,45
Universidad Politécnica de Zacatecas,INSEAD,19,24
Universidad Politécnica de Zacatecas,Southeastern University,31,45
Universidad Politécnica de Zacatecas,Koforidua Technical University,42,55
Universidad Politécnica de Zacatecas,Shinawatra University,32,46
Universidad Politécnica de Zacatecas,CEPI,15,15
Universidad Politécnica de Zacatecas,Capgemini Consulting,29,29
Universidad Politécnica de Zacatecas,LichtBlick AG,29,25
Universidad Politécnica de Zacatecas,Università degli Studi dell'Aquila,51,47
Universidad Politécnica de Zacatecas,Northern New Mexico College,32,32
Universidad Politécnica de Zacatecas,Univ of,28,29
Universidad Politécnica de Zacatecas,Vestlandsforsking,30,27
Universidad Politécnica de Zacatecas,University of Malta,51,48
Universidad Politécnica de Zacatecas,Qingdao Agricultural University,30,42
Universidad Politécnica de Zacatecas,Center for Applied Research Inc.,35,36
Universidad Politécnica de Zacatecas,General Counsel,31,28
Universidad Politécnica de Zacatecas,Roanoke College,27,24
Universidad Politécnica de Zacatecas,Attivation,22,22
Universidad Politécnica de Zacatecas,"Shanghai Psylife Consulting Co., Ltd.",33,32
Universidad Politécnica de Zacatecas,Shenandoah University,32,46
Universidad Politécnica de Zacatecas,Centro de Investigación y Docencia Económicas (CIDE),43,43
Universidad Politécnica de Zacatecas,Hardy Giles Consulting,28,35
Universidad Politécnica de Zacatecas,John Carroll University,31,45
Universidad Politécnica de Zacatecas,Loyola University,34,50
Universidad Politécnica de Zacatecas,Poynton and Partners,39,36
Universidad Politécnica de Zacatecas,Best Practice Consulting AG,38,39
Universidad Politécnica de Zacatecas,University of New,45,50
Universidad Politécnica de Zacatecas,University of Florida College of Medicine,47,42
Universidad Politécnica de Zacatecas,Huazhong Normal University,29,43
Universidad Politécnica de Zacatecas,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,35
Universidad Politécnica de Zacatecas,Vanung University,34,38
Universidad Politécnica de Zacatecas,China University of Technology,42,46
Universidad Politécnica de Zacatecas,First Consulting B.V.,32,36
Universidad Politécnica de Zacatecas,Consilis GmbH,24,25
Universidad Politécnica de Zacatecas,"Carleton College, USA",28,29
Universidad Politécnica de Zacatecas,Bryant College,28,20
Universidad Politécnica de Zacatecas,Robert H. Smith School of Business,31,26
Universidad Politécnica de Zacatecas,ESSEC Business School,28,29
Universidad Politécnica de Zacatecas,Oklahoma City University,30,47
Universidad Politécnica de Zacatecas,Pennsylvania Patient Safety Authority,36,33
Universidad Politécnica de Zacatecas,Xiangtan Polytechnic University,42,64
Universidad Politécnica de Zacatecas,Chengdu University of Technology,41,48
Universidad Politécnica de Zacatecas,Carnegie Mellon Unveristy,30,40
Universidad Politécnica de Zacatecas,Singapore E-Government Leadership Centre,34,32
Universidad Politécnica de Zacatecas,NUS - Lee Kuan Yew School of Public Policy,28,35
Universidad Politécnica de Zacatecas,Informatics and Knowledge Management Group,36,39
Universidad Politécnica de Zacatecas,Branch of System Development Marine Corps Headquarters,33,29
Universidad Politécnica de Zacatecas,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Universidad Politécnica de Zacatecas,Correctional Service of Norway Staff Academy KRUS,35,38
Universidad Politécnica de Zacatecas,"Overture, Inc.",28,38
Universidad Politécnica de Zacatecas,IT University,37,50
Universidad Politécnica de Zacatecas,Chi Mei Medical Center,38,35
Universidad Politécnica de Zacatecas,University of Portland,48,53
Universidad Politécnica de Zacatecas,University of Central,49,46
Universidad Politécnica de Zacatecas,North China Institute of Water Conservancy and Hydroelectric Power,33,34
Universidad Politécnica de Zacatecas,SP Associates,37,33
Universidad Politécnica de Zacatecas,NASA Ames Research Center,36,37
Universidad Politécnica de Zacatecas,University of The West Indies Trinidad and Tobago,47,48
Universidad Politécnica de Zacatecas,Bangladesh Atomic Energy Commission,34,31
Universidad Politécnica de Zacatecas,Hammersmith Hospital,32,29
Universidad Politécnica de Zacatecas,Castle Point and Rochford Primary Care Trust,38,38
Universidad Politécnica de Zacatecas,SAP Research Center St. Gallen,30,34
Universidad Politécnica de Zacatecas,Infosys Ltd,26,22
Universidad Politécnica de Zacatecas,Commonwealth Secretariat,33,31
Universidad Politécnica de Zacatecas,Verizon Laboratories,43,33
Universidad Politécnica de Zacatecas,OsloMet – storbyuniversitetet,37,45
Universidad Politécnica de Zacatecas,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,32
Universidad Politécnica de Zacatecas,"SIL International, USA",34,36
Universidad Politécnica de Zacatecas,"Zachman International, Inc.",32,47
Universidad Politécnica de Zacatecas,National Registry of Food Safety Professionals,34,32
Universidad Politécnica de Zacatecas,Holon Institute of Technology,31,34
Universidad Politécnica de Zacatecas,Poznań University of Economics and Business,48,46
Universidad Politécnica de Zacatecas,"GE, Inc.",23,24
Universidad Politécnica de Zacatecas,Wuhan Textile University,30,47
Universidad Politécnica de Zacatecas,Shaanxi Normal University,30,47
Universidad Politécnica de Zacatecas,Bharati Vidyapeeth University,34,44
Universidad Politécnica de Zacatecas,University of Art at Linz in Austria,50,39
Universidad Politécnica de Zacatecas,Swedish Police Authority,40,34
Universidad Politécnica de Zacatecas,Elizabeth City State University,33,45
Universidad Politécnica de Zacatecas,Westminster Business School,29,32
Universidad Politécnica de Zacatecas,Faculty of Business,25,30
Universidad Politécnica de Zacatecas,Saint Joseph's Hospital Hamilton,32,33
Universidad Politécnica de Zacatecas,Universität Oldenburg,46,47
Universidad Politécnica de Zacatecas,School of Economics Wollongong,24,25
Universidad Politécnica de Zacatecas,State University of New York Brockport,41,41
Universidad Politécnica de Zacatecas,Shenyang Institute of Aeronautical Engineering,32,40
Universidad Politécnica de Zacatecas,University of Central Arkansas,55,43
Universidad Politécnica de Zacatecas,NCESS,20,25
Universidad Politécnica de Zacatecas,BIRN,15,10
Universidad Politécnica de Zacatecas,Generation Scotland,36,33
Universidad Politécnica de Zacatecas,NeuroGrid,27,23
Universidad Politécnica de Zacatecas,MouseBIRN,18,18
Universidad Politécnica de Zacatecas,NeuroBase,27,23
Universidad Politécnica de Zacatecas,PsyGrid,14,19
Universidad Politécnica de Zacatecas,NESC,20,21
Universidad Politécnica de Zacatecas,HealthGrid Share,35,35
Universidad Politécnica de Zacatecas,OntoGrid,18,23
Universidad Politécnica de Zacatecas,CARO,10,15
Universidad Politécnica de Zacatecas,CARMEN,14,20
Universidad Politécnica de Zacatecas,HealthAgents,33,30
Universidad Politécnica de Zacatecas,Sea Life,27,28
Universidad Politécnica de Zacatecas,P3G Consortium,20,20
Universidad Politécnica de Zacatecas,Baze University,35,44
Universidad Politécnica de Zacatecas,AFAS Sofware,21,21
Universidad Politécnica de Zacatecas,People's Hospital of Tibet Autonomous Region,32,30
Universidad Politécnica de Zacatecas,Tibet Autonomous Region in Chengdu Office Hospital,33,35
Universidad Politécnica de Zacatecas,"Lund University, School of Economics and Management",48,40
Universidad Politécnica de Zacatecas,Wageningen University and Research Centre,42,45
Universidad Politécnica de Zacatecas,Icahn School of Medicine at Mount Sinai,35,32
Universidad Politécnica de Zacatecas,Haderslev Handelsskole,31,28
Universidad Politécnica de Zacatecas,Woxsen School of Business,26,23
Universidad Politécnica de Zacatecas,"Keimyung University, Dongsan Medical Center",46,47
Universidad Politécnica de Zacatecas,Bishop's Université,36,42
Universidad Politécnica de Zacatecas,Indiana University-Purdue University Fort Wayne,39,41
Universidad Politécnica de Zacatecas,Vancouver Island Health Authority,38,38
Universidad Politécnica de Zacatecas,"Hospital San Juan de Dios, Santiago de Chile",38,41
Universidad Politécnica de Zacatecas,Center of Life and Food Sciences Weihenstephan,39,40
Universidad Politécnica de Zacatecas,TUM School of Life Sciences,38,35
Universidad Politécnica de Zacatecas,Philipps-Universität Marburg,34,45
Universidad Politécnica de Zacatecas,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,42
Universidad Politécnica de Zacatecas,Rhodes University,34,46
Universidad Politécnica de Zacatecas,Acadia University,34,50
Universidad Politécnica de Zacatecas,DIBA Group Pty Ltd,26,30
Universidad Politécnica de Zacatecas,Tribhuvan University,32,47
Universidad Politécnica de Zacatecas,Ecole Nationale d'Administration Publique,31,32
Universidad Politécnica de Zacatecas,Norfolk Southern Corporation,31,32
Universidad Politécnica de Zacatecas,"Virtualab, Inc.",27,33
Universidad Politécnica de Zacatecas,"Birmingham City Council, United Kingdom",35,33
Universidad Politécnica de Zacatecas,Xinjiang Oilfield Company of PetroChina,37,32
Universidad Politécnica de Zacatecas,W. P. Carey School of Business,27,29
Universidad Politécnica de Zacatecas,University of Tennessee Martin,48,43
Universidad Politécnica de Zacatecas,"Diversified Technology Services, Inc.",44,40
Universidad Politécnica de Zacatecas,Norwegian School of Information Technology,36,34
Universidad Politécnica de Zacatecas,Advanced Science Institute,35,39
Universidad Politécnica de Zacatecas,Georgetown University School of Medicine,39,43
Universidad Politécnica de Zacatecas,Tshwane University Of Technology,41,45
Universidad Politécnica de Zacatecas,Southern University,33,48
Universidad Politécnica de Zacatecas,DGA,10,11
Universidad Politécnica de Zacatecas,Inst. of Info./Computing Sciences,35,36
Universidad Politécnica de Zacatecas,ADN,15,11
Universidad Politécnica de Zacatecas,Center for Technology in Government,34,34
Universidad Politécnica de Zacatecas,Research J.Francis and Associates,43,38
Universidad Politécnica de Zacatecas,Deloite,23,29
Universidad Politécnica de Zacatecas,Mondragon Unibertsitatea,40,51
Universidad Politécnica de Zacatecas,SOPRA,15,15
Universidad Politécnica de Zacatecas,Westerdals Oslo ACT,40,37
Universidad Politécnica de Zacatecas,Guizhou University,33,42
Universidad Politécnica de Zacatecas,Nabhua University,34,46
Universidad Politécnica de Zacatecas,Copeland and Company,32,33
Universidad Politécnica de Zacatecas,Providence University Taiwan,38,51
Universidad Politécnica de Zacatecas,Université de Caen Normandie,56,52
Universidad Politécnica de Zacatecas,Mount Allison University,30,44
Universidad Politécnica de Zacatecas,CyberC Technical Program,37,37
Universidad Politécnica de Zacatecas,Johns Hopkins Medicine,34,32
Universidad Politécnica de Zacatecas,Health Partners Research Foundation,34,34
Universidad Politécnica de Zacatecas,Sveriges Riksbank,26,35
Universidad Politécnica de Zacatecas,Eastwei,19,24
Universidad Politécnica de Zacatecas,Government of Kerala,32,25
Universidad Politécnica de Zacatecas,Korea Institute of Ocean Science and Technology,36,37
Universidad Politécnica de Zacatecas,China Coal Research Institute,34,38
Universidad Politécnica de Zacatecas,Detecon International GmbH,29,39
Universidad Politécnica de Zacatecas,Universiti Malaysia Sarawak,51,42
Universidad Politécnica de Zacatecas,State University of New York College at Oneonta,43,37
Universidad Politécnica de Zacatecas,Caduceus Intelligence Corporation,38,38
Universidad Politécnica de Zacatecas,Ningbo University,34,46
Universidad Politécnica de Zacatecas,INBIT,20,20
Universidad Politécnica de Zacatecas,Wake Forest University Health Sciences,46,52
Universidad Politécnica de Zacatecas,Høgskolen i Molde,30,27
Universidad Politécnica de Zacatecas,Southampton Solent University,31,47
Universidad Politécnica de Zacatecas,Sangji University,34,46
Universidad Politécnica de Zacatecas,"University of Pennsylvania, Health System",49,45
Universidad Politécnica de Zacatecas,MingDao University,33,49
Universidad Politécnica de Zacatecas,Facultad de Economía y Empresa,36,50
Universidad Politécnica de Zacatecas,"GLA University, Mathura",44,46
Universidad Politécnica de Zacatecas,MIS,10,11
Universidad Politécnica de Zacatecas,Steinbeis University,32,51
Universidad Politécnica de Zacatecas,Philip Morris Finland Oy,30,24
Universidad Politécnica de Zacatecas,Univ. B.,23,24
Universidad Politécnica de Zacatecas,ISEG,15,15
Universidad Politécnica de Zacatecas,Towson University,34,46
Universidad Politécnica de Zacatecas,Pacific Lutheran University,29,52
Universidad Politécnica de Zacatecas,Zhongyuan University of Technology,40,46
Universidad Politécnica de Zacatecas,University of Minnesota School of Public Health,46,41
Universidad Politécnica de Zacatecas,"Decis. Rsrc., Inc.",26,41
Universidad Politécnica de Zacatecas,McGladrey Pullen's Natl. Hlth. C.,29,34
Universidad Politécnica de Zacatecas,U.S Army Natick Soldier R,36,30
Universidad Politécnica de Zacatecas,"SK Telecom Co., Ltd.",25,35
Universidad Politécnica de Zacatecas,Hanaro Telecom Inc.,25,30
Universidad Politécnica de Zacatecas,Centro Universitário Várzea Grande,43,48
Universidad Politécnica de Zacatecas,Central Michigan University,35,52
Universidad Politécnica de Zacatecas,Brock University,35,47
Universidad Politécnica de Zacatecas,"Penn State, Great Valley",30,34
Universidad Politécnica de Zacatecas,Jiangsu University,33,45
Universidad Politécnica de Zacatecas,Confidex Ltd.,29,26
Universidad Politécnica de Zacatecas,Center for Internet Research and Media Integration,37,38
Universidad Politécnica de Zacatecas,Loughlin McGuire,27,35
Universidad Politécnica de Zacatecas,Incheon National University,29,48
Universidad Politécnica de Zacatecas,SK group,14,19
Universidad Politécnica de Zacatecas,Daegu University,35,47
Universidad Politécnica de Zacatecas,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,37
Universidad Politécnica de Zacatecas,Ministry of Land and Resources P.R.C.,36,34
Universidad Politécnica de Zacatecas,Caribbean Governance Training Institute,32,32
Universidad Politécnica de Zacatecas,Chongqing Youth Vocational & Technical College,37,38
Universidad Politécnica de Zacatecas,FLEXIANT,23,23
Universidad Politécnica de Zacatecas,Greek Research and Technology Network,33,33
Universidad Politécnica de Zacatecas,PlayGen Limited,27,32
Universidad Politécnica de Zacatecas,CRUK Manchester Institute,33,37
Universidad Politécnica de Zacatecas,West Liberty University,34,52
Universidad Politécnica de Zacatecas,Macau University of Science and Technology,49,44
Universidad Politécnica de Zacatecas,Cape Peninsula University of Technology,37,46
Universidad Politécnica de Zacatecas,Ministry of Finance,36,30
Universidad Politécnica de Zacatecas,TA Instruments,28,33
Universidad Politécnica de Zacatecas,China Europe International Business School,33,36
Universidad Politécnica de Zacatecas,Arkansas Technical University,40,53
Universidad Politécnica de Zacatecas,Sahmyook University,33,41
Universidad Politécnica de Zacatecas,University of Tennessee Health Science Center,49,42
Universidad Politécnica de Zacatecas,Universidade do Porto,53,64
Universidad Politécnica de Zacatecas,Southern University,33,48
Universidad Politécnica de Zacatecas,Universidade de Santa Cruz do Sul,55,56
Universidad Politécnica de Zacatecas,INNOVALOR BV,21,26
Universidad Politécnica de Zacatecas,MacEwan University,33,45
Universidad Politécnica de Zacatecas,National Institute for Health and Welfare,34,37
Universidad Politécnica de Zacatecas,Kaunas University of Technology,42,45
Universidad Politécnica de Zacatecas,European Interdisciplinary Research Institute,44,38
Universidad Politécnica de Zacatecas,Stevens Institute of Technology,36,33
Universidad Politécnica de Zacatecas,Medizinische Universität Graz,34,48
Universidad Politécnica de Zacatecas,Park University,35,48
Universidad Politécnica de Zacatecas,Chinese Academy of Agricultural Engineering,33,36
Universidad Politécnica de Zacatecas,Shi Hezi University,33,48
Universidad Politécnica de Zacatecas,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Universidad Politécnica de Zacatecas,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,28
Universidad Politécnica de Zacatecas,Fiat,15,15
Universidad Politécnica de Zacatecas,Micro-electronics Comp. Technol. C.,37,42
Universidad Politécnica de Zacatecas,General Hospital of People's Liberation Army,38,35
Universidad Politécnica de Zacatecas,Hopital du Saint-Sacrement,32,39
Universidad Politécnica de Zacatecas,Hopital de l'Enfant-Jesus,39,37
Universidad Politécnica de Zacatecas,Centre Hospitalier de L'Universite de Montreal,41,47
Universidad Politécnica de Zacatecas,Ernest & Young,24,21
Universidad Politécnica de Zacatecas,Burton Hospitals NHS Foundation Trust,33,33
Universidad Politécnica de Zacatecas,Imperial College Healthcare NHS Trust,41,42
Universidad Politécnica de Zacatecas,"Berntsen International, Inc.",34,39
Universidad Politécnica de Zacatecas,Gas,10,11
Universidad Politécnica de Zacatecas,Information Technology Division,30,33
Universidad Politécnica de Zacatecas,Combitech Systems AB,29,36
Universidad Politécnica de Zacatecas,Vanderlande Industries Ltd.,38,39
Universidad Politécnica de Zacatecas,JNET Office,30,26
Universidad Politécnica de Zacatecas,Henderson State University,35,49
Universidad Politécnica de Zacatecas,Cornell's Johnson School,27,27
Universidad Politécnica de Zacatecas,Penn State's Smeal College of Business,30,33
Universidad Politécnica de Zacatecas,College of Management,25,25
Universidad Politécnica de Zacatecas,University at Albany USA,47,47
Universidad Politécnica de Zacatecas,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,38
Universidad Politécnica de Zacatecas,Tellabs Operations Inc.,27,42
Universidad Politécnica de Zacatecas,Seoul National University of Science and Technology (SNUST),42,39
Universidad Politécnica de Zacatecas,Korea Institute of Materials Science,36,37
Universidad Politécnica de Zacatecas,University of St. Gallen,47,48
Universidad Politécnica de Zacatecas,Enterprise Management Associates,44,39
Universidad Politécnica de Zacatecas,Jaypee University of Information Technology,43,41
Universidad Politécnica de Zacatecas,Center for Advanced Study of Algorithms,35,32
Universidad Politécnica de Zacatecas,Ernst and Young,31,24
Universidad Politécnica de Zacatecas,Universidade Federal Fluminense,51,58
Universidad Politécnica de Zacatecas,Fallon Clinic,29,29
Universidad Politécnica de Zacatecas,Beuth University of Applied Sciences,50,48
Universidad Politécnica de Zacatecas,School of Economics and Management,37,35
Universidad Politécnica de Zacatecas,"Le Groupe CGE, Inc.",29,31
Universidad Politécnica de Zacatecas,Henry Ford Health System,30,34
Universidad Politécnica de Zacatecas,Shahid Beheshti University,29,46
Universidad Politécnica de Zacatecas,The College of New Jersey,30,30
Universidad Politécnica de Zacatecas,Georgia R School,27,31
Universidad Politécnica de Zacatecas,Thomas University,34,46
Universidad Politécnica de Zacatecas,Stetson University,33,49
Universidad Politécnica de Zacatecas,Hong Kong Science and Technology Parks Corporation,33,35
Universidad Politécnica de Zacatecas,Shenzhen Polytechnic,39,44
Universidad Politécnica de Zacatecas,Danmarks Biblioteksskole,30,31
Universidad Politécnica de Zacatecas,Public Library,24,29
Universidad Politécnica de Zacatecas,Columbia Management Co.,31,35
Universidad Politécnica de Zacatecas,Southern Taiwan University of Science and Technology,43,41
Universidad Politécnica de Zacatecas,Ford Research and Engineering,28,38
Universidad Politécnica de Zacatecas,SL Power Electronic Electronics Corp,42,37
Universidad Politécnica de Zacatecas,Zhejiang University of Technology,41,50
Universidad Politécnica de Zacatecas,University of Pittsburgh Medical Center,51,41
Universidad Politécnica de Zacatecas,University of Wales,51,52
Universidad Politécnica de Zacatecas,Intellimedia Commerce,35,29
Universidad Politécnica de Zacatecas,Jinxi Petrochemical Hospital,38,41
Universidad Politécnica de Zacatecas,Shanghai Pinghe Bilingual School,29,33
Universidad Politécnica de Zacatecas,University of Innsbruck,44,45
Universidad Politécnica de Zacatecas,Korean Agency for Defense Development,27,31
Universidad Politécnica de Zacatecas,Empirica Communication and Technology Research,41,44
Universidad Politécnica de Zacatecas,"Zhejiang Xinrui Welding Material Co., Ltd",36,38
Universidad Politécnica de Zacatecas,University of Denve,51,52
Universidad Politécnica de Zacatecas,Curtin Graduate School of Business,34,35
Universidad Politécnica de Zacatecas,Central State University,33,47
Universidad Politécnica de Zacatecas,Uninettuno University,32,46
Universidad Politécnica de Zacatecas,Capgemini Consulting,29,29
Universidad Politécnica de Zacatecas,Software AG,30,26
Universidad Politécnica de Zacatecas,Futura Process Intelligence,38,32
Universidad Politécnica de Zacatecas,ProcessGold AG,28,29
Universidad Politécnica de Zacatecas,Siav SpA,27,23
Universidad Politécnica de Zacatecas,Business Process Trends,44,38
Universidad Politécnica de Zacatecas,Fujitsu Ltd.,29,22
Universidad Politécnica de Zacatecas,Process Sphere,24,29
Universidad Politécnica de Zacatecas,ICAR-CNR,18,28
Universidad Politécnica de Zacatecas,"Fujitsu America, Inc.",35,37
Universidad Politécnica de Zacatecas,Business Process Mining,34,34
Universidad Politécnica de Zacatecas,Istanbul Bilgi Üniversitesi,38,49
Universidad Politécnica de Zacatecas,Society for Health Information Systems Programmes,33,31
Universidad Politécnica de Zacatecas,Tagmata Software Security,30,37
Universidad Politécnica de Zacatecas,EmblemHealth,21,21
Universidad Politécnica de Zacatecas,Lloyd's Register,19,31
Universidad Politécnica de Zacatecas,Moscow School of Management SKOLKOVO,28,23
Universidad Politécnica de Zacatecas,Anderson Consulting,33,30
Universidad Politécnica de Zacatecas,Ontario Transportation Energy,34,34
Universidad Politécnica de Zacatecas,NNIT AS,28,24
Universidad Politécnica de Zacatecas,Danske Capital,36,33
Universidad Politécnica de Zacatecas,"Bioinformatics & Molecular Design Research Center, Seoul",37,39
Universidad Politécnica de Zacatecas,National Taipei University,32,46
Universidad Politécnica de Zacatecas,The Scarborough Hospital,27,34
Universidad Politécnica de Zacatecas,Women's College Hospital,30,34
Universidad Politécnica de Zacatecas,"Zhejiang Xinrui Welding Material Co., Ltd",36,38
Universidad Politécnica de Zacatecas,Woosong University,33,38
Universidad Politécnica de Zacatecas,University of the Bundeswehr,47,48
Universidad Politécnica de Zacatecas,Universidade Estadual de Londrina,55,59
Universidad Politécnica de Zacatecas,Australian Film,27,24
Universidad Politécnica de Zacatecas,Shih Chien University,32,46
Universidad Politécnica de Zacatecas,Sunderland SRI 3SD,37,38
Universidad Politécnica de Zacatecas,Catholic University of Daegu,44,48
Universidad Politécnica de Zacatecas,Dexia Group,21,26
