Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMLYON Business School,Cheltenham Glouscester Coll. H.,45,31
EMLYON Business School,Israel School of Entrepreneurial Management and Innovation,28,38
EMLYON Business School,University of Mönster,28,29
EMLYON Business School,Hochschule Liechtenstein,26,26
EMLYON Business School,Wallace Carroll Sch. Mgmt.,25,30
EMLYON Business School,"Spread Telecom, Inc.",33,40
EMLYON Business School,Findwise AB,24,30
EMLYON Business School,Defence Technology Agency,34,38
EMLYON Business School,Coll of Bus & Public Adm,35,36
EMLYON Business School,AppLabs.,20,14
EMLYON Business School,Beckman Institute,36,31
EMLYON Business School,Università Politecnica delle Marche,28,25
EMLYON Business School,UFSC and FDC,29,29
EMLYON Business School,NICE Systems,35,41
EMLYON Business School,Bankers Trust,34,34
EMLYON Business School,Institut Galilée,26,27
EMLYON Business School,Institut de Chimie de la Matière Condensée de Bordeaux,26,30
EMLYON Business School,Lviv Polytechnic National University,31,28
EMLYON Business School,ELANET Desk c/o CEMR,43,38
EMLYON Business School,KPS Gas Turbine Technology Service Center,32,35
EMLYON Business School,School of Social and Political Sciences,30,33
EMLYON Business School,Office for Nuclear Regulation,27,31
EMLYON Business School,Thailand Ministry of Finance,32,40
EMLYON Business School,Feld Group,25,25
EMLYON Business School,"Linden Consulting, Inc.",36,33
EMLYON Business School,SAP Research and Innovation Hub,26,34
EMLYON Business School,Kleinundpläcking GmbH,33,24
EMLYON Business School,Purdue Center for Systems Integrity,25,28
EMLYON Business School,Symantec Corporation,33,29
EMLYON Business School,Fullerton Longitudinal Study,36,32
EMLYON Business School,CrossRoads,25,25
EMLYON Business School,ISS,24,24
EMLYON Business School,Investment Banking Arm of Barclays Bank,33,33
EMLYON Business School,"GE Healthcare, China",29,34
EMLYON Business School,Personnel Decisions International Corporation,36,39
EMLYON Business School,Cameron University,40,25
EMLYON Business School,Indian Institute of Technology Hyderabad,32,35
EMLYON Business School,TransWorld University,28,23
EMLYON Business School,American University of Nigeria,35,27
EMLYON Business School,Interdev Technologies,37,42
EMLYON Business School,"Infineon Technologies, North America",31,35
EMLYON Business School,MIS,24,16
EMLYON Business School,Gwangju Institute of Science and Technology,37,37
EMLYON Business School,"Hitachi, Ltd.",23,24
EMLYON Business School,XRCE Xerox,25,25
EMLYON Business School,Accenture Institute for High Business Performance,37,37
EMLYON Business School,Versant Corporation (db4o,30,26
EMLYON Business School,Seoul Veterans Hospital,40,31
EMLYON Business School,Grant Holland and Associates,28,40
EMLYON Business School,Aizoon Consulting,31,36
EMLYON Business School,BNP Paribas,24,24
EMLYON Business School,School Wynd,36,36
EMLYON Business School,University of Massachusetts and ITT,32,28
EMLYON Business School,The James Cook University Hospital,43,29
EMLYON Business School,Human Machine Interface Research,37,41
EMLYON Business School,independent management consultant,33,29
EMLYON Business School,"AECOM Technology Corporation, Hong Kong",36,33
EMLYON Business School,Zeb/Information.Technology,38,42
EMLYON Business School,Ernst and Young,32,38
EMLYON Business School,TU Muenchen,30,30
EMLYON Business School,Smithsonian National Museum of Natural History,29,32
EMLYON Business School,University Guglielmo Marconi,36,36
EMLYON Business School,AUT Business School,78,73
EMLYON Business School,Loughborough Centre for Global Sourcing and Services,30,24
EMLYON Business School,Université Saint-Louis - Bruxelles,29,38
EMLYON Business School,"Westech Information Systems, Inc.",36,38
EMLYON Business School,Hewlett-Packard Ltd,24,24
EMLYON Business School,Howitzvej 60,24,18
EMLYON Business School,Luoyang Ship Material Research Institute,35,35
EMLYON Business School,"JDA Software Group, Inc.",26,32
EMLYON Business School,Brigham Younjj University,38,38
EMLYON Business School,Coriolis Labs,29,29
EMLYON Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,30
EMLYON Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,29
EMLYON Business School,Susquehanna University,32,27
EMLYON Business School,Praxair Inc,24,18
EMLYON Business School,Center for Machine Intelligence,30,34
EMLYON Business School,Santiago Canyon College,31,36
EMLYON Business School,Marriott School of Management,35,47
EMLYON Business School,Tianjin Women's and Children's Health Center,27,27
EMLYON Business School,Ternopil National Economic University,31,24
EMLYON Business School,AMAP,8,8
EMLYON Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,25
EMLYON Business School,Indian Space Research Organization,36,32
EMLYON Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,21,26
EMLYON Business School,Bavarian Motor Works AG,27,36
EMLYON Business School,Institut Jean-Pierre Bourgin,28,36
EMLYON Business School,Escuela de Negocios,34,34
EMLYON Business School,Indraprastha Institute of Information Technology Delhi,29,34
EMLYON Business School,School of Life Sciences,36,49
EMLYON Business School,People's Hospital,41,36
EMLYON Business School,NTE Ltd,28,14
EMLYON Business School,Arizona Health Sciences Center,38,35
EMLYON Business School,ACM Education Board,34,24
EMLYON Business School,3M,8,8
EMLYON Business School,"University of Colorado at Boulder, Leeds School of Business",37,45
EMLYON Business School,Loma Linda University,37,33
EMLYON Business School,Korea Institute for Defense Analyses,28,31
EMLYON Business School,Griffith Business School,70,70
EMLYON Business School,USTC-CityU Advanced Research Center,32,32
EMLYON Business School,Min-Sheng General Hospital,38,38
EMLYON Business School,Dana-Farber Cancer Institute,24,24
EMLYON Business School,Bothell Business Administration Program,49,33
EMLYON Business School,U.S. Army War College at Carlisle Barracks,25,29
EMLYON Business School,Fudan Universit,32,27
EMLYON Business School,Beijing Institute of Remote Sensing,32,35
EMLYON Business School,Horrocks Engineers,30,40
EMLYON Business School,BMC,16,24
EMLYON Business School,Pink Elephant Inc,36,26
EMLYON Business School,Texas Tech Health Sciences University,34,31
EMLYON Business School,National University of Singapore (Suzhou) Research Institute,32,30
EMLYON Business School,University of Liechtenstein,33,29
EMLYON Business School,Nokia USA,26,26
EMLYON Business School,Institute for Information Management Bremen,25,25
EMLYON Business School,Unit 94782 of PLA,26,21
EMLYON Business School,Maldives College of Higher Education,31,31
EMLYON Business School,The University of North Carolina at Asheville,33,27
EMLYON Business School,SOAS University of London,38,26
EMLYON Business School,Henry Ford Health Systems,34,26
EMLYON Business School,University of Virginia Health System,31,24
EMLYON Business School,Discover Financial Services,29,29
EMLYON Business School,BN41 1DN,20,20
EMLYON Business School,College of Information and Science and Technology Agricultural University of Hebei,29,27
EMLYON Business School,Reed College,35,18
EMLYON Business School,Sequenom Inc.,34,35
EMLYON Business School,Iowa City Community School District,39,42
EMLYON Business School,Cocomore AG,24,30
EMLYON Business School,Market Probe Inc.,31,32
EMLYON Business School,Pondicherry Engineering College,38,30
EMLYON Business School,CSB-System AG,23,29
EMLYON Business School,United Stationers Supply Company,41,33
EMLYON Business School,New Zealand Food Safety Authority,33,33
EMLYON Business School,Deloitte Consulting,44,34
EMLYON Business School,Philips HDSoftware,30,25
EMLYON Business School,Fossil Group,29,29
EMLYON Business School,School of Business,55,85
EMLYON Business School,Polytechnica Madrid,24,29
EMLYON Business School,Bank Hapoalim,34,34
EMLYON Business School,TXT e-solutions,32,32
EMLYON Business School,PFPC Worldwide Inc,25,30
EMLYON Business School,Norwegian Institute of Public Health,34,31
EMLYON Business School,Qaddoura Str.,23,18
EMLYON Business School,Nanyang Normal University,30,26
EMLYON Business School,SAP Research Darmstadt,23,27
EMLYON Business School,Google Taiwan R and D Center,24,32
EMLYON Business School,Texas A and M University System,34,26
EMLYON Business School,"University of Cambridge, Institute of Public Health",33,31
EMLYON Business School,Institute for Socio-Informatics (IISI,31,34
EMLYON Business School,Fujitsu Technology Solutions GmbH,36,47
EMLYON Business School,Zhangzhou Normal University,29,33
EMLYON Business School,MiraCosta College,36,26
EMLYON Business School,The College at Old Westbury State University of New York,33,23
EMLYON Business School,University of Wanwick,28,33
EMLYON Business School,School of InformationFlorida State University142 Collegiate Loop,28,30
EMLYON Business School,Université Concordia,38,20
EMLYON Business School,QUMAS,15,22
EMLYON Business School,John Holland Group Pty Ltd,29,29
EMLYON Business School,"SK E&C Co.,Ltd.",32,29
EMLYON Business School,St. Jude Children's Research Hospital,37,31
EMLYON Business School,Jinbox Sàrl,30,38
EMLYON Business School,Manulife (International) Limited,30,31
EMLYON Business School,Singleton Hospital,40,30
EMLYON Business School,Agricultural Bank of China,29,29
EMLYON Business School,Infosys,28,34
EMLYON Business School,IBM Singapore Pte. Ltd.,36,28
EMLYON Business School,Chinese Flight Test Establishment,29,36
EMLYON Business School,Lanzhou University of Technology,44,30
EMLYON Business School,Mutual of New York,40,35
EMLYON Business School,Seoul National University Hospital,46,32
EMLYON Business School,Cisco Inc.,31,32
EMLYON Business School,Consulting Department SPSS Korea,37,33
EMLYON Business School,Maastricht University School of Business and Economics,42,50
EMLYON Business School,Capgemini Deutschland GmbH,38,33
EMLYON Business School,SAP Research St. Gallen,27,27
EMLYON Business School,EkStep Foundation,31,31
EMLYON Business School,Chief Learning Scientist,35,35
EMLYON Business School,Universite d' Evry Val d'Essonne,26,34
EMLYON Business School,Universiteit Brussel,33,38
EMLYON Business School,KZA BV,14,14
EMLYON Business School,Division of Accounting and Finance,29,32
EMLYON Business School,Denison University,40,30
EMLYON Business School,University Fullerton,29,29
EMLYON Business School,University at Long Beach,39,35
EMLYON Business School,University of Hawaii's College of Business Administration,38,35
EMLYON Business School,School of Business,55,85
EMLYON Business School,Rafael - Advanced Defense Systems Ltd,34,28
EMLYON Business School,ELTA Systems Ltd,42,32
EMLYON Business School,Pvt. Ltd.,13,14
EMLYON Business School,Korea National University of Arts,36,25
EMLYON Business School,Sapient Corporation,34,24
EMLYON Business School,Southern University at New Orleans,39,29
EMLYON Business School,Hyundai Research Institute,29,38
EMLYON Business School,George Washington University Medical Center,34,34
EMLYON Business School,Shincron Co. Ltd.,36,32
EMLYON Business School,"Juji, Inc.",25,20
EMLYON Business School,InSites Consulting,45,30
EMLYON Business School,HSE,16,16
EMLYON Business School,i2 Technologies,32,38
EMLYON Business School,INERIS Institut National de l'Environnement Industriel et des Risques,26,29
EMLYON Business School,Friedr. Vieweg/Sohn V.M.,26,32
EMLYON Business School,National Ilan University Taiwan,30,26
EMLYON Business School,Hosei University,32,32
EMLYON Business School,I-Shou University,31,26
EMLYON Business School,United BioSource,32,26
EMLYON Business School,Faculty of Business and Economics,58,55
EMLYON Business School,Dynamic Digital Technology,38,38
EMLYON Business School,Saint Luis University,33,33
EMLYON Business School,Exsigno Consulting,40,35
EMLYON Business School,Steria Mummert Consulting AG,32,28
EMLYON Business School,Izmir Ekonomi Universitesi,38,25
EMLYON Business School,Universite Toulouse 1 Sciences Sociales,43,36
EMLYON Business School,Dun > Bradstreet Receivable Management Services,29,30
EMLYON Business School,Infocomm Development Authority of Singapore,31,34
EMLYON Business School,American Institutes for Research - Headquarters,32,33
EMLYON Business School,Common Skills and Methods,43,38
EMLYON Business School,Operations Center,31,36
EMLYON Business School,Graduate School of International Management,28,46
EMLYON Business School,Willamette University,28,33
EMLYON Business School,Sher-e-Bangla Agricultural University,24,24
EMLYON Business School,Prescience Inc.,38,39
EMLYON Business School,Southwest Institute,29,34
EMLYON Business School,Center for Digital Government,24,27
EMLYON Business School,Otto-Friedrich-University,21,26
EMLYON Business School,Park Nicollet Health Services,27,24
EMLYON Business School,Denver Health,34,34
EMLYON Business School,Virginia Union University,30,30
EMLYON Business School,Virginia Commonwealth University,30,22
EMLYON Business School,Daniel Garcia-Swartz,24,24
EMLYON Business School,Prince of Songkla University,32,32
EMLYON Business School,Information School,50,60
EMLYON Business School,Pouliadis Corp,39,22
EMLYON Business School,Millward Brown/Centrum,27,32
EMLYON Business School,Letterkenny Institute of Technology,39,42
EMLYON Business School,Baekseok University,34,34
EMLYON Business School,Sch. B.,21,37
EMLYON Business School,MarketRx,13,7
EMLYON Business School,Taiyuan University of Science and Technology,39,36
EMLYON Business School,DOE Joint Genome Institute,33,29
EMLYON Business School,Open Lab,27,27
EMLYON Business School,School of Business and Social Sciences,50,57
EMLYON Business School,"United International College, China",32,29
EMLYON Business School,University of Nordland,36,23
EMLYON Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
EMLYON Business School,Univ of,28,14
EMLYON Business School,University Medical Center,30,30
EMLYON Business School,Strategic Management Academic Area,21,32
EMLYON Business School,"Sumitomo Research Institute, Inc.",33,38
EMLYON Business School,Reid Here and Associates Wellington,32,32
EMLYON Business School,Valdosta State College,41,27
EMLYON Business School,National Quality Research Center,33,33
EMLYON Business School,ICS,16,16
EMLYON Business School,Lally School of Management,38,46
EMLYON Business School,Decision Sciences Institute,45,33
EMLYON Business School,Universitas Katolik De La Salle,30,23
EMLYON Business School,Federal Reserve Bank of Atlanta,30,30
EMLYON Business School,Kforce Technology Staffing,29,38
EMLYON Business School,FT Services,30,24
EMLYON Business School,ABZ Branche Initiatieven b.v.,24,28
EMLYON Business School,American University of the Middle East,33,33
EMLYON Business School,Redaktion Studierendenforum,37,24
EMLYON Business School,Bergheim Enterprises,33,33
EMLYON Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,36,27
EMLYON Business School,Army Medical Department,27,31
EMLYON Business School,"Hengtong Optic-Electronic Co., Ltd",36,33
EMLYON Business School,Union Bank of Switzerland,34,34
EMLYON Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,27
EMLYON Business School,Microsoft Deutschland GmbH,33,38
EMLYON Business School,The Johns Hopkins University Applied Physics Laboratory,34,29
EMLYON Business School,Saginaw Valley State University,26,34
EMLYON Business School,Dongyang Mirae University,30,21
EMLYON Business School,Darden Graduate School of Business Administration,42,51
EMLYON Business School,ologne,29,21
EMLYON Business School,USAA,15,15
EMLYON Business School,Nova South Eastern University,27,27
EMLYON Business School,Zuoying Armed Forces General Hospital,34,31
EMLYON Business School,St. Mary's Hospital,34,35
EMLYON Business School,ISM University of Management and Economics,34,31
EMLYON Business School,Systematic Software Engineering A/S,32,32
EMLYON Business School,University of Applied Sciences (FH),39,29
EMLYON Business School,IT-University,23,29
EMLYON Business School,University Business School,75,62
EMLYON Business School,Univ. B.,20,21
EMLYON Business School,American Customer Satisfaction Index,34,31
EMLYON Business School,The Glickman Group,30,30
EMLYON Business School,Computing at Brunel University,35,35
EMLYON Business School,Hillingdon Hospital,34,39
EMLYON Business School,Embedded Systems Institute - Eindhoven,33,31
EMLYON Business School,Androscoggin Cardiology Associates,29,36
EMLYON Business School,CENTRAL PUBLIC SCHOOLS,55,45
EMLYON Business School,United Keetoowah Band of Cherokee,33,29
EMLYON Business School,AARM Dental Group,26,26
EMLYON Business School,SCIVAX Corporation,30,30
EMLYON Business School,S and P Consulting,30,30
EMLYON Business School,Fraunhofer Venture,20,30
EMLYON Business School,University Medical Centre Mannheim,29,29
EMLYON Business School,SRI,16,16
EMLYON Business School,Netherlands eScience Center,41,37
EMLYON Business School,SimCorp,28,34
EMLYON Business School,Hunter College,39,22
EMLYON Business School,Postgraduate Institute of Archaeology,34,24
EMLYON Business School,Hotu Inc.,32,27
EMLYON Business School,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
EMLYON Business School,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
EMLYON Business School,ARIVA.DE AG,18,18
EMLYON Business School,London,29,29
EMLYON Business School,Jeonnam Nano Bio Research Center,37,44
EMLYON Business School,Deakin Medical School,51,56
EMLYON Business School,Universidad Autónoma de Nuevo León,29,30
EMLYON Business School,Jojoba Israel Ltd,31,41
EMLYON Business School,Anaesthesia and Pain Research Institute,30,36
EMLYON Business School,EVO,16,16
EMLYON Business School,Alfabet meta-modeling AG,26,30
EMLYON Business School,Shared Web Services Pty Ltd.,36,29
EMLYON Business School,Greenwich Hospital,35,35
EMLYON Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
EMLYON Business School,Programa de Mestrado Profissionalizante em Administração,28,29
EMLYON Business School,UCL Institute of Neurology,38,46
EMLYON Business School,Guangdong Academy of Agricultural Sciences,34,25
EMLYON Business School,Decision and Information Systems,33,33
EMLYON Business School,Nove de Julho University,35,30
EMLYON Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,21
EMLYON Business School,Sahlgrenska Universitetssjukhuset,36,25
EMLYON Business School,Inotera Memories,32,42
EMLYON Business School,Kenny's Bookshop and Art Galleries Ltd.,33,33
EMLYON Business School,"Bayer Corporation, USA",27,33
EMLYON Business School,Multimedia Agency,31,21
EMLYON Business School,School Management,31,56
EMLYON Business School,Inova Health System,24,29
EMLYON Business School,Systems (ERCIS),32,34
EMLYON Business School,UCL Institute of Education,33,38
EMLYON Business School,Royal Veterinary College University of London,33,27
EMLYON Business School,Université du Québec à Trois-Riviàres,24,30
EMLYON Business School,AvePoint Inc.,40,29
EMLYON Business School,"Chitika, Inc.",23,24
EMLYON Business School,Petrochemical Research Institute of Petrochina,32,38
EMLYON Business School,Esquire,28,21
EMLYON Business School,Duke Kunshan University,31,27
EMLYON Business School,George Institute for Global Health,36,25
EMLYON Business School,Ningxia Medical College,36,22
EMLYON Business School,Southern Nazarene University,28,28
EMLYON Business School,Hochschule Ludwigsburg,23,23
EMLYON Business School,ODS-Petrodata,23,23
EMLYON Business School,Standards and Architecture,25,21
EMLYON Business School,Institut,20,20
EMLYON Business School,Stonybrook State University of New York,33,30
EMLYON Business School,Panepistimion Ioanninon,36,31
EMLYON Business School,INRIA Rhone-Alpes,31,36
EMLYON Business School,Free Universities of Brussels,39,39
EMLYON Business School,Flinders University,34,34
EMLYON Business School,Audencia Nantes,32,27
EMLYON Business School,CHA University,28,28
EMLYON Business School,Sec. au Developpement des Regions,33,41
EMLYON Business School,Inst. d'Econ. Appliquée,31,38
EMLYON Business School,Mount Royal University,36,27
EMLYON Business School,Nebraska Medicine,31,31
EMLYON Business School,A. O. Smith Data Systems,30,32
EMLYON Business School,A. O. Smith Harvestore Products Inc,32,29
EMLYON Business School,Frostburg State University,29,29
EMLYON Business School,Ernst and Young,32,38
EMLYON Business School,Shanxi University of Finance and EcoNomics,34,28
EMLYON Business School,University of Maryland School of Medicine,38,38
EMLYON Business School,Dalton State College,48,33
EMLYON Business School,Ansal University Research Fellow,41,37
EMLYON Business School,University School of Management Studies,36,36
EMLYON Business School,Univ Notre-Dame,22,22
EMLYON Business School,Florida Stale University,30,22
EMLYON Business School,University of St. Gallen,30,22
EMLYON Business School,MTOnyx,21,21
EMLYON Business School,Arvato Services Benelux B.V.,32,29
EMLYON Business School,Information Systems,34,34
EMLYON Business School,Capital Group Companies Inc,33,33
EMLYON Business School,University of New Haven,36,27
EMLYON Business School,Faculty of Computer and Mathematical Sciences,30,30
EMLYON Business School,Roulac Global LLC,26,31
EMLYON Business School,Arizona University,35,25
EMLYON Business School,Douala I,20,20
EMLYON Business School,Beijing Seeyon Software Co.,41,46
EMLYON Business School,Paichai University,25,25
EMLYON Business School,Computing Trends,32,37
EMLYON Business School,Coventry Business School,78,78
EMLYON Business School,US Army Corps of Engineers,33,38
EMLYON Business School,USACE ERDC-CRREL,32,32
EMLYON Business School,"Big Kahuna Technologies, LLC",36,41
EMLYON Business School,Pragmedic Limited,21,26
EMLYON Business School,Hewlett-Packard Galway Limited,23,19
EMLYON Business School,"Providence Hospital, Southfield",34,35
EMLYON Business School,Saint Marys Regional Medical Center,28,35
EMLYON Business School,American Hospital Supply Corporation,34,31
EMLYON Business School,British Columbia,37,37
EMLYON Business School,SCI Ontario,30,30
EMLYON Business School,Universität der Künste Berlin,27,33
EMLYON Business School,University of Las Vegas,31,31
EMLYON Business School,Emeraldwise,30,24
EMLYON Business School,Isfahan University of Technology,41,33
EMLYON Business School,University of Concepcion,35,26
EMLYON Business School,University of Finance and Economics Mianyang,33,30
EMLYON Business School,PearlRichards Foundation,30,35
EMLYON Business School,University of,34,29
EMLYON Business School,Atos Consulting NV,30,30
EMLYON Business School,Pfeiffer University,29,24
EMLYON Business School,Clayton State University,39,26
EMLYON Business School,Georgia Gwinnett College,43,22
EMLYON Business School,Serco Asia Pacific,35,35
EMLYON Business School,University Middlesbrough,30,26
EMLYON Business School,EBusiness Development,51,37
EMLYON Business School,Local Government Denmark (LGDK,27,31
EMLYON Business School,Federal Police Department,26,30
EMLYON Business School,Korea Aerospace University,29,25
EMLYON Business School,Shared Services International Inc.,32,36
EMLYON Business School,Haicing Vocational High School of Technology and Commerce,28,28
EMLYON Business School,IPAG Business School,76,76
EMLYON Business School,Universite Francois-Rabelais Tours,29,29
EMLYON Business School,IMT Institute for Advanced Studies Lucca,32,23
EMLYON Business School,Hang Seng Management College,36,28
EMLYON Business School,China Huanqiu Contracting and Engineering Corporation,27,24
EMLYON Business School,School of Social,32,42
EMLYON Business School,TD Ameritrade Inc,26,26
EMLYON Business School,University of Louisana Monroe,39,35
EMLYON Business School,Compliance and Risks,33,33
EMLYON Business School,South Carelia Polytechnic,26,34
EMLYON Business School,Multinational Development of Women in Technology (MDWIT),31,32
EMLYON Business School,Science and Technology Policy Institute (STEPI),29,39
EMLYON Business School,Guangdong Institute of Microbiology,39,35
EMLYON Business School,Shell Canada Limited,29,33
EMLYON Business School,IBM Taiwan Corporation,36,23
EMLYON Business School,Informission,29,35
EMLYON Business School,George Tech,36,30
EMLYON Business School,Munich Re UK Life Branch,39,35
EMLYON Business School,Dickson Computer Systems,35,35
EMLYON Business School,Polaroid Corporation,33,29
EMLYON Business School,Universidade Atlântica,27,23
EMLYON Business School,Olm Systems,30,30
EMLYON Business School,German University of Administrative Sciences Speyer,36,27
EMLYON Business School,BiZZdesign,25,31
EMLYON Business School,University of Applied Sciences of Zwickau,35,32
EMLYON Business School,Arizona Department of Health Services,27,34
EMLYON Business School,Weifang University,35,35
EMLYON Business School,Universidad de La Habana,26,26
EMLYON Business School,Shaanxi University of Technology,41,30
EMLYON Business School,Open Text,26,19
EMLYON Business School,School of Management,29,52
EMLYON Business School,"Cook Systems International, Inc.",30,31
EMLYON Business School,"Jaguar Land Rover, UK",23,29
EMLYON Business School,IT Institute,24,29
EMLYON Business School,NYC,16,24
EMLYON Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,22
EMLYON Business School,Sydney Children's Hospital,42,29
EMLYON Business School,Federal Ministry of Health Nigeria,32,29
EMLYON Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,26
EMLYON Business School,WHO,16,16
EMLYON Business School,UNICEF,21,21
EMLYON Business School,CORE Group Partners Project,33,29
EMLYON Business School,Center for Substance Abuse Treatment,31,38
EMLYON Business School,Symbiosis Institute of Operations Management,27,33
EMLYON Business School,Villa Maria Society,29,29
EMLYON Business School,Kenyatta University,34,24
EMLYON Business School,University of Venda for Science and Technology,41,29
EMLYON Business School,University of Nairobi,33,28
EMLYON Business School,Insight Centre for Data Analytics,29,29
EMLYON Business School,HP European Innovation Center,31,39
EMLYON Business School,Softeco Sismat SpA,40,40
EMLYON Business School,Innovation Lab. Comverse,30,31
EMLYON Business School,Shanghai Software Center,26,30
EMLYON Business School,Palmetto Health Richland,35,35
EMLYON Business School,"Arab Academy for Banking and Financial Sciences, Jordan",34,26
EMLYON Business School,Adler Planetarium,21,21
EMLYON Business School,Baxter Healthcare Corporation,27,31
EMLYON Business School,Royal Tropical Institute - KIT,27,32
EMLYON Business School,Faculty of Economics and Business Administration,46,43
EMLYON Business School,Jimei University,32,26
EMLYON Business School,University of Sydney Faculty of Health Sciences,32,32
EMLYON Business School,ACT Health,19,25
EMLYON Business School,Canberra Hospital,36,31
EMLYON Business School,Faculty of Engineering,32,36
EMLYON Business School,NERA Economic Consulting,35,35
EMLYON Business School,Amsterdam Business School,77,64
EMLYON Business School,Shanghai Institute of Planned Parenthood Research,28,31
EMLYON Business School,University of International Business and Economy,49,46
EMLYON Business School,ESAN,23,23
EMLYON Business School,Cape Breton University,36,27
EMLYON Business School,Shanghai BizEngine Consulting Co,37,37
EMLYON Business School,Southwestern University of Finance,32,32
EMLYON Business School,Ningbo City College,34,29
EMLYON Business School,Ivey School,55,61
EMLYON Business School,Center for Research on Information Technology and Organizations (CRITO),26,26
EMLYON Business School,Mittuniversitetet,26,26
EMLYON Business School,MYcroarray,25,25
EMLYON Business School,Wilson Learning Corporation,41,33
EMLYON Business School,Jaypee Business School,77,77
EMLYON Business School,Nanjing Institute of Technology,38,38
EMLYON Business School,Prince of Wales Hospital Hong Kong,36,29
EMLYON Business School,JFR of CNUandICT,26,26
EMLYON Business School,Harvard School of Public Health,30,42
EMLYON Business School,Naval Academy,17,29
EMLYON Business School,Hanyang Cyber University,35,30
EMLYON Business School,IBM Deutschland,38,27
EMLYON Business School,Universitat Trier,26,26
EMLYON Business School,Meiho University,37,26
EMLYON Business School,Redflex Traffic System,27,32
EMLYON Business School,Cullen Group,24,29
EMLYON Business School,Information Management at Erasmus University,30,30
EMLYON Business School,Sunway University,31,26
EMLYON Business School,University of Centra,29,24
EMLYON Business School,Shri Shankaracarya Institute of Technology and Management,25,35
EMLYON Business School,Seeing Stone Ltd,42,37
EMLYON Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,32
EMLYON Business School,SAP Research,29,29
EMLYON Business School,Lubar School of Business,48,78
EMLYON Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,31,25
EMLYON Business School,Yerevan Physics Institute,34,34
EMLYON Business School,University ‘Guglielmo Marconi’ of Rome,33,34
EMLYON Business School,London School of Economiscs,45,57
EMLYON Business School,BlueBridge Technologies,40,44
EMLYON Business School,Ernst and Young,32,38
EMLYON Business School,Business and Technology,58,62
EMLYON Business School,Initi8,14,14
EMLYON Business School,Guangzhou Red Cross Hospital,36,32
EMLYON Business School,PSNA College of Engineering and Technology,34,34
EMLYON Business School,CFI Group,19,19
EMLYON Business School,"DENSO International America, Inc.",29,30
EMLYON Business School,Centro de Investigación y Docencia Económicas (CIDE),27,26
EMLYON Business School,Logistical Engineering University China,36,30
EMLYON Business School,Beijing Canbao Institute of Architectural Design,31,26
EMLYON Business School,Citibank N.A.,17,24
EMLYON Business School,Amiens School of Management,45,57
EMLYON Business School,Universite de Bretagne Occidentale,29,32
EMLYON Business School,Fraud Risk Management Analytics,23,30
EMLYON Business School,University Heights,30,25
EMLYON Business School,4230 DJ Meerkerk,11,11
EMLYON Business School,DaeWoo Electronics Corp.,39,31
EMLYON Business School,China Construction Bank,27,40
EMLYON Business School,Anhui Provincial Hospital,34,34
EMLYON Business School,"Mayooth University, Co. Kildare",45,31
EMLYON Business School,State Oceanic Administration China,36,32
EMLYON Business School,The Congenital Heart Institute of Florida (CHIF),29,26
EMLYON Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,21
EMLYON Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,22
EMLYON Business School,Children's HeartLink,29,38
EMLYON Business School,University of Bambergxs,31,31
EMLYON Business School,Southern Taiwan University of Science and Technology,35,32
EMLYON Business School,Shenyang Aerospace University,31,31
EMLYON Business School,Pra Ming Project,26,26
EMLYON Business School,South Australian Research and Development Institute,30,38
EMLYON Business School,Bureau of Traffic Services,29,33
EMLYON Business School,Kunming Institute of Botany Chinese Academy of Sciences,29,31
EMLYON Business School,University of Southern,32,23
EMLYON Business School,Minnesota State University Mankato,32,29
EMLYON Business School,Mercer University,31,26
EMLYON Business School,MPR Teltech Ltd,32,27
EMLYON Business School,Pro Dynamics Consultants Pte Ltd,30,30
EMLYON Business School,Guangdong University of Science & Technology,39,34
EMLYON Business School,Shiv Nadar University,28,28
EMLYON Business School,NORWEGIAN AIR SHUTTLE ASA,34,38
EMLYON Business School,Service and Operations,27,36
EMLYON Business School,Sentrana Inc.,34,29
EMLYON Business School,Software Engineering Institute,27,31
EMLYON Business School,University of Derby,29,29
EMLYON Business School,Rich Products Corporation,30,30
EMLYON Business School,Penn State's Great Valley School of Graduate Professional Studies,30,32
EMLYON Business School,Information and Decision Sciences,36,36
EMLYON Business School,Center for Research in Electronic Commerce,31,34
