Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Free University of Bozen-Bolzano,Boeing Corporation,28,36
Free University of Bozen-Bolzano,SBC Communications Inc.,29,26
Free University of Bozen-Bolzano,Penn State Harrisburg,23,26
Free University of Bozen-Bolzano,Washington and Lee University,43,52
Free University of Bozen-Bolzano,Hochschule für Wirtschaft und Recht Berlin,35,44
Free University of Bozen-Bolzano,Fuzhou University,49,53
Free University of Bozen-Bolzano,Chinese Academy of Social Sciences,36,39
Free University of Bozen-Bolzano,Beijing Shijitan General Hospital,31,37
Free University of Bozen-Bolzano,Stephen F. Austin State University,39,55
Free University of Bozen-Bolzano,College of Charleston,34,34
Free University of Bozen-Bolzano,"Ford, UK",20,21
Free University of Bozen-Bolzano,Lamer Group,19,23
Free University of Bozen-Bolzano,Universita di Cassino e del Lazio Meridionale,42,49
Free University of Bozen-Bolzano,Edosoft Factory S.L.,27,31
Free University of Bozen-Bolzano,University of Ghana,63,63
Free University of Bozen-Bolzano,Linköpings universitet,41,49
Free University of Bozen-Bolzano,Slon Center,23,28
Free University of Bozen-Bolzano,Tata Research Development and Design Centre,32,37
Free University of Bozen-Bolzano,North Carolina Central University,40,62
Free University of Bozen-Bolzano,National Palace Museum,22,19
Free University of Bozen-Bolzano,Stockholms universitet,41,44
Free University of Bozen-Bolzano,Riga Technical University,46,53
Free University of Bozen-Bolzano,Project Management Institute,30,30
Free University of Bozen-Bolzano,Management Center Innsbruck,31,27
Free University of Bozen-Bolzano,Sheridan College,25,33
Free University of Bozen-Bolzano,University of Redlands,67,56
Free University of Bozen-Bolzano,SAP Research,23,23
Free University of Bozen-Bolzano,Florida Agriculture and Mechanical University,39,47
Free University of Bozen-Bolzano,Government of Newfoundland and Labrador,39,34
Free University of Bozen-Bolzano,Sun Microsystems,29,21
Free University of Bozen-Bolzano,IESE Business School,42,31
Free University of Bozen-Bolzano,Polytechnic of the Southbank,37,33
Free University of Bozen-Bolzano,South Bank Polytechnic,30,41
Free University of Bozen-Bolzano,City University Business School,51,54
Free University of Bozen-Bolzano,Azerbaijan State Oil Academy,27,33
Free University of Bozen-Bolzano,Doğu Akdeniz Üniversitesi,39,50
Free University of Bozen-Bolzano,University of Greenwich,58,62
Free University of Bozen-Bolzano,MIS,11,11
Free University of Bozen-Bolzano,University of Wisconsin Parkside,53,47
Free University of Bozen-Bolzano,University of Wisconsin Whitewater,52,39
Free University of Bozen-Bolzano,Yuhan Corporation,29,29
Free University of Bozen-Bolzano,PetroChina Xinjiang Oilfield Company,32,35
Free University of Bozen-Bolzano,Beijing Information Science & Technology University,36,52
Free University of Bozen-Bolzano,Petroleum Exploration and Production Research Institute,28,32
Free University of Bozen-Bolzano,National Kaohsiung University of Applied Sciences,42,52
Free University of Bozen-Bolzano,National Pingtung University of Science and Technology,47,51
Free University of Bozen-Bolzano,National Taiwan University of Science and Technology,48,52
Free University of Bozen-Bolzano,Aerospace Science Industry Corp.,31,35
Free University of Bozen-Bolzano,No.1 People's Hospital,26,33
Free University of Bozen-Bolzano,Università della Svizzera italiana,48,52
Free University of Bozen-Bolzano,The Catholic University of Korea,59,62
Free University of Bozen-Bolzano,Kyungnam University,43,51
Free University of Bozen-Bolzano,Università degli Studi dell'Insubria,44,48
Free University of Bozen-Bolzano,Qilu Hospital of Shandong University,35,53
Free University of Bozen-Bolzano,Fachhochschule Amberg-Weiden,27,30
Free University of Bozen-Bolzano,IBM's university programs,49,56
Free University of Bozen-Bolzano,Radford University,52,56
Free University of Bozen-Bolzano,Ariel University,54,58
Free University of Bozen-Bolzano,Khon Kaen University,46,62
Free University of Bozen-Bolzano,Hohai University,46,54
Free University of Bozen-Bolzano,Soongsil University,43,55
Free University of Bozen-Bolzano,Daejin University,49,57
Free University of Bozen-Bolzano,Yesser,16,16
Free University of Bozen-Bolzano,Chung-Ang University,42,58
Free University of Bozen-Bolzano,United States Air Force,36,40
Free University of Bozen-Bolzano,University of East Anglia,63,63
Free University of Bozen-Bolzano,Virginia State University,46,46
Free University of Bozen-Bolzano,Tung Wah College,25,29
Free University of Bozen-Bolzano,Trent University,54,54
Free University of Bozen-Bolzano,Toyota InfoTechnology Center,33,30
Free University of Bozen-Bolzano,Volvo,22,16
Free University of Bozen-Bolzano,Laboratoire d'Economie et de Management Nantes Atlantique,31,34
Free University of Bozen-Bolzano,Universidade Federal de Campina Grande,43,51
Free University of Bozen-Bolzano,Hewlett Packard Laboratories,30,30
Free University of Bozen-Bolzano,"Hewlett Packard Laboratories, Bristol",32,32
Free University of Bozen-Bolzano,Université du Québec à Montréal,48,52
Free University of Bozen-Bolzano,Huazhong Agricultural University,38,50
Free University of Bozen-Bolzano,Creighton University,50,54
Free University of Bozen-Bolzano,HortResearch Ruakura,27,27
Free University of Bozen-Bolzano,Capital Aerospace Machinery Corp,28,34
Free University of Bozen-Bolzano,University of Mississippi,49,49
Free University of Bozen-Bolzano,McDonald Dettwiler,16,24
Free University of Bozen-Bolzano,Centre for Railway Inf Syst,31,37
Free University of Bozen-Bolzano,Consejo Superior de Investigaciones Cient&iacute;ficas,30,35
Free University of Bozen-Bolzano,Tecnalia Technology Corporation,32,32
Free University of Bozen-Bolzano,"Augustana College, Rock Island",32,30
Free University of Bozen-Bolzano,Zhejiang Normal University,41,48
Free University of Bozen-Bolzano,Universidad Politécnica de Madrid,40,44
Free University of Bozen-Bolzano,FernUniversität in Hagen,54,40
Free University of Bozen-Bolzano,Telenor ASA,28,28
Free University of Bozen-Bolzano,"Toyota InfoTechnology Center, Inc.",30,31
Free University of Bozen-Bolzano,Kunming University of Science and Technology,53,55
Free University of Bozen-Bolzano,Høgskolen i Finnmark,27,27
Free University of Bozen-Bolzano,Ashkelon Academic College,25,25
Free University of Bozen-Bolzano,SAP Research CEC Brisbane,35,39
Free University of Bozen-Bolzano,Washington University in St. Louis,45,46
Free University of Bozen-Bolzano,Antalya Bilim University,39,54
Free University of Bozen-Bolzano,Jiangsu University of Science and Technology,53,55
Free University of Bozen-Bolzano,Lero - The Irish Software Engineering Research Centre,33,31
Free University of Bozen-Bolzano,Ministry of Education China,41,34
Free University of Bozen-Bolzano,California State University,47,54
Free University of Bozen-Bolzano,"Universidad de los Andes, Santiago",45,49
Free University of Bozen-Bolzano,Alma Mater Studiorum Università di Bologna,46,55
Free University of Bozen-Bolzano,Università degli Studi di Modena e Reggio Emilia,42,51
Free University of Bozen-Bolzano,Volkswagen AG,22,22
Free University of Bozen-Bolzano,Kentucky State University,46,53
Free University of Bozen-Bolzano,Cheng Shiu University Taiwan,50,50
Free University of Bozen-Bolzano,Ghana Institute of Management and Public Administration (GIMPA),34,30
Free University of Bozen-Bolzano,Wellesley College,29,33
Free University of Bozen-Bolzano,University of Essex,59,63
Free University of Bozen-Bolzano,"Ministry of Justice, China",41,32
Free University of Bozen-Bolzano,University of Wisconsin Oshkosh,57,48
Free University of Bozen-Bolzano,Orange Labs,28,33
Free University of Bozen-Bolzano,Università Cattolica del Sacro Cuore,47,60
Free University of Bozen-Bolzano,Electronic Data Systems,25,33
Free University of Bozen-Bolzano,Univerzita Tomase Bati ve Zline,48,44
Free University of Bozen-Bolzano,Baku Engineering University,44,61
Free University of Bozen-Bolzano,Nyenrode Business University,47,60
Free University of Bozen-Bolzano,The Brody School of Medicine,33,40
Free University of Bozen-Bolzano,Spartanburg Regional Healthcare System,26,34
Free University of Bozen-Bolzano,COMSERV Corporation,27,27
Free University of Bozen-Bolzano,Xamax Consultancy Pty Ltd,28,28
Free University of Bozen-Bolzano,Faculty of Health Sciences,38,34
Free University of Bozen-Bolzano,The Frame Group,26,30
Free University of Bozen-Bolzano,Shaanxi University of Science and Technology,53,53
Free University of Bozen-Bolzano,University System of New Hampshire,48,55
Free University of Bozen-Bolzano,Institute of Chartered Financial Analysts of India,37,34
Free University of Bozen-Bolzano,Yuhan Junior College,31,38
Free University of Bozen-Bolzano,Groupe d'études et de recherche en analyse des décisions GERAD,30,33
Free University of Bozen-Bolzano,Audencia Business School,36,29
Free University of Bozen-Bolzano,Madras Institute of Technology,48,32
Free University of Bozen-Bolzano,Indian Institute of Technology Madras,41,35
Free University of Bozen-Bolzano,University of Witwatersrand,58,44
Free University of Bozen-Bolzano,"California State Polytechnic University, Pomona",51,49
Free University of Bozen-Bolzano,College of Business Administration,33,36
Free University of Bozen-Bolzano,LGT Financial Services,26,30
Free University of Bozen-Bolzano,University of Denver,62,65
Free University of Bozen-Bolzano,CanSTEP Centre,26,30
Free University of Bozen-Bolzano,VE Centre,24,34
Free University of Bozen-Bolzano,University of Birmingham,61,57
Free University of Bozen-Bolzano,Selçuk Üniversitesi,43,33
Free University of Bozen-Bolzano,Universidade de Lisboa,48,44
Free University of Bozen-Bolzano,"Saint Joseph's University, United States",42,51
Free University of Bozen-Bolzano,Coram Healthcare,21,25
Free University of Bozen-Bolzano,"Children's Hospital of Eastern Ontario, Ottawa",38,36
Free University of Bozen-Bolzano,University of Malaya,62,62
Free University of Bozen-Bolzano,UNIVERSITI BRUNEI DARUSSALAM,47,50
Free University of Bozen-Bolzano,CombiMed Company Ltd,23,27
Free University of Bozen-Bolzano,Amorepacific RandD Center,28,32
Free University of Bozen-Bolzano,"Conwy County Borough Council, United Kingdom",34,37
Free University of Bozen-Bolzano,IT,12,12
Free University of Bozen-Bolzano,Thiagarajar College of Engineering,30,39
Free University of Bozen-Bolzano,Wrocław University of Economics,63,54
Free University of Bozen-Bolzano,University of Buckingham,61,57
Free University of Bozen-Bolzano,"Massey University, Auckland",54,55
Free University of Bozen-Bolzano,St. John's University,42,58
Free University of Bozen-Bolzano,Changsha University of Science and Technology,52,55
Free University of Bozen-Bolzano,Universite Paris 1 Pantheon-Sorbonne,50,53
Free University of Bozen-Bolzano,Universitas Surabaya,46,46
Free University of Bozen-Bolzano,TALC,11,6
Free University of Bozen-Bolzano,Universidad del Pais Vasco,45,38
Free University of Bozen-Bolzano,Pontificia Universidade Catolica do Rio de Janeiro,46,49
Free University of Bozen-Bolzano,"Wiser Usability, Inc.",34,27
Free University of Bozen-Bolzano,Edinburgh Napier University,44,51
Free University of Bozen-Bolzano,Open University of the Netherlands,64,64
Free University of Bozen-Bolzano,Handisam,20,20
Free University of Bozen-Bolzano,Middlesex University,50,54
Free University of Bozen-Bolzano,Google LLC,19,19
Free University of Bozen-Bolzano,Grinnell College,25,29
Free University of Bozen-Bolzano,CNR-ISTI,20,30
Free University of Bozen-Bolzano,Center for Civic Design,33,33
Free University of Bozen-Bolzano,Shippensburg University,44,51
Free University of Bozen-Bolzano,CA Technologies,30,34
Free University of Bozen-Bolzano,Fairfield University,54,54
Free University of Bozen-Bolzano,Hongik University,45,53
Free University of Bozen-Bolzano,"Heriot-Watt University, Edinburgh",49,50
Free University of Bozen-Bolzano,Zwickau University,44,40
Free University of Bozen-Bolzano,Pariveda Solutions,32,32
Free University of Bozen-Bolzano,Bates White Economic Consulting,35,38
Free University of Bozen-Bolzano,Oregon State University,51,58
Free University of Bozen-Bolzano,USDA ARS Rocky Mountain Research Station,31,36
Free University of Bozen-Bolzano,"USDA Agricultural Research Service, Washington DC",27,32
Free University of Bozen-Bolzano,Bureau of Land Management,35,39
Free University of Bozen-Bolzano,Holding (HK) Ltd,17,22
Free University of Bozen-Bolzano,Appleby Research,25,29
Free University of Bozen-Bolzano,Design and Tecnologie dei Materiali,30,33
Free University of Bozen-Bolzano,Instituto Andaluz de Tecnologia,38,32
Free University of Bozen-Bolzano,Bryant University,49,57
Free University of Bozen-Bolzano,Partners National Health Plans,39,32
Free University of Bozen-Bolzano,Index Group Inc,26,26
Free University of Bozen-Bolzano,Yale Child Study Center,33,29
Free University of Bozen-Bolzano,Mutual of Omaha,34,26
Free University of Bozen-Bolzano,National Taiwan University Hospital,42,51
Free University of Bozen-Bolzano,Shelter Insurance Companies,34,34
Free University of Bozen-Bolzano,"ABB Group, USA",22,36
Free University of Bozen-Bolzano,SBM Associates,22,22
Free University of Bozen-Bolzano,Columbia College SC,20,35
Free University of Bozen-Bolzano,Indian Institute of Management Raipur,35,38
Free University of Bozen-Bolzano,Defence Science and Technology Agency,41,38
Free University of Bozen-Bolzano,Beijing Institute of Architectural Design,36,33
Free University of Bozen-Bolzano,Qingdao University of Science and Technology,53,55
Free University of Bozen-Bolzano,SAP Asia Pte Ltd,25,25
Free University of Bozen-Bolzano,Templeton College,29,33
Free University of Bozen-Bolzano,Makerere University,55,63
Free University of Bozen-Bolzano,Southern University and AandM College,49,58
Free University of Bozen-Bolzano,Universidade Estadual de Campinas,40,46
Free University of Bozen-Bolzano,Universität Hildesheim,41,49
Free University of Bozen-Bolzano,University of Grenoble,67,67
Free University of Bozen-Bolzano,Universidad de Deusto,45,49
Free University of Bozen-Bolzano,Bristol Business School,36,33
Free University of Bozen-Bolzano,National Academy of Sciences of Belarus,37,42
Free University of Bozen-Bolzano,Heilongjiang University,44,51
Free University of Bozen-Bolzano,University of British,57,60
Free University of Bozen-Bolzano,Quebec Rehabilitation Institute,29,32
Free University of Bozen-Bolzano,University of South Africa,55,59
Free University of Bozen-Bolzano,Protestant University of Applied Sciences Ludwigsburg,47,47
Free University of Bozen-Bolzano,Almende B.V.,23,33
Free University of Bozen-Bolzano,DEAL Services BV,29,33
Free University of Bozen-Bolzano,"Wonkwang University (WKU), School of Medicine",44,46
Free University of Bozen-Bolzano,Ulsan University,46,58
Free University of Bozen-Bolzano,The Doctorate-Granting Institution of the City University of New York,40,44
Free University of Bozen-Bolzano,Fujian Normal University,46,57
Free University of Bozen-Bolzano,Templeton College,29,33
Free University of Bozen-Bolzano,Tokyo Keizai University,44,58
Free University of Bozen-Bolzano,National Chengchi University,40,50
Free University of Bozen-Bolzano,Midwedstern State University,43,50
Free University of Bozen-Bolzano,King Abdulaziz University,39,56
Free University of Bozen-Bolzano,IBM United Kingdom Limited,31,34
Free University of Bozen-Bolzano,Booking.com,23,28
Free University of Bozen-Bolzano,Quinnipac University,42,50
Free University of Bozen-Bolzano,University of Malta,63,63
Free University of Bozen-Bolzano,"Telcordia Technologies, Inc.",30,31
Free University of Bozen-Bolzano,"Wikimedia Foundation, Inc.",31,32
Free University of Bozen-Bolzano,Chulalongkorn University,43,57
Free University of Bozen-Bolzano,Hunan University of Science and Technology,54,57
Free University of Bozen-Bolzano,China University of Mining Technology,58,52
Free University of Bozen-Bolzano,Progressive AS,30,35
Free University of Bozen-Bolzano,Panepistimion Patron,31,31
Free University of Bozen-Bolzano,Roger Harris Associates,29,33
Free University of Bozen-Bolzano,University of Glasgow,64,64
Free University of Bozen-Bolzano,Eventyr Ltd,33,23
Free University of Bozen-Bolzano,Sichuan University of Science & Engineering,48,52
Free University of Bozen-Bolzano,Working for e-Business Research Centre (We-B,34,37
Free University of Bozen-Bolzano,Queen's School of Business,34,34
Free University of Bozen-Bolzano,"Agency for Science, Technology and Research, Singapore",30,38
Free University of Bozen-Bolzano,Sun Kyun Kwan University (SKKU),38,56
Free University of Bozen-Bolzano,Republic Polytechnic,31,35
Free University of Bozen-Bolzano,"European Commission, Joint Research Centre",32,33
Free University of Bozen-Bolzano,National Cheng Kung University Hospital,42,48
Free University of Bozen-Bolzano,Ariel University,54,58
Free University of Bozen-Bolzano,The Oaks,20,20
Free University of Bozen-Bolzano,Högskolan Dalarna,24,25
Free University of Bozen-Bolzano,Texas A and M University - Corpus Christi,41,51
Free University of Bozen-Bolzano,Third Military Medical University,40,46
Free University of Bozen-Bolzano,Università degli Studi della Tuscia Viterbo,40,41
Free University of Bozen-Bolzano,E-Finance Lab,27,22
Free University of Bozen-Bolzano,Henley Business School,41,30
Free University of Bozen-Bolzano,GESIS,16,16
Free University of Bozen-Bolzano,"Linnaeus University, Kalmar",51,55
Free University of Bozen-Bolzano,Gottfried Wilhelm Leibniz Universität,41,44
Free University of Bozen-Bolzano,Georg Eckert Institute,33,33
Free University of Bozen-Bolzano,Monmouth University,43,55
Free University of Bozen-Bolzano,Indian Institute of Management Indore,38,35
Free University of Bozen-Bolzano,Duke-NUS Medical School Singapore,31,25
Free University of Bozen-Bolzano,Ababa University,46,58
Free University of Bozen-Bolzano,University of Wisconsin Green Bay,58,62
Free University of Bozen-Bolzano,China National Offshore Oil Corp,34,38
Free University of Bozen-Bolzano,Central Queensland University,46,52
Free University of Bozen-Bolzano,Queensland Health,29,24
Free University of Bozen-Bolzano,Sterling Commerce,24,33
Free University of Bozen-Bolzano,Kansas State University,44,55
Free University of Bozen-Bolzano,Sam M. Walton College of Business at the University of Arkansas,42,47
Free University of Bozen-Bolzano,US Department of Homeland Security,39,45
Free University of Bozen-Bolzano,General Hospital Celje,37,37
Free University of Bozen-Bolzano,Cornell Universit,49,53
Free University of Bozen-Bolzano,Samsung SDS,14,19
Free University of Bozen-Bolzano,Seoul National University Bundang Hospital,49,57
Free University of Bozen-Bolzano,Yonsei Plus Eye Center,30,37
Free University of Bozen-Bolzano,Seoul National University College of Medicine,47,55
Free University of Bozen-Bolzano,Tallinn University of Technology,62,56
Free University of Bozen-Bolzano,Tomskij Politehniceskij Universitet,39,51
Free University of Bozen-Bolzano,"Inha University, Incheon",54,55
Free University of Bozen-Bolzano,Profit Management Group,29,40
Free University of Bozen-Bolzano,VU University Medical Center,50,50
Free University of Bozen-Bolzano,Leiden University Medical Center - LUMC,54,49
Free University of Bozen-Bolzano,University Medical Center Utrecht,43,46
Free University of Bozen-Bolzano,Hankyong National University,37,57
Free University of Bozen-Bolzano,Collage.com,19,28
Free University of Bozen-Bolzano,Datamedia SA Information Systems,25,28
Free University of Bozen-Bolzano,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,38
Free University of Bozen-Bolzano,Liechtenstein University,46,54
Free University of Bozen-Bolzano,Blue Martini Software,30,34
Free University of Bozen-Bolzano,State University of Mexico,62,55
Free University of Bozen-Bolzano,Hebei University,54,54
Free University of Bozen-Bolzano,North China Institute of Aerospace Engineering,38,36
Free University of Bozen-Bolzano,European Business School,39,29
Free University of Bozen-Bolzano,Università degli Studi di Brescia,43,50
Free University of Bozen-Bolzano,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,31
Free University of Bozen-Bolzano,University of Milano - Bicocca,61,67
Free University of Bozen-Bolzano,Datamed Systems Integration and Consulting Services,31,34
Free University of Bozen-Bolzano,Eco-Technology Center,26,30
Free University of Bozen-Bolzano,Dell Inc.,20,15
Free University of Bozen-Bolzano,UFJ Bank Limited,29,29
Free University of Bozen-Bolzano,Chevron IT Technology Management,38,28
Free University of Bozen-Bolzano,Korea Automotive Technology Lnstitute,38,38
Free University of Bozen-Bolzano,University of Fribourg,59,63
Free University of Bozen-Bolzano,Mindpass as Vardevej 1,19,30
Free University of Bozen-Bolzano,Universiti Teknologi Malaysia,49,52
Free University of Bozen-Bolzano,Norwegian School of IT,30,33
Free University of Bozen-Bolzano,Villanova Universitv,38,35
Free University of Bozen-Bolzano,Nanhua University Taiwan,50,54
Free University of Bozen-Bolzano,University of Pittsburgh School of Medicine,51,51
Free University of Bozen-Bolzano,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,33
Free University of Bozen-Bolzano,IBM Toronto Software Lab,32,43
Free University of Bozen-Bolzano,E-Mergent Management Research,30,33
Free University of Bozen-Bolzano,American Geophysical Union,31,34
Free University of Bozen-Bolzano,INCAE Business School Costa Rica,34,31
Free University of Bozen-Bolzano,Université libre de Bruxelles (ULB),42,56
Free University of Bozen-Bolzano,INRIA Institut National de Recherche en Informatique et en Automatique,29,33
Free University of Bozen-Bolzano,Universidade Federal de Minas Gerais,41,44
Free University of Bozen-Bolzano,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,31
Free University of Bozen-Bolzano,Sultan Qaboos University,39,57
Free University of Bozen-Bolzano,Hewlett-Packard Ltd.,19,20
Free University of Bozen-Bolzano,Universita degli Studi di Urbino Carlo Bo,44,49
Free University of Bozen-Bolzano,Southeast Missouri State University,39,51
Free University of Bozen-Bolzano,Harbin University of Science and Technology,56,59
Free University of Bozen-Bolzano,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,31
Free University of Bozen-Bolzano,Capital Normal University,42,53
Free University of Bozen-Bolzano,Harbin Normal University,43,57
Free University of Bozen-Bolzano,Willam Carey University,47,51
Free University of Bozen-Bolzano,National Central University,41,54
Free University of Bozen-Bolzano,Lanzhou University,44,64
Free University of Bozen-Bolzano,AFRA,17,17
Free University of Bozen-Bolzano,Massey University,49,53
Free University of Bozen-Bolzano,California State University Chico,49,52
Free University of Bozen-Bolzano,"Strathclyde Business School, United Kingdom",35,35
Free University of Bozen-Bolzano,Chaoyang University of Technology,62,58
Free University of Bozen-Bolzano,Compass Lexecon,21,30
Free University of Bozen-Bolzano,Knowledge Computing Corporation,32,29
Free University of Bozen-Bolzano,Tuscon Police Department,29,29
Free University of Bozen-Bolzano,Lawrence Berkeley National Laboratory,41,35
Free University of Bozen-Bolzano,"Coastal Realty Investment Co., Ltd.",36,34
Free University of Bozen-Bolzano,Shanghai Business School,32,29
Free University of Bozen-Bolzano,Information & Communication Systems Department,31,34
Free University of Bozen-Bolzano,De La Salle University-Manila,52,56
Free University of Bozen-Bolzano,Clark University,50,58
Free University of Bozen-Bolzano,Hanzhong University,43,59
Free University of Bozen-Bolzano,University of Wisconsin La Crosse,58,52
Free University of Bozen-Bolzano,"Dongguk University, Gyeongju",50,54
Free University of Bozen-Bolzano,Kalpataru Institute of Technology,46,31
Free University of Bozen-Bolzano,"JSS Academy of Technical Education, Bengaluru",31,34
Free University of Bozen-Bolzano,International University of Grand-Bassam,56,56
Free University of Bozen-Bolzano,VA Medical Center,24,24
Free University of Bozen-Bolzano,Sungshin Women's University,41,44
Free University of Bozen-Bolzano,Information and Communications University,36,55
Free University of Bozen-Bolzano,Southern University of Science and Technology,55,55
Free University of Bozen-Bolzano,North South University,44,59
Free University of Bozen-Bolzano,University of St Andrews,57,64
Free University of Bozen-Bolzano,New York Times,26,30
Free University of Bozen-Bolzano,The Amsterdam School of Communications Research - ASCoR,32,33
Free University of Bozen-Bolzano,Dexia S.A.,19,24
Free University of Bozen-Bolzano,OptimiseIT AS,27,31
Free University of Bozen-Bolzano,Deloitte Consulting,31,31
Free University of Bozen-Bolzano,The Norwegian School of Information Technology,38,36
Free University of Bozen-Bolzano,System Associates Ltd.,26,26
Free University of Bozen-Bolzano,Emmanuel College,25,29
Free University of Bozen-Bolzano,Universite d'Angers,47,59
Free University of Bozen-Bolzano,Universite d'Orleans,54,54
Free University of Bozen-Bolzano,Heinrich Heine Universität,45,53
Free University of Bozen-Bolzano,Chongqing Jiaotong University,36,52
Free University of Bozen-Bolzano,Guangdong Medical University,40,57
Free University of Bozen-Bolzano,University of Lucknow,64,64
Free University of Bozen-Bolzano,Ling and Co,23,28
Free University of Bozen-Bolzano,California Institute of Technology,48,33
Free University of Bozen-Bolzano,IDS Scheer AG,22,27
Free University of Bozen-Bolzano,Continental AG,26,30
Free University of Bozen-Bolzano,Eastern Illinois University,44,54
Free University of Bozen-Bolzano,Weber State University,48,48
Free University of Bozen-Bolzano,MERIDIAN and Scental World,31,34
Free University of Bozen-Bolzano,Universiteit Hasselt,46,46
Free University of Bozen-Bolzano,Göteborg University,47,56
Free University of Bozen-Bolzano,"Catchpoint Systems, Inc",18,26
Free University of Bozen-Bolzano,Universite de Poitiers,48,52
Free University of Bozen-Bolzano,Universität Regensburg,48,49
Free University of Bozen-Bolzano,University of Ljubljana,65,65
Free University of Bozen-Bolzano,China University of Petroleum (East China),54,53
Free University of Bozen-Bolzano,Shanghai University of Finance and Economics,53,58
Free University of Bozen-Bolzano,Mokpo National University,39,56
Free University of Bozen-Bolzano,Yuhan College,22,31
Free University of Bozen-Bolzano,Dongseo University,48,60
Free University of Bozen-Bolzano,Korea Institute of Industry and Technology Information,40,35
Free University of Bozen-Bolzano,Jiangxi University of Traditional Chinese Medicine,46,49
Free University of Bozen-Bolzano,Soochow University,44,56
Free University of Bozen-Bolzano,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,29
Free University of Bozen-Bolzano,University af Michigan,56,52
Free University of Bozen-Bolzano,Unversity of Nebraska,60,60
Free University of Bozen-Bolzano,Western Pennsylvania Hospital,33,33
Free University of Bozen-Bolzano,Panoramic Perspectives,26,41
Free University of Bozen-Bolzano,Lawrence Livermore National Laboratory,46,40
Free University of Bozen-Bolzano,University of New England Australia,57,63
Free University of Bozen-Bolzano,Government Personnel Mutual Life Insurance Company,34,41
Free University of Bozen-Bolzano,Context Knowledge Group,29,33
Free University of Bozen-Bolzano,CIES-IUL Portuguese Center for Research and studies in Sociology,31,35
Free University of Bozen-Bolzano,Huawei Technologies Europe,31,31
Free University of Bozen-Bolzano,Partners for Health NGO,44,36
Free University of Bozen-Bolzano,AT&T Laboratories Florham Park,26,35
Free University of Bozen-Bolzano,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,30
Free University of Bozen-Bolzano,Defence Science and Technology Laboratory,38,38
Free University of Bozen-Bolzano,Northwestern University Feinberg School of Medicine,53,53
Free University of Bozen-Bolzano,Catholic University of America,55,55
Free University of Bozen-Bolzano,Beijing City University,44,55
Free University of Bozen-Bolzano,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,31
Free University of Bozen-Bolzano,"Technologikó Ekpaideutikó Idryma, Thessaly",27,28
Free University of Bozen-Bolzano,Bons Academic Services,22,37
Free University of Bozen-Bolzano,Institut fu&#x0308;r Wirtschaftsinformatik,27,27
Free University of Bozen-Bolzano,Xerox Research Centre Europe,30,37
Free University of Bozen-Bolzano,Toyohashi University of Technology,61,52
Free University of Bozen-Bolzano,Tetra Pak Global Information Management,28,37
Free University of Bozen-Bolzano,Bradley University,52,56
Free University of Bozen-Bolzano,Nan Kai University of Technology,62,56
Free University of Bozen-Bolzano,University of Science and Technology of Suzhou,51,54
Free University of Bozen-Bolzano,Högskolan i Borås,24,30
Free University of Bozen-Bolzano,Universidade Federal do Rio de Janeiro,46,49
Free University of Bozen-Bolzano,University of Puget Sound,60,56
Free University of Bozen-Bolzano,Changchun Institute of Technology,46,34
Free University of Bozen-Bolzano,Changchun Vocational Institute of Technology,39,32
Free University of Bozen-Bolzano,Dalian Maritime University,45,59
Free University of Bozen-Bolzano,Purchasing Strategy Office,34,34
Free University of Bozen-Bolzano,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,42
Free University of Bozen-Bolzano,WIK-Consult GmbH,21,25
Free University of Bozen-Bolzano,MetaCase,15,10
Free University of Bozen-Bolzano,UPE Inc,21,21
Free University of Bozen-Bolzano,University of Evansville,61,61
Free University of Bozen-Bolzano,Calhoun Community College,32,46
Free University of Bozen-Bolzano,GE Access,20,20
Free University of Bozen-Bolzano,Pink Elephant,27,22
Free University of Bozen-Bolzano,University of Texas McCombs,58,54
Free University of Bozen-Bolzano,Conet AG,25,30
Free University of Bozen-Bolzano,Deutsche Telekom,29,21
Free University of Bozen-Bolzano,Hales Engineering,33,29
Free University of Bozen-Bolzano,Chung-Ang University,42,58
Free University of Bozen-Bolzano,Rajshahi University,47,47
Free University of Bozen-Bolzano,Yuhan College,22,31
Free University of Bozen-Bolzano,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,35
Free University of Bozen-Bolzano,Bundesministerium des Innern,33,33
Free University of Bozen-Bolzano,Università degli Studi di Parma,41,48
Free University of Bozen-Bolzano,"DailyMe, Inc.",18,19
Free University of Bozen-Bolzano,Yahoo Research Labs,27,35
Free University of Bozen-Bolzano,"Mid Sweden University, Östersund",50,55
Free University of Bozen-Bolzano,La Fundacion Universitaria San Pablo (CEU),43,47
Free University of Bozen-Bolzano,Bain and Company,25,38
