Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Warning Systems Inc,Panepistimio Thesalias,36,40
Advanced Warning Systems Inc,Bauhaus-Universit t Weimar,37,37
Advanced Warning Systems Inc,R.C. Technical Institute,31,43
Advanced Warning Systems Inc,Future University - Hakodate,29,33
Advanced Warning Systems Inc,University of North Dakota,26,30
Advanced Warning Systems Inc,Interactive and Learning Technologies,49,49
Advanced Warning Systems Inc,Open University of the Natherlands,32,39
Advanced Warning Systems Inc,Open University of Cyprus,30,26
Advanced Warning Systems Inc,Camelot ITLab GmbH,26,26
Advanced Warning Systems Inc,Concordia College,27,31
Advanced Warning Systems Inc,Yau Lee Construction Company Limited,31,31
Advanced Warning Systems Inc,College of Technology and Innovation,31,38
Advanced Warning Systems Inc,Hinterhuber and Partners,35,46
Advanced Warning Systems Inc,Senacor Technologies AG,31,35
Advanced Warning Systems Inc,University of Missouri S and T,34,38
Advanced Warning Systems Inc,Robert H. Smith School of Business,29,26
Advanced Warning Systems Inc,Institut Quimic de Sarria,26,45
Advanced Warning Systems Inc,Buddle Findlay,29,29
Advanced Warning Systems Inc,Motivforce Marketing and Incentives,44,51
Advanced Warning Systems Inc,Vivendi Water Systems,61,45
Advanced Warning Systems Inc,ANTEVERTI CONSULTING SL,39,39
Advanced Warning Systems Inc,Barcelona City Council,36,36
Advanced Warning Systems Inc,Private Hospital of Medellin,32,32
Advanced Warning Systems Inc,US National Park Service,38,31
Advanced Warning Systems Inc,"IBM, Brasil",21,21
Advanced Warning Systems Inc,Burda Digital GmbH,30,30
Advanced Warning Systems Inc,Singapore Clinical Research Institute,34,43
Advanced Warning Systems Inc,International Institute for Socio-Informatics,38,36
Advanced Warning Systems Inc,Northwest Airlines,39,35
Advanced Warning Systems Inc,Golden Asset Management Consultant LTD,33,33
Advanced Warning Systems Inc,Brooke Army Medical Center,30,30
Advanced Warning Systems Inc,ETA SA Manufacture Horlogère Suisse,38,32
Advanced Warning Systems Inc,Sprott School of Business,23,26
Advanced Warning Systems Inc,Complex Prod. Sys. Innov. Cen.,41,37
Advanced Warning Systems Inc,Centre for Research and Innovation Management,33,36
Advanced Warning Systems Inc,PSK Inc.,28,29
Advanced Warning Systems Inc,University Continental Dynamics,37,34
Advanced Warning Systems Inc,Pharmaceutical University,38,38
Advanced Warning Systems Inc,Centre for Research-based Innovation,34,38
Advanced Warning Systems Inc,Universiät Regensburg,29,25
Advanced Warning Systems Inc,Technological Institute,31,31
Advanced Warning Systems Inc,Future Technology Laboratory,21,25
Advanced Warning Systems Inc,Customer Relationship Management Group,33,30
Advanced Warning Systems Inc,N. Illinois Univ.,31,28
Advanced Warning Systems Inc,Kleinundpläcking GmbH,29,29
Advanced Warning Systems Inc,National Assembly Budget Office,41,31
Advanced Warning Systems Inc,National Health Service,35,35
Advanced Warning Systems Inc,No. 309 People's Liberation Army Hospital,29,24
Advanced Warning Systems Inc,Carefx Corp.,30,26
Advanced Warning Systems Inc,Adelphi University,39,35
Advanced Warning Systems Inc,Dialogic,28,22
Advanced Warning Systems Inc,Sierra Systems Consultants Inc.,47,48
Advanced Warning Systems Inc,Southeastern University,31,27
Advanced Warning Systems Inc,"Eastern Mediterranean University, Famagusta",34,29
Advanced Warning Systems Inc,Infineon Technologies Asia Pacific Pte Ltd.,28,40
Advanced Warning Systems Inc,Division of International Business and Technology Studies,35,38
Advanced Warning Systems Inc,PricewaterhouseCoopers LLP,33,26
Advanced Warning Systems Inc,Shenzhen Bureau of Trade and Industry,31,37
Advanced Warning Systems Inc,Georgia Pacific Corporation,29,29
Advanced Warning Systems Inc,Monash University South Africa,38,34
Advanced Warning Systems Inc,DFA Capital Management Inc.,47,44
Advanced Warning Systems Inc,Cold Spring Harbor Laboratory,32,35
Advanced Warning Systems Inc,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Advanced Warning Systems Inc,National Evolutionary Synthesis Center,39,36
Advanced Warning Systems Inc,Boyce Thompson Institute for Plant Research,34,34
Advanced Warning Systems Inc,Erasmus University Graduate School of Business,32,30
Advanced Warning Systems Inc,Center for the Army Profession and Ethic,35,38
Advanced Warning Systems Inc,Ort Barude College,26,35
Advanced Warning Systems Inc,Institute for Management of Innovation and Technology,30,40
Advanced Warning Systems Inc,University of Cinncinnati,34,30
Advanced Warning Systems Inc,Polaris Library Systems,47,43
Advanced Warning Systems Inc,Wuhan Iron and Steel Plant Material Section Stock Company,35,40
Advanced Warning Systems Inc,King Mongkut's Institute of Technology Ladkrabang,26,31
Advanced Warning Systems Inc,University of Auburn,29,29
Advanced Warning Systems Inc,University of Wales,30,30
Advanced Warning Systems Inc,SRM Institute of Science and Technology,30,42
Advanced Warning Systems Inc,State University of New York (SUNY)-Buffalo,28,35
Advanced Warning Systems Inc,Cyprus College,24,29
Advanced Warning Systems Inc,Methodist Univ,33,38
Advanced Warning Systems Inc,National Center for Higher Education Management Systems,41,36
Advanced Warning Systems Inc,"Dr. Harisingh Gour University, Sagar",34,32
Advanced Warning Systems Inc,Quality Outcomes,27,27
Advanced Warning Systems Inc,University of Cincinnati Academic Health Center,29,35
Advanced Warning Systems Inc,Applied Systems Engineering,51,51
Advanced Warning Systems Inc,University of Findlay,33,29
Advanced Warning Systems Inc,Harbin Industry and Art Design School,43,40
Advanced Warning Systems Inc,DeafConnectEd,34,34
Advanced Warning Systems Inc,Qimonda AG i IN,42,33
Advanced Warning Systems Inc,Qimonda NA,26,26
Advanced Warning Systems Inc,Mentor Graphics Corporation,29,29
Advanced Warning Systems Inc,Mincom Limited,29,33
Advanced Warning Systems Inc,Netfish Technologies Inc,42,35
Advanced Warning Systems Inc,SAF Germany GmbH,27,27
Advanced Warning Systems Inc,Wolverhampton Business School,35,32
Advanced Warning Systems Inc,Japanese Management Research Unit,43,43
Advanced Warning Systems Inc,"Pendére, Inc",40,32
Advanced Warning Systems Inc,Western University,30,39
Advanced Warning Systems Inc,Sphenon GmbH,25,25
Advanced Warning Systems Inc,German Graduate School of Management and Law Heilbronn,32,32
Advanced Warning Systems Inc,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Advanced Warning Systems Inc,UWV Business Services,37,37
Advanced Warning Systems Inc,Next Generation Internet Institute,39,39
Advanced Warning Systems Inc,Riga Stradins University,35,35
Advanced Warning Systems Inc,SuZhou New District Economic Development Group Corporation,28,30
Advanced Warning Systems Inc,Norweg an School of Management BI,36,33
Advanced Warning Systems Inc,Chunchon Bio-Industry Foundation,33,30
Advanced Warning Systems Inc,Nagoya University School of Medicine,34,31
Advanced Warning Systems Inc,Meijo University,32,27
Advanced Warning Systems Inc,The Center for Economic and Social Research,34,37
Advanced Warning Systems Inc,University Healthcare System,43,46
Advanced Warning Systems Inc,University Health Care System,42,46
Advanced Warning Systems Inc,Universidade da Coruña,28,33
Advanced Warning Systems Inc,Da-Yeh University,40,36
Advanced Warning Systems Inc,Universidade Lusófona de Humanidades e Tecnologias,31,34
Advanced Warning Systems Inc,Adikavi Nannaya University,41,37
Advanced Warning Systems Inc,Universiti Teknikal Malaysia Melaka,32,29
Advanced Warning Systems Inc,Hiroshima International University,35,32
Advanced Warning Systems Inc,Hiroshima University,29,25
Advanced Warning Systems Inc,"University of Hyogo, Kobe",26,23
Advanced Warning Systems Inc,CSIRO Mathematical and Information Sciences,37,37
Advanced Warning Systems Inc,Japan National Institute of Information and Communications Technology,33,35
Advanced Warning Systems Inc,Universidad de Las Palmas de Gran Canaria,32,38
Advanced Warning Systems Inc,Chubu University,32,27
Advanced Warning Systems Inc,Hellenic Military Academy,30,38
Advanced Warning Systems Inc,Brookhaven National Laboratory,31,34
Advanced Warning Systems Inc,National University Corporation Shizuoka University,33,30
Advanced Warning Systems Inc,Uludağ Üniversitesi,43,35
Advanced Warning Systems Inc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,37
Advanced Warning Systems Inc,The Institute for Science of Labour,35,35
Advanced Warning Systems Inc,"Indian Institute of Information Technology, Allahabad",32,35
Advanced Warning Systems Inc,National Academy of Sciences in Ukraine,36,42
Advanced Warning Systems Inc,National Institute of Foundry and Forge Technology (NIFFT),33,38
Advanced Warning Systems Inc,Tokai University,32,27
Advanced Warning Systems Inc,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Advanced Warning Systems Inc,Nagoya University,36,31
Advanced Warning Systems Inc,Marc Bloch University,33,29
Advanced Warning Systems Inc,Merck Research Laboratories,29,36
Advanced Warning Systems Inc,RH Smith School of Business,29,29
Advanced Warning Systems Inc,International Burch University,34,34
Advanced Warning Systems Inc,"National Technical University of Athens, School of Mechanical Engineering",30,28
Advanced Warning Systems Inc,NCR,19,19
Advanced Warning Systems Inc,Euro-Arab Management School,36,29
Advanced Warning Systems Inc,Wipro Infotech Ltd.,30,35
Advanced Warning Systems Inc,Aquenta Consulting,35,39
Advanced Warning Systems Inc,University of Applied Sciences,34,41
Advanced Warning Systems Inc,Researcher Data & Society,30,31
Advanced Warning Systems Inc,Aizoon Consulting S.r.l.,35,35
Advanced Warning Systems Inc,"T. Rowe Price International, Inc.",36,38
Advanced Warning Systems Inc,Unique computing solutions gmbh,37,34
Advanced Warning Systems Inc,Shandong Normal University,37,33
Advanced Warning Systems Inc,Certus Technology Associates,39,36
Advanced Warning Systems Inc,European University Viadrina,36,39
Advanced Warning Systems Inc,German Graduate School of Management and Law (GGS),31,37
Advanced Warning Systems Inc,South Carelia Polytechnic,38,34
Advanced Warning Systems Inc,MIT-Zaragoza International Logistics Program,36,36
Advanced Warning Systems Inc,University of East Anglia,34,34
Advanced Warning Systems Inc,Kim Hag Dong Oriental Medical Clinic,41,34
Advanced Warning Systems Inc,Lehrst. fur Wirtschaftsinformatik,30,27
Advanced Warning Systems Inc,Saudi Arabian Monetary Agency,42,39
Advanced Warning Systems Inc,Caramba Labs Software Ag,35,38
Advanced Warning Systems Inc,University of,29,24
Advanced Warning Systems Inc,Webmergers.com,29,29
Advanced Warning Systems Inc,Jean Monnet Université,36,33
Advanced Warning Systems Inc,Strategic Design Management,36,36
Advanced Warning Systems Inc,German Archaeological Institute,34,41
Advanced Warning Systems Inc,Data Archiving and Networked Services,43,37
Advanced Warning Systems Inc,Inrap,12,18
Advanced Warning Systems Inc,TUI University,29,24
Advanced Warning Systems Inc,Sydney Business School,40,32
Advanced Warning Systems Inc,SETIS Ltd,22,27
Advanced Warning Systems Inc,Worcestershire Acute Hospitals NHS Trust,29,38
Advanced Warning Systems Inc,University of Detroit Mercy,29,29
Advanced Warning Systems Inc,University of Notre Dame Australia,32,35
Advanced Warning Systems Inc,Notre Dame Initiative for Global Development,31,31
Advanced Warning Systems Inc,Informing Science Institute,40,36
Advanced Warning Systems Inc,Chu Shang Show Chwan Hospital,32,35
Advanced Warning Systems Inc,Villa Maria Society,38,30
Advanced Warning Systems Inc,Ministry of Communication and Information Technology,30,35
Advanced Warning Systems Inc,Pioneer Hi Bred International Incorporated,34,40
Advanced Warning Systems Inc,Universität Frankrurt,29,29
Advanced Warning Systems Inc,State of Alabama,23,32
Advanced Warning Systems Inc,Jiangnan University,38,34
Advanced Warning Systems Inc,HCL,6,6
Advanced Warning Systems Inc,Independent Researcher,32,36
Advanced Warning Systems Inc,UL-Wiklund,16,21
Advanced Warning Systems Inc,Damai Sciences,43,38
Advanced Warning Systems Inc,Lingnan University,35,30
Advanced Warning Systems Inc,Glanbia plc,26,21
Advanced Warning Systems Inc,USAF Chief Information Office,35,32
Advanced Warning Systems Inc,CIO Office at Franke Management,37,34
Advanced Warning Systems Inc,Tektronix Incorporated,32,40
Advanced Warning Systems Inc,Berry Network,24,29
Advanced Warning Systems Inc,Monsanto Company,27,32
Advanced Warning Systems Inc,KPMG Australia,24,29
Advanced Warning Systems Inc,Eli Lilly and Company,29,37
Advanced Warning Systems Inc,Durable Hunke and Jochheim Gmbh and Co. KG,37,41
Advanced Warning Systems Inc,Saxion University,36,31
Advanced Warning Systems Inc,Memorial Sloan-Kettering Cancer Center,36,39
Advanced Warning Systems Inc,Queens University of Charlotte,28,31
Advanced Warning Systems Inc,Hospital of Central,21,30
Advanced Warning Systems Inc,Williams College,27,27
Advanced Warning Systems Inc,UNLM,12,12
Advanced Warning Systems Inc,NYSE Technologies,31,31
Advanced Warning Systems Inc,INRIA Rocquencourt,30,26
Advanced Warning Systems Inc,State University of Milan,38,38
Advanced Warning Systems Inc,A.B. Freeman School of Business,31,34
Advanced Warning Systems Inc,College of Industrial Management,33,37
Advanced Warning Systems Inc,Ecambria Systems GmbH,53,45
Advanced Warning Systems Inc,Telecommunications Research Group,30,30
Advanced Warning Systems Inc,Netdecisions Ltd.,31,36
Advanced Warning Systems Inc,Medical College of Wisconsin,39,39
Advanced Warning Systems Inc,Tsinghua National Laboratory for Information Science and Technology,32,32
Advanced Warning Systems Inc,International University,38,31
Advanced Warning Systems Inc,Ewing Marion Kauffman Foundation,37,37
Advanced Warning Systems Inc,Engineering Management and Systems Engineering,46,41
Advanced Warning Systems Inc,Business and Information Tech. Dept.,34,42
Advanced Warning Systems Inc,Epslilon Inc.,34,30
Advanced Warning Systems Inc,I5-SKS German National Research Center for Computer Science,34,30
Advanced Warning Systems Inc,Unternehmensberatung GmbH,30,34
Advanced Warning Systems Inc,J. Mack Robinson College of Business,34,32
Advanced Warning Systems Inc,Scott AFB,16,22
Advanced Warning Systems Inc,Qufu Normal University,28,24
Advanced Warning Systems Inc,Pennsylvania Stt. Univ. Harrisburg,29,37
Advanced Warning Systems Inc,Debis Systemhaus MEB,50,46
Advanced Warning Systems Inc,Yahoo Research Barcelona,31,35
Advanced Warning Systems Inc,Chongqing Youth Vocational and Technical College,32,37
Advanced Warning Systems Inc,Arkansas Tech Universit,39,39
Advanced Warning Systems Inc,Al-Zaytoonah University of Jordan,33,36
Advanced Warning Systems Inc,Yunnan Branch of China Development Bank,36,39
Advanced Warning Systems Inc,Dushu Lake,21,21
Advanced Warning Systems Inc,IBM,13,13
Advanced Warning Systems Inc,Rollins School of Public Health,27,27
Advanced Warning Systems Inc,National Computer Systems,49,49
Advanced Warning Systems Inc,Chu Hai College,28,33
Advanced Warning Systems Inc,Institute for Information Systems,49,43
Advanced Warning Systems Inc,Historic New Orleans Collection,31,37
Advanced Warning Systems Inc,University of Guglielmo Marconi,31,31
Advanced Warning Systems Inc,Ecologia Applicata Italia s.r.l.,27,27
Advanced Warning Systems Inc,Electronic Data Systems,47,51
Advanced Warning Systems Inc,Alstom,24,24
Advanced Warning Systems Inc,Bellevue University,34,30
Advanced Warning Systems Inc,Solution Architect Bei Sorman I.,33,37
Advanced Warning Systems Inc,University of Missouriand-St. Louis,32,32
Advanced Warning Systems Inc,Xingyi People's Hospital,31,31
Advanced Warning Systems Inc,Medien Management Institut an der Hochschule Fresenius,32,37
Advanced Warning Systems Inc,Saint Vincent College,37,37
Advanced Warning Systems Inc,Sam Houston State University,32,32
Advanced Warning Systems Inc,Grounded Theory Institute,38,42
Advanced Warning Systems Inc,Madras School of Economics,37,26
Advanced Warning Systems Inc,Green Accounting for Indian States and Union Territories Project (GAISP,32,37
Advanced Warning Systems Inc,Snitker and Co.,33,48
Advanced Warning Systems Inc,PWH Data Centre,33,33
Advanced Warning Systems Inc,Endoscopy Centre,27,32
Advanced Warning Systems Inc,Office of Educational Services,38,38
Advanced Warning Systems Inc,Computer Services Unit,36,40
Advanced Warning Systems Inc,Medical Media Services,40,44
Advanced Warning Systems Inc,Hospital Authority - Information Systems,44,39
Advanced Warning Systems Inc,National Ecological Observatory Network,30,30
Advanced Warning Systems Inc,Hilti AG,17,28
Advanced Warning Systems Inc,University of Caigary,29,29
Advanced Warning Systems Inc,INC,19,19
Advanced Warning Systems Inc,National Center for the Improvement of Educational Assessment,34,31
Advanced Warning Systems Inc,Research Institute for Design,39,39
Advanced Warning Systems Inc,Saint Petersburg State University,36,36
Advanced Warning Systems Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Advanced Warning Systems Inc,Wuxi Hand Surgery Hospital,33,41
Advanced Warning Systems Inc,CSSS Haut-Richelieu Rouville,29,29
Advanced Warning Systems Inc,Parker Associates,40,40
Advanced Warning Systems Inc,Steinbeis-Hochschule-Berlin,29,36
Advanced Warning Systems Inc,Dr. S.L. Pan,30,26
Advanced Warning Systems Inc,Small Business Corporation,33,33
Advanced Warning Systems Inc,EMIT University,33,28
Advanced Warning Systems Inc,SQS AG,18,24
Advanced Warning Systems Inc,Centre for Arab Genomic Studies,41,41
Advanced Warning Systems Inc,Cairo University Faculty of Pharmacy,31,28
Advanced Warning Systems Inc,University of Kelaniya,28,28
Advanced Warning Systems Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,36
Advanced Warning Systems Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
Advanced Warning Systems Inc,Nord-Trøndelag Health Trust,29,30
Advanced Warning Systems Inc,University of the Incarnate Work,37,37
Advanced Warning Systems Inc,Totalforsvarets forskningsinstitut,45,29
Advanced Warning Systems Inc,Guger Technologies OEG,28,28
Advanced Warning Systems Inc,"Scan, Inc.",37,39
Advanced Warning Systems Inc,Ministry of Public Administration,33,36
Advanced Warning Systems Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
Advanced Warning Systems Inc,Kharkiv National University of Radioelectronics,35,32
Advanced Warning Systems Inc,American University in Bulgaria,37,34
Advanced Warning Systems Inc,Belarussian State Agrotechnical University,37,37
Advanced Warning Systems Inc,"Kimley-Horn and Associates, Inc.",47,48
Advanced Warning Systems Inc,Union County College,29,38
Advanced Warning Systems Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Advanced Warning Systems Inc,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Advanced Warning Systems Inc,Alfred State College,38,38
Advanced Warning Systems Inc,Northern Virginia Community College,32,35
Advanced Warning Systems Inc,Highline Community College,30,30
Advanced Warning Systems Inc,Fachhochschule Gelsenkirchen,32,32
Advanced Warning Systems Inc,Devera / ICT Turku Oy,33,43
Advanced Warning Systems Inc,Zetanol Ltd,26,26
Advanced Warning Systems Inc,Viktoria Swedish ICT,42,38
Advanced Warning Systems Inc,NTNU Samfunnsforskning AS,38,45
Advanced Warning Systems Inc,Pfleiderer Wind Energy GmbH Beijing Office,37,31
Advanced Warning Systems Inc,Bass Economics Inc.,43,39
Advanced Warning Systems Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
Advanced Warning Systems Inc,NASA Marshall Space Flight Center,36,30
Advanced Warning Systems Inc,Storage Dimensions,35,39
Advanced Warning Systems Inc,School of Business Administration,33,33
Advanced Warning Systems Inc,Proboscis,16,16
Advanced Warning Systems Inc,Mitsubishi Research Institute,28,35
Advanced Warning Systems Inc,Faculty of Management and Human Resource Development,32,30
Advanced Warning Systems Inc,Adidas AG,32,38
Advanced Warning Systems Inc,Changjiang Water Resources Commission,43,43
Advanced Warning Systems Inc,PricewaterhouseCoopers NV,38,30
Advanced Warning Systems Inc,Fraunhofer-Gesellschaft,35,31
Advanced Warning Systems Inc,Energy Information Administration,36,39
Advanced Warning Systems Inc,Center for Research in Healthcare Systems and Policies,44,41
Advanced Warning Systems Inc,Institute of Chartered Accountants,32,42
Advanced Warning Systems Inc,ICAR-Consiglio Nazionale Ricerche,36,30
Advanced Warning Systems Inc,Model Solutions Pty Ltd,31,31
Advanced Warning Systems Inc,New Zealand Press Council,42,38
Advanced Warning Systems Inc,UC Davis School of Veterinary Medicine,33,39
Advanced Warning Systems Inc,Indian Administrative Service,46,42
Advanced Warning Systems Inc,Czech University of Life Sciences Prague,35,32
Advanced Warning Systems Inc,JOBWORX,11,11
Advanced Warning Systems Inc,Institute of Disease Control and Prevention of PLA,28,41
Advanced Warning Systems Inc,Qinghai Center for Disease Control and Prevention,31,42
Advanced Warning Systems Inc,SIX Group Services AG,29,33
Advanced Warning Systems Inc,LinkedIn,28,28
Advanced Warning Systems Inc,Saxion Universities of Applied Sciences,39,39
Advanced Warning Systems Inc,Cuyahoga County Public Library,28,28
Advanced Warning Systems Inc,"Federal University, Otuoke",33,30
Advanced Warning Systems Inc,IKI University,29,24
Advanced Warning Systems Inc,InSites Consulting,39,35
Advanced Warning Systems Inc,Quality Research,27,32
Advanced Warning Systems Inc,Claremont Graduate University,35,32
Advanced Warning Systems Inc,Mesa State University,37,33
Advanced Warning Systems Inc,East Tennessee State University,34,37
Advanced Warning Systems Inc,Tisco GmbH,21,16
Advanced Warning Systems Inc,Detecon International,37,45
Advanced Warning Systems Inc,Instituto Technologo Autonomo de,27,37
Advanced Warning Systems Inc,University of Suffolk,24,20
Advanced Warning Systems Inc,Regents Business School,31,27
Advanced Warning Systems Inc,The Clorox Company,26,26
Advanced Warning Systems Inc,Elmer's Products Company,27,31
Advanced Warning Systems Inc,State Administration of Radio Film and Television,36,36
Advanced Warning Systems Inc,Nordea Investment Management,39,32
Advanced Warning Systems Inc,DERA Cent for Human Sciences,43,36
Advanced Warning Systems Inc,University Hospitals Case Medical Center,32,35
Advanced Warning Systems Inc,Web Architechs,38,38
Advanced Warning Systems Inc,Renault Samsung Motors Company Ltd.,32,35
Advanced Warning Systems Inc,Ivey School of Business,27,24
Advanced Warning Systems Inc,Dialogic Innovation and Interaction,41,41
Advanced Warning Systems Inc,University of Sarajevo 71000 Sarajevo,25,28
Advanced Warning Systems Inc,Hibernum Canada,28,37
Advanced Warning Systems Inc,National Information Agency,36,40
Advanced Warning Systems Inc,NHS,13,13
Advanced Warning Systems Inc,NHS England,26,31
Advanced Warning Systems Inc,Instituto Tecnologico de Aeronautica,31,38
Advanced Warning Systems Inc,GKM Solutions,29,24
Advanced Warning Systems Inc,Truestone,22,22
Advanced Warning Systems Inc,Wildman,23,23
Advanced Warning Systems Inc,Thompson,22,22
Advanced Warning Systems Inc,Fujian College of Technology,32,36
Advanced Warning Systems Inc,Government Engineering College,38,34
Advanced Warning Systems Inc,KAERI Jeonbuk Branch Institute,34,45
Advanced Warning Systems Inc,"Woori Life Science Co., Ltd.",32,45
Advanced Warning Systems Inc,Shanxi Academy of Agricultural Sciences,39,42
Advanced Warning Systems Inc,University of Central,29,29
Advanced Warning Systems Inc,University of Houston-Clear Lake,30,30
Advanced Warning Systems Inc,School of Economics,30,21
Advanced Warning Systems Inc,Health and Demographics at the South Carolina,38,33
Advanced Warning Systems Inc,IE University,34,29
Advanced Warning Systems Inc,Gap,6,6
Advanced Warning Systems Inc,Rimouski,28,22
Advanced Warning Systems Inc,Centro Technológico Tekniker,32,36
Advanced Warning Systems Inc,Profactor GmbH,24,19
Advanced Warning Systems Inc,Profactor Produktionsforschungs GmbH,31,28
Advanced Warning Systems Inc,Public Administration and Technology,34,41
Advanced Warning Systems Inc,Institute of Finance Management,37,47
Advanced Warning Systems Inc,Karlsruhe Service Research Institute (KSRI),39,29
Advanced Warning Systems Inc,Barclaycard US-Customer Support,37,37
Advanced Warning Systems Inc,Federal Reserve Bank of San Francisco,34,40
Advanced Warning Systems Inc,"G-Cell Technology Co., Ltd.",29,35
Advanced Warning Systems Inc,Yokohama National University,36,32
Advanced Warning Systems Inc,Indiana University School of Nursing Indianapolis,34,31
Advanced Warning Systems Inc,Clinical Research Division,33,37
Advanced Warning Systems Inc,O/o PCCF,11,11
Advanced Warning Systems Inc,Code 633/Hughes STX,30,26
Advanced Warning Systems Inc,University of Ilorin,33,25
Advanced Warning Systems Inc,Complejo Astronomico El Leoncito,40,33
Advanced Warning Systems Inc,US Army Construction Engineering Research Lab,33,30
Advanced Warning Systems Inc,Public Research Centre Henri Tudor,29,32
Advanced Warning Systems Inc,Piedmont Virginia Community College,32,35
Advanced Warning Systems Inc,"Virginia Tech, Northern Virginia Center",33,36
Advanced Warning Systems Inc,Rolls-Royce plc,28,23
Advanced Warning Systems Inc,Hong Kong Red Cross Blood Transfusion Services,35,38
Advanced Warning Systems Inc,Deloitte Research,31,36
Advanced Warning Systems Inc,25 de Mayo I40 Piao 6,29,33
Advanced Warning Systems Inc,Lidilem-University of Grenoble,28,31
Advanced Warning Systems Inc,Goldsmith Pharmacovigilance and Systems,51,45
Advanced Warning Systems Inc,Center for Prevention,33,41
Advanced Warning Systems Inc,ProSanos Corporation,29,29
Advanced Warning Systems Inc,Taratec Development Corporation,31,31
Advanced Warning Systems Inc,"RCN Associates, Inc.",50,43
Advanced Warning Systems Inc,NYU School of Medicine,28,28
Advanced Warning Systems Inc,Dell,12,12
Advanced Warning Systems Inc,EMC,19,13
Advanced Warning Systems Inc,Omnicare Corporation,33,29
Advanced Warning Systems Inc,Georgia Southern University,33,33
Advanced Warning Systems Inc,Information International Assoc.,37,41
Advanced Warning Systems Inc,Education Technology Consultant,34,37
Advanced Warning Systems Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Advanced Warning Systems Inc,"CE Outcomes, LLC",36,37
Advanced Warning Systems Inc,Corporate Data Services,35,31
Advanced Warning Systems Inc,University of Mumbai,29,25
Advanced Warning Systems Inc,SØberg,18,24
Advanced Warning Systems Inc,Customer Service Operations,33,36
Advanced Warning Systems Inc,UNISINOS (University of Vale do Rio dos Sinos,33,33
Advanced Warning Systems Inc,IBM and MIT,31,41
Advanced Warning Systems Inc,Institute for Healthcare Evaluation: TAMUS HS,33,36
Advanced Warning Systems Inc,Norwegian Sch. Mgmt.,29,26
Advanced Warning Systems Inc,National University of Singapore (Suzhou) Research Institute,34,30
Advanced Warning Systems Inc,Origin Systems,52,48
Advanced Warning Systems Inc,Centraal Beheer Achmea,28,28
Advanced Warning Systems Inc,Insitut Telecom,28,28
Advanced Warning Systems Inc,Fluxicon,11,17
Advanced Warning Systems Inc,Università degli studi della Calabri,34,32
Advanced Warning Systems Inc,Grosvenor Consultancy Services Ltd.,32,32
Advanced Warning Systems Inc,GX Software,26,31
Advanced Warning Systems Inc,NYU School of Law,18,22
Advanced Warning Systems Inc,Joint Information Systems Committee,48,41
Advanced Warning Systems Inc,The Institute of Statistical Mathematics,35,29
Advanced Warning Systems Inc,"Jawaharlal Nehru Technological University, Hyderabad",28,30
Advanced Warning Systems Inc,United Keetoowah Band of Cherokee Indians,35,38
Advanced Warning Systems Inc,"Hyperion Solutions, Inc",47,40
Advanced Warning Systems Inc,Università G. D'Annunuzio,26,31
Advanced Warning Systems Inc,University of South Alabama,29,33
Advanced Warning Systems Inc,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Advanced Warning Systems Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Advanced Warning Systems Inc,Aahrus Business School Management,36,36
Advanced Warning Systems Inc,Simon School of Business,27,31
Advanced Warning Systems Inc,Melbourne Institute of Technology,33,33
Advanced Warning Systems Inc,Arab Academy for Science & Technology and Maritime Transport,32,35
Advanced Warning Systems Inc,P and Q Consulting,39,43
Advanced Warning Systems Inc,Flintloque Management Systems,49,42
Advanced Warning Systems Inc,Pamukkale Üniversitesi,44,33
Advanced Warning Systems Inc,"Essential Products, Inc",39,32
Advanced Warning Systems Inc,Montgomery & Scott Inc.,39,29
Advanced Warning Systems Inc,Redline Communications,36,36
Advanced Warning Systems Inc,Hull Royal Infirmary,25,25
Advanced Warning Systems Inc,S. Marino University,38,34
Advanced Warning Systems Inc,University of Wisconsin Superior,37,33
Advanced Warning Systems Inc,Cookson Minerals Ltd.,29,29
Advanced Warning Systems Inc,University of Athens Medical School,35,35
Advanced Warning Systems Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,38
Advanced Warning Systems Inc,Karlsruhe Institute of Technology,33,33
Advanced Warning Systems Inc,Universidad en Albany (SUNY),32,41
Advanced Warning Systems Inc,University of Siegen and Fraunhofer,29,38
Advanced Warning Systems Inc,Sunnybrook Health Sciences Centre,30,36
