Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University,MAN Truck and Bus AG,27,27
Purdue University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Purdue University,Universiti Kuala Lumpur,45,65
Purdue University,"Karlsruhe Institute of Technology, Campus North",28,32
Purdue University,Technical University of Applied Sciences Wildau,38,44
Purdue University,"Assumption University, Bangkok",51,52
Purdue University,Texas A and M Health Science Center,27,31
Purdue University,Thermal Industries Inc.,35,31
Purdue University,"King Faisal University, Al-Asha",46,47
Purdue University,Coll Education Texas A and M U,21,26
Purdue University,F4energy Ltd.,33,34
Purdue University,John O'Connell High School,19,19
Purdue University,Far East Data Limited,32,32
Purdue University,D.A.T.A. Corporation,22,28
Purdue University,National Bureau of Economic Research,30,34
Purdue University,City and County of San Francisco,24,24
Purdue University,National Institute for Mathematical Sciences,23,26
Purdue University,ICT Academy,21,36
Purdue University,Centrum Wiskunde & Informatica,34,27
Purdue University,World Organisation of Systems and Cybernetics,29,26
Purdue University,Tmax Soft,23,15
Purdue University,Sungkyul Christian University,57,57
Purdue University,Shandong University of Technology,48,52
Purdue University,ISS International Business School of Service Management,22,22
Purdue University,Digital Insight,38,38
Purdue University,Persistent Systems,40,40
Purdue University,Snoop Consulting,30,18
Purdue University,Data Security Systems Solutions Pte Ltd.,28,29
Purdue University,Carmel Medical Center,32,37
Purdue University,"Comshare, Inc",27,28
Purdue University,Oakland State University,63,63
Purdue University,Universitas Diponegoro,46,62
Purdue University,Universities Space Research Association,32,43
Purdue University,Institute of Public Administration,31,27
Purdue University,Manifest Center for Social Analysis,31,27
Purdue University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Purdue University,Children's Hospital At Westmead,29,29
Purdue University,"Shanghai Tobacco Group Co., Ltd.",16,26
Purdue University,CSIRO Ict Centre,30,42
Purdue University,University of Luxembourg,49,63
Purdue University,Faculty of Medicine,22,22
Purdue University,Fisher College of Business,33,28
Purdue University,beplus,26,26
Purdue University,Blue Shield of California,33,33
Purdue University,Metropolitan Life Insurance Company,27,38
Purdue University,Eli Broad Graduate School of Management,29,29
Purdue University,AtoZ Consultancy,30,30
Purdue University,Universidade do Vale do Rio dos Sinos,37,37
Purdue University,University of Western Untano,44,49
Purdue University,Jeppesen Systems AB,28,28
Purdue University,Multi Base Ltd.,25,26
Purdue University,Covenant University,67,67
Purdue University,Epsis AS,24,32
Purdue University,CNOOC Research Institute,34,29
Purdue University,International Business School of Service Management,24,24
Purdue University,Associatie K.U.Leuven,26,26
Purdue University,Colorado University,72,72
Purdue University,Qualcomm Incorporated,26,26
Purdue University,Dell EMC,32,32
Purdue University,Shenming Shoemaking Machinery Co. Ltd,26,26
Purdue University,"Changwei Automatic Control System Co., Ltd",24,25
Purdue University,Michael Paris Associates Ltd,31,27
Purdue University,INSEAD,17,17
Purdue University,Universidad Icesi,47,59
Purdue University,University of Gloucestershire,43,61
Purdue University,Arvato Services Benelux B.V,23,27
Purdue University,SMCM,10,10
Purdue University,Dimension Data,39,39
Purdue University,A.T. Kearney GmbH,24,24
Purdue University,Ithaca College,13,26
Purdue University,Texas Wesleyan University,57,57
Purdue University,Polytechnic of Hong Kong Kowloon Tong,19,19
Purdue University,Government of the Federal District,31,31
Purdue University,Zephir Capital,32,26
Purdue University,Morehead University,72,72
Purdue University,Concord‐Carlisle High School,27,27
Purdue University,"Analysis Group, Inc.",22,23
Purdue University,National Yang-Ming University Taiwan,42,42
Purdue University,Management Information Systems,26,26
Purdue University,Kyungwoon University,65,65
Purdue University,University of Wollongong Dubai,43,55
Purdue University,Oak Ridge Center for Advanced Studies,33,30
Purdue University,Latitude Consulting and Research,33,33
Purdue University,University of Southern Maine,44,58
Purdue University,Compliance & Risks Ltd.,30,27
Purdue University,InterContinental Hotels Group,22,39
Purdue University,In Principo,29,29
Purdue University,Point University,73,73
Purdue University,Xuzhou Normal University,63,59
Purdue University,Seoyeong University,67,67
Purdue University,Ctr. Stud. Technol. and Organisation,30,28
Purdue University,College of Business,33,22
Purdue University,European Central Bank,32,21
Purdue University,Austrian Institute of Technology,33,33
Purdue University,Westernacher and Partner Consulting B.V.B.A,27,27
Purdue University,Sauder School of Business,38,33
Purdue University,Economics University,65,65
Purdue University,Reinier de Graaf Hospital - SSDZ,37,34
Purdue University,Panepistimio Kritis,33,33
Purdue University,State Grid Loudi Electric Power Supply Company,29,35
Purdue University,University of Siegen,54,65
Purdue University,Loyola University,65,65
Purdue University,Northwest University China,60,60
Purdue University,"National Council for Air and Stream Improvement Inc., Canada",23,27
Purdue University,Iteratec GmbH,27,33
Purdue University,Canadian Forest Service,30,30
Purdue University,Hanze University of Applied Sciences,45,53
Purdue University,Belly Chicago,20,20
Purdue University,Charles River Associates,49,34
Purdue University,Deutsches Archäologischen Institut,35,36
Purdue University,Swedish National Data Service (SND),27,32
Purdue University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
Purdue University,PIN,20,20
Purdue University,Institut national de recherches archéologiques préventives,27,30
Purdue University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Purdue University,Baton Simulations,24,24
Purdue University,Irish centre for fetal and neonatal translational research,21,21
Purdue University,Office of the Prime Minister,36,31
Purdue University,Institute of Computing Technology Chinese Academy of Sciences,23,28
Purdue University,Nanjing Agricultural University,54,54
Purdue University,"Capital Group Companies, Inc.",39,32
Purdue University,School of Medicine,17,23
Purdue University,Sacred Heart University Fairfield,56,56
Purdue University,Universitat Ramon Llull,45,60
Purdue University,Umm Al Qura University,67,72
Purdue University,National Center for Biotechnology Information,23,23
Purdue University,"University of Tokyo, Graduate School of Information Science and Technology",26,33
Purdue University,Budapest University of Technology and Economics,44,44
Purdue University,University of Applied Sciences,43,60
Purdue University,Novartis AG,29,36
Purdue University,Mayo Medical School,17,17
Purdue University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,30
Purdue University,University of Colorado School of Medicine,34,48
Purdue University,King University,69,69
Purdue University,VUEBA,18,18
Purdue University,IBA,10,10
Purdue University,State University,73,73
Purdue University,State University of New York at Plattsburgh,40,50
Purdue University,"Sri Sathya Sai University, Anantapur",45,54
Purdue University,Sathyabama Institute of Science and Technology,25,29
Purdue University,"Luther College, Decorah",30,31
Purdue University,Jordan University of Science and Technology,43,47
Purdue University,Data Mining Consultant,31,26
Purdue University,Ernst and Young LLP,28,39
Purdue University,Central South University of Forestry & Technology,39,44
Purdue University,China University of Technology,47,51
Purdue University,Georgia College & State University,51,53
Purdue University,Soongsiil Univ,32,32
Purdue University,Washington Jefferson College,18,31
Purdue University,Högskolan Väst,26,28
Purdue University,T.C. Yeditepe Üniversitesi,51,49
Purdue University,QuoJax Corporation,23,23
Purdue University,Chongqing University of Education,44,52
Purdue University,Expedia Inc.,28,29
Purdue University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
Purdue University,Korea Polytechnic University,58,58
Purdue University,International Black Sea University,51,51
Purdue University,ServiceOne Home Warranties,33,33
Purdue University,Chr. Michelsen Institute,34,35
Purdue University,Hohai University,67,67
Purdue University,IBM Enterprise Transformation,30,35
Purdue University,United Technologies Corporation,33,38
Purdue University,McCann and Associates,26,26
Purdue University,Sethu Institute of Technology,30,26
Purdue University,Cheil Industries Inc.,37,32
Purdue University,"Naval Academy of Armament, Beijing",24,24
Purdue University,National Defense University,59,59
Purdue University,University of the Sinos River Valley,38,49
Purdue University,"Advanced Brain Monitoring, Inc.",29,30
Purdue University,St. Bonaventure University,65,67
Purdue University,Bayswater Institute,33,33
Purdue University,LE22 3TU,24,24
Purdue University,Scripps Memorial Hospital,33,29
Purdue University,University of Michigan School of Business Admznistration,27,38
Purdue University,Infinite Computing Systems Pvt Ltd,27,31
Purdue University,School of Information Systems,22,17
Purdue University,"School of Mathematics, Statistics and Computer Science",20,29
Purdue University,Shenyang Pharmaceutical University,55,59
Purdue University,Microgarphics Inc.,23,24
Purdue University,Tianjin Medical University,56,56
Purdue University,Ericsson and IT University of Gothenborg,46,46
Purdue University,CSi Global Services,22,22
Purdue University,"TBEA Hengyang Transformer Co., Ltd.",23,24
Purdue University,Jazan University,67,67
Purdue University,Uniwersytet Zielonogórski,43,44
Purdue University,Depameot of Aulamatic Control and Systems Engineering,31,31
Purdue University,Hubei University of Medicine,58,62
Purdue University,Aalborg University Hospital,55,55
Purdue University,Management Forum at Cranfield,26,30
Purdue University,Western Australian College,23,33
Purdue University,Business Cycle Research Company,29,29
Purdue University,Dohle Handelsgruppe GmbH and Co. KG,23,24
Purdue University,Postgraduate School,39,39
Purdue University,FlowConnect Pty. Ltd.,21,22
Purdue University,General Dynamics Corporation,27,31
Purdue University,Dominion,24,24
Purdue University,University of Houston System,44,58
Purdue University,Mid. Tenn St. U,31,27
Purdue University,National White Collar Crime Center,24,27
Purdue University,Defense Ammunition Center,38,29
Purdue University,UNETsystem Corporation,26,41
Purdue University,Mokpo University,73,73
Purdue University,American Institutes for Research,29,29
Purdue University,Xinao Research Institute,34,29
Purdue University,Chinese Academy of Medical Sciences,23,27
Purdue University,WHU - Otto Beisheim School of Management,21,18
Purdue University,SOFTECO SISMAT SRL,29,17
Purdue University,Monash SA,15,15
Purdue University,Tianjin First Central Hospital,30,30
Purdue University,GSP Consulting,32,19
Purdue University,SCHUBERG PHILIS BV,29,29
Purdue University,Salisbury State University,65,65
Purdue University,Intel Ireland Ltd.,29,29
Purdue University,Information Systems (IS,25,26
Purdue University,Aurora Mental Health Center,32,32
Purdue University,Korea University of Technology and Education,43,46
Purdue University,Data Unbound LLC,24,24
Purdue University,Beijing Police Department,29,29
Purdue University,Universidade de Brasília,44,60
Purdue University,School of Management,22,16
Purdue University,College of Computer Science and College of Software Engineering,28,28
Purdue University,Jacobs Management Center,24,29
Purdue University,Fachhochschule Wuerzburg,29,29
Purdue University,"The World Bank, USA",28,23
Purdue University,Curtin Business School,36,31
Purdue University,University of Malta,56,61
Purdue University,College of Business Administration,31,24
Purdue University,Caritas Bianchi College of Careers,27,27
Purdue University,Instituto Politécnico Nacional (IPN),19,24
Purdue University,Deutsche Sporthochschule Köln,26,31
Purdue University,Inubit AG,23,31
Purdue University,Kugamon Inc,21,21
Purdue University,Impress Labs,34,34
Purdue University,College of Communication Arts and Sciences,27,27
Purdue University,"Deloitte Touche Tohmatsu, Belgium",28,29
Purdue University,Indiana University of Pennsylvania,47,51
Purdue University,Lille School of Management,23,23
Purdue University,University of Limerick,51,62
Purdue University,NSW Australia,27,33
Purdue University,Tepper School of Business,33,24
Purdue University,Heinz College,20,27
Purdue University,Intel Research Laboratories,27,27
Purdue University,Great Oak Consulting,32,22
Purdue University,MIT Sloan Center for Information Systems Research,21,24
Purdue University,ACM Education Board,22,28
Purdue University,CCCU,10,10
Purdue University,Duke University Medical Center,60,64
Purdue University,University of Engineering and Technology Lahore,31,41
Purdue University,Mercer University,76,76
Purdue University,Jacksonville Public Library,27,23
Purdue University,"Automapath, Inc.",18,19
Purdue University,Second People's Hospital,29,20
Purdue University,Taishan Medical College,15,25
Purdue University,Novay,27,27
Purdue University,COMSERV Corporation,22,22
Purdue University,Cap Gemini,30,30
Purdue University,Analysys Consulting Ltd,25,25
Purdue University,Google,9,9
Purdue University,School Information Management and Systems,21,24
Purdue University,Yunlin Institute of Technology,30,26
Purdue University,Irish Software Engineering Centre,36,36
Purdue University,Liaoning Normal University,56,56
Purdue University,Liaoning University of Petroleum and Chemical Technology,30,41
Purdue University,CTO Emerging Solution Group,23,23
Purdue University,Centro de Investigación y Docencia Económicas (CIDE,29,34
Purdue University,Sir Padampat Singhania University,52,52
Purdue University,Pan-Atlantic University,60,60
Purdue University,Ampion.org/Roland Berger Strategy Consultants,29,32
Purdue University,College of Business and Industry,37,37
Purdue University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Purdue University,Constraint Technologies International,30,26
Purdue University,Bosch Software Innovations GmbH,25,21
Purdue University,Applied Computing Devices,38,38
Purdue University,Raba-Kistner Infrastructure Inc.,29,29
Purdue University,St James's University Hospital,51,55
Purdue University,MeiHo Institute of Technology (MIT-Taiwan),24,25
Purdue University,School of Management,22,16
Purdue University,Instituto Politécnico do Porto,26,30
Purdue University,University of II linois,50,55
Purdue University,Loyola University,65,65
Purdue University,Cullen Group,28,28
Purdue University,BASF Corporation USA,27,27
Purdue University,University of Technology,49,59
Purdue University,Social and Health Affairs,29,29
Purdue University,Denver Health Med Center,34,39
Purdue University,"Korea University, College of Medicine",48,53
Purdue University,"College of Medicine, Pochon CHA University",44,45
Purdue University,"Chonnam National University, College of Medicine",34,41
Purdue University,Inje University Paik Hospital,52,57
Purdue University,GTDNGT IT Consulting,27,27
Purdue University,Max Delbruck Center for Molecular Medicine,24,24
Purdue University,Max Planck Institut für Bildungsforschung,28,28
Purdue University,EURAC Research,32,32
Purdue University,ASML Taiwan Ltd,19,19
Purdue University,Soonchunhyang University,59,59
Purdue University,GameCreator GmbH,18,18
Purdue University,Robert Bosch GmbH,24,24
Purdue University,Information Systems/Technology Mgmt.,23,23
Purdue University,Ohio Dominican University,57,57
Purdue University,Karolinska Institutet,32,26
Purdue University,Isis Papyrus Europe AG,31,41
Purdue University,University of Applied Sciences,43,60
Purdue University,ESG Management School,26,26
Purdue University,Bureau of Traffic Services,37,37
Purdue University,NorthTec Polytechnic,27,27
Purdue University,Southwest University for Nationalities,47,51
Purdue University,Institut polytechnique de Grenoble,27,35
Purdue University,Goodman School of Business,28,23
Purdue University,University of Noeth Carolina at Wilmington,34,44
Purdue University,Earth Council,33,40
Purdue University,Ruppin Academic Center,36,36
Purdue University,National Academies,29,34
Purdue University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,32
Purdue University,Asia University Taiwan,56,56
Purdue University,Center for Change,24,29
Purdue University,"Crystal Decision Systems, Inc.",30,31
Purdue University,Alibaba Group,13,13
Purdue University,Groote Schuur Hospital,41,31
Purdue University,Bell Atlantic Science and Technology,30,34
Purdue University,Chengdu Public Security Bureau,43,51
Purdue University,Washington State Unviersity,50,50
Purdue University,Duke Energy,57,57
Purdue University,Kinneret College on the Sea of Galilee,25,25
Purdue University,HS-Kempten,22,22
Purdue University,OTH Regensburg,26,26
Purdue University,Alfred University,76,76
Purdue University,Singapore Institute of Management,32,28
Purdue University,University of the Fraser Valley,42,54
Purdue University,School of Interactive Arts and Technology,31,31
Purdue University,Douglas College,25,25
Purdue University,"Connotate Technologies, Inc.",31,28
Purdue University,Ministry of Finance,28,39
Purdue University,University of Technology Kingston,40,48
Purdue University,Fraunhofer lESE,38,38
Purdue University,Baan Development,30,30
Purdue University,Health Canada,20,27
Purdue University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,31
Purdue University,Apunipima Cape York Health Council,31,39
Purdue University,National Chengci University,55,55
Purdue University,Jaffalaan 5,7,14
Purdue University,Ulkoasiainministerio,32,32
Purdue University,VitalHealth Software,22,32
Purdue University,Oakwood Computing Assoc.,24,15
Purdue University,Eckerd College,26,26
Purdue University,Wuhan University of Technology,51,51
Purdue University,Digital Usage of Technology within Community,30,26
Purdue University,Scandpower Risk Management AS,26,22
Purdue University,Research Department,33,33
Purdue University,Conservatoire National des Arts et Metiers,31,31
Purdue University,ERCIS - European Research Center for Information Systems,27,28
Purdue University,Loughborough Business School,36,27
Purdue University,IRCCS Foundation Salvatore Maugeri,35,31
Purdue University,DIBA Group,22,22
Purdue University,Interdisciplinary Scientific Research,26,30
Purdue University,University of West Florida,47,60
Purdue University,Joseph M. Katz Graduate School of Business,34,28
Purdue University,University Seeburg Castle,48,62
Purdue University,"USA, Inc.",23,25
Purdue University,Vignans Foundation for Science Technology and Research University,37,34
Purdue University,Akdeniz Üniversitesi,59,61
Purdue University,Eastern Kentucky University,59,59
Purdue University,Carnegie Mellon Univerity,57,57
Purdue University,Infrastructure Systems,31,31
Purdue University,Simsion Bowles and Associates,26,26
Purdue University,Parkland Center for Clinical Innovation,32,25
Purdue University,FREIE UND HANSESTADT HAMBURG,36,36
Purdue University,Chevron Corporation,22,22
Purdue University,Henan Polytechnic University,58,58
Purdue University,"FSI International, Inc.",25,32
Purdue University,Rege Imaging and Cinefilms (P) Ltd,31,29
Purdue University,"Kiturami Co., Ltd.",23,31
Purdue University,Humans and Technology,26,37
Purdue University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
Purdue University,Praxisnetz GO IN e.V.,32,32
Purdue University,Advanced Research and Development Activity,31,27
Purdue University,Stottler Henke Associates,33,29
Purdue University,Autodesk Inc.,33,34
Purdue University,Federal University of Espirito Santo,49,57
Purdue University,Piedmont College,24,30
Purdue University,innosabi GmbH,20,27
Purdue University,"iSOCO, S.A.",14,23
Purdue University,Huanggang Central Hospital,33,28
Purdue University,Suining Central Hospital,39,29
Purdue University,Leibniz Institute for the Social Sciences,28,34
Purdue University,PersonalGenomes.org,33,33
Purdue University,Lockheed Martin Corporation,23,27
Purdue University,International Centre for Information Technology,25,31
Purdue University,St. Louis University School of Public Health,39,43
Purdue University,Utah Valley Regional Medical Center,27,31
Purdue University,South Warwickshire Clinical Commissioning Group,25,22
Purdue University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,23
Purdue University,Universidad de Malaga,42,58
Purdue University,Ghana Health Service,27,27
Purdue University,Parsons Brinckerhoff Quade Douglas Inc.,29,25
Purdue University,Providence College,34,34
Purdue University,Polaris Library Systems,35,25
Purdue University,Diversion Project Corporation,35,43
Purdue University,Riverbed Technology,39,39
Purdue University,"ZeroStack, Inc.",25,33
Purdue University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
Purdue University,"University of Pennsylvania, Annenberg School for Communications",25,35
Purdue University,Northern Keittucky University,57,61
Purdue University,Petra University,79,79
Purdue University,Amman Arab University,63,63
Purdue University,National University of Singapore (Suzhou) Research Institute,29,37
Purdue University,"Shantou University, Medical College (SUMC)",41,46
Purdue University,Quryon Korea,28,41
Purdue University,Kompetenzzentrum Mgmt. Indust. D.,28,30
Purdue University,Earlham College,19,25
Purdue University,Vector Consulting Services GmbH,29,29
Purdue University,Saint John’s University,55,55
Purdue University,D.A.T.A. Corporation,22,28
Purdue University,"SoftCamp Co., Ltd.",17,25
Purdue University,Guru Gobind Singh Indraprastha University,48,48
Purdue University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,25
Purdue University,NIVEL - The Netherlands Institute for Health Services Research,23,31
Purdue University,Federal Research Centre for Cultivated Plants (JKI),26,30
Purdue University,Texas Woman’s University,59,59
Purdue University,Boston Consulting Group,20,20
Purdue University,IBM Canada Ltd.,19,26
Purdue University,York University,75,62
Purdue University,Simplex Infrastructures Ltd.,31,27
Purdue University,Chengdu Jiuheyuan Industry Company,35,31
Purdue University,Archmarine International Pte Ltd,33,33
Purdue University,"Deloitte MCS Ltd., Consulting",26,27
Purdue University,Korea Institute of Energy Research,31,27
Purdue University,"IBM Korea, Inc.",25,20
Purdue University,Defense Logistics Agency,34,29
Purdue University,Shanghai Children's Medical Center,24,27
Purdue University,Warburg Institute,41,29
Purdue University,BIS Applied Systems Ltd,30,35
Purdue University,Tabriz Islamic Art University,52,52
Purdue University,National Defence and the Canadian Forces,25,32
Purdue University,Korea Institute of Finance,33,28
Purdue University,Hochschule Ravensburg-Weingarten,33,33
Purdue University,Independent University,72,72
Purdue University,College of Business and Management,27,27
Purdue University,TURKSAT,33,33
Purdue University,MOONROC Advisory Partners,33,29
Purdue University,USC,20,20
Purdue University,Tainan University of Technology,46,50
Purdue University,IBM EMEA,16,24
Purdue University,Chongqing University of Science and Technology,35,41
Purdue University,Toyota InfoTechnology Center,22,31
Purdue University,Samsung Economic Research Institute,35,27
Purdue University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,28
Purdue University,Larsen & Toubro Limited,35,32
Purdue University,BORO Solutions Ltd,34,34
Purdue University,Locdon School of Economics and Political Science,22,22
Purdue University,Board Coaching Ltd,29,29
Purdue University,Ordnance Engineering College,40,31
Purdue University,Shri Shankaracharya Group of Institutions,24,28
Purdue University,FDC Executive Development,33,33
Purdue University,Correlation Systems Ltd,30,25
Purdue University,HC Analytics,28,21
Purdue University,Administrative Headquarters of the Max Planck Society,29,29
Purdue University,"NEC Laboratories America, Inc.",26,27
Purdue University,ERCIS,27,27
Purdue University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Purdue University,Minerra Pty Ltd,31,44
Purdue University,University Hospital Birmingham NHS Foundation Trust,29,41
Purdue University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,22
Purdue University,Universität Tübingen,49,63
Purdue University,Charles University,74,74
Purdue University,Univerzita Palack&eacute;ho v Olomouci,29,40
Purdue University,Universitat fur Bodenkultur Wien,37,53
Purdue University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,29
Purdue University,Cognizant,23,23
Purdue University,Adnan Menderes Üniversitesi,50,51
Purdue University,Al-Hussein Bin Talal University,54,54
Purdue University,Sam M. Walton College of Business,24,24
Purdue University,Sun Tzu Art of War Institute,31,31
Purdue University,Rehau AG and Co.,24,19
Purdue University,MCI Management Center Innsbruck,25,25
Purdue University,Hefei University,73,73
Purdue University,Sezione AICA di Milano,21,26
Purdue University,National Taiwan Ocean University,49,49
Purdue University,General Research Institute for Non-ferrous Metals China,25,25
Purdue University,China Electronic Technology Group Corporation,19,26
Purdue University,Administration College of Public Policy,25,21
Purdue University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
Purdue University,Air Test and Evaluation Squadron ONE,26,38
Purdue University,US Coast Guard Commander (TMM),34,27
Purdue University,ABM AMRO Bank CCA-2,17,17
Purdue University,Nyvej 19,24,32
Purdue University,A.C. and Associates,28,29
Purdue University,Nelson Mandela Metropolitan University,47,47
Purdue University,InnoValor B.V.,19,27
Purdue University,InfoBeyond Technology LLC,19,19
Purdue University,Fidelity Management Research India,31,31
Purdue University,Burapha University,74,74
Purdue University,Faculty Block,20,27
Purdue University,Seabrook Research Ltd.,26,26
Purdue University,PWC Consulting,32,19
Purdue University,Personalized Medicine Coalition,33,29
Purdue University,University of South Pacific,45,59
Purdue University,A'Sharqiyah University,62,62
Purdue University,Trisept Solutions,35,29
Purdue University,Karlsruhe Institute for Technology,39,35
Purdue University,Korea Institute of S&T Evaluation and Planning,25,29
Purdue University,Brigbam Young University,63,59
Purdue University,Montana State University - Billings,46,48
Purdue University,MIT,20,20
Purdue University,Law and Economic Consulting Group (LECG,21,22
Purdue University,University of Frankfurtam Main,43,55
Purdue University,Dep of Business Information Systems,38,31
Purdue University,Technische Universität Mönchen,47,49
Purdue University,Xi’an Jiao tong University,51,51
Purdue University,Leicester General Hospital,37,33
Purdue University,Northwest Center for Community Mental Health,30,30
Purdue University,Sheppard Pratt Health System,31,31
Purdue University,Private Practice,42,42
Purdue University,Université Libanaise,49,61
Purdue University,Yildirim Beyazit Üniversitesi,48,49
Purdue University,Object Management Group (OMG,22,27
Purdue University,Global University Alliance,51,56
Purdue University,LEGO System AS,26,26
Purdue University,AB Electrolux,20,20
Purdue University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,22
Purdue University,Business Modeling and Integration (BMI) task force,30,28
Purdue University,Global Business Process User Group,27,31
Purdue University,Lean Enterprise Institute Inc,35,39
Purdue University,FEAC Institute,39,39
Purdue University,Wiesbaden Business School,33,29
Purdue University,Office Depot,28,34
Purdue University,Fujitsu North America,37,32
Purdue University,German Federal Employment Agency,29,24
Purdue University,NATO Allied Command Transformation,24,24
Purdue University,"Business Process Management, Inc. (BPMI",25,30
Purdue University,"Maersk Line, Denmark",27,39
Purdue University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,25
Purdue University,IMC,10,10
Purdue University,European Patent Office,36,36
Purdue University,Bundesagentur für Arbeit,34,40
Purdue University,Instituttet for Fremtidsforskning Copenhagen,23,26
Purdue University,Government of,27,27
Purdue University,NonLife Business Unit,42,42
Purdue University,Northrop Grumman corporation,27,31
Purdue University,NATO,19,19
Purdue University,Center for Advanced Study in the Behavioral Sciences,29,29
Purdue University,PELKOREA Co. LTD,30,25
Purdue University,Buckman Laboratories International,31,27
Purdue University,Administration,32,32
Purdue University,Ryder System,41,41
Purdue University,Sir Mortimer B. Davis Jewish General Hospital,32,26
Purdue University,Gouvernement du Québec,36,42
Purdue University,Canadian Patient Safety Institute,28,36
Purdue University,Eli Broad Grad. Sch. Mgmt.,28,30
Purdue University,Central Intelligence Agency,27,27
Purdue University,Health Information Exchange of New York,21,21
Purdue University,Hashemite University,65,65
Purdue University,J. Mack Robinson College of Business,26,23
Purdue University,College of Business Administration,31,24
Purdue University,Justyna Rudnicka is Teaching Fellow,27,27
Purdue University,Joanne H. Pratt Associates,28,29
Purdue University,Advanced Brain Monitoring,33,33
Purdue University,Hunan University of Technology,51,55
Purdue University,Pvt. Ltd,24,33
Purdue University,University of Porland,53,74
Purdue University,Western Connecticut State University,53,49
Purdue University,College of Liberal Arts and Sciences,26,30
Purdue University,Eastwei Relations,24,24
Purdue University,Kingsdale Shareholder Services,30,26
Purdue University,Canadian Tire Corporation,29,24
Purdue University,London School of Hygiene & Tropical Medicine,20,24
Purdue University,PHPC Ltd,24,16
Purdue University,Imperial College Faculty of Medicine,26,26
Purdue University,Nettuno University,69,69
Purdue University,Aon Plc,8,8
Purdue University,Globe Forum Business Network,36,36
Purdue University,Woodward Governor (India) Limited,32,25
Purdue University,Lana Labs GmbH,13,13
Purdue University,Christian Brothers University,57,57
Purdue University,Kenya Polytechnic University College,49,49
Purdue University,Tokyo University of Science,50,55
Purdue University,Design Science Research institute,36,36
Purdue University,Drexel University College of Medicine,48,52
Purdue University,Republic of Singapore Navy,37,28
Purdue University,Palo Alto Research Center Incorporated,33,22
Purdue University,Thales Research and Technology,26,26
Purdue University,Arup Group Limited,40,40
Purdue University,"Silicon Graphics, Inc.",21,27
Purdue University,Financial Markets,24,24
Purdue University,Buchholz High School,22,22
Purdue University,Nazarbayev University,68,68
Purdue University,Mihaylo School of Business,23,28
Purdue University,AUDI AG,25,25
Purdue University,Korea Energy Economics Institute,37,33
Purdue University,Alternative Channels,32,32
Purdue University,Hyundai Motor Company,26,32
Purdue University,Network Planning and Engineering Systems,32,32
Purdue University,State Key Laboratory of Management and Control for Complex Systems,17,22
Purdue University,Institut Supérieur de Gestion de Gabès,33,30
Purdue University,ICAP Group,22,30
Purdue University,Farragut High School,27,27
Purdue University,University of Tennessee College of Veterinary Medicine,28,37
Purdue University,Mathematics and Computer Science,29,29
Purdue University,Pondicherry University,72,72
Purdue University,Taylor's University Malaysia,53,53
Purdue University,Cleveland Clinic Foundation,23,23
Purdue University,Manukau Institute of Technology,33,25
Purdue University,Internal Revenue Service,34,34
Purdue University,First American Corporation,28,33
Purdue University,Blackpool Victoria Hospital,32,27
Purdue University,Samsung Life Insurance,31,36
Purdue University,Deerfield Institute,39,39
Purdue University,National Semiconductor Corporation,20,31
Purdue University,Ciba-Geigy Corporation,21,31
Purdue University,SUNY-Buffalo and Sogang University,51,51
Purdue University,Andersen Consulting,33,33
Purdue University,Smeal College of Business,29,24
Purdue University,Korea Information Security Agency,40,36
Purdue University,Xerox Corporation,24,29
Purdue University,Society and Citizenship,35,40
Purdue University,Strategic Business Division,41,36
Purdue University,Front Row Society,41,41
Purdue University,Royal FloraHolland,17,29
Purdue University,Wuyi University,75,62
Purdue University,Athens Laboratory of Business Administration,26,30
Purdue University,Southwestern Bell Telephone Company,27,23
Purdue University,SUNY at Binghamfon,17,23
Purdue University,Yongin University,65,59
Purdue University,Metro AG,16,24
Purdue University,University of Windsor,53,58
Purdue University,Kim Hag Dong Oriental Medical Clinic,19,26
Purdue University,A. James Clark School Of Engineering,26,27
