Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of British Columbia Okanagan,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,32
University of British Columbia Okanagan,Susquehanna University,33,52
University of British Columbia Okanagan,Praxair Inc,24,28
University of British Columbia Okanagan,Center for Machine Intelligence,37,29
University of British Columbia Okanagan,Santiago Canyon College,29,29
University of British Columbia Okanagan,Marriott School of Management,44,29
University of British Columbia Okanagan,Tianjin Women's and Children's Health Center,29,29
University of British Columbia Okanagan,Ternopil National Economic University,34,53
University of British Columbia Okanagan,AMAP,9,9
University of British Columbia Okanagan,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,30
University of British Columbia Okanagan,Indian Space Research Organization,36,36
University of British Columbia Okanagan,Fraunhofer Center for International Management and Knowledge Economy IMW,36,31
University of British Columbia Okanagan,Bavarian Motor Works AG,39,32
University of British Columbia Okanagan,Institut Jean-Pierre Bourgin,33,39
University of British Columbia Okanagan,Escuela de Negocios,28,31
University of British Columbia Okanagan,Indraprastha Institute of Information Technology Delhi,39,34
University of British Columbia Okanagan,School of Life Sciences,32,35
University of British Columbia Okanagan,People's Hospital,25,29
University of British Columbia Okanagan,NTE Ltd,17,17
University of British Columbia Okanagan,Arizona Health Sciences Center,32,32
University of British Columbia Okanagan,ACM Education Board,24,28
University of British Columbia Okanagan,3M,5,5
University of British Columbia Okanagan,"University of Colorado at Boulder, Leeds School of Business",49,52
University of British Columbia Okanagan,Loma Linda University,33,57
University of British Columbia Okanagan,Korea Institute for Defense Analyses,32,27
University of British Columbia Okanagan,Griffith Business School,35,29
University of British Columbia Okanagan,USTC-CityU Advanced Research Center,35,27
University of British Columbia Okanagan,Min-Sheng General Hospital,25,28
University of British Columbia Okanagan,Dana-Farber Cancer Institute,27,36
University of British Columbia Okanagan,Bothell Business Administration Program,36,31
University of British Columbia Okanagan,U.S. Army War College at Carlisle Barracks,35,32
University of British Columbia Okanagan,Fudan Universit,33,48
University of British Columbia Okanagan,Beijing Institute of Remote Sensing,41,38
University of British Columbia Okanagan,Horrocks Engineers,25,25
University of British Columbia Okanagan,BMC,10,10
University of British Columbia Okanagan,Pink Elephant Inc,21,21
University of British Columbia Okanagan,Texas Tech Health Sciences University,29,50
University of British Columbia Okanagan,National University of Singapore (Suzhou) Research Institute,44,52
University of British Columbia Okanagan,University of Liechtenstein,58,55
University of British Columbia Okanagan,Nokia USA,25,25
University of British Columbia Okanagan,Institute for Information Management Bremen,41,34
University of British Columbia Okanagan,Unit 94782 of PLA,36,36
University of British Columbia Okanagan,Maldives College of Higher Education,40,35
University of British Columbia Okanagan,The University of North Carolina at Asheville,62,55
University of British Columbia Okanagan,SOAS University of London,56,56
University of British Columbia Okanagan,Henry Ford Health Systems,31,25
University of British Columbia Okanagan,University of Virginia Health System,53,45
University of British Columbia Okanagan,Discover Financial Services,33,39
University of British Columbia Okanagan,BN41 1DN,13,13
University of British Columbia Okanagan,College of Information and Science and Technology Agricultural University of Hebei,30,46
University of British Columbia Okanagan,Reed College,24,24
University of British Columbia Okanagan,Sequenom Inc.,23,20
University of British Columbia Okanagan,Iowa City Community School District,35,35
University of British Columbia Okanagan,Cocomore AG,28,24
University of British Columbia Okanagan,Market Probe Inc.,29,25
University of British Columbia Okanagan,Pondicherry Engineering College,37,37
University of British Columbia Okanagan,CSB-System AG,27,23
University of British Columbia Okanagan,United Stationers Supply Company,42,34
University of British Columbia Okanagan,New Zealand Food Safety Authority,28,36
University of British Columbia Okanagan,Deloitte Consulting,38,34
University of British Columbia Okanagan,Philips HDSoftware,25,25
University of British Columbia Okanagan,Fossil Group,24,20
University of British Columbia Okanagan,School of Business,32,28
University of British Columbia Okanagan,Polytechnica Madrid,24,24
University of British Columbia Okanagan,Bank Hapoalim,23,23
University of British Columbia Okanagan,TXT e-solutions,33,33
University of British Columbia Okanagan,PFPC Worldwide Inc,25,28
University of British Columbia Okanagan,Norwegian Institute of Public Health,37,35
University of British Columbia Okanagan,Qaddoura Str.,19,24
University of British Columbia Okanagan,Nanyang Normal University,31,50
University of British Columbia Okanagan,SAP Research Darmstadt,26,23
University of British Columbia Okanagan,Google Taiwan R and D Center,27,27
University of British Columbia Okanagan,Texas A and M University System,37,46
University of British Columbia Okanagan,"University of Cambridge, Institute of Public Health",58,52
University of British Columbia Okanagan,Institute for Socio-Informatics (IISI,37,40
University of British Columbia Okanagan,Fujitsu Technology Solutions GmbH,39,39
University of British Columbia Okanagan,Zhangzhou Normal University,30,42
University of British Columbia Okanagan,MiraCosta College,32,32
University of British Columbia Okanagan,The College at Old Westbury State University of New York,36,46
University of British Columbia Okanagan,University of Wanwick,57,43
University of British Columbia Okanagan,School of InformationFlorida State University142 Collegiate Loop,35,47
University of British Columbia Okanagan,Université Concordia,51,48
University of British Columbia Okanagan,QUMAS,14,18
University of British Columbia Okanagan,John Holland Group Pty Ltd,25,34
University of British Columbia Okanagan,"SK E&C Co.,Ltd.",22,27
University of British Columbia Okanagan,St. Jude Children's Research Hospital,32,29
University of British Columbia Okanagan,Jinbox Sàrl,20,20
University of British Columbia Okanagan,Manulife (International) Limited,34,38
University of British Columbia Okanagan,Singleton Hospital,32,32
University of British Columbia Okanagan,Agricultural Bank of China,34,34
University of British Columbia Okanagan,Infosys,17,22
University of British Columbia Okanagan,IBM Singapore Pte. Ltd.,26,30
University of British Columbia Okanagan,Chinese Flight Test Establishment,36,36
University of British Columbia Okanagan,Lanzhou University of Technology,56,56
University of British Columbia Okanagan,Mutual of New York,32,32
University of British Columbia Okanagan,Seoul National University Hospital,41,52
University of British Columbia Okanagan,Cisco Inc.,24,25
University of British Columbia Okanagan,Consulting Department SPSS Korea,28,31
University of British Columbia Okanagan,Maastricht University School of Business and Economics,47,54
University of British Columbia Okanagan,Capgemini Deutschland GmbH,31,25
University of British Columbia Okanagan,SAP Research St. Gallen,32,26
University of British Columbia Okanagan,EkStep Foundation,36,25
University of British Columbia Okanagan,Chief Learning Scientist,32,38
University of British Columbia Okanagan,Universite d' Evry Val d'Essonne,51,43
University of British Columbia Okanagan,Universiteit Brussel,47,47
University of British Columbia Okanagan,KZA BV,9,18
University of British Columbia Okanagan,Division of Accounting and Finance,47,36
University of British Columbia Okanagan,Denison University,35,53
University of British Columbia Okanagan,University Fullerton,54,51
University of British Columbia Okanagan,University at Long Beach,57,60
University of British Columbia Okanagan,University of Hawaii's College of Business Administration,58,52
University of British Columbia Okanagan,School of Business,32,28
University of British Columbia Okanagan,Rafael - Advanced Defense Systems Ltd,24,24
University of British Columbia Okanagan,ELTA Systems Ltd,25,22
University of British Columbia Okanagan,Pvt. Ltd.,17,17
University of British Columbia Okanagan,Korea National University of Arts,47,58
University of British Columbia Okanagan,Sapient Corporation,34,31
University of British Columbia Okanagan,Southern University at New Orleans,47,52
University of British Columbia Okanagan,Hyundai Research Institute,31,31
University of British Columbia Okanagan,George Washington University Medical Center,39,41
University of British Columbia Okanagan,Shincron Co. Ltd.,25,22
University of British Columbia Okanagan,"Juji, Inc.",20,21
University of British Columbia Okanagan,InSites Consulting,42,39
University of British Columbia Okanagan,HSE,5,10
University of British Columbia Okanagan,i2 Technologies,30,37
University of British Columbia Okanagan,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
University of British Columbia Okanagan,Friedr. Vieweg/Sohn V.M.,29,33
University of British Columbia Okanagan,National Ilan University Taiwan,43,57
University of British Columbia Okanagan,Hosei University,36,51
University of British Columbia Okanagan,I-Shou University,36,57
University of British Columbia Okanagan,United BioSource,36,36
University of British Columbia Okanagan,Faculty of Business and Economics,42,39
University of British Columbia Okanagan,Dynamic Digital Technology,34,31
University of British Columbia Okanagan,Saint Luis University,33,57
University of British Columbia Okanagan,Exsigno Consulting,39,35
University of British Columbia Okanagan,Steria Mummert Consulting AG,42,39
University of British Columbia Okanagan,Izmir Ekonomi Universitesi,34,43
University of British Columbia Okanagan,Universite Toulouse 1 Sciences Sociales,46,49
University of British Columbia Okanagan,Dun > Bradstreet Receivable Management Services,40,40
University of British Columbia Okanagan,Infocomm Development Authority of Singapore,39,37
University of British Columbia Okanagan,American Institutes for Research - Headquarters,35,36
University of British Columbia Okanagan,Common Skills and Methods,25,31
University of British Columbia Okanagan,Operations Center,29,25
University of British Columbia Okanagan,Graduate School of International Management,44,34
University of British Columbia Okanagan,Willamette University,33,33
University of British Columbia Okanagan,Sher-e-Bangla Agricultural University,29,58
University of British Columbia Okanagan,Prescience Inc.,22,23
University of British Columbia Okanagan,Southwest Institute,31,34
University of British Columbia Okanagan,Center for Digital Government,38,35
University of British Columbia Okanagan,Otto-Friedrich-University,31,56
University of British Columbia Okanagan,Park Nicollet Health Services,26,35
University of British Columbia Okanagan,Denver Health,27,19
University of British Columbia Okanagan,Virginia Union University,34,47
University of British Columbia Okanagan,Virginia Commonwealth University,37,48
University of British Columbia Okanagan,Daniel Garcia-Swartz,31,31
University of British Columbia Okanagan,Prince of Songkla University,36,57
University of British Columbia Okanagan,Information School,32,28
University of British Columbia Okanagan,Pouliadis Corp,26,30
University of British Columbia Okanagan,Millward Brown/Centrum,26,30
University of British Columbia Okanagan,Letterkenny Institute of Technology,41,32
University of British Columbia Okanagan,Baekseok University,34,52
University of British Columbia Okanagan,Sch. B.,17,14
University of British Columbia Okanagan,MarketRx,13,21
University of British Columbia Okanagan,Taiyuan University of Science and Technology,51,48
University of British Columbia Okanagan,DOE Joint Genome Institute,31,31
University of British Columbia Okanagan,Open Lab,17,21
University of British Columbia Okanagan,School of Business and Social Sciences,36,34
University of British Columbia Okanagan,"United International College, China",43,41
University of British Columbia Okanagan,University of Nordland,59,56
University of British Columbia Okanagan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,25
University of British Columbia Okanagan,Univ of,30,30
University of British Columbia Okanagan,University Medical Center,50,50
University of British Columbia Okanagan,Strategic Management Academic Area,33,36
University of British Columbia Okanagan,"Sumitomo Research Institute, Inc.",33,31
University of British Columbia Okanagan,Reid Here and Associates Wellington,38,27
University of British Columbia Okanagan,Valdosta State College,33,30
University of British Columbia Okanagan,National Quality Research Center,34,31
University of British Columbia Okanagan,ICS,10,14
University of British Columbia Okanagan,Lally School of Management,40,31
University of British Columbia Okanagan,Decision Sciences Institute,30,33
University of British Columbia Okanagan,Universitas Katolik De La Salle,49,49
University of British Columbia Okanagan,Federal Reserve Bank of Atlanta,37,31
University of British Columbia Okanagan,Kforce Technology Staffing,31,31
University of British Columbia Okanagan,FT Services,20,20
University of British Columbia Okanagan,ABZ Branche Initiatieven b.v.,26,33
University of British Columbia Okanagan,American University of the Middle East,55,55
University of British Columbia Okanagan,Redaktion Studierendenforum,27,30
University of British Columbia Okanagan,Bergheim Enterprises,24,31
University of British Columbia Okanagan,the Faculty of Commerce and Business Administration at the University of British Columbia,47,50
University of British Columbia Okanagan,Army Medical Department,29,26
University of British Columbia Okanagan,"Hengtong Optic-Electronic Co., Ltd",30,28
University of British Columbia Okanagan,Union Bank of Switzerland,38,38
University of British Columbia Okanagan,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,40
University of British Columbia Okanagan,Microsoft Deutschland GmbH,40,37
University of British Columbia Okanagan,The Johns Hopkins University Applied Physics Laboratory,40,45
University of British Columbia Okanagan,Saginaw Valley State University,29,46
University of British Columbia Okanagan,Dongyang Mirae University,31,50
University of British Columbia Okanagan,Darden Graduate School of Business Administration,36,32
University of British Columbia Okanagan,ologne,22,27
University of British Columbia Okanagan,USAA,19,14
University of British Columbia Okanagan,Nova South Eastern University,29,50
University of British Columbia Okanagan,Zuoying Armed Forces General Hospital,32,34
University of British Columbia Okanagan,St. Mary's Hospital,31,32
University of British Columbia Okanagan,ISM University of Management and Economics,52,57
University of British Columbia Okanagan,Systematic Software Engineering A/S,30,27
University of British Columbia Okanagan,University of Applied Sciences (FH),51,50
University of British Columbia Okanagan,IT-University,38,50
University of British Columbia Okanagan,University Business School,55,55
University of British Columbia Okanagan,Univ. B.,26,27
University of British Columbia Okanagan,American Customer Satisfaction Index,37,32
University of British Columbia Okanagan,The Glickman Group,32,28
University of British Columbia Okanagan,Computing at Brunel University,29,58
University of British Columbia Okanagan,Hillingdon Hospital,28,34
University of British Columbia Okanagan,Embedded Systems Institute - Eindhoven,29,29
University of British Columbia Okanagan,Androscoggin Cardiology Associates,33,33
University of British Columbia Okanagan,CENTRAL PUBLIC SCHOOLS,30,30
University of British Columbia Okanagan,United Keetoowah Band of Cherokee,36,36
University of British Columbia Okanagan,AARM Dental Group,21,25
University of British Columbia Okanagan,SCIVAX Corporation,32,28
University of British Columbia Okanagan,S and P Consulting,35,32
University of British Columbia Okanagan,Fraunhofer Venture,25,28
University of British Columbia Okanagan,University Medical Centre Mannheim,49,47
University of British Columbia Okanagan,SRI,14,14
University of British Columbia Okanagan,Netherlands eScience Center,30,30
University of British Columbia Okanagan,SimCorp,17,17
University of British Columbia Okanagan,Hunter College,34,34
University of British Columbia Okanagan,Postgraduate Institute of Archaeology,39,37
University of British Columbia Okanagan,Hotu Inc.,21,21
University of British Columbia Okanagan,Virginia Institute of Psychiatric and Behavioral Genetics,40,33
University of British Columbia Okanagan,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
University of British Columbia Okanagan,ARIVA.DE AG,24,24
University of British Columbia Okanagan,London,18,18
University of British Columbia Okanagan,Jeonnam Nano Bio Research Center,31,37
University of British Columbia Okanagan,Deakin Medical School,27,27
University of British Columbia Okanagan,Universidad Autónoma de Nuevo León,44,48
University of British Columbia Okanagan,Jojoba Israel Ltd,21,32
University of British Columbia Okanagan,Anaesthesia and Pain Research Institute,33,33
University of British Columbia Okanagan,EVO,10,5
University of British Columbia Okanagan,Alfabet meta-modeling AG,32,29
University of British Columbia Okanagan,Shared Web Services Pty Ltd.,24,21
University of British Columbia Okanagan,Greenwich Hospital,25,28
University of British Columbia Okanagan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,32
University of British Columbia Okanagan,Programa de Mestrado Profissionalizante em Administração,34,34
University of British Columbia Okanagan,UCL Institute of Neurology,43,34
University of British Columbia Okanagan,Guangdong Academy of Agricultural Sciences,40,37
University of British Columbia Okanagan,Decision and Information Systems,31,31
University of British Columbia Okanagan,Nove de Julho University,32,51
University of British Columbia Okanagan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,30
University of British Columbia Okanagan,Sahlgrenska Universitetssjukhuset,36,42
University of British Columbia Okanagan,Inotera Memories,29,29
University of British Columbia Okanagan,Kenny's Bookshop and Art Galleries Ltd.,33,34
University of British Columbia Okanagan,"Bayer Corporation, USA",33,37
University of British Columbia Okanagan,Multimedia Agency,36,29
University of British Columbia Okanagan,School Management,36,29
University of British Columbia Okanagan,Inova Health System,24,31
University of British Columbia Okanagan,Systems (ERCIS),26,23
University of British Columbia Okanagan,UCL Institute of Education,40,28
University of British Columbia Okanagan,Royal Veterinary College University of London,43,48
University of British Columbia Okanagan,Université du Québec à Trois-Riviàres,42,51
University of British Columbia Okanagan,AvePoint Inc.,31,20
University of British Columbia Okanagan,"Chitika, Inc.",23,28
University of British Columbia Okanagan,Petrochemical Research Institute of Petrochina,35,35
University of British Columbia Okanagan,Esquire,17,17
University of British Columbia Okanagan,Duke Kunshan University,32,55
University of British Columbia Okanagan,George Institute for Global Health,38,36
University of British Columbia Okanagan,Ningxia Medical College,32,32
University of British Columbia Okanagan,Southern Nazarene University,30,48
University of British Columbia Okanagan,Hochschule Ludwigsburg,26,30
University of British Columbia Okanagan,ODS-Petrodata,23,19
University of British Columbia Okanagan,Standards and Architecture,31,34
University of British Columbia Okanagan,Institut,26,21
University of British Columbia Okanagan,Stonybrook State University of New York,44,46
University of British Columbia Okanagan,Panepistimion Ioanninon,39,32
University of British Columbia Okanagan,INRIA Rhone-Alpes,32,29
University of British Columbia Okanagan,Free Universities of Brussels,50,53
University of British Columbia Okanagan,Flinders University,34,48
University of British Columbia Okanagan,Audencia Nantes,33,33
University of British Columbia Okanagan,CHA University,38,49
University of British Columbia Okanagan,Sec. au Developpement des Regions,28,25
University of British Columbia Okanagan,Inst. d'Econ. Appliquée,26,34
University of British Columbia Okanagan,Mount Royal University,33,52
University of British Columbia Okanagan,Nebraska Medicine,32,32
University of British Columbia Okanagan,A. O. Smith Data Systems,29,30
University of British Columbia Okanagan,A. O. Smith Harvestore Products Inc,35,33
University of British Columbia Okanagan,Frostburg State University,31,49
University of British Columbia Okanagan,Ernst and Young,37,30
University of British Columbia Okanagan,Shanxi University of Finance and EcoNomics,49,57
University of British Columbia Okanagan,University of Maryland School of Medicine,55,52
University of British Columbia Okanagan,Dalton State College,31,31
University of British Columbia Okanagan,Ansal University Research Fellow,48,48
University of British Columbia Okanagan,University School of Management Studies,56,46
University of British Columbia Okanagan,Univ Notre-Dame,30,30
University of British Columbia Okanagan,Florida Stale University,32,51
University of British Columbia Okanagan,University of St. Gallen,60,52
University of British Columbia Okanagan,MTOnyx,13,18
University of British Columbia Okanagan,Arvato Services Benelux B.V.,33,30
University of British Columbia Okanagan,Information Systems,24,31
University of British Columbia Okanagan,Capital Group Companies Inc,33,36
University of British Columbia Okanagan,University of New Haven,55,52
University of British Columbia Okanagan,Faculty of Computer and Mathematical Sciences,38,33
University of British Columbia Okanagan,Roulac Global LLC,25,25
University of British Columbia Okanagan,Arizona University,35,56
University of British Columbia Okanagan,Douala I,17,26
University of British Columbia Okanagan,Beijing Seeyon Software Co.,30,37
University of British Columbia Okanagan,Paichai University,35,49
University of British Columbia Okanagan,Computing Trends,25,33
University of British Columbia Okanagan,Coventry Business School,38,32
University of British Columbia Okanagan,US Army Corps of Engineers,40,34
University of British Columbia Okanagan,USACE ERDC-CRREL,22,22
University of British Columbia Okanagan,"Big Kahuna Technologies, LLC",27,36
University of British Columbia Okanagan,Pragmedic Limited,21,29
University of British Columbia Okanagan,Hewlett-Packard Galway Limited,23,26
University of British Columbia Okanagan,"Providence Hospital, Southfield",29,32
University of British Columbia Okanagan,Saint Marys Regional Medical Center,38,38
University of British Columbia Okanagan,American Hospital Supply Corporation,37,37
University of British Columbia Okanagan,British Columbia,58,58
University of British Columbia Okanagan,SCI Ontario,28,24
University of British Columbia Okanagan,Universität der Künste Berlin,47,55
University of British Columbia Okanagan,University of Las Vegas,61,52
University of British Columbia Okanagan,Emeraldwise,16,16
University of British Columbia Okanagan,Isfahan University of Technology,56,59
University of British Columbia Okanagan,University of Concepcion,60,54
University of British Columbia Okanagan,University of Finance and Economics Mianyang,60,55
University of British Columbia Okanagan,PearlRichards Foundation,35,29
University of British Columbia Okanagan,University of,50,50
University of British Columbia Okanagan,Atos Consulting NV,39,42
University of British Columbia Okanagan,Pfeiffer University,34,45
University of British Columbia Okanagan,Clayton State University,32,54
University of British Columbia Okanagan,Georgia Gwinnett College,35,35
University of British Columbia Okanagan,Serco Asia Pacific,32,28
University of British Columbia Okanagan,University Middlesbrough,51,51
University of British Columbia Okanagan,EBusiness Development,30,27
University of British Columbia Okanagan,Local Government Denmark (LGDK,26,24
University of British Columbia Okanagan,Federal Police Department,28,28
University of British Columbia Okanagan,Korea Aerospace University,31,52
University of British Columbia Okanagan,Shared Services International Inc.,33,31
University of British Columbia Okanagan,Haicing Vocational High School of Technology and Commerce,35,31
University of British Columbia Okanagan,IPAG Business School,31,31
University of British Columbia Okanagan,Universite Francois-Rabelais Tours,49,49
University of British Columbia Okanagan,IMT Institute for Advanced Studies Lucca,35,35
University of British Columbia Okanagan,Hang Seng Management College,30,36
University of British Columbia Okanagan,China Huanqiu Contracting and Engineering Corporation,33,37
University of British Columbia Okanagan,School of Social,33,25
University of British Columbia Okanagan,TD Ameritrade Inc,29,29
University of British Columbia Okanagan,University of Louisana Monroe,62,56
University of British Columbia Okanagan,Compliance and Risks,27,34
University of British Columbia Okanagan,South Carelia Polytechnic,38,31
University of British Columbia Okanagan,Multinational Development of Women in Technology (MDWIT),36,30
University of British Columbia Okanagan,Science and Technology Policy Institute (STEPI),28,33
University of British Columbia Okanagan,Guangdong Institute of Microbiology,46,32
University of British Columbia Okanagan,Shell Canada Limited,27,31
University of British Columbia Okanagan,IBM Taiwan Corporation,33,30
University of British Columbia Okanagan,Informission,31,24
University of British Columbia Okanagan,George Tech,20,16
University of British Columbia Okanagan,Munich Re UK Life Branch,35,38
University of British Columbia Okanagan,Dickson Computer Systems,25,29
University of British Columbia Okanagan,Polaroid Corporation,31,31
University of British Columbia Okanagan,Universidade Atlântica,43,43
University of British Columbia Okanagan,Olm Systems,16,24
University of British Columbia Okanagan,German University of Administrative Sciences Speyer,47,49
University of British Columbia Okanagan,BiZZdesign,24,24
University of British Columbia Okanagan,University of Applied Sciences of Zwickau,55,48
University of British Columbia Okanagan,Arizona Department of Health Services,32,32
University of British Columbia Okanagan,Weifang University,35,35
University of British Columbia Okanagan,Universidad de La Habana,51,48
University of British Columbia Okanagan,Shaanxi University of Technology,56,54
University of British Columbia Okanagan,Open Text,12,21
University of British Columbia Okanagan,School of Management,37,27
University of British Columbia Okanagan,"Cook Systems International, Inc.",31,32
University of British Columbia Okanagan,"Jaguar Land Rover, UK",27,31
University of British Columbia Okanagan,IT Institute,27,27
University of British Columbia Okanagan,NYC,14,10
University of British Columbia Okanagan,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,44
University of British Columbia Okanagan,Sydney Children's Hospital,31,31
University of British Columbia Okanagan,Federal Ministry of Health Nigeria,41,36
University of British Columbia Okanagan,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,33
University of British Columbia Okanagan,WHO,10,10
University of British Columbia Okanagan,UNICEF,22,18
University of British Columbia Okanagan,CORE Group Partners Project,27,33
University of British Columbia Okanagan,Center for Substance Abuse Treatment,37,35
University of British Columbia Okanagan,Symbiosis Institute of Operations Management,46,41
University of British Columbia Okanagan,Villa Maria Society,28,31
University of British Columbia Okanagan,Kenyatta University,34,52
University of British Columbia Okanagan,University of Venda for Science and Technology,52,45
University of British Columbia Okanagan,University of Nairobi,60,60
University of British Columbia Okanagan,Insight Centre for Data Analytics,36,39
University of British Columbia Okanagan,HP European Innovation Center,29,29
University of British Columbia Okanagan,Softeco Sismat SpA,35,35
University of British Columbia Okanagan,Innovation Lab. Comverse,32,29
University of British Columbia Okanagan,Shanghai Software Center,29,32
University of British Columbia Okanagan,Palmetto Health Richland,35,29
University of British Columbia Okanagan,"Arab Academy for Banking and Financial Sciences, Jordan",32,34
University of British Columbia Okanagan,Adler Planetarium,25,29
University of British Columbia Okanagan,Baxter Healthcare Corporation,32,32
University of British Columbia Okanagan,Royal Tropical Institute - KIT,32,33
University of British Columbia Okanagan,Faculty of Economics and Business Administration,39,37
University of British Columbia Okanagan,Jimei University,36,51
University of British Columbia Okanagan,University of Sydney Faculty of Health Sciences,51,49
University of British Columbia Okanagan,ACT Health,16,16
University of British Columbia Okanagan,Canberra Hospital,29,29
University of British Columbia Okanagan,Faculty of Engineering,36,26
University of British Columbia Okanagan,NERA Economic Consulting,41,35
University of British Columbia Okanagan,Amsterdam Business School,31,22
University of British Columbia Okanagan,Shanghai Institute of Planned Parenthood Research,34,39
University of British Columbia Okanagan,University of International Business and Economy,57,53
University of British Columbia Okanagan,ESAN,19,14
University of British Columbia Okanagan,Cape Breton University,33,56
University of British Columbia Okanagan,Shanghai BizEngine Consulting Co,37,39
University of British Columbia Okanagan,Southwestern University of Finance,49,52
University of British Columbia Okanagan,Ningbo City College,38,34
University of British Columbia Okanagan,Ivey School,36,20
University of British Columbia Okanagan,Center for Research on Information Technology and Organizations (CRITO),38,37
University of British Columbia Okanagan,Mittuniversitetet,36,39
University of British Columbia Okanagan,MYcroarray,20,20
University of British Columbia Okanagan,Wilson Learning Corporation,36,33
University of British Columbia Okanagan,Jaypee Business School,30,26
University of British Columbia Okanagan,Nanjing Institute of Technology,43,34
University of British Columbia Okanagan,Prince of Wales Hospital Hong Kong,44,36
University of British Columbia Okanagan,JFR of CNUandICT,33,25
University of British Columbia Okanagan,Harvard School of Public Health,34,31
University of British Columbia Okanagan,Naval Academy,23,23
University of British Columbia Okanagan,Hanyang Cyber University,32,57
University of British Columbia Okanagan,IBM Deutschland,30,30
University of British Columbia Okanagan,Universitat Trier,43,43
University of British Columbia Okanagan,Meiho University,36,51
University of British Columbia Okanagan,Redflex Traffic System,23,20
University of British Columbia Okanagan,Cullen Group,24,20
University of British Columbia Okanagan,Information Management at Erasmus University,31,58
University of British Columbia Okanagan,Sunway University,36,54
University of British Columbia Okanagan,University of Centra,58,54
University of British Columbia Okanagan,Shri Shankaracarya Institute of Technology and Management,42,40
University of British Columbia Okanagan,Seeing Stone Ltd,22,29
University of British Columbia Okanagan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
University of British Columbia Okanagan,SAP Research,20,20
University of British Columbia Okanagan,Lubar School of Business,35,41
University of British Columbia Okanagan,Liechtenstein University Fürst-Franz-Josef-Strasse,38,43
University of British Columbia Okanagan,Yerevan Physics Institute,28,25
University of British Columbia Okanagan,University ‘Guglielmo Marconi’ of Rome,49,56
University of British Columbia Okanagan,London School of Economiscs,30,30
University of British Columbia Okanagan,BlueBridge Technologies,35,39
University of British Columbia Okanagan,Ernst and Young,37,30
University of British Columbia Okanagan,Business and Technology,39,32
University of British Columbia Okanagan,Initi8,18,18
University of British Columbia Okanagan,Guangzhou Red Cross Hospital,33,33
University of British Columbia Okanagan,PSNA College of Engineering and Technology,35,35
University of British Columbia Okanagan,CFI Group,21,21
University of British Columbia Okanagan,"DENSO International America, Inc.",39,37
University of British Columbia Okanagan,Centro de Investigación y Docencia Económicas (CIDE),37,39
University of British Columbia Okanagan,Logistical Engineering University China,38,49
University of British Columbia Okanagan,Beijing Canbao Institute of Architectural Design,41,41
University of British Columbia Okanagan,Citibank N.A.,31,31
University of British Columbia Okanagan,Amiens School of Management,45,33
University of British Columbia Okanagan,Universite de Bretagne Occidentale,52,52
University of British Columbia Okanagan,Fraud Risk Management Analytics,37,40
University of British Columbia Okanagan,University Heights,49,49
University of British Columbia Okanagan,4230 DJ Meerkerk,15,18
University of British Columbia Okanagan,DaeWoo Electronics Corp.,29,29
University of British Columbia Okanagan,China Construction Bank,32,32
University of British Columbia Okanagan,Anhui Provincial Hospital,34,28
University of British Columbia Okanagan,"Mayooth University, Co. Kildare",46,53
University of British Columbia Okanagan,State Oceanic Administration China,36,38
University of British Columbia Okanagan,The Congenital Heart Institute of Florida (CHIF),37,38
University of British Columbia Okanagan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,46
University of British Columbia Okanagan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,45
University of British Columbia Okanagan,Children's HeartLink,31,24
University of British Columbia Okanagan,University of Bambergxs,58,55
University of British Columbia Okanagan,Southern Taiwan University of Science and Technology,46,46
University of British Columbia Okanagan,Shenyang Aerospace University,29,53
University of British Columbia Okanagan,Pra Ming Project,22,29
University of British Columbia Okanagan,South Australian Research and Development Institute,29,31
University of British Columbia Okanagan,Bureau of Traffic Services,31,34
University of British Columbia Okanagan,Kunming Institute of Botany Chinese Academy of Sciences,43,36
University of British Columbia Okanagan,University of Southern,59,52
University of British Columbia Okanagan,Minnesota State University Mankato,41,49
University of British Columbia Okanagan,Mercer University,36,46
University of British Columbia Okanagan,MPR Teltech Ltd,22,22
University of British Columbia Okanagan,Pro Dynamics Consultants Pte Ltd,31,28
University of British Columbia Okanagan,Guangdong University of Science & Technology,51,47
University of British Columbia Okanagan,Shiv Nadar University,33,50
University of British Columbia Okanagan,NORWEGIAN AIR SHUTTLE ASA,34,34
University of British Columbia Okanagan,Service and Operations,33,30
University of British Columbia Okanagan,Sentrana Inc.,27,24
University of British Columbia Okanagan,Software Engineering Institute,29,29
University of British Columbia Okanagan,University of Derby,55,55
