Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sea Life,James Martin Associates,32,32
Sea Life,Ryerson University,31,23
Sea Life,Findwise AB,32,32
Sea Life,Florida College,35,35
Sea Life,Ernst and Young Pacific Center,32,21
Sea Life,Hayes Microcomputer Products Inc,20,20
Sea Life,Illinois Univ.,27,29
Sea Life,Oral Roberts University,26,26
Sea Life,Independent Consultant,20,27
Sea Life,Otaru University of Commerce,28,17
Sea Life,Baan Development,33,17
Sea Life,USTC-CityU Joint Advanced Study Institute,20,16
Sea Life,Hill School,21,32
Sea Life,"HighPoint Global, LLC",21,21
Sea Life,Jerusalem College of Technology,31,26
Sea Life,LeMoyne Owen College,29,29
Sea Life,Taiyuan University of Technology,25,20
Sea Life,Florida Polytechnic University,26,26
Sea Life,"H2 and WF3 Research, LLC",31,32
Sea Life,Health Partners Medical Group,22,22
Sea Life,Corporate Headquarters,20,27
Sea Life,Software Design & Management AG,26,27
Sea Life,Mines Saint-Etienne,30,37
Sea Life,Hochschule für Öffentliche Verwaltung Kehl,24,29
Sea Life,ENERGIZE CLINTON COUNTY,26,26
Sea Life,Oakwood High School,22,22
Sea Life,Massachusetts Maritime Academy,26,26
Sea Life,AJM Associates,36,27
Sea Life,Shandong Jianzhu University,29,23
Sea Life,San Diego University,36,36
Sea Life,University of Dundee,29,21
Sea Life,Queen's Medical Research Institute,29,29
Sea Life,Hull York Medical School,25,25
Sea Life,NHS Lothian,42,42
Sea Life,Pennsylvania Stt. Univ. Gt. Valley,24,26
Sea Life,Enterprise Research Centre and Warwick Business School,19,19
Sea Life,Department of Veterans Affairs,26,26
Sea Life,UMASS,15,15
Sea Life,Catalina Marketing,31,31
Sea Life,Sørlandet Hospital HF,34,29
Sea Life,CORDS Limited,48,29
Sea Life,Welsearch Limited,56,56
Sea Life,National Kaohsiung First University of Science and Technology,14,14
Sea Life,Francisco Requena Alcaraz,30,30
Sea Life,Hopital Maisonneuve-Rosemont,22,33
Sea Life,T-Systems International GmbH,28,28
Sea Life,United Microelectronics Corporation Taiwan,16,16
Sea Life,KERN Global Language Services,32,27
Sea Life,"Pendére, Inc.",29,33
Sea Life,Konigsburg Offshore A.S.,25,32
Sea Life,Lally School of Management and Technology,20,20
Sea Life,Landis + Gyr AG,17,29
Sea Life,Institut des Sourds,22,22
Sea Life,Novay,15,15
Sea Life,Statoil ASA,32,32
Sea Life,Epidemiology Research Unit,29,35
Sea Life,University of Puerto Rico,24,24
Sea Life,BOISE STATE UNIVESITY,41,34
Sea Life,SingularLogic S.A.,31,24
Sea Life,Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,17
Sea Life,"Pass and Seymour, Inc.",27,29
Sea Life,Milken Institute,33,33
Sea Life,University of Leth-Bridge,30,24
Sea Life,Environment,32,21
Sea Life,Califia Bio Inc.,33,35
Sea Life,Radiant Research,25,42
Sea Life,University of,29,29
Sea Life,State University of New York at Oswego,26,22
Sea Life,"EGG Idaho, Inc.",35,29
Sea Life,Russia Offroad Ltd.,30,38
Sea Life,Niagara Family Medicine Associates,24,24
Sea Life,Dendress Corporation,21,21
Sea Life,British Computer Society and the Australian Computer,23,20
Sea Life,Guang An Electric Power Bureau,26,21
Sea Life,Luzhou Electric Power Bureau,22,22
Sea Life,Leibniz Center for Law,20,20
Sea Life,"Institute for Tourism Studies, Macao",23,23
Sea Life,1st Advisory Ltd,33,17
Sea Life,"Institute of Management Technology, Ghaziabad",23,19
Sea Life,Senex Rex,47,47
Sea Life,"Scrum, Inc.",32,35
Sea Life,Seongbuk-gu Public Health Center,30,25
Sea Life,J.D. Edwards and Co.,21,23
Sea Life,Research Center at the University of Arkansas,23,19
Sea Life,Osterreichische Akademie Der Wissenschaften,27,24
Sea Life,Kyonggi University,23,23
Sea Life,University of Trás-os-Montes and Alto Douro,20,20
Sea Life,Unisys Corporation,23,23
Sea Life,"Scientific Solutions, Inc.",29,25
Sea Life,HILTI Befestigungstechnik AG,22,22
Sea Life,TMA,18,18
Sea Life,St. Joseph Medical Center,30,31
Sea Life,South Westphalia University of Applied Science,26,30
Sea Life,Nanokor Co.,21,22
Sea Life,Bryant College,36,27
Sea Life,Arkanses State University,36,24
Sea Life,TOTAL S.A.,22,35
Sea Life,University of Turku School of Cultural Production and Landscape Studies,15,13
Sea Life,Innovative Management Partner,22,27
Sea Life,Neijiang Normal University,35,24
Sea Life,TU,0,0
Sea Life,Institut für Informationssysteme,25,26
Sea Life,Central Hospital of XuanCheng,32,27
Sea Life,National Chung-Chen University,21,21
Sea Life,Bützow Attorneys Ltd,21,15
Sea Life,Finnish Competition Authority,22,22
Sea Life,Counseling for the Korea Youth Counseling Institute,24,24
Sea Life,Conway County Borough Council,16,11
Sea Life,"Blessington, Co.",17,27
Sea Life,IEEE,33,50
Sea Life,IP2Biz LLC,22,22
Sea Life,SHK and Associates,38,31
Sea Life,China Petroleum & Chemical Corporation,17,18
Sea Life,Universite du Quebec a Trois Riveres,27,23
Sea Life,Advisory Board Company,20,20
Sea Life,Abington Hospital,24,32
Sea Life,Ernst and Young LLP,30,15
Sea Life,National University,30,30
Sea Life,"Ministry of Oil, Republic of Iraq",24,20
Sea Life,Samsung Electro-Mechanics,30,30
Sea Life,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,11
Sea Life,Asia Corporate Finance Group,28,22
Sea Life,NXP Semiconductors,23,23
Sea Life,NXP Research,30,40
Sea Life,UFRGS/EA/PPGA,29,29
Sea Life,University UNIPAMPA,22,22
Sea Life,Tualne University,32,32
Sea Life,Kemi-Tornio University of Applied Science,20,24
Sea Life,Information Management Group,17,22
Sea Life,ICITD,15,15
Sea Life,SST,18,18
Sea Life,Wichita State University,31,25
Sea Life,CLEAResult,33,33
Sea Life,VTC School of Business and Information Systems,26,19
Sea Life,N.L.M.,14,31
Sea Life,NACSIS,29,29
Sea Life,Office of Research and Development,29,33
Sea Life,Open Text Corp,27,27
Sea Life,CLARITECH Corporation,21,34
Sea Life,Bentley University,31,31
Sea Life,Curtain University,31,23
Sea Life,The Global Training division,22,22
Sea Life,ESE,36,55
Sea Life,School of Business at Queen's University,25,25
Sea Life,Taibah University,32,24
Sea Life,Southern Denmark University,34,23
Sea Life,Taipei Municipal Bai-Ling Senior High School,23,23
Sea Life,Beijing Institute of Biotechnology,24,24
Sea Life,Bahrain Training Institute,24,29
Sea Life,National University Health System,24,24
Sea Life,Lotus Development GmbH,27,27
Sea Life,International University of Grand-Bassam,21,17
Sea Life,Georgia Gwinett College,32,32
Sea Life,BluSpecs,25,38
Sea Life,Draper Fisher Jurvetson,26,26
Sea Life,O'Reilly Media,27,27
Sea Life,Accel Partners,27,27
Sea Life,Khosla Ventures,35,26
Sea Life,Enlitic,40,27
Sea Life,DeepMind Technologies Limited,27,27
Sea Life,Techonomy Media,26,26
Sea Life,Fakultät für Informatik (118),22,24
Sea Life,Information Systems Dept,25,31
Sea Life,Keck Graduate Institute,32,26
Sea Life,Nottingham Business School,24,24
Sea Life,Alibaba Group,29,29
Sea Life,"La Salle University, Philadelphia",24,30
Sea Life,Coalition for Gun Control,24,24
Sea Life,Delta State University,33,27
Sea Life,State University,42,25
Sea Life,Industry Technology Mortgage Bankers Association of America,21,15
Sea Life,Family Practice Physician,24,24
Sea Life,Orange County Department of Education,22,18
Sea Life,Technical University of British Columbia,21,25
Sea Life,Principal Financial Group,18,18
Sea Life,Izmir Yüksek Teknoloji Enstitüsü,30,27
Sea Life,Nagaoka University of Technology,25,20
Sea Life,IMS Government Solutions,31,19
Sea Life,University of Notre Dame,25,19
Sea Life,Salisbury State University,29,29
Sea Life,Corporate Technical Webmaster,22,22
Sea Life,Ernst and Young Denmark,26,19
Sea Life,Comilla University,31,31
Sea Life,Airbus Group SE,26,35
Sea Life,Newcastle Business School,30,30
Sea Life,University of Texas School of Public Health,27,24
Sea Life,Dell EMC Global Business Services,24,24
Sea Life,Harz University of Applied Sciences,23,28
Sea Life,Sri Lanka Institute of Information Technology,23,23
Sea Life,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",13,13
Sea Life,EBS Business School,30,30
Sea Life,Univ. of NE17RU,26,18
Sea Life,Texas Tech University College of Business Lubbock 79409TX,18,18
Sea Life,Curtin University Sarawak,18,24
Sea Life,Officer of Marketing Sciences,27,32
Sea Life,U.S Army Communications and Electronics Research and Development Center (CERDEC),14,14
Sea Life,IBM Nederland,19,38
Sea Life,MIT IQ Program,18,27
Sea Life,"World Evolved Services, LLC",23,29
Sea Life,Korea District Heating Corp.,28,29
Sea Life,Islamia University,38,31
Sea Life,U.S. Department of Homeland Security,27,23
Sea Life,Università degli Studi di Firenze,29,35
Sea Life,Continental Airlines,43,43
Sea Life,"Lincoln University, New Zealand",21,37
Sea Life,University of Chinese Medicine,26,21
Sea Life,School of Management State University of New York at Buffalo,21,15
Sea Life,Right Incentives,25,25
Sea Life,"Ministry of Education, Singapore",30,26
Sea Life,Shihezi University,38,31
Sea Life,"HuaTai Securities Co., Ltd.",23,25
Sea Life,Handelshochschule Leipzig,30,24
Sea Life,Ecole Nationale des Travaux Publics de l'Etat,23,23
Sea Life,University of Ulser,30,30
Sea Life,Dun and Bradstreet,23,23
Sea Life,Roland Berger Strategy Consultants,19,19
Sea Life,Ericpol,27,13
Sea Life,"Advanced Micro Devices, Inc.",22,18
Sea Life,"A.O. Smith Data Systems, Inc.",22,24
Sea Life,Fujian U. of Tech,32,33
Sea Life,Institute of Technology,32,26
Sea Life,Telefonica,33,33
Sea Life,St. Joseph Mercy Oakland,25,26
Sea Life,Fachhochschule Potsdam,20,33
Sea Life,Tung Wah College,33,33
Sea Life,Southwest University of Science and Technology,22,19
Sea Life,Angelo State University,32,26
Sea Life,Guangzhou University,29,21
Sea Life,York University,26,26
Sea Life,"10Blade, Inc",30,32
Sea Life,Texas A and M International University,26,22
Sea Life,Loughborough Research Centre for Global Sourcing and Services,20,14
Sea Life,National Museum of Korea,31,31
Sea Life,Metropolitan State University of Denver,26,26
Sea Life,United States Environmental Protection Agency,23,19
Sea Life,"North China Electric Power University, Baoding",19,19
Sea Life,Shijiazhuang University of Economics,27,23
Sea Life,University of Groningen Department of Economics and Business and Syracuse,15,15
Sea Life,"KnowledgeWare, Inc",31,32
Sea Life,General Hospital of Nikaia Saint Panteleimon,23,27
Sea Life,Tzanion General Hospital,25,25
Sea Life,Sogeti Netherlands B.V.,26,27
Sea Life,Shanghai Institute of Applied Mathematics and Mechanics,19,22
Sea Life,Université Savoie Mont Blanc,22,29
Sea Life,Universidade Lusófona do Porto,26,27
Sea Life,Information Technology Services Star Enterprise,22,22
Sea Life,"Texaco, Inc. - Houston",27,31
Sea Life,MIT Center for Collective Intelligence (CCI,20,20
Sea Life,"LIG Nex1 Co., Ltd.",23,35
Sea Life,Catharina Hospital,23,31
Sea Life,Oregon National Primate Research Center,21,30
Sea Life,Bole Sub City,29,38
Sea Life,Wipro Infotech Limited,33,33
Sea Life,ADOBE Systems India Private Limited,33,28
Sea Life,South Eastern University of Sri Lanka,27,22
Sea Life,China Three Gorges University,22,22
Sea Life,BlueScope Steel Research,31,38
Sea Life,Cal State,35,47
Sea Life,Citibank,12,25
Sea Life,Loma Linda University Medical Center,23,23
Sea Life,Morehouse College,40,40
Sea Life,Cyberlinks Systems Ltd,27,33
Sea Life,Jiangxi Normal University,30,24
Sea Life,Glassmeyer/McNamee Center for Digital Strategies,25,21
Sea Life,Theseus Institute,40,40
Sea Life,"Clothing Industry Training Authority, Kowloon",15,19
Sea Life,Woxsen School of Business,36,30
Sea Life,China Cotton Textile Association,20,15
Sea Life,Jiangsu Yueda Textile Group,34,29
Sea Life,Uber Tech. Lead for Search Quality and User Happiness,23,20
Sea Life,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,18
Sea Life,Billion Electric Company,19,25
Sea Life,Academia Sinica Taiwan,27,27
Sea Life,State Islamic University of Sultan Syarif Kasim Riau,23,23
Sea Life,Brawijaya University,29,21
Sea Life,Open Garden,32,32
Sea Life,Dataffiti LLC,29,19
Sea Life,Telecom Bretagne,25,25
Sea Life,Research and Innovation Center,32,26
Sea Life,Florida State Universit,32,32
Sea Life,Sejong cyber university,32,26
Sea Life,Arizona University,31,23
Sea Life,Institute of Public Administration Riyadh,20,20
Sea Life,University of Incheon,28,28
Sea Life,Wuhan College of Economics and Management,20,24
Sea Life,Franz-Hospital Dülmen,34,36
Sea Life,Chutney Technologies and Georgia Tech,22,18
Sea Life,"dōTERRA International, LLC",29,24
Sea Life,The Green House Center for Growth and Learning,22,22
Sea Life,Martlesham Heath,33,33
Sea Life,Aberdeen,25,25
Sea Life,Leicestershire,36,45
Sea Life,Deutsche Bank AG,33,25
Sea Life,Drobny Polymer Associates,24,24
Sea Life,Norwegian Computing Center,29,24
Sea Life,"University of Dundee College of Medicine, Dentistry and Nursing",17,17
Sea Life,Avans University of Applied Sciences,27,27
Sea Life,New Zealand Knowledge Management Network,21,21
Sea Life,Champlain College,32,32
Sea Life,New America Foundation,27,27
Sea Life,Fort Hays State University,29,24
Sea Life,Faculty of Business and Economics at the University of Mönster,20,14
Sea Life,Alabama AandM University,25,25
Sea Life,United Airlines,43,43
Sea Life,Diamond Cluster International,27,27
Sea Life,CSSS de la Vieille-Capitale,40,34
Sea Life,"Institute for Systems and Computer Engineering, Technology and Science",18,16
Sea Life,University of Rochester School of Medicine and Dentistry,19,19
Sea Life,Texas AandM University-Corpus Christi,22,22
Sea Life,Liaocheng University,29,36
Sea Life,University of Canterbuury,24,18
Sea Life,Saint Leo University,43,36
Sea Life,Southeastern University,39,19
Sea Life,4S Information Technologies,34,23
Sea Life,Hertie School of Governance,29,23
Sea Life,General Atomics,35,35
Sea Life,RMD Engineering College,26,26
Sea Life,Sri manakulavinayagar Engineerng Collage,21,21
Sea Life,St. Xavier's Catholic College of Engineering,27,24
Sea Life,Business Engineering Institute,26,26
Sea Life,Bosch Software Innovation GmbH,21,21
Sea Life,Istel Ltd,47,35
Sea Life,Hochschule Liechtenstein University,28,23
Sea Life,İstanbul Şehir Üniversitesi,28,29
Sea Life,Robichaud Conseil,24,24
Sea Life,Telecom Eireann,35,35
Sea Life,"Water Technology Centre for Eastern Region, Orissa",17,18
Sea Life,University of Tennessee und WHU Vallendar,20,24
Sea Life,Police Information Technology Organisation (PITO),18,18
Sea Life,Islamic Azad University,32,26
Sea Life,"Institute for Information Management Bremen, GmbH",21,21
Sea Life,Hong Kong Jockey Club Institute of Chinese Medicine,20,17
Sea Life,SAP America,42,42
Sea Life,Shell Chemicals Seraya Pte Ltd.,26,32
Sea Life,Nan-Tai Institute of Technology,26,21
Sea Life,Max Planck Institute for Developmental Biology,22,22
Sea Life,"Fujitsu China Co., Ltd.",26,21
Sea Life,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,21
Sea Life,Terma AS,38,38
Sea Life,Provo School District,21,21
Sea Life,Alberta School of Business,35,29
Sea Life,Boerse Stuttgart Holding GmbH,32,27
Sea Life,Polytechnic Institute of Leiria,26,26
Sea Life,Ruhr West University of Applied Sciences,25,29
Sea Life,LS Industrial System,29,29
Sea Life,Korea Electric Power,43,36
Sea Life,Saint Joseph Mercy Health System,25,25
Sea Life,Korea National University of Transportation,24,20
Sea Life,PA Computers and Telecommunications,23,19
Sea Life,Western Australian Institute of Technology,28,28
Sea Life,Center in Health and Social Services of Grand Littoral,19,23
Sea Life,Jamaica Public Service Company Limited,30,26
Sea Life,British Airports Authority,24,18
Sea Life,U.S. Army Research Laboratory,27,28
Sea Life,Morgan-Keegan,19,29
Sea Life,Management Development Institute,25,30
Sea Life,Nord-Trøndelag University College,24,25
Sea Life,"GlassHouse Technologies, Inc.",32,23
Sea Life,Beizona Inc,42,21
Sea Life,Norwegian Centre for Integrated Care and Telemedicine,20,16
Sea Life,Dalton State University,32,26
Sea Life,Rajamangala University of Technology Lanna,20,20
Sea Life,Simmons School of Management,28,17
Sea Life,Royal Infirmary of Edinburgh,28,22
Sea Life,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,20
Sea Life,Progressive AS,27,27
Sea Life,Ernst and Young Denmark,26,19
Sea Life,OLX,18,18
Sea Life,Pittsburgh State Univ,28,28
Sea Life,Luxembourg School of Finance,28,22
Sea Life,Renfrew Center,27,27
Sea Life,Sinopec,40,27
Sea Life,Institute of Information Systems,30,30
Sea Life,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,18
Sea Life,Institut de réadaptation en déficience physique de Queébec,18,19
Sea Life,Horváth and Partner GmbH,19,13
Sea Life,Director of Relida Limited,35,35
Sea Life,Sheldon B. Lubar School of Business Administration,24,18
Sea Life,Columbia University Medical Center,24,24
Sea Life,B/E Aerospace Inc.,31,24
Sea Life,Université de la Méditerrannée,32,29
Sea Life,Universite Paris-Sud XI,32,26
Sea Life,Ningxia Electric Power Corp.,28,23
Sea Life,Community-based Innovation Systems GmbH,21,17
Sea Life,PHEPC,15,15
Sea Life,University of Copenhagen,25,19
Sea Life,Fooyin University Taiwan,19,19
Sea Life,Yüzüncü Yil Üniversitesi,25,29
Sea Life,New York State Office of General Services,24,29
Sea Life,BT Fulcrum,22,11
Sea Life,USTC-CityU Joint Research Center,25,25
Sea Life,Dongyang Technical College,29,29
Sea Life,USTC-CityU Joint Advanced Research Centre,20,20
Sea Life,Korea Institute of Procurement,32,26
Sea Life,London College of Fashion,18,24
Sea Life,FGV-EAESP 2029,27,27
Sea Life,S&P Consulting/Blenks Groupware,26,26
Sea Life,UNL and INESC,38,29
Sea Life,Guangdong Science Center,25,25
Sea Life,"Central-South Architectural Design Institute Co., Ltd.",19,17
Sea Life,Zhejiang Southeast Space Frame Group Co. Ltd.,23,24
Sea Life,COLT Telecom Group Limited,29,29
Sea Life,DEUTSCHER FUSSBALL-BUND EV,29,24
Sea Life,Woyne State University,33,27
Sea Life,School of Information Management,25,25
Sea Life,Universal Scientific Industrial Corp.,22,27
Sea Life,Ericsson,25,25
Sea Life,Optus,15,15
Sea Life,Faculty of Business and Economics,24,24
Sea Life,Pillsbury Company,16,16
Sea Life,Sociotechnic Solutions Ltd.,29,29
Sea Life,"Centre for Development of Advanced Computing, India",17,14
Sea Life,INSEAD,43,57
Sea Life,"ESSEC Asian Center, Singapore",32,33
Sea Life,Universidade Federal de Santa Catarina,22,30
Sea Life,MRC Health Services Research Collaboration,24,28
Sea Life,"YOUAI Co., Ltd.",26,30
Sea Life,Partners HealthCare,37,30
Sea Life,Interlace Corporation,28,28
Sea Life,Behrend College,35,26
Sea Life,First Consulting,33,33
Sea Life,Researcher at the Woolwich Centre for Computer Crime Research,23,20
Sea Life,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,14
Sea Life,Federal University of Technology,30,25
Sea Life,"Saavn, LLC",44,47
Sea Life,AT and T Research Bin Wei,36,30
Sea Life,Research Institute of Petroleum Exploration and Development,21,24
Sea Life,German Council of Science and Humanities,25,25
Sea Life,Marketing Research Manager,29,29
Sea Life,Client Service Director,32,39
Sea Life,CEO,18,18
Sea Life,New York Life Insurance,39,39
Sea Life,Colorado State University,30,24
Sea Life,Suzhou Psychiatric Hospital,23,23
Sea Life,Organisation Mondiale de la Santé,24,30
Sea Life,North China University of Water Resources and Electronic Power,20,23
Sea Life,VP Business Development,32,26
Sea Life,East China University of Political Science and Law,21,17
Sea Life,University of Phoenix,28,28
Sea Life,Northwest Arkansas Community College,23,18
Sea Life,"National University, San Diego",26,27
Sea Life,DataServ LLC,40,20
Sea Life,Dell SecureWorks,25,33
Sea Life,American Economics Institutions Faculty,21,17
Sea Life,Chengdu University of Information Technology,19,19
Sea Life,Southwest University of Political Science and Law,21,21
Sea Life,Swiss Federal Institute of Aquatic Science and Technology,22,22
Sea Life,C-DAC,15,31
Sea Life,Columbia Asia Hospital,27,33
Sea Life,Midland Hospital,25,25
Sea Life,Nestle Nutrition,33,25
Sea Life,Medical and Scientific Affairs,26,26
Sea Life,Consulting + Software AG,31,33
Sea Life,Daegu Gyeongbuk Institute of Science and Technology,17,17
Sea Life,Loyola University,32,32
Sea Life,ELearn Magazine,43,35
Sea Life,"Co., Ltd",25,14
Sea Life,Design Department,32,24
Sea Life,Sungshin University,30,22
Sea Life,CERSYRA,27,40
Sea Life,"Dublin City Council, Ireland",22,29
Sea Life,Infosys Limited,43,35
Sea Life,Marketing Intern with Rich Products Corporation,15,15
Sea Life,Shanxi Precision Metal Group,28,28
Sea Life,Innovation Management Consulting,20,20
Sea Life,Hyosung Group,19,19
Sea Life,Otto Beisheim Graduate School of Management,27,20
Sea Life,AgResearch Ruakura Research Centre,24,24
Sea Life,Sheridan College Institute of Technology and Advanced Learning,23,20
Sea Life,DemandTec Inc.,36,19
Sea Life,Henley Management College and Brunel University,22,18
Sea Life,Business Consulting,37,30
Sea Life,Singapore Mgmt. U. / Dartmouth College,26,24
Sea Life,Camerloher-Gymnasium Freising,27,27
Sea Life,Wuhan Institute of Virology Chinese Academy of Sciences,22,19
Sea Life,InfoMedia GmbH,27,36
Sea Life,Hong Kong Council of Social Service,23,28
Sea Life,Oracle Nederland BV,22,22
Sea Life,"Siemens Ltd, China",38,32
Sea Life,University of North,22,22
Sea Life,Hong Kong Technical College,29,29
Sea Life,International Management Consultants,18,23
Sea Life,Institute of Management Technology,24,19
Sea Life,Instituto Politécnico Nacional,21,16
Sea Life,Daeduk College,36,36
Sea Life,Institute of Design Optimization Co.,23,23
Sea Life,Technische Universitï¿½t Mï¿½nchen,24,22
Sea Life,Louisianna Tech University,29,29
Sea Life,"Facebook, Inc.",27,30
Sea Life,Asia-Pacific Institute of Creativity,27,27
Sea Life,Bangladesh University of Engineering and Technology,17,20
Sea Life,NCR/AT and T Corporation,19,12
Sea Life,Daqing Petroleum Institute,29,24
Sea Life,Daqing Petroleum Administrative Bureau,22,22
Sea Life,Open Polytechnic of New Zealand,31,26
Sea Life,Ingersoll-Rand Company,20,27
Sea Life,University of Malaysia,27,33
Sea Life,Epidemiological Unit,29,21
Sea Life,Shamoon College of Engineering,32,32
Sea Life,American Health Information Management Association (AHIMA),21,19
Sea Life,David R. Cheriton School of Computer Science,19,20
Sea Life,Chen Chi University,30,22
Sea Life,Jiangxi Province Patent Office,26,26
Sea Life,BBN Technologies,33,33
Sea Life,Harvey Mudd College,30,30
Sea Life,PricewaterhouseCoopers Center for Advanced Research,17,20
Sea Life,Southern New Hampshire University,29,24
Sea Life,"Applied Reactivity, Inc.",25,40
Sea Life,Academy of Arts and Sciences,28,22
Sea Life,"Cajana, Inc",32,11
Sea Life,Southern Medical University,34,23
Sea Life,Zhujiang Hospital,24,24
Sea Life,Barclay Research & Knowledge Centre,28,29
Sea Life,State University of New York Upstate Medical University,22,22
Sea Life,"Beijing Beida Software Engineering Development Co., Ltd",16,20
Sea Life,California State U,38,46
Sea Life,Princess Sumaya University,29,29
Sea Life,Qunnipiac University,29,21
Sea Life,Ernst and Young,26,17
Sea Life,Cabrini College,35,26
Sea Life,LEMNA,31,46
Sea Life,Texas Southern University,30,24
Sea Life,Expw: Consulting,33,35
Sea Life,Yantai University,32,32
Sea Life,Appalachien State University,28,33
Sea Life,PliXos GmbH,21,32
Sea Life,The London School of Econmocis and Political Science,23,17
Sea Life,Ordina Finance,36,36
Sea Life,Jiangsu Province Hospital,24,24
Sea Life,EAStreet CAROLINA UNIVERSITY,33,28
Sea Life,Hangzhou Automotive Engine Plant,20,25
Sea Life,College of Telecommunications and Information Technology,19,22
Sea Life,Fourth Shift,30,30
Sea Life,"Aclima, Inc.",30,33
Sea Life,U.S. General Services Administration,27,23
Sea Life,Network Centric Operations,24,29
Sea Life,Finnish Air Force HQ,36,29
Sea Life,Samsung Research America,31,31
Sea Life,Yichun University,24,24
Sea Life,Tobacco Monopoly Administration of Changsha County,17,14
Sea Life,San Jose University,37,30
Sea Life,ITHUM Srl,24,35
Sea Life,OC/ACE,29,29
Sea Life,Network Foundation and D-Age Management Limited,22,18
Sea Life,RISE Viktoria,38,38
Sea Life,Veterans Administration,26,26
Sea Life,Universite Paris-Saclay,26,32
Sea Life,"Advanced Semiconductor Engineering, Inc.",21,22
Sea Life,Dj and Dj Pty Ltd,24,16
Sea Life,Mechanical Engineering,33,33
Sea Life,Center for Advanced Technologies,30,20
Sea Life,Tianjin Third Central Hospital,21,21
Sea Life,Tianjin Haihe Hospital,27,33
Sea Life,Community Wireless Infrastructure Research Project/Deep Tech,15,21
Sea Life,University of Science and Technology of Chi,24,20
Sea Life,N.S.W. State Fisheries,33,34
Sea Life,MIT Haystack Observatory,25,31
Sea Life,Charles Darwin University,30,24
Sea Life,Information Systems at the University of Colorado in Colorado Springs,16,16
Sea Life,Best Practice Consulting AG (BPC),24,21
Sea Life,Mount Olive College,30,30
Sea Life,Child and Adolescent Team,24,30
Sea Life,Ernst and Young Centre for Business Innovation,19,19
Sea Life,St Francis Xavier U,37,30
Sea Life,University of Colorado Denve,22,22
Sea Life,Independent Researcher,27,40
Sea Life,Lusófona University,37,31
Sea Life,"ALDI, Inc.",33,38
Sea Life,Economic Commission for West Africa,23,19
Sea Life,University of Virginia�s McIntire School of Commerce,20,20
Sea Life,Reco Bell Inc.,36,38
Sea Life,Media Defender: Inc,37,38
Sea Life,Universidad PolitCrossed D Signcnica de Madrid,22,26
Sea Life,IT Outsourcing,18,27
Sea Life,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,14,12
Sea Life,Seinäjoen Ammattikorkeakoulu,28,29
Sea Life,Université Jean Monnet Saint Etienne,27,23
Sea Life,Distimo,27,27
Sea Life,Waikato Institute of Technology,26,26
Sea Life,Baker College,38,29
Sea Life,National Medical Research Council (NMRC),21,26
Sea Life,Holy Cross Health System,31,25
Sea Life,The W. A. Franke College of Business,27,24
Sea Life,"Protean, Inc.",38,42
Sea Life,Vector Consulting Services,29,29
Sea Life,Nijenrode,24,35
Sea Life,Pohang Iron & Steel Co,27,29
Sea Life,Korea Conformity Laboratories,32,22
Sea Life,Cyanamid (Singapore) Pvt. Ltd,22,24
Sea Life,Hochschule für Philosophie,35,30
Sea Life,Saint Mary's College of California,29,33
Sea Life,Institut Teknologi Bandung,24,18
Sea Life,Farmingdale State College,30,36
Sea Life,Texas A and M International University,26,22
Sea Life,Faculté Département LEA,26,28
Sea Life,Oliver Wyman,30,50
Sea Life,Chinese Naval Academy Kaohsiung,26,26
Sea Life,The Mount Sinai Medical Center,26,21
Sea Life,Research Institute of Intelligent Manufacture and Control,25,25
Sea Life,Boltzmannstr. 3,17,18
Sea Life,Danmarks Pæagogiske Universitetsskole,22,23
Sea Life,CEO,18,18
Sea Life,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,18
Sea Life,Plastic Plant of Daqing Petrochemical Company,19,19
Sea Life,The Transpo Group,24,24
Sea Life,Wavetronix LLC,27,27
Sea Life,Argonne National Laboratory,23,17
Sea Life,Research Councils UK,36,36
Sea Life,"Khalsa College, Amritsar",31,32
Sea Life,Nagoya Institute of Technology,26,21
Sea Life,Specialist People Foundation,33,33
Sea Life,Arthur D. Little International Inc.,23,20
Sea Life,Universita del Salento,33,33
Sea Life,London Metropolitan University,26,21
Sea Life,SBC Technology Resources,25,25
Sea Life,University Pk,19,29
Sea Life,Eric Sprott School of Business,26,21
Sea Life,Salk Institute for Biological Studies,27,31
Sea Life,Southwestern University of Economics and Finance,21,21
Sea Life,AMS.HINRICHS+MÜLLER,22,23
Sea Life,PSIPENTA Software Systems GmbH,32,32
Sea Life,Lawson Deutschland,23,23
Sea Life,US Fish & Wildlife Service,35,31
Sea Life,University of the West Indies,27,32
Sea Life,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
Sea Life,Sharat Industries,40,40
