Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School Information Management and Systems,"Dongguk University, College of Medicine",30,30
School Information Management and Systems,"Inha University, College of Medicine",31,34
School Information Management and Systems,Korea Centers for Disease Control & Prevention,34,31
School Information Management and Systems,Sejong General Hospital,34,31
School Information Management and Systems,Kyungpook National University Hospital,41,35
School Information Management and Systems,"Ajou University, School of Medicine",34,43
School Information Management and Systems,"Dankook University, College of Medicine",32,33
School Information Management and Systems,"Hallym University, College of Medicine",33,28
School Information Management and Systems,Humanworkers,23,23
School Information Management and Systems,Salesforce,24,24
School Information Management and Systems,"American Express, New York",30,30
School Information Management and Systems,Universidad Autónoma de Aguascalientes,35,31
School Information Management and Systems,Fifth Third Bank,28,32
School Information Management and Systems,Groupe de Recherche Angevin en Économie et Management,40,49
School Information Management and Systems,Centeral Lab. for Agriculture Expert Systems,47,48
School Information Management and Systems,Business & Decision,27,24
School Information Management and Systems,National Wetlands Research Center,43,43
School Information Management and Systems,Chuncheon Bioindustry Foundation,36,30
School Information Management and Systems,IPI GmbH,20,16
School Information Management and Systems,D-BOX Technologies Inc.,28,38
School Information Management and Systems,SAP Research,23,26
School Information Management and Systems,Institut für Informationsverarbeitung,44,47
School Information Management and Systems,E.J. Ourso Coll. Bus. Admin.,26,40
School Information Management and Systems,Active Life and Sports Physical Therapy Center,34,41
School Information Management and Systems,Rothman Institute,34,31
School Information Management and Systems,Jinwen University of Science and Technology,36,43
School Information Management and Systems,Telstra,17,21
School Information Management and Systems,Pope County Library System,42,42
School Information Management and Systems,Lone Star College CyFair,28,31
School Information Management and Systems,"The Staten Group, Inc.",29,33
School Information Management and Systems,Seitoku University,31,27
School Information Management and Systems,University of Exeter Medical School,32,37
School Information Management and Systems,USC,9,9
School Information Management and Systems,Aletheia University,27,27
School Information Management and Systems,Royal Roads University,32,32
School Information Management and Systems,"Danish Ministry of Science, Technology and Innovation",38,49
School Information Management and Systems,School of Business,44,34
School Information Management and Systems,Ernst and Young Transaction Advisory Services,42,40
School Information Management and Systems,Cetrea A/S,24,24
School Information Management and Systems,The Management College,44,48
School Information Management and Systems,Parkland Center for Clinical Innovation,32,40
School Information Management and Systems,Holy Cross Health System Corporation,42,55
School Information Management and Systems,Centre of Expertise in Electronic Commerce,34,31
School Information Management and Systems,Lake Constance University,33,30
School Information Management and Systems,Hochschule Konstanz,33,27
School Information Management and Systems,"Services répartis, architecture modélisation validation administration de réseaux",39,37
School Information Management and Systems,Vista University,25,28
School Information Management and Systems,Wu-Feng Institute of Technology,28,39
School Information Management and Systems,Swarthmore College,24,27
School Information Management and Systems,Xelocity Limited,25,25
School Information Management and Systems,Ahmadu Bello University,28,28
School Information Management and Systems,Servoy,17,13
School Information Management and Systems,"University of Delhi, School of Economics",32,45
School Information Management and Systems,ENAP,13,9
School Information Management and Systems,"Quantitech, Inc.",21,29
School Information Management and Systems,Planon B.V.,19,20
School Information Management and Systems,St. Catharina Eindhoven,34,38
School Information Management and Systems,Nanjing College of Chemical Technology,30,33
School Information Management and Systems,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,43
School Information Management and Systems,JPMorgan Chase,29,22
School Information Management and Systems,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,40
School Information Management and Systems,Guangdong Power Grid Company Ltd.,30,38
School Information Management and Systems,Gangneung-Wonju National University,34,39
School Information Management and Systems,Claremont Graduate University,40,34
School Information Management and Systems,Shenyang Agricultural University,36,30
School Information Management and Systems,University Co-operative Bookshop Ltd,31,31
School Information Management and Systems,Mercer University,24,21
School Information Management and Systems,Southern California Edison Company,43,45
School Information Management and Systems,Powerlogos Design,28,31
School Information Management and Systems,Inc. in Tampa,30,30
School Information Management and Systems,Professor of Marketing at the Henley Management College in the,49,45
School Information Management and Systems,"Day and Zimmermann, Inc",31,38
School Information Management and Systems,Russian Academy of Sciences,41,38
School Information Management and Systems,Express Scripts Holding Company,33,42
School Information Management and Systems,"OLEV Co., Ltd.",25,27
School Information Management and Systems,South Infirmary-Victoria University Hospital,42,38
School Information Management and Systems,Engineering Systems MIT,44,53
School Information Management and Systems,University of Western,29,29
School Information Management and Systems,University of Loughborough,21,27
School Information Management and Systems,British Telecom Research Lab,29,38
School Information Management and Systems,Bentley University,24,24
School Information Management and Systems,Advisory Services,24,34
School Information Management and Systems,Dunwoody Medical Center,31,31
School Information Management and Systems,"Prevention Research Center, Berkeley",31,32
School Information Management and Systems,CANNY Consultants Pte. Ltd.,32,39
School Information Management and Systems,UPCT,9,9
School Information Management and Systems,Deloitte,24,24
School Information Management and Systems,"University of the West of Scotland, School of Business and Enterprise",35,42
School Information Management and Systems,"The Boston Consulting Group, Inc.",32,36
School Information Management and Systems,Hochschule Pforzheim,33,26
School Information Management and Systems,EMPRISE Consulting Group,28,31
School Information Management and Systems,Our Lady of the Lake University,33,33
School Information Management and Systems,University of Wales,27,30
School Information Management and Systems,Xuanwu Hospital Capital Medical University,31,29
School Information Management and Systems,University of Paris Ouest Nanterre,35,32
School Information Management and Systems,F4energy Ltd,19,23
School Information Management and Systems,"Informatique, Biologie Intégrative et Systèmes Complexes",49,45
School Information Management and Systems,"The Right Incentive, LLC and Mount Saint Mary College",38,43
School Information Management and Systems,EF International Academy,46,40
School Information Management and Systems,Riga Business School,26,39
School Information Management and Systems,Cenisius College,21,28
School Information Management and Systems,SAP,9,5
School Information Management and Systems,China National Aeronautical Radio Electronics Research Institute,42,36
School Information Management and Systems,USTC-CityU Joint Advanced Research Center,37,41
School Information Management and Systems,Jianghan University,30,30
School Information Management and Systems,Acxiom Corporation,34,31
School Information Management and Systems,University of Macedonia,31,31
School Information Management and Systems,Reputation Inc.,29,29
School Information Management and Systems,Taiwan Daedalus Door Control,29,32
School Information Management and Systems,Melbourne Orthopaedic Group,29,29
School Information Management and Systems,San Diego University,30,33
School Information Management and Systems,Auraria Higher Education Center,36,36
School Information Management and Systems,Alexandria University,29,32
School Information Management and Systems,University of Art,24,31
School Information Management and Systems,Ministry of Commerce,30,30
School Information Management and Systems,"Broadcom Limited, San Jose",39,33
School Information Management and Systems,Motorola Ireland,35,35
School Information Management and Systems,Pirkanmaan sairaanhoitopiiri,35,38
School Information Management and Systems,Macalester College,24,31
School Information Management and Systems,Uniwersytet Warszawski,29,29
School Information Management and Systems,Politechnika Bialostocka,31,31
School Information Management and Systems,Begum Rokeya University,25,25
School Information Management and Systems,University of Applied Sciences in Pforzheim,33,38
School Information Management and Systems,Forest Research Institute Bulgarian Academy of Sciences,40,42
School Information Management and Systems,Kaifeng Municipal Children's Hospital,31,36
School Information Management and Systems,Energy Design and Management Consulting,50,48
School Information Management and Systems,MVV Energie AG,25,29
School Information Management and Systems,Webster University,24,31
School Information Management and Systems,Cranfield Defence and Security,42,42
School Information Management and Systems,SKIM Group,20,20
School Information Management and Systems,King Abdullah Petroleum Studies and Research Center,35,43
School Information Management and Systems,Daishowa-Marubeni International,36,42
School Information Management and Systems,North-West University,32,35
School Information Management and Systems,Nottingham Business School,36,48
School Information Management and Systems,Idaho National Laboratory,42,39
School Information Management and Systems,Shandong University of Finance and Economics,47,45
School Information Management and Systems,White County Community Hospital,36,36
School Information Management and Systems,Hong Kong Baptist Universit,35,32
School Information Management and Systems,Kingston Community Health Centres,43,35
School Information Management and Systems,University's Department of Management,44,54
School Information Management and Systems,BBBS of Kansas,29,22
School Information Management and Systems,"Taiwha Industrial Co., Ltd.",29,31
School Information Management and Systems,"Google LLC, Europe",24,28
School Information Management and Systems,PT Telkomunikasi Indonesia,33,33
School Information Management and Systems,Black School of Business,40,37
School Information Management and Systems,Levine Solutions,32,32
School Information Management and Systems,"City, University of London",30,30
School Information Management and Systems,Xi'an Ziaotong Univ,30,30
School Information Management and Systems,Viadee Consulting GmbH,29,32
School Information Management and Systems,International Institute for Management Development,51,46
School Information Management and Systems,Chongqing Technology and Business Institute,43,43
School Information Management and Systems,Nortel Networks Inc.,33,33
School Information Management and Systems,YNNO,9,13
School Information Management and Systems,Georgetown University,32,32
School Information Management and Systems,Group Support.com,24,28
School Information Management and Systems,Institute for Development and Research in Banking Technology India,36,43
School Information Management and Systems,Concordia University,36,30
School Information Management and Systems,Software Technol./Mgmt. Consulting,37,41
School Information Management and Systems,American Institutes for Research,30,36
School Information Management and Systems,Eco-Technology Center,32,32
School Information Management and Systems,Polytechnic University of Puerto Rico,28,33
School Information Management and Systems,Flinders Medical Centre,34,31
School Information Management and Systems,Shaanxi Precision Metal Group,37,31
School Information Management and Systems,S and D Center of Changsha Cu-Al Materials Plant,34,38
School Information Management and Systems,Universitas Muhammadiyah Malang,31,36
School Information Management and Systems,Università degli Studi di Siena,31,34
School Information Management and Systems,SU/KTH,9,17
School Information Management and Systems,Università degli Studi Roma Tre,31,34
School Information Management and Systems,Van Den Bergh Foods Ltd.,28,28
School Information Management and Systems,Children's Healthcare of Atlanta,36,38
School Information Management and Systems,N.C. A and T State University,34,35
School Information Management and Systems,West Virginia Wesleyan College,37,34
School Information Management and Systems,Handong Global University,30,30
School Information Management and Systems,Research Consultant,33,30
School Information Management and Systems,Magill University,28,28
School Information Management and Systems,IIED,18,13
School Information Management and Systems,MIT Sloan Center for Information Systems,57,67
School Information Management and Systems,British Columbia Children’s Hospital,31,36
School Information Management and Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,43,43
School Information Management and Systems,National Taipei University of Technology,37,42
School Information Management and Systems,Warrington Coll. Bus. Admin.,29,36
School Information Management and Systems,Kaohsiung Medical University,29,35
School Information Management and Systems,Center for Complexity in Logistics and Operations Management,50,50
School Information Management and Systems,U.C.L.A.,12,21
School Information Management and Systems,University of Michigan-Flint,29,35
School Information Management and Systems,Iowa State University's College of Business,31,33
School Information Management and Systems,The Eargroup,15,26
School Information Management and Systems,University of Lille,23,23
School Information Management and Systems,Institut Arthur Vernes,35,35
School Information Management and Systems,Epic Consulting Services Ltd,32,35
School Information Management and Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",37,38
School Information Management and Systems,Berlin Research Centre on Internet Economics,40,38
School Information Management and Systems,Shaan'Xi Blood Center,32,32
School Information Management and Systems,Norrbotten County Council,30,30
School Information Management and Systems,Morgan State University,34,31
School Information Management and Systems,"International University,Vietnam National University Ho Chi Minh City",36,42
School Information Management and Systems,Chartered Institute of Public Finance and Accountancy,38,34
School Information Management and Systems,Harvard Business School India Research Center,40,40
School Information Management and Systems,TU,5,5
School Information Management and Systems,Institute of Biomedical Technology,32,37
School Information Management and Systems,"ESCP Europe Business School, London",29,37
School Information Management and Systems,SAMSUNG SDS Europe Ltd. Great West House,35,38
School Information Management and Systems,Brtrnel University Oxbridge,29,29
School Information Management and Systems,UNITY AG,20,24
School Information Management and Systems,Organisational Change Management,49,47
School Information Management and Systems,Pôle Universitaire Léonard De Vinci,32,30
School Information Management and Systems,Kunming University,31,31
School Information Management and Systems,"University of Agriculture and Forestry, Hue University",36,36
School Information Management and Systems,Kwong Wah Hospital,27,24
School Information Management and Systems,d.o.o.,9,22
School Information Management and Systems,Flextronics Global Services,32,35
School Information Management and Systems,University Key Laboratory of Green Chemistry,38,31
School Information Management and Systems,IM and T Programme Management,46,60
School Information Management and Systems,Ciena Corporation,34,31
School Information Management and Systems,Finnish Red Cross Blood Service,28,33
School Information Management and Systems,Ivey Business School at Western University,41,46
School Information Management and Systems,Reliant Medical Group,29,29
School Information Management and Systems,Universities of Exeter,32,32
School Information Management and Systems,Chair of Management and eBusiness,65,57
School Information Management and Systems,Global Institute for IT Management LLC,53,43
School Information Management and Systems,Saltlux Inc.,19,23
School Information Management and Systems,IMSL Shenzhen Key Laboratory,29,32
School Information Management and Systems,Shenyang Normal University,39,36
School Information Management and Systems,Medaille College,21,25
School Information Management and Systems,Targetplace Co.,25,29
School Information Management and Systems,"Royal Children's Hospital, Melbourne",31,34
School Information Management and Systems,Southampton Business School,35,41
School Information Management and Systems,"Adler Consultants, Inc",29,32
School Information Management and Systems,Turiba Business College,25,28
School Information Management and Systems,Norwegian School of IT (NITH,38,44
School Information Management and Systems,Westaway Gillis,21,21
School Information Management and Systems,China Southern Power Grid,33,33
School Information Management and Systems,A.T. Kearney & Co,28,33
School Information Management and Systems,Central Architecture,30,26
School Information Management and Systems,State Key Laboratory of Applied Organic Chemistry,38,38
School Information Management and Systems,James Martin Associates,44,34
School Information Management and Systems,Ryerson University,27,27
School Information Management and Systems,Findwise AB,23,27
School Information Management and Systems,Florida College,25,21
School Information Management and Systems,Ernst and Young Pacific Center,34,39
School Information Management and Systems,Hayes Microcomputer Products Inc,30,36
School Information Management and Systems,Illinois Univ.,25,22
School Information Management and Systems,Oral Roberts University,34,31
School Information Management and Systems,Independent Consultant,32,29
School Information Management and Systems,Otaru University of Commerce,32,32
School Information Management and Systems,Baan Development,28,32
School Information Management and Systems,USTC-CityU Joint Advanced Study Institute,41,39
School Information Management and Systems,Hill School,23,31
School Information Management and Systems,"HighPoint Global, LLC",29,30
School Information Management and Systems,Jerusalem College of Technology,28,31
School Information Management and Systems,LeMoyne Owen College,30,26
School Information Management and Systems,Taiyuan University of Technology,30,36
School Information Management and Systems,Florida Polytechnic University,31,34
School Information Management and Systems,"H2 and WF3 Research, LLC",28,31
School Information Management and Systems,Health Partners Medical Group,31,34
School Information Management and Systems,Corporate Headquarters,41,32
School Information Management and Systems,Software Design & Management AG,53,57
School Information Management and Systems,Mines Saint-Etienne,37,37
School Information Management and Systems,Hochschule für Öffentliche Verwaltung Kehl,39,27
School Information Management and Systems,ENERGIZE CLINTON COUNTY,34,31
School Information Management and Systems,Oakwood High School,23,37
School Information Management and Systems,Massachusetts Maritime Academy,42,45
School Information Management and Systems,AJM Associates,33,33
School Information Management and Systems,Shandong Jianzhu University,35,32
School Information Management and Systems,San Diego University,30,33
School Information Management and Systems,University of Dundee,26,30
School Information Management and Systems,Queen's Medical Research Institute,32,43
School Information Management and Systems,Hull York Medical School,34,40
School Information Management and Systems,NHS Lothian,27,31
School Information Management and Systems,Pennsylvania Stt. Univ. Gt. Valley,32,28
School Information Management and Systems,Enterprise Research Centre and Warwick Business School,34,42
School Information Management and Systems,Department of Veterans Affairs,31,45
School Information Management and Systems,UMASS,17,17
School Information Management and Systems,Catalina Marketing,37,31
School Information Management and Systems,Sørlandet Hospital HF,29,26
School Information Management and Systems,CORDS Limited,30,26
School Information Management and Systems,Welsearch Limited,31,28
School Information Management and Systems,National Kaohsiung First University of Science and Technology,39,45
School Information Management and Systems,Francisco Requena Alcaraz,33,33
School Information Management and Systems,Hopital Maisonneuve-Rosemont,43,43
School Information Management and Systems,T-Systems International GmbH,38,55
School Information Management and Systems,United Microelectronics Corporation Taiwan,36,39
School Information Management and Systems,KERN Global Language Services,37,43
School Information Management and Systems,"Pendére, Inc.",19,24
School Information Management and Systems,Konigsburg Offshore A.S.,28,34
School Information Management and Systems,Lally School of Management and Technology,63,63
School Information Management and Systems,Landis + Gyr AG,25,26
School Information Management and Systems,Institut des Sourds,33,37
School Information Management and Systems,Novay,17,17
School Information Management and Systems,Statoil ASA,27,27
School Information Management and Systems,Epidemiology Research Unit,30,33
School Information Management and Systems,University of Puerto Rico,24,30
School Information Management and Systems,BOISE STATE UNIVESITY,29,26
School Information Management and Systems,SingularLogic S.A.,27,28
School Information Management and Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,46,42
School Information Management and Systems,"Pass and Seymour, Inc.",29,43
School Information Management and Systems,Milken Institute,32,28
School Information Management and Systems,University of Leth-Bridge,27,33
School Information Management and Systems,Environment,31,35
School Information Management and Systems,Califia Bio Inc.,32,25
School Information Management and Systems,Radiant Research,32,35
School Information Management and Systems,University of,19,22
School Information Management and Systems,State University of New York at Oswego,35,33
School Information Management and Systems,"EGG Idaho, Inc.",21,26
School Information Management and Systems,Russia Offroad Ltd.,30,31
School Information Management and Systems,Niagara Family Medicine Associates,40,27
School Information Management and Systems,Dendress Corporation,33,39
School Information Management and Systems,British Computer Society and the Australian Computer,37,43
School Information Management and Systems,Guang An Electric Power Bureau,31,39
School Information Management and Systems,Luzhou Electric Power Bureau,26,32
School Information Management and Systems,Leibniz Center for Law,32,32
School Information Management and Systems,"Institute for Tourism Studies, Macao",34,39
School Information Management and Systems,1st Advisory Ltd,28,28
School Information Management and Systems,"Institute of Management Technology, Ghaziabad",44,56
School Information Management and Systems,Senex Rex,20,20
School Information Management and Systems,"Scrum, Inc.",23,24
School Information Management and Systems,Seongbuk-gu Public Health Center,30,30
School Information Management and Systems,J.D. Edwards and Co.,23,31
School Information Management and Systems,Research Center at the University of Arkansas,40,40
School Information Management and Systems,Osterreichische Akademie Der Wissenschaften,40,36
School Information Management and Systems,Kyonggi University,27,24
School Information Management and Systems,University of Trás-os-Montes and Alto Douro,33,43
School Information Management and Systems,Unisys Corporation,34,41
School Information Management and Systems,"Scientific Solutions, Inc.",36,37
School Information Management and Systems,HILTI Befestigungstechnik AG,35,38
School Information Management and Systems,TMA,14,14
School Information Management and Systems,St. Joseph Medical Center,30,34
School Information Management and Systems,South Westphalia University of Applied Science,34,34
School Information Management and Systems,Nanokor Co.,15,27
School Information Management and Systems,Bryant College,22,33
School Information Management and Systems,Arkanses State University,30,33
School Information Management and Systems,TOTAL S.A.,24,24
School Information Management and Systems,University of Turku School of Cultural Production and Landscape Studies,46,45
School Information Management and Systems,Innovative Management Partner,60,57
School Information Management and Systems,Neijiang Normal University,33,39
School Information Management and Systems,TU,5,5
School Information Management and Systems,Institut für Informationssysteme,52,56
School Information Management and Systems,Central Hospital of XuanCheng,31,31
School Information Management and Systems,National Chung-Chen University,42,37
School Information Management and Systems,Bützow Attorneys Ltd,33,30
School Information Management and Systems,Finnish Competition Authority,37,37
School Information Management and Systems,Counseling for the Korea Youth Counseling Institute,41,35
School Information Management and Systems,Conway County Borough Council,29,34
School Information Management and Systems,"Blessington, Co.",25,29
School Information Management and Systems,IEEE,18,18
School Information Management and Systems,IP2Biz LLC,12,16
School Information Management and Systems,SHK and Associates,41,37
School Information Management and Systems,China Petroleum & Chemical Corporation,33,47
School Information Management and Systems,Universite du Quebec a Trois Riveres,31,34
School Information Management and Systems,Advisory Board Company,32,35
School Information Management and Systems,Abington Hospital,31,38
School Information Management and Systems,Ernst and Young LLP,30,37
School Information Management and Systems,National University,37,37
School Information Management and Systems,"Ministry of Oil, Republic of Iraq",27,36
School Information Management and Systems,Samsung Electro-Mechanics,33,33
School Information Management and Systems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,37
School Information Management and Systems,Asia Corporate Finance Group,38,38
School Information Management and Systems,NXP Semiconductors,27,31
School Information Management and Systems,NXP Research,19,26
School Information Management and Systems,UFRGS/EA/PPGA,19,22
School Information Management and Systems,University UNIPAMPA,27,30
School Information Management and Systems,Tualne University,28,28
School Information Management and Systems,Kemi-Tornio University of Applied Science,37,37
School Information Management and Systems,Information Management Group,67,67
School Information Management and Systems,ICITD,17,13
School Information Management and Systems,SST,14,14
School Information Management and Systems,Wichita State University,34,31
School Information Management and Systems,CLEAResult,24,24
School Information Management and Systems,VTC School of Business and Information Systems,60,71
School Information Management and Systems,N.L.M.,9,17
School Information Management and Systems,NACSIS,17,21
School Information Management and Systems,Office of Research and Development,37,40
School Information Management and Systems,Open Text Corp,22,29
School Information Management and Systems,CLARITECH Corporation,32,29
School Information Management and Systems,Bentley University,24,24
School Information Management and Systems,Curtain University,34,31
School Information Management and Systems,The Global Training division,38,35
School Information Management and Systems,ESE,14,14
School Information Management and Systems,School of Business at Queen's University,47,47
School Information Management and Systems,Taibah University,24,28
School Information Management and Systems,Southern Denmark University,32,32
School Information Management and Systems,Taipei Municipal Bai-Ling Senior High School,31,47
School Information Management and Systems,Beijing Institute of Biotechnology,27,37
School Information Management and Systems,Bahrain Training Institute,42,33
School Information Management and Systems,National University Health System,51,49
School Information Management and Systems,Lotus Development GmbH,35,35
School Information Management and Systems,International University of Grand-Bassam,47,44
School Information Management and Systems,Georgia Gwinett College,28,28
School Information Management and Systems,BluSpecs,16,16
School Information Management and Systems,Draper Fisher Jurvetson,22,31
School Information Management and Systems,O'Reilly Media,25,29
School Information Management and Systems,Accel Partners,29,25
School Information Management and Systems,Khosla Ventures,36,29
School Information Management and Systems,Enlitic,17,21
School Information Management and Systems,DeepMind Technologies Limited,29,40
School Information Management and Systems,Techonomy Media,36,36
School Information Management and Systems,Fakultät für Informatik (118),34,33
School Information Management and Systems,Information Systems Dept,58,65
School Information Management and Systems,Keck Graduate Institute,34,31
School Information Management and Systems,Nottingham Business School,36,48
School Information Management and Systems,Alibaba Group,19,22
School Information Management and Systems,"La Salle University, Philadelphia",30,33
School Information Management and Systems,Coalition for Gun Control,42,36
School Information Management and Systems,Delta State University,29,29
School Information Management and Systems,State University,28,25
School Information Management and Systems,Industry Technology Mortgage Bankers Association of America,40,40
School Information Management and Systems,Family Practice Physician,30,30
School Information Management and Systems,Orange County Department of Education,36,36
School Information Management and Systems,Technical University of British Columbia,30,32
School Information Management and Systems,Principal Financial Group,30,30
School Information Management and Systems,Izmir Yüksek Teknoloji Enstitüsü,33,40
School Information Management and Systems,Nagaoka University of Technology,30,36
School Information Management and Systems,IMS Government Solutions,40,40
School Information Management and Systems,University of Notre Dame,31,34
School Information Management and Systems,Salisbury State University,33,30
School Information Management and Systems,Corporate Technical Webmaster,43,37
School Information Management and Systems,Ernst and Young Denmark,34,41
School Information Management and Systems,Comilla University,31,27
School Information Management and Systems,Airbus Group SE,25,32
School Information Management and Systems,Newcastle Business School,27,39
School Information Management and Systems,University of Texas School of Public Health,31,38
School Information Management and Systems,Dell EMC Global Business Services,30,32
School Information Management and Systems,Harz University of Applied Sciences,37,32
School Information Management and Systems,Sri Lanka Institute of Information Technology,42,51
School Information Management and Systems,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,34
School Information Management and Systems,EBS Business School,27,37
School Information Management and Systems,Univ. of NE17RU,21,18
School Information Management and Systems,Texas Tech University College of Business Lubbock 79409TX,31,27
School Information Management and Systems,Curtin University Sarawak,33,30
School Information Management and Systems,Officer of Marketing Sciences,40,37
School Information Management and Systems,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,42
School Information Management and Systems,IBM Nederland,33,26
School Information Management and Systems,MIT IQ Program,25,25
School Information Management and Systems,"World Evolved Services, LLC",29,24
School Information Management and Systems,Korea District Heating Corp.,29,32
School Information Management and Systems,Islamia University,31,27
School Information Management and Systems,U.S. Department of Homeland Security,39,39
School Information Management and Systems,Università degli Studi di Firenze,27,33
School Information Management and Systems,Continental Airlines,46,36
School Information Management and Systems,"Lincoln University, New Zealand",39,31
School Information Management and Systems,University of Chinese Medicine,31,31
School Information Management and Systems,School of Management State University of New York at Buffalo,50,55
School Information Management and Systems,Right Incentives,32,28
School Information Management and Systems,"Ministry of Education, Singapore",36,42
School Information Management and Systems,Shihezi University,31,24
School Information Management and Systems,"HuaTai Securities Co., Ltd.",29,37
School Information Management and Systems,Handelshochschule Leipzig,24,30
School Information Management and Systems,Ecole Nationale des Travaux Publics de l'Etat,42,33
School Information Management and Systems,University of Ulser,27,23
School Information Management and Systems,Dun and Bradstreet,34,37
School Information Management and Systems,Roland Berger Strategy Consultants,37,35
School Information Management and Systems,Ericpol,12,21
School Information Management and Systems,"Advanced Micro Devices, Inc.",29,33
School Information Management and Systems,"A.O. Smith Data Systems, Inc.",46,54
School Information Management and Systems,Fujian U. of Tech,28,32
School Information Management and Systems,Institute of Technology,28,38
School Information Management and Systems,Telefonica,20,20
School Information Management and Systems,St. Joseph Mercy Oakland,31,31
School Information Management and Systems,Fachhochschule Potsdam,29,32
School Information Management and Systems,Tung Wah College,25,21
School Information Management and Systems,Southwest University of Science and Technology,39,41
School Information Management and Systems,Angelo State University,28,31
School Information Management and Systems,Guangzhou University,26,26
School Information Management and Systems,York University,25,25
School Information Management and Systems,"10Blade, Inc",19,23
School Information Management and Systems,Texas A and M International University,38,48
School Information Management and Systems,Loughborough Research Centre for Global Sourcing and Services,39,37
School Information Management and Systems,National Museum of Korea,40,37
School Information Management and Systems,Metropolitan State University of Denver,35,38
School Information Management and Systems,United States Environmental Protection Agency,37,44
School Information Management and Systems,"North China Electric Power University, Baoding",34,37
School Information Management and Systems,Shijiazhuang University of Economics,36,31
School Information Management and Systems,University of Groningen Department of Economics and Business and Syracuse,40,44
School Information Management and Systems,"KnowledgeWare, Inc",24,24
School Information Management and Systems,General Hospital of Nikaia Saint Panteleimon,40,38
School Information Management and Systems,Tzanion General Hospital,37,28
School Information Management and Systems,Sogeti Netherlands B.V.,38,32
School Information Management and Systems,Shanghai Institute of Applied Mathematics and Mechanics,44,42
School Information Management and Systems,Université Savoie Mont Blanc,35,38
School Information Management and Systems,Universidade Lusófona do Porto,28,34
School Information Management and Systems,Information Technology Services Star Enterprise,50,52
School Information Management and Systems,"Texaco, Inc. - Houston",29,34
School Information Management and Systems,MIT Center for Collective Intelligence (CCI,31,34
School Information Management and Systems,"LIG Nex1 Co., Ltd.",27,25
School Information Management and Systems,Catharina Hospital,31,34
School Information Management and Systems,Oregon National Primate Research Center,45,40
School Information Management and Systems,Bole Sub City,22,22
School Information Management and Systems,Wipro Infotech Limited,35,35
School Information Management and Systems,ADOBE Systems India Private Limited,32,47
School Information Management and Systems,South Eastern University of Sri Lanka,33,36
School Information Management and Systems,China Three Gorges University,37,31
School Information Management and Systems,BlueScope Steel Research,31,31
School Information Management and Systems,Cal State,28,24
School Information Management and Systems,Citibank,24,20
School Information Management and Systems,Loma Linda University Medical Center,39,39
School Information Management and Systems,Morehouse College,21,31
School Information Management and Systems,Cyberlinks Systems Ltd,38,41
School Information Management and Systems,Jiangxi Normal University,33,39
School Information Management and Systems,Glassmeyer/McNamee Center for Digital Strategies,36,40
School Information Management and Systems,Theseus Institute,31,34
School Information Management and Systems,"Clothing Industry Training Authority, Kowloon",33,33
School Information Management and Systems,Woxsen School of Business,39,39
School Information Management and Systems,China Cotton Textile Association,44,47
School Information Management and Systems,Jiangsu Yueda Textile Group,26,35
School Information Management and Systems,Uber Tech. Lead for Search Quality and User Happiness,40,47
School Information Management and Systems,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,33
School Information Management and Systems,Billion Electric Company,37,37
School Information Management and Systems,Academia Sinica Taiwan,29,32
School Information Management and Systems,State Islamic University of Sultan Syarif Kasim Riau,37,37
School Information Management and Systems,Brawijaya University,30,26
School Information Management and Systems,Open Garden,27,27
School Information Management and Systems,Dataffiti LLC,19,26
School Information Management and Systems,Telecom Bretagne,32,32
School Information Management and Systems,Research and Innovation Center,48,48
School Information Management and Systems,Florida State Universit,34,31
School Information Management and Systems,Sejong cyber university,28,25
School Information Management and Systems,Arizona University,31,34
School Information Management and Systems,Institute of Public Administration Riyadh,37,44
School Information Management and Systems,University of Incheon,26,29
School Information Management and Systems,Wuhan College of Economics and Management,49,54
School Information Management and Systems,Franz-Hospital Dülmen,26,36
School Information Management and Systems,Chutney Technologies and Georgia Tech,38,44
School Information Management and Systems,"dōTERRA International, LLC",33,39
School Information Management and Systems,The Green House Center for Growth and Learning,37,48
School Information Management and Systems,Martlesham Heath,28,32
School Information Management and Systems,Aberdeen,16,20
School Information Management and Systems,Leicestershire,25,22
School Information Management and Systems,Deutsche Bank AG,32,39
School Information Management and Systems,Drobny Polymer Associates,39,33
School Information Management and Systems,Norwegian Computing Center,39,33
School Information Management and Systems,"University of Dundee College of Medicine, Dentistry and Nursing",37,39
School Information Management and Systems,Avans University of Applied Sciences,36,34
School Information Management and Systems,New Zealand Knowledge Management Network,44,42
School Information Management and Systems,Champlain College,31,34
School Information Management and Systems,New America Foundation,29,38
School Information Management and Systems,Fort Hays State University,36,36
School Information Management and Systems,Faculty of Business and Economics at the University of Mönster,37,41
