Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Jaume I,Yaasuo Consulting Company,27,27
Universidad Jaume I,Drobny Polymer Associates,32,32
Universidad Jaume I,Japan Aerospace Exploration Agency,30,30
Universidad Jaume I,ITMethods Inc.,30,31
Universidad Jaume I,Administration Division,29,33
Universidad Jaume I,UTPA,17,17
Universidad Jaume I,Savannah River Ecology Laboratory,31,35
Universidad Jaume I,Tisco GmbH,28,28
Universidad Jaume I,Aachen Institute of Technology,29,24
Universidad Jaume I,T.C. Beykent Üniversitesi,41,43
Universidad Jaume I,Pfizer Global Research and Development,32,32
Universidad Jaume I,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,30
Universidad Jaume I,Carnegie Institution of Washington,30,26
Universidad Jaume I,Centro Nacional de Investigaciones Oncológicas,31,28
Universidad Jaume I,Jackson Laboratory,16,27
Universidad Jaume I,Merck KGaA,28,28
Universidad Jaume I,Aetna Inc.,28,29
Universidad Jaume I,Universidad de Valladolid,68,59
Universidad Jaume I,Universitat de Girona,65,60
Universidad Jaume I,"SCA Technologies, LLC",25,36
Universidad Jaume I,Monash Business School,29,24
Universidad Jaume I,Communications and Society Program,34,30
Universidad Jaume I,City University,47,59
Universidad Jaume I,Energie-Forschungszentrum Niedersachsen,31,38
Universidad Jaume I,University of Cincinatti,51,51
Universidad Jaume I,University of Napoli Federico I,52,48
Universidad Jaume I,Zhejiang University City College,39,51
Universidad Jaume I,Institute for Business Informatics,34,26
Universidad Jaume I,NYU and Mediaó,42,31
Universidad Jaume I,Temple University School of Medicine,44,47
Universidad Jaume I,Mingchi Institute of Technology,28,28
Universidad Jaume I,Manaaki Whenua - Landcare Research,30,31
Universidad Jaume I,Insius UG,36,29
Universidad Jaume I,United Bible Societies,44,44
Universidad Jaume I,Universidad de Logroño,68,65
Universidad Jaume I,University of Nebraska Medical Center,46,43
Universidad Jaume I,HP Decision Support and Analytics Services,30,26
Universidad Jaume I,Industrial Technology Research Institute of Taiwan,32,29
Universidad Jaume I,China Telecommunications,23,33
Universidad Jaume I,Accenture Consulting,26,36
Universidad Jaume I,Institut TELECOM,29,23
Universidad Jaume I,Senacor Technologies AG,29,33
Universidad Jaume I,ING Investment Management,41,32
Universidad Jaume I,Coopers and Lybrand,37,37
Universidad Jaume I,Computer Sciences Corporation,33,29
Universidad Jaume I,Vienna Internet Technologies Advanced Research Lab.,31,32
Universidad Jaume I,Passeport Sante.net,26,32
Universidad Jaume I,Barts and The London School of Medicine and Dentistry,25,22
Universidad Jaume I,BRAC University,47,59
Universidad Jaume I,Agenzi di Sanita Pubblica,36,36
Universidad Jaume I,Scientists for Global Responsibility,25,25
Universidad Jaume I,RELX Group,21,21
Universidad Jaume I,The George W. Woodruff School of Mechanical Engineering,22,22
Universidad Jaume I,SAP Labs,30,30
Universidad Jaume I,First Round Capital,37,37
Universidad Jaume I,St Joseph Mercy Oakland Hospital,27,35
Universidad Jaume I,Zurich Financial Services,32,36
Universidad Jaume I,Yezreel Valley Academic College,28,28
Universidad Jaume I,International Institute of Information Technology Hyderabad,26,26
Universidad Jaume I,Changsha University,42,53
Universidad Jaume I,Thalkirchner Strasse 68,33,33
Universidad Jaume I,Wilhelmstrasse 49,33,28
Universidad Jaume I,Zhejiang University School of Medicine,42,42
Universidad Jaume I,Kingdee International Software Group Co. Ltd,32,29
Universidad Jaume I,MP Objects,21,28
Universidad Jaume I,University Business School,53,49
Universidad Jaume I,Nantes University Hospital,44,58
Universidad Jaume I,United States Department of Energy,42,38
Universidad Jaume I,Corus International Trading Limited,37,33
Universidad Jaume I,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Universidad Jaume I,Schönberger & Partner,30,32
Universidad Jaume I,Best Buy,30,22
Universidad Jaume I,Washington State University Spokane,41,48
Universidad Jaume I,Chang Gung University of Science and Technology,36,39
Universidad Jaume I,Université PSL,55,56
Universidad Jaume I,Sunnaas Rehabilitation Hospital,28,28
Universidad Jaume I,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,23
Universidad Jaume I,Communication Partners International,33,29
Universidad Jaume I,Southwest Airlines,32,32
Universidad Jaume I,Carroll School of Management,26,26
Universidad Jaume I,Voyageur Insurance,32,38
Universidad Jaume I,ChungChou Institute of Technology,31,19
Universidad Jaume I,Northwestern State University,38,50
Universidad Jaume I,Colorado Technical University,33,46
Universidad Jaume I,Hill AFB,22,22
Universidad Jaume I,State College,25,25
Universidad Jaume I,e-Government Corporate Communication Directory,25,28
Universidad Jaume I,Abbott Laboratories,21,26
Universidad Jaume I,MET Research Group,32,38
Universidad Jaume I,Cascades Tissue Group,35,30
Universidad Jaume I,Strategyn Inc,31,31
Universidad Jaume I,Fudan University Shanghai Medical College,43,43
Universidad Jaume I,Indian Navy,33,33
Universidad Jaume I,General Headquarters,41,31
Universidad Jaume I,MNIS-TextWise Labs,32,32
Universidad Jaume I,Harvard Stem Cell Institute,35,30
Universidad Jaume I,Children's Hospital Boston,27,27
Universidad Jaume I,University of Malawi,56,56
Universidad Jaume I,Ancitel Lombardia,33,39
Universidad Jaume I,MIS Quarterly,31,31
Universidad Jaume I,Kwantlen Polytechnic University,32,44
Universidad Jaume I,Pallas Athena,25,25
Universidad Jaume I,University of Miinster,54,54
Universidad Jaume I,Beijing Electric Power Corporation,30,26
Universidad Jaume I,School of Telecommunications Engineering,24,27
Universidad Jaume I,Hebei Polyteehie University,35,52
Universidad Jaume I,DMI,27,18
Universidad Jaume I,PricewaterhouseCoopers,24,34
Universidad Jaume I,GLOBAL INNOVATION GATHERING EV,29,29
Universidad Jaume I,Intellion AG,32,32
Universidad Jaume I,Bryant College,24,18
Universidad Jaume I,North Durham Health Care NHS Trust,30,30
Universidad Jaume I,Telkom SA Limited,33,33
Universidad Jaume I,Antaris Solutions BV,31,31
Universidad Jaume I,Geoponiko Panepistimion Athinon,32,32
Universidad Jaume I,Korean Minjok Leadership Academy,35,31
Universidad Jaume I,Duequesne University,41,56
Universidad Jaume I,U.S. Senate,33,34
Universidad Jaume I,Dipartimento di CommStrategy,30,26
Universidad Jaume I,Move Management,35,35
Universidad Jaume I,Economics at ETH Zurich,38,33
Universidad Jaume I,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,24
Universidad Jaume I,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,23
Universidad Jaume I,Robichaud Conseil and CIRANO,34,38
Universidad Jaume I,"Motorola Inc., UK",22,29
Universidad Jaume I,"ING Group, Netherlands",29,35
Universidad Jaume I,Formal Systems (Europe) Ltd.,26,27
Universidad Jaume I,DHBW,9,9
Universidad Jaume I,Singapore University of Social Sciences,41,45
Universidad Jaume I,ESSCA Business School,35,30
Universidad Jaume I,"Southern Company, Atlanta",27,28
Universidad Jaume I,Joint Research Center of the European Commission,27,27
Universidad Jaume I,The Glasgow School of Art,18,18
Universidad Jaume I,Historic England,29,29
Universidad Jaume I,Ariel University,46,63
Universidad Jaume I,Hochschule Heilbronn,26,21
Universidad Jaume I,Origin Nederland B.V.,30,31
Universidad Jaume I,USTC-City U Joint Research Center,27,31
Universidad Jaume I,Hong Kong Baptist Hospital,22,27
Universidad Jaume I,Concordia University,41,56
Universidad Jaume I,William Paterson University,35,52
Universidad Jaume I,Local Government Management Agency,30,26
Universidad Jaume I,Lambeth Walk Group Practice,26,35
Universidad Jaume I,Wells Park Practice,32,32
Universidad Jaume I,Zhanjiang Normal College,28,28
Universidad Jaume I,College of Business,21,21
Universidad Jaume I,"Barclays, United States",38,44
Universidad Jaume I,Merrill Lynch,25,31
Universidad Jaume I,Banco Sabadell,30,30
Universidad Jaume I,IBM,18,18
Universidad Jaume I,Computer Technology Institute,29,25
Universidad Jaume I,Visiting Professor of MIS,32,32
Universidad Jaume I,Deutsche Bundeswehr,26,26
Universidad Jaume I,University of Western Macedonia,48,44
Universidad Jaume I,National Observatory of Athens,33,33
Universidad Jaume I,Radio Observatorio de Jicamarca Lima,40,40
Universidad Jaume I,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,30
Universidad Jaume I,Henan University,46,57
Universidad Jaume I,"Smith Barney, Inc",39,34
Universidad Jaume I,SimCorp A/S,27,27
Universidad Jaume I,Gyeonggi Tourism Organization,29,29
Universidad Jaume I,Mauá Institute of Technology,30,26
Universidad Jaume I,Data Communications Corp. of Korea,23,27
Universidad Jaume I,GE Ultrasound,25,38
Universidad Jaume I,Ministry of Defence,26,26
Universidad Jaume I,"Maanpuolustuskorkeakoulu, Finland",23,27
Universidad Jaume I,Bureau of Sport Fisheries and Wildlife,32,35
Universidad Jaume I,Skolkovo Institute of Science and Technology,29,22
Universidad Jaume I,France Télécom Division Recherche et Développement,23,24
Universidad Jaume I,Land Warfare Centre,32,26
Universidad Jaume I,WHO Country Office,27,22
Universidad Jaume I,Ministry of Health,27,27
Universidad Jaume I,Association County Commissioners of Georgia,29,35
Universidad Jaume I,Université de Mons,59,61
Universidad Jaume I,Yancheng Institute of Technology,27,24
Universidad Jaume I,University of Texas Health Science Center at San Antonio,37,35
Universidad Jaume I,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,23
Universidad Jaume I,Tufts University School of Dental Medicine,46,39
Universidad Jaume I,Lloyds Register,24,29
Universidad Jaume I,Benchmark Education,26,26
Universidad Jaume I,Lero - Irish Software Engineering Centre,27,28
Universidad Jaume I,Acer Inc,30,30
Universidad Jaume I,National Institute of Technology Calicut,27,27
Universidad Jaume I,CSwitch Corporation,26,21
Universidad Jaume I,Leibniz-Institut für Globale und Regionale Studien,32,32
Universidad Jaume I,USM,27,18
Universidad Jaume I,College of Business Administration,30,26
Universidad Jaume I,Delhi Public School at Dhamtari,32,32
Universidad Jaume I,Jagadamba Paddy Processing Private Limited,26,36
Universidad Jaume I,Wuhan Yangtze Business University,35,46
Universidad Jaume I,xG Technology Inc.,22,22
Universidad Jaume I,Festo AG & Co. KG,28,24
Universidad Jaume I,Health Integrity LLC,26,31
Universidad Jaume I,CEO Hyve AG,27,33
Universidad Jaume I,University of Electro-Communications,40,44
Universidad Jaume I,Xi'An Research Institute of China Coal Technology,26,29
Universidad Jaume I,"University of Pennsylvania, School of Medicine",40,38
Universidad Jaume I,UAB Institut de Ciència i Tecnologia Ambientals,30,31
Universidad Jaume I,Pacific Institute for Research and Evaluation,34,31
Universidad Jaume I,Center for Abuse Recovery,36,36
Universidad Jaume I,Macon State College,26,26
Universidad Jaume I,Associates,28,28
Universidad Jaume I,AUS,18,27
Universidad Jaume I,Fraunhofer Institute for Secure Information Technology SIT,31,29
Universidad Jaume I,ISI - Information Systems Institute,30,31
Universidad Jaume I,Tata Steel Europe Limited,27,32
Universidad Jaume I,Association of Finnish Pharmacies,27,27
Universidad Jaume I,Virtual Reality Medical Center,33,33
Universidad Jaume I,Virtual Reality Medical Institute,35,35
Universidad Jaume I,Aristotle University of Thessaloniki School of Medicine,35,35
Universidad Jaume I,Unit Instruments,40,46
Universidad Jaume I,DSC Communications,27,32
Universidad Jaume I,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Universidad Jaume I,Emerson College,29,29
Universidad Jaume I,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Universidad Jaume I,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,33
Universidad Jaume I,Stt. Univ. of New York at Geneseo,35,32
Universidad Jaume I,University of the West Indie,51,51
Universidad Jaume I,Chinese Culture University Taiwan,42,50
Universidad Jaume I,Krekel van der Woerd Wouterse B.V.,30,31
Universidad Jaume I,Chien Hsin University of Science and Technology,36,36
Universidad Jaume I,Haiching Vocational High School of Technology and Commerce,21,23
Universidad Jaume I,Financial Institutions Consulting Practices,26,29
Universidad Jaume I,Ascension Health Information Services,29,32
Universidad Jaume I,UWO,9,9
Universidad Jaume I,Deloitte Australia,32,32
Universidad Jaume I,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,24
Universidad Jaume I,International Management,42,28
Universidad Jaume I,GmbH,9,9
Universidad Jaume I,INSEAD Abu Dhabi,51,40
Universidad Jaume I,FOM University of Applied Sciences,49,49
Universidad Jaume I,"The Nielsen Company (US), LLC",33,27
Universidad Jaume I,USDA ARS National Center for Genetic Resources Preservation,28,28
Universidad Jaume I,Concordia University,41,56
Universidad Jaume I,Guanghua School of Management,29,25
Universidad Jaume I,Kumoh National Institute of Technology,28,28
Universidad Jaume I,Plains Cotton Cooperative Association,29,29
Universidad Jaume I,School of Management,26,26
Universidad Jaume I,Consulting,28,21
Universidad Jaume I,Lehrstuhl für Wirtschaftsinformatik,26,30
Universidad Jaume I,Daqing Oilfield General Hospital,31,39
Universidad Jaume I,Fushun Mining Bureau General Hospital,36,36
Universidad Jaume I,AT&T Communications,26,32
Universidad Jaume I,Heritage Grove Middle School,34,30
Universidad Jaume I,J.P. Morgan Chase & Co.,29,26
Universidad Jaume I,Korea Bio Polytechnic,25,30
Universidad Jaume I,Shenzhen Press Group,31,26
Universidad Jaume I,Campus Parnas,25,31
Universidad Jaume I,"Louisiana Health Care Review, Inc.",38,31
Universidad Jaume I,State Key Laboratory of Information Engineering in Surveying,23,23
Universidad Jaume I,Cyprus International Institute of Management,32,29
Universidad Jaume I,Toyota InfoTechnology Center,17,26
Universidad Jaume I,"Marvell Semiconductor, Inc",36,36
Universidad Jaume I,King Mongkuts University of Technology Thonburi,36,39
Universidad Jaume I,NetDox,24,24
Universidad Jaume I,General Hospital Celje,44,44
Universidad Jaume I,Center of Innovation on Disability and Rehabilitation Research,25,22
Universidad Jaume I,HEALTHeLINK,27,20
Universidad Jaume I,Hebei Agricultural University,33,50
Universidad Jaume I,Vellore Institute of Technology,32,32
Universidad Jaume I,IT Business Information Management,38,26
Universidad Jaume I,Hypertech SA,26,26
Universidad Jaume I,Institute for Industrial Mathematics Israel,39,26
Universidad Jaume I,Universidad de la Laguna,65,70
Universidad Jaume I,Uniwersytet Gdanski,47,42
Universidad Jaume I,"Hanqi Network Technology Co., Ltd.",26,24
Universidad Jaume I,Home Shopping Europe GmbH,32,27
Universidad Jaume I,Trifork AS,28,28
Universidad Jaume I,Systematic A/S,24,24
Universidad Jaume I,University of Iceland,55,55
Universidad Jaume I,Wallace E. Carroll School of Management,24,25
Universidad Jaume I,Perceptive Sciences Corporation,32,32
Universidad Jaume I,The e-Spirit Company GmbH,27,27
Universidad Jaume I,Locus Technologies,27,32
Universidad Jaume I,Accenture LLP,25,25
Universidad Jaume I,Carlson School of the University of Minnesota,34,38
Universidad Jaume I,University of Ohio,59,54
Universidad Jaume I,University Corporation for Atmospheric Research,42,39
Universidad Jaume I,EBC University,48,61
Universidad Jaume I,Open Source Geospatial Foundation,31,27
Universidad Jaume I,Spencer Frost and Co.,35,26
Universidad Jaume I,Mahler,16,24
Universidad Jaume I,Administrative Committee of Development Zone,29,25
Universidad Jaume I,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,25
Universidad Jaume I,Ruppin Institute,40,34
Universidad Jaume I,American Israeli Paper Mills Ltd,35,35
Universidad Jaume I,College of Business Administration,30,26
Universidad Jaume I,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Universidad Jaume I,Sch. Mgmt.,21,22
Universidad Jaume I,OpenDSP,15,23
Universidad Jaume I,Univ. D.,37,40
Universidad Jaume I,Institute for High Performance,33,33
Universidad Jaume I,PRTM,17,9
Universidad Jaume I,American College of,37,32
Universidad Jaume I,College of Business,21,21
Universidad Jaume I,705 Research Institute,29,34
Universidad Jaume I,QTS Data Center in Atlanta,31,31
Universidad Jaume I,AIS (America Internet Service),37,47
Universidad Jaume I,Nielsen,38,31
Universidad Jaume I,"Carleton University, School of Computer Science",39,37
Universidad Jaume I,Bronovo Hospital,29,29
Universidad Jaume I,Rhodes University,44,56
Universidad Jaume I,Dongyang Technical College,27,27
Universidad Jaume I,m.Net Corporation Limited,32,32
Universidad Jaume I,Diwan University,46,63
Universidad Jaume I,Corporate Research,22,32
Universidad Jaume I,Daiichi Sankyo,24,24
Universidad Jaume I,Hackney Borough Council,29,29
Universidad Jaume I,University of Iowa Healthcare,50,46
Universidad Jaume I,INRS Institut National de Recherche et de Sécurité,29,30
Universidad Jaume I,Nnigma Inc,34,34
Universidad Jaume I,Central Laboratory for Agricultural Expert Systems,23,20
Universidad Jaume I,GISA GmbH,36,21
Universidad Jaume I,UCA and L,36,29
Universidad Jaume I,Xerox Research Centre Europe,30,30
Universidad Jaume I,Harvard-NASA Tournament Lab,39,26
Universidad Jaume I,Innsbruck University School of Management,40,47
Universidad Jaume I,"Automatic Data Processing, Inc.",32,33
Universidad Jaume I,Center for the Study of the Information Society,27,21
Universidad Jaume I,Buw consulting GmbH,32,26
Universidad Jaume I,The INTERalliance of Greater Cincinnati,34,34
Universidad Jaume I,John Galt Solutions,26,32
Universidad Jaume I,Shanghai Construction Group,26,26
Universidad Jaume I,GSSP,9,9
Universidad Jaume I,Liberty High School,26,32
Universidad Jaume I,Saint Mary's Hospital,30,30
Universidad Jaume I,Ham Associates Ltd.,26,32
Universidad Jaume I,University of Aleppo,56,56
Universidad Jaume I,"ProChain Solutions, Inc.",28,34
Universidad Jaume I,Newcastle Polytechnic Newcastle,28,28
Universidad Jaume I,"CA Technologies, Inc.",30,37
Universidad Jaume I,Guiyang Medical College,33,33
Universidad Jaume I,Biosino Bio-Technology and Science Inc.,31,21
Universidad Jaume I,Quarterman Creations,36,31
Universidad Jaume I,SIM University,48,67
Universidad Jaume I,SBB AG,24,24
Universidad Jaume I,Louisiana State University - Eunice,41,50
Universidad Jaume I,Changi General Hospital,33,43
Universidad Jaume I,Chinese Naval Academy,35,35
Universidad Jaume I,Fordhara University,42,53
Universidad Jaume I,Citrix Systems,30,24
Universidad Jaume I,The University of Tennessee at Chattanooga,36,39
Universidad Jaume I,Kunming Hydroelectric Investigation,33,30
Universidad Jaume I,TRLabs,16,16
Universidad Jaume I,Computer Information Systems Department,31,31
Universidad Jaume I,IT Partners Ltd.,29,41
Universidad Jaume I,Texaco Inc,28,28
Universidad Jaume I,Percent IT Ltd,30,30
Universidad Jaume I,Sunmoon University,43,59
Universidad Jaume I,Kyunghcc University,42,53
Universidad Jaume I,"Supply Chain Consultants, Inc.",24,26
Universidad Jaume I,Management and Information Systems,26,30
Universidad Jaume I,Hughes STX Corporation,29,29
Universidad Jaume I,Universidade Nova,72,72
Universidad Jaume I,Medical University,43,59
Universidad Jaume I,European Software Institute - TECNALIA,32,33
Universidad Jaume I,China Game Publishers' Association,30,42
Universidad Jaume I,Deloitte Services LP,31,31
Universidad Jaume I,Space Sciences Laboratory at UC Berkeley,27,24
Universidad Jaume I,Audencia Nantes School of Management,33,33
Universidad Jaume I,Bayer Business Services GmbH,30,34
Universidad Jaume I,"STMicroelectronics SA, France",33,30
Universidad Jaume I,Tutu Consultancy Services,32,23
Universidad Jaume I,Cheltenham Glouscester Coll. H.,24,25
Universidad Jaume I,Israel School of Entrepreneurial Management and Innovation,29,21
Universidad Jaume I,University of Mönster,55,56
Universidad Jaume I,Hochschule Liechtenstein,28,33
Universidad Jaume I,Wallace Carroll Sch. Mgmt.,22,23
Universidad Jaume I,"Spread Telecom, Inc.",36,27
Universidad Jaume I,Findwise AB,33,33
Universidad Jaume I,Defence Technology Agency,23,23
Universidad Jaume I,Coll of Bus & Public Adm,28,29
Universidad Jaume I,AppLabs.,15,15
Universidad Jaume I,Beckman Institute,33,28
Universidad Jaume I,Università Politecnica delle Marche,48,45
Universidad Jaume I,UFSC and FDC,32,26
Universidad Jaume I,NICE Systems,32,32
Universidad Jaume I,Bankers Trust,38,31
Universidad Jaume I,Institut Galilée,34,35
Universidad Jaume I,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Universidad Jaume I,Lviv Polytechnic National University,33,47
Universidad Jaume I,ELANET Desk c/o CEMR,26,31
Universidad Jaume I,KPS Gas Turbine Technology Service Center,23,23
Universidad Jaume I,School of Social and Political Sciences,28,28
Universidad Jaume I,Office for Nuclear Regulation,33,33
Universidad Jaume I,Thailand Ministry of Finance,30,43
Universidad Jaume I,Feld Group,28,21
Universidad Jaume I,"Linden Consulting, Inc.",29,25
Universidad Jaume I,SAP Research and Innovation Hub,28,36
Universidad Jaume I,Kleinundpläcking GmbH,25,26
Universidad Jaume I,Purdue Center for Systems Integrity,30,26
Universidad Jaume I,Symantec Corporation,26,26
Universidad Jaume I,Fullerton Longitudinal Study,34,34
Universidad Jaume I,CrossRoads,28,28
Universidad Jaume I,ISS,18,18
Universidad Jaume I,Investment Banking Arm of Barclays Bank,31,28
Universidad Jaume I,"GE Healthcare, China",31,32
Universidad Jaume I,Personnel Decisions International Corporation,28,28
Universidad Jaume I,Cameron University,43,65
Universidad Jaume I,Indian Institute of Technology Hyderabad,24,20
Universidad Jaume I,TransWorld University,40,50
Universidad Jaume I,American University of Nigeria,45,49
Universidad Jaume I,Interdev Technologies,35,35
Universidad Jaume I,"Infineon Technologies, North America",33,33
Universidad Jaume I,MIS,18,27
Universidad Jaume I,Gwangju Institute of Science and Technology,32,29
Universidad Jaume I,"Hitachi, Ltd.",19,27
Universidad Jaume I,XRCE Xerox,21,21
Universidad Jaume I,Accenture Institute for High Business Performance,29,32
Universidad Jaume I,Versant Corporation (db4o,36,37
Universidad Jaume I,Seoul Veterans Hospital,33,38
Universidad Jaume I,Grant Holland and Associates,30,30
Universidad Jaume I,Aizoon Consulting,22,28
Universidad Jaume I,BNP Paribas,27,33
Universidad Jaume I,School Wynd,13,20
Universidad Jaume I,University of Massachusetts and ITT,52,52
Universidad Jaume I,The James Cook University Hospital,38,57
Universidad Jaume I,Human Machine Interface Research,31,35
Universidad Jaume I,independent management consultant,31,23
Universidad Jaume I,"AECOM Technology Corporation, Hong Kong",17,18
Universidad Jaume I,Zeb/Information.Technology,18,22
Universidad Jaume I,Ernst and Young,41,29
Universidad Jaume I,TU Muenchen,27,27
Universidad Jaume I,Smithsonian National Museum of Natural History,31,34
Universidad Jaume I,University Guglielmo Marconi,55,51
Universidad Jaume I,AUT Business School,26,37
Universidad Jaume I,Loughborough Centre for Global Sourcing and Services,31,23
Universidad Jaume I,Université Saint-Louis - Bruxelles,45,48
Universidad Jaume I,"Westech Information Systems, Inc.",31,28
Universidad Jaume I,Hewlett-Packard Ltd,21,26
Universidad Jaume I,Howitzvej 60,32,26
Universidad Jaume I,Luoyang Ship Material Research Institute,37,37
Universidad Jaume I,"JDA Software Group, Inc.",33,34
Universidad Jaume I,Brigham Younjj University,36,55
Universidad Jaume I,Coriolis Labs,25,25
Universidad Jaume I,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Universidad Jaume I,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,27
Universidad Jaume I,Susquehanna University,39,54
Universidad Jaume I,Praxair Inc,33,33
Universidad Jaume I,Center for Machine Intelligence,32,24
Universidad Jaume I,Santiago Canyon College,29,29
Universidad Jaume I,Marriott School of Management,25,25
Universidad Jaume I,Tianjin Women's and Children's Health Center,29,25
Universidad Jaume I,Ternopil National Economic University,29,46
Universidad Jaume I,AMAP,17,26
Universidad Jaume I,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,28
Universidad Jaume I,Indian Space Research Organization,34,34
Universidad Jaume I,Fraunhofer Center for International Management and Knowledge Economy IMW,29,24
Universidad Jaume I,Bavarian Motor Works AG,33,29
Universidad Jaume I,Institut Jean-Pierre Bourgin,38,34
Universidad Jaume I,Escuela de Negocios,37,37
Universidad Jaume I,Indraprastha Institute of Information Technology Delhi,27,22
Universidad Jaume I,School of Life Sciences,24,29
Universidad Jaume I,People's Hospital,22,28
Universidad Jaume I,NTE Ltd,23,23
Universidad Jaume I,Arizona Health Sciences Center,29,33
Universidad Jaume I,ACM Education Board,26,32
Universidad Jaume I,3M,10,10
Universidad Jaume I,"University of Colorado at Boulder, Leeds School of Business",41,34
Universidad Jaume I,Loma Linda University,40,60
Universidad Jaume I,Korea Institute for Defense Analyses,29,33
Universidad Jaume I,Griffith Business School,28,23
Universidad Jaume I,USTC-CityU Advanced Research Center,33,30
Universidad Jaume I,Min-Sheng General Hospital,27,31
Universidad Jaume I,Dana-Farber Cancer Institute,34,34
Universidad Jaume I,Bothell Business Administration Program,31,31
Universidad Jaume I,U.S. Army War College at Carlisle Barracks,26,23
Universidad Jaume I,Fudan Universit,47,59
Universidad Jaume I,Beijing Institute of Remote Sensing,33,33
Universidad Jaume I,Horrocks Engineers,27,32
Universidad Jaume I,BMC,9,9
Universidad Jaume I,Pink Elephant Inc,28,22
Universidad Jaume I,Texas Tech Health Sciences University,29,43
Universidad Jaume I,National University of Singapore (Suzhou) Research Institute,35,34
Universidad Jaume I,University of Liechtenstein,48,48
Universidad Jaume I,Nokia USA,36,43
Universidad Jaume I,Institute for Information Management Bremen,35,26
Universidad Jaume I,Unit 94782 of PLA,28,33
Universidad Jaume I,Maldives College of Higher Education,29,33
Universidad Jaume I,The University of North Carolina at Asheville,41,41
Universidad Jaume I,SOAS University of London,45,50
Universidad Jaume I,Henry Ford Health Systems,27,27
Universidad Jaume I,University of Virginia Health System,44,44
Universidad Jaume I,Discover Financial Services,39,35
Universidad Jaume I,BN41 1DN,15,15
Universidad Jaume I,College of Information and Science and Technology Agricultural University of Hebei,24,28
Universidad Jaume I,Reed College,26,26
Universidad Jaume I,Sequenom Inc.,31,32
Universidad Jaume I,Iowa City Community School District,22,33
Universidad Jaume I,Cocomore AG,20,20
Universidad Jaume I,Market Probe Inc.,28,34
Universidad Jaume I,Pondicherry Engineering College,28,32
Universidad Jaume I,CSB-System AG,19,19
Universidad Jaume I,United Stationers Supply Company,35,35
Universidad Jaume I,New Zealand Food Safety Authority,35,31
Universidad Jaume I,Deloitte Consulting,26,26
Universidad Jaume I,Philips HDSoftware,27,27
Universidad Jaume I,Fossil Group,26,19
Universidad Jaume I,School of Business,22,22
Universidad Jaume I,Polytechnica Madrid,32,32
Universidad Jaume I,Bank Hapoalim,25,19
Universidad Jaume I,TXT e-solutions,24,29
Universidad Jaume I,PFPC Worldwide Inc,32,32
Universidad Jaume I,Norwegian Institute of Public Health,33,29
Universidad Jaume I,Qaddoura Str.,25,26
Universidad Jaume I,Nanyang Normal University,36,50
Universidad Jaume I,SAP Research Darmstadt,29,34
Universidad Jaume I,Google Taiwan R and D Center,26,30
Universidad Jaume I,Texas A and M University System,40,52
Universidad Jaume I,"University of Cambridge, Institute of Public Health",43,41
Universidad Jaume I,Institute for Socio-Informatics (IISI,32,33
Universidad Jaume I,Fujitsu Technology Solutions GmbH,27,27
Universidad Jaume I,Zhangzhou Normal University,35,48
Universidad Jaume I,MiraCosta College,33,33
Universidad Jaume I,The College at Old Westbury State University of New York,29,32
Universidad Jaume I,University of Wanwick,55,50
Universidad Jaume I,School of InformationFlorida State University142 Collegiate Loop,29,31
Universidad Jaume I,Université Concordia,51,58
Universidad Jaume I,QUMAS,17,25
Universidad Jaume I,John Holland Group Pty Ltd,27,22
Universidad Jaume I,"SK E&C Co.,Ltd.",24,25
Universidad Jaume I,St. Jude Children's Research Hospital,29,33
Universidad Jaume I,Jinbox Sàrl,13,21
Universidad Jaume I,Manulife (International) Limited,35,33
Universidad Jaume I,Singleton Hospital,27,27
Universidad Jaume I,Agricultural Bank of China,31,27
Universidad Jaume I,Infosys,15,23
Universidad Jaume I,IBM Singapore Pte. Ltd.,33,35
Universidad Jaume I,Chinese Flight Test Establishment,31,35
Universidad Jaume I,Lanzhou University of Technology,39,47
Universidad Jaume I,Mutual of New York,27,27
Universidad Jaume I,Seoul National University Hospital,38,49
Universidad Jaume I,Cisco Inc.,28,21
Universidad Jaume I,Consulting Department SPSS Korea,31,31
Universidad Jaume I,Maastricht University School of Business and Economics,36,33
