Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ottawa, Canada",NUS Business School,30,17
"University of Ottawa, Canada",Wilkes University,44,45
"University of Ottawa, Canada",International Computer Science Institute,32,33
"University of Ottawa, Canada",National Chung Cheng University,34,59
"University of Ottawa, Canada",Chihlee University of Technology,57,58
"University of Ottawa, Canada",Chang Gung University,41,62
"University of Ottawa, Canada",California State University Northridge,42,62
"University of Ottawa, Canada",Fujian University of Technology,58,62
"University of Ottawa, Canada",Jeonju University,44,55
"University of Ottawa, Canada",Ara Institute of Canterbury,40,37
"University of Ottawa, Canada",Jade Software Corporation,42,46
"University of Ottawa, Canada",National Chi Nan University,36,63
"University of Ottawa, Canada",CyberLink Corp,24,29
"University of Ottawa, Canada",Alabama A and M University,37,60
"University of Ottawa, Canada",National Yunlin University of Science and Technology,45,51
"University of Ottawa, Canada",National Taichung University of Education,49,65
"University of Ottawa, Canada",Danmarks Tekniske Universitet,35,54
"University of Ottawa, Canada",University of Texas of the Permian Basin,59,60
"University of Ottawa, Canada",Instituto Technologico Autonome de,35,30
"University of Ottawa, Canada",South University,45,60
"University of Ottawa, Canada",Bar-Ilan University,43,61
"University of Ottawa, Canada",Le Moyne College,23,28
"University of Ottawa, Canada",Bowling Green State University,34,56
"University of Ottawa, Canada",University of Chicago Booth School of Business,51,49
"University of Ottawa, Canada",London Business School,28,24
"University of Ottawa, Canada",Otto-Friedrich-Universität Bamberg,39,57
"University of Ottawa, Canada",Fachbereich Mathematik der Universität Frankfurt am Main,38,44
"University of Ottawa, Canada",National Consumer Research Centre,30,33
"University of Ottawa, Canada",TU Dortmund University,40,61
"University of Ottawa, Canada",Bristol Royal Hospital for Children,38,35
"University of Ottawa, Canada",Ohio Northern University,38,59
"University of Ottawa, Canada",Universidade Cidade de Sao Paulo,47,54
"University of Ottawa, Canada",Boeing Corporation,30,27
"University of Ottawa, Canada",SBC Communications Inc.,27,29
"University of Ottawa, Canada",Penn State Harrisburg,24,25
"University of Ottawa, Canada",Washington and Lee University,35,54
"University of Ottawa, Canada",Hochschule für Wirtschaft und Recht Berlin,29,38
"University of Ottawa, Canada",Fuzhou University,44,59
"University of Ottawa, Canada",Chinese Academy of Social Sciences,42,36
"University of Ottawa, Canada",Beijing Shijitan General Hospital,30,33
"University of Ottawa, Canada",Stephen F. Austin State University,32,60
"University of Ottawa, Canada",College of Charleston,33,29
"University of Ottawa, Canada","Ford, UK",22,24
"University of Ottawa, Canada",Lamer Group,21,26
"University of Ottawa, Canada",Universita di Cassino e del Lazio Meridionale,47,53
"University of Ottawa, Canada",Edosoft Factory S.L.,29,30
"University of Ottawa, Canada",University of Ghana,72,74
"University of Ottawa, Canada",Linköpings universitet,40,46
"University of Ottawa, Canada",Slon Center,26,32
"University of Ottawa, Canada",Tata Research Development and Design Centre,25,34
"University of Ottawa, Canada",North Carolina Central University,33,63
"University of Ottawa, Canada",National Palace Museum,28,29
"University of Ottawa, Canada",Stockholms universitet,40,49
"University of Ottawa, Canada",Riga Technical University,38,58
"University of Ottawa, Canada",Project Management Institute,25,29
"University of Ottawa, Canada",Management Center Innsbruck,25,30
"University of Ottawa, Canada",Sheridan College,27,28
"University of Ottawa, Canada",University of Redlands,68,61
"University of Ottawa, Canada",SAP Research,20,15
"University of Ottawa, Canada",Florida Agriculture and Mechanical University,30,56
"University of Ottawa, Canada",Government of Newfoundland and Labrador,45,33
"University of Ottawa, Canada",Sun Microsystems,32,28
"University of Ottawa, Canada",IESE Business School,29,21
"University of Ottawa, Canada",Polytechnic of the Southbank,36,33
"University of Ottawa, Canada",South Bank Polytechnic,32,37
"University of Ottawa, Canada",City University Business School,44,52
"University of Ottawa, Canada",Azerbaijan State Oil Academy,39,36
"University of Ottawa, Canada",Doğu Akdeniz Üniversitesi,34,51
"University of Ottawa, Canada",University of Greenwich,63,60
"University of Ottawa, Canada",MIS,13,13
"University of Ottawa, Canada",University of Wisconsin Parkside,63,51
"University of Ottawa, Canada",University of Wisconsin Whitewater,58,43
"University of Ottawa, Canada",Yuhan Corporation,31,32
"University of Ottawa, Canada",PetroChina Xinjiang Oilfield Company,31,38
"University of Ottawa, Canada",Beijing Information Science & Technology University,25,45
"University of Ottawa, Canada",Petroleum Exploration and Production Research Institute,27,32
"University of Ottawa, Canada",National Kaohsiung University of Applied Sciences,47,50
"University of Ottawa, Canada",National Pingtung University of Science and Technology,44,52
"University of Ottawa, Canada",National Taiwan University of Science and Technology,45,58
"University of Ottawa, Canada",Aerospace Science Industry Corp.,27,31
"University of Ottawa, Canada",No.1 People's Hospital,28,33
"University of Ottawa, Canada",Università della Svizzera italiana,52,53
"University of Ottawa, Canada",The Catholic University of Korea,53,64
"University of Ottawa, Canada",Kyungnam University,43,57
"University of Ottawa, Canada",Università degli Studi dell'Insubria,47,45
"University of Ottawa, Canada",Qilu Hospital of Shandong University,34,54
"University of Ottawa, Canada",Fachhochschule Amberg-Weiden,21,25
"University of Ottawa, Canada",IBM's university programs,49,54
"University of Ottawa, Canada",Radford University,43,67
"University of Ottawa, Canada",Ariel University,45,56
"University of Ottawa, Canada",Khon Kaen University,42,64
"University of Ottawa, Canada",Hohai University,45,60
"University of Ottawa, Canada",Soongsil University,43,57
"University of Ottawa, Canada",Daejin University,44,59
"University of Ottawa, Canada",Yesser,12,12
"University of Ottawa, Canada",Chung-Ang University,42,60
"University of Ottawa, Canada",United States Air Force,39,44
"University of Ottawa, Canada",University of East Anglia,72,69
"University of Ottawa, Canada",Virginia State University,38,50
"University of Ottawa, Canada",Tung Wah College,32,28
"University of Ottawa, Canada",Trent University,45,60
"University of Ottawa, Canada",Toyota InfoTechnology Center,32,33
"University of Ottawa, Canada",Volvo,18,12
"University of Ottawa, Canada",Laboratoire d'Economie et de Management Nantes Atlantique,31,33
"University of Ottawa, Canada",Universidade Federal de Campina Grande,52,55
"University of Ottawa, Canada",Hewlett Packard Laboratories,29,25
"University of Ottawa, Canada","Hewlett Packard Laboratories, Bristol",25,29
"University of Ottawa, Canada",Université du Québec à Montréal,47,57
"University of Ottawa, Canada",Huazhong Agricultural University,33,51
"University of Ottawa, Canada",Creighton University,42,55
"University of Ottawa, Canada",HortResearch Ruakura,25,26
"University of Ottawa, Canada",Capital Aerospace Machinery Corp,27,37
"University of Ottawa, Canada",University of Mississippi,53,54
"University of Ottawa, Canada",McDonald Dettwiler,22,31
"University of Ottawa, Canada",Centre for Railway Inf Syst,36,44
"University of Ottawa, Canada",Consejo Superior de Investigaciones Cient&iacute;ficas,32,35
"University of Ottawa, Canada",Tecnalia Technology Corporation,31,31
"University of Ottawa, Canada","Augustana College, Rock Island",38,32
"University of Ottawa, Canada",Zhejiang Normal University,37,53
"University of Ottawa, Canada",Universidad Politécnica de Madrid,52,51
"University of Ottawa, Canada",FernUniversität in Hagen,50,40
"University of Ottawa, Canada",Telenor ASA,26,32
"University of Ottawa, Canada","Toyota InfoTechnology Center, Inc.",32,31
"University of Ottawa, Canada",Kunming University of Science and Technology,50,54
"University of Ottawa, Canada",Høgskolen i Finnmark,25,26
"University of Ottawa, Canada",Ashkelon Academic College,26,31
"University of Ottawa, Canada",SAP Research CEC Brisbane,26,27
"University of Ottawa, Canada",Washington University in St. Louis,45,53
"University of Ottawa, Canada",Antalya Bilim University,38,63
"University of Ottawa, Canada",Jiangsu University of Science and Technology,50,56
"University of Ottawa, Canada",Lero - The Irish Software Engineering Research Centre,30,28
"University of Ottawa, Canada",Ministry of Education China,51,44
"University of Ottawa, Canada",California State University,36,67
"University of Ottawa, Canada","Universidad de los Andes, Santiago",55,57
"University of Ottawa, Canada",Alma Mater Studiorum Università di Bologna,40,50
"University of Ottawa, Canada",Università degli Studi di Modena e Reggio Emilia,42,46
"University of Ottawa, Canada",Volkswagen AG,29,30
"University of Ottawa, Canada",Kentucky State University,38,58
"University of Ottawa, Canada",Cheng Shiu University Taiwan,57,69
"University of Ottawa, Canada",Ghana Institute of Management and Public Administration (GIMPA),37,32
"University of Ottawa, Canada",Wellesley College,22,32
"University of Ottawa, Canada",University of Essex,60,61
"University of Ottawa, Canada","Ministry of Justice, China",56,42
"University of Ottawa, Canada",University of Wisconsin Oshkosh,58,52
"University of Ottawa, Canada",Orange Labs,21,32
"University of Ottawa, Canada",Università Cattolica del Sacro Cuore,50,55
"University of Ottawa, Canada",Electronic Data Systems,27,36
"University of Ottawa, Canada",Univerzita Tomase Bati ve Zline,47,45
"University of Ottawa, Canada",Baku Engineering University,36,48
"University of Ottawa, Canada",Nyenrode Business University,36,51
"University of Ottawa, Canada",The Brody School of Medicine,36,33
"University of Ottawa, Canada",Spartanburg Regional Healthcare System,24,34
"University of Ottawa, Canada",COMSERV Corporation,30,26
"University of Ottawa, Canada",Xamax Consultancy Pty Ltd,30,31
"University of Ottawa, Canada",Faculty of Health Sciences,41,34
"University of Ottawa, Canada",The Frame Group,23,29
"University of Ottawa, Canada",Shaanxi University of Science and Technology,50,56
"University of Ottawa, Canada",University System of New Hampshire,55,59
"University of Ottawa, Canada",Institute of Chartered Financial Analysts of India,44,36
"University of Ottawa, Canada",Yuhan Junior College,25,34
"University of Ottawa, Canada",Groupe d'études et de recherche en analyse des décisions GERAD,29,32
"University of Ottawa, Canada",Audencia Business School,31,31
"University of Ottawa, Canada",Madras Institute of Technology,38,39
"University of Ottawa, Canada",Indian Institute of Technology Madras,46,38
"University of Ottawa, Canada",University of Witwatersrand,73,48
"University of Ottawa, Canada","California State Polytechnic University, Pomona",40,58
"University of Ottawa, Canada",College of Business Administration,29,30
"University of Ottawa, Canada",LGT Financial Services,28,37
"University of Ottawa, Canada",University of Denver,62,64
"University of Ottawa, Canada",CanSTEP Centre,29,34
"University of Ottawa, Canada",VE Centre,27,33
"University of Ottawa, Canada",University of Birmingham,62,63
"University of Ottawa, Canada",Selçuk Üniversitesi,38,36
"University of Ottawa, Canada",Universidade de Lisboa,48,53
"University of Ottawa, Canada","Saint Joseph's University, United States",44,48
"University of Ottawa, Canada",Coram Healthcare,23,28
"University of Ottawa, Canada","Children's Hospital of Eastern Ontario, Ottawa",43,44
"University of Ottawa, Canada",University of Malaya,71,72
"University of Ottawa, Canada",UNIVERSITI BRUNEI DARUSSALAM,50,55
"University of Ottawa, Canada",CombiMed Company Ltd,29,30
"University of Ottawa, Canada",Amorepacific RandD Center,30,27
"University of Ottawa, Canada","Conwy County Borough Council, United Kingdom",33,34
"University of Ottawa, Canada",IT,13,14
"University of Ottawa, Canada",Thiagarajar College of Engineering,26,33
"University of Ottawa, Canada",Wrocław University of Economics,54,55
"University of Ottawa, Canada",University of Buckingham,65,67
"University of Ottawa, Canada","Massey University, Auckland",58,64
"University of Ottawa, Canada",St. John's University,41,64
"University of Ottawa, Canada",Changsha University of Science and Technology,49,56
"University of Ottawa, Canada",Universite Paris 1 Pantheon-Sorbonne,44,51
"University of Ottawa, Canada",Universitas Surabaya,58,55
"University of Ottawa, Canada",TALC,19,13
"University of Ottawa, Canada",Universidad del Pais Vasco,48,45
"University of Ottawa, Canada",Pontificia Universidade Catolica do Rio de Janeiro,41,49
"University of Ottawa, Canada","Wiser Usability, Inc.",41,30
"University of Ottawa, Canada",Edinburgh Napier University,36,52
"University of Ottawa, Canada",Open University of the Netherlands,61,66
"University of Ottawa, Canada",Handisam,22,29
"University of Ottawa, Canada",Middlesex University,42,51
"University of Ottawa, Canada",Google LLC,21,16
"University of Ottawa, Canada",Grinnell College,18,23
"University of Ottawa, Canada",CNR-ISTI,22,34
"University of Ottawa, Canada",Center for Civic Design,35,36
"University of Ottawa, Canada",Shippensburg University,39,48
"University of Ottawa, Canada",CA Technologies,19,38
"University of Ottawa, Canada",Fairfield University,42,55
"University of Ottawa, Canada",Hongik University,44,55
"University of Ottawa, Canada","Heriot-Watt University, Edinburgh",43,51
"University of Ottawa, Canada",Zwickau University,43,44
"University of Ottawa, Canada",Pariveda Solutions,30,36
"University of Ottawa, Canada",Bates White Economic Consulting,34,31
"University of Ottawa, Canada",Oregon State University,39,60
"University of Ottawa, Canada",USDA ARS Rocky Mountain Research Station,38,36
"University of Ottawa, Canada","USDA Agricultural Research Service, Washington DC",29,32
"University of Ottawa, Canada",Bureau of Land Management,42,31
"University of Ottawa, Canada",Holding (HK) Ltd,23,20
"University of Ottawa, Canada",Appleby Research,23,19
"University of Ottawa, Canada",Design and Tecnologie dei Materiali,32,35
"University of Ottawa, Canada",Instituto Andaluz de Tecnologia,41,38
"University of Ottawa, Canada",Bryant University,44,64
"University of Ottawa, Canada",Partners National Health Plans,38,35
"University of Ottawa, Canada",Index Group Inc,28,24
"University of Ottawa, Canada",Yale Child Study Center,27,32
"University of Ottawa, Canada",Mutual of Omaha,42,38
"University of Ottawa, Canada",National Taiwan University Hospital,44,65
"University of Ottawa, Canada",Shelter Insurance Companies,29,33
"University of Ottawa, Canada","ABB Group, USA",24,30
"University of Ottawa, Canada",SBM Associates,24,24
"University of Ottawa, Canada",Columbia College SC,26,30
"University of Ottawa, Canada",Indian Institute of Management Raipur,40,34
"University of Ottawa, Canada",Defence Science and Technology Agency,31,38
"University of Ottawa, Canada",Beijing Institute of Architectural Design,41,29
"University of Ottawa, Canada",Qingdao University of Science and Technology,50,56
"University of Ottawa, Canada",SAP Asia Pte Ltd,27,33
"University of Ottawa, Canada",Templeton College,22,27
"University of Ottawa, Canada",Makerere University,43,52
"University of Ottawa, Canada",Southern University and AandM College,49,62
"University of Ottawa, Canada",Universidade Estadual de Campinas,56,60
"University of Ottawa, Canada",Universität Hildesheim,48,46
"University of Ottawa, Canada",University of Grenoble,60,61
"University of Ottawa, Canada",Universidad de Deusto,45,50
"University of Ottawa, Canada",Bristol Business School,27,24
"University of Ottawa, Canada",National Academy of Sciences of Belarus,33,42
"University of Ottawa, Canada",Heilongjiang University,39,52
"University of Ottawa, Canada",University of British,61,58
"University of Ottawa, Canada",Quebec Rehabilitation Institute,31,31
"University of Ottawa, Canada",University of South Africa,70,72
"University of Ottawa, Canada",Protestant University of Applied Sciences Ludwigsburg,47,52
"University of Ottawa, Canada",Almende B.V.,15,32
"University of Ottawa, Canada",DEAL Services BV,18,28
"University of Ottawa, Canada","Wonkwang University (WKU), School of Medicine",47,52
"University of Ottawa, Canada",Ulsan University,45,60
"University of Ottawa, Canada",The Doctorate-Granting Institution of the City University of New York,33,44
"University of Ottawa, Canada",Fujian Normal University,38,63
"University of Ottawa, Canada",Templeton College,22,27
"University of Ottawa, Canada",Tokyo Keizai University,39,60
"University of Ottawa, Canada",National Chengchi University,36,58
"University of Ottawa, Canada",Midwedstern State University,36,55
"University of Ottawa, Canada",King Abdulaziz University,38,58
"University of Ottawa, Canada",IBM United Kingdom Limited,33,38
"University of Ottawa, Canada",Booking.com,15,16
"University of Ottawa, Canada",Quinnipac University,42,55
"University of Ottawa, Canada",University of Malta,68,70
"University of Ottawa, Canada","Telcordia Technologies, Inc.",32,30
"University of Ottawa, Canada","Wikimedia Foundation, Inc.",37,35
"University of Ottawa, Canada",Chulalongkorn University,38,59
"University of Ottawa, Canada",Hunan University of Science and Technology,51,58
"University of Ottawa, Canada",China University of Mining Technology,52,59
"University of Ottawa, Canada",Progressive AS,24,29
"University of Ottawa, Canada",Panepistimion Patron,33,26
"University of Ottawa, Canada",Roger Harris Associates,27,28
"University of Ottawa, Canada",University of Glasgow,65,62
"University of Ottawa, Canada",Eventyr Ltd,36,21
"University of Ottawa, Canada",Sichuan University of Science & Engineering,45,50
"University of Ottawa, Canada",Working for e-Business Research Centre (We-B,25,29
"University of Ottawa, Canada",Queen's School of Business,33,30
"University of Ottawa, Canada","Agency for Science, Technology and Research, Singapore",32,38
"University of Ottawa, Canada",Sun Kyun Kwan University (SKKU),37,54
"University of Ottawa, Canada",Republic Polytechnic,29,26
"University of Ottawa, Canada","European Commission, Joint Research Centre",37,32
"University of Ottawa, Canada",National Cheng Kung University Hospital,42,55
"University of Ottawa, Canada",Ariel University,45,56
"University of Ottawa, Canada",The Oaks,22,23
"University of Ottawa, Canada",Högskolan Dalarna,31,33
"University of Ottawa, Canada",Texas A and M University - Corpus Christi,43,58
"University of Ottawa, Canada",Third Military Medical University,33,53
"University of Ottawa, Canada",Università degli Studi della Tuscia Viterbo,45,46
"University of Ottawa, Canada",E-Finance Lab,24,25
"University of Ottawa, Canada",Henley Business School,28,20
"University of Ottawa, Canada",GESIS,18,19
"University of Ottawa, Canada","Linnaeus University, Kalmar",51,57
"University of Ottawa, Canada",Gottfried Wilhelm Leibniz Universität,31,41
"University of Ottawa, Canada",Georg Eckert Institute,24,33
"University of Ottawa, Canada",Monmouth University,43,61
"University of Ottawa, Canada",Indian Institute of Management Indore,43,38
"University of Ottawa, Canada",Duke-NUS Medical School Singapore,33,30
"University of Ottawa, Canada",Ababa University,45,65
"University of Ottawa, Canada",University of Wisconsin Green Bay,59,53
"University of Ottawa, Canada",China National Offshore Oil Corp,30,37
"University of Ottawa, Canada",Central Queensland University,35,57
"University of Ottawa, Canada",Queensland Health,31,27
"University of Ottawa, Canada",Sterling Commerce,27,32
"University of Ottawa, Canada",Kansas State University,39,68
"University of Ottawa, Canada",Sam M. Walton College of Business at the University of Arkansas,40,47
"University of Ottawa, Canada",US Department of Homeland Security,39,43
"University of Ottawa, Canada",General Hospital Celje,36,33
"University of Ottawa, Canada",Cornell Universit,40,55
"University of Ottawa, Canada",Samsung SDS,21,21
"University of Ottawa, Canada",Seoul National University Bundang Hospital,43,55
"University of Ottawa, Canada",Yonsei Plus Eye Center,32,33
"University of Ottawa, Canada",Seoul National University College of Medicine,47,56
"University of Ottawa, Canada",Tallinn University of Technology,57,54
"University of Ottawa, Canada",Tomskij Politehniceskij Universitet,32,42
"University of Ottawa, Canada","Inha University, Incheon",54,60
"University of Ottawa, Canada",Profit Management Group,31,32
"University of Ottawa, Canada",VU University Medical Center,54,55
"University of Ottawa, Canada",Leiden University Medical Center - LUMC,45,53
"University of Ottawa, Canada",University Medical Center Utrecht,49,50
"University of Ottawa, Canada",Hankyong National University,36,62
"University of Ottawa, Canada",Collage.com,15,21
"University of Ottawa, Canada",Datamedia SA Information Systems,23,41
"University of Ottawa, Canada",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,40
"University of Ottawa, Canada",Liechtenstein University,38,55
"University of Ottawa, Canada",Blue Martini Software,41,38
"University of Ottawa, Canada",State University of Mexico,56,68
"University of Ottawa, Canada",Hebei University,45,51
"University of Ottawa, Canada",North China Institute of Aerospace Engineering,35,33
"University of Ottawa, Canada",European Business School,31,24
"University of Ottawa, Canada",Università degli Studi di Brescia,49,54
"University of Ottawa, Canada",ENGINEERING - INGEGNERIA INFORMATICA SPA,35,34
"University of Ottawa, Canada",University of Milano - Bicocca,62,62
"University of Ottawa, Canada",Datamed Systems Integration and Consulting Services,25,38
"University of Ottawa, Canada",Eco-Technology Center,29,33
"University of Ottawa, Canada",Dell Inc.,16,17
"University of Ottawa, Canada",UFJ Bank Limited,27,28
"University of Ottawa, Canada",Chevron IT Technology Management,37,31
"University of Ottawa, Canada",Korea Automotive Technology Lnstitute,28,38
"University of Ottawa, Canada",University of Fribourg,60,57
"University of Ottawa, Canada",Mindpass as Vardevej 1,28,33
"University of Ottawa, Canada",Universiti Teknologi Malaysia,56,57
"University of Ottawa, Canada",Norwegian School of IT,32,29
"University of Ottawa, Canada",Villanova Universitv,38,38
"University of Ottawa, Canada",Nanhua University Taiwan,62,75
"University of Ottawa, Canada",University of Pittsburgh School of Medicine,54,57
"University of Ottawa, Canada",Chengdu Aircraft Industrial (Group) Co. Ltd.,31,39
"University of Ottawa, Canada",IBM Toronto Software Lab,42,39
"University of Ottawa, Canada",E-Mergent Management Research,28,29
"University of Ottawa, Canada",American Geophysical Union,30,38
"University of Ottawa, Canada",INCAE Business School Costa Rica,43,34
"University of Ottawa, Canada",Université libre de Bruxelles (ULB),38,44
"University of Ottawa, Canada",INRIA Institut National de Recherche en Informatique et en Automatique,31,29
"University of Ottawa, Canada",Universidade Federal de Minas Gerais,47,48
"University of Ottawa, Canada",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,29
"University of Ottawa, Canada",Sultan Qaboos University,38,63
"University of Ottawa, Canada",Hewlett-Packard Ltd.,29,22
"University of Ottawa, Canada",Universita degli Studi di Urbino Carlo Bo,43,47
"University of Ottawa, Canada",Southeast Missouri State University,35,55
"University of Ottawa, Canada",Harbin University of Science and Technology,51,57
"University of Ottawa, Canada","Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,35
"University of Ottawa, Canada",Capital Normal University,38,65
"University of Ottawa, Canada",Harbin Normal University,38,63
"University of Ottawa, Canada",Willam Carey University,39,52
"University of Ottawa, Canada",National Central University,36,63
"University of Ottawa, Canada",Lanzhou University,43,62
"University of Ottawa, Canada",AFRA,12,19
"University of Ottawa, Canada",Massey University,44,55
"University of Ottawa, Canada",California State University Chico,39,67
"University of Ottawa, Canada","Strathclyde Business School, United Kingdom",31,35
"University of Ottawa, Canada",Chaoyang University of Technology,56,63
"University of Ottawa, Canada",Compass Lexecon,23,24
"University of Ottawa, Canada",Knowledge Computing Corporation,31,31
"University of Ottawa, Canada",Tuscon Police Department,31,31
"University of Ottawa, Canada",Lawrence Berkeley National Laboratory,31,28
"University of Ottawa, Canada","Coastal Realty Investment Co., Ltd.",32,44
"University of Ottawa, Canada",Shanghai Business School,27,27
"University of Ottawa, Canada",Information & Communication Systems Department,30,34
"University of Ottawa, Canada",De La Salle University-Manila,46,57
"University of Ottawa, Canada",Clark University,45,60
"University of Ottawa, Canada",Hanzhong University,43,61
"University of Ottawa, Canada",University of Wisconsin La Crosse,59,53
"University of Ottawa, Canada","Dongguk University, Gyeongju",46,56
"University of Ottawa, Canada",Kalpataru Institute of Technology,39,33
"University of Ottawa, Canada","JSS Academy of Technical Education, Bengaluru",36,37
"University of Ottawa, Canada",International University of Grand-Bassam,53,54
"University of Ottawa, Canada",VA Medical Center,31,27
"University of Ottawa, Canada",Sungshin Women's University,36,44
"University of Ottawa, Canada",Information and Communications University,29,56
"University of Ottawa, Canada",Southern University of Science and Technology,49,58
"University of Ottawa, Canada",North South University,40,65
"University of Ottawa, Canada",University of St Andrews,73,75
"University of Ottawa, Canada",New York Times,29,34
"University of Ottawa, Canada",The Amsterdam School of Communications Research - ASCoR,31,35
"University of Ottawa, Canada",Dexia S.A.,26,28
"University of Ottawa, Canada",OptimiseIT AS,29,40
"University of Ottawa, Canada",Deloitte Consulting,30,30
"University of Ottawa, Canada",The Norwegian School of Information Technology,32,30
"University of Ottawa, Canada",System Associates Ltd.,28,29
"University of Ottawa, Canada",Emmanuel College,18,28
"University of Ottawa, Canada",Universite d'Angers,51,57
"University of Ottawa, Canada",Universite d'Orleans,54,60
"University of Ottawa, Canada",Heinrich Heine Universität,37,46
"University of Ottawa, Canada",Chongqing Jiaotong University,35,57
"University of Ottawa, Canada",Guangdong Medical University,36,62
"University of Ottawa, Canada",University of Lucknow,65,67
"University of Ottawa, Canada",Ling and Co,26,37
"University of Ottawa, Canada",California Institute of Technology,39,36
"University of Ottawa, Canada",IDS Scheer AG,24,25
"University of Ottawa, Canada",Continental AG,33,34
"University of Ottawa, Canada",Eastern Illinois University,36,56
"University of Ottawa, Canada",Weber State University,40,53
"University of Ottawa, Canada",MERIDIAN and Scental World,37,34
"University of Ottawa, Canada",Universiteit Hasselt,50,51
"University of Ottawa, Canada",Göteborg University,43,53
"University of Ottawa, Canada","Catchpoint Systems, Inc",27,33
"University of Ottawa, Canada",Universite de Poitiers,52,57
"University of Ottawa, Canada",Universität Regensburg,48,46
"University of Ottawa, Canada",University of Ljubljana,67,68
"University of Ottawa, Canada",China University of Petroleum (East China),57,63
"University of Ottawa, Canada",Shanghai University of Finance and Economics,53,59
"University of Ottawa, Canada",Mokpo National University,38,58
"University of Ottawa, Canada",Yuhan College,20,25
"University of Ottawa, Canada",Dongseo University,43,62
"University of Ottawa, Canada",Korea Institute of Industry and Technology Information,34,35
"University of Ottawa, Canada",Jiangxi University of Traditional Chinese Medicine,54,57
"University of Ottawa, Canada",Soochow University,43,62
"University of Ottawa, Canada",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,25
"University of Ottawa, Canada",University af Michigan,64,61
"University of Ottawa, Canada",Unversity of Nebraska,65,67
"University of Ottawa, Canada",Western Pennsylvania Hospital,28,32
"University of Ottawa, Canada",Panoramic Perspectives,24,37
"University of Ottawa, Canada",Lawrence Livermore National Laboratory,36,37
"University of Ottawa, Canada",University of New England Australia,63,58
"University of Ottawa, Canada",Government Personnel Mutual Life Insurance Company,36,34
"University of Ottawa, Canada",Context Knowledge Group,27,32
"University of Ottawa, Canada",CIES-IUL Portuguese Center for Research and studies in Sociology,28,31
"University of Ottawa, Canada",Huawei Technologies Europe,26,34
"University of Ottawa, Canada",Partners for Health NGO,39,36
"University of Ottawa, Canada",AT&T Laboratories Florham Park,31,35
"University of Ottawa, Canada",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,31
"University of Ottawa, Canada",Defence Science and Technology Laboratory,32,38
"University of Ottawa, Canada",Northwestern University Feinberg School of Medicine,43,46
"University of Ottawa, Canada",Catholic University of America,59,60
"University of Ottawa, Canada",Beijing City University,39,56
"University of Ottawa, Canada",Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,33
"University of Ottawa, Canada","Technologikó Ekpaideutikó Idryma, Thessaly",29,30
"University of Ottawa, Canada",Bons Academic Services,28,37
"University of Ottawa, Canada",Institut fu&#x0308;r Wirtschaftsinformatik,34,29
"University of Ottawa, Canada",Xerox Research Centre Europe,29,33
"University of Ottawa, Canada",Toyohashi University of Technology,55,56
"University of Ottawa, Canada",Tetra Pak Global Information Management,33,30
"University of Ottawa, Canada",Bradley University,43,58
"University of Ottawa, Canada",Nan Kai University of Technology,57,64
"University of Ottawa, Canada",University of Science and Technology of Suzhou,49,55
"University of Ottawa, Canada",Högskolan i Borås,18,29
"University of Ottawa, Canada",Universidade Federal do Rio de Janeiro,45,46
"University of Ottawa, Canada",University of Puget Sound,68,58
"University of Ottawa, Canada",Changchun Institute of Technology,43,33
"University of Ottawa, Canada",Changchun Vocational Institute of Technology,36,31
"University of Ottawa, Canada",Dalian Maritime University,37,57
"University of Ottawa, Canada",Purchasing Strategy Office,37,34
"University of Ottawa, Canada",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,40
"University of Ottawa, Canada",WIK-Consult GmbH,18,28
"University of Ottawa, Canada",MetaCase,28,23
"University of Ottawa, Canada",UPE Inc,23,24
"University of Ottawa, Canada",University of Evansville,62,63
"University of Ottawa, Canada",Calhoun Community College,26,46
"University of Ottawa, Canada",GE Access,22,17
"University of Ottawa, Canada",Pink Elephant,20,25
"University of Ottawa, Canada",University of Texas McCombs,65,67
"University of Ottawa, Canada",Conet AG,28,34
"University of Ottawa, Canada",Deutsche Telekom,18,19
"University of Ottawa, Canada",Hales Engineering,27,23
"University of Ottawa, Canada",Chung-Ang University,42,60
"University of Ottawa, Canada",Rajshahi University,43,57
"University of Ottawa, Canada",Yuhan College,20,25
"University of Ottawa, Canada","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,36
"University of Ottawa, Canada",Bundesministerium des Innern,32,29
"University of Ottawa, Canada",Università degli Studi di Parma,51,53
"University of Ottawa, Canada","DailyMe, Inc.",24,26
"University of Ottawa, Canada",Yahoo Research Labs,26,22
"University of Ottawa, Canada","Mid Sweden University, Östersund",47,53
"University of Ottawa, Canada",La Fundacion Universitaria San Pablo (CEU),43,54
"University of Ottawa, Canada",Bain and Company,32,42
"University of Ottawa, Canada","Ministry of the Interior and Kingdom Relations, Netherlands",41,35
