Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of British,N.S.W. State Fisheries,37,33
University of British,MIT Haystack Observatory,36,36
University of British,Charles Darwin University,43,61
University of British,Information Systems at the University of Colorado in Colorado Springs,40,40
University of British,Best Practice Consulting AG (BPC),30,31
University of British,Mount Olive College,35,35
University of British,Child and Adolescent Team,26,22
University of British,Ernst and Young Centre for Business Innovation,36,33
University of British,St Francis Xavier U,35,45
University of British,University of Colorado Denve,61,61
University of British,Independent Researcher,33,28
University of British,Lusófona University,50,67
University of British,"ALDI, Inc.",19,21
University of British,Economic Commission for West Africa,32,39
University of British,University of Virginia�s McIntire School of Commerce,55,49
University of British,Reco Bell Inc.,29,24
University of British,Media Defender: Inc,30,26
University of British,Universidad PolitCrossed D Signcnica de Madrid,39,42
University of British,IT Outsourcing,34,40
University of British,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,24
University of British,Seinäjoen Ammattikorkeakoulu,24,25
University of British,Université Jean Monnet Saint Etienne,53,50
University of British,Distimo,29,29
University of British,Waikato Institute of Technology,38,38
University of British,Baker College,24,29
University of British,National Medical Research Council (NMRC),30,27
University of British,Holy Cross Health System,27,36
University of British,The W. A. Franke College of Business,32,33
University of British,"Protean, Inc.",24,25
University of British,Vector Consulting Services,38,30
University of British,Nijenrode,33,27
University of British,Pohang Iron & Steel Co,33,29
University of British,Korea Conformity Laboratories,44,36
University of British,Cyanamid (Singapore) Pvt. Ltd,28,26
University of British,Hochschule für Philosophie,34,30
University of British,Saint Mary's College of California,36,33
University of British,Institut Teknologi Bandung,34,30
University of British,Farmingdale State College,26,26
University of British,Texas A and M International University,34,51
University of British,Faculté Département LEA,23,29
University of British,Oliver Wyman,30,36
University of British,Chinese Naval Academy Kaohsiung,27,27
University of British,The Mount Sinai Medical Center,27,35
University of British,Research Institute of Intelligent Manufacture and Control,31,26
University of British,Boltzmannstr. 3,22,29
University of British,Danmarks Pæagogiske Universitetsskole,38,49
University of British,CEO,17,8
University of British,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
University of British,Plastic Plant of Daqing Petrochemical Company,30,27
University of British,The Transpo Group,32,32
University of British,Wavetronix LLC,29,29
University of British,Argonne National Laboratory,33,29
University of British,Research Councils UK,29,29
University of British,"Khalsa College, Amritsar",36,36
University of British,Nagoya Institute of Technology,43,35
University of British,Specialist People Foundation,33,33
University of British,Arthur D. Little International Inc.,29,41
University of British,Universita del Salento,56,56
University of British,London Metropolitan University,39,55
University of British,SBC Technology Resources,31,36
University of British,University Pk,65,65
University of British,Eric Sprott School of Business,43,35
University of British,Salk Institute for Biological Studies,41,38
University of British,Southwestern University of Economics and Finance,46,46
University of British,AMS.HINRICHS+MÜLLER,25,31
University of British,PSIPENTA Software Systems GmbH,39,35
University of British,Lawson Deutschland,31,31
University of British,US Fish & Wildlife Service,34,36
University of British,University of the West Indies,68,68
University of British,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
University of British,Sharat Industries,37,37
University of British,Illinois State Library,33,37
University of British,Velammal Engineering College,29,29
University of British,S.P. Jain Institute of Management and Research,36,30
University of British,School of Information Management,30,30
University of British,GameStop Inc.,35,24
University of British,"Coastline Community College, Fountain Valley",31,34
University of British,National Institute on Alcohol Abuse and Alcoholism,31,31
University of British,HP Italiana SRL,28,28
University of British,Fluxicon Process Laboratories,40,36
University of British,the College of Business Administration at the University of Arkansas,36,43
University of British,Collab. Hypermedia Research Lab,27,27
University of British,Sch. Arch. Bldg.,22,29
University of British,IRG,17,17
University of British,IAE Cerege,26,26
University of British,Anhui Institute of Architecture and Industry,43,31
University of British,University of South Florida Health,65,65
University of British,Scripps Institution of Oceanography,36,36
University of British,First Atlantic Bank plc,32,36
University of British,Northeast Dianli University,42,62
University of British,Netlab Inc,32,32
University of British,Det Norske Veritas Korea LTD,41,41
University of British,Universitat Rovira i Virgili,61,53
University of British,Ceské vysoké ucení technické v Praze,25,30
University of British,Next Generation Vehicle Technology,33,33
University of British,Trinity Health,40,40
University of British,Clinical Quality and Patient Safety,36,32
University of British,Saint Joseph Regional Medical Center South Bend,32,29
University of British,Miami Children's Hospital,30,26
University of British,Brigham Young University Hawaii,50,62
University of British,USTC-CityU Joint Advanced Research Center,35,32
University of British,Doowon Technical University,42,54
University of British,Gangneung-Wonju University,43,47
University of British,Shaanxi Company of Real Estate Service,34,31
University of British,University of Richmond,79,70
University of British,Viswa Shanti,30,36
University of British,Guangzhou University of Traditional Chinese Medicine,52,47
University of British,Perot Systems Corporation,39,39
University of British,International University of Japan,52,63
University of British,Mercer Management Consulting,29,24
University of British,Henley Management College Greenlands,28,25
University of British,Det Norske Veritas Pte Ltd,38,38
University of British,Innsbruck University School of Management,48,55
University of British,Institut für Informationsmanagement Bremen GmbH,35,33
University of British,Universite Catholique de Lyon,48,56
University of British,Silla University,54,65
University of British,EMS Research,36,24
University of British,Boston Consulting Group,27,32
University of British,Newscron Ltd.,35,30
University of British,University of Liverpool's,70,65
University of British,Institute,33,33
University of British,McKinsey and Co.,27,33
University of British,Cranfeld University,50,65
University of British,JNTG,16,16
University of British,Product Strategy and User Research,33,33
University of British,Towson University,53,74
University of British,PrimeKey Solutions AB,38,38
University of British,RedBridge AB,30,30
University of British,Pro4u Open Source AB,29,29
University of British,Faculty of Business and Public Management,32,29
University of British,"Zapex Technologies, Inc",27,33
University of British,Guangdong College of Pharmacy,32,24
University of British,PICTURE GmbH,30,30
University of British,Center for Digital Technology and Management,28,31
University of British,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,36
University of British,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
University of British,System Concepts,33,28
University of British,Al Al-Bayt University,48,62
University of British,East Normal University,47,65
University of British,"HP Inc., Singapore",26,27
University of British,Ministry of Culture,50,35
University of British,Deakin University,53,63
University of British,Northwest Normal University,42,58
University of British,Ruppin Academic Center,28,28
University of British,"National Institute of Education, Singapore",38,29
University of British,Huaqiao University,51,67
University of British,University of Northampton,74,74
University of British,School of Business,41,41
University of British,Hwangseongsoo Clinic,34,29
University of British,University of Muünster,70,71
University of British,The Bahá'í Institute for Higher Education (BIHE),32,41
University of British,Verifone/Hewlett-Packard,27,31
University of British,U.S. Army Research Office,30,36
University of British,"Research Institute of Industrial Science & Technology, Pohang",34,38
University of British,CSC Consulting and Systems Integration,31,31
University of British,First Horizon National Corporation,36,36
University of British,"National Heart, Lung, and Blood Institute",35,30
University of British,Food and Drug Administration,33,29
University of British,"National Institutes of Health, Bethesda",40,34
University of British,Vertechs Software Solutions,46,42
University of British,Codon Devices,24,29
University of British,True Technology Partners Pty Ltd,34,30
University of British,Fudan-Pacific Institute of Finance,40,33
University of British,Research Inst,29,29
University of British,Telemedicine Project,24,24
University of British,Personalgenomes.org,25,30
University of British,Gartner Group,29,29
University of British,Southern Yangtze University,42,54
University of British,RosettaNet,26,32
University of British,Hull Business School,34,29
University of British,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
University of British,West Chester University,45,55
University of British,School Economics and Business Administration,28,31
University of British,Otago School of Medical Sciences,30,34
University of British,Mulligan Partners LLC,29,29
University of British,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,28
University of British,NetU Consultants Ltd,34,34
University of British,British Telecommunications plc,35,51
University of British,NIT Surat,40,40
University of British,Second Artillery Petty Officer School,41,38
University of British,Jarvis Christian College,31,40
University of British,Yaasuo Consulting Company,26,26
University of British,Drobny Polymer Associates,35,35
University of British,Japan Aerospace Exploration Agency,33,25
University of British,ITMethods Inc.,34,29
University of British,Administration Division,41,41
University of British,UTPA,16,16
University of British,Savannah River Ecology Laboratory,41,37
University of British,Tisco GmbH,39,32
University of British,Aachen Institute of Technology,43,35
University of British,T.C. Beykent Üniversitesi,39,55
University of British,Pfizer Global Research and Development,31,27
University of British,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,46
University of British,Carnegie Institution of Washington,44,40
University of British,Centro Nacional de Investigaciones Oncológicas,30,33
University of British,Jackson Laboratory,31,31
University of British,Merck KGaA,19,19
University of British,Aetna Inc.,26,20
University of British,Universidad de Valladolid,48,39
University of British,Universitat de Girona,57,57
University of British,"SCA Technologies, LLC",24,29
University of British,Monash Business School,33,33
University of British,Communications and Society Program,36,40
University of British,City University,56,72
University of British,Energie-Forschungszentrum Niedersachsen,33,33
University of British,University of Cincinatti,76,76
University of British,University of Napoli Federico I,65,65
University of British,Zhejiang University City College,49,57
University of British,Institute for Business Informatics,44,40
University of British,NYU and Mediaó,29,24
University of British,Temple University School of Medicine,56,56
University of British,Mingchi Institute of Technology,42,38
University of British,Manaaki Whenua - Landcare Research,29,23
University of British,Insius UG,27,33
University of British,United Bible Societies,51,47
University of British,Universidad de Logroño,51,52
University of British,University of Nebraska Medical Center,62,59
University of British,HP Decision Support and Analytics Services,29,32
University of British,Industrial Technology Research Institute of Taiwan,37,37
University of British,China Telecommunications,31,31
University of British,Accenture Consulting,29,29
University of British,Institut TELECOM,32,27
University of British,Senacor Technologies AG,27,32
University of British,ING Investment Management,35,30
University of British,Coopers and Lybrand,35,30
University of British,Computer Sciences Corporation,40,32
University of British,Vienna Internet Technologies Advanced Research Lab.,31,28
University of British,Passeport Sante.net,25,30
University of British,Barts and The London School of Medicine and Dentistry,30,32
University of British,BRAC University,56,72
University of British,Agenzi di Sanita Pubblica,35,35
University of British,Scientists for Global Responsibility,39,32
University of British,RELX Group,19,26
University of British,The George W. Woodruff School of Mechanical Engineering,24,24
University of British,SAP Labs,28,28
University of British,First Round Capital,45,40
University of British,St Joseph Mercy Oakland Hospital,30,34
University of British,Zurich Financial Services,39,30
University of British,Yezreel Valley Academic College,19,27
University of British,International Institute of Information Technology Hyderabad,35,32
University of British,Changsha University,50,65
University of British,Thalkirchner Strasse 68,32,32
University of British,Wilhelmstrasse 49,32,26
University of British,Zhejiang University School of Medicine,54,54
University of British,Kingdee International Software Group Co. Ltd,34,31
University of British,MP Objects,32,26
University of British,University Business School,64,68
University of British,Nantes University Hospital,60,60
University of British,United States Department of Energy,40,36
University of British,Corus International Trading Limited,36,36
University of British,Deloitte Consulting GmbH - CIO Advisory Services,29,33
University of British,Schönberger & Partner,33,36
University of British,Best Buy,34,34
University of British,Washington State University Spokane,43,46
University of British,Chang Gung University of Science and Technology,50,44
University of British,Université PSL,63,65
University of British,Sunnaas Rehabilitation Hospital,35,35
University of British,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,29
University of British,Communication Partners International,39,35
University of British,Southwest Airlines,41,46
University of British,Carroll School of Management,29,29
University of British,Voyageur Insurance,31,36
University of British,ChungChou Institute of Technology,44,33
University of British,Northwestern State University,40,60
University of British,Colorado Technical University,40,56
University of British,Hill AFB,28,21
University of British,State College,24,24
University of British,e-Government Corporate Communication Directory,30,33
University of British,Abbott Laboratories,35,35
University of British,MET Research Group,31,31
University of British,Cascades Tissue Group,29,29
University of British,Strategyn Inc,29,29
University of British,Fudan University Shanghai Medical College,42,45
University of British,Indian Navy,25,38
University of British,General Headquarters,34,29
University of British,MNIS-TextWise Labs,36,36
University of British,Harvard Stem Cell Institute,38,33
University of British,Children's Hospital Boston,34,38
University of British,University of Malawi,73,73
University of British,Ancitel Lombardia,42,32
University of British,MIS Quarterly,29,41
University of British,Kwantlen Polytechnic University,38,54
University of British,Pallas Athena,24,24
University of British,University of Miinster,79,79
University of British,Beijing Electric Power Corporation,36,33
University of British,School of Telecommunications Engineering,30,33
University of British,Hebei Polyteehie University,42,62
University of British,DMI,8,8
University of British,PricewaterhouseCoopers,33,42
University of British,GLOBAL INNOVATION GATHERING EV,27,31
University of British,Intellion AG,30,30
University of British,Bryant College,23,34
University of British,North Durham Health Care NHS Trust,29,33
University of British,Telkom SA Limited,26,26
University of British,Antaris Solutions BV,39,39
University of British,Geoponiko Panepistimion Athinon,35,35
University of British,Korean Minjok Leadership Academy,26,26
University of British,Duequesne University,49,59
University of British,U.S. Senate,25,26
University of British,Dipartimento di CommStrategy,33,33
University of British,Move Management,22,28
University of British,Economics at ETH Zurich,41,36
University of British,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
University of British,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
University of British,Robichaud Conseil and CIRANO,29,29
University of British,"Motorola Inc., UK",21,28
University of British,"ING Group, Netherlands",28,33
University of British,Formal Systems (Europe) Ltd.,29,26
University of British,DHBW,8,8
University of British,Singapore University of Social Sciences,57,50
University of British,ESSCA Business School,33,29
University of British,"Southern Company, Atlanta",30,31
University of British,Joint Research Center of the European Commission,32,32
University of British,The Glasgow School of Art,35,39
University of British,Historic England,32,27
University of British,Ariel University,54,70
University of British,Hochschule Heilbronn,24,29
University of British,Origin Nederland B.V.,24,29
University of British,USTC-City U Joint Research Center,41,41
University of British,Hong Kong Baptist Hospital,38,43
University of British,Concordia University,49,63
University of British,William Paterson University,42,58
University of British,Local Government Management Agency,22,29
University of British,Lambeth Walk Group Practice,33,25
University of British,Wells Park Practice,35,30
University of British,Zhanjiang Normal College,22,22
University of British,College of Business,40,30
University of British,"Barclays, United States",36,42
University of British,Merrill Lynch,29,29
University of British,Banco Sabadell,23,23
University of British,IBM,17,8
University of British,Computer Technology Institute,36,32
University of British,Visiting Professor of MIS,43,48
University of British,Deutsche Bundeswehr,30,30
University of British,University of Western Macedonia,62,58
University of British,National Observatory of Athens,47,35
University of British,Radio Observatorio de Jicamarca Lima,28,28
University of British,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,35
University of British,Henan University,54,65
University of British,"Smith Barney, Inc",37,38
University of British,SimCorp A/S,31,25
University of British,Gyeonggi Tourism Organization,40,36
University of British,Mauá Institute of Technology,45,38
University of British,Data Communications Corp. of Korea,33,30
University of British,GE Ultrasound,24,29
University of British,Ministry of Defence,45,35
University of British,"Maanpuolustuskorkeakoulu, Finland",22,23
University of British,Bureau of Sport Fisheries and Wildlife,37,37
University of British,Skolkovo Institute of Science and Technology,34,37
University of British,France Télécom Division Recherche et Développement,25,29
University of British,Land Warfare Centre,25,20
University of British,WHO Country Office,41,31
University of British,Ministry of Health,56,41
University of British,Association County Commissioners of Georgia,38,34
University of British,Université de Mons,62,63
University of British,Yancheng Institute of Technology,42,34
University of British,University of Texas Health Science Center at San Antonio,44,44
University of British,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,24
University of British,Tufts University School of Dental Medicine,51,54
University of British,Lloyds Register,28,28
University of British,Benchmark Education,25,30
University of British,Lero - Irish Software Engineering Centre,33,34
University of British,Acer Inc,28,21
University of British,National Institute of Technology Calicut,36,33
University of British,CSwitch Corporation,40,40
University of British,Leibniz-Institut für Globale und Regionale Studien,37,29
University of British,USM,17,17
University of British,College of Business Administration,33,33
University of British,Delhi Public School at Dhamtari,27,27
University of British,Jagadamba Paddy Processing Private Limited,25,35
University of British,Wuhan Yangtze Business University,37,52
University of British,xG Technology Inc.,21,26
University of British,Festo AG & Co. KG,32,34
University of British,Health Integrity LLC,34,44
University of British,CEO Hyve AG,25,31
University of British,University of Electro-Communications,67,63
University of British,Xi'An Research Institute of China Coal Technology,37,31
University of British,"University of Pennsylvania, School of Medicine",51,48
University of British,UAB Institut de Ciència i Tecnologia Ambientals,35,33
University of British,Pacific Institute for Research and Evaluation,30,30
University of British,Center for Abuse Recovery,35,39
University of British,Macon State College,25,25
University of British,Associates,32,32
University of British,AUS,17,17
University of British,Fraunhofer Institute for Secure Information Technology SIT,38,35
University of British,ISI - Information Systems Institute,36,41
University of British,Tata Steel Europe Limited,30,30
University of British,Association of Finnish Pharmacies,41,44
University of British,Virtual Reality Medical Center,31,27
University of British,Virtual Reality Medical Institute,37,33
University of British,Aristotle University of Thessaloniki School of Medicine,47,50
University of British,Unit Instruments,43,43
University of British,DSC Communications,36,31
University of British,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
University of British,Emerson College,28,28
University of British,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of British,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
University of British,Stt. Univ. of New York at Geneseo,41,42
University of British,University of the West Indie,65,65
University of British,Chinese Culture University Taiwan,48,52
University of British,Krekel van der Woerd Wouterse B.V.,29,33
University of British,Chien Hsin University of Science and Technology,50,47
University of British,Haiching Vocational High School of Technology and Commerce,23,28
University of British,Financial Institutions Consulting Practices,38,31
University of British,Ascension Health Information Services,34,31
University of British,UWO,17,8
University of British,Deloitte Australia,31,31
University of British,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
University of British,International Management,31,36
University of British,GmbH,16,16
University of British,INSEAD Abu Dhabi,32,27
University of British,FOM University of Applied Sciences,62,55
University of British,"The Nielsen Company (US), LLC",32,30
University of British,USDA ARS National Center for Genetic Resources Preservation,30,28
University of British,Concordia University,49,63
University of British,Guanghua School of Management,32,24
University of British,Kumoh National Institute of Technology,41,34
University of British,Plains Cotton Cooperative Association,31,31
University of British,School of Management,29,29
University of British,Consulting,26,26
University of British,Lehrstuhl für Wirtschaftsinformatik,39,33
University of British,Daqing Oilfield General Hospital,30,30
University of British,Fushun Mining Bureau General Hospital,31,38
University of British,AT&T Communications,35,40
University of British,Heritage Grove Middle School,41,29
University of British,J.P. Morgan Chase & Co.,18,25
University of British,Korea Bio Polytechnic,29,33
University of British,Shenzhen Press Group,29,24
University of British,Campus Parnas,29,24
University of British,"Louisiana Health Care Review, Inc.",36,34
University of British,State Key Laboratory of Information Engineering in Surveying,30,30
University of British,Cyprus International Institute of Management,37,31
University of British,Toyota InfoTechnology Center,29,33
University of British,"Marvell Semiconductor, Inc",34,30
University of British,King Mongkuts University of Technology Thonburi,49,50
University of British,NetDox,30,22
University of British,General Hospital Celje,33,33
University of British,Center of Innovation on Disability and Rehabilitation Research,36,29
University of British,HEALTHeLINK,19,25
University of British,Hebei Agricultural University,40,60
University of British,Vellore Institute of Technology,46,42
University of British,IT Business Information Management,33,33
University of British,Hypertech SA,30,30
University of British,Institute for Industrial Mathematics Israel,38,31
University of British,Universidad de la Laguna,44,44
University of British,Uniwersytet Gdanski,45,45
University of British,"Hanqi Network Technology Co., Ltd.",36,31
University of British,Home Shopping Europe GmbH,35,30
University of British,Trifork AS,32,26
University of British,Systematic A/S,29,23
University of British,University of Iceland,71,71
University of British,Wallace E. Carroll School of Management,27,24
University of British,Perceptive Sciences Corporation,38,38
University of British,The e-Spirit Company GmbH,39,30
University of British,Locus Technologies,31,31
University of British,Accenture LLP,18,18
University of British,Carlson School of the University of Minnesota,48,52
University of British,University of Ohio,77,67
University of British,University Corporation for Atmospheric Research,53,50
University of British,EBC University,57,69
University of British,Open Source Geospatial Foundation,30,30
University of British,Spencer Frost and Co.,33,34
University of British,Mahler,15,22
University of British,Administrative Committee of Development Zone,34,28
University of British,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
University of British,Ruppin Institute,38,38
University of British,American Israeli Paper Mills Ltd,30,34
University of British,College of Business Administration,33,33
University of British,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
University of British,Sch. Mgmt.,19,21
University of British,OpenDSP,14,21
University of British,Univ. D.,34,37
University of British,Institute for High Performance,35,31
University of British,PRTM,16,16
University of British,American College of,30,25
University of British,College of Business,40,30
University of British,705 Research Institute,28,33
University of British,QTS Data Center in Atlanta,26,30
University of British,AIS (America Internet Service),31,37
University of British,Nielsen,29,29
University of British,"Carleton University, School of Computer Science",47,48
University of British,Bronovo Hospital,32,43
University of British,Rhodes University,53,74
University of British,Dongyang Technical College,21,21
University of British,m.Net Corporation Limited,35,35
University of British,Diwan University,54,65
University of British,Corporate Research,31,26
University of British,Daiichi Sankyo,23,34
University of British,Hackney Borough Council,32,45
University of British,University of Iowa Healthcare,68,64
University of British,INRS Institut National de Recherche et de Sécurité,31,35
University of British,Nnigma Inc,26,26
University of British,Central Laboratory for Agricultural Expert Systems,31,25
University of British,GISA GmbH,33,20
University of British,UCA and L,20,20
University of British,Xerox Research Centre Europe,29,24
University of British,Harvard-NASA Tournament Lab,29,33
University of British,Innsbruck University School of Management,48,55
University of British,"Automatic Data Processing, Inc.",27,32
University of British,Center for the Study of the Information Society,41,38
University of British,Buw consulting GmbH,35,30
University of British,The INTERalliance of Greater Cincinnati,40,33
University of British,John Galt Solutions,35,35
University of British,Shanghai Construction Group,29,33
University of British,GSSP,16,16
University of British,Liberty High School,45,40
University of British,Saint Mary's Hospital,38,33
University of British,Ham Associates Ltd.,25,31
University of British,University of Aleppo,68,68
University of British,"ProChain Solutions, Inc.",31,33
University of British,Newcastle Polytechnic Newcastle,35,27
University of British,"CA Technologies, Inc.",29,35
University of British,Guiyang Medical College,27,27
University of British,Biosino Bio-Technology and Science Inc.,30,37
University of British,Quarterman Creations,39,39
University of British,SIM University,57,69
University of British,SBB AG,15,15
University of British,Louisiana State University - Eunice,46,56
University of British,Changi General Hospital,36,36
University of British,Chinese Naval Academy,24,24
University of British,Fordhara University,50,65
University of British,Citrix Systems,34,34
University of British,The University of Tennessee at Chattanooga,54,51
University of British,Kunming Hydroelectric Investigation,36,36
University of British,TRLabs,22,22
University of British,Computer Information Systems Department,30,27
University of British,IT Partners Ltd.,32,44
University of British,Texaco Inc,26,19
University of British,Percent IT Ltd,34,40
University of British,Sunmoon University,51,67
University of British,Kyunghcc University,50,60
University of British,"Supply Chain Consultants, Inc.",24,33
University of British,Management and Information Systems,33,33
University of British,Hughes STX Corporation,42,42
University of British,Universidade Nova,53,53
University of British,Medical University,51,62
University of British,European Software Institute - TECNALIA,34,35
University of British,China Game Publishers' Association,36,41
University of British,Deloitte Services LP,34,34
University of British,Space Sciences Laboratory at UC Berkeley,30,26
University of British,Audencia Nantes School of Management,35,28
University of British,Bayer Business Services GmbH,37,37
University of British,"STMicroelectronics SA, France",28,29
University of British,Tutu Consultancy Services,39,30
University of British,Cheltenham Glouscester Coll. H.,31,36
University of British,Israel School of Entrepreneurial Management and Innovation,28,25
University of British,University of Mönster,71,73
University of British,Hochschule Liechtenstein,27,31
University of British,Wallace Carroll Sch. Mgmt.,26,27
University of British,"Spread Telecom, Inc.",24,21
University of British,Findwise AB,31,38
University of British,Defence Technology Agency,22,26
University of British,Coll of Bus & Public Adm,27,37
University of British,AppLabs.,14,14
University of British,Beckman Institute,32,32
University of British,Università Politecnica delle Marche,54,51
University of British,UFSC and FDC,24,30
University of British,NICE Systems,42,30
University of British,Bankers Trust,41,41
University of British,Institut Galilée,32,33
University of British,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
University of British,Lviv Polytechnic National University,35,56
University of British,ELANET Desk c/o CEMR,34,29
University of British,KPS Gas Turbine Technology Service Center,29,29
University of British,School of Social and Political Sciences,30,37
University of British,Office for Nuclear Regulation,32,32
University of British,Thailand Ministry of Finance,41,33
University of British,Feld Group,19,19
University of British,"Linden Consulting, Inc.",27,29
University of British,SAP Research and Innovation Hub,31,35
University of British,Kleinundpläcking GmbH,29,29
University of British,Purdue Center for Systems Integrity,36,36
University of British,Symantec Corporation,34,34
University of British,Fullerton Longitudinal Study,41,37
University of British,CrossRoads,26,26
University of British,ISS,25,25
University of British,Investment Banking Arm of Barclays Bank,40,30
University of British,"GE Healthcare, China",20,25
University of British,Personnel Decisions International Corporation,30,33
University of British,Cameron University,51,67
University of British,Indian Institute of Technology Hyderabad,36,33
University of British,TransWorld University,48,67
University of British,American University of Nigeria,63,67
University of British,Interdev Technologies,33,33
University of British,"Infineon Technologies, North America",32,36
University of British,MIS,17,17
University of British,Gwangju Institute of Science and Technology,38,34
University of British,"Hitachi, Ltd.",24,31
University of British,XRCE Xerox,19,26
University of British,Accenture Institute for High Business Performance,31,29
University of British,Versant Corporation (db4o,43,49
University of British,Seoul Veterans Hospital,41,41
University of British,Grant Holland and Associates,33,24
University of British,Aizoon Consulting,26,32
University of British,BNP Paribas,31,25
University of British,School Wynd,19,31
University of British,University of Massachusetts and ITT,57,64
University of British,The James Cook University Hospital,51,55
University of British,Human Machine Interface Research,42,30
University of British,independent management consultant,22,22
University of British,"AECOM Technology Corporation, Hong Kong",30,31
University of British,Zeb/Information.Technology,30,30
University of British,Ernst and Young,33,33
University of British,TU Muenchen,19,25
University of British,Smithsonian National Museum of Natural History,33,33
University of British,University Guglielmo Marconi,61,57
University of British,AUT Business School,35,30
University of British,Loughborough Centre for Global Sourcing and Services,30,25
University of British,Université Saint-Louis - Bruxelles,55,58
University of British,"Westech Information Systems, Inc.",33,31
University of British,Hewlett-Packard Ltd,20,20
University of British,Howitzvej 60,24,30
University of British,Luoyang Ship Material Research Institute,36,36
University of British,"JDA Software Group, Inc.",27,28
University of British,Brigham Younjj University,43,65
University of British,Coriolis Labs,35,35
University of British,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,30
University of British,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
University of British,Susquehanna University,47,60
University of British,Praxair Inc,25,25
University of British,Center for Machine Intelligence,35,31
University of British,Santiago Canyon College,23,23
University of British,Marriott School of Management,32,32
University of British,Tianjin Women's and Children's Health Center,28,28
University of British,Ternopil National Economic University,34,55
University of British,AMAP,0,0
University of British,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,30
University of British,Indian Space Research Organization,40,33
University of British,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
University of British,Bavarian Motor Works AG,36,36
University of British,Institut Jean-Pierre Bourgin,37,41
University of British,Escuela de Negocios,30,25
University of British,Indraprastha Institute of Information Technology Delhi,35,32
University of British,School of Life Sciences,36,36
University of British,People's Hospital,32,32
University of British,NTE Ltd,29,29
University of British,Arizona Health Sciences Center,27,35
University of British,ACM Education Board,30,30
University of British,3M,0,0
University of British,"University of Colorado at Boulder, Leeds School of Business",45,46
University of British,Loma Linda University,48,67
University of British,Korea Institute for Defense Analyses,32,32
University of British,Griffith Business School,36,31
University of British,USTC-CityU Advanced Research Center,36,32
University of British,Min-Sheng General Hospital,30,30
University of British,Dana-Farber Cancer Institute,33,33
University of British,Bothell Business Administration Program,30,33
University of British,U.S. Army War College at Carlisle Barracks,29,29
University of British,Fudan Universit,50,61
University of British,Beijing Institute of Remote Sensing,43,39
University of British,Horrocks Engineers,26,31
University of British,BMC,8,8
University of British,Pink Elephant Inc,26,21
University of British,Texas Tech Health Sciences University,34,55
University of British,National University of Singapore (Suzhou) Research Institute,44,46
University of British,University of Liechtenstein,71,71
University of British,Nokia USA,27,27
University of British,Institute for Information Management Bremen,31,34
University of British,Unit 94782 of PLA,42,42
University of British,Maldives College of Higher Education,39,28
University of British,The University of North Carolina at Asheville,58,55
University of British,SOAS University of London,61,61
University of British,Henry Ford Health Systems,35,35
University of British,University of Virginia Health System,63,56
University of British,Discover Financial Services,42,38
University of British,BN41 1DN,14,14
University of British,College of Information and Science and Technology Agricultural University of Hebei,31,35
University of British,Reed College,18,18
University of British,Sequenom Inc.,29,24
University of British,Iowa City Community School District,39,36
University of British,Cocomore AG,12,19
University of British,Market Probe Inc.,32,27
University of British,Pondicherry Engineering College,31,35
University of British,CSB-System AG,18,24
University of British,United Stationers Supply Company,34,34
University of British,New Zealand Food Safety Authority,37,41
University of British,Deloitte Consulting,35,30
University of British,Philips HDSoftware,31,31
University of British,Fossil Group,24,24
University of British,School of Business,41,41
University of British,Polytechnica Madrid,25,30
University of British,Bank Hapoalim,24,24
University of British,TXT e-solutions,33,33
University of British,PFPC Worldwide Inc,26,31
University of British,Norwegian Institute of Public Health,46,32
University of British,Qaddoura Str.,29,30
University of British,Nanyang Normal University,43,57
University of British,SAP Research Darmstadt,23,28
University of British,Google Taiwan R and D Center,20,24
University of British,Texas A and M University System,46,50
University of British,"University of Cambridge, Institute of Public Health",56,56
