Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Utara Malaysia,China Cotton Textile Association,32,32
Universiti Utara Malaysia,Jiangsu Yueda Textile Group,27,35
Universiti Utara Malaysia,Uber Tech. Lead for Search Quality and User Happiness,36,34
Universiti Utara Malaysia,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,37
Universiti Utara Malaysia,Billion Electric Company,37,29
Universiti Utara Malaysia,Academia Sinica Taiwan,38,51
Universiti Utara Malaysia,State Islamic University of Sultan Syarif Kasim Riau,49,42
Universiti Utara Malaysia,Brawijaya University,44,62
Universiti Utara Malaysia,Open Garden,22,17
Universiti Utara Malaysia,Dataffiti LLC,26,32
Universiti Utara Malaysia,Telecom Bretagne,20,24
Universiti Utara Malaysia,Research and Innovation Center,29,40
Universiti Utara Malaysia,Florida State Universit,38,58
Universiti Utara Malaysia,Sejong cyber university,42,50
Universiti Utara Malaysia,Arizona University,47,60
Universiti Utara Malaysia,Institute of Public Administration Riyadh,36,36
Universiti Utara Malaysia,University of Incheon,52,48
Universiti Utara Malaysia,Wuhan College of Economics and Management,30,30
Universiti Utara Malaysia,Franz-Hospital Dülmen,30,31
Universiti Utara Malaysia,Chutney Technologies and Georgia Tech,32,32
Universiti Utara Malaysia,"dōTERRA International, LLC",31,32
Universiti Utara Malaysia,The Green House Center for Growth and Learning,31,28
Universiti Utara Malaysia,Martlesham Heath,24,29
Universiti Utara Malaysia,Aberdeen,12,18
Universiti Utara Malaysia,Leicestershire,36,36
Universiti Utara Malaysia,Deutsche Bank AG,29,29
Universiti Utara Malaysia,Drobny Polymer Associates,32,32
Universiti Utara Malaysia,Norwegian Computing Center,31,31
Universiti Utara Malaysia,"University of Dundee College of Medicine, Dentistry and Nursing",39,34
Universiti Utara Malaysia,Avans University of Applied Sciences,49,49
Universiti Utara Malaysia,New Zealand Knowledge Management Network,28,31
Universiti Utara Malaysia,Champlain College,24,29
Universiti Utara Malaysia,New America Foundation,38,38
Universiti Utara Malaysia,Fort Hays State University,39,55
Universiti Utara Malaysia,Faculty of Business and Economics at the University of Mönster,30,35
Universiti Utara Malaysia,Alabama AandM University,41,61
Universiti Utara Malaysia,United Airlines,45,45
Universiti Utara Malaysia,Diamond Cluster International,33,41
Universiti Utara Malaysia,CSSS de la Vieille-Capitale,31,31
Universiti Utara Malaysia,"Institute for Systems and Computer Engineering, Technology and Science",32,30
Universiti Utara Malaysia,University of Rochester School of Medicine and Dentistry,40,32
Universiti Utara Malaysia,Texas AandM University-Corpus Christi,42,48
Universiti Utara Malaysia,Liaocheng University,44,58
Universiti Utara Malaysia,University of Canterbuury,52,48
Universiti Utara Malaysia,Saint Leo University,44,58
Universiti Utara Malaysia,Southeastern University,42,50
Universiti Utara Malaysia,4S Information Technologies,31,31
Universiti Utara Malaysia,Hertie School of Governance,27,27
Universiti Utara Malaysia,General Atomics,35,35
Universiti Utara Malaysia,RMD Engineering College,29,38
Universiti Utara Malaysia,Sri manakulavinayagar Engineerng Collage,31,34
Universiti Utara Malaysia,St. Xavier's Catholic College of Engineering,26,38
Universiti Utara Malaysia,Business Engineering Institute,36,44
Universiti Utara Malaysia,Bosch Software Innovation GmbH,29,36
Universiti Utara Malaysia,Istel Ltd,29,29
Universiti Utara Malaysia,Hochschule Liechtenstein University,37,43
Universiti Utara Malaysia,İstanbul Şehir Üniversitesi,42,54
Universiti Utara Malaysia,Robichaud Conseil,29,29
Universiti Utara Malaysia,Telecom Eireann,20,25
Universiti Utara Malaysia,"Water Technology Centre for Eastern Region, Orissa",29,30
Universiti Utara Malaysia,University of Tennessee und WHU Vallendar,45,42
Universiti Utara Malaysia,Police Information Technology Organisation (PITO),30,33
Universiti Utara Malaysia,Islamic Azad University,42,58
Universiti Utara Malaysia,"Institute for Information Management Bremen, GmbH",32,33
Universiti Utara Malaysia,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Universiti Utara Malaysia,SAP America,33,33
Universiti Utara Malaysia,Shell Chemicals Seraya Pte Ltd.,29,36
Universiti Utara Malaysia,Nan-Tai Institute of Technology,36,32
Universiti Utara Malaysia,Max Planck Institute for Developmental Biology,37,37
Universiti Utara Malaysia,"Fujitsu China Co., Ltd.",29,36
Universiti Utara Malaysia,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
Universiti Utara Malaysia,Terma AS,36,36
Universiti Utara Malaysia,Provo School District,26,26
Universiti Utara Malaysia,Alberta School of Business,31,35
Universiti Utara Malaysia,Boerse Stuttgart Holding GmbH,41,37
Universiti Utara Malaysia,Polytechnic Institute of Leiria,39,32
Universiti Utara Malaysia,Ruhr West University of Applied Sciences,46,49
Universiti Utara Malaysia,LS Industrial System,40,31
Universiti Utara Malaysia,Korea Electric Power,22,31
Universiti Utara Malaysia,Saint Joseph Mercy Health System,35,39
Universiti Utara Malaysia,Korea National University of Transportation,44,44
Universiti Utara Malaysia,PA Computers and Telecommunications,33,30
Universiti Utara Malaysia,Western Australian Institute of Technology,36,36
Universiti Utara Malaysia,Center in Health and Social Services of Grand Littoral,33,30
Universiti Utara Malaysia,Jamaica Public Service Company Limited,32,38
Universiti Utara Malaysia,British Airports Authority,39,35
Universiti Utara Malaysia,U.S. Army Research Laboratory,37,38
Universiti Utara Malaysia,Morgan-Keegan,16,26
Universiti Utara Malaysia,Management Development Institute,28,35
Universiti Utara Malaysia,Nord-Trøndelag University College,38,42
Universiti Utara Malaysia,"GlassHouse Technologies, Inc.",26,35
Universiti Utara Malaysia,Beizona Inc,28,22
Universiti Utara Malaysia,Norwegian Centre for Integrated Care and Telemedicine,33,28
Universiti Utara Malaysia,Dalton State University,42,58
Universiti Utara Malaysia,Rajamangala University of Technology Lanna,45,45
Universiti Utara Malaysia,Simmons School of Management,26,26
Universiti Utara Malaysia,Royal Infirmary of Edinburgh,30,30
Universiti Utara Malaysia,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Universiti Utara Malaysia,Progressive AS,31,31
Universiti Utara Malaysia,Ernst and Young Denmark,38,38
Universiti Utara Malaysia,OLX,7,7
Universiti Utara Malaysia,Pittsburgh State Univ,30,30
Universiti Utara Malaysia,Luxembourg School of Finance,30,26
Universiti Utara Malaysia,Renfrew Center,26,26
Universiti Utara Malaysia,Sinopec,12,25
Universiti Utara Malaysia,Institute of Information Systems,39,35
Universiti Utara Malaysia,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,29
Universiti Utara Malaysia,Institut de réadaptation en déficience physique de Queébec,31,30
Universiti Utara Malaysia,Horváth and Partner GmbH,29,29
Universiti Utara Malaysia,Director of Relida Limited,35,31
Universiti Utara Malaysia,Sheldon B. Lubar School of Business Administration,27,32
Universiti Utara Malaysia,Columbia University Medical Center,44,47
Universiti Utara Malaysia,B/E Aerospace Inc.,33,29
Universiti Utara Malaysia,Université de la Méditerrannée,55,54
Universiti Utara Malaysia,Universite Paris-Sud XI,58,54
Universiti Utara Malaysia,Ningxia Electric Power Corp.,30,31
Universiti Utara Malaysia,Community-based Innovation Systems GmbH,34,34
Universiti Utara Malaysia,PHEPC,7,7
Universiti Utara Malaysia,University of Copenhagen,49,45
Universiti Utara Malaysia,Fooyin University Taiwan,57,53
Universiti Utara Malaysia,Yüzüncü Yil Üniversitesi,41,44
Universiti Utara Malaysia,New York State Office of General Services,36,36
Universiti Utara Malaysia,BT Fulcrum,29,23
Universiti Utara Malaysia,USTC-CityU Joint Research Center,32,32
Universiti Utara Malaysia,Dongyang Technical College,24,27
Universiti Utara Malaysia,USTC-CityU Joint Advanced Research Centre,33,33
Universiti Utara Malaysia,Korea Institute of Procurement,29,33
Universiti Utara Malaysia,London College of Fashion,28,28
Universiti Utara Malaysia,FGV-EAESP 2029,21,21
Universiti Utara Malaysia,S&P Consulting/Blenks Groupware,29,39
Universiti Utara Malaysia,UNL and INESC,32,37
Universiti Utara Malaysia,Guangdong Science Center,29,24
Universiti Utara Malaysia,"Central-South Architectural Design Institute Co., Ltd.",30,34
Universiti Utara Malaysia,Zhejiang Southeast Space Frame Group Co. Ltd.,29,29
Universiti Utara Malaysia,COLT Telecom Group Limited,27,31
Universiti Utara Malaysia,DEUTSCHER FUSSBALL-BUND EV,27,27
Universiti Utara Malaysia,Woyne State University,43,55
Universiti Utara Malaysia,School of Information Management,28,28
Universiti Utara Malaysia,Universal Scientific Industrial Corp.,52,43
Universiti Utara Malaysia,Ericsson,24,18
Universiti Utara Malaysia,Optus,20,13
Universiti Utara Malaysia,Faculty of Business and Economics,31,34
Universiti Utara Malaysia,Pillsbury Company,38,38
Universiti Utara Malaysia,Sociotechnic Solutions Ltd.,35,35
Universiti Utara Malaysia,"Centre for Development of Advanced Computing, India",29,29
Universiti Utara Malaysia,INSEAD,19,26
Universiti Utara Malaysia,"ESSEC Asian Center, Singapore",37,45
Universiti Utara Malaysia,Universidade Federal de Santa Catarina,51,44
Universiti Utara Malaysia,MRC Health Services Research Collaboration,30,27
Universiti Utara Malaysia,"YOUAI Co., Ltd.",25,27
Universiti Utara Malaysia,Partners HealthCare,36,36
Universiti Utara Malaysia,Interlace Corporation,30,30
Universiti Utara Malaysia,Behrend College,20,15
Universiti Utara Malaysia,First Consulting,39,34
Universiti Utara Malaysia,Researcher at the Woolwich Centre for Computer Crime Research,28,23
Universiti Utara Malaysia,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,26
Universiti Utara Malaysia,Federal University of Technology,46,46
Universiti Utara Malaysia,"Saavn, LLC",29,29
Universiti Utara Malaysia,AT and T Research Bin Wei,28,32
Universiti Utara Malaysia,Research Institute of Petroleum Exploration and Development,31,31
Universiti Utara Malaysia,German Council of Science and Humanities,34,34
Universiti Utara Malaysia,Marketing Research Manager,39,39
Universiti Utara Malaysia,Client Service Director,29,33
Universiti Utara Malaysia,CEO,7,7
Universiti Utara Malaysia,New York Life Insurance,33,33
Universiti Utara Malaysia,Colorado State University,40,56
Universiti Utara Malaysia,Suzhou Psychiatric Hospital,35,38
Universiti Utara Malaysia,Organisation Mondiale de la Santé,41,42
Universiti Utara Malaysia,North China University of Water Resources and Electronic Power,37,37
Universiti Utara Malaysia,VP Business Development,25,29
Universiti Utara Malaysia,East China University of Political Science and Law,43,40
Universiti Utara Malaysia,University of Phoenix,52,48
Universiti Utara Malaysia,Northwest Arkansas Community College,36,36
Universiti Utara Malaysia,"National University, San Diego",47,52
Universiti Utara Malaysia,DataServ LLC,27,32
Universiti Utara Malaysia,Dell SecureWorks,24,29
Universiti Utara Malaysia,American Economics Institutions Faculty,38,38
Universiti Utara Malaysia,Chengdu University of Information Technology,43,41
Universiti Utara Malaysia,Southwest University of Political Science and Law,43,41
Universiti Utara Malaysia,Swiss Federal Institute of Aquatic Science and Technology,34,32
Universiti Utara Malaysia,C-DAC,7,13
Universiti Utara Malaysia,Columbia Asia Hospital,38,47
Universiti Utara Malaysia,Midland Hospital,29,29
Universiti Utara Malaysia,Nestle Nutrition,44,39
Universiti Utara Malaysia,Medical and Scientific Affairs,33,36
Universiti Utara Malaysia,Consulting + Software AG,41,43
Universiti Utara Malaysia,Daegu Gyeongbuk Institute of Science and Technology,32,29
Universiti Utara Malaysia,Loyola University,48,62
Universiti Utara Malaysia,ELearn Magazine,40,30
Universiti Utara Malaysia,"Co., Ltd",12,13
Universiti Utara Malaysia,Design Department,33,24
Universiti Utara Malaysia,Sungshin University,45,55
Universiti Utara Malaysia,CERSYRA,31,31
Universiti Utara Malaysia,"Dublin City Council, Ireland",34,35
Universiti Utara Malaysia,Infosys Limited,25,30
Universiti Utara Malaysia,Marketing Intern with Rich Products Corporation,36,33
Universiti Utara Malaysia,Shanxi Precision Metal Group,34,34
Universiti Utara Malaysia,Innovation Management Consulting,35,35
Universiti Utara Malaysia,Hyosung Group,21,21
Universiti Utara Malaysia,Otto Beisheim Graduate School of Management,29,26
Universiti Utara Malaysia,AgResearch Ruakura Research Centre,34,44
Universiti Utara Malaysia,Sheridan College Institute of Technology and Advanced Learning,30,30
Universiti Utara Malaysia,DemandTec Inc.,21,26
Universiti Utara Malaysia,Henley Management College and Brunel University,28,39
Universiti Utara Malaysia,Business Consulting,36,36
Universiti Utara Malaysia,Singapore Mgmt. U. / Dartmouth College,29,27
Universiti Utara Malaysia,Camerloher-Gymnasium Freising,30,33
Universiti Utara Malaysia,Wuhan Institute of Virology Chinese Academy of Sciences,38,35
Universiti Utara Malaysia,InfoMedia GmbH,31,31
Universiti Utara Malaysia,Hong Kong Council of Social Service,30,27
Universiti Utara Malaysia,Oracle Nederland BV,23,32
Universiti Utara Malaysia,"Siemens Ltd, China",37,29
Universiti Utara Malaysia,University of North,50,45
Universiti Utara Malaysia,Hong Kong Technical College,23,23
Universiti Utara Malaysia,International Management Consultants,39,39
Universiti Utara Malaysia,Institute of Management Technology,37,31
Universiti Utara Malaysia,Instituto Politécnico Nacional,40,33
Universiti Utara Malaysia,Daeduk College,21,21
Universiti Utara Malaysia,Institute of Design Optimization Co.,33,33
Universiti Utara Malaysia,Technische Universitï¿½t Mï¿½nchen,41,49
Universiti Utara Malaysia,Louisianna Tech University,39,55
Universiti Utara Malaysia,"Facebook, Inc.",15,16
Universiti Utara Malaysia,Asia-Pacific Institute of Creativity,30,43
Universiti Utara Malaysia,Bangladesh University of Engineering and Technology,39,39
Universiti Utara Malaysia,NCR/AT and T Corporation,33,33
Universiti Utara Malaysia,Daqing Petroleum Institute,31,39
Universiti Utara Malaysia,Daqing Petroleum Administrative Bureau,32,35
Universiti Utara Malaysia,Open Polytechnic of New Zealand,29,25
Universiti Utara Malaysia,Ingersoll-Rand Company,43,47
Universiti Utara Malaysia,University of Malaysia,81,77
Universiti Utara Malaysia,Epidemiological Unit,31,40
Universiti Utara Malaysia,Shamoon College of Engineering,18,33
Universiti Utara Malaysia,American Health Information Management Association (AHIMA),34,35
Universiti Utara Malaysia,David R. Cheriton School of Computer Science,35,26
Universiti Utara Malaysia,Chen Chi University,45,50
Universiti Utara Malaysia,Jiangxi Province Patent Office,29,29
Universiti Utara Malaysia,BBN Technologies,24,24
Universiti Utara Malaysia,Harvey Mudd College,27,27
Universiti Utara Malaysia,PricewaterhouseCoopers Center for Advanced Research,32,29
Universiti Utara Malaysia,Southern New Hampshire University,34,45
Universiti Utara Malaysia,"Applied Reactivity, Inc.",33,38
Universiti Utara Malaysia,Academy of Arts and Sciences,30,30
Universiti Utara Malaysia,"Cajana, Inc",22,29
Universiti Utara Malaysia,Southern Medical University,38,54
Universiti Utara Malaysia,Zhujiang Hospital,33,33
Universiti Utara Malaysia,Barclay Research & Knowledge Centre,23,38
Universiti Utara Malaysia,State University of New York Upstate Medical University,48,52
Universiti Utara Malaysia,"Beijing Beida Software Engineering Development Co., Ltd",25,33
Universiti Utara Malaysia,California State U,33,42
Universiti Utara Malaysia,Princess Sumaya University,39,55
Universiti Utara Malaysia,Qunnipiac University,44,53
Universiti Utara Malaysia,Ernst and Young,40,40
Universiti Utara Malaysia,Cabrini College,25,25
Universiti Utara Malaysia,LEMNA,20,20
Universiti Utara Malaysia,Texas Southern University,40,48
Universiti Utara Malaysia,Expw: Consulting,24,25
Universiti Utara Malaysia,Yantai University,48,57
Universiti Utara Malaysia,Appalachien State University,38,57
Universiti Utara Malaysia,PliXos GmbH,22,22
Universiti Utara Malaysia,The London School of Econmocis and Political Science,26,26
Universiti Utara Malaysia,Ordina Finance,31,36
Universiti Utara Malaysia,Jiangsu Province Hospital,32,32
Universiti Utara Malaysia,EAStreet CAROLINA UNIVERSITY,38,53
Universiti Utara Malaysia,Hangzhou Automotive Engine Plant,28,32
Universiti Utara Malaysia,College of Telecommunications and Information Technology,30,25
Universiti Utara Malaysia,Fourth Shift,32,27
Universiti Utara Malaysia,"Aclima, Inc.",22,34
Universiti Utara Malaysia,U.S. General Services Administration,36,37
Universiti Utara Malaysia,Network Centric Operations,35,31
Universiti Utara Malaysia,Finnish Air Force HQ,31,36
Universiti Utara Malaysia,Samsung Research America,41,37
Universiti Utara Malaysia,Yichun University,48,52
Universiti Utara Malaysia,Tobacco Monopoly Administration of Changsha County,27,32
Universiti Utara Malaysia,San Jose University,45,55
Universiti Utara Malaysia,ITHUM Srl,29,24
Universiti Utara Malaysia,OC/ACE,6,19
Universiti Utara Malaysia,Network Foundation and D-Age Management Limited,36,31
Universiti Utara Malaysia,RISE Viktoria,37,37
Universiti Utara Malaysia,Veterans Administration,42,46
Universiti Utara Malaysia,Universite Paris-Saclay,67,58
Universiti Utara Malaysia,"Advanced Semiconductor Engineering, Inc.",28,41
Universiti Utara Malaysia,Dj and Dj Pty Ltd,24,24
Universiti Utara Malaysia,Mechanical Engineering,26,34
Universiti Utara Malaysia,Center for Advanced Technologies,32,28
Universiti Utara Malaysia,Tianjin Third Central Hospital,44,40
Universiti Utara Malaysia,Tianjin Haihe Hospital,34,38
Universiti Utara Malaysia,Community Wireless Infrastructure Research Project/Deep Tech,31,28
Universiti Utara Malaysia,University of Science and Technology of Chi,47,38
Universiti Utara Malaysia,N.S.W. State Fisheries,34,35
Universiti Utara Malaysia,MIT Haystack Observatory,33,41
Universiti Utara Malaysia,Charles Darwin University,40,56
Universiti Utara Malaysia,Information Systems at the University of Colorado in Colorado Springs,36,32
Universiti Utara Malaysia,Best Practice Consulting AG (BPC),34,36
Universiti Utara Malaysia,Mount Olive College,32,32
Universiti Utara Malaysia,Child and Adolescent Team,32,36
Universiti Utara Malaysia,Ernst and Young Centre for Business Innovation,34,37
Universiti Utara Malaysia,St Francis Xavier U,36,41
Universiti Utara Malaysia,University of Colorado Denve,49,45
Universiti Utara Malaysia,Independent Researcher,30,30
Universiti Utara Malaysia,Lusófona University,45,60
Universiti Utara Malaysia,"ALDI, Inc.",17,30
Universiti Utara Malaysia,Economic Commission for West Africa,33,33
Universiti Utara Malaysia,University of Virginia�s McIntire School of Commerce,39,39
Universiti Utara Malaysia,Reco Bell Inc.,21,26
Universiti Utara Malaysia,Media Defender: Inc,27,28
Universiti Utara Malaysia,Universidad PolitCrossed D Signcnica de Madrid,45,45
Universiti Utara Malaysia,IT Outsourcing,36,31
Universiti Utara Malaysia,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,27
Universiti Utara Malaysia,Seinäjoen Ammattikorkeakoulu,30,27
Universiti Utara Malaysia,Université Jean Monnet Saint Etienne,49,43
Universiti Utara Malaysia,Distimo,31,25
Universiti Utara Malaysia,Waikato Institute of Technology,32,32
Universiti Utara Malaysia,Baker College,21,21
Universiti Utara Malaysia,National Medical Research Council (NMRC),31,38
Universiti Utara Malaysia,Holy Cross Health System,29,24
Universiti Utara Malaysia,The W. A. Franke College of Business,30,31
Universiti Utara Malaysia,"Protean, Inc.",26,28
Universiti Utara Malaysia,Vector Consulting Services,35,35
Universiti Utara Malaysia,Nijenrode,24,24
Universiti Utara Malaysia,Pohang Iron & Steel Co,26,22
Universiti Utara Malaysia,Korea Conformity Laboratories,33,30
Universiti Utara Malaysia,Cyanamid (Singapore) Pvt. Ltd,30,35
Universiti Utara Malaysia,Hochschule für Philosophie,31,20
Universiti Utara Malaysia,Saint Mary's College of California,37,34
Universiti Utara Malaysia,Institut Teknologi Bandung,39,35
Universiti Utara Malaysia,Farmingdale State College,28,32
Universiti Utara Malaysia,Texas A and M International University,35,44
Universiti Utara Malaysia,Faculté Département LEA,33,30
Universiti Utara Malaysia,Oliver Wyman,38,38
Universiti Utara Malaysia,Chinese Naval Academy Kaohsiung,43,39
Universiti Utara Malaysia,The Mount Sinai Medical Center,33,40
Universiti Utara Malaysia,Research Institute of Intelligent Manufacture and Control,32,34
Universiti Utara Malaysia,Boltzmannstr. 3,25,31
Universiti Utara Malaysia,Danmarks Pæagogiske Universitetsskole,35,49
Universiti Utara Malaysia,CEO,7,7
Universiti Utara Malaysia,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
Universiti Utara Malaysia,Plastic Plant of Daqing Petrochemical Company,34,31
Universiti Utara Malaysia,The Transpo Group,29,29
Universiti Utara Malaysia,Wavetronix LLC,31,31
Universiti Utara Malaysia,Argonne National Laboratory,35,35
Universiti Utara Malaysia,Research Councils UK,31,31
Universiti Utara Malaysia,"Khalsa College, Amritsar",29,33
Universiti Utara Malaysia,Nagoya Institute of Technology,36,33
Universiti Utara Malaysia,Specialist People Foundation,30,30
Universiti Utara Malaysia,Arthur D. Little International Inc.,37,34
Universiti Utara Malaysia,Universita del Salento,60,60
Universiti Utara Malaysia,London Metropolitan University,36,51
Universiti Utara Malaysia,SBC Technology Resources,24,24
Universiti Utara Malaysia,University Pk,53,53
Universiti Utara Malaysia,Eric Sprott School of Business,33,29
Universiti Utara Malaysia,Salk Institute for Biological Studies,39,35
Universiti Utara Malaysia,Southwestern University of Economics and Finance,41,38
Universiti Utara Malaysia,AMS.HINRICHS+MÜLLER,23,37
Universiti Utara Malaysia,PSIPENTA Software Systems GmbH,36,33
Universiti Utara Malaysia,Lawson Deutschland,28,23
Universiti Utara Malaysia,US Fish & Wildlife Service,31,29
Universiti Utara Malaysia,University of the West Indies,52,48
Universiti Utara Malaysia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Universiti Utara Malaysia,Sharat Industries,33,43
Universiti Utara Malaysia,Illinois State Library,43,38
Universiti Utara Malaysia,Velammal Engineering College,26,38
Universiti Utara Malaysia,S.P. Jain Institute of Management and Research,37,31
Universiti Utara Malaysia,School of Information Management,28,28
Universiti Utara Malaysia,GameStop Inc.,26,27
Universiti Utara Malaysia,"Coastline Community College, Fountain Valley",35,38
Universiti Utara Malaysia,National Institute on Alcohol Abuse and Alcoholism,35,37
Universiti Utara Malaysia,HP Italiana SRL,35,35
Universiti Utara Malaysia,Fluxicon Process Laboratories,33,30
Universiti Utara Malaysia,the College of Business Administration at the University of Arkansas,32,32
Universiti Utara Malaysia,Collab. Hypermedia Research Lab,32,36
Universiti Utara Malaysia,Sch. Arch. Bldg.,29,21
Universiti Utara Malaysia,IRG,14,14
Universiti Utara Malaysia,IAE Cerege,23,23
Universiti Utara Malaysia,Anhui Institute of Architecture and Industry,35,38
Universiti Utara Malaysia,University of South Florida Health,58,44
Universiti Utara Malaysia,Scripps Institution of Oceanography,37,33
Universiti Utara Malaysia,First Atlantic Bank plc,42,46
Universiti Utara Malaysia,Northeast Dianli University,38,54
Universiti Utara Malaysia,Netlab Inc,34,34
Universiti Utara Malaysia,Det Norske Veritas Korea LTD,42,38
Universiti Utara Malaysia,Universitat Rovira i Virgili,57,53
Universiti Utara Malaysia,Ceské vysoké ucení technické v Praze,23,25
Universiti Utara Malaysia,Next Generation Vehicle Technology,31,27
Universiti Utara Malaysia,Trinity Health,36,36
Universiti Utara Malaysia,Clinical Quality and Patient Safety,33,40
Universiti Utara Malaysia,Saint Joseph Regional Medical Center South Bend,31,33
Universiti Utara Malaysia,Miami Children's Hospital,32,32
Universiti Utara Malaysia,Brigham Young University Hawaii,46,57
Universiti Utara Malaysia,USTC-CityU Joint Advanced Research Center,33,36
Universiti Utara Malaysia,Doowon Technical University,38,46
Universiti Utara Malaysia,Gangneung-Wonju University,39,51
Universiti Utara Malaysia,Shaanxi Company of Real Estate Service,32,38
Universiti Utara Malaysia,University of Richmond,51,47
Universiti Utara Malaysia,Viswa Shanti,32,38
Universiti Utara Malaysia,Guangzhou University of Traditional Chinese Medicine,44,36
Universiti Utara Malaysia,Perot Systems Corporation,32,32
Universiti Utara Malaysia,International University of Japan,45,48
Universiti Utara Malaysia,Mercer Management Consulting,34,30
Universiti Utara Malaysia,Henley Management College Greenlands,30,30
Universiti Utara Malaysia,Det Norske Veritas Pte Ltd,39,35
Universiti Utara Malaysia,Innsbruck University School of Management,42,42
Universiti Utara Malaysia,Institut für Informationsmanagement Bremen GmbH,33,31
Universiti Utara Malaysia,Universite Catholique de Lyon,52,48
Universiti Utara Malaysia,Silla University,49,63
Universiti Utara Malaysia,EMS Research,32,38
Universiti Utara Malaysia,Boston Consulting Group,25,33
Universiti Utara Malaysia,Newscron Ltd.,32,32
Universiti Utara Malaysia,University of Liverpool's,52,48
Universiti Utara Malaysia,Institute,35,41
Universiti Utara Malaysia,McKinsey and Co.,24,20
Universiti Utara Malaysia,Cranfeld University,45,55
Universiti Utara Malaysia,JNTG,14,14
Universiti Utara Malaysia,Product Strategy and User Research,34,34
Universiti Utara Malaysia,Towson University,48,52
Universiti Utara Malaysia,PrimeKey Solutions AB,30,30
Universiti Utara Malaysia,RedBridge AB,27,27
Universiti Utara Malaysia,Pro4u Open Source AB,31,31
Universiti Utara Malaysia,Faculty of Business and Public Management,30,33
Universiti Utara Malaysia,"Zapex Technologies, Inc",25,34
Universiti Utara Malaysia,Guangdong College of Pharmacy,33,30
Universiti Utara Malaysia,PICTURE GmbH,32,32
Universiti Utara Malaysia,Center for Digital Technology and Management,35,32
Universiti Utara Malaysia,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Universiti Utara Malaysia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
Universiti Utara Malaysia,System Concepts,25,25
Universiti Utara Malaysia,Al Al-Bayt University,43,61
Universiti Utara Malaysia,East Normal University,43,55
Universiti Utara Malaysia,"HP Inc., Singapore",23,29
Universiti Utara Malaysia,Ministry of Culture,36,32
Universiti Utara Malaysia,Deakin University,48,57
Universiti Utara Malaysia,Northwest Normal University,42,54
Universiti Utara Malaysia,Ruppin Academic Center,30,38
Universiti Utara Malaysia,"National Institute of Education, Singapore",36,33
Universiti Utara Malaysia,Huaqiao University,47,60
Universiti Utara Malaysia,University of Northampton,52,44
Universiti Utara Malaysia,School of Business,23,28
Universiti Utara Malaysia,Hwangseongsoo Clinic,27,27
Universiti Utara Malaysia,University of Muünster,55,52
Universiti Utara Malaysia,The Bahá'í Institute for Higher Education (BIHE),27,38
Universiti Utara Malaysia,Verifone/Hewlett-Packard,33,33
Universiti Utara Malaysia,U.S. Army Research Office,36,37
Universiti Utara Malaysia,"Research Institute of Industrial Science & Technology, Pohang",33,31
Universiti Utara Malaysia,CSC Consulting and Systems Integration,35,35
Universiti Utara Malaysia,First Horizon National Corporation,37,37
Universiti Utara Malaysia,"National Heart, Lung, and Blood Institute",36,38
Universiti Utara Malaysia,Food and Drug Administration,30,38
Universiti Utara Malaysia,"National Institutes of Health, Bethesda",38,35
Universiti Utara Malaysia,Vertechs Software Solutions,42,35
Universiti Utara Malaysia,Codon Devices,21,21
Universiti Utara Malaysia,True Technology Partners Pty Ltd,32,35
Universiti Utara Malaysia,Fudan-Pacific Institute of Finance,37,41
Universiti Utara Malaysia,Research Inst,32,37
Universiti Utara Malaysia,Telemedicine Project,22,18
Universiti Utara Malaysia,Personalgenomes.org,27,23
Universiti Utara Malaysia,Gartner Group,26,32
Universiti Utara Malaysia,Southern Yangtze University,38,50
Universiti Utara Malaysia,RosettaNet,29,29
Universiti Utara Malaysia,Hull Business School,27,31
Universiti Utara Malaysia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Universiti Utara Malaysia,West Chester University,42,54
Universiti Utara Malaysia,School Economics and Business Administration,29,32
Universiti Utara Malaysia,Otago School of Medical Sciences,28,32
Universiti Utara Malaysia,Mulligan Partners LLC,30,39
Universiti Utara Malaysia,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Universiti Utara Malaysia,NetU Consultants Ltd,40,36
Universiti Utara Malaysia,British Telecommunications plc,33,25
Universiti Utara Malaysia,NIT Surat,41,41
Universiti Utara Malaysia,Second Artillery Petty Officer School,29,29
Universiti Utara Malaysia,Jarvis Christian College,33,33
Universiti Utara Malaysia,Yaasuo Consulting Company,36,44
Universiti Utara Malaysia,Drobny Polymer Associates,32,32
Universiti Utara Malaysia,Japan Aerospace Exploration Agency,34,41
