Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University UNIPAMPA,Charles Darwin University,45,59
University UNIPAMPA,Information Systems at the University of Colorado in Colorado Springs,32,34
University UNIPAMPA,Best Practice Consulting AG (BPC),31,28
University UNIPAMPA,Mount Olive College,32,32
University UNIPAMPA,Child and Adolescent Team,32,23
University UNIPAMPA,Ernst and Young Centre for Business Innovation,31,31
University UNIPAMPA,St Francis Xavier U,37,37
University UNIPAMPA,University of Colorado Denve,51,51
University UNIPAMPA,Independent Researcher,24,29
University UNIPAMPA,Lusófona University,53,76
University UNIPAMPA,"ALDI, Inc.",21,22
University UNIPAMPA,Economic Commission for West Africa,30,33
University UNIPAMPA,University of Virginia�s McIntire School of Commerce,42,37
University UNIPAMPA,Reco Bell Inc.,18,19
University UNIPAMPA,Media Defender: Inc,26,27
University UNIPAMPA,Universidad PolitCrossed D Signcnica de Madrid,46,37
University UNIPAMPA,IT Outsourcing,30,30
University UNIPAMPA,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,25
University UNIPAMPA,Seinäjoen Ammattikorkeakoulu,26,30
University UNIPAMPA,Université Jean Monnet Saint Etienne,47,52
University UNIPAMPA,Distimo,38,23
University UNIPAMPA,Waikato Institute of Technology,24,24
University UNIPAMPA,Baker College,19,19
University UNIPAMPA,National Medical Research Council (NMRC),34,35
University UNIPAMPA,Holy Cross Health System,23,19
University UNIPAMPA,The W. A. Franke College of Business,18,26
University UNIPAMPA,"Protean, Inc.",25,27
University UNIPAMPA,Vector Consulting Services,31,31
University UNIPAMPA,Nijenrode,29,29
University UNIPAMPA,Pohang Iron & Steel Co,29,31
University UNIPAMPA,Korea Conformity Laboratories,33,29
University UNIPAMPA,Cyanamid (Singapore) Pvt. Ltd,29,31
University UNIPAMPA,Hochschule für Philosophie,27,23
University UNIPAMPA,Saint Mary's College of California,30,34
University UNIPAMPA,Institut Teknologi Bandung,36,31
University UNIPAMPA,Farmingdale State College,23,27
University UNIPAMPA,Texas A and M International University,35,56
University UNIPAMPA,Faculté Département LEA,33,30
University UNIPAMPA,Oliver Wyman,45,32
University UNIPAMPA,Chinese Naval Academy Kaohsiung,32,28
University UNIPAMPA,The Mount Sinai Medical Center,33,37
University UNIPAMPA,Research Institute of Intelligent Manufacture and Control,26,24
University UNIPAMPA,Boltzmannstr. 3,24,30
University UNIPAMPA,Danmarks Pæagogiske Universitetsskole,32,51
University UNIPAMPA,CEO,9,9
University UNIPAMPA,Daqing Petrochemical Research Center of Petrochemical Research Institute,20,22
University UNIPAMPA,Plastic Plant of Daqing Petrochemical Company,31,28
University UNIPAMPA,The Transpo Group,33,33
University UNIPAMPA,Wavetronix LLC,30,30
University UNIPAMPA,Argonne National Laboratory,30,26
University UNIPAMPA,Research Councils UK,31,31
University UNIPAMPA,"Khalsa College, Amritsar",23,29
University UNIPAMPA,Nagoya Institute of Technology,29,29
University UNIPAMPA,Specialist People Foundation,30,38
University UNIPAMPA,Arthur D. Little International Inc.,30,31
University UNIPAMPA,Universita del Salento,54,54
University UNIPAMPA,London Metropolitan University,41,61
University UNIPAMPA,SBC Technology Resources,23,23
University UNIPAMPA,University Pk,75,75
University UNIPAMPA,Eric Sprott School of Business,29,29
University UNIPAMPA,Salk Institute for Biological Studies,29,29
University UNIPAMPA,Southwestern University of Economics and Finance,45,42
University UNIPAMPA,AMS.HINRICHS+MÜLLER,26,38
University UNIPAMPA,PSIPENTA Software Systems GmbH,29,29
University UNIPAMPA,Lawson Deutschland,22,22
University UNIPAMPA,US Fish & Wildlife Service,27,28
University UNIPAMPA,University of the West Indies,54,54
University UNIPAMPA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
University UNIPAMPA,Sharat Industries,28,33
University UNIPAMPA,Illinois State Library,34,34
University UNIPAMPA,Velammal Engineering College,26,26
University UNIPAMPA,S.P. Jain Institute of Management and Research,31,28
University UNIPAMPA,School of Information Management,27,27
University UNIPAMPA,GameStop Inc.,31,32
University UNIPAMPA,"Coastline Community College, Fountain Valley",32,32
University UNIPAMPA,National Institute on Alcohol Abuse and Alcoholism,29,26
University UNIPAMPA,HP Italiana SRL,29,29
University UNIPAMPA,Fluxicon Process Laboratories,29,33
University UNIPAMPA,the College of Business Administration at the University of Arkansas,30,34
University UNIPAMPA,Collab. Hypermedia Research Lab,24,24
University UNIPAMPA,Sch. Arch. Bldg.,17,19
University UNIPAMPA,IRG,18,18
University UNIPAMPA,IAE Cerege,21,21
University UNIPAMPA,Anhui Institute of Architecture and Industry,32,29
University UNIPAMPA,University of South Florida Health,57,53
University UNIPAMPA,Scripps Institution of Oceanography,30,30
University UNIPAMPA,First Atlantic Bank plc,43,38
University UNIPAMPA,Northeast Dianli University,43,61
University UNIPAMPA,Netlab Inc,34,34
University UNIPAMPA,Det Norske Veritas Korea LTD,34,34
University UNIPAMPA,Universitat Rovira i Virgili,51,51
University UNIPAMPA,Ceské vysoké ucení technické v Praze,33,27
University UNIPAMPA,Next Generation Vehicle Technology,26,26
University UNIPAMPA,Trinity Health,36,36
University UNIPAMPA,Clinical Quality and Patient Safety,37,41
University UNIPAMPA,Saint Joseph Regional Medical Center South Bend,24,27
University UNIPAMPA,Miami Children's Hospital,27,32
University UNIPAMPA,Brigham Young University Hawaii,52,60
University UNIPAMPA,USTC-CityU Joint Advanced Research Center,30,30
University UNIPAMPA,Doowon Technical University,43,61
University UNIPAMPA,Gangneung-Wonju University,44,58
University UNIPAMPA,Shaanxi Company of Real Estate Service,25,28
University UNIPAMPA,University of Richmond,63,63
University UNIPAMPA,Viswa Shanti,32,32
University UNIPAMPA,Guangzhou University of Traditional Chinese Medicine,39,45
University UNIPAMPA,Perot Systems Corporation,32,32
University UNIPAMPA,International University of Japan,54,62
University UNIPAMPA,Mercer Management Consulting,26,30
University UNIPAMPA,Henley Management College Greenlands,29,25
University UNIPAMPA,Det Norske Veritas Pte Ltd,36,36
University UNIPAMPA,Innsbruck University School of Management,47,50
University UNIPAMPA,Institut für Informationsmanagement Bremen GmbH,27,31
University UNIPAMPA,Universite Catholique de Lyon,50,50
University UNIPAMPA,Silla University,57,74
University UNIPAMPA,EMS Research,26,26
University UNIPAMPA,Boston Consulting Group,29,24
University UNIPAMPA,Newscron Ltd.,25,26
University UNIPAMPA,University of Liverpool's,59,59
University UNIPAMPA,Institute,36,36
University UNIPAMPA,McKinsey and Co.,29,29
University UNIPAMPA,Cranfeld University,53,63
University UNIPAMPA,JNTG,17,17
University UNIPAMPA,Product Strategy and User Research,26,30
University UNIPAMPA,Towson University,56,67
University UNIPAMPA,PrimeKey Solutions AB,35,30
University UNIPAMPA,RedBridge AB,32,32
University UNIPAMPA,Pro4u Open Source AB,26,26
University UNIPAMPA,Faculty of Business and Public Management,30,27
University UNIPAMPA,"Zapex Technologies, Inc",29,29
University UNIPAMPA,Guangdong College of Pharmacy,33,29
University UNIPAMPA,PICTURE GmbH,26,26
University UNIPAMPA,Center for Digital Technology and Management,32,29
University UNIPAMPA,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,29
University UNIPAMPA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,25
University UNIPAMPA,System Concepts,29,29
University UNIPAMPA,Al Al-Bayt University,50,65
University UNIPAMPA,East Normal University,49,68
University UNIPAMPA,"HP Inc., Singapore",32,29
University UNIPAMPA,Ministry of Culture,37,37
University UNIPAMPA,Deakin University,56,67
University UNIPAMPA,Northwest Normal University,43,61
University UNIPAMPA,Ruppin Academic Center,29,34
University UNIPAMPA,"National Institute of Education, Singapore",36,27
University UNIPAMPA,Huaqiao University,54,76
University UNIPAMPA,University of Northampton,68,68
University UNIPAMPA,School of Business,22,27
University UNIPAMPA,Hwangseongsoo Clinic,31,31
University UNIPAMPA,University of Muünster,63,65
University UNIPAMPA,The Bahá'í Institute for Higher Education (BIHE),27,32
University UNIPAMPA,Verifone/Hewlett-Packard,37,37
University UNIPAMPA,U.S. Army Research Office,27,33
University UNIPAMPA,"Research Institute of Industrial Science & Technology, Pohang",28,31
University UNIPAMPA,CSC Consulting and Systems Integration,25,32
University UNIPAMPA,First Horizon National Corporation,38,30
University UNIPAMPA,"National Heart, Lung, and Blood Institute",30,24
University UNIPAMPA,Food and Drug Administration,26,26
University UNIPAMPA,"National Institutes of Health, Bethesda",28,28
University UNIPAMPA,Vertechs Software Solutions,35,35
University UNIPAMPA,Codon Devices,25,31
University UNIPAMPA,True Technology Partners Pty Ltd,31,31
University UNIPAMPA,Fudan-Pacific Institute of Finance,34,34
University UNIPAMPA,Research Inst,25,25
University UNIPAMPA,Telemedicine Project,21,21
University UNIPAMPA,Personalgenomes.org,32,26
University UNIPAMPA,Gartner Group,38,25
University UNIPAMPA,Southern Yangtze University,43,57
University UNIPAMPA,RosettaNet,28,28
University UNIPAMPA,Hull Business School,26,26
University UNIPAMPA,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,29
University UNIPAMPA,West Chester University,48,52
University UNIPAMPA,School Economics and Business Administration,29,32
University UNIPAMPA,Otago School of Medical Sciences,16,27
University UNIPAMPA,Mulligan Partners LLC,30,45
University UNIPAMPA,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
University UNIPAMPA,NetU Consultants Ltd,31,31
University UNIPAMPA,British Telecommunications plc,37,29
University UNIPAMPA,NIT Surat,43,43
University UNIPAMPA,Second Artillery Petty Officer School,29,25
University UNIPAMPA,Jarvis Christian College,28,28
University UNIPAMPA,Yaasuo Consulting Company,36,36
University UNIPAMPA,Drobny Polymer Associates,27,27
University UNIPAMPA,Japan Aerospace Exploration Agency,30,30
University UNIPAMPA,ITMethods Inc.,30,31
University UNIPAMPA,Administration Division,29,38
University UNIPAMPA,UTPA,35,26
University UNIPAMPA,Savannah River Ecology Laboratory,35,31
University UNIPAMPA,Tisco GmbH,28,28
University UNIPAMPA,Aachen Institute of Technology,29,33
University UNIPAMPA,T.C. Beykent Üniversitesi,41,48
University UNIPAMPA,Pfizer Global Research and Development,28,32
University UNIPAMPA,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,32
University UNIPAMPA,Carnegie Institution of Washington,34,30
University UNIPAMPA,Centro Nacional de Investigaciones Oncológicas,31,25
University UNIPAMPA,Jackson Laboratory,22,27
University UNIPAMPA,Merck KGaA,34,34
University UNIPAMPA,Aetna Inc.,28,29
University UNIPAMPA,Universidad de Valladolid,50,41
University UNIPAMPA,Universitat de Girona,60,60
University UNIPAMPA,"SCA Technologies, LLC",25,31
University UNIPAMPA,Monash Business School,24,29
University UNIPAMPA,Communications and Society Program,42,42
University UNIPAMPA,City University,59,71
University UNIPAMPA,Energie-Forschungszentrum Niedersachsen,34,31
University UNIPAMPA,University of Cincinatti,65,65
University UNIPAMPA,University of Napoli Federico I,56,56
University UNIPAMPA,Zhejiang University City College,47,47
University UNIPAMPA,Institute for Business Informatics,38,38
University UNIPAMPA,NYU and Mediaó,36,38
University UNIPAMPA,Temple University School of Medicine,44,51
University UNIPAMPA,Mingchi Institute of Technology,28,28
University UNIPAMPA,Manaaki Whenua - Landcare Research,26,31
University UNIPAMPA,Insius UG,36,29
University UNIPAMPA,United Bible Societies,39,34
University UNIPAMPA,Universidad de Logroño,44,45
University UNIPAMPA,University of Nebraska Medical Center,54,54
University UNIPAMPA,HP Decision Support and Analytics Services,26,30
University UNIPAMPA,Industrial Technology Research Institute of Taiwan,29,35
University UNIPAMPA,China Telecommunications,28,33
University UNIPAMPA,Accenture Consulting,26,26
University UNIPAMPA,Institut TELECOM,34,29
University UNIPAMPA,Senacor Technologies AG,29,33
University UNIPAMPA,ING Investment Management,45,32
University UNIPAMPA,Coopers and Lybrand,32,32
University UNIPAMPA,Computer Sciences Corporation,33,29
University UNIPAMPA,Vienna Internet Technologies Advanced Research Lab.,29,29
University UNIPAMPA,Passeport Sante.net,26,37
University UNIPAMPA,Barts and The London School of Medicine and Dentistry,19,25
University UNIPAMPA,BRAC University,59,71
University UNIPAMPA,Agenzi di Sanita Pubblica,41,36
University UNIPAMPA,Scientists for Global Responsibility,25,25
University UNIPAMPA,RELX Group,28,28
University UNIPAMPA,The George W. Woodruff School of Mechanical Engineering,19,22
University UNIPAMPA,SAP Labs,30,22
University UNIPAMPA,First Round Capital,53,42
University UNIPAMPA,St Joseph Mercy Oakland Hospital,27,31
University UNIPAMPA,Zurich Financial Services,32,36
University UNIPAMPA,Yezreel Valley Academic College,24,24
University UNIPAMPA,International Institute of Information Technology Hyderabad,28,28
University UNIPAMPA,Changsha University,53,68
University UNIPAMPA,Thalkirchner Strasse 68,29,24
University UNIPAMPA,Wilhelmstrasse 49,28,28
University UNIPAMPA,Zhejiang University School of Medicine,42,42
University UNIPAMPA,Kingdee International Software Group Co. Ltd,29,29
University UNIPAMPA,MP Objects,14,34
University UNIPAMPA,University Business School,58,58
University UNIPAMPA,Nantes University Hospital,58,62
University UNIPAMPA,United States Department of Energy,38,38
University UNIPAMPA,Corus International Trading Limited,33,33
University UNIPAMPA,Deloitte Consulting GmbH - CIO Advisory Services,24,25
University UNIPAMPA,Schönberger & Partner,30,32
University UNIPAMPA,Best Buy,37,30
University UNIPAMPA,Washington State University Spokane,48,52
University UNIPAMPA,Chang Gung University of Science and Technology,39,42
University UNIPAMPA,Université PSL,67,69
University UNIPAMPA,Sunnaas Rehabilitation Hospital,32,28
University UNIPAMPA,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
University UNIPAMPA,Communication Partners International,40,36
University UNIPAMPA,Southwest Airlines,32,32
University UNIPAMPA,Carroll School of Management,26,26
University UNIPAMPA,Voyageur Insurance,32,32
University UNIPAMPA,ChungChou Institute of Technology,31,31
University UNIPAMPA,Northwestern State University,42,54
University UNIPAMPA,Colorado Technical University,42,58
University UNIPAMPA,Hill AFB,22,22
University UNIPAMPA,State College,19,19
University UNIPAMPA,e-Government Corporate Communication Directory,28,37
University UNIPAMPA,Abbott Laboratories,21,26
University UNIPAMPA,MET Research Group,32,32
University UNIPAMPA,Cascades Tissue Group,30,30
University UNIPAMPA,Strategyn Inc,31,31
University UNIPAMPA,Fudan University Shanghai Medical College,50,53
University UNIPAMPA,Indian Navy,33,47
University UNIPAMPA,General Headquarters,31,36
University UNIPAMPA,MNIS-TextWise Labs,32,32
University UNIPAMPA,Harvard Stem Cell Institute,30,35
University UNIPAMPA,Children's Hospital Boston,31,31
University UNIPAMPA,University of Malawi,67,67
University UNIPAMPA,Ancitel Lombardia,33,33
University UNIPAMPA,MIS Quarterly,31,38
University UNIPAMPA,Kwantlen Polytechnic University,40,52
University UNIPAMPA,Pallas Athena,25,31
University UNIPAMPA,University of Miinster,59,59
University UNIPAMPA,Beijing Electric Power Corporation,30,26
University UNIPAMPA,School of Telecommunications Engineering,24,27
University UNIPAMPA,Hebei Polyteehie University,43,57
University UNIPAMPA,DMI,9,18
University UNIPAMPA,PricewaterhouseCoopers,24,29
University UNIPAMPA,GLOBAL INNOVATION GATHERING EV,24,24
University UNIPAMPA,Intellion AG,32,32
University UNIPAMPA,Bryant College,18,18
University UNIPAMPA,North Durham Health Care NHS Trust,30,34
University UNIPAMPA,Telkom SA Limited,28,33
University UNIPAMPA,Antaris Solutions BV,31,31
University UNIPAMPA,Geoponiko Panepistimion Athinon,32,32
University UNIPAMPA,Korean Minjok Leadership Academy,35,31
University UNIPAMPA,Duequesne University,51,67
University UNIPAMPA,U.S. Senate,33,28
University UNIPAMPA,Dipartimento di CommStrategy,34,30
University UNIPAMPA,Move Management,35,35
University UNIPAMPA,Economics at ETH Zurich,33,33
University UNIPAMPA,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
University UNIPAMPA,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
University UNIPAMPA,Robichaud Conseil and CIRANO,34,34
University UNIPAMPA,"Motorola Inc., UK",22,29
University UNIPAMPA,"ING Group, Netherlands",24,35
University UNIPAMPA,Formal Systems (Europe) Ltd.,26,32
University UNIPAMPA,DHBW,0,0
University UNIPAMPA,Singapore University of Social Sciences,45,55
University UNIPAMPA,ESSCA Business School,25,25
University UNIPAMPA,"Southern Company, Atlanta",32,42
University UNIPAMPA,Joint Research Center of the European Commission,27,27
University UNIPAMPA,The Glasgow School of Art,18,23
University UNIPAMPA,Historic England,34,34
University UNIPAMPA,Ariel University,57,69
University UNIPAMPA,Hochschule Heilbronn,21,21
University UNIPAMPA,Origin Nederland B.V.,25,26
University UNIPAMPA,USTC-City U Joint Research Center,35,31
University UNIPAMPA,Hong Kong Baptist Hospital,31,31
University UNIPAMPA,Concordia University,51,72
University UNIPAMPA,William Paterson University,43,57
University UNIPAMPA,Local Government Management Agency,34,26
University UNIPAMPA,Lambeth Walk Group Practice,30,35
University UNIPAMPA,Wells Park Practice,37,37
University UNIPAMPA,Zhanjiang Normal College,28,28
University UNIPAMPA,College of Business,21,26
University UNIPAMPA,"Barclays, United States",33,34
University UNIPAMPA,Merrill Lynch,31,31
University UNIPAMPA,Banco Sabadell,24,24
University UNIPAMPA,IBM,18,18
University UNIPAMPA,Computer Technology Institute,33,38
University UNIPAMPA,Visiting Professor of MIS,32,32
University UNIPAMPA,Deutsche Bundeswehr,26,26
University UNIPAMPA,University of Western Macedonia,56,56
University UNIPAMPA,National Observatory of Athens,33,33
University UNIPAMPA,Radio Observatorio de Jicamarca Lima,33,33
University UNIPAMPA,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
University UNIPAMPA,Henan University,57,74
University UNIPAMPA,"Smith Barney, Inc",33,34
University UNIPAMPA,SimCorp A/S,33,27
University UNIPAMPA,Gyeonggi Tourism Organization,33,33
University UNIPAMPA,Mauá Institute of Technology,30,30
University UNIPAMPA,Data Communications Corp. of Korea,30,31
University UNIPAMPA,GE Ultrasound,31,25
University UNIPAMPA,Ministry of Defence,37,37
University UNIPAMPA,"Maanpuolustuskorkeakoulu, Finland",23,27
University UNIPAMPA,Bureau of Sport Fisheries and Wildlife,28,28
University UNIPAMPA,Skolkovo Institute of Science and Technology,22,29
University UNIPAMPA,France Télécom Division Recherche et Développement,26,24
University UNIPAMPA,Land Warfare Centre,21,21
University UNIPAMPA,WHO Country Office,32,27
University UNIPAMPA,Ministry of Health,38,38
University UNIPAMPA,Association County Commissioners of Georgia,29,29
University UNIPAMPA,Université de Mons,59,61
University UNIPAMPA,Yancheng Institute of Technology,27,24
University UNIPAMPA,University of Texas Health Science Center at San Antonio,37,40
University UNIPAMPA,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,23
University UNIPAMPA,Tufts University School of Dental Medicine,46,46
University UNIPAMPA,Lloyds Register,18,24
University UNIPAMPA,Benchmark Education,26,32
University UNIPAMPA,Lero - Irish Software Engineering Centre,24,28
University UNIPAMPA,Acer Inc,30,30
University UNIPAMPA,National Institute of Technology Calicut,27,27
University UNIPAMPA,CSwitch Corporation,32,32
University UNIPAMPA,Leibniz-Institut für Globale und Regionale Studien,29,24
University UNIPAMPA,USM,27,18
University UNIPAMPA,College of Business Administration,30,30
University UNIPAMPA,Delhi Public School at Dhamtari,32,32
University UNIPAMPA,Jagadamba Paddy Processing Private Limited,23,36
University UNIPAMPA,Wuhan Yangtze Business University,38,50
University UNIPAMPA,xG Technology Inc.,22,22
University UNIPAMPA,Festo AG & Co. KG,28,30
University UNIPAMPA,Health Integrity LLC,36,41
University UNIPAMPA,CEO Hyve AG,27,27
University UNIPAMPA,University of Electro-Communications,55,55
University UNIPAMPA,Xi'An Research Institute of China Coal Technology,29,35
University UNIPAMPA,"University of Pennsylvania, School of Medicine",46,47
University UNIPAMPA,UAB Institut de Ciència i Tecnologia Ambientals,33,31
University UNIPAMPA,Pacific Institute for Research and Evaluation,28,28
University UNIPAMPA,Center for Abuse Recovery,23,32
University UNIPAMPA,Macon State College,21,26
University UNIPAMPA,Associates,21,28
University UNIPAMPA,AUS,18,27
University UNIPAMPA,Fraunhofer Institute for Secure Information Technology SIT,31,36
University UNIPAMPA,ISI - Information Systems Institute,30,38
University UNIPAMPA,Tata Steel Europe Limited,27,32
University UNIPAMPA,Association of Finnish Pharmacies,38,35
University UNIPAMPA,Virtual Reality Medical Center,33,33
University UNIPAMPA,Virtual Reality Medical Institute,31,35
University UNIPAMPA,Aristotle University of Thessaloniki School of Medicine,38,38
University UNIPAMPA,Unit Instruments,40,40
University UNIPAMPA,DSC Communications,32,32
University UNIPAMPA,Zhenjiang Jiangda Kemao Information System Limited Company,29,26
University UNIPAMPA,Emerson College,24,24
University UNIPAMPA,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,21
University UNIPAMPA,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
University UNIPAMPA,Stt. Univ. of New York at Geneseo,35,28
University UNIPAMPA,University of the West Indie,55,55
University UNIPAMPA,Chinese Culture University Taiwan,50,54
University UNIPAMPA,Krekel van der Woerd Wouterse B.V.,19,23
University UNIPAMPA,Chien Hsin University of Science and Technology,39,39
University UNIPAMPA,Haiching Vocational High School of Technology and Commerce,21,21
University UNIPAMPA,Financial Institutions Consulting Practices,32,35
University UNIPAMPA,Ascension Health Information Services,29,32
University UNIPAMPA,UWO,9,9
University UNIPAMPA,Deloitte Australia,38,38
University UNIPAMPA,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
University UNIPAMPA,International Management,37,37
University UNIPAMPA,GmbH,9,9
University UNIPAMPA,INSEAD Abu Dhabi,29,29
University UNIPAMPA,FOM University of Applied Sciences,49,49
University UNIPAMPA,"The Nielsen Company (US), LLC",33,40
University UNIPAMPA,USDA ARS National Center for Genetic Resources Preservation,26,23
University UNIPAMPA,Concordia University,51,72
University UNIPAMPA,Guanghua School of Management,29,33
University UNIPAMPA,Kumoh National Institute of Technology,28,28
University UNIPAMPA,Plains Cotton Cooperative Association,29,29
University UNIPAMPA,School of Management,26,26
University UNIPAMPA,Consulting,28,21
University UNIPAMPA,Lehrstuhl für Wirtschaftsinformatik,33,26
University UNIPAMPA,Daqing Oilfield General Hospital,31,31
University UNIPAMPA,Fushun Mining Bureau General Hospital,36,36
University UNIPAMPA,AT&T Communications,32,37
University UNIPAMPA,Heritage Grove Middle School,26,26
University UNIPAMPA,J.P. Morgan Chase & Co.,14,21
University UNIPAMPA,Korea Bio Polytechnic,25,25
University UNIPAMPA,Shenzhen Press Group,36,31
University UNIPAMPA,Campus Parnas,38,38
University UNIPAMPA,"Louisiana Health Care Review, Inc.",26,27
University UNIPAMPA,State Key Laboratory of Information Engineering in Surveying,20,25
University UNIPAMPA,Cyprus International Institute of Management,35,29
University UNIPAMPA,Toyota InfoTechnology Center,21,26
University UNIPAMPA,"Marvell Semiconductor, Inc",31,36
University UNIPAMPA,King Mongkuts University of Technology Thonburi,39,42
University UNIPAMPA,NetDox,24,24
University UNIPAMPA,General Hospital Celje,34,34
University UNIPAMPA,Center of Innovation on Disability and Rehabilitation Research,30,22
University UNIPAMPA,HEALTHeLINK,20,20
University UNIPAMPA,Hebei Agricultural University,42,54
University UNIPAMPA,Vellore Institute of Technology,32,28
University UNIPAMPA,IT Business Information Management,38,34
University UNIPAMPA,Hypertech SA,32,26
University UNIPAMPA,Institute for Industrial Mathematics Israel,32,29
University UNIPAMPA,Universidad de la Laguna,56,56
University UNIPAMPA,Uniwersytet Gdanski,53,53
University UNIPAMPA,"Hanqi Network Technology Co., Ltd.",26,32
University UNIPAMPA,Home Shopping Europe GmbH,32,32
University UNIPAMPA,Trifork AS,28,28
University UNIPAMPA,Systematic A/S,24,24
University UNIPAMPA,University of Iceland,65,65
University UNIPAMPA,Wallace E. Carroll School of Management,24,21
University UNIPAMPA,Perceptive Sciences Corporation,32,32
University UNIPAMPA,The e-Spirit Company GmbH,36,36
University UNIPAMPA,Locus Technologies,27,32
University UNIPAMPA,Accenture LLP,25,19
University UNIPAMPA,Carlson School of the University of Minnesota,41,44
University UNIPAMPA,University of Ohio,65,65
University UNIPAMPA,University Corporation for Atmospheric Research,48,45
University UNIPAMPA,EBC University,61,67
University UNIPAMPA,Open Source Geospatial Foundation,31,35
University UNIPAMPA,Spencer Frost and Co.,35,26
University UNIPAMPA,Mahler,16,32
University UNIPAMPA,Administrative Committee of Development Zone,29,25
University UNIPAMPA,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,23
University UNIPAMPA,Ruppin Institute,40,34
University UNIPAMPA,American Israeli Paper Mills Ltd,31,31
University UNIPAMPA,College of Business Administration,30,30
University UNIPAMPA,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
University UNIPAMPA,Sch. Mgmt.,21,22
University UNIPAMPA,OpenDSP,23,23
University UNIPAMPA,Univ. D.,37,40
University UNIPAMPA,Institute for High Performance,37,29
University UNIPAMPA,PRTM,26,26
University UNIPAMPA,American College of,21,26
University UNIPAMPA,College of Business,21,26
University UNIPAMPA,705 Research Institute,29,29
University UNIPAMPA,QTS Data Center in Atlanta,31,36
University UNIPAMPA,AIS (America Internet Service),29,43
University UNIPAMPA,Nielsen,38,31
University UNIPAMPA,"Carleton University, School of Computer Science",39,43
University UNIPAMPA,Bronovo Hospital,34,29
University UNIPAMPA,Rhodes University,56,61
University UNIPAMPA,Dongyang Technical College,27,22
University UNIPAMPA,m.Net Corporation Limited,32,32
University UNIPAMPA,Diwan University,57,74
University UNIPAMPA,Corporate Research,22,27
University UNIPAMPA,Daiichi Sankyo,24,24
University UNIPAMPA,Hackney Borough Council,33,33
University UNIPAMPA,University of Iowa Healthcare,58,54
University UNIPAMPA,INRS Institut National de Recherche et de Sécurité,26,30
University UNIPAMPA,Nnigma Inc,34,28
University UNIPAMPA,Central Laboratory for Agricultural Expert Systems,23,23
University UNIPAMPA,GISA GmbH,29,21
University UNIPAMPA,UCA and L,21,21
University UNIPAMPA,Xerox Research Centre Europe,30,26
University UNIPAMPA,Harvard-NASA Tournament Lab,39,35
University UNIPAMPA,Innsbruck University School of Management,47,50
University UNIPAMPA,"Automatic Data Processing, Inc.",28,38
University UNIPAMPA,Center for the Study of the Information Society,30,30
University UNIPAMPA,Buw consulting GmbH,32,26
University UNIPAMPA,The INTERalliance of Greater Cincinnati,31,34
University UNIPAMPA,John Galt Solutions,26,26
University UNIPAMPA,Shanghai Construction Group,30,26
University UNIPAMPA,GSSP,17,9
University UNIPAMPA,Liberty High School,37,37
University UNIPAMPA,Saint Mary's Hospital,35,40
University UNIPAMPA,Ham Associates Ltd.,21,27
University UNIPAMPA,University of Aleppo,67,67
University UNIPAMPA,"ProChain Solutions, Inc.",28,34
University UNIPAMPA,Newcastle Polytechnic Newcastle,32,32
University UNIPAMPA,"CA Technologies, Inc.",30,32
University UNIPAMPA,Guiyang Medical College,29,29
University UNIPAMPA,Biosino Bio-Technology and Science Inc.,28,32
University UNIPAMPA,Quarterman Creations,26,26
University UNIPAMPA,SIM University,61,79
University UNIPAMPA,SBB AG,24,24
University UNIPAMPA,Louisiana State University - Eunice,52,62
University UNIPAMPA,Changi General Hospital,38,43
University UNIPAMPA,Chinese Naval Academy,35,30
University UNIPAMPA,Fordhara University,53,68
University UNIPAMPA,Citrix Systems,30,24
University UNIPAMPA,The University of Tennessee at Chattanooga,46,43
University UNIPAMPA,Kunming Hydroelectric Investigation,37,30
University UNIPAMPA,TRLabs,16,16
University UNIPAMPA,Computer Information Systems Department,34,31
University UNIPAMPA,IT Partners Ltd.,29,41
University UNIPAMPA,Texaco Inc,21,21
University UNIPAMPA,Percent IT Ltd,30,30
University UNIPAMPA,Sunmoon University,54,76
University UNIPAMPA,Kyunghcc University,53,68
University UNIPAMPA,"Supply Chain Consultants, Inc.",24,30
University UNIPAMPA,Management and Information Systems,30,34
University UNIPAMPA,Hughes STX Corporation,34,34
