Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama,Human Systems International,38,33
University of Alabama,Université Ddu Québec à Montréal,53,54
University of Alabama,Utrecht University of Applied Sciences,54,54
University of Alabama,Institute for Engaged Business Research,33,33
University of Alabama,Green Templeton College,27,23
University of Alabama,Takeda Pharmaceutical Company Limited,28,28
University of Alabama,Chai Nan University of Pharmacy and Science,53,53
University of Alabama,Xinjiang Medical University,42,54
University of Alabama,"Penn State Erie, The Behrend College",28,29
University of Alabama,Universidade Federal do Rio Grande do Sul,42,45
University of Alabama,ID Research B. V.,26,28
University of Alabama,"Interactive Development Environments, Inc.",25,33
University of Alabama,"HP Inc., United kingdom",32,33
University of Alabama,"A.T. Kearney, Inc.",21,33
University of Alabama,European Research Center for Information Systems (ERCIS),26,27
University of Alabama,Universidade Luterana do Brasil,54,50
University of Alabama,Nanyang Technological University School of Computer Engineering,36,38
University of Alabama,Federation University Australia,54,62
University of Alabama,Duke University School of Medicine,55,55
University of Alabama,Dr.Sivanthi Aditanar College of Engineering,25,41
University of Alabama,InfoClin Inc,18,18
University of Alabama,Sociotechnic Solutions Ltd,30,30
University of Alabama,Merrimack College,32,26
University of Alabama,Davidson College,27,22
University of Alabama,Naveen Jindal School of Management,40,40
University of Alabama,Bauman Moscow State Technical University,33,56
University of Alabama,Namik Kemal Üniversitesi,36,59
University of Alabama,IRIS,24,24
University of Alabama,OCLNB,23,15
University of Alabama,Ministry of Information Industry,42,34
University of Alabama,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
University of Alabama,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
University of Alabama,Universite de Liege,60,55
University of Alabama,AWD Holding AG,23,29
University of Alabama,Gravity Jack,36,30
University of Alabama,Saint Francis Xavier University,38,50
University of Alabama,Purchasing Cooperation Department,33,30
University of Alabama,McKinsey Consulting,30,30
University of Alabama,WPI,8,8
University of Alabama,Hubei University Of Economics,60,60
University of Alabama,Dalian Nationalities University,38,62
University of Alabama,Lipscomb Clinic,28,22
University of Alabama,Harokopio University,49,63
University of Alabama,Turku Centre for Computer Science,26,30
University of Alabama,Institute of Work Psychology,37,24
University of Alabama,Shenyang Ligong University,43,55
University of Alabama,"Hogeschool van Amsterdam, University of Applied Sciences",42,47
University of Alabama,"Universidad del Pacifico, Lima",55,56
University of Alabama,Universidad ESAN,54,54
University of Alabama,Seattle University,51,67
University of Alabama,Seowon University,53,63
University of Alabama,Kwangwoon University,49,63
University of Alabama,Center for Economic Education at Purdue,27,27
University of Alabama,University of Malaysia,84,84
University of Alabama,Deloitte-Touche,22,28
University of Alabama,University of Bahrain,81,81
University of Alabama,MCS,8,17
University of Alabama,Université du Québec á Trois-RiviéresUSA,43,50
University of Alabama,Lebanon Valley College,33,37
University of Alabama,University of Texas at Tyler,65,61
University of Alabama,Simsion and Associates,37,33
University of Alabama,Chongqing Medical University,41,53
University of Alabama,Xavier University of Louisiana,67,67
University of Alabama,NUTRITION,33,27
University of Alabama,Botanical Society of South Africa,44,48
University of Alabama,Universiteit Stellenbosch,52,57
University of Alabama,People's Light and Theater Company,33,29
University of Alabama,Rutgers University-Camden campus,49,57
University of Alabama,Shri Shankaracharya Institute of Technology and Management,33,35
University of Alabama,Tarleton State University,43,61
University of Alabama,Shandong University,50,65
University of Alabama,London South Bank University,41,61
University of Alabama,Soroka University Medical Center,49,57
University of Alabama,Alliant International University,38,60
University of Alabama,University of the West Indies,56,56
University of Alabama,Middle East Technical University (METU),40,48
University of Alabama,Washington State University Tri-Cities,37,44
University of Alabama,Ventana Corporation,30,30
University of Alabama,California State University Channel Islands,44,53
University of Alabama,Woodbury University,50,50
University of Alabama,Ikangai Solutions,26,37
University of Alabama,University of the South Pacific,58,54
University of Alabama,Tinwisle Corporation,29,29
University of Alabama,Lebanese International University,37,56
University of Alabama,School of Graduate Professional Studies,27,33
University of Alabama,Dayalbagh Educational Institute India,28,41
University of Alabama,China Pharmaceutical University,38,58
University of Alabama,"Capital Group Companies, Inc.",28,38
University of Alabama,Cedarville University,48,62
University of Alabama,University of Arizona College of Nursing,52,52
University of Alabama,Humboldt State University,43,57
University of Alabama,Senacor Technologies AG,27,36
University of Alabama,"Iconix, Inc.",18,26
University of Alabama,Johns Hopkins Bloomberg School of Public Health,32,29
University of Alabama,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,38
University of Alabama,Universidade Europeia,52,48
University of Alabama,Università degli Studi di Camerino,47,48
University of Alabama,Institute of Biomedical Technologies-CNR,36,36
University of Alabama,Universität zu Lübeck,62,60
University of Alabama,Minnesota State University,43,60
University of Alabama,York University,56,56
University of Alabama,Naval Academy,41,35
University of Alabama,National Fisheries Research and Development Institute (NFRDI),24,28
University of Alabama,Harvard Medical School,28,28
University of Alabama,"Proofpoint, Inc.",22,29
University of Alabama,Lieber Institute for Brain Development,41,34
University of Alabama,MIS,17,25
University of Alabama,University Guglielmo Marconi,61,61
University of Alabama,EBS Business School,35,25
University of Alabama,Xamax Consultancy Pty Ltd,30,26
University of Alabama,Bath Spa University,50,70
University of Alabama,Audencia-PRES LUNAM,45,35
University of Alabama,Ericsson Sweden,28,17
University of Alabama,Centre universitaire de santé McGill,46,43
University of Alabama,Heilbronn Business School,30,26
University of Alabama,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,25
University of Alabama,University of Tsukuba,76,62
University of Alabama,US Army Accessions Command,34,34
University of Alabama,Ipsos,23,15
University of Alabama,Innovations Unleashed LLC,30,30
University of Alabama,"Infotech Solutions, LLC",32,28
University of Alabama,Liaoning University,50,70
University of Alabama,Independent Consultant,33,28
University of Alabama,Hitfox Group,24,24
University of Alabama,Alibaba Research Institute,26,47
University of Alabama,Teleplan AS,25,25
University of Alabama,KEDGE Business School,33,24
University of Alabama,Guangdong General Hospital,38,34
University of Alabama,Hainan Normal University,44,67
University of Alabama,Erasmus University Medical Center,48,52
University of Alabama,"Xavier Labour Relations Institutes, Jamshedpur",30,30
University of Alabama,Nanjing University of Finance and EcoNomics,53,53
University of Alabama,Advanced Manufacturing and Design Centre,20,30
University of Alabama,University of Innsbruck/Austria and visiting scholar,49,47
University of Alabama,Virginia Union University,43,52
University of Alabama,Mississippi Center for Supercomputing Research,27,24
University of Alabama,SINTEF Digital,40,34
University of Alabama,Eller College of Management,38,29
University of Alabama,The Pirbright Institute,23,27
University of Alabama,Kelley School of Business,30,26
University of Alabama,Sch. of Lib. and Information Science,35,33
University of Alabama,School of Informatics,33,33
University of Alabama,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,25
University of Alabama,Audencia School of Management,44,36
University of Alabama,Carney Hospital,39,33
University of Alabama,Brandenburgische Technische Universität Cottbus,35,42
University of Alabama,Liander N.V.,24,31
University of Alabama,Avaya Inc.,19,33
University of Alabama,Universitätsklinikum Heidelberg,46,47
University of Alabama,Research International,33,23
University of Alabama,Università degli Studi di Bergamo,52,53
University of Alabama,University of Michigan Medical School,59,62
University of Alabama,Guangxi Medical University,43,60
University of Alabama,College of Business Administration of Toledo,34,31
University of Alabama,LivingSocial,36,30
University of Alabama,Zhejiang Shuren University,43,47
University of Alabama,Costco Wholesale,32,22
University of Alabama,San Francisco State University,39,55
University of Alabama,Hamilton Public Library,32,32
University of Alabama,Donghua University,51,62
University of Alabama,Shanghai Maya Audio-Video Franchise Corporation,26,29
University of Alabama,Friedrich Schiller Universität Jena,39,44
University of Alabama,The German University in Cairo (GUC,46,55
University of Alabama,Martin-Universität Halle-Wittenberg,46,51
University of Alabama,University of Stirling,70,60
University of Alabama,Yokohama University,50,50
University of Alabama,Tatung University,53,63
University of Alabama,CoreLogic Inc.,17,24
University of Alabama,Prudential Financial,34,29
University of Alabama,San Jose State University,43,57
University of Alabama,Nanjing University of Aeronautics and Astronautics,51,51
University of Alabama,"Hitachi-LG Data Storage, Inc.",28,29
University of Alabama,Hospital Universitario Araba,61,65
University of Alabama,Hospital Universitari Vall d'Hebron,46,46
University of Alabama,Hospital Torrevieja Salud Torrevieja,32,32
University of Alabama,Hospital Universitario Central de Asturias,48,48
University of Alabama,Trinity University,51,56
University of Alabama,Federal University of Pernambuco - UFPE,53,59
University of Alabama,Greylock Partners,26,37
University of Alabama,Coll. Admin. Bus.,21,29
University of Alabama,U.S. Army Engineer Research and Development Center,28,31
University of Alabama,CISI Group,32,19
University of Alabama,"Mercy University Hospital Cork, Ireland",50,51
University of Alabama,BASF SE,21,36
University of Alabama,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,28
University of Alabama,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,25
University of Alabama,Architecture and Shared Technology,25,29
University of Alabama,Perdue School of Business,35,35
University of Alabama,University of Arizona Cancer Center,61,61
University of Alabama,Yale University School of Medicine,55,55
University of Alabama,Steria Mummert Consulting AG,33,37
University of Alabama,Rock Mobile,25,31
University of Alabama,University of Chinese Academy of Sciences,55,55
University of Alabama,University of Guam,82,82
University of Alabama,Tucson Police Department,31,31
University of Alabama,Anthens Univ. of Econ. and Business,36,41
University of Alabama,Ching Kuo Institute of Management & Health,41,26
University of Alabama,"Erasmus School of Economics, Econometric Institute",23,29
University of Alabama,Salford City Council,34,29
University of Alabama,7P Solutions and Consulting AG,27,31
University of Alabama,Laurentides Regional Health and Social Agency,39,33
University of Alabama,West Chester University,45,50
University of Alabama,Rennes School of Business,35,35
University of Alabama,CNCERT/CC,27,33
University of Alabama,Forschungszentrum Informatik,33,29
University of Alabama,Departamento de Gestion de Empresas,29,32
University of Alabama,Universidad Pública de Navarra,51,52
University of Alabama,XamaX Consultancy Pty. Ltd.,29,26
University of Alabama,Hochschule Reutlingen,24,24
University of Alabama,Massachusetts Institute of Technology PhD Alum ('07),33,29
University of Alabama,California State University Sacramento,47,58
University of Alabama,Suwon University,54,65
University of Alabama,First People's Hospital of Changsha,39,32
University of Alabama,Universidad de Navarra,60,56
University of Alabama,National Aeronautics and Space Administration,33,27
University of Alabama,M.S. Ramaiah Medical College,29,29
University of Alabama,Hunan Institute of Science and Technology,39,32
University of Alabama,not available,41,41
University of Alabama,Eastern Macedonia and Thrace Institute of Technology,30,27
University of Alabama,IBM Dublin Lab,34,23
University of Alabama,Université de Strasbourg,58,59
University of Alabama,Universite Paris Descartes,51,51
University of Alabama,"Beville Engineering, Inc.",26,32
University of Alabama,Rutherford Appleton Laboratory,39,39
University of Alabama,Daresbury Laboratory,39,39
University of Alabama,Boston University School of Public Health,52,52
University of Alabama,Anglia Ruskin University,44,67
University of Alabama,Sony Corporation,27,27
University of Alabama,National Taiwan Normal University,37,59
University of Alabama,Outback Digital Network,27,32
University of Alabama,Kobe University,56,67
University of Alabama,Fraunhofer Institute for Applied Information Technology FIT,35,32
University of Alabama,Structured Wikis LLC,24,24
University of Alabama,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,30
University of Alabama,Southeastern Louisiana University,37,59
University of Alabama,Institute of Chemistry Chinese Academy of Sciences,31,28
University of Alabama,School of Business Administration,33,33
University of Alabama,Universitetet i Bergen,56,56
University of Alabama,Lighthouse Management Consultants,30,30
University of Alabama,UCP - Católica Lisbon School of Business & Economics,25,26
University of Alabama,ADD,8,8
University of Alabama,First Affiliated Hospital of Zhengzhou University,29,51
University of Alabama,TenneT TSO B.V.,39,29
University of Alabama,Beijing Fluid Filtration and Separation Technology Research Center,23,30
University of Alabama,University of Southern New Hampshire,56,56
University of Alabama,Stevens College,33,28
University of Alabama,CFO Program,25,19
University of Alabama,European University Viadrina,53,49
University of Alabama,Universidade Catolica de Santos,50,54
University of Alabama,CenPRA Centro de Pesquisas Renato Archer,30,30
University of Alabama,Seals GmbH,26,26
University of Alabama,University Rd,65,65
University of Alabama,Shri Sankaracarya Institute of Management and Technology,34,36
University of Alabama,The Logistics Institute-Asia Pacific,25,32
University of Alabama,ECI Health Partners,30,35
University of Alabama,Allegheny Health Network,22,31
University of Alabama,Azerbaijan Association of Zadeh's Legacy,39,33
University of Alabama,Huashan Hospital,38,27
University of Alabama,Saint Mary's University,45,64
University of Alabama,Marketing Department,24,24
University of Alabama,Precedence B.V.,22,23
University of Alabama,Ericsson,28,21
University of Alabama,Sabanci Üniversitesi,39,40
University of Alabama,Kahramanmaras Sütçü Imam Üniversitesi,28,52
University of Alabama,Central South University China School of Basic Medical Sciences,43,45
University of Alabama,Naval Training Equipment Center,23,23
University of Alabama,Indian School of Business,35,30
University of Alabama,"National University Hospital, Singapore",50,58
University of Alabama,Winston-Salem State University,39,59
University of Alabama,"IBM, Netherlands",27,39
University of Alabama,Centro Andaluz de Estudios Empresariales,26,33
University of Alabama,Universidad Complutense de Madrid,48,44
University of Alabama,Oregon Health and Science University,35,53
University of Alabama,Beijing University of Chemical Technology,52,55
University of Alabama,NeoDin Veterinary Science Institute,32,32
University of Alabama,Dr.Youn's Animal Hospital,35,39
University of Alabama,Texas A/M International University,36,58
University of Alabama,Shanghai Academy of Agricultural Sciences,35,39
University of Alabama,Qinghai Academy of Animal Science and Veterinary Medicine,33,41
University of Alabama,Qinghai Provincial Centre for Disease Control and Prevention,27,25
University of Alabama,Fuan University,56,67
University of Alabama,Molson Coors Brewing Company,33,29
University of Alabama,Efi Arazi School of Computer Science,28,32
University of Alabama,Weizmann Institute of Science Israel,39,32
University of Alabama,University of Indianapolis,68,68
University of Alabama,Strayer University,51,62
University of Alabama,Price Waterhouse & Co,29,30
University of Alabama,PersonalGenomes.org,35,25
University of Alabama,Sejong University,53,63
University of Alabama,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,30
University of Alabama,Bank Of China,35,35
University of Alabama,Korea Institute of Science and Technology Information,32,35
University of Alabama,W. P. Carey School of Business,27,29
University of Alabama,Linköpng University,50,62
University of Alabama,European Business School (Ebs,36,24
University of Alabama,Teradata Corporation,29,29
University of Alabama,Target,15,22
University of Alabama,Institute of Policy and Management Chinese Academy of Science,32,29
University of Alabama,Kutztown University,50,60
University of Alabama,UNESCO Institute for Lifelong Learning,41,31
University of Alabama,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,29
University of Alabama,Atlantic Service Centre,27,41
University of Alabama,Terra Nova National Park,36,31
University of Alabama,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,43
University of Alabama,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,41
University of Alabama,Dinalog,21,21
University of Alabama,BuyClub,29,21
University of Alabama,ANGEL IGLESIAS S.A. - IKUSI,29,31
University of Alabama,Loughborough University of Technology,52,55
University of Alabama,Ashland University,51,72
University of Alabama,UNC Wilmington,34,29
University of Alabama,Loughborough University,45,64
University of Alabama,Foshan University,53,63
University of Alabama,Loughborough School of Business and Economics,30,24
University of Alabama,GE Energy,27,27
University of Alabama,Eastern New Mexico University,40,56
University of Alabama,Internet bank,41,41
University of Alabama,SYDNEY,22,22
University of Alabama,NARI Technology Development Co. Ltd.,32,33
University of Alabama,Emory Healthcare,38,27
University of Alabama,LogicaCMG,20,20
University of Alabama,Eastern Washington University,40,48
University of Alabama,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,28
University of Alabama,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,35
University of Alabama,Conservation Strategy Fund,34,34
University of Alabama,Southampton Business School,33,25
University of Alabama,Universidad de Sonora,52,52
University of Alabama,University of Occident,65,65
University of Alabama,Korea Institute for Advanced Study,33,44
University of Alabama,SRI International,37,26
University of Alabama,Pontificia Universidad Catolica del Peru,39,49
University of Alabama,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,23
University of Alabama,Deloitte Services LP,29,29
University of Alabama,U. of Central Florida,38,39
University of Alabama,TEC Associates,23,34
University of Alabama,Saint John's Health System,38,38
University of Alabama,Telecom Ecole de Management,29,25
University of Alabama,Coles College of Business,30,22
University of Alabama,Fu-Yuan Construction Company,33,33
University of Alabama,American University in Dubai,57,65
University of Alabama,Loyola University,53,68
University of Alabama,Hanken School of Economics,34,30
University of Alabama,Zhongkai University of Agriculture and Engineering,48,48
University of Alabama,Guangdong Academy of Construction and Architecture Science,25,28
University of Alabama,Jiangsu University of Technology,57,57
University of Alabama,General Motors,34,34
University of Alabama,HRL Laboratories,32,43
University of Alabama,CHU de Québec Research Center,20,24
University of Alabama,The U.S. Army Defense Ammunition Center,27,31
University of Alabama,O and i - Partners in BPM,39,45
University of Alabama,UWV,17,17
University of Alabama,Sogeti Nederland BV,30,35
University of Alabama,"Aptima, Inc",19,32
University of Alabama,Fakultät für Ingenieurwissenschaften,25,40
University of Alabama,Cedars-Sinai Medical Center,29,29
University of Alabama,Stevens Instiutute of Technology,38,34
University of Alabama,The Mount Sinai Hospital,36,40
University of Alabama,Fieba,31,23
University of Alabama,College of Business,30,25
University of Alabama,Roger Williams University,43,52
University of Alabama,B.S.Abdur Rahman University,42,71
University of Alabama,Bharathiar University,48,67
University of Alabama,Berg and Partner,27,32
University of Alabama,Shanghai Institute of Technology,38,30
University of Alabama,North University of China,65,65
University of Alabama,College of Physicians of Quebec,31,27
University of Alabama,Hong Kong Hospital Authority,29,29
University of Alabama,Andersen Consulting,35,30
University of Alabama,Andersen Consulting,35,30
University of Alabama,Waseda University,53,53
University of Alabama,University of Hawaii at Hilo,69,69
University of Alabama,Kyunggi University,51,56
University of Alabama,Alliander,20,40
University of Alabama,Meredith College,38,32
University of Alabama,Central Washington University,40,52
University of Alabama,Yonsei University Wonju Campus,59,51
University of Alabama,Oracle Corporation,21,21
University of Alabama,University of the Cumberlands,64,64
University of Alabama,"Amity University, Uttar Pradesh",50,55
University of Alabama,Food and Drug Administration of Korea,34,24
University of Alabama,High School Yards,26,26
University of Alabama,Yakin Doğu Üniversitesi,41,51
University of Alabama,University of Sunderland,71,58
University of Alabama,National Cancer Institute,30,30
University of Alabama,Vpi at Dulles,29,35
University of Alabama,Internal Revenue Service,22,31
University of Alabama,Equifax,29,14
University of Alabama,"Sonetics Ultrasound, Inc.",26,27
University of Alabama,Al-Balqa Applied University,42,71
University of Alabama,Shanghai Second Polytechnic University,34,47
University of Alabama,Temasek Applied Science School,27,31
University of Alabama,American Airlines,32,37
University of Alabama,City College,36,18
University of Alabama,Suncorp Australia,42,37
University of Alabama,M6D Research,18,24
University of Alabama,USC/ISI,29,21
University of Alabama,Montpellier Business School,38,33
University of Alabama,Liechtenstein University,44,53
University of Alabama,Guizhou University of Finance and Economics,53,53
University of Alabama,Fachhochschule Nordwestschweiz,20,27
University of Alabama,Participatory Research in Asia (PRIA),31,32
University of Alabama,University of Richmond,70,60
University of Alabama,University of Hyderabad,77,77
University of Alabama,East-West Center,22,27
University of Alabama,IBM France Company,31,36
University of Alabama,Together Internet Services GmbH,27,31
University of Alabama,LSMRC,15,23
University of Alabama,Yunnan University of Finance and Economics,54,54
University of Alabama,Applied Materials Belgium,35,35
University of Alabama,Applied Materials Incorporated,27,31
University of Alabama,ALBA Graduate Business School,28,40
University of Alabama,Daelim Industrial Co. Ltd.,30,36
University of Alabama,Universite de Technologie de Troyes,43,46
University of Alabama,Universitatea Politehnica din Timisoara,50,47
University of Alabama,Motilal Nehru National Institute of Technology,33,30
University of Alabama,"Advanced Learning Partnerships, Inc.",25,36
University of Alabama,Business and Market Research,33,29
University of Alabama,NHS Foundation Trust,29,34
University of Alabama,Bridgewater State College,35,30
University of Alabama,Information Systems,30,30
University of Alabama,Wuhan Yangtze Business University,37,44
University of Alabama,Facoltà di Scienze dell'Università dell'Insubria,38,45
University of Alabama,National Defense University,42,54
University of Alabama,Beijing Normal University,43,61
University of Alabama,Centric,21,21
University of Alabama,Mississipi State University,42,54
University of Alabama,Western Digital,33,33
University of Alabama,Center for Telecom Management (CTM,36,26
University of Alabama,Bunnyfoot Ltd,35,24
University of Alabama,Saint Xavier University,45,55
University of Alabama,Del Mar College,28,22
University of Alabama,Keio University,56,67
University of Alabama,TiasNimbas Business School,30,30
University of Alabama,Tufts Medical Center,24,24
University of Alabama,BGW Management Advisory Group,24,32
University of Alabama,Doll and Associates,25,30
University of Alabama,Working Tomorrow,27,27
University of Alabama,Siemens Management Consulting,28,32
University of Alabama,Personal Computer Division,30,30
University of Alabama,Stockton University,50,60
University of Alabama,University of Houston-Victoria,59,55
University of Alabama,Barrow Neurological Institute,24,36
University of Alabama,Assistant Professor of Management Information Systems,30,35
University of Alabama,Associate Professor of Finance,35,35
University of Alabama,Our Lady of the Lake Regional Medical Center,37,40
University of Alabama,Het Buitenhuis,23,34
University of Alabama,CAOP,8,16
University of Alabama,Around America Aviation Group,32,40
University of Alabama,"RISE, Swedish Institute of Computer Science",31,29
University of Alabama,HEDventures Pty Ltd,40,30
University of Alabama,Anadarko Petroleum Corporation,27,31
University of Alabama,KEGDE Business School.,33,24
University of Alabama,"Kimley-Horn and Associates, Inc.",30,39
University of Alabama,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,38
University of Alabama,I-SW Corporation,27,27
University of Alabama,Rikshospitalet-Radiumhospitalet HF,33,33
University of Alabama,Kirurgisk avdeling,31,31
University of Alabama,Faculty of Business Administration,40,40
University of Alabama,Pontificia Universidad Católica de Chile,39,50
University of Alabama,Ono Academic College,29,34
University of Alabama,Olmsted Medical Center,23,28
University of Alabama,College of Management Academic Studies Israel,30,39
University of Alabama,Research Studio Inter-Organizational Systems,31,28
University of Alabama,Toulouse Business School,31,27
University of Alabama,Beijing Institute of Big Data Research,41,31
University of Alabama,University of Aizu,77,77
University of Alabama,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,29
University of Alabama,UNLV,24,24
University of Alabama,Korean Advanced Institute of Science,35,32
University of Alabama,Grant Medical College,29,24
University of Alabama,"Oxford Books, Inc",21,27
University of Alabama,William E. Simon Grad. Sch. Bus. A.,32,31
University of Alabama,Université,58,60
University of Alabama,St George's University of London,57,57
University of Alabama,Rethink Mental Illness,23,28
University of Alabama,University of Huddersfield,64,64
University of Alabama,Together for Mental Wellbeing,32,28
University of Alabama,RTI International,37,26
University of Alabama,Noah's Ark Lab,40,46
University of Alabama,SSPA Sweden AB,29,29
University of Alabama,Research Center for Information Technology,25,29
University of Alabama,CyberMedia,26,26
University of Alabama,Hebei Normal University,45,64
University of Alabama,University of Shanghai for Science and Technology,49,46
University of Alabama,Xihua University,54,54
University of Alabama,Jinwen University of Science Technology,50,47
University of Alabama,Karl Eller Grad. Sch. Mgmt.,21,27
University of Alabama,Dongyang Mirae University,43,61
University of Alabama,Ministry of Finance,50,35
University of Alabama,"Engineering and Physical Sciences Research Council, UK",27,27
University of Alabama,Lake University,56,72
University of Alabama,University of Northern British Columbia,57,57
University of Alabama,Shandong University of Science and Technology,48,45
University of Alabama,Haier Inc.,26,33
University of Alabama,Telcordia Poland Sp. z o.o.,29,30
University of Alabama,IBM Ireland Limited,25,35
University of Alabama,Maoming University,51,72
University of Alabama,NHS Southampton Clinical Commissioning Group,25,28
University of Alabama,Butler University,53,63
University of Alabama,Geospin GmbH,30,18
University of Alabama,West China Hospital of Sichuan University,32,52
University of Alabama,Guangxi University for Nationalities,53,49
University of Alabama,Cattaneo University,50,70
University of Alabama,Mcmaser University,51,67
University of Alabama,University of Michigan's School of Business Administration,51,48
University of Alabama,Dalton State College,29,29
University of Alabama,Jacksonville University,45,59
University of Alabama,The Netherlands Cancer Institute,23,30
University of Alabama,Caramba Labs. Software AG,30,40
University of Alabama,Los Alamos National Laboratory,35,39
University of Alabama,Atomic Weapons Establishment,29,33
University of Alabama,"Sandia National Laboratories, New Mexico",33,40
University of Alabama,Commissariat à ĹÉnergie Atomique,30,36
University of Alabama,University of Rochester Laboratory for Laser Energetics,50,50
University of Alabama,Bechtel,21,21
University of Alabama,Ministry of Health Malawai,60,47
University of Alabama,IBM China Research Laboratory,32,36
University of Alabama,Stevens University,51,56
University of Alabama,"James Cook University, Australia",53,62
University of Alabama,The Information Management Group (IMG AG,30,27
University of Alabama,APM Terminals Management B.V,33,33
University of Alabama,Waynesburg College,31,26
University of Alabama,Hunan Electric Power Company,41,33
University of Alabama,State Grid Human Electric Power Company,33,33
University of Alabama,Belmont University,51,72
University of Alabama,Texas A&M University-Commerce,48,56
University of Alabama,Hogeschool van Arnhem en Nijmegen,26,30
University of Alabama,Sunnaas Rehabilitation Hospital,35,38
University of Alabama,Lombardi Comprehensive Cancer Center,21,32
University of Alabama,Roswell Park Cancer Institute,24,28
University of Alabama,Potomac Hospital,27,27
University of Alabama,Nicholls State University,43,57
University of Alabama,Society of Simulation and Gaming of,43,46
University of Alabama,Copenhagen Busness School,30,26
University of Alabama,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,31
University of Alabama,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,29
University of Alabama,University of Hawaii at Manoa,76,76
University of Alabama,University of Science and Technology (UST),51,49
University of Alabama,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,31
University of Alabama,National Research Council,30,26
University of Alabama,Manhattan College,26,26
University of Alabama,Metallurgy School,32,26
University of Alabama,Guizhou Academy of Sciences,33,42
University of Alabama,Gangnam Severance Hospital,38,38
University of Alabama,Augusta University,51,67
University of Alabama,Syracuse University and Jönköping International Business School,36,41
University of Alabama,Bowling Green University,44,58
University of Alabama,Hood College,18,18
University of Alabama,Indian Statistical Institute Bangalore,34,37
University of Alabama,Kharkevich Institute for Information Transmission Problems RAS,29,27
University of Alabama,SG Automatisering,26,37
University of Alabama,Honeywell International Inc.,33,29
University of Alabama,KPMG LLP,14,14
University of Alabama,Tonji University,54,65
University of Alabama,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,31
University of Alabama,Done Inc,21,28
University of Alabama,Metso Corporation,26,26
University of Alabama,IBS-Hyderabad,35,35
University of Alabama,Institute of Management Technology,40,33
University of Alabama,Ancitel Lombardia,42,32
University of Alabama,Universidad del Desarrollo,51,51
University of Alabama,School of Electrical and Computer Engineering,27,27
University of Alabama,Krannert School of Management,44,36
University of Alabama,Synergy Semiconductor Corp,34,30
University of Alabama,School of Aeronautics and Astronautics,31,31
University of Alabama,School of Chemical Engineering,27,31
University of Alabama,Nokia Networks,29,29
University of Alabama,IBM Israel - Haifa Research Lab,35,36
University of Alabama,USTC-CityU Joint Advanced Study Institute,32,32
University of Alabama,McKendree College,26,21
University of Alabama,Inventivio GmbH,39,33
University of Alabama,Multimedia Skills B.V.,33,33
University of Alabama,IBM,25,17
University of Alabama,Hangzhou Automotive Engine Plant,30,30
University of Alabama,Laval University,54,76
University of Alabama,DNV GL Oil and Gas Technology Centre,25,32
University of Alabama,DaLian Fisheries University,42,67
University of Alabama,Indian Institute of Management Kozhikode,39,23
University of Alabama,Universidad Diego Portales,55,47
University of Alabama,University of Michigan School of Dentistry,51,51
University of Alabama,Isra University,56,67
University of Alabama,Korea Automotive Technology Institute,24,34
University of Alabama,Chassis and Powertrain Engineering Team 2,26,29
University of Alabama,DHL Express Global Head Office,31,35
University of Alabama,Salem State University,47,70
University of Alabama,"LNM Institute of Information Technology (Deemed University), Jaipur",30,40
University of Alabama,Taobao,30,30
University of Alabama,CB Richard Ellis,22,27
University of Alabama,Wuhan University of Science and Technology,51,48
University of Alabama,Pfizer Inc.,25,32
University of Alabama,East China Institute of Technology,36,29
University of Alabama,EBS Business School,35,25
University of Alabama,Nanya Institute of Technology Taiwan,42,32
University of Alabama,Chonbuk National University,42,58
University of Alabama,National Credit Card Center of R.O.C.,31,28
University of Alabama,Management Sciences and System,27,35
University of Alabama,"Dong Fang Elect. Info Indust Co.,Ltd",25,29
University of Alabama,Fraunhofer Institute for Experimental Software Engineering IESE,31,29
University of Alabama,Information Science Research Centre,21,29
University of Alabama,New City Media,46,29
University of Alabama,Jaypee Institute of Information Technology University,27,43
University of Alabama,University of East London,70,70
