Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chonbuk National University,Volgograd State Technical University,57,54
Chonbuk National University,Panepistimio Thesalias,33,33
Chonbuk National University,Bauhaus-Universit t Weimar,45,53
Chonbuk National University,R.C. Technical Institute,43,36
Chonbuk National University,Future University - Hakodate,47,60
Chonbuk National University,University of North Dakota,38,60
Chonbuk National University,Interactive and Learning Technologies,34,38
Chonbuk National University,Open University of the Natherlands,43,52
Chonbuk National University,Open University of Cyprus,50,62
Chonbuk National University,Camelot ITLab GmbH,27,27
Chonbuk National University,Concordia College,32,32
Chonbuk National University,Yau Lee Construction Company Limited,41,48
Chonbuk National University,College of Technology and Innovation,35,38
Chonbuk National University,Hinterhuber and Partners,43,39
Chonbuk National University,Senacor Technologies AG,36,36
Chonbuk National University,University of Missouri S and T,35,53
Chonbuk National University,Robert H. Smith School of Business,36,33
Chonbuk National University,Institut Quimic de Sarria,35,35
Chonbuk National University,Buddle Findlay,34,34
Chonbuk National University,Motivforce Marketing and Incentives,42,35
Chonbuk National University,Vivendi Water Systems,33,29
Chonbuk National University,ANTEVERTI CONSULTING SL,36,36
Chonbuk National University,Barcelona City Council,37,37
Chonbuk National University,Private Hospital of Medellin,29,36
Chonbuk National University,US National Park Service,55,47
Chonbuk National University,"IBM, Brasil",26,32
Chonbuk National University,Burda Digital GmbH,31,31
Chonbuk National University,Singapore Clinical Research Institute,38,38
Chonbuk National University,International Institute for Socio-Informatics,47,42
Chonbuk National University,Northwest Airlines,36,36
Chonbuk National University,Golden Asset Management Consultant LTD,34,40
Chonbuk National University,Brooke Army Medical Center,42,30
Chonbuk National University,ETA SA Manufacture Horlogère Suisse,32,36
Chonbuk National University,Sprott School of Business,38,31
Chonbuk National University,Complex Prod. Sys. Innov. Cen.,28,42
Chonbuk National University,Centre for Research and Innovation Management,39,39
Chonbuk National University,PSK Inc.,23,24
Chonbuk National University,University Continental Dynamics,41,66
Chonbuk National University,Pharmaceutical University,65,65
Chonbuk National University,Centre for Research-based Innovation,32,38
Chonbuk National University,Universiät Regensburg,38,55
Chonbuk National University,Technological Institute,44,28
Chonbuk National University,Future Technology Laboratory,33,29
Chonbuk National University,Customer Relationship Management Group,37,37
Chonbuk National University,N. Illinois Univ.,41,38
Chonbuk National University,Kleinundpläcking GmbH,25,30
Chonbuk National University,National Assembly Budget Office,41,48
Chonbuk National University,National Health Service,48,56
Chonbuk National University,No. 309 People's Liberation Army Hospital,35,36
Chonbuk National University,Carefx Corp.,21,21
Chonbuk National University,Adelphi University,58,58
Chonbuk National University,Dialogic,23,23
Chonbuk National University,Sierra Systems Consultants Inc.,31,49
Chonbuk National University,Southeastern University,64,64
Chonbuk National University,"Eastern Mediterranean University, Famagusta",46,52
Chonbuk National University,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Chonbuk National University,Division of International Business and Technology Studies,43,45
Chonbuk National University,PricewaterhouseCoopers LLP,30,30
Chonbuk National University,Shenzhen Bureau of Trade and Industry,41,34
Chonbuk National University,Georgia Pacific Corporation,26,41
Chonbuk National University,Monash University South Africa,49,56
Chonbuk National University,DFA Capital Management Inc.,33,34
Chonbuk National University,Cold Spring Harbor Laboratory,36,36
Chonbuk National University,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,30
Chonbuk National University,National Evolutionary Synthesis Center,46,52
Chonbuk National University,Boyce Thompson Institute for Plant Research,37,31
Chonbuk National University,Erasmus University Graduate School of Business,33,49
Chonbuk National University,Center for the Army Profession and Ethic,33,33
Chonbuk National University,Ort Barude College,31,36
Chonbuk National University,Institute for Management of Innovation and Technology,32,35
Chonbuk National University,University of Cinncinnati,38,69
Chonbuk National University,Polaris Library Systems,32,28
Chonbuk National University,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
Chonbuk National University,King Mongkut's Institute of Technology Ladkrabang,32,29
Chonbuk National University,University of Auburn,43,64
Chonbuk National University,University of Wales,43,52
Chonbuk National University,SRM Institute of Science and Technology,30,36
Chonbuk National University,State University of New York (SUNY)-Buffalo,37,53
Chonbuk National University,Cyprus College,29,29
Chonbuk National University,Methodist Univ,39,39
Chonbuk National University,National Center for Higher Education Management Systems,39,37
Chonbuk National University,"Dr. Harisingh Gour University, Sagar",48,59
Chonbuk National University,Quality Outcomes,33,42
Chonbuk National University,University of Cincinnati Academic Health Center,32,54
Chonbuk National University,Applied Systems Engineering,30,33
Chonbuk National University,University of Findlay,42,58
Chonbuk National University,Harbin Industry and Art Design School,34,38
Chonbuk National University,DeafConnectEd,30,30
Chonbuk National University,Qimonda AG i IN,33,29
Chonbuk National University,Qimonda NA,32,32
Chonbuk National University,Mentor Graphics Corporation,26,41
Chonbuk National University,Mincom Limited,34,20
Chonbuk National University,Netfish Technologies Inc,35,39
Chonbuk National University,SAF Germany GmbH,23,19
Chonbuk National University,Wolverhampton Business School,36,36
Chonbuk National University,Japanese Management Research Unit,37,37
Chonbuk National University,"Pendére, Inc",21,27
Chonbuk National University,Western University,58,44
Chonbuk National University,Sphenon GmbH,26,26
Chonbuk National University,German Graduate School of Management and Law Heilbronn,30,32
Chonbuk National University,PHOENIX Pharma-Einkauf GmbH Mannheim,38,29
Chonbuk National University,UWV Business Services,33,33
Chonbuk National University,Next Generation Internet Institute,49,39
Chonbuk National University,Riga Stradins University,59,59
Chonbuk National University,SuZhou New District Economic Development Group Corporation,33,33
Chonbuk National University,Norweg an School of Management BI,30,33
Chonbuk National University,Chunchon Bio-Industry Foundation,44,54
Chonbuk National University,Nagoya University School of Medicine,48,60
Chonbuk National University,Meijo University,60,60
Chonbuk National University,The Center for Economic and Social Research,31,34
Chonbuk National University,University Healthcare System,36,55
Chonbuk National University,University Health Care System,36,54
Chonbuk National University,Universidade da Coruña,33,58
Chonbuk National University,Da-Yeh University,55,55
Chonbuk National University,Universidade Lusófona de Humanidades e Tecnologias,34,45
Chonbuk National University,Adikavi Nannaya University,64,64
Chonbuk National University,Universiti Teknikal Malaysia Melaka,32,52
Chonbuk National University,Hiroshima International University,72,72
Chonbuk National University,Hiroshima University,64,64
Chonbuk National University,"University of Hyogo, Kobe",38,63
Chonbuk National University,CSIRO Mathematical and Information Sciences,40,43
Chonbuk National University,Japan National Institute of Information and Communications Technology,38,35
Chonbuk National University,Universidad de Las Palmas de Gran Canaria,26,47
Chonbuk National University,Chubu University,70,70
Chonbuk National University,Hellenic Military Academy,31,35
Chonbuk National University,Brookhaven National Laboratory,53,42
Chonbuk National University,National University Corporation Shizuoka University,54,59
Chonbuk National University,Uludağ Üniversitesi,48,36
Chonbuk National University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,33
Chonbuk National University,The Institute for Science of Labour,32,35
Chonbuk National University,"Indian Institute of Information Technology, Allahabad",30,38
Chonbuk National University,National Academy of Sciences in Ukraine,39,48
Chonbuk National University,National Institute of Foundry and Forge Technology (NIFFT),35,41
Chonbuk National University,Tokai University,70,70
Chonbuk National University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,44
Chonbuk National University,Nagoya University,68,68
Chonbuk National University,Marc Bloch University,58,62
Chonbuk National University,Merck Research Laboratories,33,30
Chonbuk National University,RH Smith School of Business,37,33
Chonbuk National University,International Burch University,70,77
Chonbuk National University,"National Technical University of Athens, School of Mechanical Engineering",38,46
Chonbuk National University,NCR,13,13
Chonbuk National University,Euro-Arab Management School,30,30
Chonbuk National University,Wipro Infotech Ltd.,26,31
Chonbuk National University,Aquenta Consulting,36,36
Chonbuk National University,University of Applied Sciences,35,53
Chonbuk National University,Researcher Data & Society,42,40
Chonbuk National University,Aizoon Consulting S.r.l.,35,44
Chonbuk National University,"T. Rowe Price International, Inc.",40,53
Chonbuk National University,Unique computing solutions gmbh,34,48
Chonbuk National University,Shandong Normal University,72,60
Chonbuk National University,Certus Technology Associates,36,33
Chonbuk National University,European University Viadrina,51,51
Chonbuk National University,German Graduate School of Management and Law (GGS),29,27
Chonbuk National University,South Carelia Polytechnic,35,35
Chonbuk National University,MIT-Zaragoza International Logistics Program,39,39
Chonbuk National University,University of East Anglia,38,62
Chonbuk National University,Kim Hag Dong Oriental Medical Clinic,38,38
Chonbuk National University,Lehrst. fur Wirtschaftsinformatik,30,31
Chonbuk National University,Saudi Arabian Monetary Agency,36,39
Chonbuk National University,Caramba Labs Software Ag,27,27
Chonbuk National University,University of,50,60
Chonbuk National University,Webmergers.com,20,29
Chonbuk National University,Jean Monnet Université,57,58
Chonbuk National University,Strategic Design Management,30,30
Chonbuk National University,German Archaeological Institute,38,41
Chonbuk National University,Data Archiving and Networked Services,38,41
Chonbuk National University,Inrap,19,19
Chonbuk National University,TUI University,63,63
Chonbuk National University,Sydney Business School,29,37
Chonbuk National University,SETIS Ltd,22,22
Chonbuk National University,Worcestershire Acute Hospitals NHS Trust,39,36
Chonbuk National University,University of Detroit Mercy,37,52
Chonbuk National University,University of Notre Dame Australia,33,52
Chonbuk National University,Notre Dame Initiative for Global Development,37,34
Chonbuk National University,Informing Science Institute,37,37
Chonbuk National University,Chu Shang Show Chwan Hospital,39,39
Chonbuk National University,Villa Maria Society,39,35
Chonbuk National University,Ministry of Communication and Information Technology,41,41
Chonbuk National University,Pioneer Hi Bred International Incorporated,46,43
Chonbuk National University,Universität Frankrurt,38,55
Chonbuk National University,State of Alabama,23,28
Chonbuk National University,Jiangnan University,65,65
Chonbuk National University,HCL,13,13
Chonbuk National University,Independent Researcher,24,24
Chonbuk National University,UL-Wiklund,27,32
Chonbuk National University,Damai Sciences,29,29
Chonbuk National University,Lingnan University,67,67
Chonbuk National University,Glanbia plc,26,26
Chonbuk National University,USAF Chief Information Office,43,46
Chonbuk National University,CIO Office at Franke Management,34,38
Chonbuk National University,Tektronix Incorporated,33,33
Chonbuk National University,Berry Network,30,30
Chonbuk National University,Monsanto Company,37,42
Chonbuk National University,KPMG Australia,34,24
Chonbuk National University,Eli Lilly and Company,25,33
Chonbuk National University,Durable Hunke and Jochheim Gmbh and Co. KG,26,32
Chonbuk National University,Saxion University,68,68
Chonbuk National University,Memorial Sloan-Kettering Cancer Center,34,34
Chonbuk National University,Queens University of Charlotte,46,60
Chonbuk National University,Hospital of Central,35,39
Chonbuk National University,Williams College,19,33
Chonbuk National University,UNLM,19,19
Chonbuk National University,NYSE Technologies,36,36
Chonbuk National University,INRIA Rocquencourt,36,36
Chonbuk National University,State University of Milan,50,58
Chonbuk National University,A.B. Freeman School of Business,34,25
Chonbuk National University,College of Industrial Management,41,41
Chonbuk National University,Ecambria Systems GmbH,29,29
Chonbuk National University,Telecommunications Research Group,40,37
Chonbuk National University,Netdecisions Ltd.,32,33
Chonbuk National University,Medical College of Wisconsin,29,36
Chonbuk National University,Tsinghua National Laboratory for Information Science and Technology,38,36
Chonbuk National University,International University,78,78
Chonbuk National University,Ewing Marion Kauffman Foundation,37,44
Chonbuk National University,Engineering Management and Systems Engineering,33,36
Chonbuk National University,Business and Information Tech. Dept.,38,39
Chonbuk National University,Epslilon Inc.,25,26
Chonbuk National University,I5-SKS German National Research Center for Computer Science,37,40
Chonbuk National University,Unternehmensberatung GmbH,31,35
Chonbuk National University,J. Mack Robinson College of Business,38,26
Chonbuk National University,Scott AFB,22,22
Chonbuk National University,Qufu Normal University,69,61
Chonbuk National University,Pennsylvania Stt. Univ. Harrisburg,39,44
Chonbuk National University,Debis Systemhaus MEB,26,26
Chonbuk National University,Yahoo Research Barcelona,27,35
Chonbuk National University,Chongqing Youth Vocational and Technical College,45,43
Chonbuk National University,Arkansas Tech Universit,56,56
Chonbuk National University,Al-Zaytoonah University of Jordan,53,50
Chonbuk National University,Yunnan Branch of China Development Bank,33,36
Chonbuk National University,Dushu Lake,27,27
Chonbuk National University,IBM,7,7
Chonbuk National University,Rollins School of Public Health,34,31
Chonbuk National University,National Computer Systems,54,58
Chonbuk National University,Chu Hai College,43,38
Chonbuk National University,Institute for Information Systems,40,47
Chonbuk National University,Historic New Orleans Collection,31,38
Chonbuk National University,University of Guglielmo Marconi,34,55
Chonbuk National University,Ecologia Applicata Italia s.r.l.,34,34
Chonbuk National University,Electronic Data Systems,40,32
Chonbuk National University,Alstom,24,24
Chonbuk National University,Bellevue University,57,57
Chonbuk National University,Solution Architect Bei Sorman I.,37,34
Chonbuk National University,University of Missouriand-St. Louis,32,56
Chonbuk National University,Xingyi People's Hospital,31,39
Chonbuk National University,Medien Management Institut an der Hochschule Fresenius,35,30
Chonbuk National University,Saint Vincent College,29,42
Chonbuk National University,Sam Houston State University,65,65
Chonbuk National University,Grounded Theory Institute,38,38
Chonbuk National University,Madras School of Economics,34,30
Chonbuk National University,Green Accounting for Indian States and Union Territories Project (GAISP,35,31
Chonbuk National University,Snitker and Co.,29,39
Chonbuk National University,PWH Data Centre,38,33
Chonbuk National University,Endoscopy Centre,28,33
Chonbuk National University,Office of Educational Services,49,46
Chonbuk National University,Computer Services Unit,41,41
Chonbuk National University,Medical Media Services,33,33
Chonbuk National University,Hospital Authority - Information Systems,39,37
Chonbuk National University,National Ecological Observatory Network,42,55
Chonbuk National University,Hilti AG,23,23
Chonbuk National University,University of Caigary,42,62
Chonbuk National University,INC,13,13
Chonbuk National University,National Center for the Improvement of Educational Assessment,36,36
Chonbuk National University,Research Institute for Design,39,32
Chonbuk National University,Saint Petersburg State University,57,60
Chonbuk National University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,31
Chonbuk National University,Wuxi Hand Surgery Hospital,42,42
Chonbuk National University,CSSS Haut-Richelieu Rouville,36,36
Chonbuk National University,Parker Associates,32,27
Chonbuk National University,Steinbeis-Hochschule-Berlin,30,33
Chonbuk National University,Dr. S.L. Pan,21,27
Chonbuk National University,Small Business Corporation,30,38
Chonbuk National University,EMIT University,57,57
Chonbuk National University,SQS AG,12,18
Chonbuk National University,Centre for Arab Genomic Studies,38,38
Chonbuk National University,Cairo University Faculty of Pharmacy,48,57
Chonbuk National University,University of Kelaniya,41,61
Chonbuk National University,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Chonbuk National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,27
Chonbuk National University,Nord-Trøndelag Health Trust,33,38
Chonbuk National University,University of the Incarnate Work,34,54
Chonbuk National University,Totalforsvarets forskningsinstitut,33,36
Chonbuk National University,Guger Technologies OEG,33,33
Chonbuk National University,"Scan, Inc.",27,23
Chonbuk National University,Ministry of Public Administration,30,40
Chonbuk National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Chonbuk National University,Kharkiv National University of Radioelectronics,59,59
Chonbuk National University,American University in Bulgaria,48,62
Chonbuk National University,Belarussian State Agrotechnical University,58,55
Chonbuk National University,"Kimley-Horn and Associates, Inc.",37,39
Chonbuk National University,Union County College,43,38
Chonbuk National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Chonbuk National University,MIT Computer Science and Artificial Intelligence Laboratory,40,35
Chonbuk National University,Alfred State College,26,26
Chonbuk National University,Northern Virginia Community College,39,35
Chonbuk National University,Highline Community College,34,34
Chonbuk National University,Fachhochschule Gelsenkirchen,33,33
Chonbuk National University,Devera / ICT Turku Oy,25,26
Chonbuk National University,Zetanol Ltd,26,21
Chonbuk National University,Viktoria Swedish ICT,38,30
Chonbuk National University,NTNU Samfunnsforskning AS,35,38
Chonbuk National University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Chonbuk National University,Bass Economics Inc.,30,31
Chonbuk National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
Chonbuk National University,NASA Marshall Space Flight Center,30,30
Chonbuk National University,Storage Dimensions,36,31
Chonbuk National University,School of Business Administration,40,37
Chonbuk National University,Proboscis,28,28
Chonbuk National University,Mitsubishi Research Institute,29,29
Chonbuk National University,Faculty of Management and Human Resource Development,33,30
Chonbuk National University,Adidas AG,22,22
Chonbuk National University,Changjiang Water Resources Commission,34,38
Chonbuk National University,PricewaterhouseCoopers NV,31,35
Chonbuk National University,Fraunhofer-Gesellschaft,28,28
Chonbuk National University,Energy Information Administration,43,40
Chonbuk National University,Center for Research in Healthcare Systems and Policies,32,35
Chonbuk National University,Institute of Chartered Accountants,33,39
Chonbuk National University,ICAR-Consiglio Nazionale Ricerche,50,50
Chonbuk National University,Model Solutions Pty Ltd,36,32
Chonbuk National University,New Zealand Press Council,31,42
Chonbuk National University,UC Davis School of Veterinary Medicine,37,37
Chonbuk National University,Indian Administrative Service,39,36
Chonbuk National University,Czech University of Life Sciences Prague,39,54
Chonbuk National University,JOBWORX,24,24
Chonbuk National University,Institute of Disease Control and Prevention of PLA,31,34
Chonbuk National University,Qinghai Center for Disease Control and Prevention,34,32
Chonbuk National University,SIX Group Services AG,25,29
Chonbuk National University,LinkedIn,23,23
Chonbuk National University,Saxion Universities of Applied Sciences,42,48
Chonbuk National University,Cuyahoga County Public Library,39,39
Chonbuk National University,"Federal University, Otuoke",49,54
Chonbuk National University,IKI University,63,63
Chonbuk National University,InSites Consulting,31,53
Chonbuk National University,Quality Research,28,28
Chonbuk National University,Claremont Graduate University,61,61
Chonbuk National University,Mesa State University,58,58
Chonbuk National University,East Tennessee State University,52,52
Chonbuk National University,Tisco GmbH,22,27
Chonbuk National University,Detecon International,50,50
Chonbuk National University,Instituto Technologo Autonomo de,34,31
Chonbuk National University,University of Suffolk,42,62
Chonbuk National University,Regents Business School,28,28
Chonbuk National University,The Clorox Company,31,31
Chonbuk National University,Elmer's Products Company,27,31
Chonbuk National University,State Administration of Radio Film and Television,37,34
Chonbuk National University,Nordea Investment Management,33,29
Chonbuk National University,DERA Cent for Human Sciences,36,40
Chonbuk National University,University Hospitals Case Medical Center,33,54
Chonbuk National University,Web Architechs,29,24
Chonbuk National University,Renault Samsung Motors Company Ltd.,29,39
Chonbuk National University,Ivey School of Business,40,36
Chonbuk National University,Dialogic Innovation and Interaction,45,42
Chonbuk National University,University of Sarajevo 71000 Sarajevo,31,50
Chonbuk National University,Hibernum Canada,33,38
Chonbuk National University,National Information Agency,48,44
Chonbuk National University,NHS,13,13
Chonbuk National University,NHS England,26,32
Chonbuk National University,Instituto Tecnologico de Aeronautica,32,35
Chonbuk National University,GKM Solutions,35,35
Chonbuk National University,Truestone,28,28
Chonbuk National University,Wildman,18,18
Chonbuk National University,Thompson,23,23
Chonbuk National University,Fujian College of Technology,25,29
Chonbuk National University,Government Engineering College,35,39
Chonbuk National University,KAERI Jeonbuk Branch Institute,46,42
Chonbuk National University,"Woori Life Science Co., Ltd.",29,38
Chonbuk National University,Shanxi Academy of Agricultural Sciences,33,33
Chonbuk National University,University of Central,42,67
Chonbuk National University,University of Houston-Clear Lake,34,64
Chonbuk National University,School of Economics,39,30
Chonbuk National University,Health and Demographics at the South Carolina,28,33
Chonbuk National University,IE University,60,60
Chonbuk National University,Gap,7,7
Chonbuk National University,Rimouski,29,29
Chonbuk National University,Centro Technológico Tekniker,40,41
Chonbuk National University,Profactor GmbH,24,29
Chonbuk National University,Profactor Produktionsforschungs GmbH,35,38
Chonbuk National University,Public Administration and Technology,38,38
Chonbuk National University,Institute of Finance Management,34,31
Chonbuk National University,Karlsruhe Service Research Institute (KSRI),29,32
Chonbuk National University,Barclaycard US-Customer Support,31,31
Chonbuk National University,Federal Reserve Bank of San Francisco,28,34
Chonbuk National University,"G-Cell Technology Co., Ltd.",26,27
Chonbuk National University,Yokohama National University,80,69
Chonbuk National University,Indiana University School of Nursing Indianapolis,39,47
Chonbuk National University,Clinical Research Division,38,38
Chonbuk National University,O/o PCCF,17,23
Chonbuk National University,Code 633/Hughes STX,30,30
Chonbuk National University,University of Ilorin,43,64
Chonbuk National University,Complejo Astronomico El Leoncito,41,31
Chonbuk National University,US Army Construction Engineering Research Lab,39,39
Chonbuk National University,Public Research Centre Henri Tudor,33,36
Chonbuk National University,Piedmont Virginia Community College,39,39
Chonbuk National University,"Virginia Tech, Northern Virginia Center",36,37
Chonbuk National University,Rolls-Royce plc,19,33
Chonbuk National University,Hong Kong Red Cross Blood Transfusion Services,36,36
Chonbuk National University,Deloitte Research,23,23
Chonbuk National University,25 de Mayo I40 Piao 6,25,21
Chonbuk National University,Lidilem-University of Grenoble,42,56
Chonbuk National University,Goldsmith Pharmacovigilance and Systems,27,27
Chonbuk National University,Center for Prevention,33,33
Chonbuk National University,ProSanos Corporation,34,43
Chonbuk National University,Taratec Development Corporation,31,41
Chonbuk National University,"RCN Associates, Inc.",38,31
Chonbuk National University,NYU School of Medicine,33,29
Chonbuk National University,Dell,6,6
Chonbuk National University,EMC,7,7
Chonbuk National University,Omnicare Corporation,34,47
Chonbuk National University,Georgia Southern University,56,56
Chonbuk National University,Information International Assoc.,44,45
Chonbuk National University,Education Technology Consultant,38,45
Chonbuk National University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
Chonbuk National University,"CE Outcomes, LLC",33,33
Chonbuk National University,Corporate Data Services,40,40
Chonbuk National University,University of Mumbai,43,64
Chonbuk National University,SØberg,18,19
Chonbuk National University,Customer Service Operations,33,44
Chonbuk National University,UNISINOS (University of Vale do Rio dos Sinos,42,48
Chonbuk National University,IBM and MIT,37,32
Chonbuk National University,Institute for Healthcare Evaluation: TAMUS HS,31,37
Chonbuk National University,Norwegian Sch. Mgmt.,26,27
Chonbuk National University,National University of Singapore (Suzhou) Research Institute,44,52
Chonbuk National University,Origin Systems,29,29
Chonbuk National University,Centraal Beheer Achmea,33,33
Chonbuk National University,Insitut Telecom,29,29
Chonbuk National University,Fluxicon,23,23
Chonbuk National University,Università degli studi della Calabri,32,52
Chonbuk National University,Grosvenor Consultancy Services Ltd.,35,39
Chonbuk National University,GX Software,21,21
Chonbuk National University,NYU School of Law,27,27
Chonbuk National University,Joint Information Systems Committee,45,42
Chonbuk National University,The Institute of Statistical Mathematics,36,36
Chonbuk National University,"Jawaharlal Nehru Technological University, Hyderabad",48,49
Chonbuk National University,United Keetoowah Band of Cherokee Indians,29,44
Chonbuk National University,"Hyperion Solutions, Inc",40,41
Chonbuk National University,Università G. D'Annunuzio,35,60
Chonbuk National University,University of South Alabama,37,52
Chonbuk National University,University of Applied Sciences Northwestern Switzerland (FHNW,30,44
Chonbuk National University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,35
Chonbuk National University,Aahrus Business School Management,33,30
Chonbuk National University,Simon School of Business,39,31
Chonbuk National University,Melbourne Institute of Technology,33,30
Chonbuk National University,Arab Academy for Science & Technology and Maritime Transport,32,31
Chonbuk National University,P and Q Consulting,31,36
Chonbuk National University,Flintloque Management Systems,32,32
Chonbuk National University,Pamukkale Üniversitesi,53,33
Chonbuk National University,"Essential Products, Inc",36,37
Chonbuk National University,Montgomery & Scott Inc.,32,38
Chonbuk National University,Redline Communications,41,49
Chonbuk National University,Hull Royal Infirmary,47,38
Chonbuk National University,S. Marino University,64,61
Chonbuk National University,University of Wisconsin Superior,37,51
Chonbuk National University,Cookson Minerals Ltd.,46,47
Chonbuk National University,University of Athens Medical School,32,55
Chonbuk National University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,27
Chonbuk National University,Karlsruhe Institute of Technology,30,30
Chonbuk National University,Universidad en Albany (SUNY),36,49
Chonbuk National University,University of Siegen and Fraunhofer,35,52
Chonbuk National University,Sunnybrook Health Sciences Centre,37,37
Chonbuk National University,Northeastern Illinois University,54,58
Chonbuk National University,R. H. Smith School of Business and Institute for Systems Research,33,33
Chonbuk National University,York University,62,48
Chonbuk National University,Università degli Studi di Perugia,33,47
Chonbuk National University,Thomas More College,26,30
Chonbuk National University,Institute of Mechanics Chinese Academy of Sciences,29,31
Chonbuk National University,Neodin Veterinary Science Institute Co. Ltd,37,43
Chonbuk National University,Hyundai Animal Clinic,46,33
Chonbuk National University,Sae-Busan Animal Clinic,40,36
Chonbuk National University,"Ace InfoTech, Inc.",27,33
Chonbuk National University,Yunnan University,68,45
Chonbuk National University,Chunkbuk Natrional Unviersity,89,89
Chonbuk National University,Cimar (UK) Ltd.,29,31
Chonbuk National University,Capgemini Deutschland GmbH,26,26
Chonbuk National University,Ypsomed Group,20,25
Chonbuk National University,"Environmental Consulting and Technology, Inc.",33,43
Chonbuk National University,Universidad Pontificia Comillas,31,55
Chonbuk National University,PDM and FC,22,16
Chonbuk National University,Rothschild Australia,34,34
Chonbuk National University,Affiliated Hospital,35,35
Chonbuk National University,Keppel Offshore and Marine,30,30
Chonbuk National University,Technological University,67,67
Chonbuk National University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,28
Chonbuk National University,Smart-Fit-In e.V.,27,33
Chonbuk National University,Hakisa SAS,32,32
Chonbuk National University,Wicci for the World,26,26
Chonbuk National University,E & H Lab Estétique et Handicap,28,22
Chonbuk National University,Rennecker Research & Consulting,28,43
Chonbuk National University,Bootstrap Institute,35,35
Chonbuk National University,Intellectual Capital Services Ltd,40,37
Chonbuk National University,Lyon College,31,26
Chonbuk National University,Interdisciplinary Unit of Management and Organizational Behaviour,33,37
Chonbuk National University,Central University Marta Abreu of Las Villas (UCLV),41,50
Chonbuk National University,ePrescribing Programme,24,24
Chonbuk National University,Conservation International-Asia Pacific Marine Programs,41,41
Chonbuk National University,Universidade Federal de Sao Carlos,30,46
Chonbuk National University,Cordys Research and Development,31,28
Chonbuk National University,Augustana College,27,27
Chonbuk National University,Technical Univ,54,54
Chonbuk National University,Cent for Spatial Information Systems,41,44
Chonbuk National University,Sri Krishna Institute of Management,35,35
Chonbuk National University,Communications Research Centre,46,42
Chonbuk National University,Defence Scientific and Technical Organisation,36,36
Chonbuk National University,Groupe ESCEM,26,26
Chonbuk National University,Xenex Software,24,29
Chonbuk National University,BeoringPoint GmbH,23,23
Chonbuk National University,Nero Development and Services GmbH,30,33
Chonbuk National University,Laboratory of Economic Management and Auctions (LEMA,30,33
Chonbuk National University,Shanghai University of Engineering Science,43,49
Chonbuk National University,Coopers' Company's School,27,31
Chonbuk National University,Alipay.com,22,22
Chonbuk National University,ABB Switzerland Ltd. Corporate Research,27,34
Chonbuk National University,Accounting and Finance,45,45
Chonbuk National University,Pontydysgu Ltd.,29,24
Chonbuk National University,Antitrust Division,36,36
Chonbuk National University,University of Macau,43,65
Chonbuk National University,Sikkim Manipal Institute of Technology,37,37
Chonbuk National University,Shu-Te Institute of Technology,35,32
Chonbuk National University,Centre de Pneumologie,33,33
Chonbuk National University,Advanced Technical Center,38,27
Chonbuk National University,Vehicle Development Research Laboratory,30,33
Chonbuk National University,U. of Colorado at Colorado Springs,33,27
Chonbuk National University,ISVWorld,17,17
Chonbuk National University,Surveys.com,21,37
Chonbuk National University,Kyung Hee Cyber University,49,57
Chonbuk National University,"Donohue, Inc.",30,32
Chonbuk National University,"Isky, Inc.",22,34
Chonbuk National University,Waseda Business School,29,29
Chonbuk National University,Université de la Méditerranée Aix-Marseille II,27,40
Chonbuk National University,"ThreadTec, Inc",24,25
Chonbuk National University,3M Health Care Consulting,31,38
Chonbuk National University,University of San Fransciso,37,59
Chonbuk National University,University of Alaska Southeast,39,53
Chonbuk National University,Center for Forest Disturbance Science,31,31
Chonbuk National University,SALAR,19,19
Chonbuk National University,University of Limerick,41,61
Chonbuk National University,Technology Transfer Initiative (TTI,42,36
Chonbuk National University,Capital One,42,42
Chonbuk National University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,36
Chonbuk National University,SHL Inc,24,24
Chonbuk National University,Arizona Center for Education and Research,38,35
Chonbuk National University,"EnCana Oil and Gas (USA), Inc",36,38
Chonbuk National University,American University,61,61
Chonbuk National University,USDA Forest Service Boise National Forest,44,41
Chonbuk National University,US Department of the Interior Bureau Land Management Idaho,28,31
Chonbuk National University,Universitatea Româno-Americana din Bucuresti,34,51
Chonbuk National University,Azerbaijan State University of Economics (UNEC),43,50
