Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan State University,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
Michigan State University,Woods Hole Oceanographic Institution,30,36
Michigan State University,Instituto de Pesquisa Ambiental da Amazônia,35,39
Michigan State University,Centre de Sociologie de l'Innovation,30,30
Michigan State University,Barwon Water,38,38
Michigan State University,Infineon Technologies Richmond,40,40
Michigan State University,Wenzhou University,56,47
Michigan State University,Price Waterhouse UP,36,36
Michigan State University,Central Bank of Kuwait,34,38
Michigan State University,University of West London,40,52
Michigan State University,European Business School (EBS,30,30
Michigan State University,ADL Solutions,32,32
Michigan State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,28
Michigan State University,"Baidu, Inc.",17,18
Michigan State University,Lawrence Technological University,55,55
Michigan State University,Bank of Canada,26,26
Michigan State University,Institute of Technology in Communications at Tunis,37,40
Michigan State University,Shenyang Institute of Aeronautical Engineering,42,37
Michigan State University,Ewha University,65,65
Michigan State University,"Dongbang SnC Co., Ltd.",30,36
Michigan State University,"Universidade Catolica Portuguesa, Porto",34,51
Michigan State University,Vocation Training Council,40,36
Michigan State University,U.S. Army Medical Department Center & School,38,30
Michigan State University,Baumeisterstr. 48,38,39
Michigan State University,Zhengzhoug University of Light Industry,41,50
Michigan State University,Michigan Technological State University,78,78
Michigan State University,IPAG Business School,31,27
Michigan State University,Technology,23,23
Michigan State University,NLD Defense Academy,32,32
Michigan State University,Det Norske Veritas Pte. Ltd.,34,39
Michigan State University,Ausdrill Ltd,27,27
Michigan State University,University of Nicosia,43,70
Michigan State University,Chinese Military Academy Taiwan,39,43
Michigan State University,Texas Tech University System,57,64
Michigan State University,UniversitatsSpital Zurich,40,40
Michigan State University,Leiden University,62,62
Michigan State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,42
Michigan State University,Høgskolen i Bergen,37,33
Michigan State University,Bang College of Business,37,29
Michigan State University,"VMware, Inc",28,29
Michigan State University,Centers of Disease Control and Prevention,33,33
Michigan State University,University of Washington School of Medicine,29,53
Michigan State University,Wonkwang University,59,45
Michigan State University,IBM Zurich Research Laboratory,40,33
Michigan State University,Westsächsische Hochschule Zwickau (FH),29,27
Michigan State University,Scran Trust,44,44
Michigan State University,Flighthouse,28,28
Michigan State University,Dipartimento della Protezione Civile,36,33
Michigan State University,Salzburg Research Forschungsgesellschaft mbH,29,29
Michigan State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,31
Michigan State University,Pappelallee 3,21,21
Michigan State University,College of Business,36,23
Michigan State University,"Mitsubishi Electric (China) Co., Ltd.",32,42
Michigan State University,Power Branch Company Petrochemical Company of China,26,32
Michigan State University,University of Waterlo,43,48
Michigan State University,Soziologisches Forschungsinstitut Göttingen (SOFI),35,33
Michigan State University,Trident University International,49,60
Michigan State University,United States Army,47,56
Michigan State University,Universiti Sultan Zainal Abidin,36,61
Michigan State University,Jambit GmbH,22,33
Michigan State University,TTM-Group,18,24
Michigan State University,Bergische Universitat Wuppertal,50,50
Michigan State University,Airport Research Center,33,33
Michigan State University,Institut für angewandte Systemtechnik Bremen,38,35
Michigan State University,Vitracom AG,22,28
Michigan State University,Siemens C-Lab,21,37
Michigan State University,Universität Heidelberg,38,57
Michigan State University,Woolworths,11,11
Michigan State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,37
Michigan State University,"International Institute for Applied Systems Analysis, Laxenburg",32,32
Michigan State University,King Saud University,71,71
Michigan State University,Gemius SA,29,29
Michigan State University,Politechnika Warszawska,38,38
Michigan State University,Jacobs University Bremen,53,61
Michigan State University,Austrian Research Institute for Artificial Intelligence,32,40
Michigan State University,"Brion Technologies, Inc.",41,43
Michigan State University,"Sprint Applied Research & Advanced Technology Labs, California",28,33
Michigan State University,"Kiyon, Inc.",22,29
Michigan State University,Shanghai Jianqiao University,60,64
Michigan State University,"Computer Sciences Corporation, Australia",34,34
Michigan State University,Symantec Research Labs. Europe,33,26
Michigan State University,State University,78,78
Michigan State University,Dae In Animal Hospital,38,38
Michigan State University,Univ. N. C.,22,42
Michigan State University,Depaul,13,13
Michigan State University,Università Telematica Internazionale UNINETTUNO,39,51
Michigan State University,Fachhochschule Neu-Ulm,30,30
Michigan State University,Texas Woman's University,61,57
Michigan State University,Operations and Information Management,32,32
Michigan State University,Clinica de Stress e Biofeedback,36,36
Michigan State University,Denmarks Tekniske Universitet,56,56
Michigan State University,Progressive,28,28
Michigan State University,Cattolica University,67,67
Michigan State University,Toyota InfoTechnology Center,34,34
Michigan State University,Universite Paris 8 Vincennes-St Denis,32,48
Michigan State University,Objective Corporation Limited,33,37
Michigan State University,Dhurakij Pundit University,59,59
Michigan State University,Parks Canada,22,38
Michigan State University,Swinburne University of Technology Sarawak Campus,38,49
Michigan State University,Korea Basic Science Institute,37,44
Michigan State University,The Brookings Institution,36,36
Michigan State University,Earley Information Science,31,31
Michigan State University,Soldier Design LLC,28,37
Michigan State University,Egyptian Cabinet's Information and Decision Support Centre,31,31
Michigan State University,Portland VA Medical Center,35,35
Michigan State University,PricewaterhouseCoopers Consulting,34,38
Michigan State University,Doctor on Demand,24,34
Michigan State University,Amazon Environmental Research Institute,38,38
Michigan State University,Rijkswaterstaat,40,40
Michigan State University,Colle quebecois des medecins de famille,28,31
Michigan State University,BTexact Technologies,36,36
Michigan State University,Frankfurt Institute for Advanced Studies,37,40
Michigan State University,Jiangxi University of Finance and EcoNomics,41,56
Michigan State University,Mohawk College,31,21
Michigan State University,Applied Neuroscience Research Institute,38,41
Michigan State University,"University of Coimbra, Centre for Informatics and System",30,48
Michigan State University,O & I Management Partners,40,42
Michigan State University,SP Jain Center of Management,34,30
Michigan State University,University of Nevada School of Medicine,31,56
Michigan State University,OOCL,7,7
Michigan State University,Lanner Group,27,32
Michigan State University,FZI Research Center for Information Technology,34,31
Michigan State University,PricewaterhouseCoopers LLP,35,35
Michigan State University,Kyungil University,56,56
Michigan State University,Gartner Group Pacific,35,35
Michigan State University,Transport for London,27,31
Michigan State University,National Kaohsiung Normal University,56,59
Michigan State University,Manufacturing Guild Ltd.,37,33
Michigan State University,Microsoft Online,44,44
Michigan State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,29
Michigan State University,Ionospheric Institute,39,48
Michigan State University,"Geophysical Institute, Prague",41,42
Michigan State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,34
Michigan State University,Space Research Center of the Polish Academy of Sciences,28,30
Michigan State University,Saudi Arabian Oil Company,32,36
Michigan State University,Rally Health,22,32
Michigan State University,Rowan University,63,63
Michigan State University,IULM University,60,60
Michigan State University,University of Houston-Downtown,36,55
Michigan State University,Learning Technology at Duke Corporate Education,33,36
Michigan State University,Hang Seng Management College,38,34
Michigan State University,"Google LLC, Africa & Middle East",32,37
Michigan State University,Roffey Park Rehabilitation Centre,28,31
Michigan State University,Atlantic Canada Conservation Data Centre,37,40
Michigan State University,Pacific Northwest National Laboratory,35,29
Michigan State University,Chung Chou Institute of Technology Taiwan,33,36
Michigan State University,KERN Global Language Services,33,37
Michigan State University,Arizona State University Polytechnic Campus,56,62
Michigan State University,Lincoln University,65,65
Michigan State University,XML Asia Ltd.,32,27
Michigan State University,VA Health Care System,35,39
Michigan State University,Deloitte and Touche LLP,29,38
Michigan State University,Nirma University,63,63
Michigan State University,YCH Group,24,18
Michigan State University,California Lutheran University,62,62
Michigan State University,MIC Customs Solutions,43,35
Michigan State University,Ligaportal GmbH,30,35
Michigan State University,Openfind Information Technology Inc.,30,37
Michigan State University,The Florey Institute of Neuroscience and Mental Health,35,35
Michigan State University,AFL Medical Officers Association,39,39
Michigan State University,University of Hartford,43,60
Michigan State University,Balliol College,20,20
Michigan State University,Tallinn University,60,60
Michigan State University,Coll. Bus. E.,26,17
Michigan State University,Applied Innovations Lab,29,29
Michigan State University,Intuit Inc,34,46
Michigan State University,UNRWA - Environmental Health Division,32,37
Michigan State University,Postipankki Ltd.,29,30
Michigan State University,Universidad de la Republica,31,46
Michigan State University,Universidad de la Republica Facultad de Medicina,27,44
Michigan State University,"T.C. Sağlık Bakanlığı,",26,31
Michigan State University,University of Michigan's Ross School of Business,41,58
Michigan State University,DyCom Business Systems,34,30
Michigan State University,Université Claude Bernard Lyon 1,35,50
Michigan State University,Airvana Networks India Pvt.Ltd.,39,44
Michigan State University,Hong Kong Shue Yan College,35,35
Michigan State University,Fondazione Bruno Kessler,33,29
Michigan State University,Ministry of Finance,36,45
Michigan State University,The University of Jordan,53,65
Michigan State University,European Organization for Nuclear Research,30,27
Michigan State University,Research and Development,37,33
Michigan State University,InfoVision Inc.,25,36
Michigan State University,Swarovski AG,27,38
Michigan State University,RC Computer a/s,30,35
Michigan State University,Min-Sheng General Hospital,47,35
Michigan State University,Patagona GmbH,21,32
Michigan State University,Changsha Central Hospital,48,40
Michigan State University,National Highway Traffic Safety Administration,39,39
Michigan State University,GX Software,33,33
Michigan State University,Deloitte,24,24
Michigan State University,Fac. Econ. Bus. Admin.,30,33
Michigan State University,IT University of Gothenburgh,49,57
Michigan State University,National Institute of Standards and Technology,37,39
Michigan State University,Armstrong Atlantic State University,70,70
Michigan State University,MIT Information Quality Program,39,39
Michigan State University,Didactic Systems Inc,40,40
Michigan State University,Harding University,65,65
Michigan State University,Dstillery,35,35
Michigan State University,ITT,21,21
Michigan State University,University of Luton,45,59
Michigan State University,Belk College of Business,33,24
Michigan State University,Winona State University,79,67
Michigan State University,SK Marketing and Company,37,33
Michigan State University,Tokyo Medical and Dental University School of Medicine,48,48
Michigan State University,Tohoku University School of Medicine,39,62
Michigan State University,Hilti Corporation,29,29
Michigan State University,Anne Arundel Community College,40,40
Michigan State University,SPSS Korea Data Solution Inc.,30,30
Michigan State University,Massachusetts General Hospital,47,36
Michigan State University,Juntendo University,64,64
Michigan State University,CGI Greater Montréal,40,41
Michigan State University,Kyungsung University,58,58
Michigan State University,Radboud University Nijmegen Medical Centre,36,57
Michigan State University,Guy's and St Thomas' NHS Foundation Trust,42,34
Michigan State University,Hôpital Purpan,36,37
Michigan State University,Hopital Edouard Herriot,42,25
Michigan State University,Universitair Ziekenhuis Antwerpen,31,48
Michigan State University,Hopital Beaujon,35,25
Michigan State University,Departments of Otolaryngology,26,26
Michigan State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,31
Michigan State University,Suez Canal University,65,74
Michigan State University,Centre Hospitalier Regional Universitaire de Lille,45,45
Michigan State University,Hopital Gui de Chauliac,38,46
Michigan State University,Bionics Institute,43,43
Michigan State University,ESG Management School,30,30
Michigan State University,SANS Institute,41,46
Michigan State University,Chinese Academy of Agricultural Mechanization Sciences,33,33
Michigan State University,Google Ireland Ltd.,27,28
Michigan State University,Swinburne Business School,32,32
Michigan State University,The Council for Scientific and Industrial Research,32,32
Michigan State University,Hankamer University,73,73
Michigan State University,Cheung Kong Graduate School of Business,41,34
Michigan State University,Namibia University of Science and Technology,43,55
Michigan State University,"Theory Garden, LLC",23,38
Michigan State University,GIS Lab/SERI,32,38
Michigan State University,Cyram,13,13
Michigan State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
Michigan State University,Quebec Centre for the Hearing Impaired,29,35
Michigan State University,Faculty of Business and Management,31,34
Michigan State University,Pratt Institute,40,45
Michigan State University,"Aspen Technology, Inc.",30,31
Michigan State University,Yangzhou University,59,45
Michigan State University,AU Optronics Taiwan,32,32
Michigan State University,Sogang University,67,67
Michigan State University,Instrata Ltd,43,43
Michigan State University,"Papworth Hospital, NHS Foundation Trust",38,38
Michigan State University,Ruppin Academic Center,38,38
Michigan State University,SAP Australia Pty Ltd,35,35
Michigan State University,University of Alaska Anchorage,36,55
Michigan State University,China Institute of Water Resources and Hydropower Research,39,34
Michigan State University,FriendsLearn,27,27
Michigan State University,Korea Cancer Center Hospital,42,42
Michigan State University,"University of Ulsan, College of Medicine",31,59
Michigan State University,Cheil General Hospital and Women's Healthcare Center,39,34
Michigan State University,"The Catholic University of Korea, College of Medicine",38,52
Michigan State University,Malaysia University of Science and Technology,43,54
Michigan State University,University of Liechtenstein - ERCIS,37,62
Michigan State University,University of Teachers Education PHGR,32,58
Michigan State University,JCU,14,14
Michigan State University,HAAi,28,28
Michigan State University,Management Information Systems Department,36,30
Michigan State University,International Center for Information Technologies (ICIT),35,35
Michigan State University,"Alloway, Inc",22,22
Michigan State University,Budapesti Corvinus Egyetem,31,31
Michigan State University,FAU,14,14
Michigan State University,UT,15,15
Michigan State University,IMP,7,7
Michigan State University,IMP,7,7
Michigan State University,Universidad Autónoma del Estado de Morelos,36,48
Michigan State University,Saratov State University,73,73
Michigan State University,Independent Research Collaboration,27,31
Michigan State University,Ipek Üniversitesi,52,54
Michigan State University,Instituto Politécnico de Lisboa,36,36
Michigan State University,Olery BV,18,24
Michigan State University,Szegedi Tudományegyetem (SZTE),29,38
Michigan State University,Nnamdi Azikiwe University,64,60
Michigan State University,Gümüşhane Üniversitesi,60,64
Michigan State University,Lusófona University,59,60
Michigan State University,Rangsit University,70,70
Michigan State University,Universitatea Babes-Bolyai din Cluj-Napoca,30,48
Michigan State University,SS Cyril and Methodius University,59,55
Michigan State University,"ALDI, Inc.",17,18
Michigan State University,Andrews University,65,65
Michigan State University,Tang Global Consulting Group,30,30
Michigan State University,California Baptist University,63,59
Michigan State University,Museé canadien de la nature,35,35
Michigan State University,Natural History Resources,32,40
Michigan State University,Bridge,19,19
Michigan State University,Mersey Tobeatic Research Institute,37,37
Michigan State University,Eastman Kodak Company,35,35
Michigan State University,Qatar Computing Research Institute,37,37
Michigan State University,Shiraz University,67,67
Michigan State University,ACM Education Board,32,27
Michigan State University,University of Ivlinnesota Minneapolis,32,58
Michigan State University,Anna University,70,70
Michigan State University,Tata Consultancy Services India,36,43
Michigan State University,KU Leuven– University Hospital Leuven,42,56
Michigan State University,Tunghai University,60,60
Michigan State University,KIMEP University,63,63
Michigan State University,ACM Education Board,32,27
Michigan State University,Southern Catholic College,28,36
Michigan State University,Dickson Computer Systems,37,37
Michigan State University,"Keimyung University (KU), College of Medicine",37,51
Michigan State University,AMEC,14,14
Michigan State University,Gonzaga University,65,65
Michigan State University,"Liberty University, Lynchburg",48,57
Michigan State University,Fujian Agriculture and Forestry University,54,57
Michigan State University,Institute of Microbiology Chinese Academy of Sciences,33,38
Michigan State University,State University,78,78
Michigan State University,Grandata Labs,37,37
Michigan State University,The Warren Alpert Medical School of Brown University,47,49
Michigan State University,St. Olavs Hospital,33,38
Michigan State University,Birzeit University,65,65
Michigan State University,Reliant Medical Group,30,35
Michigan State University,Universitycenter UNIDAVI,45,53
Michigan State University,Turku School of Economy,25,29
Michigan State University,Naval Underwater Systems Center,36,43
Michigan State University,Nordakademie,27,27
Michigan State University,Newcastle Business School,40,32
Michigan State University,Netherlands Institute for Scientific Information Services,34,37
Michigan State University,Information Systems Research Centre,37,37
Michigan State University,Goizueta Business School,33,29
Michigan State University,ESG UQAM,18,18
Michigan State University,JMIS,21,21
Michigan State University,Queens University of Charlotte,47,62
Michigan State University,Human Systems Limited,48,39
Michigan State University,Shih Chien University,70,74
Michigan State University,Vietnam National University Ho Chi Minh City,46,55
Michigan State University,Iwate University,73,73
Michigan State University,University of Rohde Island,39,63
Michigan State University,Curtis L. Carson School of Management,32,30
Michigan State University,Concordia University,62,62
Michigan State University,Wipro Technologies,37,33
Michigan State University,Thomas University,67,67
Michigan State University,Universidad de Murcia,39,57
Michigan State University,National Pintung Institute of Commerce,35,41
Michigan State University,IRCCS Fondazione C. Mondino,31,35
Michigan State University,Voluntary Health Insurance Board,32,39
Michigan State University,Universite Catholique de Louvain,35,53
Michigan State University,Ministry of the Environment,46,35
Michigan State University,Environment and Climate Change Canada,32,42
Michigan State University,Yarmouk University,56,47
Michigan State University,Stern Business School,35,35
Michigan State University,Microsoft Research Cambridge,34,34
Michigan State University,British Broadcasting Corporation,28,28
Michigan State University,Ain Shams University,71,71
Michigan State University,Washburn University,59,45
Michigan State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,37
Michigan State University,Innovative Management Partner (IMP),37,38
Michigan State University,Universidade Federal Rural de Pernambuco,28,40
Michigan State University,Université de Reims Champagne-Ardenne,29,52
Michigan State University,Universität Liechtenstein,36,69
Michigan State University,Xiamen Universtiy,62,43
Michigan State University,Schulich School of Business York University,50,47
Michigan State University,Indian Institute of Management Kashipur,44,44
Michigan State University,C-DAC School of Advanced Computing,31,24
Michigan State University,GGS Indraprastha University,62,62
Michigan State University,European Research Center for Information Systems,33,33
Michigan State University,Charité – Universitätsmedizin Berlin,46,53
Michigan State University,"DELTA Danish Electronics, Light & Acoustics",29,40
Michigan State University,North Mersey Health Informatics Service,34,34
Michigan State University,Hochschule München,33,33
Michigan State University,Tianjin Institute of Urban Construction,41,38
Michigan State University,"Mayo Clinic in Rochester, Minnesota",47,41
Michigan State University,UT Southwestern Medical School,29,44
Michigan State University,White Dog Enterprises,39,39
Michigan State University,Indiana University School of Dentistry,51,54
Michigan State University,"Morgan Stanley, USA",55,56
Michigan State University,Singapore Management University,61,64
Michigan State University,Écoles polytechniques fédérales,32,34
Michigan State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Michigan State University,Global Business Services,37,37
Michigan State University,Maximus Inc.,27,33
Michigan State University,Hague Consulting Group,30,30
Michigan State University,PricewaterhouseCoopers,38,38
Michigan State University,George Washington Uinversity,53,45
Michigan State University,Universidade Federal de Pernambuco,31,41
Michigan State University,MAN Truck and Bus AG,40,36
Michigan State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,54,54
Michigan State University,Universiti Kuala Lumpur,38,50
Michigan State University,"Karlsruhe Institute of Technology, Campus North",33,37
Michigan State University,Technical University of Applied Sciences Wildau,42,50
Michigan State University,"Assumption University, Bangkok",51,59
Michigan State University,Texas A and M Health Science Center,33,33
Michigan State University,Thermal Industries Inc.,38,43
Michigan State University,"King Faisal University, Al-Asha",57,58
Michigan State University,Coll Education Texas A and M U,29,29
Michigan State University,F4energy Ltd.,26,27
Michigan State University,John O'Connell High School,27,31
Michigan State University,Far East Data Limited,43,39
Michigan State University,D.A.T.A. Corporation,27,32
Michigan State University,National Bureau of Economic Research,30,30
Michigan State University,City and County of San Francisco,39,32
Michigan State University,National Institute for Mathematical Sciences,35,35
Michigan State University,ICT Academy,33,33
Michigan State University,Centrum Wiskunde & Informatica,33,34
Michigan State University,World Organisation of Systems and Cybernetics,34,31
Michigan State University,Tmax Soft,29,24
Michigan State University,Sungkyul Christian University,63,67
Michigan State University,Shandong University of Technology,48,59
Michigan State University,ISS International Business School of Service Management,32,30
Michigan State University,Digital Insight,45,45
Michigan State University,Persistent Systems,33,33
Michigan State University,Snoop Consulting,24,29
Michigan State University,Data Security Systems Solutions Pte Ltd.,34,34
Michigan State University,Carmel Medical Center,39,35
Michigan State University,"Comshare, Inc",32,32
Michigan State University,Oakland State University,78,78
Michigan State University,Universitas Diponegoro,38,55
Michigan State University,Universities Space Research Association,38,56
Michigan State University,Institute of Public Administration,41,44
Michigan State University,Manifest Center for Social Analysis,40,37
Michigan State University,Universitäts-Hautklinik Frankfurt a. Main,27,47
Michigan State University,Children's Hospital At Westmead,46,43
Michigan State University,"Shanghai Tobacco Group Co., Ltd.",32,30
Michigan State University,CSIRO Ict Centre,34,44
Michigan State University,University of Luxembourg,41,57
Michigan State University,Faculty of Medicine,27,32
Michigan State University,Fisher College of Business,35,31
Michigan State University,beplus,19,19
Michigan State University,Blue Shield of California,28,28
Michigan State University,Metropolitan Life Insurance Company,37,43
Michigan State University,Eli Broad Graduate School of Management,31,31
Michigan State University,AtoZ Consultancy,34,34
Michigan State University,Universidade do Vale do Rio dos Sinos,32,42
Michigan State University,University of Western Untano,38,42
Michigan State University,Jeppesen Systems AB,27,32
Michigan State University,Multi Base Ltd.,35,31
Michigan State University,Covenant University,68,68
Michigan State University,Epsis AS,24,36
Michigan State University,CNOOC Research Institute,41,41
Michigan State University,International Business School of Service Management,32,29
Michigan State University,Associatie K.U.Leuven,39,39
Michigan State University,Colorado University,59,59
Michigan State University,Qualcomm Incorporated,26,30
Michigan State University,Dell EMC,18,18
Michigan State University,Shenming Shoemaking Machinery Co. Ltd,35,39
Michigan State University,"Changwei Automatic Control System Co., Ltd",39,37
Michigan State University,Michael Paris Associates Ltd,45,38
Michigan State University,INSEAD,26,26
Michigan State University,Universidad Icesi,38,57
Michigan State University,University of Gloucestershire,37,56
Michigan State University,Arvato Services Benelux B.V,27,31
Michigan State University,SMCM,14,14
Michigan State University,Dimension Data,31,41
Michigan State University,A.T. Kearney GmbH,29,34
Michigan State University,Ithaca College,31,31
Michigan State University,Texas Wesleyan University,60,52
Michigan State University,Polytechnic of Hong Kong Kowloon Tong,26,29
Michigan State University,Government of the Federal District,37,34
Michigan State University,Zephir Capital,31,36
Michigan State University,Morehead University,64,64
Michigan State University,Concord‐Carlisle High School,26,30
Michigan State University,"Analysis Group, Inc.",27,28
Michigan State University,National Yang-Ming University Taiwan,49,62
Michigan State University,Management Information Systems,36,33
Michigan State University,Kyungwoon University,58,58
Michigan State University,University of Wollongong Dubai,36,47
Michigan State University,Oak Ridge Center for Advanced Studies,35,35
Michigan State University,Latitude Consulting and Research,35,39
Michigan State University,University of Southern Maine,38,68
Michigan State University,Compliance & Risks Ltd.,38,40
Michigan State University,InterContinental Hotels Group,37,37
Michigan State University,In Principo,28,28
Michigan State University,Point University,68,68
Michigan State University,Xuzhou Normal University,57,53
Michigan State University,Seoyeong University,59,59
Michigan State University,Ctr. Stud. Technol. and Organisation,36,34
Michigan State University,College of Business,36,23
Michigan State University,European Central Bank,30,35
Michigan State University,Austrian Institute of Technology,39,39
Michigan State University,Westernacher and Partner Consulting B.V.B.A,35,38
Michigan State University,Sauder School of Business,32,36
Michigan State University,Economics University,67,67
Michigan State University,Reinier de Graaf Hospital - SSDZ,35,44
Michigan State University,Panepistimio Kritis,36,36
Michigan State University,State Grid Loudi Electric Power Supply Company,34,37
Michigan State University,University of Siegen,44,62
Michigan State University,Loyola University,57,57
Michigan State University,Northwest University China,55,71
Michigan State University,"National Council for Air and Stream Improvement Inc., Canada",33,31
Michigan State University,Iteratec GmbH,32,37
Michigan State University,Canadian Forest Service,46,46
Michigan State University,Hanze University of Applied Sciences,49,59
Michigan State University,Belly Chicago,21,21
Michigan State University,Charles River Associates,49,45
Michigan State University,Deutsches Archäologischen Institut,34,41
Michigan State University,Swedish National Data Service (SND),37,34
Michigan State University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,32
Michigan State University,PIN,14,14
Michigan State University,Institut national de recherches archéologiques préventives,34,37
Michigan State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
Michigan State University,Baton Simulations,38,38
Michigan State University,Irish centre for fetal and neonatal translational research,29,27
Michigan State University,Office of the Prime Minister,38,45
Michigan State University,Institute of Computing Technology Chinese Academy of Sciences,30,37
Michigan State University,Nanjing Agricultural University,57,57
Michigan State University,"Capital Group Companies, Inc.",41,38
Michigan State University,School of Medicine,28,37
Michigan State University,Sacred Heart University Fairfield,52,62
Michigan State University,Universitat Ramon Llull,38,50
Michigan State University,Umm Al Qura University,64,60
Michigan State University,National Center for Biotechnology Information,29,34
Michigan State University,"University of Tokyo, Graduate School of Information Science and Technology",28,41
Michigan State University,Budapest University of Technology and Economics,39,50
Michigan State University,University of Applied Sciences,36,58
Michigan State University,Novartis AG,28,33
Michigan State University,Mayo Medical School,27,27
Michigan State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,30
Michigan State University,University of Colorado School of Medicine,30,55
Michigan State University,King University,65,65
Michigan State University,VUEBA,13,13
Michigan State University,IBA,14,14
Michigan State University,State University,78,78
Michigan State University,State University of New York at Plattsburgh,47,56
Michigan State University,"Sri Sathya Sai University, Anantapur",56,57
Michigan State University,Sathyabama Institute of Science and Technology,34,34
Michigan State University,"Luther College, Decorah",25,34
Michigan State University,Jordan University of Science and Technology,38,50
Michigan State University,Data Mining Consultant,43,38
Michigan State University,Ernst and Young LLP,32,36
Michigan State University,Central South University of Forestry & Technology,43,50
Michigan State University,China University of Technology,58,65
Michigan State University,Georgia College & State University,68,70
Michigan State University,Soongsiil Univ,36,36
Michigan State University,Washington Jefferson College,34,34
Michigan State University,Högskolan Väst,41,43
Michigan State University,T.C. Yeditepe Üniversitesi,51,45
Michigan State University,QuoJax Corporation,23,23
Michigan State University,Chongqing University of Education,52,62
Michigan State University,Expedia Inc.,22,22
Michigan State University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Michigan State University,Korea Polytechnic University,57,57
Michigan State University,International Black Sea University,58,61
Michigan State University,ServiceOne Home Warranties,39,39
Michigan State University,Chr. Michelsen Institute,45,50
Michigan State University,Hohai University,63,63
Michigan State University,IBM Enterprise Transformation,33,30
Michigan State University,United Technologies Corporation,32,43
Michigan State University,McCann and Associates,43,39
Michigan State University,Sethu Institute of Technology,37,37
Michigan State University,Cheil Industries Inc.,43,44
Michigan State University,"Naval Academy of Armament, Beijing",27,31
Michigan State University,National Defense University,62,58
Michigan State University,University of the Sinos River Valley,39,56
Michigan State University,"Advanced Brain Monitoring, Inc.",32,33
Michigan State University,St. Bonaventure University,63,64
Michigan State University,Bayswater Institute,45,45
Michigan State University,LE22 3TU,18,18
Michigan State University,Scripps Memorial Hospital,36,36
Michigan State University,University of Michigan School of Business Admznistration,42,52
Michigan State University,Infinite Computing Systems Pvt Ltd,37,34
Michigan State University,School of Information Systems,37,33
Michigan State University,"School of Mathematics, Statistics and Computer Science",35,36
Michigan State University,Shenyang Pharmaceutical University,58,61
Michigan State University,Microgarphics Inc.,37,33
Michigan State University,Tianjin Medical University,63,71
Michigan State University,Ericsson and IT University of Gothenborg,52,52
Michigan State University,CSi Global Services,45,45
Michigan State University,"TBEA Hengyang Transformer Co., Ltd.",37,46
Michigan State University,Jazan University,63,63
Michigan State University,Uniwersytet Zielonogórski,40,41
Michigan State University,Depameot of Aulamatic Control and Systems Engineering,38,36
Michigan State University,Hubei University of Medicine,49,64
Michigan State University,Aalborg University Hospital,50,62
Michigan State University,Management Forum at Cranfield,37,33
Michigan State University,Western Australian College,27,35
Michigan State University,Business Cycle Research Company,29,32
Michigan State University,Dohle Handelsgruppe GmbH and Co. KG,23,27
Michigan State University,Postgraduate School,32,32
Michigan State University,FlowConnect Pty. Ltd.,26,32
Michigan State University,General Dynamics Corporation,30,34
Michigan State University,Dominion,24,24
Michigan State University,University of Houston System,38,64
Michigan State University,Mid. Tenn St. U,40,47
Michigan State University,National White Collar Crime Center,34,34
Michigan State University,Defense Ammunition Center,36,40
Michigan State University,UNETsystem Corporation,30,38
Michigan State University,Mokpo University,59,59
Michigan State University,American Institutes for Research,46,46
Michigan State University,Xinao Research Institute,41,41
Michigan State University,Chinese Academy of Medical Sciences,37,37
Michigan State University,WHU - Otto Beisheim School of Management,28,32
Michigan State University,SOFTECO SISMAT SRL,33,37
Michigan State University,Monash SA,29,29
Michigan State University,Tianjin First Central Hospital,44,36
Michigan State University,GSP Consulting,31,31
Michigan State University,SCHUBERG PHILIS BV,33,33
Michigan State University,Salisbury State University,71,71
Michigan State University,Intel Ireland Ltd.,37,38
Michigan State University,Information Systems (IS,42,34
Michigan State University,Aurora Mental Health Center,35,31
Michigan State University,Korea University of Technology and Education,35,52
Michigan State University,Data Unbound LLC,29,29
Michigan State University,Beijing Police Department,36,40
Michigan State University,Universidade de Brasília,37,54
Michigan State University,School of Management,36,31
Michigan State University,College of Computer Science and College of Software Engineering,36,30
Michigan State University,Jacobs Management Center,37,33
Michigan State University,Fachhochschule Wuerzburg,33,33
