Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brno University of Technology,Centre for Computational Intelligence,33,33
Brno University of Technology,Centre for Computing and Social Responsibility,32,35
Brno University of Technology,St John's University,49,61
Brno University of Technology,ESC Rennes School of Business,38,38
Brno University of Technology,Australian Government,32,32
Brno University of Technology,Hannam University,52,57
Brno University of Technology,Const. Fuster,38,29
Brno University of Technology,"Fuji Xerox Co., Ltd.",37,35
Brno University of Technology,NC AandT State University,44,59
Brno University of Technology,China National Institute for Standardization,36,38
Brno University of Technology,eXcelon Corporation,25,38
Brno University of Technology,"Indian Institute of Technology, Kanpur",60,45
Brno University of Technology,Monitor United States,44,40
Brno University of Technology,Icosystem Corproation,32,36
Brno University of Technology,Blue Martini Software,40,32
Brno University of Technology,Hybrid Vigor Institute,39,31
Brno University of Technology,University Coll Agder,60,64
Brno University of Technology,China University of Political Science and Law,57,51
Brno University of Technology,International Hellenic University,45,58
Brno University of Technology,Tulane University School of Public Health and Tropical Medicine,46,46
Brno University of Technology,Zhengzhou Electric Power Company,39,26
Brno University of Technology,Dundalk Institute of Technology,67,50
Brno University of Technology,Polytechnion Kritis,33,42
Brno University of Technology,Seer Technologies,52,61
Brno University of Technology,Postgraduate School,38,29
Brno University of Technology,Veridian Corp.,33,33
Brno University of Technology,Universidad Rey Juan Carlos,50,54
Brno University of Technology,Alberta Research Council,38,38
Brno University of Technology,Sentient Corporation,33,37
Brno University of Technology,KPS Partners LLC,31,31
Brno University of Technology,BI Norwegian Business School,46,32
Brno University of Technology,"Universidad del Norte, Colombia",53,51
Brno University of Technology,Siddaganga Institute of Technology,63,48
Brno University of Technology,Lebanon Valley College,47,35
Brno University of Technology,Bose Corporation,31,36
Brno University of Technology,e-Spirit AG,30,35
Brno University of Technology,California State University San Bernardino,51,56
Brno University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
Brno University of Technology,Courant Institute of Mathematical Sciences,42,37
Brno University of Technology,Missouri University of Science and Technology,70,73
Brno University of Technology,CeRSI,24,29
Brno University of Technology,Lab. Plant Physiol. and Molec. Biol.,34,39
Brno University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
Brno University of Technology,Air Force Engineering University China,51,51
Brno University of Technology,"Know-Center, Graz",30,27
Brno University of Technology,Zefat Academic College,31,31
Brno University of Technology,Information Technology Department,52,48
Brno University of Technology,Kamuzu College of Nursing,30,37
Brno University of Technology,School of Computing,33,38
Brno University of Technology,Holland and Davis LLC,28,28
Brno University of Technology,Sumaria Systems Inc.,29,29
Brno University of Technology,Universidade Federal do Estado do Rio de Janeiro,39,47
Brno University of Technology,Ministry of Transport,48,40
Brno University of Technology,Nuclear Installations Inspectorate,35,35
Brno University of Technology,Centro Nacional de Supercomputación,34,38
Brno University of Technology,CSTEP,18,18
Brno University of Technology,GroupSystems.com,40,27
Brno University of Technology,University of Brunel,65,69
Brno University of Technology,Kasetsart University,49,53
Brno University of Technology,McGladrey & Pullen,30,27
Brno University of Technology,Shanghai Science and Technology University,45,68
Brno University of Technology,IBM China Company Limited,30,33
Brno University of Technology,Universidad Simón Bolívar,44,50
Brno University of Technology,University of Central Oklahoma,64,64
Brno University of Technology,Deloitte Consultancy,37,33
Brno University of Technology,Graduate School of Politecnico,44,41
Brno University of Technology,Great Lakes Institute of Management,38,28
Brno University of Technology,HW Communications Ltd,32,28
Brno University of Technology,Emory University School of Medicine,59,66
Brno University of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),49,36
Brno University of Technology,Laboratoire Traitement et Communication de l'Information,35,33
Brno University of Technology,Institute for Pervasive Computing,39,35
Brno University of Technology,Newjersey Institute Of Technology,65,48
Brno University of Technology,IU School of Informatics,30,38
Brno University of Technology,Center for Collaboration Science,33,36
Brno University of Technology,AT and T,22,27
Brno University of Technology,Heilbronn Business School,48,33
Brno University of Technology,Key Strategies and Solutions Inc.,29,36
Brno University of Technology,National Energy Board,36,40
Brno University of Technology,"SONY Computer Science Laboratory, Paris",35,33
Brno University of Technology,Simpson College,36,32
Brno University of Technology,United Nations Conference on Trade and Development,35,35
Brno University of Technology,VODW,12,6
Brno University of Technology,Integrated Business Solution Center of Sprint,35,38
Brno University of Technology,University of Wisconsm-whitewater,52,42
Brno University of Technology,Kayex-An SPX Brand,21,30
Brno University of Technology,College of Business Administration,32,29
Brno University of Technology,SAP Corp. Research Centre Brisbane,25,39
Brno University of Technology,University of Austin at Texas,55,62
Brno University of Technology,National University of Tainan Taiwan,58,58
Brno University of Technology,Biology Department,34,43
Brno University of Technology,Chiba University,53,58
Brno University of Technology,DSO National Laboratories,30,33
Brno University of Technology,Graduate School of Operational and Information Sciences,29,38
Brno University of Technology,IT University,52,57
Brno University of Technology,EAI Technologies,53,58
Brno University of Technology,The Capital Group Companies,29,29
Brno University of Technology,University Hospital Maastricht,54,54
Brno University of Technology,Attorney at Law,32,27
Brno University of Technology,Institute of Aeronautical Industry Management,32,30
Brno University of Technology,Harbin Boiler Company Limited,38,38
Brno University of Technology,Critical Path Institute,31,35
Brno University of Technology,Azusa Pacific University,42,53
Brno University of Technology,KK Women's And Children's Hospital,32,29
Brno University of Technology,Northern Light Group,33,37
Brno University of Technology,"Silvaco Data Systems, Inc.",25,26
Brno University of Technology,Schneider Logistics,33,33
Brno University of Technology,Winthrop University,54,42
Brno University of Technology,Texas Instruments,26,30
Brno University of Technology,Southern Arizona VA Health Care System,33,36
Brno University of Technology,Baha'i Institute for Higher Education (BIHE),33,39
Brno University of Technology,Hanyang University,51,60
Brno University of Technology,Hong Kong and Shanghai Banking Corporation,31,34
Brno University of Technology,FMT Associates,23,28
Brno University of Technology,Brunei University,61,65
Brno University of Technology,Glaxo Smith Kline,30,35
Brno University of Technology,Center for Creative Leadership,31,34
Brno University of Technology,Heilongjiang University of Science and Technology,67,69
Brno University of Technology,Fachhochschule Kiel,25,33
Brno University of Technology,Chongqing University of Technology,83,83
Brno University of Technology,Direct. of Land Synth. Environments,34,32
Brno University of Technology,Operational Research Team,33,30
Brno University of Technology,Office of Naval Research,38,38
Brno University of Technology,"DDL-OMNI Engineering, LLC",33,30
Brno University of Technology,Beloit College,42,37
Brno University of Technology,Kim's Eye Hospital,30,30
Brno University of Technology,International Shari’ah Research Academy for Islamic Finance,30,34
Brno University of Technology,Munich School of Management,36,32
Brno University of Technology,100World AG,20,15
Brno University of Technology,Taipei Medical University,41,52
Brno University of Technology,Haute Autorité de Santé,31,32
Brno University of Technology,Ecole des hautes études en santé publique,29,32
Brno University of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,38,38
Brno University of Technology,Pôle Recherche,23,29
Brno University of Technology,Laboratoire d'Informatique de Grenoble,39,36
Brno University of Technology,Université de Tunis,54,55
Brno University of Technology,John Muir Community Health Alliance,38,34
Brno University of Technology,Tata Research Development and Design Center,28,31
Brno University of Technology,IQVIA Incorporated.,29,38
Brno University of Technology,Graduate Institute of International and Development Studies,36,34
Brno University of Technology,SAP (Switzerland) Inc.,24,29
Brno University of Technology,FGV-SP,11,23
Brno University of Technology,FEA-USP,11,28
Brno University of Technology,Shaanxi Xueqian Normal University,42,52
Brno University of Technology,GE Aviation,30,20
Brno University of Technology,Claremont McKenna College,37,33
Brno University of Technology,Personal Library Software Incorporated,42,36
Brno University of Technology,University of Indianapolis,62,58
Brno University of Technology,"Universidad de Los Andes, Colombia",51,52
Brno University of Technology,Institute for Technology Management (ITEM-HSG),45,38
Brno University of Technology,Neumann University Aston,57,57
Brno University of Technology,Grambling State University,47,58
Brno University of Technology,Coach and Commitments,32,36
Brno University of Technology,Richmond University,54,62
Brno University of Technology,Technology Co,48,57
Brno University of Technology,University of Tehran,73,73
Brno University of Technology,KC University,52,57
Brno University of Technology,Norwegian Sch. Mgmt.,33,26
Brno University of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",46,42
Brno University of Technology,MetOcean Solutions Ltd.,31,35
Brno University of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,41
Brno University of Technology,ICAEW,12,12
Brno University of Technology,Deloitte,27,27
Brno University of Technology,Hamad Bin Khalifa University,46,60
Brno University of Technology,"Arthur D Little, Inc.",32,29
Brno University of Technology,Axon Labs Limited,26,30
Brno University of Technology,"Barclays de Zoete Wedd Securities, Ltd",30,36
Brno University of Technology,China University of Science and Technology,73,73
Brno University of Technology,China University of Technology,88,88
Brno University of Technology,T-Systems SfR,19,29
Brno University of Technology,Slovak Academy of Sciences,36,33
Brno University of Technology,Zuse Institute Berlin,32,36
Brno University of Technology,HPC Center Stuttgart (HLRS,33,33
Brno University of Technology,EML Research and TU,29,33
Brno University of Technology,Georg-August-University Gttingen,49,56
Brno University of Technology,Applied Science Private University Jordan,43,51
Brno University of Technology,Hashemite University,45,53
Brno University of Technology,U.S. Army Artificial Intelligence,32,36
Brno University of Technology,IESE,24,18
Brno University of Technology,Securities and Futures Commission of Hong Kong,40,40
Brno University of Technology,EXFO,18,12
Brno University of Technology,University of Mannheim,59,59
Brno University of Technology,University of Colombo,72,64
Brno University of Technology,"Westat, Inc.",24,31
Brno University of Technology,State Center for Information Forensics and Assurance,27,32
Brno University of Technology,National Institute of Mental Health,44,25
Brno University of Technology,Instacart,21,26
Brno University of Technology,Det Norske Veritas Pty Ltd,40,40
Brno University of Technology,"Cimnet Systems, Inc.",29,26
Brno University of Technology,School of Management Fudan University,36,61
Brno University of Technology,Infonyte GmbH,33,29
Brno University of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,36
Brno University of Technology,Ohio State University Medical Center,49,52
Brno University of Technology,U.S. Census Bureau,21,30
Brno University of Technology,Suzhou University,52,57
Brno University of Technology,Principia College,39,35
Brno University of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",41,38
Brno University of Technology,University of Limerick,63,59
Brno University of Technology,Atlantis Aerospace Corporation,31,31
Brno University of Technology,Aerojet Rocketdyne,34,34
Brno University of Technology,Chosun University,52,61
Brno University of Technology,GECKO mbH,21,21
Brno University of Technology,Reginald H. Jones Center's Project in Information Systems,37,31
Brno University of Technology,North Alabama Medical Center,32,35
Brno University of Technology,Roland Berger Strategy Consultants,38,38
Brno University of Technology,Service für Gasaufbereitung GmbH,30,33
Brno University of Technology,Pressetext Nachrichtenagentur GmbH,29,32
Brno University of Technology,Elizabethtown College,36,32
Brno University of Technology,J. M. Thompson Company,27,33
Brno University of Technology,Museum Lolland-Falster,27,31
Brno University of Technology,California State University,46,57
Brno University of Technology,Sakarya Üniversitesi,45,38
Brno University of Technology,Eastern Connecticut State University,43,49
Brno University of Technology,Cornaby Farms,24,29
Brno University of Technology,Kosin University,53,58
Brno University of Technology,"Cambridgeshire County Council, United Kingdom",41,36
Brno University of Technology,CRAN Centre de Recherche en Automatique de Nancy,34,26
Brno University of Technology,Savannah State University,44,56
Brno University of Technology,Mercer University,52,57
Brno University of Technology,Eurocopter Group,27,31
Brno University of Technology,Karlshochschule International University,41,55
Brno University of Technology,Chongqing Environmental Protection Bureau,34,37
Brno University of Technology,Kanto Gakuin University,50,58
Brno University of Technology,Tokyo Metropolitan Institute of Technology,59,54
Brno University of Technology,University of La Verne,63,55
Brno University of Technology,Wuxi Hand Surgery Hospital,36,36
Brno University of Technology,Jiangsu Provincial People's Hospital,31,31
Brno University of Technology,Institute of System Science,43,36
Brno University of Technology,UNSW and Enterprise Analysts Pty. Ltd,30,34
Brno University of Technology,International Trade Centre,36,33
Brno University of Technology,Universidade de Aveiro,47,51
Brno University of Technology,Hanyang University,51,60
Brno University of Technology,National University of Singapore Business School,57,60
Brno University of Technology,Singapore Polytechnic,40,36
Brno University of Technology,"Ministry of Water Resources, P.R. China",41,33
Brno University of Technology,Netrii.com,31,36
Brno University of Technology,Thomson Reuters,27,32
Brno University of Technology,Dan McCreary and Associates,32,36
Brno University of Technology,Royal Berkshire NHS Foundation Trust,34,37
Brno University of Technology,Eagle Technology,53,49
Brno University of Technology,Universitatea Tehnica Gh. Asachi din IasI,43,49
Brno University of Technology,Seneca College of Applied Arts & Technology,53,46
Brno University of Technology,Computer Sciences Corporation in Deutschland,36,36
Brno University of Technology,Mount Saint Mary College,45,42
Brno University of Technology,Computing Trends,31,31
Brno University of Technology,Huaiyin Institute of Technology,67,50
Brno University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,31
Brno University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,39
Brno University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",42,43
Brno University of Technology,University North Texas,59,63
Brno University of Technology,Shenyang Meteorological Bureau,31,41
Brno University of Technology,SMR Automotive Mirrors Stuttgart GmbH,33,30
Brno University of Technology,The ICT University,47,60
Brno University of Technology,University Teaching Hospital of Kigali (CHUK),54,61
Brno University of Technology,Texas Telehealth Technologies,45,45
Brno University of Technology,Muhimbili University of Health and Allied Sciences,51,46
Brno University of Technology,African Organization for Research and Training in Cancer,33,33
Brno University of Technology,Health First,24,24
Brno University of Technology,Weill Cornell Medical College,34,34
Brno University of Technology,"International Atomic Energy Agency, Vienna",34,37
Brno University of Technology,Kibagabaga Hospital,25,21
Brno University of Technology,African Renaissance Ambassador Corporation,34,34
Brno University of Technology,Advance Bank AG,23,23
Brno University of Technology,Southern Alberta Institute of Technology,64,49
Brno University of Technology,Information and Communication Technology University,48,65
Brno University of Technology,Shaw Regional Cancer Center,32,29
Brno University of Technology,American Association of Physicists in Medicine,37,35
Brno University of Technology,Purdue University Center for Cancer Research,49,52
Brno University of Technology,Lowell General Hospital,35,27
Brno University of Technology,Brigham and Women's Hospital,35,28
Brno University of Technology,Industrial Research and Development,34,31
Brno University of Technology,Australian Bureau of Statistics,37,33
Brno University of Technology,Al-Ahliyya Amman University,43,50
Brno University of Technology,The Norwegian Open Source Competence Center,33,36
Brno University of Technology,Swedish National Police,27,35
Brno University of Technology,York University,55,45
Brno University of Technology,Bank of Greece,37,28
Brno University of Technology,Panasonic Corporation,32,32
Brno University of Technology,Sumitomo Marine Research Institute Inc.,32,33
Brno University of Technology,"Latco, Inc.",20,26
Brno University of Technology,Maryville University,49,53
Brno University of Technology,Open University Business School,60,67
Brno University of Technology,International Monetary Fund,39,43
Brno University of Technology,Valdosta State University,44,48
Brno University of Technology,University of Mysore,61,61
Brno University of Technology,International Institute of Information Technology Bangalore,50,41
Brno University of Technology,Bureau of Labor Statistics,33,40
Brno University of Technology,NYS Off. Cyber Secty./Critical I,36,37
Brno University of Technology,SUNY Buffalo State College,44,40
Brno University of Technology,University of Bamberg,64,64
Brno University of Technology,IQser AG,27,27
Brno University of Technology,University of Hawai'i,60,56
Brno University of Technology,New York Institute of Technology,69,56
Brno University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,30,42
Brno University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,34
Brno University of Technology,Xi’an Telenavsoftware Inc,37,37
Brno University of Technology,Iksan National College,39,31
Brno University of Technology,Tohoku University,52,61
Brno University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,36,36
Brno University of Technology,Yingtian College,31,31
Brno University of Technology,Laboratory of Toxicology College of Veterinary Medicine,38,50
Brno University of Technology,Gartner Deutschland GmbH,38,30
Brno University of Technology,Uniwersytet Opolski,46,46
Brno University of Technology,Max Planck Institut für Gesellschaftsforschung,37,35
Brno University of Technology,Ghana Football Association,29,25
Brno University of Technology,Ulleval University Hospital,54,54
Brno University of Technology,Florida Southern College,42,34
Brno University of Technology,Honda Atlantic University,44,59
Brno University of Technology,Chuzhou University,51,60
Brno University of Technology,Coimbatore Institute of Technology,67,54
Brno University of Technology,Canadian Imperial Bank of Commerce World Markets,36,31
Brno University of Technology,Group Management Services,33,33
Brno University of Technology,Doowon Technical University College,53,66
Brno University of Technology,Guangzhou Li Zhi Network Technology Ltd,53,50
Brno University of Technology,University of South Florida’s (USF),56,58
Brno University of Technology,Ngee Ann Polytechnic,41,37
Brno University of Technology,Kyung Hee Cyber University,47,62
Brno University of Technology,School of Electrical Engineering and Computer Science,32,34
Brno University of Technology,State College,38,33
Brno University of Technology,Nanyang Polytechnic,42,38
Brno University of Technology,Northeast Forestry University,45,55
Brno University of Technology,"Bear, Stearns & Co. Inc",38,42
Brno University of Technology,Goddard Associates,26,21
Brno University of Technology,MasterCard Inc. O'Fallon,30,27
Brno University of Technology,Carolina A and T State University,42,55
Brno University of Technology,Fundacao Dom Cabral,29,29
Brno University of Technology,Grad. Sch. Bus. A.,21,23
Brno University of Technology,Blue Cross Blue Shield of Minnesota,44,34
Brno University of Technology,"University of Minnesota Medical Center, Fairview",47,53
Brno University of Technology,Capgcmini LLC,19,19
Brno University of Technology,Arieste Oy,41,31
Brno University of Technology,Institute of Biology Leiden,46,39
Brno University of Technology,Price Waterhouse,36,36
Brno University of Technology,DSC,12,6
Brno University of Technology,European Union,37,37
Brno University of Technology,World Association for Disaster and Emergency Medicine,32,29
Brno University of Technology,Alabama Department of Public Health,38,31
Brno University of Technology,United Nations University Institute for Environment and Human Security,40,42
Brno University of Technology,United Nations University,48,59
Brno University of Technology,Scientific and Cultural Organization,28,34
Brno University of Technology,Public Health England,32,28
Brno University of Technology,USDA Forest Service,29,29
Brno University of Technology,The Huck Institutes of the Life Sciences,41,29
Brno University of Technology,Eastgate Systems,27,22
Brno University of Technology,HBS India Research Center,37,33
Brno University of Technology,Seoul Women's University,45,57
Brno University of Technology,European Patent Office,35,39
Brno University of Technology,Tokyo International University,47,64
Brno University of Technology,Sloan Valve Co,33,33
Brno University of Technology,Mason Harriman Group,24,29
Brno University of Technology,Financial Voyages LLC,32,28
Brno University of Technology,Allion Computer Inc.,29,33
Brno University of Technology,Ministry of Community and Social Services,37,34
Brno University of Technology,GCUF,12,12
Brno University of Technology,LANSING SCHOOL DISTRICT,31,27
Brno University of Technology,Hanshin University,51,60
Brno University of Technology,The School of Hospitality Business,32,41
Brno University of Technology,Tech Mahindra,24,29
Brno University of Technology,Ryerson University,55,60
Brno University of Technology,School of Management,29,37
Brno University of Technology,Hypo Real Estate Holding AG,39,36
Brno University of Technology,The University of Nottingham Malaysia Campus,52,52
Brno University of Technology,College of Management,32,32
Brno University of Technology,MindLeaders,20,25
Brno University of Technology,Financial Planning Standards Board of China Ltd.,36,37
Brno University of Technology,IbisSoft AB,30,25
Brno University of Technology,Technical State University,44,65
Brno University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,48,43
Brno University of Technology,"General Mills, Inc.",25,30
Brno University of Technology,Nipissing University,49,57
Brno University of Technology,Ghana Institute of Management and Public Administration,33,26
Brno University of Technology,Swiss Reinsurance Company,33,33
Brno University of Technology,Okan Üniversitesi,48,36
Brno University of Technology,European University Cyprus,58,58
Brno University of Technology,Ostravská Univerzita v Ostrave,47,45
Brno University of Technology,Universidad de Guadalajara,40,40
Brno University of Technology,National University of Mongolia,67,60
Brno University of Technology,Al-Asmarya Islamic University,41,48
Brno University of Technology,Fountain University Osogbo,58,62
Brno University of Technology,Anadolu Üniversitesi,49,50
Brno University of Technology,Royal University of Bhutan,69,69
Brno University of Technology,Vasile Goldis Western University of Arad,49,46
Brno University of Technology,Boise State University,51,63
Brno University of Technology,Dicle Üniversitesi,43,48
Brno University of Technology,Sokoine University of Agriculture,58,58
Brno University of Technology,University of Botswana,63,63
Brno University of Technology,Mohammed V University in Rabat,51,54
Brno University of Technology,University of Mauritius,58,58
Brno University of Technology,Al Qassim University,45,49
Brno University of Technology,New Mexico Highlands University,43,53
Brno University of Technology,Universitat Oberta of Catalunya,53,50
Brno University of Technology,Universidad Nacional de Costa Rica,44,48
Brno University of Technology,Bharathidasan University,53,60
Brno University of Technology,University of Latvia,61,57
Brno University of Technology,Ion Creangă State Pedagogical University,41,55
Brno University of Technology,University of Technology,91,91
Brno University of Technology,Bridgewater State University,46,56
Brno University of Technology,Adama Science and Technology University,44,71
Brno University of Technology,Al-Quds Open University,46,58
Brno University of Technology,University of Calabar,64,64
Brno University of Technology,Aksaray Üniversitesi,45,46
Brno University of Technology,Institute of Educational Technology (ITD),51,44
Brno University of Technology,Public Authority for Applied Education and Training Kuwait,32,30
Brno University of Technology,Kenyon College,37,33
Brno University of Technology,University of Lahore,65,61
Brno University of Technology,University of Dhaka,62,58
Brno University of Technology,Gazisomanpasa University,45,49
Brno University of Technology,Palestine Ahliya University,43,50
Brno University of Technology,ASharqiyah University,48,52
Brno University of Technology,Technical University,49,69
Brno University of Technology,Universitat de Barcelona,53,57
Brno University of Technology,Universidad Catolica de la Santisima Concepcion,39,42
Brno University of Technology,R-Institute,35,25
Brno University of Technology,Biologie du Développement et Reproduction,34,32
Brno University of Technology,Physiologie de la Reproduction et des Comportements (PRC),28,33
Brno University of Technology,Education,21,21
Brno University of Technology,Rotterdam University of Applied Sciences,58,55
Brno University of Technology,University Hospital of Ghent,56,60
Brno University of Technology,Our Lady's Hospital for Sick Children,36,42
Brno University of Technology,Centre Hospitalier Universitaire Vaudois,41,46
Brno University of Technology,Hôpitaux universitaires de Genève,45,43
Brno University of Technology,Southampton General Hospital,32,28
Brno University of Technology,Diversified Radiology of Colorado,48,39
Brno University of Technology,Solect Technology Group Inc.,49,54
Brno University of Technology,Shri Shankaracharya College of Engg. and Tech.,35,36
Brno University of Technology,The Logistics Institute,31,38
Brno University of Technology,Allen Institute for Brain Science,35,39
Brno University of Technology,Showa University School of Medicine,59,66
Brno University of Technology,Osaka University,53,53
Brno University of Technology,Ottawa Hospital Research Institute,32,29
Brno University of Technology,"Assoc, LLC",21,16
Brno University of Technology,Research and Development Center,30,30
Brno University of Technology,Queens University,52,57
Brno University of Technology,IDeA FIMIT,26,26
Brno University of Technology,Jilin Normal University,50,62
Brno University of Technology,Willibald Hauthalerstrasse 2,28,28
Brno University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,33,37
Brno University of Technology,Yahoo Holding (HK) Ltd.,27,33
Brno University of Technology,Slippery Rock University,49,60
Brno University of Technology,New Mexico State Universit,44,55
Brno University of Technology,TU,6,13
Brno University of Technology,China Hi-Ment Corporation,33,33
Brno University of Technology,Management Information Systems,31,31
Brno University of Technology,Strategy and Global Management Area,28,34
Brno University of Technology,Cybermedia,21,26
Brno University of Technology,RINA Plan Approval Centre,33,33
Brno University of Technology,University of St. Gallen,64,65
Brno University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,51,51
Brno University of Technology,Enervee Corporation,29,33
Brno University of Technology,Korea Information Society Development Institute,34,37
Brno University of Technology,Tampa Bay Water,23,27
Brno University of Technology,Kenexa High Performance Institute,32,23
Brno University of Technology,Whitireia Polytechnic,40,40
Brno University of Technology,York Universitie,53,44
Brno University of Technology,Universidad de Almeria,43,47
Brno University of Technology,"Universidad de Granada, Facultad de Ciencias",38,44
Brno University of Technology,Corporate Executive Board,33,41
Brno University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,29
Brno University of Technology,Ludwigstr. 28,24,29
Brno University of Technology,ISCN GmbH,26,26
Brno University of Technology,Alps Electronics,22,31
Brno University of Technology,University of Central Arkansas,58,61
Brno University of Technology,Fundación CARTIF,27,27
Brno University of Technology,Dragados y Construcciones SA,32,32
Brno University of Technology,Oficina 102,20,25
Brno University of Technology,Suffolk University,51,60
Brno University of Technology,PricewaterhouseCoopers (PwC),32,33
Brno University of Technology,Chih Lee Institute of Technology,62,49
Brno University of Technology,University BW Munich,57,61
Brno University of Technology,Institute of Information Systems,39,33
Brno University of Technology,Lilly Faculty,33,33
Brno University of Technology,Managerial Economics,37,37
Brno University of Technology,"Soochow University, Taipei",55,59
Brno University of Technology,Service Delivery Headquarters,34,31
Brno University of Technology,Universidad de la Frontera,44,51
Brno University of Technology,Averett University,51,55
Brno University of Technology,Texas AandM International University,43,55
Brno University of Technology,Universidad Iberoamericana,47,55
Brno University of Technology,Goizueta Business School,42,34
Brno University of Technology,Terry College of Business,30,41
Brno University of Technology,U21 Global,21,21
Brno University of Technology,"Technology Partnerz, Ltd",38,50
Brno University of Technology,Xi'an Technological University,44,75
Brno University of Technology,Office of Watersheds,41,41
Brno University of Technology,The Bobst Hospital of the Animal Medical Center,37,34
Brno University of Technology,National Veterinary Research and Quarantine Service,32,38
Brno University of Technology,Telematica Instituut,24,29
Brno University of Technology,"Hanmi Pharmaceutical Co., Ltd.",27,29
Brno University of Technology,CNES Centre National d'Etudes Spatiales,29,38
Brno University of Technology,Universidad Pedagógica Nacional,47,47
Brno University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,34,30
Brno University of Technology,Tatung Institute of Technology Taiwan,61,45
Brno University of Technology,Kansas State,29,20
Brno University of Technology,Department of Agriculture and Food Western Australia,35,32
Brno University of Technology,The Directors College of Canada,37,40
Brno University of Technology,Julius Blum GmbH,27,31
Brno University of Technology,Business Semantics Ltd,35,31
Brno University of Technology,Model Systems,29,29
Brno University of Technology,Meiji University,49,53
Brno University of Technology,OU Price College of Business,32,39
Brno University of Technology,"Pacific Metrics, Inc.",24,29
Brno University of Technology,BASF Raw Material Purchasing,39,39
Brno University of Technology,National Chin-Yi University of Technology Taiwan,70,70
Brno University of Technology,Center for Creative Leadership,31,34
Brno University of Technology,Xi'an Institute of Geology and Mineral Resources,42,42
Brno University of Technology,Tianjin University of Science & Technology,73,70
Brno University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Brno University of Technology,Jangyn People's Hospital,30,30
Brno University of Technology,Steven G. Mihaylo College of Business and Economics,32,35
Brno University of Technology,Tokyo Keisai University,46,58
Brno University of Technology,Korea Institute of Ceramic Engineering And Technology,51,41
Brno University of Technology,Customs Administration of,33,26
Brno University of Technology,University of Souhthern California,60,63
Brno University of Technology,Xijing Hospital,27,27
Brno University of Technology,School of Economics Science and Technology of Chang Chun,42,38
Brno University of Technology,AK Collaborations,26,30
Brno University of Technology,TOPCON Corporation,26,34
Brno University of Technology,Space and Naval Warfare Systems Center San Diego,31,29
Brno University of Technology,Agency for Integrated Care,33,33
Brno University of Technology,University of Saints Cyril and Methodius,52,52
Brno University of Technology,National Central University,46,57
Brno University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Brno University of Technology,Software Engineering Programme,34,27
Brno University of Technology,Credit Suisse group,29,29
Brno University of Technology,Lufthansa Technik AG,41,37
Brno University of Technology,Risk Quantification and Pricing,40,37
Brno University of Technology,"Hyunse Systems, Inc.",33,30
Brno University of Technology,Deloitte Consulting,38,33
Brno University of Technology,Aravind Eye Care System,35,35
Brno University of Technology,Creighton University School of Medicine,59,62
Brno University of Technology,Universiti Pendidikan Sultan Idris,41,48
Brno University of Technology,Stanford University School of Medicine,60,63
Brno University of Technology,Université Laval,49,50
Brno University of Technology,Greenwich Consulting Benelux,35,35
Brno University of Technology,CHA University,51,60
Brno University of Technology,Missouri Western State University,42,48
Brno University of Technology,ABB Information Systems Ltd,36,32
Brno University of Technology,Institute for Information Systems and New Media,29,34
Brno University of Technology,Turku School of Economics and Business Administration,29,34
Brno University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,45,35
Brno University of Technology,Longwood University,54,62
Brno University of Technology,National Defense University Taiwan,51,54
Brno University of Technology,Netherlands Railways,29,33
Brno University of Technology,Incontrol Enterprise Dynamics,31,31
Brno University of Technology,Polsko-Japońska Akademia Technik Komputerowych,35,35
Brno University of Technology,Security Management Institute,31,38
Brno University of Technology,Departamento de Fitopatología,45,35
Brno University of Technology,Kettering University,53,61
Brno University of Technology,Delhi Technological University,44,71
Brno University of Technology,China Merchants Securities,29,40
Brno University of Technology,Laboratoire d'informatique de Paris 6,30,33
Brno University of Technology,ECU,12,19
Brno University of Technology,Zhejiang Sci-Tech University,42,56
Brno University of Technology,innoQ Deutschland GmbH,35,27
Brno University of Technology,nubibase GmbH,29,29
