Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida St. Petersburg,Universität Frankrurt,54,56
University of South Florida St. Petersburg,State of Alabama,31,35
University of South Florida St. Petersburg,Jiangnan University,33,47
University of South Florida St. Petersburg,HCL,9,5
University of South Florida St. Petersburg,Independent Researcher,28,35
University of South Florida St. Petersburg,UL-Wiklund,15,16
University of South Florida St. Petersburg,Damai Sciences,25,25
University of South Florida St. Petersburg,Lingnan University,33,47
University of South Florida St. Petersburg,Glanbia plc,19,19
University of South Florida St. Petersburg,USAF Chief Information Office,37,31
University of South Florida St. Petersburg,CIO Office at Franke Management,36,31
University of South Florida St. Petersburg,Tektronix Incorporated,31,32
University of South Florida St. Petersburg,Berry Network,25,26
University of South Florida St. Petersburg,Monsanto Company,24,25
University of South Florida St. Petersburg,KPMG Australia,21,22
University of South Florida St. Petersburg,Eli Lilly and Company,25,26
University of South Florida St. Petersburg,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
University of South Florida St. Petersburg,Saxion University,34,45
University of South Florida St. Petersburg,Memorial Sloan-Kettering Cancer Center,38,33
University of South Florida St. Petersburg,Queens University of Charlotte,56,56
University of South Florida St. Petersburg,Hospital of Central,33,27
University of South Florida St. Petersburg,Williams College,28,21
University of South Florida St. Petersburg,UNLM,13,9
University of South Florida St. Petersburg,NYSE Technologies,34,28
University of South Florida St. Petersburg,INRIA Rocquencourt,30,34
University of South Florida St. Petersburg,State University of Milan,48,61
University of South Florida St. Petersburg,A.B. Freeman School of Business,30,28
University of South Florida St. Petersburg,College of Industrial Management,35,30
University of South Florida St. Petersburg,Ecambria Systems GmbH,32,35
University of South Florida St. Petersburg,Telecommunications Research Group,32,35
University of South Florida St. Petersburg,Netdecisions Ltd.,34,35
University of South Florida St. Petersburg,Medical College of Wisconsin,29,35
University of South Florida St. Petersburg,Tsinghua National Laboratory for Information Science and Technology,37,31
University of South Florida St. Petersburg,International University,33,49
University of South Florida St. Petersburg,Ewing Marion Kauffman Foundation,32,30
University of South Florida St. Petersburg,Engineering Management and Systems Engineering,39,32
University of South Florida St. Petersburg,Business and Information Tech. Dept.,41,32
University of South Florida St. Petersburg,Epslilon Inc.,25,19
University of South Florida St. Petersburg,I5-SKS German National Research Center for Computer Science,36,34
University of South Florida St. Petersburg,Unternehmensberatung GmbH,30,30
University of South Florida St. Petersburg,J. Mack Robinson College of Business,28,29
University of South Florida St. Petersburg,Scott AFB,24,32
University of South Florida St. Petersburg,Qufu Normal University,34,54
University of South Florida St. Petersburg,Pennsylvania Stt. Univ. Harrisburg,45,47
University of South Florida St. Petersburg,Debis Systemhaus MEB,35,33
University of South Florida St. Petersburg,Yahoo Research Barcelona,30,31
University of South Florida St. Petersburg,Chongqing Youth Vocational and Technical College,36,31
University of South Florida St. Petersburg,Arkansas Tech Universit,31,50
University of South Florida St. Petersburg,Al-Zaytoonah University of Jordan,48,51
University of South Florida St. Petersburg,Yunnan Branch of China Development Bank,37,32
University of South Florida St. Petersburg,Dushu Lake,27,24
University of South Florida St. Petersburg,IBM,9,9
University of South Florida St. Petersburg,Rollins School of Public Health,33,33
University of South Florida St. Petersburg,National Computer Systems,39,36
University of South Florida St. Petersburg,Chu Hai College,25,25
University of South Florida St. Petersburg,Institute for Information Systems,45,41
University of South Florida St. Petersburg,Historic New Orleans Collection,36,33
University of South Florida St. Petersburg,University of Guglielmo Marconi,52,50
University of South Florida St. Petersburg,Ecologia Applicata Italia s.r.l.,32,33
University of South Florida St. Petersburg,Electronic Data Systems,34,38
University of South Florida St. Petersburg,Alstom,12,13
University of South Florida St. Petersburg,Bellevue University,33,47
University of South Florida St. Petersburg,Solution Architect Bei Sorman I.,35,36
University of South Florida St. Petersburg,University of Missouriand-St. Louis,65,61
University of South Florida St. Petersburg,Xingyi People's Hospital,30,37
University of South Florida St. Petersburg,Medien Management Institut an der Hochschule Fresenius,31,34
University of South Florida St. Petersburg,Saint Vincent College,29,32
University of South Florida St. Petersburg,Sam Houston State University,37,55
University of South Florida St. Petersburg,Grounded Theory Institute,39,36
University of South Florida St. Petersburg,Madras School of Economics,29,30
University of South Florida St. Petersburg,Green Accounting for Indian States and Union Territories Project (GAISP,39,36
University of South Florida St. Petersburg,Snitker and Co.,28,33
University of South Florida St. Petersburg,PWH Data Centre,32,21
University of South Florida St. Petersburg,Endoscopy Centre,28,25
University of South Florida St. Petersburg,Office of Educational Services,42,34
University of South Florida St. Petersburg,Computer Services Unit,31,41
University of South Florida St. Petersburg,Medical Media Services,31,29
University of South Florida St. Petersburg,Hospital Authority - Information Systems,41,38
University of South Florida St. Petersburg,National Ecological Observatory Network,40,42
University of South Florida St. Petersburg,Hilti AG,20,24
University of South Florida St. Petersburg,University of Caigary,54,52
University of South Florida St. Petersburg,INC,4,9
University of South Florida St. Petersburg,National Center for the Improvement of Educational Assessment,35,31
University of South Florida St. Petersburg,Research Institute for Design,42,37
University of South Florida St. Petersburg,Saint Petersburg State University,37,73
University of South Florida St. Petersburg,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,29
University of South Florida St. Petersburg,Wuxi Hand Surgery Hospital,32,36
University of South Florida St. Petersburg,CSSS Haut-Richelieu Rouville,29,29
University of South Florida St. Petersburg,Parker Associates,34,31
University of South Florida St. Petersburg,Steinbeis-Hochschule-Berlin,29,35
University of South Florida St. Petersburg,Dr. S.L. Pan,26,24
University of South Florida St. Petersburg,Small Business Corporation,29,24
University of South Florida St. Petersburg,EMIT University,35,46
University of South Florida St. Petersburg,SQS AG,21,21
University of South Florida St. Petersburg,Centre for Arab Genomic Studies,36,44
University of South Florida St. Petersburg,Cairo University Faculty of Pharmacy,49,49
University of South Florida St. Petersburg,University of Kelaniya,53,54
University of South Florida St. Petersburg,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
University of South Florida St. Petersburg,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,29
University of South Florida St. Petersburg,Nord-Trøndelag Health Trust,35,39
University of South Florida St. Petersburg,University of the Incarnate Work,59,52
University of South Florida St. Petersburg,Totalforsvarets forskningsinstitut,37,35
University of South Florida St. Petersburg,Guger Technologies OEG,41,38
University of South Florida St. Petersburg,"Scan, Inc.",15,16
University of South Florida St. Petersburg,Ministry of Public Administration,43,30
University of South Florida St. Petersburg,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,30
University of South Florida St. Petersburg,Kharkiv National University of Radioelectronics,45,52
University of South Florida St. Petersburg,American University in Bulgaria,47,53
University of South Florida St. Petersburg,Belarussian State Agrotechnical University,36,53
University of South Florida St. Petersburg,"Kimley-Horn and Associates, Inc.",32,37
University of South Florida St. Petersburg,Union County College,39,36
University of South Florida St. Petersburg,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
University of South Florida St. Petersburg,MIT Computer Science and Artificial Intelligence Laboratory,34,36
University of South Florida St. Petersburg,Alfred State College,29,39
University of South Florida St. Petersburg,Northern Virginia Community College,34,34
University of South Florida St. Petersburg,Highline Community College,29,30
University of South Florida St. Petersburg,Fachhochschule Gelsenkirchen,23,29
University of South Florida St. Petersburg,Devera / ICT Turku Oy,35,33
University of South Florida St. Petersburg,Zetanol Ltd,23,23
University of South Florida St. Petersburg,Viktoria Swedish ICT,35,30
University of South Florida St. Petersburg,NTNU Samfunnsforskning AS,33,33
University of South Florida St. Petersburg,Pfleiderer Wind Energy GmbH Beijing Office,29,34
University of South Florida St. Petersburg,Bass Economics Inc.,23,27
University of South Florida St. Petersburg,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,34
University of South Florida St. Petersburg,NASA Marshall Space Flight Center,40,32
University of South Florida St. Petersburg,Storage Dimensions,27,27
University of South Florida St. Petersburg,School of Business Administration,29,27
University of South Florida St. Petersburg,Proboscis,20,28
University of South Florida St. Petersburg,Mitsubishi Research Institute,37,31
University of South Florida St. Petersburg,Faculty of Management and Human Resource Development,36,32
University of South Florida St. Petersburg,Adidas AG,24,20
University of South Florida St. Petersburg,Changjiang Water Resources Commission,33,36
University of South Florida St. Petersburg,PricewaterhouseCoopers NV,33,36
University of South Florida St. Petersburg,Fraunhofer-Gesellschaft,28,38
University of South Florida St. Petersburg,Energy Information Administration,35,32
University of South Florida St. Petersburg,Center for Research in Healthcare Systems and Policies,38,36
University of South Florida St. Petersburg,Institute of Chartered Accountants,39,32
University of South Florida St. Petersburg,ICAR-Consiglio Nazionale Ricerche,32,30
University of South Florida St. Petersburg,Model Solutions Pty Ltd,34,44
University of South Florida St. Petersburg,New Zealand Press Council,30,30
University of South Florida St. Petersburg,UC Davis School of Veterinary Medicine,35,41
University of South Florida St. Petersburg,Indian Administrative Service,31,29
University of South Florida St. Petersburg,Czech University of Life Sciences Prague,56,57
University of South Florida St. Petersburg,JOBWORX,12,17
University of South Florida St. Petersburg,Institute of Disease Control and Prevention of PLA,37,33
University of South Florida St. Petersburg,Qinghai Center for Disease Control and Prevention,35,33
University of South Florida St. Petersburg,SIX Group Services AG,35,35
University of South Florida St. Petersburg,LinkedIn,12,20
University of South Florida St. Petersburg,Saxion Universities of Applied Sciences,52,52
University of South Florida St. Petersburg,Cuyahoga County Public Library,36,25
University of South Florida St. Petersburg,"Federal University, Otuoke",44,58
University of South Florida St. Petersburg,IKI University,36,44
University of South Florida St. Petersburg,InSites Consulting,37,31
University of South Florida St. Petersburg,Quality Research,31,25
University of South Florida St. Petersburg,Claremont Graduate University,34,51
University of South Florida St. Petersburg,Mesa State University,35,55
University of South Florida St. Petersburg,East Tennessee State University,36,50
University of South Florida St. Petersburg,Tisco GmbH,19,24
University of South Florida St. Petersburg,Detecon International,25,32
University of South Florida St. Petersburg,Instituto Technologo Autonomo de,38,30
University of South Florida St. Petersburg,University of Suffolk,57,55
University of South Florida St. Petersburg,Regents Business School,25,28
University of South Florida St. Petersburg,The Clorox Company,27,34
University of South Florida St. Petersburg,Elmer's Products Company,30,40
University of South Florida St. Petersburg,State Administration of Radio Film and Television,40,36
University of South Florida St. Petersburg,Nordea Investment Management,31,29
University of South Florida St. Petersburg,DERA Cent for Human Sciences,40,35
University of South Florida St. Petersburg,University Hospitals Case Medical Center,54,52
University of South Florida St. Petersburg,Web Architechs,25,29
University of South Florida St. Petersburg,Renault Samsung Motors Company Ltd.,31,37
University of South Florida St. Petersburg,Ivey School of Business,40,28
University of South Florida St. Petersburg,Dialogic Innovation and Interaction,29,32
University of South Florida St. Petersburg,University of Sarajevo 71000 Sarajevo,53,51
University of South Florida St. Petersburg,Hibernum Canada,25,25
University of South Florida St. Petersburg,National Information Agency,32,26
University of South Florida St. Petersburg,NHS,13,9
University of South Florida St. Petersburg,NHS England,23,19
University of South Florida St. Petersburg,Instituto Tecnologico de Aeronautica,38,34
University of South Florida St. Petersburg,GKM Solutions,25,30
University of South Florida St. Petersburg,Truestone,24,28
University of South Florida St. Petersburg,Wildman,16,17
University of South Florida St. Petersburg,Thompson,20,20
University of South Florida St. Petersburg,Fujian College of Technology,34,35
University of South Florida St. Petersburg,Government Engineering College,28,34
University of South Florida St. Petersburg,KAERI Jeonbuk Branch Institute,39,34
University of South Florida St. Petersburg,"Woori Life Science Co., Ltd.",31,36
University of South Florida St. Petersburg,Shanxi Academy of Agricultural Sciences,42,38
University of South Florida St. Petersburg,University of Central,54,52
University of South Florida St. Petersburg,University of Houston-Clear Lake,57,52
University of South Florida St. Petersburg,School of Economics,30,27
University of South Florida St. Petersburg,Health and Demographics at the South Carolina,37,40
University of South Florida St. Petersburg,IE University,36,48
University of South Florida St. Petersburg,Gap,9,9
University of South Florida St. Petersburg,Rimouski,20,24
University of South Florida St. Petersburg,Centro Technológico Tekniker,37,38
University of South Florida St. Petersburg,Profactor GmbH,29,22
University of South Florida St. Petersburg,Profactor Produktionsforschungs GmbH,33,31
University of South Florida St. Petersburg,Public Administration and Technology,31,29
University of South Florida St. Petersburg,Institute of Finance Management,38,33
University of South Florida St. Petersburg,Karlsruhe Service Research Institute (KSRI),35,37
University of South Florida St. Petersburg,Barclaycard US-Customer Support,33,39
University of South Florida St. Petersburg,Federal Reserve Bank of San Francisco,33,36
University of South Florida St. Petersburg,"G-Cell Technology Co., Ltd.",29,34
University of South Florida St. Petersburg,Yokohama National University,31,41
University of South Florida St. Petersburg,Indiana University School of Nursing Indianapolis,46,53
University of South Florida St. Petersburg,Clinical Research Division,24,30
University of South Florida St. Petersburg,O/o PCCF,16,20
University of South Florida St. Petersburg,Code 633/Hughes STX,23,33
University of South Florida St. Petersburg,University of Ilorin,58,59
University of South Florida St. Petersburg,Complejo Astronomico El Leoncito,30,33
University of South Florida St. Petersburg,US Army Construction Engineering Research Lab,37,35
University of South Florida St. Petersburg,Public Research Centre Henri Tudor,34,32
University of South Florida St. Petersburg,Piedmont Virginia Community College,34,34
University of South Florida St. Petersburg,"Virginia Tech, Northern Virginia Center",42,41
University of South Florida St. Petersburg,Rolls-Royce plc,21,29
University of South Florida St. Petersburg,Hong Kong Red Cross Blood Transfusion Services,34,37
University of South Florida St. Petersburg,Deloitte Research,34,31
University of South Florida St. Petersburg,25 de Mayo I40 Piao 6,25,23
University of South Florida St. Petersburg,Lidilem-University of Grenoble,47,48
University of South Florida St. Petersburg,Goldsmith Pharmacovigilance and Systems,32,32
University of South Florida St. Petersburg,Center for Prevention,35,32
University of South Florida St. Petersburg,ProSanos Corporation,29,36
University of South Florida St. Petersburg,Taratec Development Corporation,27,36
University of South Florida St. Petersburg,"RCN Associates, Inc.",29,31
University of South Florida St. Petersburg,NYU School of Medicine,31,22
University of South Florida St. Petersburg,Dell,9,9
University of South Florida St. Petersburg,EMC,4,5
University of South Florida St. Petersburg,Omnicare Corporation,29,30
University of South Florida St. Petersburg,Georgia Southern University,41,62
University of South Florida St. Petersburg,Information International Assoc.,32,31
University of South Florida St. Petersburg,Education Technology Consultant,33,28
University of South Florida St. Petersburg,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,37
University of South Florida St. Petersburg,"CE Outcomes, LLC",28,25
University of South Florida St. Petersburg,Corporate Data Services,34,38
University of South Florida St. Petersburg,University of Mumbai,52,49
University of South Florida St. Petersburg,SØberg,17,17
University of South Florida St. Petersburg,Customer Service Operations,38,38
University of South Florida St. Petersburg,UNISINOS (University of Vale do Rio dos Sinos,51,54
University of South Florida St. Petersburg,IBM and MIT,19,23
University of South Florida St. Petersburg,Institute for Healthcare Evaluation: TAMUS HS,37,40
University of South Florida St. Petersburg,Norwegian Sch. Mgmt.,32,24
University of South Florida St. Petersburg,National University of Singapore (Suzhou) Research Institute,51,53
University of South Florida St. Petersburg,Origin Systems,29,36
University of South Florida St. Petersburg,Centraal Beheer Achmea,25,25
University of South Florida St. Petersburg,Insitut Telecom,35,25
University of South Florida St. Petersburg,Fluxicon,12,20
University of South Florida St. Petersburg,Università degli studi della Calabri,49,53
University of South Florida St. Petersburg,Grosvenor Consultancy Services Ltd.,36,35
University of South Florida St. Petersburg,GX Software,23,23
University of South Florida St. Petersburg,NYU School of Law,31,28
University of South Florida St. Petersburg,Joint Information Systems Committee,36,34
University of South Florida St. Petersburg,The Institute of Statistical Mathematics,41,35
University of South Florida St. Petersburg,"Jawaharlal Nehru Technological University, Hyderabad",36,46
University of South Florida St. Petersburg,United Keetoowah Band of Cherokee Indians,36,37
University of South Florida St. Petersburg,"Hyperion Solutions, Inc",37,35
University of South Florida St. Petersburg,Università G. D'Annunuzio,42,44
University of South Florida St. Petersburg,University of South Alabama,67,65
University of South Florida St. Petersburg,University of Applied Sciences Northwestern Switzerland (FHNW,50,51
University of South Florida St. Petersburg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
University of South Florida St. Petersburg,Aahrus Business School Management,29,30
University of South Florida St. Petersburg,Simon School of Business,36,31
University of South Florida St. Petersburg,Melbourne Institute of Technology,40,32
University of South Florida St. Petersburg,Arab Academy for Science & Technology and Maritime Transport,35,32
University of South Florida St. Petersburg,P and Q Consulting,27,27
University of South Florida St. Petersburg,Flintloque Management Systems,31,37
University of South Florida St. Petersburg,Pamukkale Üniversitesi,34,29
University of South Florida St. Petersburg,"Essential Products, Inc",31,32
University of South Florida St. Petersburg,Montgomery & Scott Inc.,37,36
University of South Florida St. Petersburg,Redline Communications,28,29
University of South Florida St. Petersburg,Hull Royal Infirmary,26,26
University of South Florida St. Petersburg,S. Marino University,32,53
University of South Florida St. Petersburg,University of Wisconsin Superior,62,49
University of South Florida St. Petersburg,Cookson Minerals Ltd.,29,36
University of South Florida St. Petersburg,University of Athens Medical School,55,50
University of South Florida St. Petersburg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
University of South Florida St. Petersburg,Karlsruhe Institute of Technology,37,32
University of South Florida St. Petersburg,Universidad en Albany (SUNY),43,48
University of South Florida St. Petersburg,University of Siegen and Fraunhofer,55,58
University of South Florida St. Petersburg,Sunnybrook Health Sciences Centre,37,32
University of South Florida St. Petersburg,Northeastern Illinois University,38,58
University of South Florida St. Petersburg,R. H. Smith School of Business and Institute for Systems Research,41,40
University of South Florida St. Petersburg,York University,35,36
University of South Florida St. Petersburg,Università degli Studi di Perugia,56,60
University of South Florida St. Petersburg,Thomas More College,30,27
University of South Florida St. Petersburg,Institute of Mechanics Chinese Academy of Sciences,37,31
University of South Florida St. Petersburg,Neodin Veterinary Science Institute Co. Ltd,40,36
University of South Florida St. Petersburg,Hyundai Animal Clinic,22,26
University of South Florida St. Petersburg,Sae-Busan Animal Clinic,18,31
University of South Florida St. Petersburg,"Ace InfoTech, Inc.",30,21
University of South Florida St. Petersburg,Yunnan University,34,34
University of South Florida St. Petersburg,Chunkbuk Natrional Unviersity,31,40
University of South Florida St. Petersburg,Cimar (UK) Ltd.,28,26
University of South Florida St. Petersburg,Capgemini Deutschland GmbH,29,24
University of South Florida St. Petersburg,Ypsomed Group,25,26
University of South Florida St. Petersburg,"Environmental Consulting and Technology, Inc.",34,31
University of South Florida St. Petersburg,Universidad Pontificia Comillas,44,44
University of South Florida St. Petersburg,PDM and FC,12,20
University of South Florida St. Petersburg,Rothschild Australia,32,33
University of South Florida St. Petersburg,Affiliated Hospital,30,37
University of South Florida St. Petersburg,Keppel Offshore and Marine,32,27
University of South Florida St. Petersburg,Technological University,30,46
University of South Florida St. Petersburg,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
University of South Florida St. Petersburg,Smart-Fit-In e.V.,24,32
University of South Florida St. Petersburg,Hakisa SAS,23,20
University of South Florida St. Petersburg,Wicci for the World,36,30
University of South Florida St. Petersburg,E & H Lab Estétique et Handicap,36,29
University of South Florida St. Petersburg,Rennecker Research & Consulting,30,29
University of South Florida St. Petersburg,Bootstrap Institute,33,37
University of South Florida St. Petersburg,Intellectual Capital Services Ltd,32,35
University of South Florida St. Petersburg,Lyon College,26,23
University of South Florida St. Petersburg,Interdisciplinary Unit of Management and Organizational Behaviour,39,36
University of South Florida St. Petersburg,Central University Marta Abreu of Las Villas (UCLV),45,47
University of South Florida St. Petersburg,ePrescribing Programme,28,25
University of South Florida St. Petersburg,Conservation International-Asia Pacific Marine Programs,33,29
University of South Florida St. Petersburg,Universidade Federal de Sao Carlos,45,53
University of South Florida St. Petersburg,Cordys Research and Development,30,33
University of South Florida St. Petersburg,Augustana College,27,28
University of South Florida St. Petersburg,Technical Univ,21,29
University of South Florida St. Petersburg,Cent for Spatial Information Systems,44,39
University of South Florida St. Petersburg,Sri Krishna Institute of Management,31,32
University of South Florida St. Petersburg,Communications Research Centre,36,31
University of South Florida St. Petersburg,Defence Scientific and Technical Organisation,34,35
University of South Florida St. Petersburg,Groupe ESCEM,26,23
University of South Florida St. Petersburg,Xenex Software,29,25
University of South Florida St. Petersburg,BeoringPoint GmbH,27,24
University of South Florida St. Petersburg,Nero Development and Services GmbH,39,37
University of South Florida St. Petersburg,Laboratory of Economic Management and Auctions (LEMA,32,28
University of South Florida St. Petersburg,Shanghai University of Engineering Science,48,53
University of South Florida St. Petersburg,Coopers' Company's School,27,37
University of South Florida St. Petersburg,Alipay.com,15,20
University of South Florida St. Petersburg,ABB Switzerland Ltd. Corporate Research,37,38
University of South Florida St. Petersburg,Accounting and Finance,28,25
University of South Florida St. Petersburg,Pontydysgu Ltd.,32,29
University of South Florida St. Petersburg,Antitrust Division,27,37
University of South Florida St. Petersburg,University of Macau,52,50
University of South Florida St. Petersburg,Sikkim Manipal Institute of Technology,35,30
University of South Florida St. Petersburg,Shu-Te Institute of Technology,39,37
University of South Florida St. Petersburg,Centre de Pneumologie,29,29
University of South Florida St. Petersburg,Advanced Technical Center,36,36
University of South Florida St. Petersburg,Vehicle Development Research Laboratory,37,35
University of South Florida St. Petersburg,U. of Colorado at Colorado Springs,45,41
University of South Florida St. Petersburg,ISVWorld,20,16
University of South Florida St. Petersburg,Surveys.com,23,31
University of South Florida St. Petersburg,Kyung Hee Cyber University,29,51
University of South Florida St. Petersburg,"Donohue, Inc.",22,27
University of South Florida St. Petersburg,"Isky, Inc.",23,20
University of South Florida St. Petersburg,Waseda Business School,25,29
University of South Florida St. Petersburg,Université de la Méditerranée Aix-Marseille II,43,45
University of South Florida St. Petersburg,"ThreadTec, Inc",21,22
University of South Florida St. Petersburg,3M Health Care Consulting,27,30
University of South Florida St. Petersburg,University of San Fransciso,61,56
University of South Florida St. Petersburg,University of Alaska Southeast,61,68
University of South Florida St. Petersburg,Center for Forest Disturbance Science,41,38
University of South Florida St. Petersburg,SALAR,17,13
University of South Florida St. Petersburg,University of Limerick,56,54
University of South Florida St. Petersburg,Technology Transfer Initiative (TTI,29,35
University of South Florida St. Petersburg,Capital One,19,27
University of South Florida St. Petersburg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,46
University of South Florida St. Petersburg,SHL Inc,16,17
University of South Florida St. Petersburg,Arizona Center for Education and Research,39,37
University of South Florida St. Petersburg,"EnCana Oil and Gas (USA), Inc",25,27
University of South Florida St. Petersburg,American University,33,47
University of South Florida St. Petersburg,USDA Forest Service Boise National Forest,36,39
University of South Florida St. Petersburg,US Department of the Interior Bureau Land Management Idaho,38,36
University of South Florida St. Petersburg,Universitatea Româno-Americana din Bucuresti,47,48
University of South Florida St. Petersburg,Azerbaijan State University of Economics (UNEC),45,51
University of South Florida St. Petersburg,Universitaet Muenchen (TUM),43,42
University of South Florida St. Petersburg,Dentsu Inc. Kansai,30,34
University of South Florida St. Petersburg,Daito Bunka University,31,48
University of South Florida St. Petersburg,Women and Newborns Program,29,30
University of South Florida St. Petersburg,UBS Paine Webber,28,28
University of South Florida St. Petersburg,Sirmilik National Park,31,32
University of South Florida St. Petersburg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,36
University of South Florida St. Petersburg,Tensilica Inc.,29,26
University of South Florida St. Petersburg,Sensorica Group,32,29
University of South Florida St. Petersburg,Cochlear Corporation USA,30,31
University of South Florida St. Petersburg,Institut des Sourds de Charlcsbourg Inc,49,40
University of South Florida St. Petersburg,"University of California, San Francisco",59,61
University of South Florida St. Petersburg,Cochlear Ltd.,25,19
University of South Florida St. Petersburg,Département Multimédia,25,30
University of South Florida St. Petersburg,Econometric Institute,35,35
University of South Florida St. Petersburg,Lakeland Community College,29,30
University of South Florida St. Petersburg,E-Papyrus Inc.,21,22
University of South Florida St. Petersburg,Research Department,30,30
University of South Florida St. Petersburg,Yintian Science and Technol. Co. Ltd.,33,32
University of South Florida St. Petersburg,Seoul University of Venture and Information,49,52
University of South Florida St. Petersburg,Imager Software Inc.,32,30
University of South Florida St. Petersburg,UNDP's Asia Pacific Development Information Programme,40,32
University of South Florida St. Petersburg,"GUESS, INC",23,20
University of South Florida St. Petersburg,VCU School of Medicine,28,29
University of South Florida St. Petersburg,Hyundae General Hospital,30,34
University of South Florida St. Petersburg,Institute of Engaged Business Research,38,30
University of South Florida St. Petersburg,World Organisation of Systems and Cybernetics,37,35
University of South Florida St. Petersburg,University of St. Gallen,58,56
University of South Florida St. Petersburg,Weifang Vocational College,32,27
University of South Florida St. Petersburg,"tai'An Coal Mine Machinery Co., Ltd",26,35
University of South Florida St. Petersburg,TEDA International Cardiovascular Hospital,33,39
University of South Florida St. Petersburg,Norwegian Post and Telecommunications Authority,36,36
University of South Florida St. Petersburg,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,37
University of South Florida St. Petersburg,Univ. T.,28,26
University of South Florida St. Petersburg,Indiana University East,43,47
University of South Florida St. Petersburg,City University Business School,44,50
University of South Florida St. Petersburg,Servtag Corporation,30,33
University of South Florida St. Petersburg,University of,47,48
University of South Florida St. Petersburg,Indiana U,20,20
University of South Florida St. Petersburg,James College of Engineering and Technology,33,36
University of South Florida St. Petersburg,Delaware Valley University,29,42
University of South Florida St. Petersburg,Teltech Limited,28,29
University of South Florida St. Petersburg,Villanova School of Business,34,29
University of South Florida St. Petersburg,LDS Hospital,26,19
University of South Florida St. Petersburg,University of Wolverhampton,58,38
University of South Florida St. Petersburg,Institute for the Future,48,46
University of South Florida St. Petersburg,Natural Resources Institute Finland (Luke),33,37
University of South Florida St. Petersburg,Universal Tax Systems,48,42
University of South Florida St. Petersburg,Morgan Chambers,25,25
University of South Florida St. Petersburg,Max Planck Institute of Immunobiology and Epigenetics,38,32
University of South Florida St. Petersburg,Institut für Hygiene und Umwelt,38,39
University of South Florida St. Petersburg,Linden Lab.,23,24
University of South Florida St. Petersburg,France Business School - Tours1,36,34
University of South Florida St. Petersburg,Prince Sultan University,33,55
University of South Florida St. Petersburg,Hospital Notre-Dame,33,33
University of South Florida St. Petersburg,Infosys Ltd.,30,23
University of South Florida St. Petersburg,Faculty University of Bayreuth,47,51
University of South Florida St. Petersburg,Yahoo's Advertising Solutions Group,39,39
University of South Florida St. Petersburg,RuleML Initiative,27,24
University of South Florida St. Petersburg,"A-Star, Institute of Molecular and Cell Biology",38,34
University of South Florida St. Petersburg,Centre for IT and National Development in Africa,33,38
University of South Florida St. Petersburg,EnBW Energie Baden-Württemberg A.G.,31,32
University of South Florida St. Petersburg,University of Massachusetts,58,50
University of South Florida St. Petersburg,Infoscitex Corporation,31,32
University of South Florida St. Petersburg,"U.S. Army Research, Development and Engineering Command",31,38
University of South Florida St. Petersburg,KfW,4,5
University of South Florida St. Petersburg,INET International Inc.,31,29
University of South Florida St. Petersburg,Utica College,25,26
University of South Florida St. Petersburg,Alibaba Group,22,26
University of South Florida St. Petersburg,"Southeast University, Dhaka",38,63
University of South Florida St. Petersburg,Nesta,21,17
University of South Florida St. Petersburg,University of Isfahan,54,52
University of South Florida St. Petersburg,"Islamic Azad University, Najafabad Branch",39,44
University of South Florida St. Petersburg,Merck Consumer Care,30,30
University of South Florida St. Petersburg,DEUTZ AG,24,20
University of South Florida St. Petersburg,Instituto Tecnologico de Ciudad Madero,38,33
University of South Florida St. Petersburg,Rockwell International,22,22
University of South Florida St. Petersburg,MIS,9,9
University of South Florida St. Petersburg,Automobile Insurers Bureau of Massachusetts,35,33
University of South Florida St. Petersburg,Sickle Cell Institute Chhattisgarh,34,35
University of South Florida St. Petersburg,Cent d'Etudes de la Navigation,25,37
University of South Florida St. Petersburg,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,30
University of South Florida St. Petersburg,University of Southern Denmark,64,62
University of South Florida St. Petersburg,Systems and Operations Management Area,32,35
University of South Florida St. Petersburg,Institute for Industry Analyst Relations,46,37
University of South Florida St. Petersburg,Mount Saint Mary's University,37,57
University of South Florida St. Petersburg,MIT Center for Information Systems Research (CISR,44,38
University of South Florida St. Petersburg,Conclusion ICT Projects,37,28
University of South Florida St. Petersburg,Computer Sciences Corporation - USA,34,35
University of South Florida St. Petersburg,Graduate School of Industrial Administration Carnegie Mellon University,35,43
University of South Florida St. Petersburg,Apollo Telemedicine Networking Foundation,27,34
