Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenandoah University,Norwegian Sch. Mgmt.,29,26
Shenandoah University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
Shenandoah University,MetOcean Solutions Ltd.,36,33
Shenandoah University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,35
Shenandoah University,ICAEW,15,15
Shenandoah University,Deloitte,28,28
Shenandoah University,Hamad Bin Khalifa University,61,61
Shenandoah University,"Arthur D Little, Inc.",29,30
Shenandoah University,Axon Labs Limited,37,37
Shenandoah University,"Barclays de Zoete Wedd Securities, Ltd",31,31
Shenandoah University,China University of Science and Technology,44,51
Shenandoah University,China University of Technology,55,63
Shenandoah University,T-Systems SfR,24,29
Shenandoah University,Slovak Academy of Sciences,34,30
Shenandoah University,Zuse Institute Berlin,38,33
Shenandoah University,HPC Center Stuttgart (HLRS,30,30
Shenandoah University,EML Research and TU,35,40
Shenandoah University,Georg-August-University Gttingen,49,57
Shenandoah University,Applied Science Private University Jordan,48,48
Shenandoah University,Hashemite University,68,68
Shenandoah University,U.S. Army Artificial Intelligence,26,26
Shenandoah University,IESE,24,24
Shenandoah University,Securities and Futures Commission of Hong Kong,30,33
Shenandoah University,EXFO,16,16
Shenandoah University,University of Mannheim,47,65
Shenandoah University,University of Colombo,48,57
Shenandoah University,"Westat, Inc.",24,32
Shenandoah University,State Center for Information Forensics and Assurance,30,30
Shenandoah University,National Institute of Mental Health,32,32
Shenandoah University,Instacart,33,33
Shenandoah University,Det Norske Veritas Pty Ltd,43,38
Shenandoah University,"Cimnet Systems, Inc.",24,26
Shenandoah University,School of Management Fudan University,62,55
Shenandoah University,Infonyte GmbH,24,29
Shenandoah University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,29
Shenandoah University,Ohio State University Medical Center,49,56
Shenandoah University,U.S. Census Bureau,31,26
Shenandoah University,Suzhou University,74,74
Shenandoah University,Principia College,21,26
Shenandoah University,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
Shenandoah University,University of Limerick,47,60
Shenandoah University,Atlantis Aerospace Corporation,31,31
Shenandoah University,Aerojet Rocketdyne,31,31
Shenandoah University,Chosun University,68,68
Shenandoah University,GECKO mbH,20,20
Shenandoah University,Reginald H. Jones Center's Project in Information Systems,33,29
Shenandoah University,North Alabama Medical Center,33,33
Shenandoah University,Roland Berger Strategy Consultants,33,36
Shenandoah University,Service für Gasaufbereitung GmbH,34,31
Shenandoah University,Pressetext Nachrichtenagentur GmbH,29,33
Shenandoah University,Elizabethtown College,24,24
Shenandoah University,J. M. Thompson Company,28,20
Shenandoah University,Museum Lolland-Falster,37,37
Shenandoah University,California State University,58,58
Shenandoah University,Sakarya Üniversitesi,59,45
Shenandoah University,Eastern Connecticut State University,56,53
Shenandoah University,Cornaby Farms,29,29
Shenandoah University,Kosin University,70,70
Shenandoah University,"Cambridgeshire County Council, United Kingdom",33,37
Shenandoah University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Shenandoah University,Savannah State University,70,70
Shenandoah University,Mercer University,63,63
Shenandoah University,Eurocopter Group,22,22
Shenandoah University,Karlshochschule International University,59,56
Shenandoah University,Chongqing Environmental Protection Bureau,29,29
Shenandoah University,Kanto Gakuin University,68,68
Shenandoah University,Tokyo Metropolitan Institute of Technology,29,29
Shenandoah University,University of La Verne,47,60
Shenandoah University,Wuxi Hand Surgery Hospital,47,47
Shenandoah University,Jiangsu Provincial People's Hospital,32,28
Shenandoah University,Institute of System Science,29,33
Shenandoah University,UNSW and Enterprise Analysts Pty. Ltd,38,39
Shenandoah University,International Trade Centre,34,34
Shenandoah University,Universidade de Aveiro,37,51
Shenandoah University,Hanyang University,77,77
Shenandoah University,National University of Singapore Business School,43,52
Shenandoah University,Singapore Polytechnic,33,29
Shenandoah University,"Ministry of Water Resources, P.R. China",27,34
Shenandoah University,Netrii.com,26,39
Shenandoah University,Thomson Reuters,39,33
Shenandoah University,Dan McCreary and Associates,33,42
Shenandoah University,Royal Berkshire NHS Foundation Trust,42,42
Shenandoah University,Eagle Technology,27,27
Shenandoah University,Universitatea Tehnica Gh. Asachi din IasI,35,52
Shenandoah University,Seneca College of Applied Arts & Technology,38,26
Shenandoah University,Computer Sciences Corporation in Deutschland,28,31
Shenandoah University,Mount Saint Mary College,31,36
Shenandoah University,Computing Trends,27,27
Shenandoah University,Huaiyin Institute of Technology,35,35
Shenandoah University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Shenandoah University,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,37
Shenandoah University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
Shenandoah University,University North Texas,47,65
Shenandoah University,Shenyang Meteorological Bureau,43,27
Shenandoah University,SMR Automotive Mirrors Stuttgart GmbH,31,28
Shenandoah University,The ICT University,67,67
Shenandoah University,University Teaching Hospital of Kigali (CHUK),30,50
Shenandoah University,Texas Telehealth Technologies,40,32
Shenandoah University,Muhimbili University of Health and Allied Sciences,34,48
Shenandoah University,African Organization for Research and Training in Cancer,29,29
Shenandoah University,Health First,55,30
Shenandoah University,Weill Cornell Medical College,24,28
Shenandoah University,"International Atomic Energy Agency, Vienna",32,32
Shenandoah University,Kibagabaga Hospital,30,25
Shenandoah University,African Renaissance Ambassador Corporation,29,29
Shenandoah University,Advance Bank AG,28,28
Shenandoah University,Southern Alberta Institute of Technology,39,33
Shenandoah University,Information and Communication Technology University,50,47
Shenandoah University,Shaw Regional Cancer Center,42,29
Shenandoah University,American Association of Physicists in Medicine,30,36
Shenandoah University,Purdue University Center for Cancer Research,37,49
Shenandoah University,Lowell General Hospital,36,32
Shenandoah University,Brigham and Women's Hospital,37,33
Shenandoah University,Industrial Research and Development,32,32
Shenandoah University,Australian Bureau of Statistics,35,35
Shenandoah University,Al-Ahliyya Amman University,58,58
Shenandoah University,The Norwegian Open Source Competence Center,34,28
Shenandoah University,Swedish National Police,41,41
Shenandoah University,York University,67,56
Shenandoah University,Bank of Greece,29,23
Shenandoah University,Panasonic Corporation,33,29
Shenandoah University,Sumitomo Marine Research Institute Inc.,33,34
Shenandoah University,"Latco, Inc.",25,20
Shenandoah University,Maryville University,59,59
Shenandoah University,Open University Business School,50,58
Shenandoah University,International Monetary Fund,42,42
Shenandoah University,Valdosta State University,65,57
Shenandoah University,University of Mysore,49,68
Shenandoah University,International Institute of Information Technology Bangalore,32,32
Shenandoah University,Bureau of Labor Statistics,34,30
Shenandoah University,NYS Off. Cyber Secty./Critical I,30,27
Shenandoah University,SUNY Buffalo State College,30,30
Shenandoah University,University of Bamberg,48,62
Shenandoah University,IQser AG,21,34
Shenandoah University,University of Hawai'i,48,67
Shenandoah University,New York Institute of Technology,30,26
Shenandoah University,Key Research Institute of Humanities and Social Sciences at Universities,41,37
Shenandoah University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,32
Shenandoah University,Xi’an Telenavsoftware Inc,30,30
Shenandoah University,Iksan National College,33,28
Shenandoah University,Tohoku University,68,68
Shenandoah University,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
Shenandoah University,Yingtian College,27,22
Shenandoah University,Laboratory of Toxicology College of Veterinary Medicine,26,32
Shenandoah University,Gartner Deutschland GmbH,27,40
Shenandoah University,Uniwersytet Opolski,35,45
Shenandoah University,Max Planck Institut für Gesellschaftsforschung,24,33
Shenandoah University,Ghana Football Association,38,30
Shenandoah University,Ulleval University Hospital,54,58
Shenandoah University,Florida Southern College,27,31
Shenandoah University,Honda Atlantic University,65,65
Shenandoah University,Chuzhou University,67,67
Shenandoah University,Coimbatore Institute of Technology,29,29
Shenandoah University,Canadian Imperial Bank of Commerce World Markets,29,32
Shenandoah University,Group Management Services,30,30
Shenandoah University,Doowon Technical University College,50,54
Shenandoah University,Guangzhou Li Zhi Network Technology Ltd,33,30
Shenandoah University,University of South Florida’s (USF),36,52
Shenandoah University,Ngee Ann Polytechnic,34,29
Shenandoah University,Kyung Hee Cyber University,55,60
Shenandoah University,School of Electrical Engineering and Computer Science,35,32
Shenandoah University,State College,24,24
Shenandoah University,Nanyang Polytechnic,35,35
Shenandoah University,Northeast Forestry University,60,60
Shenandoah University,"Bear, Stearns & Co. Inc",32,40
Shenandoah University,Goddard Associates,31,26
Shenandoah University,MasterCard Inc. O'Fallon,31,27
Shenandoah University,Carolina A and T State University,59,59
Shenandoah University,Fundacao Dom Cabral,30,30
Shenandoah University,Grad. Sch. Bus. A.,31,29
Shenandoah University,Blue Cross Blue Shield of Minnesota,36,29
Shenandoah University,"University of Minnesota Medical Center, Fairview",29,50
Shenandoah University,Capgcmini LLC,18,18
Shenandoah University,Arieste Oy,39,39
Shenandoah University,Institute of Biology Leiden,29,25
Shenandoah University,Price Waterhouse,27,27
Shenandoah University,DSC,17,17
Shenandoah University,European Union,40,40
Shenandoah University,World Association for Disaster and Emergency Medicine,27,27
Shenandoah University,Alabama Department of Public Health,32,29
Shenandoah University,United Nations University Institute for Environment and Human Security,33,37
Shenandoah University,United Nations University,65,65
Shenandoah University,Scientific and Cultural Organization,39,35
Shenandoah University,Public Health England,29,48
Shenandoah University,USDA Forest Service,35,25
Shenandoah University,The Huck Institutes of the Life Sciences,33,26
Shenandoah University,Eastgate Systems,32,32
Shenandoah University,HBS India Research Center,39,35
Shenandoah University,Seoul Women's University,62,62
Shenandoah University,European Patent Office,33,33
Shenandoah University,Tokyo International University,63,63
Shenandoah University,Sloan Valve Co,34,34
Shenandoah University,Mason Harriman Group,29,24
Shenandoah University,Financial Voyages LLC,38,38
Shenandoah University,Allion Computer Inc.,34,35
Shenandoah University,Ministry of Community and Social Services,35,35
Shenandoah University,GCUF,8,8
Shenandoah University,LANSING SCHOOL DISTRICT,36,23
Shenandoah University,Hanshin University,77,77
Shenandoah University,The School of Hospitality Business,33,25
Shenandoah University,Tech Mahindra,29,35
Shenandoah University,Ryerson University,67,67
Shenandoah University,School of Management,34,29
Shenandoah University,Hypo Real Estate Holding AG,29,25
Shenandoah University,The University of Nottingham Malaysia Campus,40,52
Shenandoah University,College of Management,29,29
Shenandoah University,MindLeaders,38,38
Shenandoah University,Financial Planning Standards Board of China Ltd.,32,32
Shenandoah University,IbisSoft AB,19,31
Shenandoah University,Technical State University,64,64
Shenandoah University,New Zhong Yan Building Materials Technology Co. Ltd,33,23
Shenandoah University,"General Mills, Inc.",35,37
Shenandoah University,Nipissing University,63,63
Shenandoah University,Ghana Institute of Management and Public Administration,32,29
Shenandoah University,Swiss Reinsurance Company,39,35
Shenandoah University,Okan Üniversitesi,58,43
Shenandoah University,European University Cyprus,60,64
Shenandoah University,Ostravská Univerzita v Ostrave,43,52
Shenandoah University,Universidad de Guadalajara,34,55
Shenandoah University,National University of Mongolia,58,62
Shenandoah University,Al-Asmarya Islamic University,56,56
Shenandoah University,Fountain University Osogbo,60,64
Shenandoah University,Anadolu Üniversitesi,63,65
Shenandoah University,Royal University of Bhutan,55,68
Shenandoah University,Vasile Goldis Western University of Arad,46,46
Shenandoah University,Boise State University,65,65
Shenandoah University,Dicle Üniversitesi,51,53
Shenandoah University,Sokoine University of Agriculture,48,48
Shenandoah University,University of Botswana,47,70
Shenandoah University,Mohammed V University in Rabat,55,59
Shenandoah University,University of Mauritius,45,59
Shenandoah University,Al Qassim University,63,63
Shenandoah University,New Mexico Highlands University,58,62
Shenandoah University,Universitat Oberta of Catalunya,38,54
Shenandoah University,Universidad Nacional de Costa Rica,36,55
Shenandoah University,Bharathidasan University,67,67
Shenandoah University,University of Latvia,49,63
Shenandoah University,Ion Creangă State Pedagogical University,56,56
Shenandoah University,University of Technology,44,62
Shenandoah University,Bridgewater State University,57,57
Shenandoah University,Adama Science and Technology University,60,53
Shenandoah University,Al-Quds Open University,64,64
Shenandoah University,University of Calabar,48,62
Shenandoah University,Aksaray Üniversitesi,59,60
Shenandoah University,Institute of Educational Technology (ITD),29,37
Shenandoah University,Public Authority for Applied Education and Training Kuwait,28,28
Shenandoah University,Kenyon College,29,23
Shenandoah University,University of Lahore,49,68
Shenandoah University,University of Dhaka,50,70
Shenandoah University,Gazisomanpasa University,67,67
Shenandoah University,Palestine Ahliya University,62,58
Shenandoah University,ASharqiyah University,76,76
Shenandoah University,Technical University,68,68
Shenandoah University,Universitat de Barcelona,40,62
Shenandoah University,Universidad Catolica de la Santisima Concepcion,29,41
Shenandoah University,R-Institute,25,25
Shenandoah University,Biologie du Développement et Reproduction,23,23
Shenandoah University,Physiologie de la Reproduction et des Comportements (PRC),26,24
Shenandoah University,Education,27,27
Shenandoah University,Rotterdam University of Applied Sciences,46,49
Shenandoah University,University Hospital of Ghent,41,65
Shenandoah University,Our Lady's Hospital for Sick Children,28,34
Shenandoah University,Centre Hospitalier Universitaire Vaudois,46,46
Shenandoah University,Hôpitaux universitaires de Genève,44,50
Shenandoah University,Southampton General Hospital,45,33
Shenandoah University,Diversified Radiology of Colorado,30,41
Shenandoah University,Solect Technology Group Inc.,29,25
Shenandoah University,Shri Shankaracharya College of Engg. and Tech.,27,31
Shenandoah University,The Logistics Institute,36,32
Shenandoah University,Allen Institute for Brain Science,33,41
Shenandoah University,Showa University School of Medicine,54,54
Shenandoah University,Osaka University,76,76
Shenandoah University,Ottawa Hospital Research Institute,33,33
Shenandoah University,"Assoc, LLC",19,20
Shenandoah University,Research and Development Center,38,35
Shenandoah University,Queens University,68,68
Shenandoah University,IDeA FIMIT,39,19
Shenandoah University,Jilin Normal University,68,68
Shenandoah University,Willibald Hauthalerstrasse 2,33,29
Shenandoah University,Oliver Wyman Delta Organization and Leadership Consulting,33,36
Shenandoah University,Yahoo Holding (HK) Ltd.,23,24
Shenandoah University,Slippery Rock University,62,58
Shenandoah University,New Mexico State Universit,55,55
Shenandoah University,TU,9,9
Shenandoah University,China Hi-Ment Corporation,35,39
Shenandoah University,Management Information Systems,31,31
Shenandoah University,Strategy and Global Management Area,39,39
Shenandoah University,Cybermedia,19,19
Shenandoah University,RINA Plan Approval Centre,35,35
Shenandoah University,University of St. Gallen,44,64
Shenandoah University,Northwest Sic-Tech University of Agriculture and Forestry,36,44
Shenandoah University,Enervee Corporation,30,30
Shenandoah University,Korea Information Society Development Institute,35,41
Shenandoah University,Tampa Bay Water,28,28
Shenandoah University,Kenexa High Performance Institute,37,30
Shenandoah University,Whitireia Polytechnic,33,29
Shenandoah University,York Universitie,59,54
Shenandoah University,Universidad de Almeria,37,56
Shenandoah University,"Universidad de Granada, Facultad de Ciencias",34,47
Shenandoah University,Corporate Executive Board,35,39
Shenandoah University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,24
Shenandoah University,Ludwigstr. 28,24,30
Shenandoah University,ISCN GmbH,20,27
Shenandoah University,Alps Electronics,32,32
Shenandoah University,University of Central Arkansas,39,63
Shenandoah University,Fundación CARTIF,32,28
Shenandoah University,Dragados y Construcciones SA,33,33
Shenandoah University,Oficina 102,19,19
Shenandoah University,Suffolk University,67,67
Shenandoah University,PricewaterhouseCoopers (PwC),29,30
Shenandoah University,Chih Lee Institute of Technology,30,30
Shenandoah University,University BW Munich,49,63
Shenandoah University,Institute of Information Systems,30,34
Shenandoah University,Lilly Faculty,24,24
Shenandoah University,Managerial Economics,34,39
Shenandoah University,"Soochow University, Taipei",60,65
Shenandoah University,Service Delivery Headquarters,36,36
Shenandoah University,Universidad de la Frontera,38,55
Shenandoah University,Averett University,62,62
Shenandoah University,Texas AandM International University,60,56
Shenandoah University,Universidad Iberoamericana,34,55
Shenandoah University,Goizueta Business School,31,27
Shenandoah University,Terry College of Business,30,30
Shenandoah University,U21 Global,13,26
Shenandoah University,"Technology Partnerz, Ltd",36,32
Shenandoah University,Xi'an Technological University,59,59
Shenandoah University,Office of Watersheds,29,29
Shenandoah University,The Bobst Hospital of the Animal Medical Center,32,29
Shenandoah University,National Veterinary Research and Quarantine Service,33,42
Shenandoah University,Telematica Instituut,39,20
Shenandoah University,"Hanmi Pharmaceutical Co., Ltd.",27,29
Shenandoah University,CNES Centre National d'Etudes Spatiales,37,33
Shenandoah University,Universidad Pedagógica Nacional,31,55
Shenandoah University,Susruta Clinic and Research Institute for Advanced Medicine,32,30
Shenandoah University,Tatung Institute of Technology Taiwan,28,31
Shenandoah University,Kansas State,36,36
Shenandoah University,Department of Agriculture and Food Western Australia,30,30
Shenandoah University,The Directors College of Canada,27,38
Shenandoah University,Julius Blum GmbH,16,27
Shenandoah University,Business Semantics Ltd,33,33
Shenandoah University,Model Systems,24,24
Shenandoah University,Meiji University,65,65
Shenandoah University,OU Price College of Business,29,29
Shenandoah University,"Pacific Metrics, Inc.",29,30
Shenandoah University,BASF Raw Material Purchasing,33,33
Shenandoah University,National Chin-Yi University of Technology Taiwan,46,52
Shenandoah University,Center for Creative Leadership,39,35
Shenandoah University,Xi'an Institute of Geology and Mineral Resources,29,35
Shenandoah University,Tianjin University of Science & Technology,41,56
Shenandoah University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,27
Shenandoah University,Jangyn People's Hospital,31,31
Shenandoah University,Steven G. Mihaylo College of Business and Economics,31,28
Shenandoah University,Tokyo Keisai University,59,64
Shenandoah University,Korea Institute of Ceramic Engineering And Technology,35,35
Shenandoah University,Customs Administration of,30,30
Shenandoah University,University of Souhthern California,36,55
Shenandoah University,Xijing Hospital,28,33
Shenandoah University,School of Economics Science and Technology of Chang Chun,31,31
Shenandoah University,AK Collaborations,26,26
Shenandoah University,TOPCON Corporation,21,21
Shenandoah University,Space and Naval Warfare Systems Center San Diego,35,29
Shenandoah University,Agency for Integrated Care,34,38
Shenandoah University,University of Saints Cyril and Methodius,33,52
Shenandoah University,National Central University,62,71
Shenandoah University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,27
Shenandoah University,Software Engineering Programme,35,31
Shenandoah University,Credit Suisse group,35,35
Shenandoah University,Lufthansa Technik AG,34,34
Shenandoah University,Risk Quantification and Pricing,31,35
Shenandoah University,"Hyunse Systems, Inc.",29,31
Shenandoah University,Deloitte Consulting,30,30
Shenandoah University,Aravind Eye Care System,36,36
Shenandoah University,Creighton University School of Medicine,43,53
Shenandoah University,Universiti Pendidikan Sultan Idris,40,58
Shenandoah University,Stanford University School of Medicine,51,54
Shenandoah University,Université Laval,49,67
Shenandoah University,Greenwich Consulting Benelux,29,29
Shenandoah University,CHA University,74,74
Shenandoah University,Missouri Western State University,56,52
Shenandoah University,ABB Information Systems Ltd,33,29
Shenandoah University,Institute for Information Systems and New Media,29,32
Shenandoah University,Turku School of Economics and Business Administration,38,32
Shenandoah University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,23
Shenandoah University,Longwood University,65,65
Shenandoah University,National Defense University Taiwan,55,62
Shenandoah University,Netherlands Railways,44,44
Shenandoah University,Incontrol Enterprise Dynamics,36,36
Shenandoah University,Polsko-Japońska Akademia Technik Komputerowych,30,30
Shenandoah University,Security Management Institute,40,44
Shenandoah University,Departamento de Fitopatología,32,29
Shenandoah University,Kettering University,63,63
Shenandoah University,Delhi Technological University,63,63
Shenandoah University,China Merchants Securities,38,38
Shenandoah University,Laboratoire d'informatique de Paris 6,31,31
Shenandoah University,ECU,17,17
Shenandoah University,Zhejiang Sci-Tech University,65,57
Shenandoah University,innoQ Deutschland GmbH,28,37
Shenandoah University,nubibase GmbH,24,29
Shenandoah University,PricewaterhouseCoopers,33,33
Shenandoah University,University of OK,54,65
Shenandoah University,Universitat fur Musik und darstellende Kunst Wien,29,43
Shenandoah University,National Institute for Mathematical Sciences (NIMS),31,34
Shenandoah University,Université Ferhat Abbas Sétif 1,35,52
Shenandoah University,School of Electrical Engineering and Computer Science,35,32
Shenandoah University,Softeco Sismat S.p.A.,33,24
Shenandoah University,Innovation Lab.,28,29
Shenandoah University,North Georgia College & State University,52,54
Shenandoah University,Loyola University Medical Center,49,60
Shenandoah University,Medizinische Universitat Wien,52,52
Shenandoah University,TCS North American Global Consulting Practice,36,30
Shenandoah University,Bemidji State University,62,62
Shenandoah University,KAIST Knowledge Service Engineering Department,30,30
Shenandoah University,Fox River Research,36,46
Shenandoah University,Normandy Business School,40,36
Shenandoah University,"The Boston Consulting Group GmbH, Germany",32,26
Shenandoah University,The Moses H. Cone Memorial Hospital,39,29
Shenandoah University,ASUSTeK Computer Inc,34,34
Shenandoah University,St. John's U,30,31
Shenandoah University,St. John's University,67,63
Shenandoah University,St. John's University,67,63
Shenandoah University,Loyola University,68,68
Shenandoah University,"Ssangyong Software & Data Co., Ltd.",25,27
Shenandoah University,Entre' Computer Center,33,33
Shenandoah University,Marmara Üniversitesi,54,55
Shenandoah University,Yildiz Technical University,58,58
Shenandoah University,UNSW Australia Business School,31,31
Shenandoah University,University of North,50,70
Shenandoah University,"University of Southern Denmark, Esbjerg",33,54
Shenandoah University,Jackson State University,62,62
Shenandoah University,Politeknik Negeri Batam,36,36
Shenandoah University,China Geo-Engineering Corp. (Hong Kong),30,35
Shenandoah University,Koneru Lakshmaiah Education Foundation,31,37
Shenandoah University,Siemens Healthcare China,31,40
Shenandoah University,Executive Assessment Institute,31,43
Shenandoah University,Universidade de Pernambuco,34,55
Shenandoah University,Universität zu Kö ln,44,56
Shenandoah University,Graduate School of Business,38,29
Shenandoah University,National Institute for Medical Research Tanga,33,30
Shenandoah University,Xi'an University of Science and Technology,41,54
Shenandoah University,Universitas Islam Indonesia,38,58
Shenandoah University,Universitas Sanata Dharma,39,61
Shenandoah University,National Kaohsiung Marine University Taiwan,50,53
Shenandoah University,The Center for Global Enterprise,38,30
Shenandoah University,BMO Financial Group,30,30
Shenandoah University,Sooul National University,70,65
Shenandoah University,Florida Hospital,32,32
Shenandoah University,School of Public Policy and Management,31,27
Shenandoah University,School of Economics and Management,40,29
Shenandoah University,Futurenet,27,27
Shenandoah University,Mzumbe University,63,63
Shenandoah University,Indian Institute of Technology Mandi,32,35
Shenandoah University,Remin University,70,70
Shenandoah University,Centre de Recherche Henri Tudor,35,35
Shenandoah University,Shanghai Ocean University,74,70
Shenandoah University,Univ. C.,28,37
Shenandoah University,USC Marshall School of Business,35,31
Shenandoah University,National Instruments,39,29
Shenandoah University,East China Jiaotong University,63,59
Shenandoah University,Abo Academy,31,31
Shenandoah University,Cameron & Partners,36,38
Shenandoah University,UWV,17,17
Shenandoah University,Dalian University,68,68
Shenandoah University,CRITICAL PATH INSTITUTE,36,27
Shenandoah University,Friedrich Alexander University of Erlangen-Nurenberg,44,47
Shenandoah University,Arthur Andersen Consulting,34,38
Shenandoah University,Intellectual Capital Services Ltd.,29,26
Shenandoah University,CICERO Center for International Climate Research,29,26
Shenandoah University,Inland Norway University of Applied Sciences,52,55
Shenandoah University,Erasmus Research Institute of Management - ERIM,29,27
Shenandoah University,Universite de Bourgogne,41,55
Shenandoah University,Templeton College,21,21
Shenandoah University,Amirkabir University of Technology,47,51
Shenandoah University,Life Insurance Marketing and Research Assn,32,35
Shenandoah University,Apex Systems,24,24
Shenandoah University,Royal Society for Encouragement of Arts,30,40
Shenandoah University,Government of West Bengal,35,39
Shenandoah University,Castell Safety International Ltd.,33,38
Shenandoah University,Marymount University,63,63
Shenandoah University,AVEDAS AG,27,33
Shenandoah University,Northern Michigan University,65,65
Shenandoah University,Durban University of Technology,50,58
Shenandoah University,Technical State University,64,64
Shenandoah University,BCCARD Co. Ltd,29,29
Shenandoah University,Research Center of Laser Fusion,38,31
Shenandoah University,U. of Wisconsin-Parkside,31,32
Shenandoah University,U. of Memphis,24,24
Shenandoah University,Staatliche Fachober- und Berufsoberschule Technik München,31,29
Shenandoah University,Shanghai University of International Business and Economics,40,48
Shenandoah University,"Independent University, Bangladesh",51,59
Shenandoah University,Ennex Corporation,32,26
Shenandoah University,Fraunhofer Institute for Factory Operation and Automation IFF,24,32
Shenandoah University,Teamlab S.a.,30,25
Shenandoah University,College of Business,35,20
Shenandoah University,Mays Business School,29,24
Shenandoah University,Mercer University at Macon,51,55
Shenandoah University,DEKRA Automobil GmbH,24,24
Shenandoah University,ISIS Group Australia,29,39
Shenandoah University,"PPG Industries, Inc.",34,36
Shenandoah University,The Venture Factory BV,37,33
Shenandoah University,City University of Technology School of Industrial Management Programme,24,39
Shenandoah University,Texas Women’s University,62,62
Shenandoah University,Kirksville College of Osteopathic Medicine,25,22
Shenandoah University,"CSquare Technology Co., Ltd.",24,26
Shenandoah University,Utah State Hospital,35,30
Shenandoah University,CEU San Pablo University,67,67
Shenandoah University,Yarmouk University,67,51
Shenandoah University,University of British,48,67
Shenandoah University,Zentrum Mathematik,31,31
Shenandoah University,International School of Management (ISM),33,31
Shenandoah University,Technische Universität Mönchen,51,61
Shenandoah University,Northern New Mexico College,29,29
Shenandoah University,Decision Consultants Inc.,30,31
Shenandoah University,Blue Cross Blue Shield of Delaware,29,25
Shenandoah University,Institute of Remote Sensing Application Chinese Academy of Sciences,25,25
Shenandoah University,Paradigm Incorporated (NFP),25,30
Shenandoah University,Institute of Management Sciences Peshawar,29,35
Shenandoah University,University of Peshawar,47,70
Shenandoah University,Harvard Law School,31,31
Shenandoah University,"SKEMA Business School, Sophia Antipolis",33,31
Shenandoah University,Guilford College,16,27
Shenandoah University,Federal Reserve Bank of New York,34,38
Shenandoah University,Fujitsu Australia Limited,30,39
Shenandoah University,Johnson & Johnson,37,39
Shenandoah University,Leonardo Consulting,45,30
Shenandoah University,Allied Irish Banks,31,36
Shenandoah University,Christ Church,24,24
Shenandoah University,Tan Tao University,72,72
Shenandoah University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,28
Shenandoah University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
Shenandoah University,National Renewable Energy Laboratory,35,32
Shenandoah University,Università degli Studi di Catania,33,49
Shenandoah University,Università degli Studi di Napoli Federico II,28,44
Shenandoah University,Fairfax Station,28,28
Shenandoah University,Universidade Federal de Ouro Preto,33,44
Shenandoah University,University of Carnegie Mellon,40,56
Shenandoah University,Indira Gandhi Delhi Technical University for Women,45,48
Shenandoah University,Symbiosis Institute of Geoinformatics,28,34
Shenandoah University,Coventry Teaching Primary Care Trust,35,32
Shenandoah University,Hygiene-Institut der Karl-Franzens-Universität,45,48
Shenandoah University,Penn State,39,39
Shenandoah University,Henan Provincial Mental Hospital,45,42
Shenandoah University,Universidade Salvador,38,62
Shenandoah University,Liverpool Business School,30,35
Shenandoah University,Ecole Normale Supérieure de Lyon,38,38
Shenandoah University,Universite de Toulouse II - Le Mirail,31,46
Shenandoah University,Hôpital regional Chaleur Regional Hospital,32,29
Shenandoah University,Technologies Immersion Inc.,38,34
Shenandoah University,Centre Hospitalier Universitaire de Québec,44,48
Shenandoah University,Universidad Nacional Autónoma de México,33,48
Shenandoah University,Institute of Information Systems,30,34
Shenandoah University,Blackwood Health Centre,32,27
Shenandoah University,Federal University,72,72
Shenandoah University,Sichuan Provincial People's Hospital,39,28
Shenandoah University,Rockford College,16,16
Shenandoah University,Anhui University of Science and Technology,44,51
Shenandoah University,Infosys Ltd,25,25
Shenandoah University,USTC-CityU Joint Advanced Research Center,35,32
Shenandoah University,ZEW Mannheim and TWS Partners AG,38,42
Shenandoah University,Xi'an Institute of Posts and Telecommunications,29,32
Shenandoah University,LegisTICs Law Firm,26,26
Shenandoah University,Oxilion,21,21
Shenandoah University,IBMT,16,16
Shenandoah University,Naeun Hospital,40,34
Shenandoah University,IBM Systems Integration Division,38,30
Shenandoah University,Tokushima University,68,68
Shenandoah University,SCIVAX Corporation,26,26
Shenandoah University,School of Management SUNY at Buffalo,32,32
Shenandoah University,Tongmyung University of Information Technology,39,48
Shenandoah University,Faculty of Literal Arts,32,27
Shenandoah University,Boston Consulting Group,27,27
Shenandoah University,Roland Berger Strategy Consultants,33,36
Shenandoah University,University of Sciences and Arts,38,58
