Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi Precision Metal Group,Virginia Commonwealth University,36,39
Shaanxi Precision Metal Group,Daniel Garcia-Swartz,41,37
Shaanxi Precision Metal Group,Prince of Songkla University,32,39
Shaanxi Precision Metal Group,Information School,30,38
Shaanxi Precision Metal Group,Pouliadis Corp,33,33
Shaanxi Precision Metal Group,Millward Brown/Centrum,35,31
Shaanxi Precision Metal Group,Letterkenny Institute of Technology,31,31
Shaanxi Precision Metal Group,Baekseok University,29,29
Shaanxi Precision Metal Group,Sch. B.,17,18
Shaanxi Precision Metal Group,MarketRx,27,27
Shaanxi Precision Metal Group,Taiyuan University of Science and Technology,36,33
Shaanxi Precision Metal Group,DOE Joint Genome Institute,29,36
Shaanxi Precision Metal Group,Open Lab,27,27
Shaanxi Precision Metal Group,School of Business and Social Sciences,33,30
Shaanxi Precision Metal Group,"United International College, China",34,32
Shaanxi Precision Metal Group,University of Nordland,31,27
Shaanxi Precision Metal Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,28
Shaanxi Precision Metal Group,Univ of,22,22
Shaanxi Precision Metal Group,University Medical Center,44,37
Shaanxi Precision Metal Group,Strategic Management Academic Area,35,32
Shaanxi Precision Metal Group,"Sumitomo Research Institute, Inc.",35,30
Shaanxi Precision Metal Group,Reid Here and Associates Wellington,38,31
Shaanxi Precision Metal Group,Valdosta State College,31,31
Shaanxi Precision Metal Group,National Quality Research Center,36,33
Shaanxi Precision Metal Group,ICS,19,12
Shaanxi Precision Metal Group,Lally School of Management,29,33
Shaanxi Precision Metal Group,Decision Sciences Institute,39,36
Shaanxi Precision Metal Group,Universitas Katolik De La Salle,33,30
Shaanxi Precision Metal Group,Federal Reserve Bank of Atlanta,30,27
Shaanxi Precision Metal Group,Kforce Technology Staffing,29,33
Shaanxi Precision Metal Group,FT Services,20,25
Shaanxi Precision Metal Group,ABZ Branche Initiatieven b.v.,31,28
Shaanxi Precision Metal Group,American University of the Middle East,36,36
Shaanxi Precision Metal Group,Redaktion Studierendenforum,36,32
Shaanxi Precision Metal Group,Bergheim Enterprises,33,37
Shaanxi Precision Metal Group,the Faculty of Commerce and Business Administration at the University of British Columbia,31,25
Shaanxi Precision Metal Group,Army Medical Department,35,35
Shaanxi Precision Metal Group,"Hengtong Optic-Electronic Co., Ltd",32,39
Shaanxi Precision Metal Group,Union Bank of Switzerland,30,30
Shaanxi Precision Metal Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Shaanxi Precision Metal Group,Microsoft Deutschland GmbH,36,25
Shaanxi Precision Metal Group,The Johns Hopkins University Applied Physics Laboratory,33,31
Shaanxi Precision Metal Group,Saginaw Valley State University,33,33
Shaanxi Precision Metal Group,Dongyang Mirae University,33,30
Shaanxi Precision Metal Group,Darden Graduate School of Business Administration,36,31
Shaanxi Precision Metal Group,ologne,17,23
Shaanxi Precision Metal Group,USAA,18,24
Shaanxi Precision Metal Group,Nova South Eastern University,31,31
Shaanxi Precision Metal Group,Zuoying Armed Forces General Hospital,39,36
Shaanxi Precision Metal Group,St. Mary's Hospital,33,43
Shaanxi Precision Metal Group,ISM University of Management and Economics,39,34
Shaanxi Precision Metal Group,Systematic Software Engineering A/S,34,34
Shaanxi Precision Metal Group,University of Applied Sciences (FH),31,29
Shaanxi Precision Metal Group,IT-University,29,24
Shaanxi Precision Metal Group,University Business School,36,33
Shaanxi Precision Metal Group,Univ. B.,16,17
Shaanxi Precision Metal Group,American Customer Satisfaction Index,37,40
Shaanxi Precision Metal Group,The Glickman Group,47,34
Shaanxi Precision Metal Group,Computing at Brunel University,27,37
Shaanxi Precision Metal Group,Hillingdon Hospital,38,29
Shaanxi Precision Metal Group,Embedded Systems Institute - Eindhoven,24,31
Shaanxi Precision Metal Group,Androscoggin Cardiology Associates,35,32
Shaanxi Precision Metal Group,CENTRAL PUBLIC SCHOOLS,27,39
Shaanxi Precision Metal Group,United Keetoowah Band of Cherokee,32,35
Shaanxi Precision Metal Group,AARM Dental Group,61,39
Shaanxi Precision Metal Group,SCIVAX Corporation,38,43
Shaanxi Precision Metal Group,S and P Consulting,43,34
Shaanxi Precision Metal Group,Fraunhofer Venture,30,30
Shaanxi Precision Metal Group,University Medical Centre Mannheim,38,32
Shaanxi Precision Metal Group,SRI,19,12
Shaanxi Precision Metal Group,Netherlands eScience Center,43,39
Shaanxi Precision Metal Group,SimCorp,33,17
Shaanxi Precision Metal Group,Hunter College,33,28
Shaanxi Precision Metal Group,Postgraduate Institute of Archaeology,36,36
Shaanxi Precision Metal Group,Hotu Inc.,21,27
Shaanxi Precision Metal Group,Virginia Institute of Psychiatric and Behavioral Genetics,35,40
Shaanxi Precision Metal Group,Virginia Institute for Psychiatric and Behavioral Genetics,34,39
Shaanxi Precision Metal Group,ARIVA.DE AG,30,30
Shaanxi Precision Metal Group,London,17,23
Shaanxi Precision Metal Group,Jeonnam Nano Bio Research Center,39,36
Shaanxi Precision Metal Group,Deakin Medical School,40,32
Shaanxi Precision Metal Group,Universidad Autónoma de Nuevo León,32,33
Shaanxi Precision Metal Group,Jojoba Israel Ltd,30,26
Shaanxi Precision Metal Group,Anaesthesia and Pain Research Institute,44,32
Shaanxi Precision Metal Group,EVO,12,12
Shaanxi Precision Metal Group,Alfabet meta-modeling AG,42,38
Shaanxi Precision Metal Group,Shared Web Services Pty Ltd.,35,36
Shaanxi Precision Metal Group,Greenwich Hospital,34,34
Shaanxi Precision Metal Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,28
Shaanxi Precision Metal Group,Programa de Mestrado Profissionalizante em Administração,35,43
Shaanxi Precision Metal Group,UCL Institute of Neurology,33,25
Shaanxi Precision Metal Group,Guangdong Academy of Agricultural Sciences,28,34
Shaanxi Precision Metal Group,Decision and Information Systems,39,39
Shaanxi Precision Metal Group,Nove de Julho University,26,26
Shaanxi Precision Metal Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,27
Shaanxi Precision Metal Group,Sahlgrenska Universitetssjukhuset,35,32
Shaanxi Precision Metal Group,Inotera Memories,27,31
Shaanxi Precision Metal Group,Kenny's Bookshop and Art Galleries Ltd.,32,36
Shaanxi Precision Metal Group,"Bayer Corporation, USA",35,40
Shaanxi Precision Metal Group,Multimedia Agency,26,30
Shaanxi Precision Metal Group,School Management,35,30
Shaanxi Precision Metal Group,Inova Health System,29,33
Shaanxi Precision Metal Group,Systems (ERCIS),27,33
Shaanxi Precision Metal Group,UCL Institute of Education,33,29
Shaanxi Precision Metal Group,Royal Veterinary College University of London,30,30
Shaanxi Precision Metal Group,Université du Québec à Trois-Riviàres,30,36
Shaanxi Precision Metal Group,AvePoint Inc.,29,29
Shaanxi Precision Metal Group,"Chitika, Inc.",24,25
Shaanxi Precision Metal Group,Petrochemical Research Institute of Petrochina,40,40
Shaanxi Precision Metal Group,Esquire,22,17
Shaanxi Precision Metal Group,Duke Kunshan University,35,35
Shaanxi Precision Metal Group,George Institute for Global Health,32,38
Shaanxi Precision Metal Group,Ningxia Medical College,38,42
Shaanxi Precision Metal Group,Southern Nazarene University,35,32
Shaanxi Precision Metal Group,Hochschule Ludwigsburg,27,24
Shaanxi Precision Metal Group,ODS-Petrodata,29,38
Shaanxi Precision Metal Group,Standards and Architecture,40,33
Shaanxi Precision Metal Group,Institut,27,22
Shaanxi Precision Metal Group,Stonybrook State University of New York,35,32
Shaanxi Precision Metal Group,Panepistimion Ioanninon,42,38
Shaanxi Precision Metal Group,INRIA Rhone-Alpes,43,43
Shaanxi Precision Metal Group,Free Universities of Brussels,31,38
Shaanxi Precision Metal Group,Flinders University,29,25
Shaanxi Precision Metal Group,Audencia Nantes,27,32
Shaanxi Precision Metal Group,CHA University,37,23
Shaanxi Precision Metal Group,Sec. au Developpement des Regions,35,43
Shaanxi Precision Metal Group,Inst. d'Econ. Appliquée,38,37
Shaanxi Precision Metal Group,Mount Royal University,31,35
Shaanxi Precision Metal Group,Nebraska Medicine,35,35
Shaanxi Precision Metal Group,A. O. Smith Data Systems,30,31
Shaanxi Precision Metal Group,A. O. Smith Harvestore Products Inc,38,35
Shaanxi Precision Metal Group,Frostburg State University,29,36
Shaanxi Precision Metal Group,Ernst and Young,32,27
Shaanxi Precision Metal Group,Shanxi University of Finance and EcoNomics,45,42
Shaanxi Precision Metal Group,University of Maryland School of Medicine,34,37
Shaanxi Precision Metal Group,Dalton State College,33,37
Shaanxi Precision Metal Group,Ansal University Research Fellow,39,33
Shaanxi Precision Metal Group,University School of Management Studies,35,32
Shaanxi Precision Metal Group,Univ Notre-Dame,32,36
Shaanxi Precision Metal Group,Florida Stale University,30,34
Shaanxi Precision Metal Group,University of St. Gallen,38,35
Shaanxi Precision Metal Group,MTOnyx,17,29
Shaanxi Precision Metal Group,Arvato Services Benelux B.V.,35,36
Shaanxi Precision Metal Group,Information Systems,29,33
Shaanxi Precision Metal Group,Capital Group Companies Inc,43,39
Shaanxi Precision Metal Group,University of New Haven,35,27
Shaanxi Precision Metal Group,Faculty of Computer and Mathematical Sciences,32,35
Shaanxi Precision Metal Group,Roulac Global LLC,26,35
Shaanxi Precision Metal Group,Arizona University,34,34
Shaanxi Precision Metal Group,Douala I,22,32
Shaanxi Precision Metal Group,Beijing Seeyon Software Co.,36,36
Shaanxi Precision Metal Group,Paichai University,34,30
Shaanxi Precision Metal Group,Computing Trends,27,36
Shaanxi Precision Metal Group,Coventry Business School,30,34
Shaanxi Precision Metal Group,US Army Corps of Engineers,36,36
Shaanxi Precision Metal Group,USACE ERDC-CRREL,31,40
Shaanxi Precision Metal Group,"Big Kahuna Technologies, LLC",32,36
Shaanxi Precision Metal Group,Pragmedic Limited,30,30
Shaanxi Precision Metal Group,Hewlett-Packard Galway Limited,27,34
Shaanxi Precision Metal Group,"Providence Hospital, Southfield",40,47
Shaanxi Precision Metal Group,Saint Marys Regional Medical Center,50,50
Shaanxi Precision Metal Group,American Hospital Supply Corporation,37,37
Shaanxi Precision Metal Group,British Columbia,31,27
Shaanxi Precision Metal Group,SCI Ontario,45,45
Shaanxi Precision Metal Group,Universität der Künste Berlin,34,29
Shaanxi Precision Metal Group,University of Las Vegas,38,31
Shaanxi Precision Metal Group,Emeraldwise,25,30
Shaanxi Precision Metal Group,Isfahan University of Technology,43,30
Shaanxi Precision Metal Group,University of Concepcion,34,38
Shaanxi Precision Metal Group,University of Finance and Economics Mianyang,36,36
Shaanxi Precision Metal Group,PearlRichards Foundation,30,38
Shaanxi Precision Metal Group,University of,38,29
Shaanxi Precision Metal Group,Atos Consulting NV,30,34
Shaanxi Precision Metal Group,Pfeiffer University,25,25
Shaanxi Precision Metal Group,Clayton State University,30,30
Shaanxi Precision Metal Group,Georgia Gwinnett College,30,30
Shaanxi Precision Metal Group,Serco Asia Pacific,34,34
Shaanxi Precision Metal Group,University Middlesbrough,42,30
Shaanxi Precision Metal Group,EBusiness Development,36,44
Shaanxi Precision Metal Group,Local Government Denmark (LGDK,34,31
Shaanxi Precision Metal Group,Federal Police Department,30,37
Shaanxi Precision Metal Group,Korea Aerospace University,29,36
Shaanxi Precision Metal Group,Shared Services International Inc.,44,42
Shaanxi Precision Metal Group,Haicing Vocational High School of Technology and Commerce,33,33
Shaanxi Precision Metal Group,IPAG Business School,33,29
Shaanxi Precision Metal Group,Universite Francois-Rabelais Tours,38,35
Shaanxi Precision Metal Group,IMT Institute for Advanced Studies Lucca,32,32
Shaanxi Precision Metal Group,Hang Seng Management College,42,32
Shaanxi Precision Metal Group,China Huanqiu Contracting and Engineering Corporation,41,37
Shaanxi Precision Metal Group,School of Social,31,31
Shaanxi Precision Metal Group,TD Ameritrade Inc,26,35
Shaanxi Precision Metal Group,University of Louisana Monroe,38,34
Shaanxi Precision Metal Group,Compliance and Risks,29,33
Shaanxi Precision Metal Group,South Carelia Polytechnic,33,41
Shaanxi Precision Metal Group,Multinational Development of Women in Technology (MDWIT),28,31
Shaanxi Precision Metal Group,Science and Technology Policy Institute (STEPI),32,32
Shaanxi Precision Metal Group,Guangdong Institute of Microbiology,34,28
Shaanxi Precision Metal Group,Shell Canada Limited,33,29
Shaanxi Precision Metal Group,IBM Taiwan Corporation,35,39
Shaanxi Precision Metal Group,Informission,34,34
Shaanxi Precision Metal Group,George Tech,20,35
Shaanxi Precision Metal Group,Munich Re UK Life Branch,34,26
Shaanxi Precision Metal Group,Dickson Computer Systems,34,38
Shaanxi Precision Metal Group,Polaroid Corporation,33,37
Shaanxi Precision Metal Group,Universidade Atlântica,31,28
Shaanxi Precision Metal Group,Olm Systems,15,25
Shaanxi Precision Metal Group,German University of Administrative Sciences Speyer,32,30
Shaanxi Precision Metal Group,BiZZdesign,26,21
Shaanxi Precision Metal Group,University of Applied Sciences of Zwickau,34,29
Shaanxi Precision Metal Group,Arizona Department of Health Services,39,39
Shaanxi Precision Metal Group,Weifang University,30,34
Shaanxi Precision Metal Group,Universidad de La Habana,34,30
Shaanxi Precision Metal Group,Shaanxi University of Technology,52,33
Shaanxi Precision Metal Group,Open Text,32,32
Shaanxi Precision Metal Group,School of Management,33,37
Shaanxi Precision Metal Group,"Cook Systems International, Inc.",33,31
Shaanxi Precision Metal Group,"Jaguar Land Rover, UK",36,33
Shaanxi Precision Metal Group,IT Institute,34,24
Shaanxi Precision Metal Group,NYC,12,6
Shaanxi Precision Metal Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
Shaanxi Precision Metal Group,Sydney Children's Hospital,36,40
Shaanxi Precision Metal Group,Federal Ministry of Health Nigeria,38,35
Shaanxi Precision Metal Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
Shaanxi Precision Metal Group,WHO,12,6
Shaanxi Precision Metal Group,UNICEF,23,17
Shaanxi Precision Metal Group,CORE Group Partners Project,32,43
Shaanxi Precision Metal Group,Center for Substance Abuse Treatment,28,34
Shaanxi Precision Metal Group,Symbiosis Institute of Operations Management,36,38
Shaanxi Precision Metal Group,Villa Maria Society,33,33
Shaanxi Precision Metal Group,Kenyatta University,33,29
Shaanxi Precision Metal Group,University of Venda for Science and Technology,32,32
Shaanxi Precision Metal Group,University of Nairobi,40,28
Shaanxi Precision Metal Group,Insight Centre for Data Analytics,32,32
Shaanxi Precision Metal Group,HP European Innovation Center,41,38
Shaanxi Precision Metal Group,Softeco Sismat SpA,38,38
Shaanxi Precision Metal Group,Innovation Lab. Comverse,30,42
Shaanxi Precision Metal Group,Shanghai Software Center,45,34
Shaanxi Precision Metal Group,Palmetto Health Richland,34,42
Shaanxi Precision Metal Group,"Arab Academy for Banking and Financial Sciences, Jordan",31,27
Shaanxi Precision Metal Group,Adler Planetarium,39,30
Shaanxi Precision Metal Group,Baxter Healthcare Corporation,34,38
Shaanxi Precision Metal Group,Royal Tropical Institute - KIT,31,32
Shaanxi Precision Metal Group,Faculty of Economics and Business Administration,34,29
Shaanxi Precision Metal Group,Jimei University,27,27
Shaanxi Precision Metal Group,University of Sydney Faculty of Health Sciences,32,34
Shaanxi Precision Metal Group,ACT Health,31,26
Shaanxi Precision Metal Group,Canberra Hospital,35,26
Shaanxi Precision Metal Group,Faculty of Engineering,27,27
Shaanxi Precision Metal Group,NERA Economic Consulting,38,38
Shaanxi Precision Metal Group,Amsterdam Business School,33,37
Shaanxi Precision Metal Group,Shanghai Institute of Planned Parenthood Research,41,38
Shaanxi Precision Metal Group,University of International Business and Economy,34,31
Shaanxi Precision Metal Group,ESAN,18,24
Shaanxi Precision Metal Group,Cape Breton University,35,35
Shaanxi Precision Metal Group,Shanghai BizEngine Consulting Co,43,43
Shaanxi Precision Metal Group,Southwestern University of Finance,32,29
Shaanxi Precision Metal Group,Ningbo City College,33,29
Shaanxi Precision Metal Group,Ivey School,25,20
Shaanxi Precision Metal Group,Center for Research on Information Technology and Organizations (CRITO),32,31
Shaanxi Precision Metal Group,Mittuniversitetet,30,22
Shaanxi Precision Metal Group,MYcroarray,21,26
Shaanxi Precision Metal Group,Wilson Learning Corporation,36,39
Shaanxi Precision Metal Group,Jaypee Business School,35,31
Shaanxi Precision Metal Group,Nanjing Institute of Technology,40,27
Shaanxi Precision Metal Group,Prince of Wales Hospital Hong Kong,38,41
Shaanxi Precision Metal Group,JFR of CNUandICT,22,22
Shaanxi Precision Metal Group,Harvard School of Public Health,33,37
Shaanxi Precision Metal Group,Naval Academy,24,24
Shaanxi Precision Metal Group,Hanyang Cyber University,38,30
Shaanxi Precision Metal Group,IBM Deutschland,23,32
Shaanxi Precision Metal Group,Universitat Trier,39,30
Shaanxi Precision Metal Group,Meiho University,31,31
Shaanxi Precision Metal Group,Redflex Traffic System,24,31
Shaanxi Precision Metal Group,Cullen Group,39,24
Shaanxi Precision Metal Group,Information Management at Erasmus University,36,36
Shaanxi Precision Metal Group,Sunway University,35,26
Shaanxi Precision Metal Group,University of Centra,41,33
Shaanxi Precision Metal Group,Shri Shankaracarya Institute of Technology and Management,35,30
Shaanxi Precision Metal Group,Seeing Stone Ltd,36,36
Shaanxi Precision Metal Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Shaanxi Precision Metal Group,SAP Research,44,39
Shaanxi Precision Metal Group,Lubar School of Business,30,30
Shaanxi Precision Metal Group,Liechtenstein University Fürst-Franz-Josef-Strasse,30,36
Shaanxi Precision Metal Group,Yerevan Physics Institute,37,33
Shaanxi Precision Metal Group,University ‘Guglielmo Marconi’ of Rome,36,37
Shaanxi Precision Metal Group,London School of Economiscs,29,32
Shaanxi Precision Metal Group,BlueBridge Technologies,27,31
Shaanxi Precision Metal Group,Ernst and Young,32,27
Shaanxi Precision Metal Group,Business and Technology,35,31
Shaanxi Precision Metal Group,Initi8,17,17
Shaanxi Precision Metal Group,Guangzhou Red Cross Hospital,39,35
Shaanxi Precision Metal Group,PSNA College of Engineering and Technology,31,31
Shaanxi Precision Metal Group,CFI Group,42,26
Shaanxi Precision Metal Group,"DENSO International America, Inc.",35,37
Shaanxi Precision Metal Group,Centro de Investigación y Docencia Económicas (CIDE),30,39
Shaanxi Precision Metal Group,Logistical Engineering University China,32,32
Shaanxi Precision Metal Group,Beijing Canbao Institute of Architectural Design,36,39
Shaanxi Precision Metal Group,Citibank N.A.,29,39
Shaanxi Precision Metal Group,Amiens School of Management,32,32
Shaanxi Precision Metal Group,Universite de Bretagne Occidentale,35,38
Shaanxi Precision Metal Group,Fraud Risk Management Analytics,37,33
Shaanxi Precision Metal Group,University Heights,34,26
Shaanxi Precision Metal Group,4230 DJ Meerkerk,22,22
Shaanxi Precision Metal Group,DaeWoo Electronics Corp.,34,38
Shaanxi Precision Metal Group,China Construction Bank,38,31
Shaanxi Precision Metal Group,Anhui Provincial Hospital,48,41
Shaanxi Precision Metal Group,"Mayooth University, Co. Kildare",33,31
Shaanxi Precision Metal Group,State Oceanic Administration China,41,38
Shaanxi Precision Metal Group,The Congenital Heart Institute of Florida (CHIF),31,37
Shaanxi Precision Metal Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
Shaanxi Precision Metal Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,33
Shaanxi Precision Metal Group,Children's HeartLink,37,37
Shaanxi Precision Metal Group,University of Bambergxs,38,31
Shaanxi Precision Metal Group,Southern Taiwan University of Science and Technology,37,30
Shaanxi Precision Metal Group,Shenyang Aerospace University,38,38
Shaanxi Precision Metal Group,Pra Ming Project,36,36
Shaanxi Precision Metal Group,South Australian Research and Development Institute,40,32
Shaanxi Precision Metal Group,Bureau of Traffic Services,29,36
Shaanxi Precision Metal Group,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Shaanxi Precision Metal Group,University of Southern,35,31
Shaanxi Precision Metal Group,Minnesota State University Mankato,38,35
Shaanxi Precision Metal Group,Mercer University,26,30
Shaanxi Precision Metal Group,MPR Teltech Ltd,27,32
Shaanxi Precision Metal Group,Pro Dynamics Consultants Pte Ltd,33,33
Shaanxi Precision Metal Group,Guangdong University of Science & Technology,33,31
Shaanxi Precision Metal Group,Shiv Nadar University,40,28
Shaanxi Precision Metal Group,NORWEGIAN AIR SHUTTLE ASA,33,41
Shaanxi Precision Metal Group,Service and Operations,35,39
Shaanxi Precision Metal Group,Sentrana Inc.,29,29
Shaanxi Precision Metal Group,Software Engineering Institute,34,31
Shaanxi Precision Metal Group,University of Derby,38,29
Shaanxi Precision Metal Group,Rich Products Corporation,33,37
Shaanxi Precision Metal Group,Penn State's Great Valley School of Graduate Professional Studies,34,40
Shaanxi Precision Metal Group,Information and Decision Sciences,42,42
Shaanxi Precision Metal Group,Center for Research in Electronic Commerce,34,37
Shaanxi Precision Metal Group,Vermont Blueprint for Health,35,35
Shaanxi Precision Metal Group,Onpoint Health Data,38,33
Shaanxi Precision Metal Group,"Graz University of Technology, Institute of Software Technology",33,31
Shaanxi Precision Metal Group,Lapin Yliopisto,36,32
Shaanxi Precision Metal Group,INSEAD,23,23
Shaanxi Precision Metal Group,Deutsche Leasing AG,42,38
Shaanxi Precision Metal Group,Center for Creative Leadership,34,37
Shaanxi Precision Metal Group,SEGi University,32,27
Shaanxi Precision Metal Group,"ULVAC, Inc.",20,21
Shaanxi Precision Metal Group,Debian Developer,36,22
Shaanxi Precision Metal Group,Beiersdorf AG,33,29
Shaanxi Precision Metal Group,Hubei University of Technology,37,31
Shaanxi Precision Metal Group,Ulsan National Institute of Science and Technology,35,33
Shaanxi Precision Metal Group,Accenture,26,21
Shaanxi Precision Metal Group,OTE S.A.,16,28
Shaanxi Precision Metal Group,Royal Holloway Management School,33,36
Shaanxi Precision Metal Group,HAY Group Inc.,37,48
Shaanxi Precision Metal Group,Faculty of Business,25,25
Shaanxi Precision Metal Group,Polish-American Freedom Foundation,41,35
Shaanxi Precision Metal Group,Universidade Eduardo Mondlane,34,34
Shaanxi Precision Metal Group,Henley Business School,35,31
Shaanxi Precision Metal Group,Cranfield School of Management Forum,40,37
Shaanxi Precision Metal Group,Microsoft Deutschland GmbH,36,25
Shaanxi Precision Metal Group,New York University Shanghai,32,28
Shaanxi Precision Metal Group,Université de Picardie Jules Verne,35,35
Shaanxi Precision Metal Group,"OPHIT Co., Ltd.",32,34
Shaanxi Precision Metal Group,University of Washington School of Public Health and Community Medicine,30,34
Shaanxi Precision Metal Group,"Health-e, LLC",24,29
Shaanxi Precision Metal Group,Evans and Peck,33,33
Shaanxi Precision Metal Group,Luoyang Tractor Institute Co. Ltd.,35,30
Shaanxi Precision Metal Group,University of Texas at RGV,40,29
Shaanxi Precision Metal Group,Sichuan College of Traditional Chinese Medicine,34,34
Shaanxi Precision Metal Group,Horvàth and Partners Management Consultants,42,31
Shaanxi Precision Metal Group,Kean University,32,27
Shaanxi Precision Metal Group,Epworth HealthCare,30,30
Shaanxi Precision Metal Group,Shinhan University,38,30
Shaanxi Precision Metal Group,Centro de Investigación Y Docencias Económicas,32,41
Shaanxi Precision Metal Group,Institute of Electronics Chinese Academy of Sciences,32,30
Shaanxi Precision Metal Group,Evolution Consulting,29,33
Shaanxi Precision Metal Group,Works For Federal Express,33,33
Shaanxi Precision Metal Group,School of Information Technology,36,33
Shaanxi Precision Metal Group,University of Pretoria,39,35
Shaanxi Precision Metal Group,"TopWorx, Inc.",19,25
Shaanxi Precision Metal Group,"Decision Support Technology, Inc.",35,37
Shaanxi Precision Metal Group,Technische Universität Mülnchen,33,34
Shaanxi Precision Metal Group,Eisenhower Army Medical Center,37,37
Shaanxi Precision Metal Group,Nanjing Howso Technology,38,30
Shaanxi Precision Metal Group,Food and the Marine,33,38
Shaanxi Precision Metal Group,University of Jyviiskylii,30,26
Shaanxi Precision Metal Group,Aalborg Unviersity,34,26
Shaanxi Precision Metal Group,"BCI Engineers and Scientists, Inc.",32,36
Shaanxi Precision Metal Group,Empirica GmbH,29,29
Shaanxi Precision Metal Group,American Statistical Association,36,43
Shaanxi Precision Metal Group,University of Liechtenstein,32,32
Shaanxi Precision Metal Group,Lucas Engineering and Systems,31,28
Shaanxi Precision Metal Group,Maidstone and Tunbridge Wells NHS Trust,35,32
Shaanxi Precision Metal Group,Wenzao Ursuline University of Languages,35,35
Shaanxi Precision Metal Group,Changsha Aeronautical Vocational and Technical College,41,36
Shaanxi Precision Metal Group,China Meitan General Hospital,45,41
Shaanxi Precision Metal Group,China Aerospace Science and Industry Corporation,36,36
Shaanxi Precision Metal Group,UAB School of Public Health,32,36
Shaanxi Precision Metal Group,Florida State University College of Medicine,30,36
Shaanxi Precision Metal Group,Business Rules Management Technologies Team,33,36
Shaanxi Precision Metal Group,IAE,12,12
Shaanxi Precision Metal Group,Rawhide Inc.,24,25
Shaanxi Precision Metal Group,Sharif University of Technology,43,33
Shaanxi Precision Metal Group,Bremer Institut for Produktion und Logistik,31,36
Shaanxi Precision Metal Group,University of Medicine and Pharmacy of Tîrgu Mureș,35,33
Shaanxi Precision Metal Group,Instituto Superior de Engenharia do Porto,40,34
Shaanxi Precision Metal Group,Augsburg College,27,22
Shaanxi Precision Metal Group,Süleyman Demirel Üniversitesi,34,43
Shaanxi Precision Metal Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Shaanxi Precision Metal Group,Universite du Maine Le Mans - Laval,31,39
Shaanxi Precision Metal Group,Katholieke Hogeschool Limburg,31,28
Shaanxi Precision Metal Group,Vilniaus universitetas,35,31
Shaanxi Precision Metal Group,Satakunnan ammattikorkeakoulu,38,34
Shaanxi Precision Metal Group,University of the Aegan,38,31
Shaanxi Precision Metal Group,Wegian University of Science and Technology,33,33
Shaanxi Precision Metal Group,Hong Kong Intitute of Vocational Education,34,28
Shaanxi Precision Metal Group,Laboratoire d'Informatique en Image et Systèmes d'Information,33,29
Shaanxi Precision Metal Group,Uniwersytet Szczecinski,31,31
Shaanxi Precision Metal Group,Institut National des Sciences Appliquées de Lyon,33,36
Shaanxi Precision Metal Group,Technological University Dublin,33,30
Shaanxi Precision Metal Group,Institute of Technology Carlow,34,34
Shaanxi Precision Metal Group,Hellenic American Educational Foundation,43,41
Shaanxi Precision Metal Group,Nord-Trndelag University College,30,30
Shaanxi Precision Metal Group,Carol I National Defense University,31,38
Shaanxi Precision Metal Group,Instituto Politcnico de Viseu,38,31
Shaanxi Precision Metal Group,Makebelieve Design and Consulting,39,35
Shaanxi Precision Metal Group,School of Fine Arts in Athens,34,34
Shaanxi Precision Metal Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
Shaanxi Precision Metal Group,Volgograd State Technical University,31,31
Shaanxi Precision Metal Group,Panepistimio Thesalias,43,43
Shaanxi Precision Metal Group,Bauhaus-Universit t Weimar,40,33
Shaanxi Precision Metal Group,R.C. Technical Institute,34,35
Shaanxi Precision Metal Group,Future University - Hakodate,28,36
Shaanxi Precision Metal Group,University of North Dakota,36,33
Shaanxi Precision Metal Group,Interactive and Learning Technologies,33,33
Shaanxi Precision Metal Group,Open University of the Natherlands,32,32
Shaanxi Precision Metal Group,Open University of Cyprus,33,37
Shaanxi Precision Metal Group,Camelot ITLab GmbH,34,30
Shaanxi Precision Metal Group,Concordia College,30,30
Shaanxi Precision Metal Group,Yau Lee Construction Company Limited,37,34
Shaanxi Precision Metal Group,College of Technology and Innovation,25,31
Shaanxi Precision Metal Group,Hinterhuber and Partners,34,30
Shaanxi Precision Metal Group,Senacor Technologies AG,38,38
Shaanxi Precision Metal Group,University of Missouri S and T,34,34
Shaanxi Precision Metal Group,Robert H. Smith School of Business,29,32
Shaanxi Precision Metal Group,Institut Quimic de Sarria,33,33
Shaanxi Precision Metal Group,Buddle Findlay,19,28
Shaanxi Precision Metal Group,Motivforce Marketing and Incentives,28,31
Shaanxi Precision Metal Group,Vivendi Water Systems,24,28
Shaanxi Precision Metal Group,ANTEVERTI CONSULTING SL,38,35
