Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GPI Consultancy,Baha'i Institute for Higher Education (BIHE),27,21
GPI Consultancy,Hanyang University,36,30
GPI Consultancy,Hong Kong and Shanghai Banking Corporation,28,28
GPI Consultancy,FMT Associates,21,21
GPI Consultancy,Brunei University,38,25
GPI Consultancy,Glaxo Smith Kline,31,31
GPI Consultancy,Center for Creative Leadership,18,27
GPI Consultancy,Heilongjiang University of Science and Technology,31,25
GPI Consultancy,Fachhochschule Kiel,29,41
GPI Consultancy,Chongqing University of Technology,33,33
GPI Consultancy,Direct. of Land Synth. Environments,28,33
GPI Consultancy,Operational Research Team,35,30
GPI Consultancy,Office of Naval Research,36,21
GPI Consultancy,"DDL-OMNI Engineering, LLC",25,26
GPI Consultancy,Beloit College,34,28
GPI Consultancy,Kim's Eye Hospital,36,36
GPI Consultancy,International Shari’ah Research Academy for Islamic Finance,24,24
GPI Consultancy,Munich School of Management,33,24
GPI Consultancy,100World AG,23,31
GPI Consultancy,Taipei Medical University,40,30
GPI Consultancy,Haute Autorité de Santé,26,28
GPI Consultancy,Ecole des hautes études en santé publique,25,33
GPI Consultancy,Universite de Versailles Saint-Quentin-en-Yvelines,22,22
GPI Consultancy,Pôle Recherche,28,14
GPI Consultancy,Laboratoire d'Informatique de Grenoble,19,23
GPI Consultancy,Université de Tunis,24,30
GPI Consultancy,John Muir Community Health Alliance,40,32
GPI Consultancy,Tata Research Development and Design Center,28,28
GPI Consultancy,IQVIA Incorporated.,29,30
GPI Consultancy,Graduate Institute of International and Development Studies,22,24
GPI Consultancy,SAP (Switzerland) Inc.,38,29
GPI Consultancy,FGV-SP,19,19
GPI Consultancy,FEA-USP,9,27
GPI Consultancy,Shaanxi Xueqian Normal University,29,29
GPI Consultancy,GE Aviation,31,31
GPI Consultancy,Claremont McKenna College,30,30
GPI Consultancy,Personal Library Software Incorporated,30,26
GPI Consultancy,University of Indianapolis,29,24
GPI Consultancy,"Universidad de Los Andes, Colombia",29,25
GPI Consultancy,Institute for Technology Management (ITEM-HSG),23,31
GPI Consultancy,Neumann University Aston,31,36
GPI Consultancy,Grambling State University,39,29
GPI Consultancy,Coach and Commitments,28,33
GPI Consultancy,Richmond University,41,35
GPI Consultancy,Technology Co,29,36
GPI Consultancy,University of Tehran,34,34
GPI Consultancy,KC University,36,36
GPI Consultancy,Norwegian Sch. Mgmt.,29,24
GPI Consultancy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,30
GPI Consultancy,MetOcean Solutions Ltd.,32,32
GPI Consultancy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,19
GPI Consultancy,ICAEW,30,20
GPI Consultancy,Deloitte,17,17
GPI Consultancy,Hamad Bin Khalifa University,28,23
GPI Consultancy,"Arthur D Little, Inc.",28,29
GPI Consultancy,Axon Labs Limited,31,38
GPI Consultancy,"Barclays de Zoete Wedd Securities, Ltd",23,23
GPI Consultancy,China University of Science and Technology,32,28
GPI Consultancy,China University of Technology,31,31
GPI Consultancy,T-Systems SfR,14,21
GPI Consultancy,Slovak Academy of Sciences,29,29
GPI Consultancy,Zuse Institute Berlin,33,28
GPI Consultancy,HPC Center Stuttgart (HLRS,39,30
GPI Consultancy,EML Research and TU,24,29
GPI Consultancy,Georg-August-University Gttingen,26,21
GPI Consultancy,Applied Science Private University Jordan,32,25
GPI Consultancy,Hashemite University,34,23
GPI Consultancy,U.S. Army Artificial Intelligence,25,26
GPI Consultancy,IESE,21,11
GPI Consultancy,Securities and Futures Commission of Hong Kong,20,30
GPI Consultancy,EXFO,11,11
GPI Consultancy,University of Mannheim,27,27
GPI Consultancy,University of Colombo,28,33
GPI Consultancy,"Westat, Inc.",37,32
GPI Consultancy,State Center for Information Forensics and Assurance,27,24
GPI Consultancy,National Institute of Mental Health,28,28
GPI Consultancy,Instacart,50,42
GPI Consultancy,Det Norske Veritas Pty Ltd,29,29
GPI Consultancy,"Cimnet Systems, Inc.",34,36
GPI Consultancy,School of Management Fudan University,27,23
GPI Consultancy,Infonyte GmbH,29,21
GPI Consultancy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,20
GPI Consultancy,Ohio State University Medical Center,27,27
GPI Consultancy,U.S. Census Bureau,36,31
GPI Consultancy,Suzhou University,31,31
GPI Consultancy,Principia College,38,44
GPI Consultancy,"Laboratoire en Innovation, Technologies, Economie et Management",23,26
GPI Consultancy,University of Limerick,27,32
GPI Consultancy,Atlantis Aerospace Corporation,27,36
GPI Consultancy,Aerojet Rocketdyne,24,24
GPI Consultancy,Chosun University,38,44
GPI Consultancy,GECKO mbH,25,25
GPI Consultancy,Reginald H. Jones Center's Project in Information Systems,28,25
GPI Consultancy,North Alabama Medical Center,23,23
GPI Consultancy,Roland Berger Strategy Consultants,45,45
GPI Consultancy,Service für Gasaufbereitung GmbH,26,30
GPI Consultancy,Pressetext Nachrichtenagentur GmbH,24,24
GPI Consultancy,Elizabethtown College,28,28
GPI Consultancy,J. M. Thompson Company,38,40
GPI Consultancy,Museum Lolland-Falster,27,27
GPI Consultancy,California State University,38,38
GPI Consultancy,Sakarya Üniversitesi,23,29
GPI Consultancy,Eastern Connecticut State University,35,35
GPI Consultancy,Cornaby Farms,36,43
GPI Consultancy,Kosin University,39,32
GPI Consultancy,"Cambridgeshire County Council, United Kingdom",33,31
GPI Consultancy,CRAN Centre de Recherche en Automatique de Nancy,29,25
GPI Consultancy,Savannah State University,30,30
GPI Consultancy,Mercer University,31,31
GPI Consultancy,Eurocopter Group,26,39
GPI Consultancy,Karlshochschule International University,29,25
GPI Consultancy,Chongqing Environmental Protection Bureau,29,29
GPI Consultancy,Kanto Gakuin University,37,26
GPI Consultancy,Tokyo Metropolitan Institute of Technology,32,35
GPI Consultancy,University of La Verne,32,32
GPI Consultancy,Wuxi Hand Surgery Hospital,34,34
GPI Consultancy,Jiangsu Provincial People's Hospital,31,31
GPI Consultancy,Institute of System Science,33,33
GPI Consultancy,UNSW and Enterprise Analysts Pty. Ltd,27,31
GPI Consultancy,International Trade Centre,34,29
GPI Consultancy,Universidade de Aveiro,16,22
GPI Consultancy,Hanyang University,36,30
GPI Consultancy,National University of Singapore Business School,25,29
GPI Consultancy,Singapore Polytechnic,44,44
GPI Consultancy,"Ministry of Water Resources, P.R. China",22,27
GPI Consultancy,Netrii.com,24,40
GPI Consultancy,Thomson Reuters,27,20
GPI Consultancy,Dan McCreary and Associates,24,33
GPI Consultancy,Royal Berkshire NHS Foundation Trust,27,24
GPI Consultancy,Eagle Technology,39,26
GPI Consultancy,Universitatea Tehnica Gh. Asachi din IasI,21,29
GPI Consultancy,Seneca College of Applied Arts & Technology,28,25
GPI Consultancy,Computer Sciences Corporation in Deutschland,34,31
GPI Consultancy,Mount Saint Mary College,31,36
GPI Consultancy,Computing Trends,32,39
GPI Consultancy,Huaiyin Institute of Technology,35,26
GPI Consultancy,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
GPI Consultancy,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
GPI Consultancy,"Huaian Tiangong Transmission Technical Co., Ltd.",25,33
GPI Consultancy,University North Texas,27,27
GPI Consultancy,Shenyang Meteorological Bureau,22,27
GPI Consultancy,SMR Automotive Mirrors Stuttgart GmbH,27,19
GPI Consultancy,The ICT University,36,30
GPI Consultancy,University Teaching Hospital of Kigali (CHUK),27,31
GPI Consultancy,Texas Telehealth Technologies,18,27
GPI Consultancy,Muhimbili University of Health and Allied Sciences,28,22
GPI Consultancy,African Organization for Research and Training in Cancer,25,23
GPI Consultancy,Health First,22,22
GPI Consultancy,Weill Cornell Medical College,36,32
GPI Consultancy,"International Atomic Energy Agency, Vienna",32,29
GPI Consultancy,Kibagabaga Hospital,35,35
GPI Consultancy,African Renaissance Ambassador Corporation,25,25
GPI Consultancy,Advance Bank AG,20,33
GPI Consultancy,Southern Alberta Institute of Technology,29,25
GPI Consultancy,Information and Communication Technology University,27,30
GPI Consultancy,Shaw Regional Cancer Center,38,33
GPI Consultancy,American Association of Physicists in Medicine,30,30
GPI Consultancy,Purdue University Center for Cancer Research,31,24
GPI Consultancy,Lowell General Hospital,32,26
GPI Consultancy,Brigham and Women's Hospital,33,28
GPI Consultancy,Industrial Research and Development,24,24
GPI Consultancy,Australian Bureau of Statistics,30,26
GPI Consultancy,Al-Ahliyya Amman University,29,24
GPI Consultancy,The Norwegian Open Source Competence Center,34,28
GPI Consultancy,Swedish National Police,32,32
GPI Consultancy,York University,33,33
GPI Consultancy,Bank of Greece,21,28
GPI Consultancy,Panasonic Corporation,39,39
GPI Consultancy,Sumitomo Marine Research Institute Inc.,33,38
GPI Consultancy,"Latco, Inc.",31,33
GPI Consultancy,Maryville University,34,23
GPI Consultancy,Open University Business School,30,26
GPI Consultancy,International Monetary Fund,33,29
GPI Consultancy,Valdosta State University,30,30
GPI Consultancy,University of Mysore,23,29
GPI Consultancy,International Institute of Information Technology Bangalore,27,24
GPI Consultancy,Bureau of Labor Statistics,29,24
GPI Consultancy,NYS Off. Cyber Secty./Critical I,21,31
GPI Consultancy,SUNY Buffalo State College,29,34
GPI Consultancy,University of Bamberg,22,28
GPI Consultancy,IQser AG,26,26
GPI Consultancy,University of Hawai'i,22,28
GPI Consultancy,New York Institute of Technology,34,34
GPI Consultancy,Key Research Institute of Humanities and Social Sciences at Universities,21,21
GPI Consultancy,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,22
GPI Consultancy,Xi’an Telenavsoftware Inc,40,35
GPI Consultancy,Iksan National College,32,38
GPI Consultancy,Tohoku University,31,31
GPI Consultancy,Fraunhofer Institute for Systems and Innovation Research ISI,21,21
GPI Consultancy,Yingtian College,39,39
GPI Consultancy,Laboratory of Toxicology College of Veterinary Medicine,23,26
GPI Consultancy,Gartner Deutschland GmbH,31,31
GPI Consultancy,Uniwersytet Opolski,24,29
GPI Consultancy,Max Planck Institut für Gesellschaftsforschung,26,30
GPI Consultancy,Ghana Football Association,29,34
GPI Consultancy,Ulleval University Hospital,29,33
GPI Consultancy,Florida Southern College,36,31
GPI Consultancy,Honda Atlantic University,35,30
GPI Consultancy,Chuzhou University,36,36
GPI Consultancy,Coimbatore Institute of Technology,33,33
GPI Consultancy,Canadian Imperial Bank of Commerce World Markets,22,25
GPI Consultancy,Group Management Services,35,30
GPI Consultancy,Doowon Technical University College,24,32
GPI Consultancy,Guangzhou Li Zhi Network Technology Ltd,26,33
GPI Consultancy,University of South Florida’s (USF),28,29
GPI Consultancy,Ngee Ann Polytechnic,40,34
GPI Consultancy,Kyung Hee Cyber University,34,24
GPI Consultancy,School of Electrical Engineering and Computer Science,26,29
GPI Consultancy,State College,29,36
GPI Consultancy,Nanyang Polytechnic,41,41
GPI Consultancy,Northeast Forestry University,27,27
GPI Consultancy,"Bear, Stearns & Co. Inc",32,41
GPI Consultancy,Goddard Associates,24,24
GPI Consultancy,MasterCard Inc. O'Fallon,26,32
GPI Consultancy,Carolina A and T State University,33,33
GPI Consultancy,Fundacao Dom Cabral,18,29
GPI Consultancy,Grad. Sch. Bus. A.,30,21
GPI Consultancy,Blue Cross Blue Shield of Minnesota,32,32
GPI Consultancy,"University of Minnesota Medical Center, Fairview",25,23
GPI Consultancy,Capgcmini LLC,36,29
GPI Consultancy,Arieste Oy,32,24
GPI Consultancy,Institute of Biology Leiden,29,33
GPI Consultancy,Price Waterhouse,32,19
GPI Consultancy,DSC,22,22
GPI Consultancy,European Union,28,34
GPI Consultancy,World Association for Disaster and Emergency Medicine,29,29
GPI Consultancy,Alabama Department of Public Health,24,24
GPI Consultancy,United Nations University Institute for Environment and Human Security,26,26
GPI Consultancy,United Nations University,40,35
GPI Consultancy,Scientific and Cultural Organization,31,31
GPI Consultancy,Public Health England,39,39
GPI Consultancy,USDA Forest Service,29,29
GPI Consultancy,The Huck Institutes of the Life Sciences,29,29
GPI Consultancy,Eastgate Systems,26,26
GPI Consultancy,HBS India Research Center,25,25
GPI Consultancy,Seoul Women's University,36,31
GPI Consultancy,European Patent Office,27,32
GPI Consultancy,Tokyo International University,27,31
GPI Consultancy,Sloan Valve Co,34,48
GPI Consultancy,Mason Harriman Group,23,29
GPI Consultancy,Financial Voyages LLC,33,33
GPI Consultancy,Allion Computer Inc.,46,35
GPI Consultancy,Ministry of Community and Social Services,32,29
GPI Consultancy,GCUF,32,21
GPI Consultancy,LANSING SCHOOL DISTRICT,37,26
GPI Consultancy,Hanshin University,36,30
GPI Consultancy,The School of Hospitality Business,29,24
GPI Consultancy,Tech Mahindra,21,21
GPI Consultancy,Ryerson University,30,30
GPI Consultancy,School of Management,29,23
GPI Consultancy,Hypo Real Estate Holding AG,29,29
GPI Consultancy,The University of Nottingham Malaysia Campus,24,27
GPI Consultancy,College of Management,33,33
GPI Consultancy,MindLeaders,31,23
GPI Consultancy,Financial Planning Standards Board of China Ltd.,25,26
GPI Consultancy,IbisSoft AB,31,23
GPI Consultancy,Technical State University,34,34
GPI Consultancy,New Zhong Yan Building Materials Technology Co. Ltd,27,31
GPI Consultancy,"General Mills, Inc.",29,38
GPI Consultancy,Nipissing University,40,29
GPI Consultancy,Ghana Institute of Management and Public Administration,29,29
GPI Consultancy,Swiss Reinsurance Company,45,50
GPI Consultancy,Okan Üniversitesi,25,32
GPI Consultancy,European University Cyprus,34,34
GPI Consultancy,Ostravská Univerzita v Ostrave,27,27
GPI Consultancy,Universidad de Guadalajara,24,24
GPI Consultancy,National University of Mongolia,26,30
GPI Consultancy,Al-Asmarya Islamic University,27,27
GPI Consultancy,Fountain University Osogbo,29,39
GPI Consultancy,Anadolu Üniversitesi,23,29
GPI Consultancy,Royal University of Bhutan,34,34
GPI Consultancy,Vasile Goldis Western University of Arad,25,25
GPI Consultancy,Boise State University,38,32
GPI Consultancy,Dicle Üniversitesi,30,31
GPI Consultancy,Sokoine University of Agriculture,29,29
GPI Consultancy,University of Botswana,32,32
GPI Consultancy,Mohammed V University in Rabat,22,27
GPI Consultancy,University of Mauritius,26,26
GPI Consultancy,Al Qassim University,34,23
GPI Consultancy,New Mexico Highlands University,35,26
GPI Consultancy,Universitat Oberta of Catalunya,30,30
GPI Consultancy,Universidad Nacional de Costa Rica,37,37
GPI Consultancy,Bharathidasan University,31,26
GPI Consultancy,University of Latvia,34,29
GPI Consultancy,Ion Creangă State Pedagogical University,33,29
GPI Consultancy,University of Technology,31,31
GPI Consultancy,Bridgewater State University,33,23
GPI Consultancy,Adama Science and Technology University,30,26
GPI Consultancy,Al-Quds Open University,32,32
GPI Consultancy,University of Calabar,28,33
GPI Consultancy,Aksaray Üniversitesi,23,29
GPI Consultancy,Institute of Educational Technology (ITD),32,30
GPI Consultancy,Public Authority for Applied Education and Training Kuwait,25,25
GPI Consultancy,Kenyon College,28,34
GPI Consultancy,University of Lahore,29,29
GPI Consultancy,University of Dhaka,24,29
GPI Consultancy,Gazisomanpasa University,41,31
GPI Consultancy,Palestine Ahliya University,33,24
GPI Consultancy,ASharqiyah University,33,28
GPI Consultancy,Technical University,34,29
GPI Consultancy,Universitat de Barcelona,31,31
GPI Consultancy,Universidad Catolica de la Santisima Concepcion,29,26
GPI Consultancy,R-Institute,38,38
GPI Consultancy,Biologie du Développement et Reproduction,29,25
GPI Consultancy,Physiologie de la Reproduction et des Comportements (PRC),28,29
GPI Consultancy,Education,25,25
GPI Consultancy,Rotterdam University of Applied Sciences,25,25
GPI Consultancy,University Hospital of Ghent,33,28
GPI Consultancy,Our Lady's Hospital for Sick Children,27,31
GPI Consultancy,Centre Hospitalier Universitaire Vaudois,25,29
GPI Consultancy,Hôpitaux universitaires de Genève,33,22
GPI Consultancy,Southampton General Hospital,28,28
GPI Consultancy,Diversified Radiology of Colorado,25,25
GPI Consultancy,Solect Technology Group Inc.,28,33
GPI Consultancy,Shri Shankaracharya College of Engg. and Tech.,26,34
GPI Consultancy,The Logistics Institute,37,37
GPI Consultancy,Allen Institute for Brain Science,33,29
GPI Consultancy,Showa University School of Medicine,24,28
GPI Consultancy,Osaka University,32,32
GPI Consultancy,Ottawa Hospital Research Institute,33,29
GPI Consultancy,"Assoc, LLC",24,25
GPI Consultancy,Research and Development Center,22,26
GPI Consultancy,Queens University,31,31
GPI Consultancy,IDeA FIMIT,24,24
GPI Consultancy,Jilin Normal University,37,26
GPI Consultancy,Willibald Hauthalerstrasse 2,28,28
GPI Consultancy,Oliver Wyman Delta Organization and Leadership Consulting,31,31
GPI Consultancy,Yahoo Holding (HK) Ltd.,26,29
GPI Consultancy,Slippery Rock University,36,31
GPI Consultancy,New Mexico State Universit,34,39
GPI Consultancy,TU,12,12
GPI Consultancy,China Hi-Ment Corporation,30,30
GPI Consultancy,Management Information Systems,27,22
GPI Consultancy,Strategy and Global Management Area,24,24
GPI Consultancy,Cybermedia,16,24
GPI Consultancy,RINA Plan Approval Centre,30,35
GPI Consultancy,University of St. Gallen,36,26
GPI Consultancy,Northwest Sic-Tech University of Agriculture and Forestry,28,25
GPI Consultancy,Enervee Corporation,29,29
GPI Consultancy,Korea Information Society Development Institute,26,26
GPI Consultancy,Tampa Bay Water,27,27
GPI Consultancy,Kenexa High Performance Institute,29,29
GPI Consultancy,Whitireia Polytechnic,39,39
GPI Consultancy,York Universitie,26,26
GPI Consultancy,Universidad de Almeria,22,22
GPI Consultancy,"Universidad de Granada, Facultad de Ciencias",31,34
GPI Consultancy,Corporate Executive Board,30,25
GPI Consultancy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,23
GPI Consultancy,Ludwigstr. 28,21,15
GPI Consultancy,ISCN GmbH,25,17
GPI Consultancy,Alps Electronics,39,32
GPI Consultancy,University of Central Arkansas,31,27
GPI Consultancy,Fundación CARTIF,26,33
GPI Consultancy,Dragados y Construcciones SA,37,37
GPI Consultancy,Oficina 102,31,23
GPI Consultancy,Suffolk University,30,30
GPI Consultancy,PricewaterhouseCoopers (PwC),28,29
GPI Consultancy,Chih Lee Institute of Technology,34,34
GPI Consultancy,University BW Munich,29,29
GPI Consultancy,Institute of Information Systems,34,26
GPI Consultancy,Lilly Faculty,50,50
GPI Consultancy,Managerial Economics,40,46
GPI Consultancy,"Soochow University, Taipei",29,30
GPI Consultancy,Service Delivery Headquarters,18,18
GPI Consultancy,Universidad de la Frontera,29,29
GPI Consultancy,Averett University,30,24
GPI Consultancy,Texas AandM International University,24,27
GPI Consultancy,Universidad Iberoamericana,24,24
GPI Consultancy,Goizueta Business School,36,31
GPI Consultancy,Terry College of Business,25,25
GPI Consultancy,U21 Global,24,24
GPI Consultancy,"Technology Partnerz, Ltd",26,32
GPI Consultancy,Xi'an Technological University,36,36
GPI Consultancy,Office of Watersheds,23,17
GPI Consultancy,The Bobst Hospital of the Animal Medical Center,26,23
GPI Consultancy,National Veterinary Research and Quarantine Service,24,24
GPI Consultancy,Telematica Instituut,34,34
GPI Consultancy,"Hanmi Pharmaceutical Co., Ltd.",31,38
GPI Consultancy,CNES Centre National d'Etudes Spatiales,26,33
GPI Consultancy,Universidad Pedagógica Nacional,30,36
GPI Consultancy,Susruta Clinic and Research Institute for Advanced Medicine,27,24
GPI Consultancy,Tatung Institute of Technology Taiwan,35,31
GPI Consultancy,Kansas State,30,30
GPI Consultancy,Department of Agriculture and Food Western Australia,24,24
GPI Consultancy,The Directors College of Canada,30,26
GPI Consultancy,Julius Blum GmbH,19,26
GPI Consultancy,Business Semantics Ltd,32,38
GPI Consultancy,Model Systems,21,21
GPI Consultancy,Meiji University,39,26
GPI Consultancy,OU Price College of Business,33,28
GPI Consultancy,"Pacific Metrics, Inc.",39,35
GPI Consultancy,BASF Raw Material Purchasing,23,28
GPI Consultancy,National Chin-Yi University of Technology Taiwan,29,35
GPI Consultancy,Center for Creative Leadership,18,27
GPI Consultancy,Xi'an Institute of Geology and Mineral Resources,29,29
GPI Consultancy,Tianjin University of Science & Technology,28,29
GPI Consultancy,"SDIC Zhonglu Fruit Juice Co., Ltd",29,35
GPI Consultancy,Jangyn People's Hospital,36,41
GPI Consultancy,Steven G. Mihaylo College of Business and Economics,30,25
GPI Consultancy,Tokyo Keisai University,32,26
GPI Consultancy,Korea Institute of Ceramic Engineering And Technology,26,24
GPI Consultancy,Customs Administration of,35,35
GPI Consultancy,University of Souhthern California,33,37
GPI Consultancy,Xijing Hospital,40,40
GPI Consultancy,School of Economics Science and Technology of Chang Chun,25,25
GPI Consultancy,AK Collaborations,38,31
GPI Consultancy,TOPCON Corporation,36,36
GPI Consultancy,Space and Naval Warfare Systems Center San Diego,22,29
GPI Consultancy,Agency for Integrated Care,34,29
GPI Consultancy,University of Saints Cyril and Methodius,29,25
GPI Consultancy,National Central University,38,33
GPI Consultancy,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,26
GPI Consultancy,Software Engineering Programme,22,18
GPI Consultancy,Credit Suisse group,24,35
GPI Consultancy,Lufthansa Technik AG,29,34
GPI Consultancy,Risk Quantification and Pricing,35,35
GPI Consultancy,"Hyunse Systems, Inc.",29,30
GPI Consultancy,Deloitte Consulting,59,59
GPI Consultancy,Aravind Eye Care System,26,26
GPI Consultancy,Creighton University School of Medicine,26,26
GPI Consultancy,Universiti Pendidikan Sultan Idris,37,37
GPI Consultancy,Stanford University School of Medicine,23,34
GPI Consultancy,Université Laval,26,27
GPI Consultancy,Greenwich Consulting Benelux,51,51
GPI Consultancy,CHA University,34,34
GPI Consultancy,Missouri Western State University,33,29
GPI Consultancy,ABB Information Systems Ltd,29,24
GPI Consultancy,Institute for Information Systems and New Media,26,26
GPI Consultancy,Turku School of Economics and Business Administration,26,21
GPI Consultancy,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
GPI Consultancy,Longwood University,35,29
GPI Consultancy,National Defense University Taiwan,33,33
GPI Consultancy,Netherlands Railways,29,34
GPI Consultancy,Incontrol Enterprise Dynamics,36,27
GPI Consultancy,Polsko-Japońska Akademia Technik Komputerowych,26,26
GPI Consultancy,Security Management Institute,27,36
GPI Consultancy,Departamento de Fitopatología,23,23
GPI Consultancy,Kettering University,34,23
GPI Consultancy,Delhi Technological University,36,27
GPI Consultancy,China Merchants Securities,34,29
GPI Consultancy,Laboratoire d'informatique de Paris 6,19,27
GPI Consultancy,ECU,22,22
GPI Consultancy,Zhejiang Sci-Tech University,33,33
GPI Consultancy,innoQ Deutschland GmbH,32,38
GPI Consultancy,nubibase GmbH,21,21
GPI Consultancy,PricewaterhouseCoopers,32,27
GPI Consultancy,University of OK,26,32
GPI Consultancy,Universitat fur Musik und darstellende Kunst Wien,22,22
GPI Consultancy,National Institute for Mathematical Sciences (NIMS),27,31
GPI Consultancy,Université Ferhat Abbas Sétif 1,17,18
GPI Consultancy,School of Electrical Engineering and Computer Science,26,29
GPI Consultancy,Softeco Sismat S.p.A.,28,23
GPI Consultancy,Innovation Lab.,33,28
GPI Consultancy,North Georgia College & State University,36,30
GPI Consultancy,Loyola University Medical Center,26,30
GPI Consultancy,Medizinische Universitat Wien,32,32
GPI Consultancy,TCS North American Global Consulting Practice,37,40
GPI Consultancy,Bemidji State University,36,26
GPI Consultancy,KAIST Knowledge Service Engineering Department,20,20
GPI Consultancy,Fox River Research,30,36
GPI Consultancy,Normandy Business School,26,31
GPI Consultancy,"The Boston Consulting Group GmbH, Germany",39,47
GPI Consultancy,The Moses H. Cone Memorial Hospital,28,33
GPI Consultancy,ASUSTeK Computer Inc,40,34
GPI Consultancy,St. John's U,37,38
GPI Consultancy,St. John's University,39,34
GPI Consultancy,St. John's University,39,34
GPI Consultancy,Loyola University,31,31
GPI Consultancy,"Ssangyong Software & Data Co., Ltd.",28,36
GPI Consultancy,Entre' Computer Center,32,28
GPI Consultancy,Marmara Üniversitesi,23,24
GPI Consultancy,Yildiz Technical University,33,33
GPI Consultancy,UNSW Australia Business School,31,27
GPI Consultancy,University of North,29,29
GPI Consultancy,"University of Southern Denmark, Esbjerg",26,26
GPI Consultancy,Jackson State University,41,41
GPI Consultancy,Politeknik Negeri Batam,32,32
GPI Consultancy,China Geo-Engineering Corp. (Hong Kong),26,27
GPI Consultancy,Koneru Lakshmaiah Education Foundation,30,30
GPI Consultancy,Siemens Healthcare China,36,36
GPI Consultancy,Executive Assessment Institute,27,22
GPI Consultancy,Universidade de Pernambuco,24,24
GPI Consultancy,Universität zu Kö ln,29,24
GPI Consultancy,Graduate School of Business,29,24
GPI Consultancy,National Institute for Medical Research Tanga,30,33
GPI Consultancy,Xi'an University of Science and Technology,32,28
GPI Consultancy,Universitas Islam Indonesia,29,33
GPI Consultancy,Universitas Sanata Dharma,25,25
GPI Consultancy,National Kaohsiung Marine University Taiwan,28,31
GPI Consultancy,The Center for Global Enterprise,26,26
GPI Consultancy,BMO Financial Group,29,47
GPI Consultancy,Sooul National University,35,35
GPI Consultancy,Florida Hospital,39,32
GPI Consultancy,School of Public Policy and Management,26,30
GPI Consultancy,School of Economics and Management,29,29
GPI Consultancy,Futurenet,25,25
GPI Consultancy,Mzumbe University,31,25
GPI Consultancy,Indian Institute of Technology Mandi,31,31
GPI Consultancy,Remin University,39,26
GPI Consultancy,Centre de Recherche Henri Tudor,17,26
GPI Consultancy,Shanghai Ocean University,40,35
GPI Consultancy,Univ. C.,26,38
GPI Consultancy,USC Marshall School of Business,22,22
GPI Consultancy,National Instruments,34,34
GPI Consultancy,East China Jiaotong University,31,36
GPI Consultancy,Abo Academy,31,31
GPI Consultancy,Cameron & Partners,30,32
GPI Consultancy,UWV,11,11
GPI Consultancy,Dalian University,38,31
GPI Consultancy,CRITICAL PATH INSTITUTE,32,37
GPI Consultancy,Friedrich Alexander University of Erlangen-Nurenberg,21,24
GPI Consultancy,Arthur Andersen Consulting,44,44
GPI Consultancy,Intellectual Capital Services Ltd.,29,29
GPI Consultancy,CICERO Center for International Climate Research,29,22
GPI Consultancy,Inland Norway University of Applied Sciences,31,24
GPI Consultancy,Erasmus Research Institute of Management - ERIM,26,23
GPI Consultancy,Universite de Bourgogne,26,26
GPI Consultancy,Templeton College,31,31
GPI Consultancy,Amirkabir University of Technology,29,24
GPI Consultancy,Life Insurance Marketing and Research Assn,32,28
GPI Consultancy,Apex Systems,30,15
GPI Consultancy,Royal Society for Encouragement of Arts,26,30
GPI Consultancy,Government of West Bengal,30,20
GPI Consultancy,Castell Safety International Ltd.,25,30
GPI Consultancy,Marymount University,29,29
GPI Consultancy,AVEDAS AG,17,17
GPI Consultancy,Northern Michigan University,28,28
GPI Consultancy,Durban University of Technology,26,30
GPI Consultancy,Technical State University,34,34
GPI Consultancy,BCCARD Co. Ltd,34,29
GPI Consultancy,Research Center of Laser Fusion,26,26
GPI Consultancy,U. of Wisconsin-Parkside,31,26
GPI Consultancy,U. of Memphis,21,15
GPI Consultancy,Staatliche Fachober- und Berufsoberschule Technik München,31,26
GPI Consultancy,Shanghai University of International Business and Economics,24,27
GPI Consultancy,"Independent University, Bangladesh",29,25
GPI Consultancy,Ennex Corporation,31,31
GPI Consultancy,Fraunhofer Institute for Factory Operation and Automation IFF,24,26
GPI Consultancy,Teamlab S.a.,22,23
GPI Consultancy,College of Business,29,24
GPI Consultancy,Mays Business School,29,29
GPI Consultancy,Mercer University at Macon,29,29
GPI Consultancy,DEKRA Automobil GmbH,17,29
GPI Consultancy,ISIS Group Australia,34,40
GPI Consultancy,"PPG Industries, Inc.",40,36
GPI Consultancy,The Venture Factory BV,32,22
GPI Consultancy,City University of Technology School of Industrial Management Programme,21,23
GPI Consultancy,Texas Women’s University,36,31
GPI Consultancy,Kirksville College of Osteopathic Medicine,28,28
GPI Consultancy,"CSquare Technology Co., Ltd.",28,40
GPI Consultancy,Utah State Hospital,29,35
GPI Consultancy,CEU San Pablo University,31,36
GPI Consultancy,Yarmouk University,30,30
