Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Collage.com,School Management,50,43
Collage.com,Inova Health System,27,27
Collage.com,Systems (ERCIS),15,25
Collage.com,UCL Institute of Education,27,27
Collage.com,Royal Veterinary College University of London,25,29
Collage.com,Université du Québec à Trois-Riviàres,12,19
Collage.com,AvePoint Inc.,25,35
Collage.com,"Chitika, Inc.",25,36
Collage.com,Petrochemical Research Institute of Petrochina,18,18
Collage.com,Esquire,11,11
Collage.com,Duke Kunshan University,12,12
Collage.com,George Institute for Global Health,18,22
Collage.com,Ningxia Medical College,35,47
Collage.com,Southern Nazarene University,15,21
Collage.com,Hochschule Ludwigsburg,24,24
Collage.com,ODS-Petrodata,25,25
Collage.com,Standards and Architecture,16,16
Collage.com,Institut,0,0
Collage.com,Stonybrook State University of New York,16,20
Collage.com,Panepistimion Ioanninon,18,24
Collage.com,INRIA Rhone-Alpes,21,29
Collage.com,Free Universities of Brussels,10,20
Collage.com,Flinders University,13,20
Collage.com,Audencia Nantes,23,23
Collage.com,CHA University,24,24
Collage.com,Sec. au Developpement des Regions,23,23
Collage.com,Inst. d'Econ. Appliquée,24,32
Collage.com,Mount Royal University,18,18
Collage.com,Nebraska Medicine,21,21
Collage.com,A. O. Smith Data Systems,23,24
Collage.com,A. O. Smith Harvestore Products Inc,17,27
Collage.com,Frostburg State University,16,22
Collage.com,Ernst and Young,15,31
Collage.com,Shanxi University of Finance and EcoNomics,23,23
Collage.com,University of Maryland School of Medicine,23,23
Collage.com,Dalton State College,39,52
Collage.com,Ansal University Research Fellow,19,19
Collage.com,University School of Management Studies,28,24
Collage.com,Univ Notre-Dame,23,31
Collage.com,Florida Stale University,17,23
Collage.com,University of St. Gallen,23,29
Collage.com,MTOnyx,12,12
Collage.com,Arvato Services Benelux B.V.,15,21
Collage.com,Information Systems,27,27
Collage.com,Capital Group Companies Inc,32,32
Collage.com,University of New Haven,18,24
Collage.com,Faculty of Computer and Mathematical Sciences,18,25
Collage.com,Roulac Global LLC,36,36
Collage.com,Arizona University,21,21
Collage.com,Douala I,32,42
Collage.com,Beijing Seeyon Software Co.,26,27
Collage.com,Paichai University,21,21
Collage.com,Computing Trends,30,30
Collage.com,Coventry Business School,29,34
Collage.com,US Army Corps of Engineers,22,32
Collage.com,USACE ERDC-CRREL,22,37
Collage.com,"Big Kahuna Technologies, LLC",31,26
Collage.com,Pragmedic Limited,36,36
Collage.com,Hewlett-Packard Galway Limited,20,24
Collage.com,"Providence Hospital, Southfield",19,24
Collage.com,Saint Marys Regional Medical Center,17,22
Collage.com,American Hospital Supply Corporation,26,21
Collage.com,British Columbia,30,30
Collage.com,SCI Ontario,36,36
Collage.com,Universität der Künste Berlin,5,16
Collage.com,University of Las Vegas,24,24
Collage.com,Emeraldwise,18,18
Collage.com,Isfahan University of Technology,19,23
Collage.com,University of Concepcion,29,29
Collage.com,University of Finance and Economics Mianyang,22,22
Collage.com,PearlRichards Foundation,23,23
Collage.com,University of,17,17
Collage.com,Atos Consulting NV,28,34
Collage.com,Pfeiffer University,7,13
Collage.com,Clayton State University,23,29
Collage.com,Georgia Gwinnett College,34,46
Collage.com,Serco Asia Pacific,28,28
Collage.com,University Middlesbrough,17,17
Collage.com,EBusiness Development,19,19
Collage.com,Local Government Denmark (LGDK,24,25
Collage.com,Federal Police Department,22,22
Collage.com,Korea Aerospace University,22,27
Collage.com,Shared Services International Inc.,18,23
Collage.com,Haicing Vocational High School of Technology and Commerce,24,24
Collage.com,IPAG Business School,32,32
Collage.com,Universite Francois-Rabelais Tours,22,27
Collage.com,IMT Institute for Advanced Studies Lucca,16,20
Collage.com,Hang Seng Management College,31,41
Collage.com,China Huanqiu Contracting and Engineering Corporation,22,22
Collage.com,School of Social,30,37
Collage.com,TD Ameritrade Inc,21,29
Collage.com,University of Louisana Monroe,20,25
Collage.com,Compliance and Risks,32,39
Collage.com,South Carelia Polytechnic,28,33
Collage.com,Multinational Development of Women in Technology (MDWIT),21,22
Collage.com,Science and Technology Policy Institute (STEPI),17,21
Collage.com,Guangdong Institute of Microbiology,22,26
Collage.com,Shell Canada Limited,26,26
Collage.com,IBM Taiwan Corporation,24,30
Collage.com,Informission,17,17
Collage.com,George Tech,36,45
Collage.com,Munich Re UK Life Branch,23,29
Collage.com,Dickson Computer Systems,29,40
Collage.com,Polaroid Corporation,32,32
Collage.com,Universidade Atlântica,18,19
Collage.com,Olm Systems,36,36
Collage.com,German University of Administrative Sciences Speyer,13,16
Collage.com,BiZZdesign,10,10
Collage.com,University of Applied Sciences of Zwickau,19,15
Collage.com,Arizona Department of Health Services,17,21
Collage.com,Weifang University,21,14
Collage.com,Universidad de La Habana,11,17
Collage.com,Shaanxi University of Technology,19,23
Collage.com,Open Text,20,30
Collage.com,School of Management,45,39
Collage.com,"Cook Systems International, Inc.",19,29
Collage.com,"Jaguar Land Rover, UK",19,26
Collage.com,IT Institute,9,17
Collage.com,NYC,14,14
Collage.com,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,19
Collage.com,Sydney Children's Hospital,22,27
Collage.com,Federal Ministry of Health Nigeria,18,27
Collage.com,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,24
Collage.com,WHO,14,14
Collage.com,UNICEF,24,24
Collage.com,CORE Group Partners Project,26,32
Collage.com,Center for Substance Abuse Treatment,21,26
Collage.com,Symbiosis Institute of Operations Management,18,22
Collage.com,Villa Maria Society,27,27
Collage.com,Kenyatta University,13,13
Collage.com,University of Venda for Science and Technology,18,21
Collage.com,University of Nairobi,19,19
Collage.com,Insight Centre for Data Analytics,18,18
Collage.com,HP European Innovation Center,15,25
Collage.com,Softeco Sismat SpA,34,28
Collage.com,Innovation Lab. Comverse,40,29
Collage.com,Shanghai Software Center,23,29
Collage.com,Palmetto Health Richland,23,29
Collage.com,"Arab Academy for Banking and Financial Sciences, Jordan",21,18
Collage.com,Adler Planetarium,36,36
Collage.com,Baxter Healthcare Corporation,25,25
Collage.com,Royal Tropical Institute - KIT,20,21
Collage.com,Faculty of Economics and Business Administration,20,24
Collage.com,Jimei University,7,15
Collage.com,University of Sydney Faculty of Health Sciences,17,17
Collage.com,ACT Health,19,19
Collage.com,Canberra Hospital,29,36
Collage.com,Faculty of Engineering,24,30
Collage.com,NERA Economic Consulting,29,46
Collage.com,Amsterdam Business School,22,28
Collage.com,Shanghai Institute of Planned Parenthood Research,17,20
Collage.com,University of International Business and Economy,24,20
Collage.com,ESAN,13,13
Collage.com,Cape Breton University,24,24
Collage.com,Shanghai BizEngine Consulting Co,28,23
Collage.com,Southwestern University of Finance,13,18
Collage.com,Ningbo City College,40,53
Collage.com,Ivey School,27,36
Collage.com,Center for Research on Information Technology and Organizations (CRITO),17,20
Collage.com,Mittuniversitetet,7,7
Collage.com,MYcroarray,29,29
Collage.com,Wilson Learning Corporation,32,37
Collage.com,Jaypee Business School,24,30
Collage.com,Nanjing Institute of Technology,24,24
Collage.com,Prince of Wales Hospital Hong Kong,27,22
Collage.com,JFR of CNUandICT,22,30
Collage.com,Harvard School of Public Health,24,24
Collage.com,Naval Academy,33,33
Collage.com,Hanyang Cyber University,17,23
Collage.com,IBM Deutschland,23,38
Collage.com,Universitat Trier,14,14
Collage.com,Meiho University,15,15
Collage.com,Redflex Traffic System,24,24
Collage.com,Cullen Group,43,52
Collage.com,Information Management at Erasmus University,18,18
Collage.com,Sunway University,14,14
Collage.com,University of Centra,13,26
Collage.com,Shri Shankaracarya Institute of Technology and Management,21,18
Collage.com,Seeing Stone Ltd,15,30
Collage.com,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,23
Collage.com,SAP Research,26,17
Collage.com,Lubar School of Business,23,29
Collage.com,Liechtenstein University Fürst-Franz-Josef-Strasse,13,17
Collage.com,Yerevan Physics Institute,11,17
Collage.com,University ‘Guglielmo Marconi’ of Rome,24,26
Collage.com,London School of Economiscs,37,32
Collage.com,BlueBridge Technologies,29,35
Collage.com,Ernst and Young,15,31
Collage.com,Business and Technology,24,29
Collage.com,Initi8,0,0
Collage.com,Guangzhou Red Cross Hospital,26,31
Collage.com,PSNA College of Engineering and Technology,30,34
Collage.com,CFI Group,30,30
Collage.com,"DENSO International America, Inc.",23,29
Collage.com,Centro de Investigación y Docencia Económicas (CIDE),22,24
Collage.com,Logistical Engineering University China,20,24
Collage.com,Beijing Canbao Institute of Architectural Design,17,24
Collage.com,Citibank N.A.,25,26
Collage.com,Amiens School of Management,37,32
Collage.com,Universite de Bretagne Occidentale,18,22
Collage.com,Fraud Risk Management Analytics,19,24
Collage.com,University Heights,7,14
Collage.com,4230 DJ Meerkerk,7,15
Collage.com,DaeWoo Electronics Corp.,29,41
Collage.com,China Construction Bank,24,29
Collage.com,Anhui Provincial Hospital,17,22
Collage.com,"Mayooth University, Co. Kildare",24,35
Collage.com,State Oceanic Administration China,18,18
Collage.com,The Congenital Heart Institute of Florida (CHIF),20,28
Collage.com,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,22
Collage.com,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,15
Collage.com,Children's HeartLink,19,26
Collage.com,University of Bambergxs,18,24
Collage.com,Southern Taiwan University of Science and Technology,16,19
Collage.com,Shenyang Aerospace University,20,20
Collage.com,Pra Ming Project,30,22
Collage.com,South Australian Research and Development Institute,23,19
Collage.com,Bureau of Traffic Services,22,22
Collage.com,Kunming Institute of Botany Chinese Academy of Sciences,15,18
Collage.com,University of Southern,12,18
Collage.com,Minnesota State University Mankato,18,18
Collage.com,Mercer University,14,21
Collage.com,MPR Teltech Ltd,23,31
Collage.com,Pro Dynamics Consultants Pte Ltd,23,33
Collage.com,Guangdong University of Science & Technology,18,23
Collage.com,Shiv Nadar University,12,12
Collage.com,NORWEGIAN AIR SHUTTLE ASA,17,17
Collage.com,Service and Operations,24,24
Collage.com,Sentrana Inc.,17,17
Collage.com,Software Engineering Institute,20,20
Collage.com,University of Derby,13,20
Collage.com,Rich Products Corporation,22,28
Collage.com,Penn State's Great Valley School of Graduate Professional Studies,16,16
Collage.com,Information and Decision Sciences,23,23
Collage.com,Center for Research in Electronic Commerce,26,23
Collage.com,Vermont Blueprint for Health,21,26
Collage.com,Onpoint Health Data,20,27
Collage.com,"Graz University of Technology, Institute of Software Technology",19,19
Collage.com,Lapin Yliopisto,23,31
Collage.com,INSEAD,12,12
Collage.com,Deutsche Leasing AG,27,27
Collage.com,Center for Creative Leadership,24,24
Collage.com,SEGi University,15,15
Collage.com,"ULVAC, Inc.",27,40
Collage.com,Debian Developer,22,22
Collage.com,Beiersdorf AG,25,33
Collage.com,Hubei University of Technology,20,24
Collage.com,Ulsan National Institute of Science and Technology,20,20
Collage.com,Accenture,20,20
Collage.com,OTE S.A.,32,33
Collage.com,Royal Holloway Management School,37,42
Collage.com,HAY Group Inc.,24,33
Collage.com,Faculty of Business,20,27
Collage.com,Polish-American Freedom Foundation,31,27
Collage.com,Universidade Eduardo Mondlane,20,25
Collage.com,Henley Business School,24,30
Collage.com,Cranfield School of Management Forum,34,34
Collage.com,Microsoft Deutschland GmbH,32,38
Collage.com,New York University Shanghai,15,26
Collage.com,Université de Picardie Jules Verne,13,18
Collage.com,"OPHIT Co., Ltd.",31,43
Collage.com,University of Washington School of Public Health and Community Medicine,20,17
Collage.com,"Health-e, LLC",25,26
Collage.com,Evans and Peck,24,32
Collage.com,Luoyang Tractor Institute Co. Ltd.,27,42
Collage.com,University of Texas at RGV,16,22
Collage.com,Sichuan College of Traditional Chinese Medicine,28,31
Collage.com,Horvàth and Partners Management Consultants,22,26
Collage.com,Kean University,15,15
Collage.com,Epworth HealthCare,28,28
Collage.com,Shinhan University,14,14
Collage.com,Centro de Investigación Y Docencias Económicas,25,25
Collage.com,Institute of Electronics Chinese Academy of Sciences,19,19
Collage.com,Evolution Consulting,26,39
Collage.com,Works For Federal Express,17,17
Collage.com,School of Information Technology,33,28
Collage.com,University of Pretoria,18,18
Collage.com,"TopWorx, Inc.",17,27
Collage.com,"Decision Support Technology, Inc.",23,24
Collage.com,Technische Universität Mülnchen,14,20
Collage.com,Eisenhower Army Medical Center,20,24
Collage.com,Nanjing Howso Technology,29,34
Collage.com,Food and the Marine,27,27
Collage.com,University of Jyviiskylii,11,17
Collage.com,Aalborg Unviersity,21,21
Collage.com,"BCI Engineers and Scientists, Inc.",18,23
Collage.com,Empirica GmbH,33,33
Collage.com,American Statistical Association,23,23
Collage.com,University of Liechtenstein,21,21
Collage.com,Lucas Engineering and Systems,25,30
Collage.com,Maidstone and Tunbridge Wells NHS Trust,16,16
Collage.com,Wenzao Ursuline University of Languages,24,24
Collage.com,Changsha Aeronautical Vocational and Technical College,25,28
Collage.com,China Meitan General Hospital,25,35
Collage.com,China Aerospace Science and Industry Corporation,20,20
Collage.com,UAB School of Public Health,26,26
Collage.com,Florida State University College of Medicine,29,33
Collage.com,Business Rules Management Technologies Team,26,22
Collage.com,IAE,29,29
Collage.com,Rawhide Inc.,26,27
Collage.com,Sharif University of Technology,19,24
Collage.com,Bremer Institut for Produktion und Logistik,11,19
Collage.com,University of Medicine and Pharmacy of Tîrgu Mureș,16,17
Collage.com,Instituto Superior de Engenharia do Porto,15,19
Collage.com,Augsburg College,44,44
Collage.com,Süleyman Demirel Üniversitesi,20,21
Collage.com,BIBA - Bremer Institut for Produktion und Logistik GmbH,12,16
Collage.com,Universite du Maine Le Mans - Laval,13,27
Collage.com,Katholieke Hogeschool Limburg,35,35
Collage.com,Vilniaus universitetas,18,12
Collage.com,Satakunnan ammattikorkeakoulu,15,15
Collage.com,University of the Aegan,18,24
Collage.com,Wegian University of Science and Technology,19,22
Collage.com,Hong Kong Intitute of Vocational Education,23,26
Collage.com,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
Collage.com,Uniwersytet Szczecinski,18,18
Collage.com,Institut National des Sciences Appliquées de Lyon,17,17
Collage.com,Technological University Dublin,24,24
Collage.com,Institute of Technology Carlow,29,29
Collage.com,Hellenic American Educational Foundation,24,24
Collage.com,Nord-Trndelag University College,33,37
Collage.com,Carol I National Defense University,22,26
Collage.com,Instituto Politcnico de Viseu,20,20
Collage.com,Makebelieve Design and Consulting,18,32
Collage.com,School of Fine Arts in Athens,25,25
Collage.com,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,16
Collage.com,Volgograd State Technical University,21,21
Collage.com,Panepistimio Thesalias,18,18
Collage.com,Bauhaus-Universit t Weimar,16,22
Collage.com,R.C. Technical Institute,17,24
Collage.com,Future University - Hakodate,15,22
Collage.com,University of North Dakota,16,22
Collage.com,Interactive and Learning Technologies,29,29
Collage.com,Open University of the Natherlands,13,18
Collage.com,Open University of Cyprus,17,22
Collage.com,Camelot ITLab GmbH,41,34
Collage.com,Concordia College,43,64
Collage.com,Yau Lee Construction Company Limited,21,30
Collage.com,College of Technology and Innovation,34,38
Collage.com,Hinterhuber and Partners,11,17
Collage.com,Senacor Technologies AG,29,35
Collage.com,University of Missouri S and T,15,15
Collage.com,Robert H. Smith School of Business,22,27
Collage.com,Institut Quimic de Sarria,11,17
Collage.com,Buddle Findlay,24,24
Collage.com,Motivforce Marketing and Incentives,17,22
Collage.com,Vivendi Water Systems,19,12
Collage.com,ANTEVERTI CONSULTING SL,24,29
Collage.com,Barcelona City Council,30,36
Collage.com,Private Hospital of Medellin,21,26
Collage.com,US National Park Service,29,29
Collage.com,"IBM, Brasil",9,29
Collage.com,Burda Digital GmbH,21,28
Collage.com,Singapore Clinical Research Institute,21,29
Collage.com,International Institute for Socio-Informatics,21,21
Collage.com,Northwest Airlines,21,28
Collage.com,Golden Asset Management Consultant LTD,29,33
Collage.com,Brooke Army Medical Center,22,27
Collage.com,ETA SA Manufacture Horlogère Suisse,22,27
Collage.com,Sprott School of Business,22,28
Collage.com,Complex Prod. Sys. Innov. Cen.,29,32
Collage.com,Centre for Research and Innovation Management,21,25
Collage.com,PSK Inc.,21,22
Collage.com,University Continental Dynamics,24,24
Collage.com,Pharmaceutical University,17,17
Collage.com,Centre for Research-based Innovation,21,21
Collage.com,Universiät Regensburg,12,19
Collage.com,Technological Institute,29,29
Collage.com,Future Technology Laboratory,31,26
Collage.com,Customer Relationship Management Group,29,29
Collage.com,N. Illinois Univ.,21,23
Collage.com,Kleinundpläcking GmbH,25,19
Collage.com,National Assembly Budget Office,29,24
Collage.com,National Health Service,29,24
Collage.com,No. 309 People's Liberation Army Hospital,23,24
Collage.com,Carefx Corp.,43,55
Collage.com,Adelphi University,14,21
Collage.com,Dialogic,32,32
Collage.com,Sierra Systems Consultants Inc.,24,34
Collage.com,Southeastern University,18,24
Collage.com,"Eastern Mediterranean University, Famagusta",11,15
Collage.com,Infineon Technologies Asia Pacific Pte Ltd.,22,26
Collage.com,Division of International Business and Technology Studies,18,18
Collage.com,PricewaterhouseCoopers LLP,27,32
Collage.com,Shenzhen Bureau of Trade and Industry,12,17
Collage.com,Georgia Pacific Corporation,21,37
Collage.com,Monash University South Africa,20,24
Collage.com,DFA Capital Management Inc.,32,32
Collage.com,Cold Spring Harbor Laboratory,30,30
Collage.com,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,18
Collage.com,National Evolutionary Synthesis Center,24,24
Collage.com,Boyce Thompson Institute for Plant Research,22,30
Collage.com,Erasmus University Graduate School of Business,18,21
Collage.com,Center for the Army Profession and Ethic,20,20
Collage.com,Ort Barude College,41,55
Collage.com,Institute for Management of Innovation and Technology,19,22
Collage.com,University of Cinncinnati,11,22
Collage.com,Polaris Library Systems,35,29
Collage.com,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
Collage.com,King Mongkut's Institute of Technology Ladkrabang,20,20
Collage.com,University of Auburn,13,19
Collage.com,University of Wales,20,20
Collage.com,SRM Institute of Science and Technology,20,20
Collage.com,State University of New York (SUNY)-Buffalo,11,19
Collage.com,Cyprus College,48,64
Collage.com,Methodist Univ,16,16
Collage.com,National Center for Higher Education Management Systems,21,24
Collage.com,"Dr. Harisingh Gour University, Sagar",13,18
Collage.com,Quality Outcomes,30,30
Collage.com,University of Cincinnati Academic Health Center,14,21
Collage.com,Applied Systems Engineering,16,26
Collage.com,University of Findlay,19,25
Collage.com,Harbin Industry and Art Design School,17,21
Collage.com,DeafConnectEd,33,33
Collage.com,Qimonda AG i IN,23,31
Collage.com,Qimonda NA,19,29
Collage.com,Mentor Graphics Corporation,21,32
Collage.com,Mincom Limited,32,48
Collage.com,Netfish Technologies Inc,34,29
Collage.com,SAF Germany GmbH,30,30
Collage.com,Wolverhampton Business School,30,30
Collage.com,Japanese Management Research Unit,18,23
Collage.com,"Pendére, Inc",17,19
Collage.com,Western University,7,14
Collage.com,Sphenon GmbH,26,26
Collage.com,German Graduate School of Management and Law Heilbronn,22,25
Collage.com,PHOENIX Pharma-Einkauf GmbH Mannheim,21,21
Collage.com,UWV Business Services,12,19
Collage.com,Next Generation Internet Institute,13,13
Collage.com,Riga Stradins University,11,11
Collage.com,SuZhou New District Economic Development Group Corporation,17,23
Collage.com,Norweg an School of Management BI,32,27
Collage.com,Chunchon Bio-Industry Foundation,19,19
Collage.com,Nagoya University School of Medicine,26,26
Collage.com,Meijo University,15,15
Collage.com,The Center for Economic and Social Research,22,22
Collage.com,University Healthcare System,21,26
Collage.com,University Health Care System,20,25
Collage.com,Universidade da Coruña,24,25
Collage.com,Da-Yeh University,14,21
Collage.com,Universidade Lusófona de Humanidades e Tecnologias,16,17
Collage.com,Adikavi Nannaya University,11,11
Collage.com,Universiti Teknikal Malaysia Melaka,17,22
Collage.com,Hiroshima International University,18,18
Collage.com,Hiroshima University,19,19
Collage.com,"University of Hyogo, Kobe",17,29
Collage.com,CSIRO Mathematical and Information Sciences,26,22
Collage.com,Japan National Institute of Information and Communications Technology,15,18
Collage.com,Universidad de Las Palmas de Gran Canaria,19,19
Collage.com,Chubu University,15,15
Collage.com,Hellenic Military Academy,28,33
Collage.com,Brookhaven National Laboratory,24,24
Collage.com,National University Corporation Shizuoka University,16,19
Collage.com,Uludağ Üniversitesi,20,14
Collage.com,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,23
Collage.com,The Institute for Science of Labour,22,22
Collage.com,"Indian Institute of Information Technology, Allahabad",16,22
Collage.com,National Academy of Sciences in Ukraine,20,20
Collage.com,National Institute of Foundry and Forge Technology (NIFFT),20,18
Collage.com,Tokai University,22,22
Collage.com,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,14
Collage.com,Nagoya University,21,21
Collage.com,Marc Bloch University,19,19
Collage.com,Merck Research Laboratories,21,26
Collage.com,RH Smith School of Business,21,26
Collage.com,International Burch University,15,20
Collage.com,"National Technical University of Athens, School of Mechanical Engineering",19,14
Collage.com,NCR,14,14
Collage.com,Euro-Arab Management School,32,37
Collage.com,Wipro Infotech Ltd.,20,28
Collage.com,Aquenta Consulting,28,34
Collage.com,University of Applied Sciences,20,20
Collage.com,Researcher Data & Society,17,24
Collage.com,Aizoon Consulting S.r.l.,29,29
Collage.com,"T. Rowe Price International, Inc.",18,29
Collage.com,Unique computing solutions gmbh,24,24
Collage.com,Shandong Normal University,22,27
Collage.com,Certus Technology Associates,26,31
Collage.com,European University Viadrina,15,21
Collage.com,German Graduate School of Management and Law (GGS),23,24
Collage.com,South Carelia Polytechnic,28,33
Collage.com,MIT-Zaragoza International Logistics Program,25,25
Collage.com,University of East Anglia,17,28
Collage.com,Kim Hag Dong Oriental Medical Clinic,17,30
Collage.com,Lehrst. fur Wirtschaftsinformatik,27,28
Collage.com,Saudi Arabian Monetary Agency,25,25
Collage.com,Caramba Labs Software Ag,23,29
Collage.com,University of,17,17
Collage.com,Webmergers.com,48,32
Collage.com,Jean Monnet Université,12,19
Collage.com,Strategic Design Management,26,26
Collage.com,German Archaeological Institute,24,33
Collage.com,Data Archiving and Networked Services,17,21
Collage.com,Inrap,12,12
Collage.com,TUI University,8,8
Collage.com,Sydney Business School,18,24
Collage.com,SETIS Ltd,10,20
Collage.com,Worcestershire Acute Hospitals NHS Trust,16,20
Collage.com,University of Detroit Mercy,21,21
Collage.com,University of Notre Dame Australia,13,22
Collage.com,Notre Dame Initiative for Global Development,22,25
Collage.com,Informing Science Institute,21,26
Collage.com,Chu Shang Show Chwan Hospital,25,35
Collage.com,Villa Maria Society,27,27
Collage.com,Ministry of Communication and Information Technology,19,19
Collage.com,Pioneer Hi Bred International Incorporated,15,23
Collage.com,Universität Frankrurt,6,13
Collage.com,State of Alabama,30,30
Collage.com,Jiangnan University,20,20
Collage.com,HCL,29,29
Collage.com,Independent Researcher,12,18
Collage.com,UL-Wiklund,19,19
Collage.com,Damai Sciences,24,24
Collage.com,Lingnan University,21,21
Collage.com,Glanbia plc,27,36
Collage.com,USAF Chief Information Office,20,25
Collage.com,CIO Office at Franke Management,29,33
Collage.com,Tektronix Incorporated,24,36
Collage.com,Berry Network,17,25
Collage.com,Monsanto Company,37,37
Collage.com,KPMG Australia,16,32
Collage.com,Eli Lilly and Company,38,31
Collage.com,Durable Hunke and Jochheim Gmbh and Co. KG,19,31
Collage.com,Saxion University,14,14
Collage.com,Memorial Sloan-Kettering Cancer Center,29,24
Collage.com,Queens University of Charlotte,15,24
Collage.com,Hospital of Central,20,33
Collage.com,Williams College,44,59
Collage.com,UNLM,27,27
Collage.com,NYSE Technologies,36,36
Collage.com,INRIA Rocquencourt,28,28
Collage.com,State University of Milan,22,22
Collage.com,A.B. Freeman School of Business,19,24
Collage.com,College of Industrial Management,37,42
Collage.com,Ecambria Systems GmbH,25,31
Collage.com,Telecommunications Research Group,27,27
Collage.com,Netdecisions Ltd.,29,30
Collage.com,Medical College of Wisconsin,41,46
Collage.com,Tsinghua National Laboratory for Information Science and Technology,18,18
Collage.com,International University,17,17
Collage.com,Ewing Marion Kauffman Foundation,14,19
Collage.com,Engineering Management and Systems Engineering,14,18
Collage.com,Business and Information Tech. Dept.,17,22
Collage.com,Epslilon Inc.,25,35
Collage.com,I5-SKS German National Research Center for Computer Science,20,17
Collage.com,Unternehmensberatung GmbH,17,17
Collage.com,J. Mack Robinson College of Business,30,39
Collage.com,Scott AFB,30,40
Collage.com,Qufu Normal University,18,18
Collage.com,Pennsylvania Stt. Univ. Harrisburg,13,19
Collage.com,Debis Systemhaus MEB,13,19
Collage.com,Yahoo Research Barcelona,23,34
Collage.com,Chongqing Youth Vocational and Technical College,24,31
Collage.com,Arkansas Tech Universit,18,18
Collage.com,Al-Zaytoonah University of Jordan,18,23
Collage.com,Yunnan Branch of China Development Bank,24,20
Collage.com,Dushu Lake,29,29
Collage.com,IBM,14,14
Collage.com,Rollins School of Public Health,24,33
Collage.com,National Computer Systems,28,33
Collage.com,Chu Hai College,46,54
Collage.com,Institute for Information Systems,18,23
Collage.com,Historic New Orleans Collection,33,38
Collage.com,University of Guglielmo Marconi,29,24
Collage.com,Ecologia Applicata Italia s.r.l.,28,29
Collage.com,Electronic Data Systems,29,29
Collage.com,Alstom,35,35
Collage.com,Bellevue University,20,27
Collage.com,Solution Architect Bei Sorman I.,33,29
Collage.com,University of Missouriand-St. Louis,17,18
Collage.com,Xingyi People's Hospital,23,29
Collage.com,Medien Management Institut an der Hochschule Fresenius,12,22
Collage.com,Saint Vincent College,38,50
Collage.com,Sam Houston State University,15,21
Collage.com,Grounded Theory Institute,17,22
Collage.com,Madras School of Economics,38,32
Collage.com,Green Accounting for Indian States and Union Territories Project (GAISP,12,20
Collage.com,Snitker and Co.,23,32
Collage.com,PWH Data Centre,15,23
Collage.com,Endoscopy Centre,22,37
Collage.com,Office of Educational Services,24,29
Collage.com,Computer Services Unit,24,30
Collage.com,Medical Media Services,30,24
Collage.com,Hospital Authority - Information Systems,20,20
Collage.com,National Ecological Observatory Network,28,32
Collage.com,Hilti AG,32,32
Collage.com,University of Caigary,19,31
Collage.com,INC,14,14
Collage.com,National Center for the Improvement of Educational Assessment,17,17
Collage.com,Research Institute for Design,15,20
Collage.com,Saint Petersburg State University,14,14
Collage.com,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,22
Collage.com,Wuxi Hand Surgery Hospital,22,27
Collage.com,CSSS Haut-Richelieu Rouville,26,26
Collage.com,Parker Associates,21,29
Collage.com,Steinbeis-Hochschule-Berlin,16,21
Collage.com,Dr. S.L. Pan,17,29
Collage.com,Small Business Corporation,27,27
Collage.com,EMIT University,15,15
Collage.com,SQS AG,24,35
Collage.com,Centre for Arab Genomic Studies,33,29
Collage.com,Cairo University Faculty of Pharmacy,26,26
Collage.com,University of Kelaniya,18,24
Collage.com,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,22
Collage.com,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,15
Collage.com,Nord-Trøndelag Health Trust,26,27
Collage.com,University of the Incarnate Work,19,23
Collage.com,Totalforsvarets forskningsinstitut,22,18
Collage.com,Guger Technologies OEG,36,30
Collage.com,"Scan, Inc.",29,32
Collage.com,Ministry of Public Administration,18,14
Collage.com,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,15
Collage.com,Kharkiv National University of Radioelectronics,21,21
Collage.com,American University in Bulgaria,14,19
Collage.com,Belarussian State Agrotechnical University,19,23
Collage.com,"Kimley-Horn and Associates, Inc.",19,29
Collage.com,Union County College,39,58
Collage.com,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,14
Collage.com,MIT Computer Science and Artificial Intelligence Laboratory,23,26
Collage.com,Alfred State College,39,45
Collage.com,Northern Virginia Community College,26,43
Collage.com,Highline Community College,32,54
Collage.com,Fachhochschule Gelsenkirchen,31,31
Collage.com,Devera / ICT Turku Oy,19,27
Collage.com,Zetanol Ltd,27,27
Collage.com,Viktoria Swedish ICT,26,26
Collage.com,NTNU Samfunnsforskning AS,11,17
