Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tasmania,Instituto Superior de Engenharia do Porto,32,35
University of Tasmania,Augsburg College,21,21
University of Tasmania,Süleyman Demirel Üniversitesi,39,49
University of Tasmania,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
University of Tasmania,Universite du Maine Le Mans - Laval,56,58
University of Tasmania,Katholieke Hogeschool Limburg,24,27
University of Tasmania,Vilniaus universitetas,55,41
University of Tasmania,Satakunnan ammattikorkeakoulu,31,31
University of Tasmania,University of the Aegan,80,67
University of Tasmania,Wegian University of Science and Technology,52,49
University of Tasmania,Hong Kong Intitute of Vocational Education,38,25
University of Tasmania,Laboratoire d'Informatique en Image et Systèmes d'Information,27,32
University of Tasmania,Uniwersytet Szczecinski,49,49
University of Tasmania,Institut National des Sciences Appliquées de Lyon,28,26
University of Tasmania,Technological University Dublin,45,60
University of Tasmania,Institute of Technology Carlow,42,31
University of Tasmania,Hellenic American Educational Foundation,32,39
University of Tasmania,Nord-Trndelag University College,44,59
University of Tasmania,Carol I National Defense University,35,60
University of Tasmania,Instituto Politcnico de Viseu,35,31
University of Tasmania,Makebelieve Design and Consulting,33,29
University of Tasmania,School of Fine Arts in Athens,35,31
University of Tasmania,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,40
University of Tasmania,Volgograd State Technical University,34,55
University of Tasmania,Panepistimio Thesalias,50,36
University of Tasmania,Bauhaus-Universit t Weimar,54,50
University of Tasmania,R.C. Technical Institute,26,31
University of Tasmania,Future University - Hakodate,56,62
University of Tasmania,University of North Dakota,71,62
University of Tasmania,Interactive and Learning Technologies,34,37
University of Tasmania,Open University of the Natherlands,64,54
University of Tasmania,Open University of Cyprus,64,64
University of Tasmania,Camelot ITLab GmbH,30,30
University of Tasmania,Concordia College,26,26
University of Tasmania,Yau Lee Construction Company Limited,34,38
University of Tasmania,College of Technology and Innovation,34,28
University of Tasmania,Hinterhuber and Partners,30,35
University of Tasmania,Senacor Technologies AG,31,40
University of Tasmania,University of Missouri S and T,65,58
University of Tasmania,Robert H. Smith School of Business,39,33
University of Tasmania,Institut Quimic de Sarria,43,34
University of Tasmania,Buddle Findlay,33,22
University of Tasmania,Motivforce Marketing and Incentives,32,35
University of Tasmania,Vivendi Water Systems,37,37
University of Tasmania,ANTEVERTI CONSULTING SL,40,31
University of Tasmania,Barcelona City Council,36,32
University of Tasmania,Private Hospital of Medellin,48,36
University of Tasmania,US National Park Service,35,35
University of Tasmania,"IBM, Brasil",30,31
University of Tasmania,Burda Digital GmbH,30,25
University of Tasmania,Singapore Clinical Research Institute,31,34
University of Tasmania,International Institute for Socio-Informatics,39,36
University of Tasmania,Northwest Airlines,35,35
University of Tasmania,Golden Asset Management Consultant LTD,27,30
University of Tasmania,Brooke Army Medical Center,29,29
University of Tasmania,ETA SA Manufacture Horlogère Suisse,28,36
University of Tasmania,Sprott School of Business,34,30
University of Tasmania,Complex Prod. Sys. Innov. Cen.,31,33
University of Tasmania,Centre for Research and Innovation Management,36,30
University of Tasmania,PSK Inc.,20,21
University of Tasmania,University Continental Dynamics,60,60
University of Tasmania,Pharmaceutical University,43,68
University of Tasmania,Centre for Research-based Innovation,31,28
University of Tasmania,Universiät Regensburg,51,52
University of Tasmania,Technological Institute,27,22
University of Tasmania,Future Technology Laboratory,28,28
University of Tasmania,Customer Relationship Management Group,37,33
University of Tasmania,N. Illinois Univ.,36,43
University of Tasmania,Kleinundpläcking GmbH,23,24
University of Tasmania,National Assembly Budget Office,30,34
University of Tasmania,National Health Service,31,36
University of Tasmania,No. 309 People's Liberation Army Hospital,35,32
University of Tasmania,Carefx Corp.,18,18
University of Tasmania,Adelphi University,50,65
University of Tasmania,Dialogic,20,20
University of Tasmania,Sierra Systems Consultants Inc.,42,42
University of Tasmania,Southeastern University,44,71
University of Tasmania,"Eastern Mediterranean University, Famagusta",49,56
University of Tasmania,Infineon Technologies Asia Pacific Pte Ltd.,31,34
University of Tasmania,Division of International Business and Technology Studies,35,33
University of Tasmania,PricewaterhouseCoopers LLP,25,29
University of Tasmania,Shenzhen Bureau of Trade and Industry,41,27
University of Tasmania,Georgia Pacific Corporation,33,33
University of Tasmania,Monash University South Africa,62,62
University of Tasmania,DFA Capital Management Inc.,33,33
University of Tasmania,Cold Spring Harbor Laboratory,27,31
University of Tasmania,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
University of Tasmania,National Evolutionary Synthesis Center,30,37
University of Tasmania,Boyce Thompson Institute for Plant Research,34,31
University of Tasmania,Erasmus University Graduate School of Business,47,50
University of Tasmania,Center for the Army Profession and Ethic,39,32
University of Tasmania,Ort Barude College,20,25
University of Tasmania,Institute for Management of Innovation and Technology,32,29
University of Tasmania,University of Cinncinnati,72,60
University of Tasmania,Polaris Library Systems,31,27
University of Tasmania,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
University of Tasmania,King Mongkut's Institute of Technology Ladkrabang,37,25
University of Tasmania,University of Auburn,76,62
University of Tasmania,University of Wales,78,63
University of Tasmania,SRM Institute of Science and Technology,36,33
University of Tasmania,State University of New York (SUNY)-Buffalo,52,57
University of Tasmania,Cyprus College,22,22
University of Tasmania,Methodist Univ,33,39
University of Tasmania,National Center for Higher Education Management Systems,31,31
University of Tasmania,"Dr. Harisingh Gour University, Sagar",48,61
University of Tasmania,Quality Outcomes,42,42
University of Tasmania,University of Cincinnati Academic Health Center,55,46
University of Tasmania,Applied Systems Engineering,33,37
University of Tasmania,University of Findlay,74,65
University of Tasmania,Harbin Industry and Art Design School,34,34
University of Tasmania,DeafConnectEd,17,29
University of Tasmania,Qimonda AG i IN,27,27
University of Tasmania,Qimonda NA,31,25
University of Tasmania,Mentor Graphics Corporation,33,29
University of Tasmania,Mincom Limited,28,22
University of Tasmania,Netfish Technologies Inc,35,35
University of Tasmania,SAF Germany GmbH,32,26
University of Tasmania,Wolverhampton Business School,31,27
University of Tasmania,Japanese Management Research Unit,33,40
University of Tasmania,"Pendére, Inc",24,25
University of Tasmania,Western University,50,50
University of Tasmania,Sphenon GmbH,24,24
University of Tasmania,German Graduate School of Management and Law Heilbronn,32,26
University of Tasmania,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
University of Tasmania,UWV Business Services,33,28
University of Tasmania,Next Generation Internet Institute,32,32
University of Tasmania,Riga Stradins University,43,65
University of Tasmania,SuZhou New District Economic Development Group Corporation,30,28
University of Tasmania,Norweg an School of Management BI,40,33
University of Tasmania,Chunchon Bio-Industry Foundation,37,37
University of Tasmania,Nagoya University School of Medicine,55,52
University of Tasmania,Meijo University,53,68
University of Tasmania,The Center for Economic and Social Research,34,31
University of Tasmania,University Healthcare System,60,60
University of Tasmania,University Health Care System,59,59
University of Tasmania,Universidade da Coruña,50,56
University of Tasmania,Da-Yeh University,51,62
University of Tasmania,Universidade Lusófona de Humanidades e Tecnologias,44,45
University of Tasmania,Adikavi Nannaya University,42,62
University of Tasmania,Universiti Teknikal Malaysia Melaka,56,60
University of Tasmania,Hiroshima International University,36,64
University of Tasmania,Hiroshima University,48,71
University of Tasmania,"University of Hyogo, Kobe",60,57
University of Tasmania,CSIRO Mathematical and Information Sciences,31,37
University of Tasmania,Japan National Institute of Information and Communications Technology,33,29
University of Tasmania,Universidad de Las Palmas de Gran Canaria,54,44
University of Tasmania,Chubu University,53,58
University of Tasmania,Hellenic Military Academy,34,38
University of Tasmania,Brookhaven National Laboratory,27,27
University of Tasmania,National University Corporation Shizuoka University,47,52
University of Tasmania,Uludağ Üniversitesi,54,40
University of Tasmania,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of Tasmania,The Institute for Science of Labour,39,35
University of Tasmania,"Indian Institute of Information Technology, Allahabad",35,32
University of Tasmania,National Academy of Sciences in Ukraine,39,33
University of Tasmania,National Institute of Foundry and Forge Technology (NIFFT),30,31
University of Tasmania,Tokai University,53,74
University of Tasmania,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,44
University of Tasmania,Nagoya University,51,67
University of Tasmania,Marc Bloch University,47,70
University of Tasmania,Merck Research Laboratories,29,29
University of Tasmania,RH Smith School of Business,41,33
University of Tasmania,International Burch University,38,62
University of Tasmania,"National Technical University of Athens, School of Mechanical Engineering",44,38
University of Tasmania,NCR,16,16
University of Tasmania,Euro-Arab Management School,33,33
University of Tasmania,Wipro Infotech Ltd.,29,30
University of Tasmania,Aquenta Consulting,35,35
University of Tasmania,University of Applied Sciences,65,62
University of Tasmania,Researcher Data & Society,30,44
University of Tasmania,Aizoon Consulting S.r.l.,22,31
University of Tasmania,"T. Rowe Price International, Inc.",29,38
University of Tasmania,Unique computing solutions gmbh,38,34
University of Tasmania,Shandong Normal University,42,67
University of Tasmania,Certus Technology Associates,40,40
University of Tasmania,European University Viadrina,56,56
University of Tasmania,German Graduate School of Management and Law (GGS),33,26
University of Tasmania,South Carelia Polytechnic,34,34
University of Tasmania,MIT-Zaragoza International Logistics Program,27,27
University of Tasmania,University of East Anglia,85,64
University of Tasmania,Kim Hag Dong Oriental Medical Clinic,34,34
University of Tasmania,Lehrst. fur Wirtschaftsinformatik,47,33
University of Tasmania,Saudi Arabian Monetary Agency,39,43
University of Tasmania,Caramba Labs Software Ag,35,35
University of Tasmania,University of,74,74
University of Tasmania,Webmergers.com,28,33
University of Tasmania,Jean Monnet Université,41,60
University of Tasmania,Strategic Design Management,37,33
University of Tasmania,German Archaeological Institute,26,38
University of Tasmania,Data Archiving and Networked Services,27,34
University of Tasmania,Inrap,22,22
University of Tasmania,TUI University,56,72
University of Tasmania,Sydney Business School,27,27
University of Tasmania,SETIS Ltd,26,26
University of Tasmania,Worcestershire Acute Hospitals NHS Trust,35,35
University of Tasmania,University of Detroit Mercy,65,57
University of Tasmania,University of Notre Dame Australia,71,57
University of Tasmania,Notre Dame Initiative for Global Development,30,33
University of Tasmania,Informing Science Institute,29,37
University of Tasmania,Chu Shang Show Chwan Hospital,35,31
University of Tasmania,Villa Maria Society,34,44
University of Tasmania,Ministry of Communication and Information Technology,38,32
University of Tasmania,Pioneer Hi Bred International Incorporated,34,31
University of Tasmania,Universität Frankrurt,60,62
University of Tasmania,State of Alabama,47,32
University of Tasmania,Jiangnan University,49,68
University of Tasmania,HCL,0,0
University of Tasmania,Independent Researcher,27,23
University of Tasmania,UL-Wiklund,19,25
University of Tasmania,Damai Sciences,22,44
University of Tasmania,Lingnan University,50,65
University of Tasmania,Glanbia plc,24,30
University of Tasmania,USAF Chief Information Office,35,35
University of Tasmania,CIO Office at Franke Management,42,38
University of Tasmania,Tektronix Incorporated,27,27
University of Tasmania,Berry Network,29,23
University of Tasmania,Monsanto Company,42,42
University of Tasmania,KPMG Australia,33,33
University of Tasmania,Eli Lilly and Company,37,37
University of Tasmania,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
University of Tasmania,Saxion University,51,72
University of Tasmania,Memorial Sloan-Kettering Cancer Center,30,27
University of Tasmania,Queens University of Charlotte,58,58
University of Tasmania,Hospital of Central,44,29
University of Tasmania,Williams College,21,26
University of Tasmania,UNLM,23,15
University of Tasmania,NYSE Technologies,31,31
University of Tasmania,INRIA Rocquencourt,30,40
University of Tasmania,State University of Milan,72,68
University of Tasmania,A.B. Freeman School of Business,30,27
University of Tasmania,College of Industrial Management,41,37
University of Tasmania,Ecambria Systems GmbH,33,33
University of Tasmania,Telecommunications Research Group,29,33
University of Tasmania,Netdecisions Ltd.,36,32
University of Tasmania,Medical College of Wisconsin,36,36
University of Tasmania,Tsinghua National Laboratory for Information Science and Technology,31,29
University of Tasmania,International University,43,65
University of Tasmania,Ewing Marion Kauffman Foundation,37,33
University of Tasmania,Engineering Management and Systems Engineering,35,32
University of Tasmania,Business and Information Tech. Dept.,31,32
University of Tasmania,Epslilon Inc.,34,24
University of Tasmania,I5-SKS German National Research Center for Computer Science,27,35
University of Tasmania,Unternehmensberatung GmbH,34,34
University of Tasmania,J. Mack Robinson College of Business,28,25
University of Tasmania,Scott AFB,26,26
University of Tasmania,Qufu Normal University,45,64
University of Tasmania,Pennsylvania Stt. Univ. Harrisburg,29,41
University of Tasmania,Debis Systemhaus MEB,33,29
University of Tasmania,Yahoo Research Barcelona,30,30
University of Tasmania,Chongqing Youth Vocational and Technical College,31,29
University of Tasmania,Arkansas Tech Universit,40,62
University of Tasmania,Al-Zaytoonah University of Jordan,58,51
University of Tasmania,Yunnan Branch of China Development Bank,36,33
University of Tasmania,Dushu Lake,25,19
University of Tasmania,IBM,16,8
University of Tasmania,Rollins School of Public Health,30,26
University of Tasmania,National Computer Systems,34,34
University of Tasmania,Chu Hai College,22,22
University of Tasmania,Institute for Information Systems,36,40
University of Tasmania,Historic New Orleans Collection,30,34
University of Tasmania,University of Guglielmo Marconi,68,64
University of Tasmania,Ecologia Applicata Italia s.r.l.,30,34
University of Tasmania,Electronic Data Systems,36,31
University of Tasmania,Alstom,29,21
University of Tasmania,Bellevue University,49,54
University of Tasmania,Solution Architect Bei Sorman I.,44,23
University of Tasmania,University of Missouriand-St. Louis,63,57
University of Tasmania,Xingyi People's Hospital,39,39
University of Tasmania,Medien Management Institut an der Hochschule Fresenius,29,26
University of Tasmania,Saint Vincent College,28,42
University of Tasmania,Sam Houston State University,40,64
University of Tasmania,Grounded Theory Institute,34,34
University of Tasmania,Madras School of Economics,33,29
University of Tasmania,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
University of Tasmania,Snitker and Co.,38,39
University of Tasmania,PWH Data Centre,22,22
University of Tasmania,Endoscopy Centre,26,26
University of Tasmania,Office of Educational Services,38,31
University of Tasmania,Computer Services Unit,36,41
University of Tasmania,Medical Media Services,27,36
University of Tasmania,Hospital Authority - Information Systems,32,33
University of Tasmania,National Ecological Observatory Network,30,39
University of Tasmania,Hilti AG,27,27
University of Tasmania,University of Caigary,79,65
University of Tasmania,INC,16,16
University of Tasmania,National Center for the Improvement of Educational Assessment,36,29
University of Tasmania,Research Institute for Design,39,31
University of Tasmania,Saint Petersburg State University,36,58
University of Tasmania,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,24
University of Tasmania,Wuxi Hand Surgery Hospital,42,38
University of Tasmania,CSSS Haut-Richelieu Rouville,28,28
University of Tasmania,Parker Associates,36,36
University of Tasmania,Steinbeis-Hochschule-Berlin,24,29
University of Tasmania,Dr. S.L. Pan,29,31
University of Tasmania,Small Business Corporation,33,25
University of Tasmania,EMIT University,54,70
University of Tasmania,SQS AG,21,21
University of Tasmania,Centre for Arab Genomic Studies,34,34
University of Tasmania,Cairo University Faculty of Pharmacy,59,59
University of Tasmania,University of Kelaniya,82,68
University of Tasmania,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
University of Tasmania,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,25
University of Tasmania,Nord-Trøndelag Health Trust,29,38
University of Tasmania,University of the Incarnate Work,67,56
University of Tasmania,Totalforsvarets forskningsinstitut,29,32
University of Tasmania,Guger Technologies OEG,32,32
University of Tasmania,"Scan, Inc.",25,27
University of Tasmania,Ministry of Public Administration,51,40
University of Tasmania,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,25
University of Tasmania,Kharkiv National University of Radioelectronics,49,49
University of Tasmania,American University in Bulgaria,57,64
University of Tasmania,Belarussian State Agrotechnical University,34,56
University of Tasmania,"Kimley-Horn and Associates, Inc.",33,38
University of Tasmania,Union County College,33,33
University of Tasmania,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
University of Tasmania,MIT Computer Science and Artificial Intelligence Laboratory,30,30
University of Tasmania,Alfred State College,24,24
University of Tasmania,Northern Virginia Community College,32,35
University of Tasmania,Highline Community College,29,33
University of Tasmania,Fachhochschule Gelsenkirchen,24,28
University of Tasmania,Devera / ICT Turku Oy,33,29
University of Tasmania,Zetanol Ltd,30,24
University of Tasmania,Viktoria Swedish ICT,33,33
University of Tasmania,NTNU Samfunnsforskning AS,34,38
University of Tasmania,Pfleiderer Wind Energy GmbH Beijing Office,28,25
University of Tasmania,Bass Economics Inc.,24,35
University of Tasmania,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,27
University of Tasmania,NASA Marshall Space Flight Center,25,33
University of Tasmania,Storage Dimensions,35,30
University of Tasmania,School of Business Administration,36,36
University of Tasmania,Proboscis,26,26
University of Tasmania,Mitsubishi Research Institute,35,27
University of Tasmania,Faculty of Management and Human Resource Development,32,30
University of Tasmania,Adidas AG,26,26
University of Tasmania,Changjiang Water Resources Commission,31,34
University of Tasmania,PricewaterhouseCoopers NV,30,30
University of Tasmania,Fraunhofer-Gesellschaft,31,36
University of Tasmania,Energy Information Administration,44,40
University of Tasmania,Center for Research in Healthcare Systems and Policies,34,29
University of Tasmania,Institute of Chartered Accountants,43,36
University of Tasmania,ICAR-Consiglio Nazionale Ricerche,33,36
University of Tasmania,Model Solutions Pty Ltd,31,31
University of Tasmania,New Zealand Press Council,34,34
University of Tasmania,UC Davis School of Veterinary Medicine,37,37
University of Tasmania,Indian Administrative Service,31,43
University of Tasmania,Czech University of Life Sciences Prague,55,55
University of Tasmania,JOBWORX,7,14
University of Tasmania,Institute of Disease Control and Prevention of PLA,39,31
University of Tasmania,Qinghai Center for Disease Control and Prevention,34,25
University of Tasmania,SIX Group Services AG,37,33
University of Tasmania,LinkedIn,27,27
University of Tasmania,Saxion Universities of Applied Sciences,52,56
University of Tasmania,Cuyahoga County Public Library,31,35
University of Tasmania,"Federal University, Otuoke",54,60
University of Tasmania,IKI University,56,67
University of Tasmania,InSites Consulting,40,40
University of Tasmania,Quality Research,37,26
University of Tasmania,Claremont Graduate University,39,59
University of Tasmania,Mesa State University,47,65
University of Tasmania,East Tennessee State University,38,57
University of Tasmania,Tisco GmbH,31,25
University of Tasmania,Detecon International,37,33
University of Tasmania,Instituto Technologo Autonomo de,33,26
University of Tasmania,University of Suffolk,70,70
University of Tasmania,Regents Business School,27,27
University of Tasmania,The Clorox Company,35,35
University of Tasmania,Elmer's Products Company,43,35
University of Tasmania,State Administration of Radio Film and Television,37,31
University of Tasmania,Nordea Investment Management,44,32
University of Tasmania,DERA Cent for Human Sciences,40,36
University of Tasmania,University Hospitals Case Medical Center,58,58
University of Tasmania,Web Architechs,28,22
University of Tasmania,Renault Samsung Motors Company Ltd.,32,32
University of Tasmania,Ivey School of Business,44,31
University of Tasmania,Dialogic Innovation and Interaction,32,35
University of Tasmania,University of Sarajevo 71000 Sarajevo,61,61
University of Tasmania,Hibernum Canada,38,38
University of Tasmania,National Information Agency,33,29
University of Tasmania,NHS,16,16
University of Tasmania,NHS England,30,30
University of Tasmania,Instituto Tecnologico de Aeronautica,38,31
University of Tasmania,GKM Solutions,23,29
University of Tasmania,Truestone,39,32
University of Tasmania,Wildman,28,21
University of Tasmania,Thompson,27,20
University of Tasmania,Fujian College of Technology,36,28
University of Tasmania,Government Engineering College,27,38
University of Tasmania,KAERI Jeonbuk Branch Institute,35,31
University of Tasmania,"Woori Life Science Co., Ltd.",32,43
University of Tasmania,Shanxi Academy of Agricultural Sciences,39,33
University of Tasmania,University of Central,74,60
University of Tasmania,University of Houston-Clear Lake,63,56
University of Tasmania,School of Economics,34,24
University of Tasmania,Health and Demographics at the South Carolina,33,30
University of Tasmania,IE University,57,69
University of Tasmania,Gap,8,8
University of Tasmania,Rimouski,33,27
University of Tasmania,Centro Technológico Tekniker,32,41
University of Tasmania,Profactor GmbH,28,22
University of Tasmania,Profactor Produktionsforschungs GmbH,24,24
University of Tasmania,Public Administration and Technology,31,34
University of Tasmania,Institute of Finance Management,49,34
University of Tasmania,Karlsruhe Service Research Institute (KSRI),31,29
University of Tasmania,Barclaycard US-Customer Support,23,34
University of Tasmania,Federal Reserve Bank of San Francisco,37,31
University of Tasmania,"G-Cell Technology Co., Ltd.",29,26
University of Tasmania,Yokohama National University,40,56
University of Tasmania,Indiana University School of Nursing Indianapolis,51,45
University of Tasmania,Clinical Research Division,33,33
University of Tasmania,O/o PCCF,13,20
University of Tasmania,Code 633/Hughes STX,24,29
University of Tasmania,University of Ilorin,71,62
University of Tasmania,Complejo Astronomico El Leoncito,30,30
University of Tasmania,US Army Construction Engineering Research Lab,30,30
University of Tasmania,Public Research Centre Henri Tudor,29,32
University of Tasmania,Piedmont Virginia Community College,32,35
University of Tasmania,"Virginia Tech, Northern Virginia Center",33,33
University of Tasmania,Rolls-Royce plc,22,27
University of Tasmania,Hong Kong Red Cross Blood Transfusion Services,35,32
University of Tasmania,Deloitte Research,31,26
University of Tasmania,25 de Mayo I40 Piao 6,28,23
University of Tasmania,Lidilem-University of Grenoble,58,54
University of Tasmania,Goldsmith Pharmacovigilance and Systems,30,36
University of Tasmania,Center for Prevention,37,23
University of Tasmania,ProSanos Corporation,29,29
University of Tasmania,Taratec Development Corporation,26,30
University of Tasmania,"RCN Associates, Inc.",29,35
University of Tasmania,NYU School of Medicine,36,23
University of Tasmania,Dell,8,8
University of Tasmania,EMC,16,8
University of Tasmania,Omnicare Corporation,33,33
University of Tasmania,Georgia Southern University,41,61
University of Tasmania,Information International Assoc.,33,38
University of Tasmania,Education Technology Consultant,34,34
University of Tasmania,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
University of Tasmania,"CE Outcomes, LLC",26,27
University of Tasmania,Corporate Data Services,31,36
University of Tasmania,University of Mumbai,81,67
University of Tasmania,SØberg,14,22
University of Tasmania,Customer Service Operations,37,33
University of Tasmania,UNISINOS (University of Vale do Rio dos Sinos,51,52
University of Tasmania,IBM and MIT,30,36
University of Tasmania,Institute for Healthcare Evaluation: TAMUS HS,36,33
University of Tasmania,Norwegian Sch. Mgmt.,29,30
University of Tasmania,National University of Singapore (Suzhou) Research Institute,46,45
University of Tasmania,Origin Systems,28,28
University of Tasmania,Centraal Beheer Achmea,32,32
University of Tasmania,Insitut Telecom,38,27
University of Tasmania,Fluxicon,27,20
University of Tasmania,Università degli studi della Calabri,52,49
University of Tasmania,Grosvenor Consultancy Services Ltd.,32,36
University of Tasmania,GX Software,30,30
University of Tasmania,NYU School of Law,36,21
University of Tasmania,Joint Information Systems Committee,35,32
University of Tasmania,The Institute of Statistical Mathematics,45,32
University of Tasmania,"Jawaharlal Nehru Technological University, Hyderabad",35,47
University of Tasmania,United Keetoowah Band of Cherokee Indians,38,32
University of Tasmania,"Hyperion Solutions, Inc",36,32
University of Tasmania,Università G. D'Annunuzio,60,58
University of Tasmania,University of South Alabama,73,61
University of Tasmania,University of Applied Sciences Northwestern Switzerland (FHNW,46,44
University of Tasmania,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,28
University of Tasmania,Aahrus Business School Management,40,29
University of Tasmania,Simon School of Business,35,30
University of Tasmania,Melbourne Institute of Technology,44,29
University of Tasmania,Arab Academy for Science & Technology and Maritime Transport,29,30
University of Tasmania,P and Q Consulting,25,30
University of Tasmania,Flintloque Management Systems,31,35
University of Tasmania,Pamukkale Üniversitesi,50,37
University of Tasmania,"Essential Products, Inc",36,36
University of Tasmania,Montgomery & Scott Inc.,36,33
University of Tasmania,Redline Communications,36,36
University of Tasmania,Hull Royal Infirmary,33,33
University of Tasmania,S. Marino University,48,68
University of Tasmania,University of Wisconsin Superior,63,59
University of Tasmania,Cookson Minerals Ltd.,33,43
University of Tasmania,University of Athens Medical School,67,56
University of Tasmania,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,23
University of Tasmania,Karlsruhe Institute of Technology,40,29
University of Tasmania,Universidad en Albany (SUNY),52,50
University of Tasmania,University of Siegen and Fraunhofer,63,56
University of Tasmania,Sunnybrook Health Sciences Centre,29,29
University of Tasmania,Northeastern Illinois University,37,63
University of Tasmania,R. H. Smith School of Business and Institute for Systems Research,30,28
University of Tasmania,York University,54,54
University of Tasmania,Università degli Studi di Perugia,51,52
University of Tasmania,Thomas More College,24,29
University of Tasmania,Institute of Mechanics Chinese Academy of Sciences,36,28
University of Tasmania,Neodin Veterinary Science Institute Co. Ltd,37,38
University of Tasmania,Hyundai Animal Clinic,42,42
University of Tasmania,Sae-Busan Animal Clinic,36,40
University of Tasmania,"Ace InfoTech, Inc.",25,26
University of Tasmania,Yunnan University,51,51
University of Tasmania,Chunkbuk Natrional Unviersity,39,55
University of Tasmania,Cimar (UK) Ltd.,27,24
University of Tasmania,Capgemini Deutschland GmbH,29,29
University of Tasmania,Ypsomed Group,17,29
University of Tasmania,"Environmental Consulting and Technology, Inc.",30,31
University of Tasmania,Universidad Pontificia Comillas,57,57
University of Tasmania,PDM and FC,19,19
University of Tasmania,Rothschild Australia,43,43
University of Tasmania,Affiliated Hospital,39,34
University of Tasmania,Keppel Offshore and Marine,38,29
University of Tasmania,Technological University,43,65
University of Tasmania,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
University of Tasmania,Smart-Fit-In e.V.,26,37
University of Tasmania,Hakisa SAS,31,31
University of Tasmania,Wicci for the World,29,29
University of Tasmania,E & H Lab Estétique et Handicap,34,28
University of Tasmania,Rennecker Research & Consulting,30,31
University of Tasmania,Bootstrap Institute,29,44
University of Tasmania,Intellectual Capital Services Ltd,29,29
University of Tasmania,Lyon College,18,18
University of Tasmania,Interdisciplinary Unit of Management and Organizational Behaviour,37,32
University of Tasmania,Central University Marta Abreu of Las Villas (UCLV),49,51
University of Tasmania,ePrescribing Programme,36,18
University of Tasmania,Conservation International-Asia Pacific Marine Programs,34,29
University of Tasmania,Universidade Federal de Sao Carlos,50,50
University of Tasmania,Cordys Research and Development,26,26
University of Tasmania,Augustana College,31,36
University of Tasmania,Technical Univ,28,50
University of Tasmania,Cent for Spatial Information Systems,34,34
University of Tasmania,Sri Krishna Institute of Management,46,32
University of Tasmania,Communications Research Centre,35,31
University of Tasmania,Defence Scientific and Technical Organisation,39,33
University of Tasmania,Groupe ESCEM,29,29
University of Tasmania,Xenex Software,39,39
University of Tasmania,BeoringPoint GmbH,31,26
University of Tasmania,Nero Development and Services GmbH,32,32
University of Tasmania,Laboratory of Economic Management and Auctions (LEMA,35,27
University of Tasmania,Shanghai University of Engineering Science,50,56
University of Tasmania,Coopers' Company's School,34,35
University of Tasmania,Alipay.com,25,25
University of Tasmania,ABB Switzerland Ltd. Corporate Research,30,30
University of Tasmania,Accounting and Finance,36,36
University of Tasmania,Pontydysgu Ltd.,27,28
University of Tasmania,Antitrust Division,40,40
University of Tasmania,University of Macau,83,68
University of Tasmania,Sikkim Manipal Institute of Technology,37,37
University of Tasmania,Shu-Te Institute of Technology,42,31
University of Tasmania,Centre de Pneumologie,28,23
University of Tasmania,Advanced Technical Center,30,34
University of Tasmania,Vehicle Development Research Laboratory,30,30
University of Tasmania,U. of Colorado at Colorado Springs,32,25
University of Tasmania,ISVWorld,20,20
University of Tasmania,Surveys.com,36,42
University of Tasmania,Kyung Hee Cyber University,42,54
University of Tasmania,"Donohue, Inc.",23,30
University of Tasmania,"Isky, Inc.",31,33
University of Tasmania,Waseda Business School,27,23
University of Tasmania,Université de la Méditerranée Aix-Marseille II,50,49
University of Tasmania,"ThreadTec, Inc",22,23
University of Tasmania,3M Health Care Consulting,26,30
University of Tasmania,University of San Fransciso,73,69
University of Tasmania,University of Alaska Southeast,69,65
University of Tasmania,Center for Forest Disturbance Science,37,27
University of Tasmania,SALAR,22,30
University of Tasmania,University of Limerick,73,59
University of Tasmania,Technology Transfer Initiative (TTI,32,32
University of Tasmania,Capital One,30,36
University of Tasmania,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,36
University of Tasmania,SHL Inc,21,21
University of Tasmania,Arizona Center for Education and Research,32,29
University of Tasmania,"EnCana Oil and Gas (USA), Inc",31,33
University of Tasmania,American University,49,73
University of Tasmania,USDA Forest Service Boise National Forest,32,35
