Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Vaduz,Cattaneo University,38,62
University of Liechtenstein Vaduz,Mcmaser University,39,55
University of Liechtenstein Vaduz,University of Michigan's School of Business Administration,53,46
University of Liechtenstein Vaduz,Dalton State College,30,34
University of Liechtenstein Vaduz,Jacksonville University,36,50
University of Liechtenstein Vaduz,The Netherlands Cancer Institute,37,37
University of Liechtenstein Vaduz,Caramba Labs. Software AG,31,25
University of Liechtenstein Vaduz,Los Alamos National Laboratory,32,29
University of Liechtenstein Vaduz,Atomic Weapons Establishment,33,36
University of Liechtenstein Vaduz,"Sandia National Laboratories, New Mexico",30,39
University of Liechtenstein Vaduz,Commissariat à ĹÉnergie Atomique,37,32
University of Liechtenstein Vaduz,University of Rochester Laboratory for Laser Energetics,50,43
University of Liechtenstein Vaduz,Bechtel,25,25
University of Liechtenstein Vaduz,Ministry of Health Malawai,47,37
University of Liechtenstein Vaduz,IBM China Research Laboratory,29,35
University of Liechtenstein Vaduz,Stevens University,39,59
University of Liechtenstein Vaduz,"James Cook University, Australia",46,50
University of Liechtenstein Vaduz,The Information Management Group (IMG AG,33,28
University of Liechtenstein Vaduz,APM Terminals Management B.V,33,33
University of Liechtenstein Vaduz,Waynesburg College,31,31
University of Liechtenstein Vaduz,Hunan Electric Power Company,33,33
University of Liechtenstein Vaduz,State Grid Human Electric Power Company,33,39
University of Liechtenstein Vaduz,Belmont University,39,55
University of Liechtenstein Vaduz,Texas A&M University-Commerce,45,52
University of Liechtenstein Vaduz,Hogeschool van Arnhem en Nijmegen,27,39
University of Liechtenstein Vaduz,Sunnaas Rehabilitation Hospital,38,34
University of Liechtenstein Vaduz,Lombardi Comprehensive Cancer Center,35,43
University of Liechtenstein Vaduz,Roswell Park Cancer Institute,35,32
University of Liechtenstein Vaduz,Potomac Hospital,29,29
University of Liechtenstein Vaduz,Nicholls State University,34,59
University of Liechtenstein Vaduz,Society of Simulation and Gaming of,44,38
University of Liechtenstein Vaduz,Copenhagen Busness School,28,28
University of Liechtenstein Vaduz,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,37
University of Liechtenstein Vaduz,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,31
University of Liechtenstein Vaduz,University of Hawaii at Manoa,58,55
University of Liechtenstein Vaduz,University of Science and Technology (UST),64,58
University of Liechtenstein Vaduz,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,28
University of Liechtenstein Vaduz,National Research Council,31,31
University of Liechtenstein Vaduz,Manhattan College,28,28
University of Liechtenstein Vaduz,Metallurgy School,24,24
University of Liechtenstein Vaduz,Guizhou Academy of Sciences,43,33
University of Liechtenstein Vaduz,Gangnam Severance Hospital,31,34
University of Liechtenstein Vaduz,Augusta University,39,51
University of Liechtenstein Vaduz,Syracuse University and Jönköping International Business School,44,45
University of Liechtenstein Vaduz,Bowling Green University,35,56
University of Liechtenstein Vaduz,Hood College,22,27
University of Liechtenstein Vaduz,Indian Statistical Institute Bangalore,37,37
University of Liechtenstein Vaduz,Kharkevich Institute for Information Transmission Problems RAS,32,29
University of Liechtenstein Vaduz,SG Automatisering,32,28
University of Liechtenstein Vaduz,Honeywell International Inc.,39,37
University of Liechtenstein Vaduz,KPMG LLP,10,5
University of Liechtenstein Vaduz,Tonji University,41,57
University of Liechtenstein Vaduz,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,31
University of Liechtenstein Vaduz,Done Inc,24,20
University of Liechtenstein Vaduz,Metso Corporation,32,28
University of Liechtenstein Vaduz,IBS-Hyderabad,26,22
University of Liechtenstein Vaduz,Institute of Management Technology,42,36
University of Liechtenstein Vaduz,Ancitel Lombardia,28,32
University of Liechtenstein Vaduz,Universidad del Desarrollo,44,51
University of Liechtenstein Vaduz,School of Electrical and Computer Engineering,36,36
University of Liechtenstein Vaduz,Krannert School of Management,39,32
University of Liechtenstein Vaduz,Synergy Semiconductor Corp,37,37
University of Liechtenstein Vaduz,School of Aeronautics and Astronautics,37,31
University of Liechtenstein Vaduz,School of Chemical Engineering,38,38
University of Liechtenstein Vaduz,Nokia Networks,26,30
University of Liechtenstein Vaduz,IBM Israel - Haifa Research Lab,31,29
University of Liechtenstein Vaduz,USTC-CityU Joint Advanced Study Institute,41,41
University of Liechtenstein Vaduz,McKendree College,28,28
University of Liechtenstein Vaduz,Inventivio GmbH,29,29
University of Liechtenstein Vaduz,Multimedia Skills B.V.,33,33
University of Liechtenstein Vaduz,IBM,6,6
University of Liechtenstein Vaduz,Hangzhou Automotive Engine Plant,34,34
University of Liechtenstein Vaduz,Laval University,41,49
University of Liechtenstein Vaduz,DNV GL Oil and Gas Technology Centre,35,35
University of Liechtenstein Vaduz,DaLian Fisheries University,33,57
University of Liechtenstein Vaduz,Indian Institute of Management Kozhikode,41,33
University of Liechtenstein Vaduz,Universidad Diego Portales,47,54
University of Liechtenstein Vaduz,University of Michigan School of Dentistry,56,53
University of Liechtenstein Vaduz,Isra University,42,54
University of Liechtenstein Vaduz,Korea Automotive Technology Institute,37,31
University of Liechtenstein Vaduz,Chassis and Powertrain Engineering Team 2,35,38
University of Liechtenstein Vaduz,DHL Express Global Head Office,32,32
University of Liechtenstein Vaduz,Salem State University,36,58
University of Liechtenstein Vaduz,"LNM Institute of Information Technology (Deemed University), Jaipur",40,45
University of Liechtenstein Vaduz,Taobao,15,15
University of Liechtenstein Vaduz,CB Richard Ellis,24,33
University of Liechtenstein Vaduz,Wuhan University of Science and Technology,59,56
University of Liechtenstein Vaduz,Pfizer Inc.,27,33
University of Liechtenstein Vaduz,East China Institute of Technology,39,39
University of Liechtenstein Vaduz,EBS Business School,27,27
University of Liechtenstein Vaduz,Nanya Institute of Technology Taiwan,46,38
University of Liechtenstein Vaduz,Chonbuk National University,33,57
University of Liechtenstein Vaduz,National Credit Card Center of R.O.C.,37,35
University of Liechtenstein Vaduz,Management Sciences and System,38,29
University of Liechtenstein Vaduz,"Dong Fang Elect. Info Indust Co.,Ltd",38,39
University of Liechtenstein Vaduz,Fraunhofer Institute for Experimental Software Engineering IESE,40,40
University of Liechtenstein Vaduz,Information Science Research Centre,38,38
University of Liechtenstein Vaduz,New City Media,38,30
University of Liechtenstein Vaduz,Jaypee Institute of Information Technology University,37,47
University of Liechtenstein Vaduz,University of East London,66,62
University of Liechtenstein Vaduz,Digital of Game and Animation Design,41,35
University of Liechtenstein Vaduz,"ValueQuest, Ltd.",33,30
University of Liechtenstein Vaduz,College of Applied Sciences,40,43
University of Liechtenstein Vaduz,RCC,11,6
University of Liechtenstein Vaduz,Baan Company,18,22
University of Liechtenstein Vaduz,ID Research,27,23
University of Liechtenstein Vaduz,Northeast Normal University,37,53
University of Liechtenstein Vaduz,Institute of Computer Science Crete,44,41
University of Liechtenstein Vaduz,University of Georgia,63,59
University of Liechtenstein Vaduz,Shenyang University of Technology,55,55
University of Liechtenstein Vaduz,Université Paul Cézanne Aix-Marseille III,46,47
University of Liechtenstein Vaduz,EDS Center for Advanced Research,37,37
University of Liechtenstein Vaduz,Thebigword,23,28
University of Liechtenstein Vaduz,MSU College of Natural Science,35,35
University of Liechtenstein Vaduz,Hebei University of Technology,57,57
University of Liechtenstein Vaduz,Rail Safety and Standards Board Ltd,38,32
University of Liechtenstein Vaduz,"PA Consulting Group, United Kingdom",35,42
University of Liechtenstein Vaduz,ANGLE Technology Limited,35,32
University of Liechtenstein Vaduz,Payment and Control Agency for Guidance and Guarantee Community Aid,32,28
University of Liechtenstein Vaduz,Beijing National Laboratory for Molecular Sciences,34,27
University of Liechtenstein Vaduz,University of Masachusetts,61,61
University of Liechtenstein Vaduz,Mortgage Bankers Association,33,36
University of Liechtenstein Vaduz,HCI,11,11
University of Liechtenstein Vaduz,London Life Insurance Company,35,32
University of Liechtenstein Vaduz,St. Edward's University,36,51
University of Liechtenstein Vaduz,Universidade Federal de Santa Maria,47,47
University of Liechtenstein Vaduz,Carson Newman College,30,33
University of Liechtenstein Vaduz,Laurea-ammattikorkeakoulu,28,28
University of Liechtenstein Vaduz,"Mayo Clinic in Jacksonville, Florida",32,35
University of Liechtenstein Vaduz,Università degli Studi di Genova,55,53
University of Liechtenstein Vaduz,"A-Star, Singapore Institute of Manufacturing Technology",34,37
University of Liechtenstein Vaduz,Daimler AG,23,19
University of Liechtenstein Vaduz,National Formosa University Taiwan,42,48
University of Liechtenstein Vaduz,Samford University,39,51
University of Liechtenstein Vaduz,University of Dar Es Salaam,60,53
University of Liechtenstein Vaduz,Air Force Research Laboratory,32,32
University of Liechtenstein Vaduz,University of Peloponnese,62,52
University of Liechtenstein Vaduz,AT&T Information Systems,28,32
University of Liechtenstein Vaduz,Capgemini Nederland B.V.,28,36
University of Liechtenstein Vaduz,Northwest A&F University,39,53
University of Liechtenstein Vaduz,PricewaterhouseCoopers Advisory N.V.,32,35
University of Liechtenstein Vaduz,Nottingham Business School,27,27
University of Liechtenstein Vaduz,Ritsumeikan Asia Pacific University,32,53
University of Liechtenstein Vaduz,SMA Solar Technology AG,36,25
University of Liechtenstein Vaduz,Standard Chartered Bank,36,36
University of Liechtenstein Vaduz,"University of the Punjab, Lahore",58,53
University of Liechtenstein Vaduz,The Hague University of Applied Sciences,58,55
University of Liechtenstein Vaduz,Vidya Technologies,35,43
University of Liechtenstein Vaduz,Varsinais-Suomen sairaanhoitopiiri,30,36
University of Liechtenstein Vaduz,Matematički Institut SANU,38,38
University of Liechtenstein Vaduz,Carteret Community College,34,41
University of Liechtenstein Vaduz,Kelley School of Business,31,31
University of Liechtenstein Vaduz,Templeton College,28,28
University of Liechtenstein Vaduz,Engaged Enterprise,31,31
University of Liechtenstein Vaduz,ROOM Solutions Ltd,35,31
University of Liechtenstein Vaduz,"Curriculum and Training Solutions, LLC",34,29
University of Liechtenstein Vaduz,Takming University of Science and Technology,57,52
University of Liechtenstein Vaduz,Mega Financial Holding Company,32,29
University of Liechtenstein Vaduz,ISO Innovative Analytics,35,39
University of Liechtenstein Vaduz,Bournemouth University,36,51
University of Liechtenstein Vaduz,Intl. Center for Electronic Commerce,38,38
University of Liechtenstein Vaduz,Indiana University Kokomo,41,59
University of Liechtenstein Vaduz,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,30
University of Liechtenstein Vaduz,Bristol Royal Infirmary,36,39
University of Liechtenstein Vaduz,University of Applied Sciences Neu-Ulm,65,54
University of Liechtenstein Vaduz,Oslo University Hospital,53,56
University of Liechtenstein Vaduz,Great Plains Regional Medical Center,35,32
University of Liechtenstein Vaduz,Hangzhou Normal University,34,51
University of Liechtenstein Vaduz,Agilisys Ltd.,30,27
University of Liechtenstein Vaduz,Serco Systems Ltd.,35,32
University of Liechtenstein Vaduz,Universidade de Macau,48,48
University of Liechtenstein Vaduz,USTC-City U Joint Research Center,45,39
University of Liechtenstein Vaduz,Sears Holding Corporation Chicago,39,33
University of Liechtenstein Vaduz,Universidade do Estado do Rio de Janeiro,47,52
University of Liechtenstein Vaduz,University of Aberdeen School of Medicine,57,54
University of Liechtenstein Vaduz,INTRASOFT International S.A.,49,43
University of Liechtenstein Vaduz,Monster Technologies,34,34
University of Liechtenstein Vaduz,University of Augsbur,59,56
University of Liechtenstein Vaduz,Webster State University,35,53
University of Liechtenstein Vaduz,Chandragupt Institute of Management,38,35
University of Liechtenstein Vaduz,Millikin University,38,58
University of Liechtenstein Vaduz,Zhongshan Torch Polytechnic,37,40
University of Liechtenstein Vaduz,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,35
University of Liechtenstein Vaduz,Urban Institute,38,38
University of Liechtenstein Vaduz,Universiti Teknologi Petronas,55,58
University of Liechtenstein Vaduz,Brooks City-Base,29,33
University of Liechtenstein Vaduz,135 S. State College Blvd BRO-100,30,28
University of Liechtenstein Vaduz,Shih Hsin University,38,60
University of Liechtenstein Vaduz,Faculty of Management and Organization,42,34
University of Liechtenstein Vaduz,Ramapo College of New Jersey,30,39
University of Liechtenstein Vaduz,"Merck & Co., Inc.",28,27
University of Liechtenstein Vaduz,"Dickey Analytics, LLC",33,34
University of Liechtenstein Vaduz,Nottingham University Hospitals NHS Trust,49,51
University of Liechtenstein Vaduz,Ziba Design,27,32
University of Liechtenstein Vaduz,Beijing Tongren Hospital,32,32
University of Liechtenstein Vaduz,Philipps University,38,54
University of Liechtenstein Vaduz,Siemens AG Osterreich,33,30
University of Liechtenstein Vaduz,Deloitte Services LP,34,38
University of Liechtenstein Vaduz,Business School,29,25
University of Liechtenstein Vaduz,Alabama State University,35,53
University of Liechtenstein Vaduz,Teredesai,29,29
University of Liechtenstein Vaduz,Schlumberger,22,22
University of Liechtenstein Vaduz,Enterprise Architect Consultant,41,41
University of Liechtenstein Vaduz,Galway-Mayo Institute of Technology,35,35
University of Liechtenstein Vaduz,"Charles Sturt University, Wagga Wagga",37,52
University of Liechtenstein Vaduz,INSEAD,31,31
University of Liechtenstein Vaduz,Southeastern University,36,61
University of Liechtenstein Vaduz,Koforidua Technical University,32,54
University of Liechtenstein Vaduz,Shinawatra University,37,52
University of Liechtenstein Vaduz,CEPI,16,16
University of Liechtenstein Vaduz,Capgemini Consulting,34,34
University of Liechtenstein Vaduz,LichtBlick AG,35,26
University of Liechtenstein Vaduz,Università degli Studi dell'Aquila,54,48
University of Liechtenstein Vaduz,Northern New Mexico College,30,37
University of Liechtenstein Vaduz,Univ of,35,35
University of Liechtenstein Vaduz,Vestlandsforsking,36,32
University of Liechtenstein Vaduz,University of Malta,65,62
University of Liechtenstein Vaduz,Qingdao Agricultural University,31,53
University of Liechtenstein Vaduz,Center for Applied Research Inc.,43,47
University of Liechtenstein Vaduz,General Counsel,33,38
University of Liechtenstein Vaduz,Roanoke College,29,29
University of Liechtenstein Vaduz,Attivation,23,23
University of Liechtenstein Vaduz,"Shanghai Psylife Consulting Co., Ltd.",43,36
University of Liechtenstein Vaduz,Shenandoah University,37,59
University of Liechtenstein Vaduz,Centro de Investigación y Docencia Económicas (CIDE),38,37
University of Liechtenstein Vaduz,Hardy Giles Consulting,40,47
University of Liechtenstein Vaduz,John Carroll University,36,50
University of Liechtenstein Vaduz,Loyola University,40,52
University of Liechtenstein Vaduz,Poynton and Partners,26,26
University of Liechtenstein Vaduz,Best Practice Consulting AG,47,33
University of Liechtenstein Vaduz,University of New,64,64
University of Liechtenstein Vaduz,University of Florida College of Medicine,57,54
University of Liechtenstein Vaduz,Huazhong Normal University,34,51
University of Liechtenstein Vaduz,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",43,42
University of Liechtenstein Vaduz,Vanung University,40,56
University of Liechtenstein Vaduz,China University of Technology,57,57
University of Liechtenstein Vaduz,First Consulting B.V.,48,53
University of Liechtenstein Vaduz,Consilis GmbH,30,30
University of Liechtenstein Vaduz,"Carleton College, USA",33,38
University of Liechtenstein Vaduz,Bryant College,30,21
University of Liechtenstein Vaduz,Robert H. Smith School of Business,36,36
University of Liechtenstein Vaduz,ESSEC Business School,30,26
University of Liechtenstein Vaduz,Oklahoma City University,35,53
University of Liechtenstein Vaduz,Pennsylvania Patient Safety Authority,37,34
University of Liechtenstein Vaduz,Xiangtan Polytechnic University,38,59
University of Liechtenstein Vaduz,Chengdu University of Technology,55,58
University of Liechtenstein Vaduz,Carnegie Mellon Unveristy,31,52
University of Liechtenstein Vaduz,Singapore E-Government Leadership Centre,36,38
University of Liechtenstein Vaduz,NUS - Lee Kuan Yew School of Public Policy,32,36
University of Liechtenstein Vaduz,Informatics and Knowledge Management Group,35,27
University of Liechtenstein Vaduz,Branch of System Development Marine Corps Headquarters,34,32
University of Liechtenstein Vaduz,Fraunhofer Institute for Software and Systems Engineering ISST,40,36
University of Liechtenstein Vaduz,Correctional Service of Norway Staff Academy KRUS,37,37
University of Liechtenstein Vaduz,"Overture, Inc.",30,40
University of Liechtenstein Vaduz,IT University,43,57
University of Liechtenstein Vaduz,Chi Mei Medical Center,36,36
University of Liechtenstein Vaduz,University of Portland,62,47
University of Liechtenstein Vaduz,University of Central,70,67
University of Liechtenstein Vaduz,North China Institute of Water Conservancy and Hydroelectric Power,36,36
University of Liechtenstein Vaduz,SP Associates,30,26
University of Liechtenstein Vaduz,NASA Ames Research Center,38,38
University of Liechtenstein Vaduz,University of The West Indies Trinidad and Tobago,59,46
University of Liechtenstein Vaduz,Bangladesh Atomic Energy Commission,35,32
University of Liechtenstein Vaduz,Hammersmith Hospital,38,38
University of Liechtenstein Vaduz,Castle Point and Rochford Primary Care Trust,31,36
University of Liechtenstein Vaduz,SAP Research Center St. Gallen,35,35
University of Liechtenstein Vaduz,Infosys Ltd,32,32
University of Liechtenstein Vaduz,Commonwealth Secretariat,35,28
University of Liechtenstein Vaduz,Verizon Laboratories,38,38
University of Liechtenstein Vaduz,OsloMet – storbyuniversitetet,42,50
University of Liechtenstein Vaduz,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,37
University of Liechtenstein Vaduz,"SIL International, USA",44,44
University of Liechtenstein Vaduz,"Zachman International, Inc.",33,38
University of Liechtenstein Vaduz,National Registry of Food Safety Professionals,43,38
University of Liechtenstein Vaduz,Holon Institute of Technology,42,39
University of Liechtenstein Vaduz,Poznań University of Economics and Business,58,50
University of Liechtenstein Vaduz,"GE, Inc.",20,15
University of Liechtenstein Vaduz,Wuhan Textile University,35,60
University of Liechtenstein Vaduz,Shaanxi Normal University,34,52
University of Liechtenstein Vaduz,Bharati Vidyapeeth University,32,55
University of Liechtenstein Vaduz,University of Art at Linz in Austria,64,55
University of Liechtenstein Vaduz,Swedish Police Authority,39,28
University of Liechtenstein Vaduz,Elizabeth City State University,34,56
University of Liechtenstein Vaduz,Westminster Business School,37,37
University of Liechtenstein Vaduz,Faculty of Business,38,35
University of Liechtenstein Vaduz,Saint Joseph's Hospital Hamilton,34,34
University of Liechtenstein Vaduz,Universität Oldenburg,56,49
University of Liechtenstein Vaduz,School of Economics Wollongong,32,32
University of Liechtenstein Vaduz,State University of New York Brockport,48,54
University of Liechtenstein Vaduz,Shenyang Institute of Aeronautical Engineering,41,38
University of Liechtenstein Vaduz,University of Central Arkansas,63,57
University of Liechtenstein Vaduz,NCESS,21,21
University of Liechtenstein Vaduz,BIRN,16,11
University of Liechtenstein Vaduz,Generation Scotland,38,38
University of Liechtenstein Vaduz,NeuroGrid,29,29
University of Liechtenstein Vaduz,MouseBIRN,24,19
University of Liechtenstein Vaduz,NeuroBase,29,24
University of Liechtenstein Vaduz,PsyGrid,20,20
University of Liechtenstein Vaduz,NESC,22,16
University of Liechtenstein Vaduz,HealthGrid Share,24,29
University of Liechtenstein Vaduz,OntoGrid,24,29
University of Liechtenstein Vaduz,CARO,11,11
University of Liechtenstein Vaduz,CARMEN,15,15
University of Liechtenstein Vaduz,HealthAgents,27,27
University of Liechtenstein Vaduz,Sea Life,24,29
University of Liechtenstein Vaduz,P3G Consortium,30,30
University of Liechtenstein Vaduz,Baze University,42,50
University of Liechtenstein Vaduz,AFAS Sofware,22,22
University of Liechtenstein Vaduz,People's Hospital of Tibet Autonomous Region,42,34
University of Liechtenstein Vaduz,Tibet Autonomous Region in Chengdu Office Hospital,34,39
University of Liechtenstein Vaduz,"Lund University, School of Economics and Management",50,48
University of Liechtenstein Vaduz,Wageningen University and Research Centre,51,51
University of Liechtenstein Vaduz,Icahn School of Medicine at Mount Sinai,39,39
University of Liechtenstein Vaduz,Haderslev Handelsskole,33,29
University of Liechtenstein Vaduz,Woxsen School of Business,31,31
University of Liechtenstein Vaduz,"Keimyung University, Dongsan Medical Center",50,53
University of Liechtenstein Vaduz,Bishop's Université,35,51
University of Liechtenstein Vaduz,Indiana University-Purdue University Fort Wayne,42,48
University of Liechtenstein Vaduz,Vancouver Island Health Authority,36,36
University of Liechtenstein Vaduz,"Hospital San Juan de Dios, Santiago de Chile",29,34
University of Liechtenstein Vaduz,Center of Life and Food Sciences Weihenstephan,46,41
University of Liechtenstein Vaduz,TUM School of Life Sciences,43,40
University of Liechtenstein Vaduz,Philipps-Universität Marburg,43,43
University of Liechtenstein Vaduz,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,31
University of Liechtenstein Vaduz,Rhodes University,40,56
University of Liechtenstein Vaduz,Acadia University,40,52
University of Liechtenstein Vaduz,DIBA Group Pty Ltd,31,24
University of Liechtenstein Vaduz,Tribhuvan University,38,53
University of Liechtenstein Vaduz,Ecole Nationale d'Administration Publique,35,38
University of Liechtenstein Vaduz,Norfolk Southern Corporation,33,36
University of Liechtenstein Vaduz,"Virtualab, Inc.",25,30
University of Liechtenstein Vaduz,"Birmingham City Council, United Kingdom",39,37
University of Liechtenstein Vaduz,Xinjiang Oilfield Company of PetroChina,39,33
University of Liechtenstein Vaduz,W. P. Carey School of Business,29,33
University of Liechtenstein Vaduz,University of Tennessee Martin,67,54
University of Liechtenstein Vaduz,"Diversified Technology Services, Inc.",46,35
University of Liechtenstein Vaduz,Norwegian School of Information Technology,35,35
University of Liechtenstein Vaduz,Advanced Science Institute,41,34
University of Liechtenstein Vaduz,Georgetown University School of Medicine,49,55
University of Liechtenstein Vaduz,Tshwane University Of Technology,55,52
University of Liechtenstein Vaduz,Southern University,38,58
University of Liechtenstein Vaduz,DGA,6,6
University of Liechtenstein Vaduz,Inst. of Info./Computing Sciences,42,38
University of Liechtenstein Vaduz,ADN,11,11
University of Liechtenstein Vaduz,Center for Technology in Government,41,41
University of Liechtenstein Vaduz,Research J.Francis and Associates,30,33
University of Liechtenstein Vaduz,Deloite,25,20
University of Liechtenstein Vaduz,Mondragon Unibertsitatea,39,42
University of Liechtenstein Vaduz,SOPRA,16,21
University of Liechtenstein Vaduz,Westerdals Oslo ACT,31,35
University of Liechtenstein Vaduz,Guizhou University,39,55
University of Liechtenstein Vaduz,Nabhua University,40,48
University of Liechtenstein Vaduz,Copeland and Company,23,30
University of Liechtenstein Vaduz,Providence University Taiwan,46,59
University of Liechtenstein Vaduz,Université de Caen Normandie,56,53
University of Liechtenstein Vaduz,Mount Allison University,35,60
University of Liechtenstein Vaduz,CyberC Technical Program,35,28
University of Liechtenstein Vaduz,Johns Hopkins Medicine,36,33
University of Liechtenstein Vaduz,Health Partners Research Foundation,35,35
University of Liechtenstein Vaduz,Sveriges Riksbank,32,32
University of Liechtenstein Vaduz,Eastwei,25,25
University of Liechtenstein Vaduz,Government of Kerala,38,30
University of Liechtenstein Vaduz,Korea Institute of Ocean Science and Technology,42,35
University of Liechtenstein Vaduz,China Coal Research Institute,39,42
University of Liechtenstein Vaduz,Detecon International GmbH,41,37
University of Liechtenstein Vaduz,Universiti Malaysia Sarawak,50,47
University of Liechtenstein Vaduz,State University of New York College at Oneonta,52,50
University of Liechtenstein Vaduz,Caduceus Intelligence Corporation,39,30
University of Liechtenstein Vaduz,Ningbo University,40,60
University of Liechtenstein Vaduz,INBIT,16,21
University of Liechtenstein Vaduz,Wake Forest University Health Sciences,48,54
University of Liechtenstein Vaduz,Høgskolen i Molde,32,33
University of Liechtenstein Vaduz,Southampton Solent University,32,55
University of Liechtenstein Vaduz,Sangji University,40,52
University of Liechtenstein Vaduz,"University of Pennsylvania, Health System",57,49
University of Liechtenstein Vaduz,MingDao University,39,55
University of Liechtenstein Vaduz,Facultad de Economía y Empresa,29,35
University of Liechtenstein Vaduz,"GLA University, Mathura",46,47
University of Liechtenstein Vaduz,MIS,11,11
University of Liechtenstein Vaduz,Steinbeis University,38,60
University of Liechtenstein Vaduz,Philip Morris Finland Oy,35,32
University of Liechtenstein Vaduz,Univ. B.,24,26
University of Liechtenstein Vaduz,ISEG,16,16
University of Liechtenstein Vaduz,Towson University,40,56
University of Liechtenstein Vaduz,Pacific Lutheran University,33,57
University of Liechtenstein Vaduz,Zhongyuan University of Technology,54,54
University of Liechtenstein Vaduz,University of Minnesota School of Public Health,52,48
University of Liechtenstein Vaduz,"Decis. Rsrc., Inc.",24,34
University of Liechtenstein Vaduz,McGladrey Pullen's Natl. Hlth. C.,27,32
University of Liechtenstein Vaduz,U.S Army Natick Soldier R,31,34
University of Liechtenstein Vaduz,"SK Telecom Co., Ltd.",30,24
University of Liechtenstein Vaduz,Hanaro Telecom Inc.,35,24
University of Liechtenstein Vaduz,Centro Universitário Várzea Grande,45,55
University of Liechtenstein Vaduz,Central Michigan University,33,57
University of Liechtenstein Vaduz,Brock University,41,49
University of Liechtenstein Vaduz,"Penn State, Great Valley",32,39
University of Liechtenstein Vaduz,Jiangsu University,39,55
University of Liechtenstein Vaduz,Confidex Ltd.,30,31
University of Liechtenstein Vaduz,Center for Internet Research and Media Integration,39,36
University of Liechtenstein Vaduz,Loughlin McGuire,24,33
University of Liechtenstein Vaduz,Incheon National University,33,63
University of Liechtenstein Vaduz,SK group,20,15
University of Liechtenstein Vaduz,Daegu University,41,49
University of Liechtenstein Vaduz,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,31
University of Liechtenstein Vaduz,Ministry of Land and Resources P.R.C.,43,35
University of Liechtenstein Vaduz,Caribbean Governance Training Institute,33,36
University of Liechtenstein Vaduz,Chongqing Youth Vocational & Technical College,30,36
University of Liechtenstein Vaduz,FLEXIANT,24,24
University of Liechtenstein Vaduz,Greek Research and Technology Network,31,29
University of Liechtenstein Vaduz,PlayGen Limited,29,25
University of Liechtenstein Vaduz,CRUK Manchester Institute,41,34
University of Liechtenstein Vaduz,West Liberty University,39,57
University of Liechtenstein Vaduz,Macau University of Science and Technology,59,51
University of Liechtenstein Vaduz,Cape Peninsula University of Technology,50,53
University of Liechtenstein Vaduz,Ministry of Finance,46,38
University of Liechtenstein Vaduz,TA Instruments,34,38
University of Liechtenstein Vaduz,China Europe International Business School,37,37
University of Liechtenstein Vaduz,Arkansas Technical University,32,52
University of Liechtenstein Vaduz,Sahmyook University,38,50
University of Liechtenstein Vaduz,University of Tennessee Health Science Center,56,51
University of Liechtenstein Vaduz,Universidade do Porto,44,48
University of Liechtenstein Vaduz,Southern University,38,58
University of Liechtenstein Vaduz,Universidade de Santa Cruz do Sul,45,48
University of Liechtenstein Vaduz,INNOVALOR BV,22,27
University of Liechtenstein Vaduz,MacEwan University,39,55
University of Liechtenstein Vaduz,National Institute for Health and Welfare,38,30
University of Liechtenstein Vaduz,Kaunas University of Technology,56,53
University of Liechtenstein Vaduz,European Interdisciplinary Research Institute,44,38
University of Liechtenstein Vaduz,Stevens Institute of Technology,41,44
University of Liechtenstein Vaduz,Medizinische Universität Graz,42,46
University of Liechtenstein Vaduz,Park University,42,46
University of Liechtenstein Vaduz,Chinese Academy of Agricultural Engineering,42,34
University of Liechtenstein Vaduz,Shi Hezi University,38,58
University of Liechtenstein Vaduz,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,36
University of Liechtenstein Vaduz,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,30
University of Liechtenstein Vaduz,Fiat,16,16
University of Liechtenstein Vaduz,Micro-electronics Comp. Technol. C.,38,31
University of Liechtenstein Vaduz,General Hospital of People's Liberation Army,47,34
University of Liechtenstein Vaduz,Hopital du Saint-Sacrement,31,31
University of Liechtenstein Vaduz,Hopital de l'Enfant-Jesus,34,34
University of Liechtenstein Vaduz,Centre Hospitalier de L'Universite de Montreal,41,46
University of Liechtenstein Vaduz,Ernest & Young,30,36
University of Liechtenstein Vaduz,Burton Hospitals NHS Foundation Trust,40,34
University of Liechtenstein Vaduz,Imperial College Healthcare NHS Trust,43,37
University of Liechtenstein Vaduz,"Berntsen International, Inc.",39,41
University of Liechtenstein Vaduz,Gas,6,6
University of Liechtenstein Vaduz,Information Technology Division,38,31
University of Liechtenstein Vaduz,Combitech Systems AB,38,30
University of Liechtenstein Vaduz,Vanderlande Industries Ltd.,37,41
University of Liechtenstein Vaduz,JNET Office,41,32
