Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Militar Central Gomez Ulla,Bayer AG,23,23
Hospital Militar Central Gomez Ulla,University of Liechtenstein,35,35
Hospital Militar Central Gomez Ulla,University of Sharjah,25,29
Hospital Militar Central Gomez Ulla,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,29
Hospital Militar Central Gomez Ulla,Chongqing Steel and Iron Group Co.,38,35
Hospital Militar Central Gomez Ulla,Heinz School of Public Policy and Management,35,38
Hospital Militar Central Gomez Ulla,Infosys Consulting,26,26
Hospital Militar Central Gomez Ulla,The Ratio Institute,30,26
Hospital Militar Central Gomez Ulla,Nettuno University,23,26
Hospital Militar Central Gomez Ulla,Reading's Fun Ltd.,26,27
Hospital Militar Central Gomez Ulla,EBS University of Business and Law,32,29
Hospital Militar Central Gomez Ulla,Universität St. Gallen (HSG,32,37
Hospital Militar Central Gomez Ulla,Pierre Berthon Is Tutor Res. M.,33,34
Hospital Militar Central Gomez Ulla,Leyland Pitt Is Prof. Mktg. H.,31,32
Hospital Militar Central Gomez Ulla,Mobile Dreams Factory,36,32
Hospital Militar Central Gomez Ulla,Lucas Automotive Ltd.,32,40
Hospital Militar Central Gomez Ulla,Pontifcia Universidade Do Rio Grande Do sul,41,36
Hospital Militar Central Gomez Ulla,Vector Consulting Services,26,33
Hospital Militar Central Gomez Ulla,Shan Yang Country people's Hospital,40,51
Hospital Militar Central Gomez Ulla,Amegy Bank,27,22
Hospital Militar Central Gomez Ulla,Bank of Montreal,31,31
Hospital Militar Central Gomez Ulla,M S Ramaiah Medical Teaching Hospital,39,44
Hospital Militar Central Gomez Ulla,Human-Computer Interaction Laboratory,39,39
Hospital Militar Central Gomez Ulla,International Association for the Management of Technology (IAMOT,36,32
Hospital Militar Central Gomez Ulla,North China University of Technology,34,37
Hospital Militar Central Gomez Ulla,SCAU,21,15
Hospital Militar Central Gomez Ulla,Ramon Liull University,25,28
Hospital Militar Central Gomez Ulla,Thauris B.V.,17,22
Hospital Militar Central Gomez Ulla,S.p.A,15,20
Hospital Militar Central Gomez Ulla,Australian Maritime College,45,35
Hospital Militar Central Gomez Ulla,Applied Decision Science,34,27
Hospital Militar Central Gomez Ulla,Roth Cognitive Engineering,33,30
Hospital Militar Central Gomez Ulla,Bhilai Steel Plant,38,30
Hospital Militar Central Gomez Ulla,Central Hospital of Zaozhuang Mining Group,44,68
Hospital Militar Central Gomez Ulla,Biovue Technology (China) Ltd.,28,35
Hospital Militar Central Gomez Ulla,Loughborough Universiry,21,28
Hospital Militar Central Gomez Ulla,Synchronite GmbH,31,27
Hospital Militar Central Gomez Ulla,Centre de Santé et de Services Sociaux du Grand-Littoral,29,40
Hospital Militar Central Gomez Ulla,Advanced Technology Lab.,34,28
Hospital Militar Central Gomez Ulla,Epidemiol. Stat.,31,33
Hospital Militar Central Gomez Ulla,Spelman College,40,40
Hospital Militar Central Gomez Ulla,The United States Army Corps of Engineers,34,37
Hospital Militar Central Gomez Ulla,Executive Insight AG,29,29
Hospital Militar Central Gomez Ulla,Eli Lilly Critical Care Europe,40,46
Hospital Militar Central Gomez Ulla,Eli Lilly Critical Care Europe,40,46
Hospital Militar Central Gomez Ulla,City University Business School U.K,34,31
Hospital Militar Central Gomez Ulla,Goldman,24,24
Hospital Militar Central Gomez Ulla,Health Technology Analysts Pty Ltd.,34,35
Hospital Militar Central Gomez Ulla,E-Commerce Department of President Chain Store Corporation,32,32
Hospital Militar Central Gomez Ulla,Dell EMC,23,23
Hospital Militar Central Gomez Ulla,Queen's School of Business,26,26
Hospital Militar Central Gomez Ulla,Green University,20,27
Hospital Militar Central Gomez Ulla,Western University and Kinek Technologies Inc.,35,32
Hospital Militar Central Gomez Ulla,G2 Consulting,25,25
Hospital Militar Central Gomez Ulla,Centre de Santé et de Services Sociaux de Laval,32,40
Hospital Militar Central Gomez Ulla,MMU,16,16
Hospital Militar Central Gomez Ulla,S and P Consulting,30,26
Hospital Militar Central Gomez Ulla,Finnish Evangelical Lutheran Mission,34,37
Hospital Militar Central Gomez Ulla,Walsh University,24,31
Hospital Militar Central Gomez Ulla,Paris Ouest Nanterre University,33,39
Hospital Militar Central Gomez Ulla,Woosuk University,23,27
Hospital Militar Central Gomez Ulla,"comScore, Inc.",24,26
Hospital Militar Central Gomez Ulla,Amsterdam Business School,33,30
Hospital Militar Central Gomez Ulla,Norwegian Governmental Computing Center,38,43
Hospital Militar Central Gomez Ulla,Decision Systems Laboratory (DSL),32,30
Hospital Militar Central Gomez Ulla,University of South Carolina - Sumter,33,40
Hospital Militar Central Gomez Ulla,BS Abdur Rahman University,33,30
Hospital Militar Central Gomez Ulla,Software Economics Group Darmstadt,35,35
Hospital Militar Central Gomez Ulla,"Nodality, Inc.",29,30
Hospital Militar Central Gomez Ulla,Arizona Geological Survey,33,37
Hospital Militar Central Gomez Ulla,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Hospital Militar Central Gomez Ulla,Stroud Water Research Center,38,44
Hospital Militar Central Gomez Ulla,National Center for Atmospheric Research,40,37
Hospital Militar Central Gomez Ulla,Lamont-Doherty Earth Observatory,33,33
Hospital Militar Central Gomez Ulla,Foundation for Earth Science,32,29
Hospital Militar Central Gomez Ulla,Open Geospatial Consortium,36,43
Hospital Militar Central Gomez Ulla,EDEKA AG,19,19
Hospital Militar Central Gomez Ulla,Netherlands Forensic Institute - NFI,31,32
Hospital Militar Central Gomez Ulla,Southwest Institute of Technical Physics,35,35
Hospital Militar Central Gomez Ulla,American University of Middle East,38,38
Hospital Militar Central Gomez Ulla,The Ottawa Hospital,33,44
Hospital Militar Central Gomez Ulla,Vector Consulting,27,27
Hospital Militar Central Gomez Ulla,Middllesex University Business School,31,33
Hospital Militar Central Gomez Ulla,"Soonchunhyang University, College of Medicine",32,33
Hospital Militar Central Gomez Ulla,Oulu City Council,38,35
Hospital Militar Central Gomez Ulla,Laredo State University,31,34
Hospital Militar Central Gomez Ulla,Henley Management College Greenlands,39,34
Hospital Militar Central Gomez Ulla,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Hospital Militar Central Gomez Ulla,National University of Timor-Leste (UNTL),39,43
Hospital Militar Central Gomez Ulla,Headstrong LLC,37,33
Hospital Militar Central Gomez Ulla,Credite Suisse,24,29
Hospital Militar Central Gomez Ulla,Hainan University,27,27
Hospital Militar Central Gomez Ulla,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Hospital Militar Central Gomez Ulla,Singapore Telecommunications Limited,31,31
Hospital Militar Central Gomez Ulla,Shanghai Academy of Social Sciences,31,34
Hospital Militar Central Gomez Ulla,Sejong-Lockheed Martin Aerospace Research Center,34,34
Hospital Militar Central Gomez Ulla,Urbino and IEFE,24,20
Hospital Militar Central Gomez Ulla,Knowledge Media Research Center,39,42
Hospital Militar Central Gomez Ulla,"PEL KOREA, Inc.",28,29
Hospital Militar Central Gomez Ulla,Chongqing University of Posts and Telecommunications,34,32
Hospital Militar Central Gomez Ulla,School of Business Administration at the University of Michigan,37,31
Hospital Militar Central Gomez Ulla,PPG Industries,29,24
Hospital Militar Central Gomez Ulla,Marketing Science Institute,32,29
Hospital Militar Central Gomez Ulla,Marketing Intelligence company (MIcompany),31,35
Hospital Militar Central Gomez Ulla,FL Gulf Coast University,27,34
Hospital Militar Central Gomez Ulla,Operations Management,39,36
Hospital Militar Central Gomez Ulla,Unicon Inc.,17,13
Hospital Militar Central Gomez Ulla,Transnationale Universiteit Limburg,37,31
Hospital Militar Central Gomez Ulla,International University of La Rioja,37,39
Hospital Militar Central Gomez Ulla,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,34
Hospital Militar Central Gomez Ulla,City University Business School,33,30
Hospital Militar Central Gomez Ulla,Asian Institute of Management,41,31
Hospital Militar Central Gomez Ulla,Alton Coal Development,39,35
Hospital Militar Central Gomez Ulla,Isle of Man International Business School,39,37
Hospital Militar Central Gomez Ulla,M S Ramaiah Medical Teaching Hospital Bangalore,44,54
Hospital Militar Central Gomez Ulla,American Philosophical Society,37,43
Hospital Militar Central Gomez Ulla,Smithsonian Center for Folklife and Cultural Heritage,43,45
Hospital Militar Central Gomez Ulla,University of British Columbia's Sauder School of Business,34,28
Hospital Militar Central Gomez Ulla,National Labour Market Authority,36,36
Hospital Militar Central Gomez Ulla,Korea Color Steel Corp,35,35
Hospital Militar Central Gomez Ulla,Hochschule Magdeburg-Stendal,38,32
Hospital Militar Central Gomez Ulla,Lapland University of Applied Sciences,33,33
Hospital Militar Central Gomez Ulla,Tampere University of Applied Sciences,33,36
Hospital Militar Central Gomez Ulla,University of Minnesota Medical School,41,38
Hospital Militar Central Gomez Ulla,"Universidad De Los Andes, Merida",33,39
Hospital Militar Central Gomez Ulla,Biocomplexity Institute of Virginia Tech,35,32
Hospital Militar Central Gomez Ulla,Ministry of Health and Family Welfare,39,44
Hospital Militar Central Gomez Ulla,Health Partners,32,32
Hospital Militar Central Gomez Ulla,Monterey Institute of International Studies,36,36
Hospital Militar Central Gomez Ulla,DHL Express,26,22
Hospital Militar Central Gomez Ulla,Deloitte and Touche Management,40,34
Hospital Militar Central Gomez Ulla,University of Swaziland,31,31
Hospital Militar Central Gomez Ulla,Theological University Amsterdam/Groningen,42,44
Hospital Militar Central Gomez Ulla,Deggendorf Institute of Technology,29,29
Hospital Militar Central Gomez Ulla,Paris Dauphine at Paris,28,31
Hospital Militar Central Gomez Ulla,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Hospital Militar Central Gomez Ulla,Finnair Oyj,26,22
Hospital Militar Central Gomez Ulla,Institute of Agriculture and Life Science,34,32
Hospital Militar Central Gomez Ulla,"Omneuron, Inc.",24,26
Hospital Militar Central Gomez Ulla,Institute for Information Systems and Management (IISM),33,30
Hospital Militar Central Gomez Ulla,Process Flow Products Division,28,28
Hospital Militar Central Gomez Ulla,"/Associates, Ltd.",27,29
Hospital Militar Central Gomez Ulla,Duke Institute for Genome Sciences & Policy,33,39
Hospital Militar Central Gomez Ulla,CHA Medical University,35,42
Hospital Militar Central Gomez Ulla,AWS Inc,19,19
Hospital Militar Central Gomez Ulla,National Applied Research Laboratories Taiwan,38,35
Hospital Militar Central Gomez Ulla,Fundación Getúlio Vargas,31,39
Hospital Militar Central Gomez Ulla,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,26
Hospital Militar Central Gomez Ulla,Citigroup,27,27
Hospital Militar Central Gomez Ulla,Waseda Business School,28,32
Hospital Militar Central Gomez Ulla,National Universitym,29,36
Hospital Militar Central Gomez Ulla,Infratest Burke AG,34,26
Hospital Militar Central Gomez Ulla,HM REVENUE AND CUSTOMS,32,32
Hospital Militar Central Gomez Ulla,Dutch Customs Administration,35,35
Hospital Militar Central Gomez Ulla,Whole Systems International (WSI,39,39
Hospital Militar Central Gomez Ulla,GID Ltd,19,24
Hospital Militar Central Gomez Ulla,Pepperdine's School of Business and Management,32,32
Hospital Militar Central Gomez Ulla,Fred Hutchinson Cancer Research Center,33,36
Hospital Militar Central Gomez Ulla,NV ST Dept of Health and Human Services,32,32
Hospital Militar Central Gomez Ulla,Chung Jung Christian University,24,30
Hospital Militar Central Gomez Ulla,Bloom International Trading,35,39
Hospital Militar Central Gomez Ulla,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,32
Hospital Militar Central Gomez Ulla,Xinjiang Oilfield Company of CNPC,35,38
Hospital Militar Central Gomez Ulla,Solution Architect,30,26
Hospital Militar Central Gomez Ulla,Radboud U.,22,23
Hospital Militar Central Gomez Ulla,U Diego Portales,27,39
Hospital Militar Central Gomez Ulla,U Arizona,23,27
Hospital Militar Central Gomez Ulla,Missouri U. of Science and Technology,31,31
Hospital Militar Central Gomez Ulla,Price Waterhouse,31,27
Hospital Militar Central Gomez Ulla,University of Economics Ho Chi Minh City,29,35
Hospital Militar Central Gomez Ulla,Norwegian University of Science and Technology,37,35
Hospital Militar Central Gomez Ulla,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,36
Hospital Militar Central Gomez Ulla,Pontifcal Catholic University,31,38
Hospital Militar Central Gomez Ulla,Pontifcal Catholic University of Rio Grande Do sul,40,40
Hospital Militar Central Gomez Ulla,Norwegian University of Science and Technology,37,35
Hospital Militar Central Gomez Ulla,CQU,11,11
Hospital Militar Central Gomez Ulla,Boston College,33,24
Hospital Militar Central Gomez Ulla,"Offshore Oil Engineering Co., Ltd.",38,36
Hospital Militar Central Gomez Ulla,China Classification Society,35,32
Hospital Militar Central Gomez Ulla,National Business Research Institute,31,31
Hospital Militar Central Gomez Ulla,Ernst and Young Center for Business Innovation,37,35
Hospital Militar Central Gomez Ulla,Novell Pvt. Ltd,28,29
Hospital Militar Central Gomez Ulla,Det Norske Veritas Pty Ltd,33,43
Hospital Militar Central Gomez Ulla,Daqing Petrochemical Research Center,37,42
Hospital Militar Central Gomez Ulla,"University of Southern Denmark, Sønderborg",31,35
Hospital Militar Central Gomez Ulla,Business Administration Department,38,32
Hospital Militar Central Gomez Ulla,Hakuoh University,23,27
Hospital Militar Central Gomez Ulla,TSM Business School,26,30
Hospital Militar Central Gomez Ulla,Universite Catholique de Lille,37,37
Hospital Militar Central Gomez Ulla,Babson University,19,23
Hospital Militar Central Gomez Ulla,Price Waterhouse,31,27
Hospital Militar Central Gomez Ulla,U.C.L.A. Graduate School of Education,31,39
Hospital Militar Central Gomez Ulla,"Rossmoore Associates, Inc.",30,27
Hospital Militar Central Gomez Ulla,Uniformed Services University of the Health Sciences,30,34
Hospital Militar Central Gomez Ulla,Digia Plc,23,23
Hospital Militar Central Gomez Ulla,Active Intranet Pic.,33,37
Hospital Militar Central Gomez Ulla,Blueend Web:applications AG,29,29
Hospital Militar Central Gomez Ulla,University of Prague,33,29
Hospital Militar Central Gomez Ulla,Jomo Kenyatta University of Agriculture and Technology,36,36
Hospital Militar Central Gomez Ulla,SFIDA-LUISS,22,22
Hospital Militar Central Gomez Ulla,Beuth University of Applied Sciences Berlin,36,33
Hospital Militar Central Gomez Ulla,Fachbereich Wirtschaft,25,32
Hospital Militar Central Gomez Ulla,Korea Small Business Institute,31,37
Hospital Militar Central Gomez Ulla,Honam University,27,27
Hospital Militar Central Gomez Ulla,Bank of Thailand,27,35
Hospital Militar Central Gomez Ulla,Rhode Island College,40,33
Hospital Militar Central Gomez Ulla,"FNC, Inc.",14,14
Hospital Militar Central Gomez Ulla,Wipro Infotech Limited,28,32
Hospital Militar Central Gomez Ulla,Andersen Consulting,30,30
Hospital Militar Central Gomez Ulla,Micro Planning International,35,44
Hospital Militar Central Gomez Ulla,Deloitte Services,31,27
Hospital Militar Central Gomez Ulla,Chang Jung Christian University,27,36
Hospital Militar Central Gomez Ulla,Pontificia Universidade Catolica do Parana,39,39
Hospital Militar Central Gomez Ulla,Antra Inc.,27,27
Hospital Militar Central Gomez Ulla,Indigo Books & Music Inc.,23,32
Hospital Militar Central Gomez Ulla,Senacor Technologies AG,38,31
Hospital Militar Central Gomez Ulla,Institut des sourds de Charlesbourg,31,37
Hospital Militar Central Gomez Ulla,Tajen Technological University,31,40
Hospital Militar Central Gomez Ulla,Adelante Zorggroep,34,30
Hospital Militar Central Gomez Ulla,Merem behandelcentra,33,36
Hospital Militar Central Gomez Ulla,De Vogellanden,29,29
Hospital Militar Central Gomez Ulla,Maasstad Ziekenhuis,30,26
Hospital Militar Central Gomez Ulla,Noordwest Ziekenhuisgroep,33,30
Hospital Militar Central Gomez Ulla,Militair Revalidatie Centrum Aardenburg,43,46
Hospital Militar Central Gomez Ulla,Revalidatiecentrum Leijpark,42,35
Hospital Militar Central Gomez Ulla,Amsterdam Rehabilitation Research Center Reade,47,42
Hospital Militar Central Gomez Ulla,Revalidatie Friesland,32,29
Hospital Militar Central Gomez Ulla,Revant,20,20
Hospital Militar Central Gomez Ulla,Rijnlands Rehabilitation Center,42,52
Hospital Militar Central Gomez Ulla,Groot Klimmendaal,35,35
Hospital Militar Central Gomez Ulla,Treant Zorggroep,35,31
Hospital Militar Central Gomez Ulla,"St. Martin Clinic, Nijmegen",39,30
Hospital Militar Central Gomez Ulla,Sophia Rehabilitation Center,51,51
Hospital Militar Central Gomez Ulla,Rehabilitation Hospital Tolbrug',42,48
Hospital Militar Central Gomez Ulla,Klimmendaal,26,26
Hospital Militar Central Gomez Ulla,InSites Consulting,30,30
Hospital Militar Central Gomez Ulla,International Service Research,34,34
Hospital Militar Central Gomez Ulla,Center for Research on Consumers and Marketing Strategy,31,40
Hospital Militar Central Gomez Ulla,Templeton College,35,35
Hospital Militar Central Gomez Ulla,UNITY AG,23,23
Hospital Militar Central Gomez Ulla,Shanghai International Studies University,37,37
Hospital Militar Central Gomez Ulla,Jinggangshan University,21,31
Hospital Militar Central Gomez Ulla,General Electric,31,31
Hospital Militar Central Gomez Ulla,"Versata, Inc",26,30
Hospital Militar Central Gomez Ulla,Center for Information Technology Renato Archer,29,34
Hospital Militar Central Gomez Ulla,ERPsim Lab,27,36
Hospital Militar Central Gomez Ulla,Kongkuk University,19,23
Hospital Militar Central Gomez Ulla,Università degli Studi di Palermo,32,33
Hospital Militar Central Gomez Ulla,Dutch Ministry of Security and Justice,36,36
Hospital Militar Central Gomez Ulla,Prnc. William Co. African-Amer. H.,38,40
Hospital Militar Central Gomez Ulla,Institut für Wirtschaftsinformatik,32,32
Hospital Militar Central Gomez Ulla,Dongguan University of Technology,32,35
Hospital Militar Central Gomez Ulla,Mongolian University of Science and Technology,37,35
Hospital Militar Central Gomez Ulla,National Chun Chen University,31,38
Hospital Militar Central Gomez Ulla,Workers Compensation Research Institute,30,35
Hospital Militar Central Gomez Ulla,University at Montgomery,41,34
Hospital Militar Central Gomez Ulla,Lukol Networks,24,24
Hospital Militar Central Gomez Ulla,Institute of Software Chinese Academy of Sciences,33,33
Hospital Militar Central Gomez Ulla,Pannasastra University of Cambodia,35,35
Hospital Militar Central Gomez Ulla,Fachhochschule Schmalkalden,32,32
Hospital Militar Central Gomez Ulla,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Hospital Militar Central Gomez Ulla,Southampton Business School,32,32
Hospital Militar Central Gomez Ulla,College of Management,36,32
Hospital Militar Central Gomez Ulla,University of Delhi,26,30
Hospital Militar Central Gomez Ulla,University of the North Carolina,36,36
Hospital Militar Central Gomez Ulla,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,30
Hospital Militar Central Gomez Ulla,Li and Fung.,26,26
Hospital Militar Central Gomez Ulla,Dyax Corp.,18,23
Hospital Militar Central Gomez Ulla,DK Multimedia,29,25
Hospital Militar Central Gomez Ulla,"University of Hong Kong, School of Professional and Continuing Education",32,32
Hospital Militar Central Gomez Ulla,mcm Institute,25,25
Hospital Militar Central Gomez Ulla,Dexia Group,26,26
Hospital Militar Central Gomez Ulla,Social and Health Affairs department in the City of Lahti,39,35
Hospital Militar Central Gomez Ulla,Gartner Group Pacific,32,36
Hospital Militar Central Gomez Ulla,Telecom,24,24
Hospital Militar Central Gomez Ulla,Under the Guidance,26,26
Hospital Militar Central Gomez Ulla,Zeppelin Baumaschinen GmbH,36,33
Hospital Militar Central Gomez Ulla,Huawei Technologies Duesseldorf GmbH,34,31
Hospital Militar Central Gomez Ulla,Baragwanath Hospital,29,44
Hospital Militar Central Gomez Ulla,Shanghai First Maternity and Infant Health Hospital,37,47
Hospital Militar Central Gomez Ulla,Snitker and Co,33,33
Hospital Militar Central Gomez Ulla,Cornell University School of Hotel Administration,33,38
Hospital Militar Central Gomez Ulla,Trilogy Corp.,25,30
Hospital Militar Central Gomez Ulla,TEXAS EDUCATION AGENCY,28,28
Hospital Militar Central Gomez Ulla,Stevens Institute of Technology,33,30
Hospital Militar Central Gomez Ulla,University of Maine Business School,31,34
Hospital Militar Central Gomez Ulla,NEC Australia Pty Ltd,36,36
Hospital Militar Central Gomez Ulla,Orient. Logistics Group of Companies,37,34
Hospital Militar Central Gomez Ulla,Clinic of Radiotherapy and Oncology,29,34
Hospital Militar Central Gomez Ulla,University of Vienna Institute of Anatomy,34,37
Hospital Militar Central Gomez Ulla,NL-7300 AS,18,18
Hospital Militar Central Gomez Ulla,Kangnam University,23,26
Hospital Militar Central Gomez Ulla,University of Waika,26,30
Hospital Militar Central Gomez Ulla,Shri Shakaracharya Institute of Technology and Management,33,30
Hospital Militar Central Gomez Ulla,University of Zaragoza,39,32
Hospital Militar Central Gomez Ulla,ALBA Graduate Business School,31,28
Hospital Militar Central Gomez Ulla,Zhejiang Academy of Surveying and Mapping,32,32
Hospital Militar Central Gomez Ulla,VitalHealth Software,36,36
Hospital Militar Central Gomez Ulla,Groupe Hospitalier Sainte-Périne,45,48
Hospital Militar Central Gomez Ulla,AP-HP Assistance Publique - Hopitaux de Paris,38,44
Hospital Militar Central Gomez Ulla,Hopital Sebastopol,45,38
Hospital Militar Central Gomez Ulla,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,26
Hospital Militar Central Gomez Ulla,Sunchon National University,29,35
Hospital Militar Central Gomez Ulla,Korea Institute for International Economic Policy,43,38
Hospital Militar Central Gomez Ulla,DEKRA Automobil GmbH,29,33
Hospital Militar Central Gomez Ulla,Stratica Limited,35,35
Hospital Militar Central Gomez Ulla,Siemens Industry Software GmbH,37,34
Hospital Militar Central Gomez Ulla,AVASO GmbH,22,22
Hospital Militar Central Gomez Ulla,Advanis Inc.,17,17
Hospital Militar Central Gomez Ulla,National Research Center for Audiology and Hearing Rehabilitation,38,42
Hospital Militar Central Gomez Ulla,Heritage Institute of Technology,39,36
Hospital Militar Central Gomez Ulla,The Bayswater Institute,31,28
Hospital Militar Central Gomez Ulla,Essent,20,15
Hospital Militar Central Gomez Ulla,Groupvision,22,22
Hospital Militar Central Gomez Ulla,Institute of Xinjiang Oilfield Company,38,36
Hospital Militar Central Gomez Ulla,National School of Public Health,36,39
Hospital Militar Central Gomez Ulla,Hanzhong University,22,30
Hospital Militar Central Gomez Ulla,Norwegian National University of Science and Technology,38,38
Hospital Militar Central Gomez Ulla,Anderson,19,14
Hospital Militar Central Gomez Ulla,City University Londona,34,34
Hospital Militar Central Gomez Ulla,SAP Canada Inc.,28,33
Hospital Militar Central Gomez Ulla,Normal University,27,35
Hospital Militar Central Gomez Ulla,Taishan Medical University,33,33
Hospital Militar Central Gomez Ulla,Taian Central Hospital,53,70
Hospital Militar Central Gomez Ulla,Rollins College,36,36
Hospital Militar Central Gomez Ulla,Smith College,38,38
Hospital Militar Central Gomez Ulla,ETAS GmbH,27,32
Hospital Militar Central Gomez Ulla,Université de Strasboug,34,32
Hospital Militar Central Gomez Ulla,University of Cyprus,29,29
Hospital Militar Central Gomez Ulla,Centre de Gestion Scientifique,31,46
Hospital Militar Central Gomez Ulla,Aichi Gakuin University,24,28
Hospital Militar Central Gomez Ulla,Yuhan College,29,29
Hospital Militar Central Gomez Ulla,"Skycloud Co., Ltd.",26,28
Hospital Militar Central Gomez Ulla,University of Calcutta,35,32
Hospital Militar Central Gomez Ulla,Adger University College,34,34
Hospital Militar Central Gomez Ulla,One More Restaurant,37,37
Hospital Militar Central Gomez Ulla,TU Mönchen,27,27
Hospital Militar Central Gomez Ulla,SIGNUM-66 Co.,25,26
Hospital Militar Central Gomez Ulla,Dialogos LLC,34,34
Hospital Militar Central Gomez Ulla,Viadata,24,19
Hospital Militar Central Gomez Ulla,Scape Consulting GmbH,32,32
Hospital Militar Central Gomez Ulla,"Ministry of Defence, Government of Singapore",38,41
Hospital Militar Central Gomez Ulla,BIP Institute of Psychology Ltd.,33,27
Hospital Militar Central Gomez Ulla,SWPS Uniwersytet Humanistycznospołeczny,35,30
Hospital Militar Central Gomez Ulla,"Institute for Psychology, Budapest",35,32
Hospital Militar Central Gomez Ulla,Psychological Sciences University,35,29
Hospital Militar Central Gomez Ulla,Human Sciences Research Council of South Africa,37,32
Hospital Militar Central Gomez Ulla,Investigadora Colegio de la Fontera Norte,39,45
Hospital Militar Central Gomez Ulla,Odessa I.I.Mechnikov National University,35,37
Hospital Militar Central Gomez Ulla,Gakushuin University,22,25
Hospital Militar Central Gomez Ulla,Semiconductor Manufacturing International Corporation Shanghai,35,35
Hospital Militar Central Gomez Ulla,Telecom Ecole de Management,35,35
Hospital Militar Central Gomez Ulla,Faculty of Economics and Administrative Sciences,34,31
Hospital Militar Central Gomez Ulla,Yezreel Valley College,28,35
Hospital Militar Central Gomez Ulla,China Huanqiu Contracting and Engineering Corporation,36,36
Hospital Militar Central Gomez Ulla,Shanghai Academy of System Science,29,29
Hospital Militar Central Gomez Ulla,Chinese Pharmaceutical Association,41,35
Hospital Militar Central Gomez Ulla,Palm Beach Atlantic University,31,37
Hospital Militar Central Gomez Ulla,First Affiliated Hospital of Harbin Medical University,38,40
Hospital Militar Central Gomez Ulla,Asiatek Inc.,26,26
Hospital Militar Central Gomez Ulla,CA Inc.,19,20
Hospital Militar Central Gomez Ulla,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Hospital Militar Central Gomez Ulla,Universidade Nove de Julho,33,30
Hospital Militar Central Gomez Ulla,BearingPoint GmbH,31,31
Hospital Militar Central Gomez Ulla,Southampton University Hospitals NHS Trust,36,36
Hospital Militar Central Gomez Ulla,Universidade de Santa Cruz do Sol (UNISC),34,41
Hospital Militar Central Gomez Ulla,Maastricht University,25,29
Hospital Militar Central Gomez Ulla,Universities of Gøteborg,27,31
Hospital Militar Central Gomez Ulla,Dowling College,32,32
Hospital Militar Central Gomez Ulla,Information,22,22
Hospital Militar Central Gomez Ulla,Zagazig University,19,30
Hospital Militar Central Gomez Ulla,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,35
Hospital Militar Central Gomez Ulla,American Bureau of Shipping,32,32
Hospital Militar Central Gomez Ulla,DNV Korea Ltd,25,33
Hospital Militar Central Gomez Ulla,CSFU-Consorzio Sistemi Formativi UCIMU,33,38
Hospital Militar Central Gomez Ulla,China Academy of Railway Sciences,38,35
Hospital Militar Central Gomez Ulla,College of Business Administration,32,32
Hospital Militar Central Gomez Ulla,Operations,27,22
Hospital Militar Central Gomez Ulla,Institut d'Administration des Entreprises de La Réunion (IAE),40,39
Hospital Militar Central Gomez Ulla,Government of Western Australia,36,42
Hospital Militar Central Gomez Ulla,IBM and MIT,26,30
Hospital Militar Central Gomez Ulla,University of Kang Ning,28,31
Hospital Militar Central Gomez Ulla,FTM - Frankfurt Technology Management GmbH,34,29
Hospital Militar Central Gomez Ulla,Zik Energy Points Inc.,28,36
Hospital Militar Central Gomez Ulla,IT Value Group,37,33
Hospital Militar Central Gomez Ulla,Knobbe Martens Intellectual Property Law,43,37
Hospital Militar Central Gomez Ulla,University of Economics - The University of Danang,33,34
Hospital Militar Central Gomez Ulla,Universiteit Van,27,35
Hospital Militar Central Gomez Ulla,United States Department of Health and Human Services,34,36
Hospital Militar Central Gomez Ulla,Maricopa Integrated Health System,38,35
Hospital Militar Central Gomez Ulla,Software Engineering Institute,34,37
Hospital Militar Central Gomez Ulla,Instituto Superiore Mario Boella (ISMB,38,33
Hospital Militar Central Gomez Ulla,Fontys University of Applied Sciences,33,33
Hospital Militar Central Gomez Ulla,Commerzbank,26,26
Hospital Militar Central Gomez Ulla,Pennsylvania College of Technology,32,35
Hospital Militar Central Gomez Ulla,Institute for Defense Information Systems,32,32
Hospital Militar Central Gomez Ulla,Biosense Technologies,32,29
Hospital Militar Central Gomez Ulla,Advanced Information Technology Institute,29,34
Hospital Militar Central Gomez Ulla,Moore Corporation,27,27
Hospital Militar Central Gomez Ulla,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,34
Hospital Militar Central Gomez Ulla,Centro de Tecnología Biomédica (CTB),28,36
