Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Benedictine University,Harokopio University,57,57
Benedictine University,Turku Centre for Computer Science,36,40
Benedictine University,Institute of Work Psychology,32,28
Benedictine University,Shenyang Ligong University,62,58
Benedictine University,"Hogeschool van Amsterdam, University of Applied Sciences",38,47
Benedictine University,"Universidad del Pacifico, Lima",31,51
Benedictine University,Universidad ESAN,42,58
Benedictine University,Seattle University,70,70
Benedictine University,Seowon University,67,67
Benedictine University,Kwangwoon University,62,62
Benedictine University,Center for Economic Education at Purdue,36,36
Benedictine University,University of Malaysia,45,55
Benedictine University,Deloitte-Touche,32,38
Benedictine University,University of Bahrain,47,65
Benedictine University,MCS,16,16
Benedictine University,Université du Québec á Trois-RiviéresUSA,32,53
Benedictine University,Lebanon Valley College,32,32
Benedictine University,University of Texas at Tyler,40,56
Benedictine University,Simsion and Associates,36,41
Benedictine University,Chongqing Medical University,64,64
Benedictine University,Xavier University of Louisiana,50,54
Benedictine University,NUTRITION,32,32
Benedictine University,Botanical Society of South Africa,36,33
Benedictine University,Universiteit Stellenbosch,38,55
Benedictine University,People's Light and Theater Company,32,32
Benedictine University,Rutgers University-Camden campus,48,59
Benedictine University,Shri Shankaracharya Institute of Technology and Management,22,35
Benedictine University,Tarleton State University,64,64
Benedictine University,Shandong University,68,68
Benedictine University,London South Bank University,60,60
Benedictine University,Soroka University Medical Center,41,63
Benedictine University,Alliant International University,59,59
Benedictine University,University of the West Indies,39,63
Benedictine University,Middle East Technical University (METU),49,54
Benedictine University,Washington State University Tri-Cities,50,50
Benedictine University,Ventana Corporation,34,39
Benedictine University,California State University Channel Islands,46,52
Benedictine University,Woodbury University,59,49
Benedictine University,Ikangai Solutions,31,31
Benedictine University,University of the South Pacific,38,57
Benedictine University,Tinwisle Corporation,33,38
Benedictine University,Lebanese International University,65,62
Benedictine University,School of Graduate Professional Studies,30,30
Benedictine University,Dayalbagh Educational Institute India,41,44
Benedictine University,China Pharmaceutical University,57,57
Benedictine University,"Capital Group Companies, Inc.",35,33
Benedictine University,Cedarville University,70,70
Benedictine University,University of Arizona College of Nursing,39,48
Benedictine University,Humboldt State University,64,64
Benedictine University,Senacor Technologies AG,40,40
Benedictine University,"Iconix, Inc.",29,31
Benedictine University,Johns Hopkins Bloomberg School of Public Health,26,29
Benedictine University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,40
Benedictine University,Universidade Europeia,37,56
Benedictine University,Università degli Studi di Camerino,39,62
Benedictine University,Institute of Biomedical Technologies-CNR,35,42
Benedictine University,Universität zu Lübeck,42,63
Benedictine University,Minnesota State University,62,62
Benedictine University,York University,59,54
Benedictine University,Naval Academy,23,29
Benedictine University,National Fisheries Research and Development Institute (NFRDI),29,30
Benedictine University,Harvard Medical School,27,27
Benedictine University,"Proofpoint, Inc.",21,33
Benedictine University,Lieber Institute for Brain Development,37,37
Benedictine University,MIS,16,16
Benedictine University,University Guglielmo Marconi,40,56
Benedictine University,EBS Business School,29,34
Benedictine University,Xamax Consultancy Pty Ltd,26,26
Benedictine University,Bath Spa University,63,63
Benedictine University,Audencia-PRES LUNAM,39,44
Benedictine University,Ericsson Sweden,32,32
Benedictine University,Centre universitaire de santé McGill,48,60
Benedictine University,Heilbronn Business School,34,34
Benedictine University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,32
Benedictine University,University of Tsukuba,47,56
Benedictine University,US Army Accessions Command,21,29
Benedictine University,Ipsos,15,15
Benedictine University,Innovations Unleashed LLC,38,38
Benedictine University,"Infotech Solutions, LLC",31,32
Benedictine University,Liaoning University,68,68
Benedictine University,Independent Consultant,36,36
Benedictine University,Hitfox Group,24,18
Benedictine University,Alibaba Research Institute,38,33
Benedictine University,Teleplan AS,30,18
Benedictine University,KEDGE Business School,37,33
Benedictine University,Guangdong General Hospital,42,38
Benedictine University,Hainan Normal University,57,57
Benedictine University,Erasmus University Medical Center,44,62
Benedictine University,"Xavier Labour Relations Institutes, Jamshedpur",29,30
Benedictine University,Nanjing University of Finance and EcoNomics,43,55
Benedictine University,Advanced Manufacturing and Design Centre,42,35
Benedictine University,University of Innsbruck/Austria and visiting scholar,32,43
Benedictine University,Virginia Union University,64,60
Benedictine University,Mississippi Center for Supercomputing Research,29,32
Benedictine University,SINTEF Digital,39,39
Benedictine University,Eller College of Management,33,29
Benedictine University,The Pirbright Institute,36,40
Benedictine University,Kelley School of Business,34,30
Benedictine University,Sch. of Lib. and Information Science,34,36
Benedictine University,School of Informatics,23,23
Benedictine University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,27
Benedictine University,Audencia School of Management,31,31
Benedictine University,Carney Hospital,38,38
Benedictine University,Brandenburgische Technische Universität Cottbus,52,53
Benedictine University,Liander N.V.,35,36
Benedictine University,Avaya Inc.,12,13
Benedictine University,Universitätsklinikum Heidelberg,38,50
Benedictine University,Research International,36,36
Benedictine University,Università degli Studi di Bergamo,36,63
Benedictine University,University of Michigan Medical School,34,58
Benedictine University,Guangxi Medical University,67,67
Benedictine University,College of Business Administration of Toledo,33,33
Benedictine University,LivingSocial,29,29
Benedictine University,Zhejiang Shuren University,62,54
Benedictine University,Costco Wholesale,26,26
Benedictine University,San Francisco State University,62,62
Benedictine University,Hamilton Public Library,36,31
Benedictine University,Donghua University,65,65
Benedictine University,Shanghai Maya Audio-Video Franchise Corporation,32,35
Benedictine University,Friedrich Schiller Universität Jena,56,57
Benedictine University,The German University in Cairo (GUC,49,61
Benedictine University,Martin-Universität Halle-Wittenberg,42,50
Benedictine University,University of Stirling,45,64
Benedictine University,Yokohama University,54,49
Benedictine University,Tatung University,67,67
Benedictine University,CoreLogic Inc.,28,29
Benedictine University,Prudential Financial,33,33
Benedictine University,San Jose State University,64,64
Benedictine University,Nanjing University of Aeronautics and Astronautics,39,50
Benedictine University,"Hitachi-LG Data Storage, Inc.",24,33
Benedictine University,Hospital Universitario Araba,48,52
Benedictine University,Hospital Universitari Vall d'Hebron,42,49
Benedictine University,Hospital Torrevieja Salud Torrevieja,28,28
Benedictine University,Hospital Universitario Central de Asturias,38,47
Benedictine University,Trinity University,70,70
Benedictine University,Federal University of Pernambuco - UFPE,46,51
Benedictine University,Greylock Partners,36,36
Benedictine University,Coll. Admin. Bus.,31,33
Benedictine University,U.S. Army Engineer Research and Development Center,28,34
Benedictine University,CISI Group,25,25
Benedictine University,"Mercy University Hospital Cork, Ireland",43,53
Benedictine University,BASF SE,21,21
Benedictine University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,33
Benedictine University,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,29
Benedictine University,Architecture and Shared Technology,32,36
Benedictine University,Perdue School of Business,34,34
Benedictine University,University of Arizona Cancer Center,39,56
Benedictine University,Yale University School of Medicine,43,64
Benedictine University,Steria Mummert Consulting AG,32,40
Benedictine University,Rock Mobile,24,30
Benedictine University,University of Chinese Academy of Sciences,35,57
Benedictine University,University of Guam,50,55
Benedictine University,Tucson Police Department,35,35
Benedictine University,Anthens Univ. of Econ. and Business,39,40
Benedictine University,Ching Kuo Institute of Management & Health,28,35
Benedictine University,"Erasmus School of Economics, Econometric Institute",31,37
Benedictine University,Salford City Council,33,33
Benedictine University,7P Solutions and Consulting AG,27,38
Benedictine University,Laurentides Regional Health and Social Agency,33,39
Benedictine University,West Chester University,67,62
Benedictine University,Rennes School of Business,38,34
Benedictine University,CNCERT/CC,32,39
Benedictine University,Forschungszentrum Informatik,28,28
Benedictine University,Departamento de Gestion de Empresas,39,35
Benedictine University,Universidad Pública de Navarra,38,51
Benedictine University,XamaX Consultancy Pty. Ltd.,24,26
Benedictine University,Hochschule Reutlingen,33,33
Benedictine University,Massachusetts Institute of Technology PhD Alum ('07),22,28
Benedictine University,California State University Sacramento,50,53
Benedictine University,Suwon University,63,63
Benedictine University,First People's Hospital of Changsha,25,28
Benedictine University,Universidad de Navarra,36,50
Benedictine University,National Aeronautics and Space Administration,33,30
Benedictine University,M.S. Ramaiah Medical College,24,33
Benedictine University,Hunan Institute of Science and Technology,32,35
Benedictine University,not available,29,29
Benedictine University,Eastern Macedonia and Thrace Institute of Technology,35,30
Benedictine University,IBM Dublin Lab,28,28
Benedictine University,Université de Strasbourg,39,53
Benedictine University,Universite Paris Descartes,42,58
Benedictine University,"Beville Engineering, Inc.",43,44
Benedictine University,Rutherford Appleton Laboratory,31,27
Benedictine University,Daresbury Laboratory,29,29
Benedictine University,Boston University School of Public Health,44,51
Benedictine University,Anglia Ruskin University,65,65
Benedictine University,Sony Corporation,26,37
Benedictine University,National Taiwan Normal University,58,58
Benedictine University,Outback Digital Network,36,36
Benedictine University,Kobe University,70,70
Benedictine University,Fraunhofer Institute for Applied Information Technology FIT,32,32
Benedictine University,Structured Wikis LLC,29,29
Benedictine University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
Benedictine University,Southeastern Louisiana University,58,55
Benedictine University,Institute of Chemistry Chinese Academy of Sciences,31,36
Benedictine University,School of Business Administration,33,36
Benedictine University,Universitetet i Bergen,41,64
Benedictine University,Lighthouse Management Consultants,29,29
Benedictine University,UCP - Católica Lisbon School of Business & Economics,27,32
Benedictine University,ADD,8,8
Benedictine University,First Affiliated Hospital of Zhengzhou University,45,45
Benedictine University,TenneT TSO B.V.,32,39
Benedictine University,Beijing Fluid Filtration and Separation Technology Research Center,34,39
Benedictine University,University of Southern New Hampshire,34,55
Benedictine University,Stevens College,27,38
Benedictine University,CFO Program,18,18
Benedictine University,European University Viadrina,56,56
Benedictine University,Universidade Catolica de Santos,38,49
Benedictine University,CenPRA Centro de Pesquisas Renato Archer,32,32
Benedictine University,Seals GmbH,12,25
Benedictine University,University Rd,57,69
Benedictine University,Shri Sankaracarya Institute of Management and Technology,26,36
Benedictine University,The Logistics Institute-Asia Pacific,34,31
Benedictine University,ECI Health Partners,44,44
Benedictine University,Allegheny Health Network,35,35
Benedictine University,Azerbaijan Association of Zadeh's Legacy,32,29
Benedictine University,Huashan Hospital,26,26
Benedictine University,Saint Mary's University,58,58
Benedictine University,Marketing Department,38,29
Benedictine University,Precedence B.V.,38,44
Benedictine University,Ericsson,27,27
Benedictine University,Sabanci Üniversitesi,62,39
Benedictine University,Kahramanmaras Sütçü Imam Üniversitesi,41,40
Benedictine University,Central South University China School of Basic Medical Sciences,33,49
Benedictine University,Naval Training Equipment Center,34,38
Benedictine University,Indian School of Business,38,34
Benedictine University,"National University Hospital, Singapore",49,53
Benedictine University,Winston-Salem State University,58,54
Benedictine University,"IBM, Netherlands",37,38
Benedictine University,Centro Andaluz de Estudios Empresariales,39,35
Benedictine University,Universidad Complutense de Madrid,40,51
Benedictine University,Oregon Health and Science University,66,59
Benedictine University,Beijing University of Chemical Technology,51,60
Benedictine University,NeoDin Veterinary Science Institute,46,53
Benedictine University,Dr.Youn's Animal Hospital,34,34
Benedictine University,Texas A/M International University,61,61
Benedictine University,Shanghai Academy of Agricultural Sciences,32,32
Benedictine University,Qinghai Academy of Animal Science and Veterinary Medicine,35,43
Benedictine University,Qinghai Provincial Centre for Disease Control and Prevention,29,29
Benedictine University,Fuan University,65,65
Benedictine University,Molson Coors Brewing Company,28,32
Benedictine University,Efi Arazi School of Computer Science,31,28
Benedictine University,Weizmann Institute of Science Israel,34,34
Benedictine University,University of Indianapolis,42,62
Benedictine University,Strayer University,65,65
Benedictine University,Price Waterhouse & Co,33,34
Benedictine University,PersonalGenomes.org,29,29
Benedictine University,Sejong University,67,67
Benedictine University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,26
Benedictine University,Bank Of China,29,34
Benedictine University,Korea Institute of Science and Technology Information,32,40
Benedictine University,W. P. Carey School of Business,27,28
Benedictine University,Linköpng University,63,65
Benedictine University,European Business School (Ebs,31,32
Benedictine University,Teradata Corporation,29,38
Benedictine University,Target,21,21
Benedictine University,Institute of Policy and Management Chinese Academy of Science,29,31
Benedictine University,Kutztown University,63,63
Benedictine University,UNESCO Institute for Lifelong Learning,37,37
Benedictine University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,31
Benedictine University,Atlantic Service Centre,36,40
Benedictine University,Terra Nova National Park,30,39
Benedictine University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,38
Benedictine University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,43
Benedictine University,Dinalog,21,21
Benedictine University,BuyClub,21,21
Benedictine University,ANGEL IGLESIAS S.A. - IKUSI,33,35
Benedictine University,Loughborough University of Technology,41,51
Benedictine University,Ashland University,65,65
Benedictine University,UNC Wilmington,33,33
Benedictine University,Loughborough University,53,53
Benedictine University,Foshan University,62,62
Benedictine University,Loughborough School of Business and Economics,27,30
Benedictine University,GE Energy,39,32
Benedictine University,Eastern New Mexico University,63,71
Benedictine University,Internet bank,34,46
Benedictine University,SYDNEY,29,29
Benedictine University,NARI Technology Development Co. Ltd.,28,32
Benedictine University,Emory Healthcare,21,21
Benedictine University,LogicaCMG,13,13
Benedictine University,Eastern Washington University,63,55
Benedictine University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
Benedictine University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,37
Benedictine University,Conservation Strategy Fund,38,46
Benedictine University,Southampton Business School,29,29
Benedictine University,Universidad de Sonora,37,51
Benedictine University,University of Occident,45,64
Benedictine University,Korea Institute for Advanced Study,39,43
Benedictine University,SRI International,31,41
Benedictine University,Pontificia Universidad Catolica del Peru,45,45
Benedictine University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
Benedictine University,Deloitte Services LP,38,38
Benedictine University,U. of Central Florida,28,29
Benedictine University,TEC Associates,33,28
Benedictine University,Saint John's Health System,29,33
Benedictine University,Telecom Ecole de Management,33,33
Benedictine University,Coles College of Business,34,30
Benedictine University,Fu-Yuan Construction Company,32,32
Benedictine University,American University in Dubai,60,68
Benedictine University,Loyola University,56,56
Benedictine University,Hanken School of Economics,29,33
Benedictine University,Zhongkai University of Agriculture and Engineering,36,47
Benedictine University,Guangdong Academy of Construction and Architecture Science,32,32
Benedictine University,Jiangsu University of Technology,48,56
Benedictine University,General Motors,33,33
Benedictine University,HRL Laboratories,26,26
Benedictine University,CHU de Québec Research Center,31,40
Benedictine University,The U.S. Army Defense Ammunition Center,36,37
Benedictine University,O and i - Partners in BPM,38,44
Benedictine University,UWV,16,16
Benedictine University,Sogeti Nederland BV,34,39
Benedictine University,"Aptima, Inc",24,25
Benedictine University,Fakultät für Ingenieurwissenschaften,34,36
Benedictine University,Cedars-Sinai Medical Center,41,37
Benedictine University,Stevens Instiutute of Technology,33,37
Benedictine University,The Mount Sinai Hospital,39,35
Benedictine University,Fieba,15,15
Benedictine University,College of Business,34,29
Benedictine University,Roger Williams University,60,51
Benedictine University,B.S.Abdur Rahman University,57,57
Benedictine University,Bharathiar University,65,65
Benedictine University,Berg and Partner,42,37
Benedictine University,Shanghai Institute of Technology,30,33
Benedictine University,North University of China,55,60
Benedictine University,College of Physicians of Quebec,34,34
Benedictine University,Hong Kong Hospital Authority,36,28
Benedictine University,Andersen Consulting,34,34
Benedictine University,Andersen Consulting,34,34
Benedictine University,Waseda University,67,51
Benedictine University,University of Hawaii at Hilo,40,52
Benedictine University,Kyunggi University,65,65
Benedictine University,Alliander,26,26
Benedictine University,Meredith College,37,37
Benedictine University,Central Washington University,63,55
Benedictine University,Yonsei University Wonju Campus,54,46
Benedictine University,Oracle Corporation,25,30
Benedictine University,University of the Cumberlands,39,67
Benedictine University,"Amity University, Uttar Pradesh",49,54
Benedictine University,Food and Drug Administration of Korea,27,27
Benedictine University,High School Yards,26,26
Benedictine University,Yakin Doğu Üniversitesi,53,50
Benedictine University,University of Sunderland,43,61
Benedictine University,National Cancer Institute,47,38
Benedictine University,Vpi at Dulles,34,34
Benedictine University,Internal Revenue Service,39,39
Benedictine University,Equifax,21,21
Benedictine University,"Sonetics Ultrasound, Inc.",38,36
Benedictine University,Al-Balqa Applied University,57,53
Benedictine University,Shanghai Second Polytechnic University,53,53
Benedictine University,Temasek Applied Science School,35,35
Benedictine University,American Airlines,41,41
Benedictine University,City College,24,24
Benedictine University,Suncorp Australia,31,31
Benedictine University,M6D Research,24,24
Benedictine University,USC/ISI,28,34
Benedictine University,Montpellier Business School,37,41
Benedictine University,Liechtenstein University,70,70
Benedictine University,Guizhou University of Finance and Economics,37,55
Benedictine University,Fachhochschule Nordwestschweiz,27,27
Benedictine University,Participatory Research in Asia (PRIA),31,28
Benedictine University,University of Richmond,45,64
Benedictine University,University of Hyderabad,44,58
Benedictine University,East-West Center,37,42
Benedictine University,IBM France Company,35,30
Benedictine University,Together Internet Services GmbH,38,38
Benedictine University,LSMRC,7,7
Benedictine University,Yunnan University of Finance and Economics,41,56
Benedictine University,Applied Materials Belgium,30,30
Benedictine University,Applied Materials Incorporated,31,38
Benedictine University,ALBA Graduate Business School,35,31
Benedictine University,Daelim Industrial Co. Ltd.,33,35
Benedictine University,Universite de Technologie de Troyes,39,53
Benedictine University,Universitatea Politehnica din Timisoara,33,52
Benedictine University,Motilal Nehru National Institute of Technology,32,35
Benedictine University,"Advanced Learning Partnerships, Inc.",38,46
Benedictine University,Business and Market Research,36,36
Benedictine University,NHS Foundation Trust,43,48
Benedictine University,Bridgewater State College,30,34
Benedictine University,Information Systems,34,34
Benedictine University,Wuhan Yangtze Business University,58,55
Benedictine University,Facoltà di Scienze dell'Università dell'Insubria,46,56
Benedictine University,National Defense University,65,69
Benedictine University,Beijing Normal University,68,68
Benedictine University,Centric,34,34
Benedictine University,Mississipi State University,57,57
Benedictine University,Western Digital,38,38
Benedictine University,Center for Telecom Management (CTM,32,33
Benedictine University,Bunnyfoot Ltd,29,29
Benedictine University,Saint Xavier University,67,58
Benedictine University,Del Mar College,22,32
Benedictine University,Keio University,70,70
Benedictine University,TiasNimbas Business School,33,38
Benedictine University,Tufts Medical Center,38,43
Benedictine University,BGW Management Advisory Group,31,27
Benedictine University,Doll and Associates,29,29
Benedictine University,Working Tomorrow,21,21
Benedictine University,Siemens Management Consulting,31,35
Benedictine University,Personal Computer Division,42,38
Benedictine University,Stockton University,68,68
Benedictine University,University of Houston-Victoria,38,50
Benedictine University,Barrow Neurological Institute,39,39
Benedictine University,Assistant Professor of Management Information Systems,27,29
Benedictine University,Associate Professor of Finance,27,31
Benedictine University,Our Lady of the Lake Regional Medical Center,30,33
Benedictine University,Het Buitenhuis,39,44
Benedictine University,CAOP,8,8
Benedictine University,Around America Aviation Group,35,35
Benedictine University,"RISE, Swedish Institute of Computer Science",40,34
Benedictine University,HEDventures Pty Ltd,39,39
Benedictine University,Anadarko Petroleum Corporation,27,35
Benedictine University,KEGDE Business School.,36,33
Benedictine University,"Kimley-Horn and Associates, Inc.",30,38
Benedictine University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,37
Benedictine University,I-SW Corporation,26,37
Benedictine University,Rikshospitalet-Radiumhospitalet HF,25,32
Benedictine University,Kirurgisk avdeling,30,35
Benedictine University,Faculty of Business Administration,36,43
Benedictine University,Pontificia Universidad Católica de Chile,45,46
Benedictine University,Ono Academic College,29,29
Benedictine University,Olmsted Medical Center,41,41
Benedictine University,College of Management Academic Studies Israel,36,33
Benedictine University,Research Studio Inter-Organizational Systems,36,36
Benedictine University,Toulouse Business School,30,30
Benedictine University,Beijing Institute of Big Data Research,37,37
Benedictine University,University of Aizu,50,60
Benedictine University,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
Benedictine University,UNLV,23,23
Benedictine University,Korean Advanced Institute of Science,38,38
Benedictine University,Grant Medical College,33,28
Benedictine University,"Oxford Books, Inc",21,26
Benedictine University,William E. Simon Grad. Sch. Bus. A.,25,35
Benedictine University,Université,56,58
Benedictine University,St George's University of London,48,56
Benedictine University,Rethink Mental Illness,41,32
Benedictine University,University of Huddersfield,42,58
Benedictine University,Together for Mental Wellbeing,27,31
Benedictine University,RTI International,36,41
Benedictine University,Noah's Ark Lab,17,22
Benedictine University,SSPA Sweden AB,22,28
Benedictine University,Research Center for Information Technology,34,38
Benedictine University,CyberMedia,31,31
Benedictine University,Hebei Normal University,67,67
Benedictine University,University of Shanghai for Science and Technology,34,48
Benedictine University,Xihua University,63,53
Benedictine University,Jinwen University of Science Technology,46,56
Benedictine University,Karl Eller Grad. Sch. Mgmt.,24,26
Benedictine University,Dongyang Mirae University,60,60
Benedictine University,Ministry of Finance,34,44
Benedictine University,"Engineering and Physical Sciences Research Council, UK",34,32
Benedictine University,Lake University,65,65
Benedictine University,University of Northern British Columbia,33,56
Benedictine University,Shandong University of Science and Technology,42,51
Benedictine University,Haier Inc.,25,26
Benedictine University,Telcordia Poland Sp. z o.o.,24,26
Benedictine University,IBM Ireland Limited,39,39
Benedictine University,Maoming University,65,65
Benedictine University,NHS Southampton Clinical Commissioning Group,24,30
Benedictine University,Butler University,72,72
Benedictine University,Geospin GmbH,24,24
Benedictine University,West China Hospital of Sichuan University,54,51
Benedictine University,Guangxi University for Nationalities,45,59
Benedictine University,Cattaneo University,73,73
Benedictine University,Mcmaser University,65,65
Benedictine University,University of Michigan's School of Business Administration,32,45
Benedictine University,Dalton State College,29,38
Benedictine University,Jacksonville University,62,62
Benedictine University,The Netherlands Cancer Institute,44,44
Benedictine University,Caramba Labs. Software AG,17,17
Benedictine University,Los Alamos National Laboratory,31,19
Benedictine University,Atomic Weapons Establishment,32,32
Benedictine University,"Sandia National Laboratories, New Mexico",35,43
Benedictine University,Commissariat à ĹÉnergie Atomique,30,31
Benedictine University,University of Rochester Laboratory for Laser Energetics,29,47
Benedictine University,Bechtel,34,34
Benedictine University,Ministry of Health Malawai,25,38
Benedictine University,IBM China Research Laboratory,35,31
Benedictine University,Stevens University,70,70
Benedictine University,"James Cook University, Australia",48,53
Benedictine University,The Information Management Group (IMG AG,32,26
Benedictine University,APM Terminals Management B.V,28,32
Benedictine University,Waynesburg College,25,30
Benedictine University,Hunan Electric Power Company,36,40
Benedictine University,State Grid Human Electric Power Company,33,39
Benedictine University,Belmont University,75,75
Benedictine University,Texas A&M University-Commerce,51,59
Benedictine University,Hogeschool van Arnhem en Nijmegen,29,29
Benedictine University,Sunnaas Rehabilitation Hospital,38,34
Benedictine University,Lombardi Comprehensive Cancer Center,38,41
Benedictine University,Roswell Park Cancer Institute,35,35
Benedictine University,Potomac Hospital,26,21
Benedictine University,Nicholls State University,68,68
Benedictine University,Society of Simulation and Gaming of,28,39
Benedictine University,Copenhagen Busness School,38,34
Benedictine University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,31
Benedictine University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,32
Benedictine University,University of Hawaii at Manoa,39,55
Benedictine University,University of Science and Technology (UST),38,55
Benedictine University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,29
Benedictine University,National Research Council,38,34
Benedictine University,Manhattan College,26,26
Benedictine University,Metallurgy School,26,26
Benedictine University,Guizhou Academy of Sciences,29,33
Benedictine University,Gangnam Severance Hospital,38,29
Benedictine University,Augusta University,60,60
Benedictine University,Syracuse University and Jönköping International Business School,31,46
Benedictine University,Bowling Green University,65,65
Benedictine University,Hood College,24,18
Benedictine University,Indian Statistical Institute Bangalore,33,43
Benedictine University,Kharkevich Institute for Information Transmission Problems RAS,31,29
Benedictine University,SG Automatisering,31,26
Benedictine University,Honeywell International Inc.,32,37
Benedictine University,KPMG LLP,7,7
Benedictine University,Tonji University,68,68
Benedictine University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,33
Benedictine University,Done Inc,33,33
Benedictine University,Metso Corporation,26,36
Benedictine University,IBS-Hyderabad,23,29
Benedictine University,Institute of Management Technology,32,32
Benedictine University,Ancitel Lombardia,36,36
Benedictine University,Universidad del Desarrollo,33,50
Benedictine University,School of Electrical and Computer Engineering,39,33
Benedictine University,Krannert School of Management,27,27
Benedictine University,Synergy Semiconductor Corp,29,42
Benedictine University,School of Aeronautics and Astronautics,30,30
Benedictine University,School of Chemical Engineering,35,35
Benedictine University,Nokia Networks,39,33
Benedictine University,IBM Israel - Haifa Research Lab,26,27
Benedictine University,USTC-CityU Joint Advanced Study Institute,35,41
Benedictine University,McKendree College,31,31
Benedictine University,Inventivio GmbH,38,43
Benedictine University,Multimedia Skills B.V.,27,33
Benedictine University,IBM,8,8
Benedictine University,Hangzhou Automotive Engine Plant,33,33
Benedictine University,Laval University,58,58
Benedictine University,DNV GL Oil and Gas Technology Centre,24,41
Benedictine University,DaLian Fisheries University,61,61
Benedictine University,Indian Institute of Management Kozhikode,32,32
Benedictine University,Universidad Diego Portales,38,54
Benedictine University,University of Michigan School of Dentistry,38,53
Benedictine University,Isra University,65,65
Benedictine University,Korea Automotive Technology Institute,34,34
Benedictine University,Chassis and Powertrain Engineering Team 2,38,35
Benedictine University,DHL Express Global Head Office,23,23
Benedictine University,Salem State University,64,64
Benedictine University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,44
Benedictine University,Taobao,7,7
Benedictine University,CB Richard Ellis,32,32
Benedictine University,Wuhan University of Science and Technology,38,53
Benedictine University,Pfizer Inc.,24,38
Benedictine University,East China Institute of Technology,36,36
Benedictine University,EBS Business School,29,34
Benedictine University,Nanya Institute of Technology Taiwan,28,31
Benedictine University,Chonbuk National University,65,65
Benedictine University,National Credit Card Center of R.O.C.,31,34
Benedictine University,Management Sciences and System,38,35
Benedictine University,"Dong Fang Elect. Info Indust Co.,Ltd",34,36
Benedictine University,Fraunhofer Institute for Experimental Software Engineering IESE,31,33
Benedictine University,Information Science Research Centre,35,42
Benedictine University,New City Media,39,33
Benedictine University,Jaypee Institute of Information Technology University,51,43
Benedictine University,University of East London,43,64
Benedictine University,Digital of Game and Animation Design,38,38
Benedictine University,"ValueQuest, Ltd.",26,33
Benedictine University,College of Applied Sciences,37,33
Benedictine University,RCC,8,8
Benedictine University,Baan Company,29,29
Benedictine University,ID Research,24,24
Benedictine University,Northeast Normal University,61,57
Benedictine University,Institute of Computer Science Crete,39,35
Benedictine University,University of Georgia,47,60
Benedictine University,Shenyang University of Technology,51,58
Benedictine University,Université Paul Cézanne Aix-Marseille III,35,49
Benedictine University,EDS Center for Advanced Research,37,37
Benedictine University,Thebigword,25,25
Benedictine University,MSU College of Natural Science,27,31
Benedictine University,Hebei University of Technology,54,62
Benedictine University,Rail Safety and Standards Board Ltd,28,32
Benedictine University,"PA Consulting Group, United Kingdom",35,32
Benedictine University,ANGLE Technology Limited,35,35
Benedictine University,Payment and Control Agency for Guidance and Guarantee Community Aid,34,29
Benedictine University,Beijing National Laboratory for Molecular Sciences,33,33
Benedictine University,University of Masachusetts,42,54
Benedictine University,Mortgage Bankers Association,36,40
Benedictine University,HCI,16,16
Benedictine University,London Life Insurance Company,35,27
Benedictine University,St. Edward's University,58,64
Benedictine University,Universidade Federal de Santa Maria,32,49
Benedictine University,Carson Newman College,23,28
Benedictine University,Laurea-ammattikorkeakoulu,21,26
Benedictine University,"Mayo Clinic in Jacksonville, Florida",38,35
Benedictine University,Università degli Studi di Genova,33,57
Benedictine University,"A-Star, Singapore Institute of Manufacturing Technology",31,32
Benedictine University,Daimler AG,25,25
Benedictine University,National Formosa University Taiwan,54,57
Benedictine University,Samford University,60,60
Benedictine University,University of Dar Es Salaam,41,53
Benedictine University,Air Force Research Laboratory,31,27
Benedictine University,University of Peloponnese,43,64
Benedictine University,AT&T Information Systems,30,35
Benedictine University,Capgemini Nederland B.V.,30,36
Benedictine University,Northwest A&F University,61,61
Benedictine University,PricewaterhouseCoopers Advisory N.V.,34,32
Benedictine University,Nottingham Business School,38,33
Benedictine University,Ritsumeikan Asia Pacific University,56,56
Benedictine University,SMA Solar Technology AG,18,18
