Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NGO,Eastwei,0,0
NGO,Government of Kerala,17,17
NGO,Korea Institute of Ocean Science and Technology,8,8
NGO,China Coal Research Institute,12,12
NGO,Detecon International GmbH,14,21
NGO,Universiti Malaysia Sarawak,7,7
NGO,State University of New York College at Oneonta,12,8
NGO,Caduceus Intelligence Corporation,17,11
NGO,Ningbo University,30,30
NGO,INBIT,25,25
NGO,Wake Forest University Health Sciences,5,5
NGO,Høgskolen i Molde,20,21
NGO,Southampton Solent University,12,12
NGO,Sangji University,20,20
NGO,"University of Pennsylvania, Health System",9,5
NGO,MingDao University,29,29
NGO,Facultad de Economía y Empresa,12,12
NGO,"GLA University, Mathura",8,8
NGO,MIS,0,0
NGO,Steinbeis University,9,9
NGO,Philip Morris Finland Oy,15,15
NGO,Univ. B.,18,22
NGO,ISEG,29,29
NGO,Towson University,10,10
NGO,Pacific Lutheran University,7,7
NGO,Zhongyuan University of Technology,16,16
NGO,University of Minnesota School of Public Health,8,8
NGO,"Decis. Rsrc., Inc.",10,12
NGO,McGladrey Pullen's Natl. Hlth. C.,6,6
NGO,U.S Army Natick Soldier R,14,14
NGO,"SK Telecom Co., Ltd.",9,10
NGO,Hanaro Telecom Inc.,18,19
NGO,Centro Universitário Várzea Grande,11,17
NGO,Central Michigan University,13,13
NGO,Brock University,11,11
NGO,"Penn State, Great Valley",15,8
NGO,Jiangsu University,19,19
NGO,Confidex Ltd.,12,13
NGO,Center for Internet Research and Media Integration,11,11
NGO,Loughlin McGuire,21,21
NGO,Incheon National University,13,13
NGO,SK group,36,36
NGO,Daegu University,11,11
NGO,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,10,7
NGO,Ministry of Land and Resources P.R.C.,10,10
NGO,Caribbean Governance Training Institute,14,14
NGO,Chongqing Youth Vocational & Technical College,12,13
NGO,FLEXIANT,18,18
NGO,Greek Research and Technology Network,15,15
NGO,PlayGen Limited,11,11
NGO,CRUK Manchester Institute,7,7
NGO,West Liberty University,8,8
NGO,Macau University of Science and Technology,9,9
NGO,Cape Peninsula University of Technology,10,10
NGO,Ministry of Finance,18,18
NGO,TA Instruments,12,12
NGO,China Europe International Business School,9,9
NGO,Arkansas Technical University,6,6
NGO,Sahmyook University,9,9
NGO,University of Tennessee Health Science Center,8,8
NGO,Universidade do Porto,17,8
NGO,Southern University,9,9
NGO,Universidade de Santa Cruz do Sul,11,6
NGO,INNOVALOR BV,27,27
NGO,MacEwan University,10,10
NGO,National Institute for Health and Welfare,9,9
NGO,Kaunas University of Technology,12,12
NGO,European Interdisciplinary Research Institute,4,4
NGO,Stevens Institute of Technology,12,12
NGO,Medizinische Universität Graz,12,6
NGO,Park University,11,11
NGO,Chinese Academy of Agricultural Engineering,9,13
NGO,Shi Hezi University,9,9
NGO,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,6,6
NGO,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,8,5
NGO,Fiat,0,0
NGO,Micro-electronics Comp. Technol. C.,11,11
NGO,General Hospital of People's Liberation Army,9,9
NGO,Hopital du Saint-Sacrement,7,7
NGO,Hopital de l'Enfant-Jesus,7,14
NGO,Centre Hospitalier de L'Universite de Montreal,8,8
NGO,Ernest & Young,24,27
NGO,Burton Hospitals NHS Foundation Trust,10,10
NGO,Imperial College Healthcare NHS Trust,5,5
NGO,"Berntsen International, Inc.",13,14
NGO,Gas,33,33
NGO,Information Technology Division,18,12
NGO,Combitech Systems AB,9,9
NGO,Vanderlande Industries Ltd.,7,7
NGO,JNET Office,29,29
NGO,Henderson State University,14,14
NGO,Cornell's Johnson School,15,15
NGO,Penn State's Smeal College of Business,15,15
NGO,College of Management,17,25
NGO,University at Albany USA,7,7
NGO,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",8,8
NGO,Tellabs Operations Inc.,8,16
NGO,Seoul National University of Science and Technology (SNUST),6,7
NGO,Korea Institute of Materials Science,10,10
NGO,University of St. Gallen,15,15
NGO,Enterprise Management Associates,17,11
NGO,Jaypee University of Information Technology,9,9
NGO,Center for Advanced Study of Algorithms,14,14
NGO,Ernst and Young,22,22
NGO,Universidade Federal Fluminense,6,6
NGO,Fallon Clinic,12,25
NGO,Beuth University of Applied Sciences,10,5
NGO,School of Economics and Management,11,16
NGO,"Le Groupe CGE, Inc.",18,20
NGO,Henry Ford Health System,15,7
NGO,Shahid Beheshti University,7,7
NGO,The College of New Jersey,14,14
NGO,Georgia R School,21,21
NGO,Thomas University,10,10
NGO,Stetson University,10,10
NGO,Hong Kong Science and Technology Parks Corporation,11,11
NGO,Shenzhen Polytechnic,17,9
NGO,Danmarks Biblioteksskole,15,7
NGO,Public Library,0,0
NGO,Columbia Management Co.,23,16
NGO,Southern Taiwan University of Science and Technology,7,7
NGO,Ford Research and Engineering,12,19
NGO,SL Power Electronic Electronics Corp,10,10
NGO,Zhejiang University of Technology,17,11
NGO,University of Pittsburgh Medical Center,10,10
NGO,University of Wales,18,9
NGO,Intellimedia Commerce,17,8
NGO,Jinxi Petrochemical Hospital,13,13
NGO,Shanghai Pinghe Bilingual School,17,17
NGO,University of Innsbruck,15,15
NGO,Korean Agency for Defense Development,15,10
NGO,Empirica Communication and Technology Research,8,8
NGO,"Zhejiang Xinrui Welding Material Co., Ltd",14,10
NGO,University of Denve,18,18
NGO,Curtin Graduate School of Business,16,16
NGO,Central State University,7,7
NGO,Uninettuno University,17,17
NGO,Capgemini Consulting,17,17
NGO,Software AG,14,29
NGO,Futura Process Intelligence,13,20
NGO,ProcessGold AG,24,24
NGO,Siav SpA,0,0
NGO,Business Process Trends,15,15
NGO,Fujitsu Ltd.,0,0
NGO,Process Sphere,12,12
NGO,ICAR-CNR,18,18
NGO,"Fujitsu America, Inc.",8,9
NGO,Business Process Mining,15,23
NGO,Istanbul Bilgi Üniversitesi,13,7
NGO,Society for Health Information Systems Programmes,8,12
NGO,Tagmata Software Security,14,7
NGO,EmblemHealth,0,0
NGO,Lloyd's Register,11,11
NGO,Moscow School of Management SKOLKOVO,15,15
NGO,Anderson Consulting,18,18
NGO,Ontario Transportation Energy,12,19
NGO,NNIT AS,20,20
NGO,Danske Capital,12,12
NGO,"Bioinformatics & Molecular Design Research Center, Seoul",10,11
NGO,National Taipei University,14,14
NGO,The Scarborough Hospital,15,7
NGO,Women's College Hospital,22,15
NGO,"Zhejiang Xinrui Welding Material Co., Ltd",14,10
NGO,Woosong University,19,19
NGO,University of the Bundeswehr,13,13
NGO,Universidade Estadual de Londrina,11,6
NGO,Australian Film,11,11
NGO,Shih Chien University,8,8
NGO,Sunderland SRI 3SD,10,10
NGO,Catholic University of Daegu,13,13
NGO,Dexia Group,29,29
NGO,Institute of Design Optimization Inc.,15,10
NGO,Institute for Engaged Business Research,10,14
NGO,Hong Kong Community College,20,20
NGO,Helsinki Institute for Information Technology,8,8
NGO,HanJung University,19,19
NGO,Istituto Superiore Mario Boella,6,6
NGO,Global Institute for IT Management,11,11
NGO,Morehead State University,7,7
NGO,Faculty of Technology,17,17
NGO,Pattern Recognition Lab,23,23
NGO,Educational Testing Service,13,13
NGO,Đại học Công nghệ Thành phố Hồ Chí Minh,10,10
NGO,SAP Research,0,0
NGO,BMC Business School,18,18
NGO,Pink Elephant Inc,10,10
NGO,Universty of Manchester and University College,8,12
NGO,IESE Business School,17,17
NGO,Wenzhou Medical University,14,14
NGO,Birla Institute of Technology and Science Pilani,8,8
NGO,Abu Dhabi Polytechnic,8,8
NGO,Cardiff Metropolitan University,6,6
NGO,QinetiQ,20,20
NGO,Yeshiva University,10,10
NGO,Siemens USA,14,14
NGO,Taichung Institute of Technology,17,17
NGO,University of New Orleans,14,14
NGO,University of Cincinnati College of Medicine,13,13
NGO,University of Sciences and Arts,12,12
NGO,Hunan Normal University,15,15
NGO,Guangxi University,19,19
NGO,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,6,9
NGO,Opera Solutions,11,11
NGO,AVT Business School,18,18
NGO,ALPINE SCHOOL DISTRICT,16,16
NGO,United Nations Economic Commission for Europe,8,8
NGO,Shenhua Guohua Sanhe Power Plant Corporation,13,13
NGO,Verizon Communications,16,16
NGO,Dongduk Women's University,21,21
NGO,Lancaster University's Centre for Management,9,9
NGO,Lancaster Centre for Management,12,12
NGO,Hochschule für Technik und Wirtschaft des Saarlandes,4,4
NGO,Newfoundland Department of Natural Resources,9,9
NGO,Universitat Internacional de Catalunya,10,10
NGO,Universitat de Lleida,8,8
NGO,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),8,8
NGO,U of South Carolina,9,18
NGO,Richard Ivey School of Business,6,12
NGO,NHS South Warwickshire Clinical Commissioning Group,11,11
NGO,Beijing Forestry University,20,20
NGO,Information Sciences and Technology,11,11
NGO,Woongjin Coway,35,24
NGO,Austin Peay State University,6,6
NGO,Team Lab. s.a.,0,0
NGO,Schneider Electric China Investment Co. Ltd.,9,9
NGO,Brookfield Health Sciences Complex,11,5
NGO,NCA&T State Univ,11,11
NGO,PricewaterhouseCoopers,8,8
NGO,Ernst and Young,22,22
NGO,Goldman Sachs (Asia) LLC,15,16
NGO,Université Paris Nanterre,7,7
NGO,McCombs School of Business,7,14
NGO,Irish Management Institute,14,14
NGO,Bangkok University,29,29
NGO,Max Planck Institut für Informatik,11,11
NGO,University of Colorado in Colorado Springs,9,9
NGO,Universitas 21 Global,25,17
NGO,MobiHealth B.V.,11,12
NGO,IRCCS Foundation “Salvatore Maugeri”,10,16
NGO,ATOS SPAIN SA,12,12
NGO,Associacio de Diabetics de Catalunya,5,5
NGO,Hospital Universitari Parc Tauli (Sabadell),4,5
NGO,ASML Netherlands BV,9,9
NGO,American University of Kuwait,12,12
NGO,MedAmerica Health Systems Corp,6,6
NGO,Greater Dayton Area Hospital Association,9,14
NGO,imbus AG,18,18
NGO,Hlth. Mgmt. Research and Analysis,6,12
NGO,Vocational Training Council,20,20
NGO,DEVK,0,0
NGO,Daniels College of Business,20,20
NGO,Impact Information,19,19
NGO,Tempe University,11,11
NGO,Changwon University,27,27
NGO,Central Police University Taiwan,11,11
NGO,Tianjin Polytechnic University,12,6
NGO,Xi'an Shiyou University,15,15
NGO,Audencia Nantes Ecole de Management,11,11
NGO,English Heritage,21,21
NGO,Archaeology Data Service,7,7
NGO,Toshiba Corporation,9,18
NGO,"Mitsubishi Research Institute, Inc.",5,6
NGO,CSTB,0,0
NGO,Ivey Business School,17,17
NGO,Fortune Institute of International Business,9,9
NGO,College of Business and Economics,11,17
NGO,Handelsverband Deutschland (HDE),6,6
NGO,Hochschule Niederrhein,8,8
NGO,des Landes NRW,12,12
NGO,Tunghai University,19,19
NGO,Kia Motors Corp.,11,11
NGO,Taiwan Fixed Network Co,15,15
NGO,Shanghai Maritime University,13,13
NGO,Ordnance Survey,11,11
NGO,Université Côte d'Azur,8,9
NGO,Masaryk University,10,10
NGO,KDU University College,16,8
NGO,Hospital Universitario Reina Sofia,11,11
NGO,CRISIL Global Research and Analytics,10,15
NGO,"National Institute of Technology, Durgapur",9,9
NGO,JL Consulting,25,25
NGO,American Management Systems,13,13
NGO,Università Ca' Foscari Venezia,12,6
NGO,IbisSoft,18,18
NGO,Carinthia Tech Institute,7,7
NGO,Royal University of Technology,12,12
NGO,Hochschule Aalen,11,21
NGO,University of Insbruk,17,17
NGO,German Institute for Economic Research,10,10
NGO,ATP,0,0
NGO,Motorola,18,18
NGO,Western University,10,10
NGO,Universitat Salzburg,17,9
NGO,China Academy of Engineering Physics,10,15
NGO,Banner Health,12,12
NGO,The R&D Department,10,10
NGO,Carnegie Mellon University Robotics Institute,12,12
NGO,TELECOM Business School,15,15
NGO,Kenexa Research Institute,7,7
NGO,Purdue Universit,11,11
NGO,SIM University,12,12
NGO,Fraunhofer Institute for Computer Graphics Research IGD,7,7
NGO,MAandT GmbH,29,14
NGO,Naval Aeronautical Engineering Academy Yantai,8,8
NGO,Hawaii Independent Physicians Association,9,5
NGO,University of Guadalajara,14,14
NGO,Fachgebiet Information Systems,12,12
NGO,Chongqing Normal University,20,20
NGO,the Information Society,15,15
NGO,Ross School of Business,8,15
NGO,Brighton Business School,15,15
NGO,Institute of Technology,15,15
NGO,SAP Business Transformation Academy,11,11
NGO,Universidad Autónoma Metropolitana,11,11
NGO,Instituto de Investigaciones Electricas,14,14
NGO,Mayo Clinic,14,29
NGO,Dignity Health,12,12
NGO,Great Lakes Forest Products Ltd,12,12
NGO,Argosy University,20,20
NGO,Wave Business Services Pty Ltd,6,6
NGO,Shanghai Center for Bioinformation Technology,12,12
NGO,Information and Decision Systems,11,11
NGO,Lady Davis Institute for Medical Research,9,5
NGO,Chung-Hua Polytechnic Institute,18,18
NGO,Ecole des Haute Etudes Commerciales,5,5
NGO,Quebec Ministry of Justice,14,14
NGO,Tradelink Electron. Docum. Serv. L.,11,6
NGO,Le réseau de l'Université du Québec,5,6
NGO,Forethought Research,9,9
NGO,Fidelity Business Services India Pvt. Ltd.,4,5
NGO,"Aldo Ventures, Inc",10,10
NGO,California State University Stanislaus,5,5
NGO,Scopus Technology,20,20
NGO,Kerala State Council for Science,11,11
NGO,Graduate School of Business,13,20
NGO,University of Kerala,17,9
NGO,Pomona College,24,24
NGO,Unit 4 Agresso,35,24
NGO,Dong Eui University,18,18
NGO,Università degli Studi di Sassari,11,6
NGO,College of Applied Sciences-Sohar,11,11
NGO,Environment Canada,19,19
NGO,European Molecular Biology Laboratory Hamburg,12,12
NGO,Freie Universität Berlin,7,8
NGO,University of Newcastle Faculty of Medicine and Health Sciences,6,6
NGO,University of Bridgeport,22,15
NGO,CIBC,0,0
NGO,University of Michigan School of Public Health,12,8
NGO,Computing University,17,17
NGO,Manager,40,40
NGO,Wolverhampton Business School,12,12
NGO,PSG College of Technology,14,14
NGO,International Hellenic University,11,11
NGO,École nationale supérieure d'Informatique,9,10
NGO,Christchurch Polytechnic Institute of Technology,8,8
NGO,Cubic Transportation Systems (Australia) Pty Limited,7,8
NGO,College of Information Sciences and Technology,8,12
NGO,Secretaria de Assuntos Estratégicos da Presidência da República,9,10
NGO,Woods Hole Oceanographic Institution,15,15
NGO,Instituto de Pesquisa Ambiental da Amazônia,9,9
NGO,Centre de Sociologie de l'Innovation,15,10
NGO,Barwon Water,13,13
NGO,Infineon Technologies Richmond,18,12
NGO,Wenzhou University,19,19
NGO,Price Waterhouse UP,9,9
NGO,Central Bank of Kuwait,16,16
NGO,University of West London,14,14
NGO,European Business School (EBS,12,13
NGO,ADL Solutions,12,12
NGO,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
NGO,"Baidu, Inc.",14,17
NGO,Lawrence Technological University,11,11
NGO,Bank of Canada,24,24
NGO,Institute of Technology in Communications at Tunis,11,8
NGO,Shenyang Institute of Aeronautical Engineering,12,12
NGO,Ewha University,11,11
NGO,"Dongbang SnC Co., Ltd.",24,18
NGO,"Universidade Catolica Portuguesa, Porto",14,5
NGO,Vocation Training Council,21,21
NGO,U.S. Army Medical Department Center & School,9,9
NGO,Baumeisterstr. 48,0,0
NGO,Zhengzhoug University of Light Industry,14,14
NGO,Michigan Technological State University,10,10
NGO,IPAG Business School,17,26
NGO,Technology,31,31
NGO,NLD Defense Academy,9,9
NGO,Det Norske Veritas Pte. Ltd.,13,14
NGO,Ausdrill Ltd,0,0
NGO,University of Nicosia,17,17
NGO,Chinese Military Academy Taiwan,6,6
NGO,Texas Tech University System,6,6
NGO,UniversitatsSpital Zurich,7,7
NGO,Leiden University,10,10
NGO,Università degli Studi del Piemonte Orientale Amedeo Avogadro,9,6
NGO,Høgskolen i Bergen,19,30
NGO,Bang College of Business,22,22
NGO,"VMware, Inc",14,15
NGO,Centers of Disease Control and Prevention,9,9
NGO,University of Washington School of Medicine,13,13
NGO,Wonkwang University,18,18
NGO,IBM Zurich Research Laboratory,6,6
NGO,Westsächsische Hochschule Zwickau (FH),5,5
NGO,Scran Trust,14,14
NGO,Flighthouse,29,29
NGO,Dipartimento della Protezione Civile,10,10
NGO,Salzburg Research Forschungsgesellschaft mbH,9,9
NGO,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
NGO,Pappelallee 3,0,0
NGO,College of Business,18,27
NGO,"Mitsubishi Electric (China) Co., Ltd.",10,11
NGO,Power Branch Company Petrochemical Company of China,7,7
NGO,University of Waterlo,17,17
NGO,Soziologisches Forschungsinstitut Göttingen (SOFI),11,12
NGO,Trident University International,11,11
NGO,United States Army,10,10
NGO,Universiti Sultan Zainal Abidin,6,6
NGO,Jambit GmbH,14,14
NGO,TTM-Group,33,33
NGO,Bergische Universitat Wuppertal,6,6
NGO,Airport Research Center,8,8
NGO,Institut für angewandte Systemtechnik Bremen,9,9
NGO,Vitracom AG,14,29
NGO,Siemens C-Lab,12,12
NGO,Universität Heidelberg,16,8
NGO,Woolworths,15,15
NGO,CARDIOMED Outpatient Cardiac Rehabilitation Centre,8,8
NGO,"International Institute for Applied Systems Analysis, Laxenburg",6,6
NGO,King Saud University,17,17
NGO,Gemius SA,17,17
NGO,Politechnika Warszawska,8,8
NGO,Jacobs University Bremen,7,15
NGO,Austrian Research Institute for Artificial Intelligence,7,7
NGO,"Brion Technologies, Inc.",15,16
NGO,"Sprint Applied Research & Advanced Technology Labs, California",9,6
NGO,"Kiyon, Inc.",14,33
NGO,Shanghai Jianqiao University,19,13
NGO,"Computer Sciences Corporation, Australia",9,5
NGO,Symantec Research Labs. Europe,12,6
NGO,State University,11,11
NGO,Dae In Animal Hospital,16,16
NGO,Univ. N. C.,14,18
NGO,Depaul,0,0
NGO,Università Telematica Internazionale UNINETTUNO,8,8
NGO,Fachhochschule Neu-Ulm,8,8
NGO,Texas Woman's University,7,15
NGO,Operations and Information Management,10,15
NGO,Clinica de Stress e Biofeedback,12,6
NGO,Denmarks Tekniske Universitet,6,6
NGO,Progressive,14,14
NGO,Cattolica University,9,9
NGO,Toyota InfoTechnology Center,13,19
NGO,Universite Paris 8 Vincennes-St Denis,5,5
NGO,Objective Corporation Limited,6,12
NGO,Dhurakij Pundit University,7,7
NGO,Parks Canada,13,13
NGO,Swinburne University of Technology Sarawak Campus,8,8
NGO,Korea Basic Science Institute,6,12
NGO,The Brookings Institution,21,21
NGO,Earley Information Science,14,14
NGO,Soldier Design LLC,10,19
NGO,Egyptian Cabinet's Information and Decision Support Centre,7,10
NGO,Portland VA Medical Center,7,14
NGO,PricewaterhouseCoopers Consulting,11,17
NGO,Doctor on Demand,11,21
NGO,Amazon Environmental Research Institute,10,10
NGO,Rijkswaterstaat,0,0
NGO,Colle quebecois des medecins de famille,5,10
NGO,BTexact Technologies,17,17
NGO,Frankfurt Institute for Advanced Studies,9,9
NGO,Jiangxi University of Finance and EcoNomics,13,13
NGO,Mohawk College,12,24
NGO,Applied Neuroscience Research Institute,10,10
NGO,"University of Coimbra, Centre for Informatics and System",7,7
NGO,O & I Management Partners,14,23
NGO,SP Jain Center of Management,13,19
NGO,University of Nevada School of Medicine,10,10
NGO,OOCL,29,29
NGO,Lanner Group,40,27
NGO,FZI Research Center for Information Technology,8,8
NGO,PricewaterhouseCoopers LLP,7,7
NGO,Kyungil University,19,19
NGO,Gartner Group Pacific,25,25
NGO,Transport for London,17,17
NGO,National Kaohsiung Normal University,15,15
NGO,Manufacturing Guild Ltd.,15,15
NGO,Microsoft Online,11,11
NGO,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
NGO,Ionospheric Institute,17,17
NGO,"Geophysical Institute, Prague",12,13
NGO,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",11,7
NGO,Space Research Center of the Polish Academy of Sciences,7,7
NGO,Saudi Arabian Oil Company,14,14
NGO,Rally Health,0,0
NGO,Rowan University,11,11
NGO,IULM University,11,11
NGO,University of Houston-Downtown,12,12
NGO,Learning Technology at Duke Corporate Education,12,12
NGO,Hang Seng Management College,19,13
NGO,"Google LLC, Africa & Middle East",11,12
NGO,Roffey Park Rehabilitation Centre,6,11
NGO,Atlantic Canada Conservation Data Centre,9,9
NGO,Pacific Northwest National Laboratory,10,10
NGO,Chung Chou Institute of Technology Taiwan,14,14
NGO,KERN Global Language Services,19,12
NGO,Arizona State University Polytechnic Campus,9,9
NGO,Lincoln University,19,19
NGO,XML Asia Ltd.,0,0
NGO,VA Health Care System,0,0
NGO,Deloitte and Touche LLP,15,15
NGO,Nirma University,11,11
NGO,YCH Group,33,33
NGO,California Lutheran University,6,6
NGO,MIC Customs Solutions,8,8
NGO,Ligaportal GmbH,22,22
NGO,Openfind Information Technology Inc.,10,11
NGO,The Florey Institute of Neuroscience and Mental Health,7,7
NGO,AFL Medical Officers Association,6,11
NGO,University of Hartford,16,8
NGO,Balliol College,11,11
NGO,Tallinn University,10,10
NGO,Coll. Bus. E.,12,15
NGO,Applied Innovations Lab,15,15
NGO,Intuit Inc,15,15
NGO,UNRWA - Environmental Health Division,10,11
NGO,Postipankki Ltd.,11,11
NGO,Universidad de la Republica,7,7
NGO,Universidad de la Republica Facultad de Medicina,4,4
NGO,"T.C. Sağlık Bakanlığı,",8,9
NGO,University of Michigan's Ross School of Business,12,12
NGO,DyCom Business Systems,8,16
NGO,Université Claude Bernard Lyon 1,11,12
NGO,Airvana Networks India Pvt.Ltd.,12,12
NGO,Hong Kong Shue Yan College,21,21
NGO,Fondazione Bruno Kessler,15,15
NGO,Ministry of Finance,18,18
NGO,The University of Jordan,15,15
NGO,European Organization for Nuclear Research,13,13
NGO,Research and Development,15,15
NGO,InfoVision Inc.,22,24
NGO,Swarovski AG,13,27
NGO,RC Computer a/s,11,11
NGO,Min-Sheng General Hospital,21,14
NGO,Patagona GmbH,25,25
NGO,Changsha Central Hospital,21,21
NGO,National Highway Traffic Safety Administration,12,12
NGO,GX Software,29,29
NGO,Deloitte,18,18
NGO,Fac. Econ. Bus. Admin.,8,19
NGO,IT University of Gothenburgh,19,19
NGO,National Institute of Standards and Technology,8,8
NGO,Armstrong Atlantic State University,11,11
NGO,MIT Information Quality Program,12,12
NGO,Didactic Systems Inc,9,9
NGO,Harding University,19,19
NGO,Dstillery,0,0
NGO,ITT,0,0
NGO,University of Luton,18,18
NGO,Belk College of Business,15,22
NGO,Winona State University,15,15
NGO,SK Marketing and Company,22,15
NGO,Tokyo Medical and Dental University School of Medicine,7,7
NGO,Tohoku University School of Medicine,10,10
NGO,Hilti Corporation,10,10
NGO,Anne Arundel Community College,12,18
NGO,SPSS Korea Data Solution Inc.,6,13
NGO,Massachusetts General Hospital,12,12
NGO,Juntendo University,18,18
NGO,CGI Greater Montréal,17,18
NGO,Kyungsung University,17,17
NGO,Radboud University Nijmegen Medical Centre,9,13
NGO,Guy's and St Thomas' NHS Foundation Trust,9,14
NGO,Hôpital Purpan,12,12
NGO,Hopital Edouard Herriot,8,8
NGO,Universitair Ziekenhuis Antwerpen,6,6
NGO,Hopital Beaujon,11,22
NGO,Departments of Otolaryngology,19,19
NGO,"Instytut Fizjologii i Patologii Słuchu, Warszawa",12,8
NGO,Suez Canal University,8,8
NGO,Centre Hospitalier Regional Universitaire de Lille,11,11
NGO,Hopital Gui de Chauliac,8,15
NGO,Bionics Institute,10,10
NGO,ESG Management School,25,25
NGO,SANS Institute,12,12
NGO,Chinese Academy of Agricultural Mechanization Sciences,11,7
NGO,Google Ireland Ltd.,18,19
NGO,Swinburne Business School,14,14
NGO,The Council for Scientific and Industrial Research,8,8
NGO,Hankamer University,9,9
NGO,Cheung Kong Graduate School of Business,14,14
NGO,Namibia University of Science and Technology,9,9
NGO,"Theory Garden, LLC",10,20
NGO,GIS Lab/SERI,13,13
NGO,Cyram,0,0
NGO,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,8,8
NGO,Quebec Centre for the Hearing Impaired,10,10
NGO,Faculty of Business and Management,11,16
NGO,Pratt Institute,11,11
NGO,"Aspen Technology, Inc.",16,17
NGO,Yangzhou University,27,27
NGO,AU Optronics Taiwan,9,9
NGO,Sogang University,20,20
NGO,Instrata Ltd,13,13
NGO,"Papworth Hospital, NHS Foundation Trust",10,10
NGO,Ruppin Academic Center,8,8
NGO,SAP Australia Pty Ltd,0,0
NGO,University of Alaska Anchorage,12,18
NGO,China Institute of Water Resources and Hydropower Research,7,7
NGO,FriendsLearn,13,13
NGO,Korea Cancer Center Hospital,13,13
NGO,"University of Ulsan, College of Medicine",14,10
NGO,Cheil General Hospital and Women's Healthcare Center,7,11
NGO,"The Catholic University of Korea, College of Medicine",11,7
NGO,Malaysia University of Science and Technology,8,8
NGO,University of Liechtenstein - ERCIS,11,11
NGO,University of Teachers Education PHGR,10,10
NGO,JCU,0,0
NGO,HAAi,0,0
NGO,Management Information Systems Department,14,9
NGO,International Center for Information Technologies (ICIT),7,7
NGO,"Alloway, Inc",13,14
NGO,Budapesti Corvinus Egyetem,14,14
NGO,FAU,0,0
NGO,UT,0,0
NGO,IMP,0,0
NGO,IMP,0,0
NGO,Universidad Autónoma del Estado de Morelos,9,9
NGO,Saratov State University,7,7
NGO,Independent Research Collaboration,11,5
NGO,Ipek Üniversitesi,10,11
NGO,Instituto Politécnico de Lisboa,12,12
NGO,Olery BV,18,18
NGO,Szegedi Tudományegyetem (SZTE),12,13
NGO,Nnamdi Azikiwe University,7,7
NGO,Gümüşhane Üniversitesi,8,9
NGO,Lusófona University,9,10
NGO,Rangsit University,19,19
NGO,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
NGO,SS Cyril and Methodius University,11,11
NGO,"ALDI, Inc.",15,18
NGO,Andrews University,10,10
NGO,Tang Global Consulting Group,19,19
NGO,California Baptist University,6,6
NGO,Museé canadien de la nature,7,7
NGO,Natural History Resources,14,14
NGO,Bridge,22,22
NGO,Mersey Tobeatic Research Institute,5,11
NGO,Eastman Kodak Company,17,17
NGO,Qatar Computing Research Institute,11,11
NGO,Shiraz University,10,10
NGO,ACM Education Board,18,9
NGO,University of Ivlinnesota Minneapolis,10,10
NGO,Anna University,11,11
NGO,Tata Consultancy Services India,6,6
NGO,KU Leuven– University Hospital Leuven,10,5
NGO,Tunghai University,19,19
NGO,KIMEP University,11,11
NGO,ACM Education Board,18,9
NGO,Southern Catholic College,14,14
NGO,Dickson Computer Systems,15,7
NGO,"Keimyung University (KU), College of Medicine",12,13
NGO,AMEC,0,0
NGO,Gonzaga University,19,19
NGO,"Liberty University, Lynchburg",12,13
NGO,Fujian Agriculture and Forestry University,13,9
NGO,Institute of Microbiology Chinese Academy of Sciences,11,11
NGO,State University,11,11
NGO,Grandata Labs,12,12
NGO,The Warren Alpert Medical School of Brown University,7,7
NGO,St. Olavs Hospital,10,10
NGO,Birzeit University,10,10
NGO,Reliant Medical Group,25,17
NGO,Universitycenter UNIDAVI,7,7
NGO,Turku School of Economy,15,15
NGO,Naval Underwater Systems Center,6,6
NGO,Nordakademie,27,27
NGO,Newcastle Business School,14,14
NGO,Netherlands Institute for Scientific Information Services,7,7
NGO,Information Systems Research Centre,11,11
NGO,Goizueta Business School,15,22
NGO,ESG UQAM,18,18
NGO,JMIS,0,0
NGO,Queens University of Charlotte,12,6
NGO,Human Systems Limited,8,8
NGO,Shih Chien University,8,8
NGO,Vietnam National University Ho Chi Minh City,9,9
NGO,Iwate University,11,11
NGO,University of Rohde Island,14,14
NGO,Curtis L. Carson School of Management,10,15
NGO,Concordia University,17,17
NGO,Wipro Technologies,19,29
NGO,Thomas University,10,10
NGO,Universidad de Murcia,8,8
NGO,National Pintung Institute of Commerce,15,10
NGO,IRCCS Fondazione C. Mondino,13,14
NGO,Voluntary Health Insurance Board,11,11
NGO,Universite Catholique de Louvain,11,6
NGO,Ministry of the Environment,13,13
NGO,Environment and Climate Change Canada,10,15
NGO,Yarmouk University,10,19
