Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Technical University of Athens,Vanderbilt University,53,33
National Technical University of Athens,Monash University,54,54
National Technical University of Athens,Thayer School of Engineering at Dartmouth,42,45
National Technical University of Athens,University of Manchester,57,60
National Technical University of Athens,AstraZeneca,28,32
National Technical University of Athens,Ryerson University,46,53
National Technical University of Athens,Persistent Systems Private Ltd.,31,38
National Technical University of Athens,Southwest China Normal University,53,61
National Technical University of Athens,Chongqing Youth Vocational and Technical College,48,51
National Technical University of Athens,"Queen's University, Kingston",48,58
National Technical University of Athens,Cranfield University,51,54
National Technical University of Athens,University of Leeds,55,55
National Technical University of Athens,Australian Catholic University,58,61
National Technical University of Athens,Florida Gulf Coast University,50,56
National Technical University of Athens,JFC Systems,28,20
National Technical University of Athens,Suffolk University,46,49
National Technical University of Athens,Murdoch University,49,49
National Technical University of Athens,Auckland University of Technology,58,67
National Technical University of Athens,Australian National University,58,67
National Technical University of Athens,University of Minnesota Twin Cities,49,65
National Technical University of Athens,Guangdong University of Finance,57,57
National Technical University of Athens,National Chengchi University,72,69
National Technical University of Athens,Morgan State University,52,58
National Technical University of Athens,The University of Adelaide,58,65
National Technical University of Athens,University of Houston,53,63
National Technical University of Athens,UNESP-Universidade Estadual Paulista,37,45
National Technical University of Athens,University of Pattimura,52,55
National Technical University of Athens,Ozyegin University,49,49
National Technical University of Athens,University of the Sunshine Coast,54,56
National Technical University of Athens,Università degli Studi di Padova,34,51
National Technical University of Athens,Indian Institute of Management Ahmedabad,43,35
National Technical University of Athens,DHL Worldwide Express,27,27
National Technical University of Athens,Virginia Commonwealth University,54,48
National Technical University of Athens,University of Miami School of Business Administration,41,59
National Technical University of Athens,Luxembourg Institute of Science and Technology,35,42
National Technical University of Athens,TELECOM ParisTech,32,29
National Technical University of Athens,Pukyong National University,58,67
National Technical University of Athens,JC System Inc,27,27
National Technical University of Athens,Turun yliopisto,30,30
National Technical University of Athens,Chinese Academy of Sciences,42,42
National Technical University of Athens,University of Wisconsin Eau Claire,44,49
National Technical University of Athens,Universidade Federal do Parana,38,43
National Technical University of Athens,University of Bath,60,60
National Technical University of Athens,National Tsing Hua University,68,71
National Technical University of Athens,UC Merced,21,17
National Technical University of Athens,University of Illinois,52,52
National Technical University of Athens,RMIT University,48,48
National Technical University of Athens,Temple University,50,54
National Technical University of Athens,Towson University,50,54
National Technical University of Athens,Southern Methodist University,50,59
National Technical University of Athens,German Graduate School of Management and Law,36,36
National Technical University of Athens,University of Alabama,50,57
National Technical University of Athens,University of Oklahoma,52,52
National Technical University of Athens,Gebze Teknik Üniversitesi,50,35
National Technical University of Athens,Pace University,48,48
National Technical University of Athens,Saxion University of Applied Sciences,61,58
National Technical University of Athens,Korea University,51,51
National Technical University of Athens,The University of Hong Kong,58,67
National Technical University of Athens,Rheinisch-Westfälische Technische Hochschule Aachen,42,45
National Technical University of Athens,University of Toronto,53,53
National Technical University of Athens,Universität Bayreuth,44,48
National Technical University of Athens,Intel Corporation,39,32
National Technical University of Athens,Veryard Projects Ltd,27,34
National Technical University of Athens,Lux Research Inc.,29,25
National Technical University of Athens,Abo Akademi University,52,56
National Technical University of Athens,Wirtschaftsuniversitat Wien,55,52
National Technical University of Athens,University of London,51,58
National Technical University of Athens,Vanung University Taiwan,54,51
National Technical University of Athens,Erasmus University Rotterdam,51,54
National Technical University of Athens,Aix Marseille School of Economics,42,42
National Technical University of Athens,Mehran University of Engineering & Technology,50,66
National Technical University of Athens,Birmingham City University,52,52
National Technical University of Athens,University of Wolverhampton,52,39
National Technical University of Athens,Universitat Politécnica de Catalunya,45,62
National Technical University of Athens,"Ritsumeikan University, Biwako-Kusatsu",55,53
National Technical University of Athens,Fukuoka Institute of Technology,43,46
National Technical University of Athens,Fordham University,49,49
National Technical University of Athens,National University of Ireland Galway,66,68
National Technical University of Athens,Royal Holloway University of London,59,59
National Technical University of Athens,California State University Fullerton,61,55
National Technical University of Athens,Laboratoire Génie Industriel,36,33
National Technical University of Athens,Baylor University,46,50
National Technical University of Athens,Faculty of Medicine,38,28
National Technical University of Athens,The University of Tampa,58,55
National Technical University of Athens,University of Bern,56,56
National Technical University of Athens,University of Missouri-Kansas City,47,55
National Technical University of Athens,Memorial University of Newfoundland,57,54
National Technical University of Athens,United States Air Force Institute of Technology,44,49
National Technical University of Athens,Lackland Air Force Base,35,29
National Technical University of Athens,Wright-Patterson AFB,31,37
National Technical University of Athens,"Mayo Clinic Scottsdale-Phoenix, Arizona",38,42
National Technical University of Athens,"Rutgers, The State University of New Jersey",54,54
National Technical University of Athens,Ohio State University,53,57
National Technical University of Athens,Tilburg University,49,49
National Technical University of Athens,Council for Medical Manpower Planning,42,37
National Technical University of Athens,EDHEC Business School,33,30
National Technical University of Athens,Ministry of Public Security of the People's Republic of China,40,42
National Technical University of Athens,Oakland University,53,53
National Technical University of Athens,Zhejiang Business Technology Institute,44,42
National Technical University of Athens,Surrey Business School,26,36
National Technical University of Athens,Ludwig-Maximilians-Universität München,47,48
National Technical University of Athens,"LG Electronics, Korea",37,31
National Technical University of Athens,Thammasat University,47,54
National Technical University of Athens,Hansung University,49,53
National Technical University of Athens,University of Johannesburg,52,52
National Technical University of Athens,NYU Tandon School of Engineering,42,39
National Technical University of Athens,Purdue University Calumet,47,50
National Technical University of Athens,Baruch College,26,26
National Technical University of Athens,IBM Thomas J. Watson Research Center,35,32
National Technical University of Athens,University of Ontario Institute of Technology,43,62
National Technical University of Athens,Ohio University,52,52
National Technical University of Athens,Universität Mannheim,44,52
National Technical University of Athens,University of Exeter,54,54
National Technical University of Athens,ESADE,18,18
National Technical University of Athens,University of Amsterdam,55,58
National Technical University of Athens,B and C Biopharm,29,29
National Technical University of Athens,Jeollanamdo Development Institute for Traditional Korean Medicine,35,38
National Technical University of Athens,The College of William and Mary,31,40
National Technical University of Athens,Lehigh University,54,54
National Technical University of Athens,VTT Technical Research Centre of Finland,53,56
National Technical University of Athens,National Chiao Tung University Taiwan,71,66
National Technical University of Athens,Northern Illinois University,54,57
National Technical University of Athens,Kennesaw State University,53,59
National Technical University of Athens,Universität Freiburg im Breisgau,39,49
National Technical University of Athens,California State University Fresno,63,58
National Technical University of Athens,University of Washington-Bothell,51,51
National Technical University of Athens,University of Calgary,50,53
National Technical University of Athens,Umeå Universitet,44,41
National Technical University of Athens,University of Nottingham,51,60
National Technical University of Athens,"Perficient, Inc.",29,34
National Technical University of Athens,Missouri University of Science and Technology,52,62
National Technical University of Athens,The California State University,54,57
National Technical University of Athens,Polytechnique Montréal,43,47
National Technical University of Athens,Florida State University,51,54
National Technical University of Athens,University of North Florida,48,55
National Technical University of Athens,Accenture,25,25
National Technical University of Athens,Indian Institute of Management Bangalore,41,35
National Technical University of Athens,"University of Cambridge, Judge Business School",42,55
National Technical University of Athens,Lakehead University,52,52
National Technical University of Athens,De Montfort University,49,56
National Technical University of Athens,Institute for Human and Machine Cognition,40,45
National Technical University of Athens,Emporia State University,51,54
National Technical University of Athens,American University of Beirut,62,56
National Technical University of Athens,National Cheng Kung University,67,67
National Technical University of Athens,Vaasan Yliopisto,29,33
National Technical University of Athens,Hewlett-Packard Inc.,24,31
National Technical University of Athens,Huazhong University of Science and Technology,52,64
National Technical University of Athens,University of South Wales,56,50
National Technical University of Athens,Singapore Management University,51,57
National Technical University of Athens,MIT Sloan School of Management,41,41
National Technical University of Athens,"James Cook University, Singapore",48,57
National Technical University of Athens,University of Canterbury,54,54
National Technical University of Athens,Feng Chia University,58,61
National Technical University of Athens,The University of Tampa,58,55
National Technical University of Athens,St. Louis University,47,52
National Technical University of Athens,University of Liechtenstein,55,64
National Technical University of Athens,Kavala Institute of Technology,46,49
National Technical University of Athens,Democritus University of Thrace,60,57
National Technical University of Athens,Glasgow Caledonian University,56,53
National Technical University of Athens,University of Vermont,53,43
National Technical University of Athens,Indiana State University,57,57
National Technical University of Athens,Edinboro University of Pennsylvania,54,59
National Technical University of Athens,"University of California, Davis",49,55
National Technical University of Athens,University of Massachusetts,55,55
National Technical University of Athens,University of Michigan-Dearborn,49,57
National Technical University of Athens,Vrije Universiteit Brussel,43,40
National Technical University of Athens,BORO Solutions Ltd.,28,28
National Technical University of Athens,Florida Atlantic University,55,61
National Technical University of Athens,King Saud University,51,51
National Technical University of Athens,Høgskolen i Agder,32,33
National Technical University of Athens,Naval Postgraduate School,38,34
National Technical University of Athens,University of Miami Leonard M. Miller School of Medicine,40,53
National Technical University of Athens,University of Texas at El Paso,52,64
National Technical University of Athens,New Mexico State University Las Cruces,55,55
National Technical University of Athens,Gatton College of Business and Economics,43,38
National Technical University of Athens,Peking University,46,50
National Technical University of Athens,Beijing Institute of Technology,43,49
National Technical University of Athens,Universitat Wien,47,33
National Technical University of Athens,Southern Illinois University at Edwardsville,53,55
National Technical University of Athens,Alton Memorial Hospital,45,42
National Technical University of Athens,University of Haifa,52,62
National Technical University of Athens,Indian School of Business,41,41
National Technical University of Athens,Texas A and M University,48,63
National Technical University of Athens,"University of Pennsylvania, Wharton School",44,52
National Technical University of Athens,Nanjing University of Science and Technology,55,67
National Technical University of Athens,Universität Duisburg-Essen,37,44
National Technical University of Athens,Xavier University,50,36
National Technical University of Athens,University of Arkansas System,50,62
National Technical University of Athens,Karl-Franzens-Universitat Graz,43,55
National Technical University of Athens,Zeppelin University,45,34
National Technical University of Athens,Johannes Kepler Universitat Linz,51,48
National Technical University of Athens,Center for Studies in Applied Information Systems,41,41
National Technical University of Athens,MITRE Corporation,32,29
National Technical University of Athens,"Brulant, Inc.",23,24
National Technical University of Athens,Adobe Inc.,24,25
National Technical University of Athens,"deepLocal, Inc.",26,31
National Technical University of Athens,University of Southern Mississippi,52,55
National Technical University of Athens,University of Seoul,52,55
National Technical University of Athens,University of Auckland Business School,44,60
National Technical University of Athens,Nanyang Business School,39,35
National Technical University of Athens,Politecnico di Milano,43,37
National Technical University of Athens,"SBC Services, Inc.",28,33
National Technical University of Athens,Middle Tennessee State University,50,53
National Technical University of Athens,Western Michigan University,55,48
National Technical University of Athens,University of Western Australia,51,54
National Technical University of Athens,Australian Graduate School of Management,43,38
National Technical University of Athens,"INSEAD, Europe",34,23
National Technical University of Athens,Zhejiang University,48,34
National Technical University of Athens,Fengtian Hospital,36,36
National Technical University of Athens,Nagoya City University,59,56
National Technical University of Athens,Hokkaido Information University,51,54
National Technical University of Athens,University of Southern Colorado,51,57
National Technical University of Athens,University of Tulsa,55,55
National Technical University of Athens,Duke University,44,44
National Technical University of Athens,Chungbuk National University,57,66
National Technical University of Athens,University of International Business and Economics,45,61
National Technical University of Athens,Universite de Nantes,51,58
National Technical University of Athens,National Tai-Chung Institute of Technology,62,57
National Technical University of Athens,Southern Taiwan University of Technology,61,66
National Technical University of Athens,IBM Research,24,20
National Technical University of Athens,National Taiwan University,71,71
National Technical University of Athens,Dep of Information Systems and,38,46
National Technical University of Athens,University of Cambridge,52,52
National Technical University of Athens,Khalifa University of Science and Technology,55,65
National Technical University of Athens,National Changhua University of Education,78,68
National Technical University of Athens,Kainan University Taiwan,60,60
National Technical University of Athens,University of Durham,51,54
National Technical University of Athens,University of Manitoba,52,62
National Technical University of Athens,York University,44,37
National Technical University of Athens,Central University of Finance and Economics,56,61
National Technical University of Athens,North Carolina State University,54,57
National Technical University of Athens,"California Polytechnic State University, San Luis Obispo",61,60
National Technical University of Athens,George Washington University,48,42
National Technical University of Athens,Uppsala Universitet,48,31
National Technical University of Athens,Tennessee Technological University,63,58
National Technical University of Athens,DuPont,13,13
National Technical University of Athens,Microsoft Windows Azure Team,33,42
National Technical University of Athens,Southern Illinois University,51,54
National Technical University of Athens,Hankuk University of Foreign Studies,53,59
National Technical University of Athens,Nijmegen School of Management,41,41
National Technical University of Athens,Hamburg University of Technology,56,65
National Technical University of Athens,University of Arkansas Medical Center,45,61
National Technical University of Athens,Symbiosis International University,55,66
National Technical University of Athens,University of Massachusetts System,49,58
National Technical University of Athens,NEOMA Business School,33,33
National Technical University of Athens,Tega Industries Limited,35,29
National Technical University of Athens,San Diego State University,52,55
National Technical University of Athens,CETIC.,13,18
National Technical University of Athens,Fundacao Getulio Vargas,35,35
National Technical University of Athens,Utrecht University,53,35
National Technical University of Athens,Lunds Universitet,46,43
National Technical University of Athens,Georgia Gwinnet College,32,32
National Technical University of Athens,Anhui University,55,55
National Technical University of Athens,Dalhousie University,51,54
National Technical University of Athens,Rensselaer Polytechnic Institute,51,48
National Technical University of Athens,"International Institute for Management Development, Lausanne",44,37
National Technical University of Athens,Kent State University,53,60
National Technical University of Athens,BORO Program,20,16
National Technical University of Athens,Elizabeth Pattison is director of Liz Pattison Pty Ltd,39,39
National Technical University of Athens,Rehtorinpellonkatu 3-5,26,30
National Technical University of Athens,Jacksonville State University,53,56
National Technical University of Athens,Fraunhofer ISST,26,33
National Technical University of Athens,TÉLUQ University,47,48
National Technical University of Athens,Sun Yat-Sen University,52,49
National Technical University of Athens,Universität Paderborn,43,47
National Technical University of Athens,Ministry of Petroleum and Natural Gas,37,42
National Technical University of Athens,Viktoria Institute,39,35
National Technical University of Athens,University of Michigan School of Information,41,60
National Technical University of Athens,Korea Institute of Machinery & Materials,46,36
National Technical University of Athens,The University of Scranton,62,58
National Technical University of Athens,University of Technology Sydney,51,57
National Technical University of Athens,University of Pennsylvania,52,55
National Technical University of Athens,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,35
National Technical University of Athens,Handelshögskolan i Stockholm,33,33
National Technical University of Athens,Rider University,47,47
National Technical University of Athens,National Information and Computing Technology,45,48
National Technical University of Athens,"University of Nevada, Las Vegas",49,58
National Technical University of Athens,KEMRI Coastal Unit,39,46
National Technical University of Athens,Loyola University of Chicago,57,54
National Technical University of Athens,Georgia Southern University,52,58
National Technical University of Athens,Universiteit van Pretoria,38,47
National Technical University of Athens,Universität Leipzig,38,46
National Technical University of Athens,CoreMedia AG,24,24
National Technical University of Athens,University of Brighton,52,59
National Technical University of Athens,Appalachian State University,54,57
National Technical University of Athens,University of Adger,55,55
National Technical University of Athens,Zhejiang Gongshang University,47,44
National Technical University of Athens,"Iljin Electric Co., Ltd.",38,33
National Technical University of Athens,La Trobe University,52,55
National Technical University of Athens,"University of Tennessee, Knoxville",49,58
National Technical University of Athens,Rotman School of Management,39,36
National Technical University of Athens,Western Carolina University,52,48
National Technical University of Athens,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",38,33
National Technical University of Athens,NOVA,19,14
National Technical University of Athens,Universidade Federal de Lavras,38,43
National Technical University of Athens,University of South Carolina,51,63
National Technical University of Athens,Universite Concordia,41,51
National Technical University of Athens,Myongji College,26,22
National Technical University of Athens,Donghae University,53,53
National Technical University of Athens,CSIRO Data61,27,24
National Technical University of Athens,"Newcastle University, United Kingdom",53,54
National Technical University of Athens,Technische Universität Kaiserslautern,58,64
National Technical University of Athens,Southern University and A&M College,51,57
National Technical University of Athens,John Molson School of Business,38,38
National Technical University of Athens,Institut de réadaptation en déficience physique de Québec,38,30
National Technical University of Athens,Technische Universität Darmstadt,56,63
National Technical University of Athens,Stony Brook University,49,52
National Technical University of Athens,Purdue University,43,43
National Technical University of Athens,Ulsan National Institute of Science and Technology,49,56
National Technical University of Athens,University of Virginia,49,43
National Technical University of Athens,University of Georgia,50,57
National Technical University of Athens,Norwegian School of Information Technology,40,44
National Technical University of Athens,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",36,39
National Technical University of Athens,ESSEC Business School,30,27
National Technical University of Athens,Deloitte Research,29,29
National Technical University of Athens,Samsung Group,19,19
National Technical University of Athens,MNC Information Services,38,41
National Technical University of Athens,Johns Hopkins Hospital,33,39
National Technical University of Athens,Kyung Hee University,47,51
National Technical University of Athens,South China Agricultural University,54,57
National Technical University of Athens,"Karlsruhe Institute of Technology, Campus South",42,45
National Technical University of Athens,San Diego Supercomputer Center,35,35
National Technical University of Athens,University of Bremen,54,54
National Technical University of Athens,Pepperdine University,47,50
National Technical University of Athens,Euro-Arab Management School,27,30
National Technical University of Athens,Clarkson University,48,52
National Technical University of Athens,General Electric Company,41,38
National Technical University of Athens,Ming Chuan University,57,53
National Technical University of Athens,University of Iowa,53,60
National Technical University of Athens,Ulster University,50,50
National Technical University of Athens,Texas A and M University-Kingsville,46,59
National Technical University of Athens,Högskolan Skövde,22,30
National Technical University of Athens,Combitech AB,27,27
National Technical University of Athens,Findwise AB,24,28
National Technical University of Athens,Husqvarna AB,24,24
National Technical University of Athens,JAK,5,5
National Technical University of Athens,PrimeKey Solutions AB,30,30
National Technical University of Athens,RedBridge AB,20,20
National Technical University of Athens,Saab AB,17,17
National Technical University of Athens,Scania CV AB,31,27
National Technical University of Athens,"National Security Research Institute, Korea",51,52
National Technical University of Athens,Mok-po National University,58,68
National Technical University of Athens,Chonnam National University,58,67
National Technical University of Athens,Lilongwe University of Agriculture and Natural Resources,51,57
National Technical University of Athens,City University of New York,55,52
National Technical University of Athens,Birkbeck University of London,56,56
National Technical University of Athens,University of Baltimore,55,58
National Technical University of Athens,Fraunhofer Institute for Open Communication Systems FOKUS,35,40
National Technical University of Athens,AmbieSense Ltd,26,26
National Technical University of Athens,Deutsche Post,27,27
National Technical University of Athens,Universidad de Castilla-La Mancha,36,53
National Technical University of Athens,"University of Washington, Tacoma",48,49
National Technical University of Athens,International Business Machines,51,51
National Technical University of Athens,Cisco Systems,35,23
National Technical University of Athens,Beijing University of Posts and Telecommunications,49,61
National Technical University of Athens,Old Dominion University,52,58
National Technical University of Athens,E-Finance Lab Frankfurt,32,35
National Technical University of Athens,American University in Cairo,57,60
National Technical University of Athens,Electronics and Telecommunications Research Institute,43,41
National Technical University of Athens,Technion - Israel Institute of Technology,50,49
National Technical University of Athens,Hofstra University,49,56
National Technical University of Athens,IDC,10,10
National Technical University of Athens,Iona College,35,24
National Technical University of Athens,National University of Defense Technology,65,82
National Technical University of Athens,University of the West Indies,56,56
National Technical University of Athens,South China University of Technology,64,67
National Technical University of Athens,Designability,31,38
National Technical University of Athens,RICE,14,14
National Technical University of Athens,University of Alabama at Birmingham,46,57
National Technical University of Athens,Universität Göttingen,43,55
National Technical University of Athens,Universität der Bundeswehr München,38,48
National Technical University of Athens,Tennessee State University,49,55
National Technical University of Athens,Spring Arbor University,48,48
National Technical University of Athens,Vlerick Business School,35,39
National Technical University of Athens,EBS Universität für Wirtschaft und Recht,43,49
National Technical University of Athens,"China University of Geosciences, Wuhan",57,53
National Technical University of Athens,Jiangxi Normal University,53,56
National Technical University of Athens,RIKEN (The Institute of Physical and Chemical Research),38,46
National Technical University of Athens,ICAEW,18,18
National Technical University of Athens,Edward Jones,27,27
National Technical University of Athens,Ponemon Institute,39,32
National Technical University of Athens,Darden School of Business,38,38
National Technical University of Athens,Copenhangen Business School,36,33
National Technical University of Athens,Università degli Studi di Milano,37,51
National Technical University of Athens,Università degli Studi di Roma Tor Vergata,35,45
National Technical University of Athens,Wichita State University,51,51
National Technical University of Athens,University of Colorado Health Sciences Center,48,60
National Technical University of Athens,University of Nottingham Ningbo China,45,58
National Technical University of Athens,University of Limerick,49,52
National Technical University of Athens,Faculty of Economics and Business Administration,46,46
National Technical University of Athens,Faculty of Economics - Prilep,38,39
National Technical University of Athens,Carleton University,52,55
National Technical University of Athens,Commonwealth Banking Corporation,39,34
National Technical University of Athens,Imperial College London,32,29
National Technical University of Athens,Rotterdam School of Management,38,38
National Technical University of Athens,RSU Rating Service Unit GmbH and Co.,45,46
National Technical University of Athens,State University of New York System,57,49
National Technical University of Athens,"Indian Institute of Technology, Bombay",42,45
National Technical University of Athens,East China University of Science and Technology,60,63
National Technical University of Athens,New York University,45,45
National Technical University of Athens,University of Connecticut,47,56
National Technical University of Athens,University of South Florida St. Petersburg,44,50
National Technical University of Athens,Norsk Regnesentral,32,28
National Technical University of Athens,International Institute for Socio-Informatics (IISI),46,38
National Technical University of Athens,China Agricultural University,56,59
National Technical University of Athens,Graduate College of Management of Southern Cross University,43,53
National Technical University of Athens,Keimyung University,45,48
National Technical University of Athens,Troy University,48,48
National Technical University of Athens,Emory University Goizueta Business School,42,52
National Technical University of Athens,Terry College of Business,34,41
National Technical University of Athens,Curtin University Sarawak Malaysia,49,52
National Technical University of Athens,Hertie School of Governance GmbH,34,37
National Technical University of Athens,European Research Center for Information Systems,39,39
National Technical University of Athens,Bucknell University,48,48
National Technical University of Athens,IEDC-Bled School of Management,38,35
National Technical University of Athens,Middlesex,21,17
National Technical University of Athens,Northwestern Polytechnical University,63,74
National Technical University of Athens,Southern Cross University,50,53
National Technical University of Athens,Swansea University,53,56
National Technical University of Athens,Tuskegee University,45,48
National Technical University of Athens,Soldier Design,30,38
National Technical University of Athens,Trinity College Dublin,33,36
National Technical University of Athens,parWinr Inc.,24,24
National Technical University of Athens,Swinburne University of Technology,58,58
National Technical University of Athens,University of Alberta,53,60
National Technical University of Athens,Korea Electronics Technology Institute,47,44
National Technical University of Athens,University of Akron,55,59
National Technical University of Athens,Københavns Universitet,46,47
National Technical University of Athens,National Institute of Allergy and Infectious Diseases,50,37
National Technical University of Athens,Dakota State University,55,58
National Technical University of Athens,Commonwealth Scientific and Industrial Research Organization,40,42
National Technical University of Athens,University of Southern Queensland,53,58
National Technical University of Athens,National University of Kaohsiung,73,73
National Technical University of Athens,National Chiayi University,74,65
National Technical University of Athens,Institute for Information Industry Taiwan,40,38
National Technical University of Athens,UC Berkeley Haas School of Business,32,41
National Technical University of Athens,Daiichi Sankyo Europe GmbH,37,31
National Technical University of Athens,Charles Sturt University,48,54
National Technical University of Athens,Università degli Studi di Roma La Sapienza,37,50
National Technical University of Athens,IBM Italia,29,24
National Technical University of Athens,Netherlands Defence Academy,33,36
National Technical University of Athens,The University of North Carolina at Chapel Hill,49,58
National Technical University of Athens,Harvard University,46,49
National Technical University of Athens,Air Force Research Laboratory Information Directorate,37,35
National Technical University of Athens,University of Utah,56,46
National Technical University of Athens,Georgia Gwinnett College,32,32
National Technical University of Athens,Universiti Putra Malaysia,41,53
National Technical University of Athens,Université de Lausanne (UNIL),41,55
National Technical University of Athens,University of Canberra,52,56
National Technical University of Athens,University of Montreal,52,59
National Technical University of Athens,"University of Ottawa, Canada",48,64
National Technical University of Athens,UCLA Anderson School of Management,38,44
National Technical University of Athens,Università Bocconi,42,50
National Technical University of Athens,East Carolina University,54,57
National Technical University of Athens,University of Sussex,51,51
National Technical University of Athens,Macon State College,34,31
National Technical University of Athens,Metropolitan State University,50,53
National Technical University of Athens,Autonomous U of Mexico State,42,45
National Technical University of Athens,SUNY Fredonia,27,35
National Technical University of Athens,Pontificia Universidade Catolica do Rio Grande do Sul,48,48
National Technical University of Athens,South Dakota State University,50,56
National Technical University of Athens,TUCSON,22,18
National Technical University of Athens,Indian Institute of Management Calcutta,41,33
National Technical University of Athens,Nova Southeastern University,54,57
National Technical University of Athens,Georgetown University Medical Center,48,61
National Technical University of Athens,"GlaxoSmithKline, USA",31,31
National Technical University of Athens,Laboratory of Molecular Diagnostics,35,35
National Technical University of Athens,Xiamen University,54,36
National Technical University of Athens,Flanders Interuniversity Institute for Biotechnology,46,48
National Technical University of Athens,University of Rochester Medical Center,44,60
National Technical University of Athens,School of Business,32,35
National Technical University of Athens,University of Louisiana System,49,61
National Technical University of Athens,University of Mississippi,47,50
National Technical University of Athens,National Institute of Technology Tiruchirappalli,48,60
National Technical University of Athens,"Cognizant Technology Solutions, India",42,45
National Technical University of Athens,Australian National University at Canberra,59,59
National Technical University of Athens,National Science Foundation,55,52
National Technical University of Athens,IBM Institute for Business Value,37,34
National Technical University of Athens,Cracow University of Economics,58,55
National Technical University of Athens,Panepistimion Pireos,34,37
National Technical University of Athens,Universidade de Coimbra,35,42
National Technical University of Athens,Templeton College,29,29
National Technical University of Athens,Illinois State University,50,56
National Technical University of Athens,University of Northumbria,50,56
National Technical University of Athens,Belarusian State University,52,55
National Technical University of Athens,Indiana University South Bend,65,65
National Technical University of Athens,"University of Newcastle, Australia",49,58
National Technical University of Athens,VLEKHO Business School,33,33
National Technical University of Athens,Högskolan i Jönköping,27,32
National Technical University of Athens,Göteborgs Universitet,43,44
National Technical University of Athens,University of Missouri-Columbia,43,51
National Technical University of Athens,"Handelshøjskolen, Aarhus Universitet",45,55
National Technical University of Athens,University of Illinois at Springfield,45,61
National Technical University of Athens,Harvard Business School,29,29
National Technical University of Athens,Second Xiangya Hospital of Central-South University,47,53
National Technical University of Athens,Wright State University,48,52
National Technical University of Athens,Aix Marseille Université,51,52
National Technical University of Athens,University of Rhode Island,52,58
National Technical University of Athens,Al Akhawayn University,52,59
National Technical University of Athens,Hochschule Karlsruhe - Technik und Wirtschaft,43,46
National Technical University of Athens,Northeast Agricultural University,53,56
National Technical University of Athens,GX,0,0
National Technical University of Athens,Salisbury University,47,51
National Technical University of Athens,Western Sydney University,47,44
National Technical University of Athens,Reliant Medical Group,37,37
National Technical University of Athens,Global News Intelligence,35,38
National Technical University of Athens,Texas Christian University,55,62
National Technical University of Athens,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",40,42
National Technical University of Athens,Certus Technology Associates Ltd,42,42
National Technical University of Athens,GlaxoSmithKline plc.,27,28
National Technical University of Athens,Envigo,22,18
National Technical University of Athens,University of Bristol,50,60
National Technical University of Athens,King's College London,30,30
National Technical University of Athens,UCL,10,10
National Technical University of Athens,State Key Laboratory of Medical Neurobiology,39,43
National Technical University of Athens,"Canned Sites, LLC",32,33
National Technical University of Athens,Univentures GmbH,33,33
National Technical University of Athens,Kozminski University,47,47
National Technical University of Athens,State University of New York at New Paltz,55,55
National Technical University of Athens,Policy and Management of Dew University of Technology,52,61
National Technical University of Athens,Loyola University Maryland,52,49
National Technical University of Athens,Hacettepe Üniversitesi,49,47
National Technical University of Athens,Academy of Military Medical Science China,38,42
National Technical University of Athens,Universitat Autònoma de Barcelona,42,56
National Technical University of Athens,Universitat d'Alacant,40,47
National Technical University of Athens,Universidad Carlos III de Madrid,37,45
National Technical University of Athens,SAP AG,13,13
National Technical University of Athens,Superius D.o.o.,22,34
National Technical University of Athens,Rijeka University,50,50
National Technical University of Athens,The Open University of Hong Kong,59,62
National Technical University of Athens,Charlotte-Mecklenburg Utility Dep,39,39
National Technical University of Athens,LERO - Irish Software Engineering Research Centre,36,35
National Technical University of Athens,Bond University,48,48
National Technical University of Athens,NGO,10,10
National Technical University of Athens,University of Minnesota Duluth,49,58
National Technical University of Athens,Lappeenrannan Teknillinen Yliopisto,41,43
National Technical University of Athens,Tampere University of Technology,59,59
National Technical University of Athens,Rice University,48,48
National Technical University of Athens,University of Groningen,52,55
National Technical University of Athens,Julius-Maximilians-Universität Würzburg,38,45
National Technical University of Athens,Helix Group,20,20
National Technical University of Athens,ICN Business School,34,31
National Technical University of Athens,University of Valencia,56,43
National Technical University of Athens,The Institute for Fiscal Studies,39,39
National Technical University of Athens,Leeds Beckett University,48,48
National Technical University of Athens,University of Illinois at Urbana-Champaign,44,52
National Technical University of Athens,Coventry University,48,48
National Technical University of Athens,Universität Hohenheim,47,51
National Technical University of Athens,Kyoto University,47,47
National Technical University of Athens,Idaho State University,52,59
National Technical University of Athens,Ecole des Mines de Nantes,44,38
National Technical University of Athens,Université Paris-Est,44,52
National Technical University of Athens,Universite Paris 13,41,45
National Technical University of Athens,Chunghwa Telecom Co. Ltd.,34,32
National Technical University of Athens,Chalmers University of Technology,61,67
National Technical University of Athens,University of Bradford,49,52
National Technical University of Athens,HYVE AG,22,22
National Technical University of Athens,Bloomsburg University,40,43
National Technical University of Athens,Yuan Ze University,53,35
National Technical University of Athens,FZI Forschungszentrum Informatik,34,34
National Technical University of Athens,NHH Norwegian School of Economics,39,39
National Technical University of Athens,"MobiApps, Inc., Singapore",31,30
