Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Victoria University of Wellington,4230 DJ Meerkerk,16,16
Victoria University of Wellington,DaeWoo Electronics Corp.,32,36
Victoria University of Wellington,China Construction Bank,36,36
Victoria University of Wellington,Anhui Provincial Hospital,34,41
Victoria University of Wellington,"Mayooth University, Co. Kildare",50,39
Victoria University of Wellington,State Oceanic Administration China,36,36
Victoria University of Wellington,The Congenital Heart Institute of Florida (CHIF),40,43
Victoria University of Wellington,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,29
Victoria University of Wellington,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,30
Victoria University of Wellington,Children's HeartLink,34,26
Victoria University of Wellington,University of Bambergxs,57,46
Victoria University of Wellington,Southern Taiwan University of Science and Technology,54,38
Victoria University of Wellington,Shenyang Aerospace University,42,39
Victoria University of Wellington,Pra Ming Project,33,29
Victoria University of Wellington,South Australian Research and Development Institute,33,33
Victoria University of Wellington,Bureau of Traffic Services,31,41
Victoria University of Wellington,Kunming Institute of Botany Chinese Academy of Sciences,34,34
Victoria University of Wellington,University of Southern,58,47
Victoria University of Wellington,Minnesota State University Mankato,54,39
Victoria University of Wellington,Mercer University,52,44
Victoria University of Wellington,MPR Teltech Ltd,29,29
Victoria University of Wellington,Pro Dynamics Consultants Pte Ltd,34,34
Victoria University of Wellington,Guangdong University of Science & Technology,52,35
Victoria University of Wellington,Shiv Nadar University,48,41
Victoria University of Wellington,NORWEGIAN AIR SHUTTLE ASA,34,38
Victoria University of Wellington,Service and Operations,40,33
Victoria University of Wellington,Sentrana Inc.,30,31
Victoria University of Wellington,Software Engineering Institute,38,38
Victoria University of Wellington,University of Derby,58,50
Victoria University of Wellington,Rich Products Corporation,34,28
Victoria University of Wellington,Penn State's Great Valley School of Graduate Professional Studies,31,31
Victoria University of Wellington,Information and Decision Sciences,39,36
Victoria University of Wellington,Center for Research in Electronic Commerce,37,35
Victoria University of Wellington,Vermont Blueprint for Health,46,46
Victoria University of Wellington,Onpoint Health Data,31,31
Victoria University of Wellington,"Graz University of Technology, Institute of Software Technology",50,32
Victoria University of Wellington,Lapin Yliopisto,29,29
Victoria University of Wellington,INSEAD,21,15
Victoria University of Wellington,Deutsche Leasing AG,27,35
Victoria University of Wellington,Center for Creative Leadership,35,35
Victoria University of Wellington,SEGi University,50,46
Victoria University of Wellington,"ULVAC, Inc.",23,19
Victoria University of Wellington,Debian Developer,29,29
Victoria University of Wellington,Beiersdorf AG,35,30
Victoria University of Wellington,Hubei University of Technology,60,41
Victoria University of Wellington,Ulsan National Institute of Science and Technology,39,36
Victoria University of Wellington,Accenture,24,19
Victoria University of Wellington,OTE S.A.,15,15
Victoria University of Wellington,Royal Holloway Management School,31,31
Victoria University of Wellington,HAY Group Inc.,30,30
Victoria University of Wellington,Faculty of Business,38,35
Victoria University of Wellington,Polish-American Freedom Foundation,39,30
Victoria University of Wellington,Universidade Eduardo Mondlane,42,39
Victoria University of Wellington,Henley Business School,29,33
Victoria University of Wellington,Cranfield School of Management Forum,43,32
Victoria University of Wellington,Microsoft Deutschland GmbH,37,24
Victoria University of Wellington,New York University Shanghai,52,46
Victoria University of Wellington,Université de Picardie Jules Verne,42,42
Victoria University of Wellington,"OPHIT Co., Ltd.",33,31
Victoria University of Wellington,University of Washington School of Public Health and Community Medicine,40,40
Victoria University of Wellington,"Health-e, LLC",22,27
Victoria University of Wellington,Evans and Peck,30,26
Victoria University of Wellington,Luoyang Tractor Institute Co. Ltd.,42,43
Victoria University of Wellington,University of Texas at RGV,54,44
Victoria University of Wellington,Sichuan College of Traditional Chinese Medicine,35,35
Victoria University of Wellington,Horvàth and Partners Management Consultants,37,32
Victoria University of Wellington,Kean University,50,46
Victoria University of Wellington,Epworth HealthCare,27,27
Victoria University of Wellington,Shinhan University,51,43
Victoria University of Wellington,Centro de Investigación Y Docencias Económicas,41,39
Victoria University of Wellington,Institute of Electronics Chinese Academy of Sciences,38,35
Victoria University of Wellington,Evolution Consulting,38,42
Victoria University of Wellington,Works For Federal Express,28,31
Victoria University of Wellington,School of Information Technology,34,31
Victoria University of Wellington,University of Pretoria,62,47
Victoria University of Wellington,"TopWorx, Inc.",26,27
Victoria University of Wellington,"Decision Support Technology, Inc.",33,38
Victoria University of Wellington,Technische Universität Mülnchen,50,35
Victoria University of Wellington,Eisenhower Army Medical Center,35,35
Victoria University of Wellington,Nanjing Howso Technology,32,32
Victoria University of Wellington,Food and the Marine,27,27
Victoria University of Wellington,University of Jyviiskylii,55,45
Victoria University of Wellington,Aalborg Unviersity,47,43
Victoria University of Wellington,"BCI Engineers and Scientists, Inc.",42,40
Victoria University of Wellington,Empirica GmbH,26,30
Victoria University of Wellington,American Statistical Association,40,34
Victoria University of Wellington,University of Liechtenstein,63,43
Victoria University of Wellington,Lucas Engineering and Systems,35,35
Victoria University of Wellington,Maidstone and Tunbridge Wells NHS Trust,44,42
Victoria University of Wellington,Wenzao Ursuline University of Languages,58,58
Victoria University of Wellington,Changsha Aeronautical Vocational and Technical College,32,30
Victoria University of Wellington,China Meitan General Hospital,39,42
Victoria University of Wellington,China Aerospace Science and Industry Corporation,37,35
Victoria University of Wellington,UAB School of Public Health,33,30
Victoria University of Wellington,Florida State University College of Medicine,57,34
Victoria University of Wellington,Business Rules Management Technologies Team,29,32
Victoria University of Wellington,IAE,17,17
Victoria University of Wellington,Rawhide Inc.,31,27
Victoria University of Wellington,Sharif University of Technology,62,41
Victoria University of Wellington,Bremer Institut for Produktion und Logistik,34,37
Victoria University of Wellington,University of Medicine and Pharmacy of Tîrgu Mureș,43,32
Victoria University of Wellington,Instituto Superior de Engenharia do Porto,41,41
Victoria University of Wellington,Augsburg College,33,33
Victoria University of Wellington,Süleyman Demirel Üniversitesi,42,43
Victoria University of Wellington,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
Victoria University of Wellington,Universite du Maine Le Mans - Laval,41,33
Victoria University of Wellington,Katholieke Hogeschool Limburg,35,35
Victoria University of Wellington,Vilniaus universitetas,58,51
Victoria University of Wellington,Satakunnan ammattikorkeakoulu,26,26
Victoria University of Wellington,University of the Aegan,61,46
Victoria University of Wellington,Wegian University of Science and Technology,55,47
Victoria University of Wellington,Hong Kong Intitute of Vocational Education,40,35
Victoria University of Wellington,Laboratoire d'Informatique en Image et Systèmes d'Information,36,32
Victoria University of Wellington,Uniwersytet Szczecinski,39,39
Victoria University of Wellington,Institut National des Sciences Appliquées de Lyon,37,32
Victoria University of Wellington,Technological University Dublin,59,38
Victoria University of Wellington,Institute of Technology Carlow,41,38
Victoria University of Wellington,Hellenic American Educational Foundation,38,36
Victoria University of Wellington,Nord-Trndelag University College,58,37
Victoria University of Wellington,Carol I National Defense University,44,38
Victoria University of Wellington,Instituto Politcnico de Viseu,35,39
Victoria University of Wellington,Makebelieve Design and Consulting,36,33
Victoria University of Wellington,School of Fine Arts in Athens,39,29
Victoria University of Wellington,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,30
Victoria University of Wellington,Volgograd State Technical University,46,49
Victoria University of Wellington,Panepistimio Thesalias,36,36
Victoria University of Wellington,Bauhaus-Universit t Weimar,51,47
Victoria University of Wellington,R.C. Technical Institute,35,36
Victoria University of Wellington,Future University - Hakodate,52,41
Victoria University of Wellington,University of North Dakota,58,44
Victoria University of Wellington,Interactive and Learning Technologies,43,40
Victoria University of Wellington,Open University of the Natherlands,60,39
Victoria University of Wellington,Open University of Cyprus,55,45
Victoria University of Wellington,Camelot ITLab GmbH,27,24
Victoria University of Wellington,Concordia College,40,32
Victoria University of Wellington,Yau Lee Construction Company Limited,32,38
Victoria University of Wellington,College of Technology and Innovation,41,32
Victoria University of Wellington,Hinterhuber and Partners,35,28
Victoria University of Wellington,Senacor Technologies AG,36,32
Victoria University of Wellington,University of Missouri S and T,54,41
Victoria University of Wellington,Robert H. Smith School of Business,36,36
Victoria University of Wellington,Institut Quimic de Sarria,34,38
Victoria University of Wellington,Buddle Findlay,26,21
Victoria University of Wellington,Motivforce Marketing and Incentives,32,41
Victoria University of Wellington,Vivendi Water Systems,33,33
Victoria University of Wellington,ANTEVERTI CONSULTING SL,43,43
Victoria University of Wellington,Barcelona City Council,36,36
Victoria University of Wellington,Private Hospital of Medellin,52,39
Victoria University of Wellington,US National Park Service,28,28
Victoria University of Wellington,"IBM, Brasil",27,23
Victoria University of Wellington,Burda Digital GmbH,31,31
Victoria University of Wellington,Singapore Clinical Research Institute,34,37
Victoria University of Wellington,International Institute for Socio-Informatics,41,41
Victoria University of Wellington,Northwest Airlines,35,35
Victoria University of Wellington,Golden Asset Management Consultant LTD,31,34
Victoria University of Wellington,Brooke Army Medical Center,31,34
Victoria University of Wellington,ETA SA Manufacture Horlogère Suisse,26,27
Victoria University of Wellington,Sprott School of Business,31,31
Victoria University of Wellington,Complex Prod. Sys. Innov. Cen.,35,27
Victoria University of Wellington,Centre for Research and Innovation Management,38,31
Victoria University of Wellington,PSK Inc.,20,15
Victoria University of Wellington,University Continental Dynamics,50,38
Victoria University of Wellington,Pharmaceutical University,52,38
Victoria University of Wellington,Centre for Research-based Innovation,41,35
Victoria University of Wellington,Universiät Regensburg,48,38
Victoria University of Wellington,Technological Institute,36,36
Victoria University of Wellington,Future Technology Laboratory,30,36
Victoria University of Wellington,Customer Relationship Management Group,37,37
Victoria University of Wellington,N. Illinois Univ.,32,29
Victoria University of Wellington,Kleinundpläcking GmbH,26,26
Victoria University of Wellington,National Assembly Budget Office,34,31
Victoria University of Wellington,National Health Service,32,32
Victoria University of Wellington,No. 309 People's Liberation Army Hospital,30,36
Victoria University of Wellington,Carefx Corp.,27,23
Victoria University of Wellington,Adelphi University,47,43
Victoria University of Wellington,Dialogic,20,20
Victoria University of Wellington,Sierra Systems Consultants Inc.,38,35
Victoria University of Wellington,Southeastern University,46,43
Victoria University of Wellington,"Eastern Mediterranean University, Famagusta",50,35
Victoria University of Wellington,Infineon Technologies Asia Pacific Pte Ltd.,37,35
Victoria University of Wellington,Division of International Business and Technology Studies,38,38
Victoria University of Wellington,PricewaterhouseCoopers LLP,37,27
Victoria University of Wellington,Shenzhen Bureau of Trade and Industry,31,34
Victoria University of Wellington,Georgia Pacific Corporation,40,33
Victoria University of Wellington,Monash University South Africa,54,38
Victoria University of Wellington,DFA Capital Management Inc.,33,31
Victoria University of Wellington,Cold Spring Harbor Laboratory,35,35
Victoria University of Wellington,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,37
Victoria University of Wellington,National Evolutionary Synthesis Center,37,37
Victoria University of Wellington,Boyce Thompson Institute for Plant Research,37,39
Victoria University of Wellington,Erasmus University Graduate School of Business,48,33
Victoria University of Wellington,Center for the Army Profession and Ethic,41,38
Victoria University of Wellington,Ort Barude College,39,35
Victoria University of Wellington,Institute for Management of Innovation and Technology,40,35
Victoria University of Wellington,University of Cinncinnati,59,45
Victoria University of Wellington,Polaris Library Systems,32,32
Victoria University of Wellington,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
Victoria University of Wellington,King Mongkut's Institute of Technology Ladkrabang,39,34
Victoria University of Wellington,University of Auburn,57,49
Victoria University of Wellington,University of Wales,62,62
Victoria University of Wellington,SRM Institute of Science and Technology,39,36
Victoria University of Wellington,State University of New York (SUNY)-Buffalo,53,43
Victoria University of Wellington,Cyprus College,38,21
Victoria University of Wellington,Methodist Univ,34,26
Victoria University of Wellington,National Center for Higher Education Management Systems,34,34
Victoria University of Wellington,"Dr. Harisingh Gour University, Sagar",46,36
Victoria University of Wellington,Quality Outcomes,33,37
Victoria University of Wellington,University of Cincinnati Academic Health Center,45,38
Victoria University of Wellington,Applied Systems Engineering,33,30
Victoria University of Wellington,University of Findlay,59,48
Victoria University of Wellington,Harbin Industry and Art Design School,37,34
Victoria University of Wellington,DeafConnectEd,26,26
Victoria University of Wellington,Qimonda AG i IN,33,33
Victoria University of Wellington,Qimonda NA,23,28
Victoria University of Wellington,Mentor Graphics Corporation,37,40
Victoria University of Wellington,Mincom Limited,34,30
Victoria University of Wellington,Netfish Technologies Inc,35,32
Victoria University of Wellington,SAF Germany GmbH,29,20
Victoria University of Wellington,Wolverhampton Business School,35,42
Victoria University of Wellington,Japanese Management Research Unit,27,30
Victoria University of Wellington,"Pendére, Inc",22,23
Victoria University of Wellington,Western University,51,59
Victoria University of Wellington,Sphenon GmbH,22,27
Victoria University of Wellington,German Graduate School of Management and Law Heilbronn,34,32
Victoria University of Wellington,PHOENIX Pharma-Einkauf GmbH Mannheim,26,32
Victoria University of Wellington,UWV Business Services,33,37
Victoria University of Wellington,Next Generation Internet Institute,36,39
Victoria University of Wellington,Riga Stradins University,53,39
Victoria University of Wellington,SuZhou New District Economic Development Group Corporation,37,35
Victoria University of Wellington,Norweg an School of Management BI,36,33
Victoria University of Wellington,Chunchon Bio-Industry Foundation,40,34
Victoria University of Wellington,Nagoya University School of Medicine,58,38
Victoria University of Wellington,Meijo University,53,49
Victoria University of Wellington,The Center for Economic and Social Research,32,34
Victoria University of Wellington,University Healthcare System,46,36
Victoria University of Wellington,University Health Care System,45,35
Victoria University of Wellington,Universidade da Coruña,40,44
Victoria University of Wellington,Da-Yeh University,48,52
Victoria University of Wellington,Universidade Lusófona de Humanidades e Tecnologias,36,34
Victoria University of Wellington,Adikavi Nannaya University,47,37
Victoria University of Wellington,Universiti Teknikal Malaysia Melaka,41,32
Victoria University of Wellington,Hiroshima International University,48,42
Victoria University of Wellington,Hiroshima University,57,45
Victoria University of Wellington,"University of Hyogo, Kobe",55,46
Victoria University of Wellington,CSIRO Mathematical and Information Sciences,34,34
Victoria University of Wellington,Japan National Institute of Information and Communications Technology,33,33
Victoria University of Wellington,Universidad de Las Palmas de Gran Canaria,38,27
Victoria University of Wellington,Chubu University,49,45
Victoria University of Wellington,Hellenic Military Academy,31,31
Victoria University of Wellington,Brookhaven National Laboratory,32,38
Victoria University of Wellington,National University Corporation Shizuoka University,48,40
Victoria University of Wellington,Uludağ Üniversitesi,46,43
Victoria University of Wellington,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,35
Victoria University of Wellington,The Institute for Science of Labour,41,38
Victoria University of Wellington,"Indian Institute of Information Technology, Allahabad",40,33
Victoria University of Wellington,National Academy of Sciences in Ukraine,39,31
Victoria University of Wellington,National Institute of Foundry and Forge Technology (NIFFT),37,38
Victoria University of Wellington,Tokai University,57,49
Victoria University of Wellington,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,32
Victoria University of Wellington,Nagoya University,52,48
Victoria University of Wellington,Marc Bloch University,48,44
Victoria University of Wellington,Merck Research Laboratories,27,27
Victoria University of Wellington,RH Smith School of Business,37,37
Victoria University of Wellington,International Burch University,51,38
Victoria University of Wellington,"National Technical University of Athens, School of Mechanical Engineering",47,32
Victoria University of Wellington,NCR,11,17
Victoria University of Wellington,Euro-Arab Management School,33,30
Victoria University of Wellington,Wipro Infotech Ltd.,31,31
Victoria University of Wellington,Aquenta Consulting,39,39
Victoria University of Wellington,University of Applied Sciences,54,41
Victoria University of Wellington,Researcher Data & Society,31,29
Victoria University of Wellington,Aizoon Consulting S.r.l.,32,32
Victoria University of Wellington,"T. Rowe Price International, Inc.",39,41
Victoria University of Wellington,Unique computing solutions gmbh,38,28
Victoria University of Wellington,Shandong Normal University,47,41
Victoria University of Wellington,Certus Technology Associates,33,36
Victoria University of Wellington,European University Viadrina,52,59
Victoria University of Wellington,German Graduate School of Management and Law (GGS),34,32
Victoria University of Wellington,South Carelia Polytechnic,31,28
Victoria University of Wellington,MIT-Zaragoza International Logistics Program,39,36
Victoria University of Wellington,University of East Anglia,59,45
Victoria University of Wellington,Kim Hag Dong Oriental Medical Clinic,38,35
Victoria University of Wellington,Lehrst. fur Wirtschaftsinformatik,33,43
Victoria University of Wellington,Saudi Arabian Monetary Agency,39,29
Victoria University of Wellington,Caramba Labs Software Ag,39,25
Victoria University of Wellington,University of,57,57
Victoria University of Wellington,Webmergers.com,21,26
Victoria University of Wellington,Jean Monnet Université,40,41
Victoria University of Wellington,Strategic Design Management,37,33
Victoria University of Wellington,German Archaeological Institute,31,31
Victoria University of Wellington,Data Archiving and Networked Services,34,34
Victoria University of Wellington,Inrap,16,16
Victoria University of Wellington,TUI University,55,47
Victoria University of Wellington,Sydney Business School,29,33
Victoria University of Wellington,SETIS Ltd,29,19
Victoria University of Wellington,Worcestershire Acute Hospitals NHS Trust,36,33
Victoria University of Wellington,University of Detroit Mercy,57,43
Victoria University of Wellington,University of Notre Dame Australia,51,39
Victoria University of Wellington,Notre Dame Initiative for Global Development,42,36
Victoria University of Wellington,Informing Science Institute,37,37
Victoria University of Wellington,Chu Shang Show Chwan Hospital,29,32
Victoria University of Wellington,Villa Maria Society,38,38
Victoria University of Wellington,Ministry of Communication and Information Technology,35,38
Victoria University of Wellington,Pioneer Hi Bred International Incorporated,37,37
Victoria University of Wellington,Universität Frankrurt,48,45
Victoria University of Wellington,State of Alabama,33,29
Victoria University of Wellington,Jiangnan University,50,42
Victoria University of Wellington,HCL,11,11
Victoria University of Wellington,Independent Researcher,22,25
Victoria University of Wellington,UL-Wiklund,19,23
Victoria University of Wellington,Damai Sciences,26,26
Victoria University of Wellington,Lingnan University,51,43
Victoria University of Wellington,Glanbia plc,23,23
Victoria University of Wellington,USAF Chief Information Office,35,32
Victoria University of Wellington,CIO Office at Franke Management,38,34
Victoria University of Wellington,Tektronix Incorporated,29,36
Victoria University of Wellington,Berry Network,30,30
Victoria University of Wellington,Monsanto Company,33,37
Victoria University of Wellington,KPMG Australia,26,34
Victoria University of Wellington,Eli Lilly and Company,30,37
Victoria University of Wellington,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Victoria University of Wellington,Saxion University,52,48
Victoria University of Wellington,Memorial Sloan-Kettering Cancer Center,39,39
Victoria University of Wellington,Queens University of Charlotte,54,41
Victoria University of Wellington,Hospital of Central,42,31
Victoria University of Wellington,Williams College,37,29
Victoria University of Wellington,UNLM,16,16
Victoria University of Wellington,NYSE Technologies,24,28
Victoria University of Wellington,INRIA Rocquencourt,39,31
Victoria University of Wellington,State University of Milan,66,45
Victoria University of Wellington,A.B. Freeman School of Business,31,32
Victoria University of Wellington,College of Industrial Management,34,40
Victoria University of Wellington,Ecambria Systems GmbH,33,30
Victoria University of Wellington,Telecommunications Research Group,33,36
Victoria University of Wellington,Netdecisions Ltd.,32,37
Victoria University of Wellington,Medical College of Wisconsin,43,36
Victoria University of Wellington,Tsinghua National Laboratory for Information Science and Technology,34,34
Victoria University of Wellington,International University,56,42
Victoria University of Wellington,Ewing Marion Kauffman Foundation,37,34
Victoria University of Wellington,Engineering Management and Systems Engineering,33,35
Victoria University of Wellington,Business and Information Tech. Dept.,32,42
Victoria University of Wellington,Epslilon Inc.,30,31
Victoria University of Wellington,I5-SKS German National Research Center for Computer Science,33,33
Victoria University of Wellington,Unternehmensberatung GmbH,28,34
Victoria University of Wellington,J. Mack Robinson College of Business,35,38
Victoria University of Wellington,Scott AFB,24,29
Victoria University of Wellington,Qufu Normal University,51,47
Victoria University of Wellington,Pennsylvania Stt. Univ. Harrisburg,33,31
Victoria University of Wellington,Debis Systemhaus MEB,26,23
Victoria University of Wellington,Yahoo Research Barcelona,32,25
Victoria University of Wellington,Chongqing Youth Vocational and Technical College,35,32
Victoria University of Wellington,Arkansas Tech Universit,43,36
Victoria University of Wellington,Al-Zaytoonah University of Jordan,61,55
Victoria University of Wellington,Yunnan Branch of China Development Bank,33,36
Victoria University of Wellington,Dushu Lake,19,23
Victoria University of Wellington,IBM,6,6
Victoria University of Wellington,Rollins School of Public Health,34,38
Victoria University of Wellington,National Computer Systems,34,34
Victoria University of Wellington,Chu Hai College,33,29
Victoria University of Wellington,Institute for Information Systems,39,33
Victoria University of Wellington,Historic New Orleans Collection,53,41
Victoria University of Wellington,University of Guglielmo Marconi,56,41
Victoria University of Wellington,Ecologia Applicata Italia s.r.l.,31,31
Victoria University of Wellington,Electronic Data Systems,32,29
Victoria University of Wellington,Alstom,21,21
Victoria University of Wellington,Bellevue University,46,42
Victoria University of Wellington,Solution Architect Bei Sorman I.,34,38
Victoria University of Wellington,University of Missouriand-St. Louis,53,42
Victoria University of Wellington,Xingyi People's Hospital,32,39
Victoria University of Wellington,Medien Management Institut an der Hochschule Fresenius,28,32
Victoria University of Wellington,Saint Vincent College,41,44
Victoria University of Wellington,Sam Houston State University,46,39
Victoria University of Wellington,Grounded Theory Institute,34,38
Victoria University of Wellington,Madras School of Economics,37,31
Victoria University of Wellington,Green Accounting for Indian States and Union Territories Project (GAISP,35,35
Victoria University of Wellington,Snitker and Co.,29,30
Victoria University of Wellington,PWH Data Centre,25,29
Victoria University of Wellington,Endoscopy Centre,29,29
Victoria University of Wellington,Office of Educational Services,35,32
Victoria University of Wellington,Computer Services Unit,36,40
Victoria University of Wellington,Medical Media Services,33,33
Victoria University of Wellington,Hospital Authority - Information Systems,44,42
Victoria University of Wellington,National Ecological Observatory Network,39,33
Victoria University of Wellington,Hilti AG,24,20
Victoria University of Wellington,University of Caigary,59,48
Victoria University of Wellington,INC,11,11
Victoria University of Wellington,National Center for the Improvement of Educational Assessment,38,32
Victoria University of Wellington,Research Institute for Design,45,32
Victoria University of Wellington,Saint Petersburg State University,45,36
Victoria University of Wellington,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,33
Victoria University of Wellington,Wuxi Hand Surgery Hospital,37,31
Victoria University of Wellington,CSSS Haut-Richelieu Rouville,33,33
Victoria University of Wellington,Parker Associates,28,28
Victoria University of Wellington,Steinbeis-Hochschule-Berlin,33,30
Victoria University of Wellington,Dr. S.L. Pan,22,19
Victoria University of Wellington,Small Business Corporation,37,41
Victoria University of Wellington,EMIT University,54,46
Victoria University of Wellington,SQS AG,15,10
Victoria University of Wellington,Centre for Arab Genomic Studies,34,31
Victoria University of Wellington,Cairo University Faculty of Pharmacy,52,38
Victoria University of Wellington,University of Kelaniya,62,47
Victoria University of Wellington,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Victoria University of Wellington,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
Victoria University of Wellington,Nord-Trøndelag Health Trust,27,34
Victoria University of Wellington,University of the Incarnate Work,58,49
Victoria University of Wellington,Totalforsvarets forskningsinstitut,36,39
Victoria University of Wellington,Guger Technologies OEG,36,33
Victoria University of Wellington,"Scan, Inc.",28,24
Victoria University of Wellington,Ministry of Public Administration,48,36
Victoria University of Wellington,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Victoria University of Wellington,Kharkiv National University of Radioelectronics,60,32
Victoria University of Wellington,American University in Bulgaria,56,34
Victoria University of Wellington,Belarussian State Agrotechnical University,43,37
Victoria University of Wellington,"Kimley-Horn and Associates, Inc.",34,32
Victoria University of Wellington,Union County College,45,38
Victoria University of Wellington,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,28
Victoria University of Wellington,MIT Computer Science and Artificial Intelligence Laboratory,39,35
Victoria University of Wellington,Alfred State College,34,34
Victoria University of Wellington,Northern Virginia Community College,47,41
Victoria University of Wellington,Highline Community College,44,41
Victoria University of Wellington,Fachhochschule Gelsenkirchen,30,26
Victoria University of Wellington,Devera / ICT Turku Oy,33,38
Victoria University of Wellington,Zetanol Ltd,32,27
Victoria University of Wellington,Viktoria Swedish ICT,49,42
Victoria University of Wellington,NTNU Samfunnsforskning AS,31,31
Victoria University of Wellington,Pfleiderer Wind Energy GmbH Beijing Office,40,35
Victoria University of Wellington,Bass Economics Inc.,31,31
Victoria University of Wellington,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Victoria University of Wellington,NASA Marshall Space Flight Center,33,33
Victoria University of Wellington,Storage Dimensions,43,39
Victoria University of Wellington,School of Business Administration,39,30
Victoria University of Wellington,Proboscis,14,19
Victoria University of Wellington,Mitsubishi Research Institute,35,32
Victoria University of Wellington,Faculty of Management and Human Resource Development,35,31
Victoria University of Wellington,Adidas AG,24,24
Victoria University of Wellington,Changjiang Water Resources Commission,34,29
Victoria University of Wellington,PricewaterhouseCoopers NV,34,31
Victoria University of Wellington,Fraunhofer-Gesellschaft,39,36
Victoria University of Wellington,Energy Information Administration,36,42
Victoria University of Wellington,Center for Research in Healthcare Systems and Policies,34,30
Victoria University of Wellington,Institute of Chartered Accountants,39,39
Victoria University of Wellington,ICAR-Consiglio Nazionale Ricerche,33,36
Victoria University of Wellington,Model Solutions Pty Ltd,36,36
Victoria University of Wellington,New Zealand Press Council,28,38
Victoria University of Wellington,UC Davis School of Veterinary Medicine,39,28
Victoria University of Wellington,Indian Administrative Service,35,35
Victoria University of Wellington,Czech University of Life Sciences Prague,55,36
Victoria University of Wellington,JOBWORX,15,15
Victoria University of Wellington,Institute of Disease Control and Prevention of PLA,36,41
Victoria University of Wellington,Qinghai Center for Disease Control and Prevention,41,39
Victoria University of Wellington,SIX Group Services AG,30,33
Victoria University of Wellington,LinkedIn,24,20
Victoria University of Wellington,Saxion Universities of Applied Sciences,53,39
Victoria University of Wellington,Cuyahoga County Public Library,38,41
Victoria University of Wellington,"Federal University, Otuoke",58,41
Victoria University of Wellington,IKI University,55,47
Victoria University of Wellington,InSites Consulting,43,35
Victoria University of Wellington,Quality Research,24,29
Victoria University of Wellington,Claremont Graduate University,48,39
Victoria University of Wellington,Mesa State University,48,41
Victoria University of Wellington,East Tennessee State University,41,34
Victoria University of Wellington,Tisco GmbH,28,23
Victoria University of Wellington,Detecon International,37,37
Victoria University of Wellington,Instituto Technologo Autonomo de,40,40
Victoria University of Wellington,University of Suffolk,56,48
Victoria University of Wellington,Regents Business School,32,36
Victoria University of Wellington,The Clorox Company,27,31
Victoria University of Wellington,Elmer's Products Company,28,28
Victoria University of Wellington,State Administration of Radio Film and Television,39,39
Victoria University of Wellington,Nordea Investment Management,43,36
Victoria University of Wellington,DERA Cent for Human Sciences,36,33
Victoria University of Wellington,University Hospitals Case Medical Center,47,41
Victoria University of Wellington,Web Architechs,21,30
Victoria University of Wellington,Renault Samsung Motors Company Ltd.,35,36
Victoria University of Wellington,Ivey School of Business,36,36
Victoria University of Wellington,Dialogic Innovation and Interaction,41,38
Victoria University of Wellington,University of Sarajevo 71000 Sarajevo,46,37
Victoria University of Wellington,Hibernum Canada,21,21
Victoria University of Wellington,National Information Agency,37,40
Victoria University of Wellington,NHS,11,11
Victoria University of Wellington,NHS England,32,18
Victoria University of Wellington,Instituto Tecnologico de Aeronautica,35,41
Victoria University of Wellington,GKM Solutions,30,30
Victoria University of Wellington,Truestone,38,29
Victoria University of Wellington,Wildman,15,15
Victoria University of Wellington,Thompson,24,20
Victoria University of Wellington,Fujian College of Technology,36,33
Victoria University of Wellington,Government Engineering College,41,41
Victoria University of Wellington,KAERI Jeonbuk Branch Institute,32,32
Victoria University of Wellington,"Woori Life Science Co., Ltd.",43,38
Victoria University of Wellington,Shanxi Academy of Agricultural Sciences,36,33
Victoria University of Wellington,University of Central,63,48
Victoria University of Wellington,University of Houston-Clear Lake,52,40
Victoria University of Wellington,School of Economics,35,31
Victoria University of Wellington,Health and Demographics at the South Carolina,36,31
Victoria University of Wellington,IE University,52,48
Victoria University of Wellington,Gap,6,6
Victoria University of Wellington,Rimouski,24,20
Victoria University of Wellington,Centro Technológico Tekniker,33,30
Victoria University of Wellington,Profactor GmbH,26,26
Victoria University of Wellington,Profactor Produktionsforschungs GmbH,32,29
Victoria University of Wellington,Public Administration and Technology,35,35
Victoria University of Wellington,Institute of Finance Management,41,38
Victoria University of Wellington,Karlsruhe Service Research Institute (KSRI),32,32
Victoria University of Wellington,Barclaycard US-Customer Support,28,28
Victoria University of Wellington,Federal Reserve Bank of San Francisco,31,29
