Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InnoValor B.V.,"Dow Jones & Company, Inc.",26,24
InnoValor B.V.,Hertfordshire Hospitals NHS Trust,21,22
InnoValor B.V.,Telecom Ecole de Management,15,25
InnoValor B.V.,"Care Services Improvement Partnership, UK",22,30
InnoValor B.V.,Berry College,15,31
InnoValor B.V.,Rockefeller College of Public Affairs and Policy,16,20
InnoValor B.V.,Faculty of Management,23,24
InnoValor B.V.,Williams Power Company,28,29
InnoValor B.V.,Standard Bank of South Africa,23,24
InnoValor B.V.,York University,28,29
InnoValor B.V.,"Tractors and Farm Equipment, Ltd.",21,32
InnoValor B.V.,Mahindra Satyam Computers Services Ltd.,30,24
InnoValor B.V.,UNIVERSITAT LIECHTENSTEIN,21,26
InnoValor B.V.,Georgia Mason University,26,27
InnoValor B.V.,Calcutta Institute of Technology,26,31
InnoValor B.V.,Centre College Kentucky,22,22
InnoValor B.V.,GE Corporate Research and,21,26
InnoValor B.V.,Rockhurst University,24,24
InnoValor B.V.,MIT Center for Digital Business,31,41
InnoValor B.V.,Dynatrace Austria GmbH,28,29
InnoValor B.V.,Grenoble Ecole de Management,24,24
InnoValor B.V.,"University of Tokyo, Research Center for Advanced Science and Technology",16,21
InnoValor B.V.,Institute of Information Management,29,25
InnoValor B.V.,University of Toronto Faculty of Medicine,25,30
InnoValor B.V.,SAP (Schweiz) AG,13,22
InnoValor B.V.,Singapore University,41,42
InnoValor B.V.,University of International Business and Economics in China,22,31
InnoValor B.V.,Huainan Normal University,41,42
InnoValor B.V.,NZMP Ltd.,26,19
InnoValor B.V.,Brandeis University,24,31
InnoValor B.V.,Business Science Institute,20,26
InnoValor B.V.,University Hospital of North Norway,29,33
InnoValor B.V.,Raytheon,18,19
InnoValor B.V.,Mayo Clinic Hospital,29,36
InnoValor B.V.,Texas AandM International University,32,37
InnoValor B.V.,Technical University of Kosice,23,28
InnoValor B.V.,Loyola Marymount University,24,25
InnoValor B.V.,NMCI,11,12
InnoValor B.V.,Nolan Norton Institute,33,40
InnoValor B.V.,SL Power Electronics Corp.,25,26
InnoValor B.V.,PSB Paris School of Business,29,34
InnoValor B.V.,NYU Robert F. Wagner Graduate School of Public Service,24,24
InnoValor B.V.,Institute for the Future,26,22
InnoValor B.V.,"Simulex, Inc.",30,25
InnoValor B.V.,College of Information Science and Technology,20,24
InnoValor B.V.,University of Applied Sciences,23,28
InnoValor B.V.,TU Eindhofen,23,32
InnoValor B.V.,Institute for Trends Research,23,29
InnoValor B.V.,Instituto Superior de Economia e Gestão,23,24
InnoValor B.V.,Kaplan University,26,27
InnoValor B.V.,Nanjing University of Information Science and Technology,20,26
InnoValor B.V.,Imfinity Pte. Ltd,26,28
InnoValor B.V.,Novay,42,44
InnoValor B.V.,National Institute for Mathematical Sciences,24,28
InnoValor B.V.,Kwame Nkrumah University of Science and Technology,19,29
InnoValor B.V.,Loughboroughx University,26,27
InnoValor B.V.,National College of Ireland,29,40
InnoValor B.V.,IBM Australia Ltd,26,20
InnoValor B.V.,LOG,24,25
InnoValor B.V.,Universite Paris 12 Val de Marne,26,31
InnoValor B.V.,Buffalo State College,23,29
InnoValor B.V.,EC Harris LLP,22,31
InnoValor B.V.,AMI Health Care Ltd,30,25
InnoValor B.V.,National Information and Communications Technology,22,25
InnoValor B.V.,College of Business Administration,21,26
InnoValor B.V.,"Cagle and Co., LLC",25,34
InnoValor B.V.,GESIS - Leibniz Institute for the Social Sciences,22,27
InnoValor B.V.,Information Consultant and Chair,26,31
InnoValor B.V.,Logistics Provider,25,26
InnoValor B.V.,System Testing Excellence Program,21,17
InnoValor B.V.,University of Texas MD Anderson Cancer Center,20,24
InnoValor B.V.,National Library of Medicine,29,44
InnoValor B.V.,That department's chair,16,22
InnoValor B.V.,Tungnan University,31,32
InnoValor B.V.,Total Lubricants India Priv. Limited,28,29
InnoValor B.V.,University of Business and Law,23,33
InnoValor B.V.,Yuanta Financial Holdings,31,37
InnoValor B.V.,"SAP Labs, LLC",22,32
InnoValor B.V.,Smart GmbH,33,35
InnoValor B.V.,North York General Hospital,24,35
InnoValor B.V.,Results for Development Institute,21,22
InnoValor B.V.,Horváth and Partners Management Consultants,18,25
InnoValor B.V.,Production Engineering Department,21,26
InnoValor B.V.,Växjö universitet,19,36
InnoValor B.V.,Korea Institute of Procurement,23,28
InnoValor B.V.,International Burch University,41,47
InnoValor B.V.,NHS Wales,26,27
InnoValor B.V.,Rolls Royce Corporation,22,28
InnoValor B.V.,AKF Partners,15,24
InnoValor B.V.,University of Olso,25,39
InnoValor B.V.,Economics and Administration School at University of S~ao Paulo,21,24
InnoValor B.V.,Marketing in the Economics and Administration School at University of S~ao Paulo,17,22
InnoValor B.V.,Guangxi Normal University,36,37
InnoValor B.V.,Oklahoma State University Medical Center,19,26
InnoValor B.V.,"Population Health Research Institute, Ontario",20,28
InnoValor B.V.,Institute for Clinical Evaluative Sciences,25,29
InnoValor B.V.,"Varian Semiconductor Equipment Associates, Inc.",26,31
InnoValor B.V.,Escher Group,15,16
InnoValor B.V.,"Global Foundries, Inc.",39,30
InnoValor B.V.,Asian Institute of Technology Thailand,27,31
InnoValor B.V.,Cummins Inc.,31,25
InnoValor B.V.,Senacor Technologies AG,32,33
InnoValor B.V.,College of Charleston,23,24
InnoValor B.V.,University of Nevarra,29,35
InnoValor B.V.,Kunming Key Laboratory of Special Metallurgy,24,28
InnoValor B.V.,Yunnan Normal University,37,32
InnoValor B.V.,School of Management Information Systems,22,23
InnoValor B.V.,Arvato Services Healthcare Germany GmbH,26,27
InnoValor B.V.,Valdosta State College,28,29
InnoValor B.V.,ISACA,21,22
InnoValor B.V.,Data Consulting Services,21,27
InnoValor B.V.,Deloitte Consulting GmbH,26,27
InnoValor B.V.,Iwate Prefectural University,24,24
InnoValor B.V.,Xerox Research Center,23,24
InnoValor B.V.,School Management,19,27
InnoValor B.V.,XQS-Service GmbH,20,28
InnoValor B.V.,Duodecim Medical Publications Ltd,21,22
InnoValor B.V.,Apple Computer,29,30
InnoValor B.V.,Bain and Company Germany,32,32
InnoValor B.V.,United States Securities and Exchange Commission,16,20
InnoValor B.V.,University of South Dakota,20,26
InnoValor B.V.,Altran Technologies,30,31
InnoValor B.V.,Universidad de Extremadura,20,26
InnoValor B.V.,Laboratoire d'Analyse et d'Architecture des Systemes,18,22
InnoValor B.V.,Institut de Recherche en Informatique et Systèmes Aléatoires,22,20
InnoValor B.V.,Atilim University,26,27
InnoValor B.V.,Human Resources Development Canada,25,21
InnoValor B.V.,University of Economics in Katowice,20,29
InnoValor B.V.,Center for Advanced Biotechnology and Medicine,23,27
InnoValor B.V.,Universidad de Huelva,29,29
InnoValor B.V.,Institute for High Performance Business,26,23
InnoValor B.V.,Deloitte Touche Tohmatsu India Pvt Ltd.,23,27
InnoValor B.V.,Deloitte Consulting LLP,22,28
InnoValor B.V.,Deloitte and Touche LLP,22,22
InnoValor B.V.,The Nature Company,25,32
InnoValor B.V.,"Carrier Corporation, USA",26,28
InnoValor B.V.,Universidade da Beira Interior,23,37
InnoValor B.V.,Royal Canadian Mounted Police,23,29
InnoValor B.V.,Agilent Technologies,35,36
InnoValor B.V.,Cigna,32,33
InnoValor B.V.,Università degli Studi di Udine,18,28
InnoValor B.V.,Xian University of Arts and Science,29,29
InnoValor B.V.,Weinan Teachers University,35,26
InnoValor B.V.,Hampton University,25,26
InnoValor B.V.,Institute of Oceanology Chinese Academy of Sciences,22,28
InnoValor B.V.,Virtual Surveys Ltd.,35,25
InnoValor B.V.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",14,18
InnoValor B.V.,"Fuso Pharmaceutical Industries, Ltd.",24,21
InnoValor B.V.,DCA Design International Ltd,33,39
InnoValor B.V.,Center Latin American Studies,23,24
InnoValor B.V.,Antioch University,25,26
InnoValor B.V.,Gardner-Webb University,22,28
InnoValor B.V.,Universidad de Las Americas Puebla,29,21
InnoValor B.V.,Southeastern Oklahoma State University,23,24
InnoValor B.V.,Unilever,27,29
InnoValor B.V.,Calspan Corporation,24,25
InnoValor B.V.,Lebanese International University,34,35
InnoValor B.V.,"C2G Logistics, Inc",19,33
InnoValor B.V.,University of Lethbridge,26,27
InnoValor B.V.,Macquarie Group Limited,16,22
InnoValor B.V.,ST-Ericsson,16,25
InnoValor B.V.,Asian Culture Institute,27,28
InnoValor B.V.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,26
InnoValor B.V.,University of Missouri-St,21,26
InnoValor B.V.,"The Learning Chameleon, Inc",29,31
InnoValor B.V.,NAVAIR,40,42
InnoValor B.V.,Hamdam Bin Mohammed Smart University,28,33
InnoValor B.V.,University in Bloomington,26,37
InnoValor B.V.,"Stanley M. Slowik, Inc.",27,30
InnoValor B.V.,Open Humans Foundation,28,23
InnoValor B.V.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
InnoValor B.V.,Foxconn International Holdings,32,33
InnoValor B.V.,Fortune Institute of International Business,28,32
InnoValor B.V.,ABB Group,17,27
InnoValor B.V.,Univ. of C. Florida,30,40
InnoValor B.V.,University of Science and Technology Liaoning,24,31
InnoValor B.V.,KIT Digital AG,29,37
InnoValor B.V.,Pixelpark AG,31,32
InnoValor B.V.,Vancl Research Laboratory,31,37
InnoValor B.V.,Changchun University of Science and Technology,20,31
InnoValor B.V.,Gulf University for Science and Technology Kuwait,22,29
InnoValor B.V.,University of Sfax,25,26
InnoValor B.V.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,22
InnoValor B.V.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,23
InnoValor B.V.,Centric,19,20
InnoValor B.V.,KnowledgeBase Marketing,22,22
InnoValor B.V.,Yunnan Branch of China Development Bank,30,31
InnoValor B.V.,Metallurgy college of logistics Kunming normal college,21,27
InnoValor B.V.,Inst. für Wirtschaftsinformatik,22,29
InnoValor B.V.,School of Engineering University,26,31
InnoValor B.V.,"Rossmoore Associates, Inc",21,32
InnoValor B.V.,"Tyndall National Institute at National University of Ireland, Cork",22,26
InnoValor B.V.,Analog Devices Ireland,33,34
InnoValor B.V.,"Tektromx, Inc.",21,24
InnoValor B.V.,Renmin (People’s) University of China,24,29
InnoValor B.V.,Millsaps College,20,21
InnoValor B.V.,Flint Transfeld Services Ltd (FT-SERVICES,25,23
InnoValor B.V.,Oxford Institute of Retail Management,24,28
InnoValor B.V.,FOM University of Applied Sciences for Economics and Management in Munich,16,19
InnoValor B.V.,Computer Associates,18,25
InnoValor B.V.,Fairmont State University,26,26
InnoValor B.V.,Sichuan Normal University,41,32
InnoValor B.V.,School of Information,29,35
InnoValor B.V.,University Libraries,29,30
InnoValor B.V.,School of Education,24,25
InnoValor B.V.,School of Dentistry,24,19
InnoValor B.V.,University of Matanzas,22,29
InnoValor B.V.,ESC Rennes School of Business,33,29
InnoValor B.V.,Osaka Prefecture University,24,25
InnoValor B.V.,CaseWare IDEA Inc,19,27
InnoValor B.V.,Huaihai Institute of Technology,27,32
InnoValor B.V.,Turun Yliopistollinen Keskussairaala,20,20
InnoValor B.V.,Pfizer GmbH Germany,24,25
InnoValor B.V.,Centre for Computational Intelligence,20,32
InnoValor B.V.,Centre for Computing and Social Responsibility,27,24
InnoValor B.V.,St John's University,24,24
InnoValor B.V.,ESC Rennes School of Business,33,29
InnoValor B.V.,Australian Government,29,29
InnoValor B.V.,Hannam University,32,33
InnoValor B.V.,Const. Fuster,15,16
InnoValor B.V.,"Fuji Xerox Co., Ltd.",29,27
InnoValor B.V.,NC AandT State University,26,26
InnoValor B.V.,China National Institute for Standardization,31,28
InnoValor B.V.,eXcelon Corporation,24,25
InnoValor B.V.,"Indian Institute of Technology, Kanpur",27,28
InnoValor B.V.,Monitor United States,23,24
InnoValor B.V.,Icosystem Corproation,23,24
InnoValor B.V.,Blue Martini Software,29,41
InnoValor B.V.,Hybrid Vigor Institute,28,40
InnoValor B.V.,University Coll Agder,23,29
InnoValor B.V.,China University of Political Science and Law,24,28
InnoValor B.V.,International Hellenic University,34,39
InnoValor B.V.,Tulane University School of Public Health and Tropical Medicine,18,24
InnoValor B.V.,Zhengzhou Electric Power Company,26,27
InnoValor B.V.,Dundalk Institute of Technology,27,32
InnoValor B.V.,Polytechnion Kritis,24,25
InnoValor B.V.,Seer Technologies,26,33
InnoValor B.V.,Postgraduate School,18,19
InnoValor B.V.,Veridian Corp.,36,31
InnoValor B.V.,Universidad Rey Juan Carlos,24,30
InnoValor B.V.,Alberta Research Council,21,27
InnoValor B.V.,Sentient Corporation,29,24
InnoValor B.V.,KPS Partners LLC,20,21
InnoValor B.V.,BI Norwegian Business School,29,39
InnoValor B.V.,"Universidad del Norte, Colombia",36,37
InnoValor B.V.,Siddaganga Institute of Technology,25,30
InnoValor B.V.,Lebanon Valley College,33,34
InnoValor B.V.,Bose Corporation,20,34
InnoValor B.V.,e-Spirit AG,24,25
InnoValor B.V.,California State University San Bernardino,25,36
InnoValor B.V.,Computer and Automation Research Institute Hungarian Academy of Sciences,14,19
InnoValor B.V.,Courant Institute of Mathematical Sciences,21,25
InnoValor B.V.,Missouri University of Science and Technology,20,31
InnoValor B.V.,CeRSI,11,11
InnoValor B.V.,Lab. Plant Physiol. and Molec. Biol.,28,31
InnoValor B.V.,Zentrum für Europäische Wirtschaftsforschung GmbH,22,23
InnoValor B.V.,Air Force Engineering University China,23,31
InnoValor B.V.,"Know-Center, Graz",26,21
InnoValor B.V.,Zefat Academic College,17,23
InnoValor B.V.,Information Technology Department,30,30
InnoValor B.V.,Kamuzu College of Nursing,21,21
InnoValor B.V.,School of Computing,24,25
InnoValor B.V.,Holland and Davis LLC,23,29
InnoValor B.V.,Sumaria Systems Inc.,24,31
InnoValor B.V.,Universidade Federal do Estado do Rio de Janeiro,23,26
InnoValor B.V.,Ministry of Transport,34,35
InnoValor B.V.,Nuclear Installations Inspectorate,25,30
InnoValor B.V.,Centro Nacional de Supercomputación,24,26
InnoValor B.V.,CSTEP,0,0
InnoValor B.V.,GroupSystems.com,13,14
InnoValor B.V.,University of Brunel,29,36
InnoValor B.V.,Kasetsart University,24,24
InnoValor B.V.,McGladrey & Pullen,19,21
InnoValor B.V.,Shanghai Science and Technology University,29,33
InnoValor B.V.,IBM China Company Limited,26,26
InnoValor B.V.,Universidad Simón Bolívar,31,39
InnoValor B.V.,University of Central Oklahoma,23,28
InnoValor B.V.,Deloitte Consultancy,18,24
InnoValor B.V.,Graduate School of Politecnico,18,23
InnoValor B.V.,Great Lakes Institute of Management,16,25
InnoValor B.V.,HW Communications Ltd,23,24
InnoValor B.V.,Emory University School of Medicine,20,29
InnoValor B.V.,CRC for Enterprise Distributed Systems Technology (DSTC),17,21
InnoValor B.V.,Laboratoire Traitement et Communication de l'Information,20,26
InnoValor B.V.,Institute for Pervasive Computing,26,26
InnoValor B.V.,Newjersey Institute Of Technology,26,26
InnoValor B.V.,IU School of Informatics,26,32
InnoValor B.V.,Center for Collaboration Science,26,27
InnoValor B.V.,AT and T,18,29
InnoValor B.V.,Heilbronn Business School,26,37
InnoValor B.V.,Key Strategies and Solutions Inc.,30,31
InnoValor B.V.,National Energy Board,40,41
InnoValor B.V.,"SONY Computer Science Laboratory, Paris",26,24
InnoValor B.V.,Simpson College,28,21
InnoValor B.V.,United Nations Conference on Trade and Development,25,25
InnoValor B.V.,VODW,22,24
InnoValor B.V.,Integrated Business Solution Center of Sprint,27,28
InnoValor B.V.,University of Wisconsm-whitewater,17,26
InnoValor B.V.,Kayex-An SPX Brand,19,26
InnoValor B.V.,College of Business Administration,21,26
InnoValor B.V.,SAP Corp. Research Centre Brisbane,21,35
InnoValor B.V.,University of Austin at Texas,19,33
InnoValor B.V.,National University of Tainan Taiwan,24,29
InnoValor B.V.,Biology Department,31,39
InnoValor B.V.,Chiba University,27,34
InnoValor B.V.,DSO National Laboratories,31,32
InnoValor B.V.,Graduate School of Operational and Information Sciences,20,26
InnoValor B.V.,IT University,30,31
InnoValor B.V.,EAI Technologies,33,34
InnoValor B.V.,The Capital Group Companies,24,30
InnoValor B.V.,University Hospital Maastricht,23,28
InnoValor B.V.,Attorney at Law,28,36
InnoValor B.V.,Institute of Aeronautical Industry Management,24,21
InnoValor B.V.,Harbin Boiler Company Limited,28,29
InnoValor B.V.,Critical Path Institute,22,22
InnoValor B.V.,Azusa Pacific University,21,27
InnoValor B.V.,KK Women's And Children's Hospital,21,30
InnoValor B.V.,Northern Light Group,24,30
InnoValor B.V.,"Silvaco Data Systems, Inc.",30,38
InnoValor B.V.,Schneider Logistics,18,19
InnoValor B.V.,Winthrop University,30,25
InnoValor B.V.,Texas Instruments,19,27
InnoValor B.V.,Southern Arizona VA Health Care System,27,31
InnoValor B.V.,Baha'i Institute for Higher Education (BIHE),24,25
InnoValor B.V.,Hanyang University,25,26
InnoValor B.V.,Hong Kong and Shanghai Banking Corporation,21,25
InnoValor B.V.,FMT Associates,14,22
InnoValor B.V.,Brunei University,26,33
InnoValor B.V.,Glaxo Smith Kline,19,27
InnoValor B.V.,Center for Creative Leadership,23,28
InnoValor B.V.,Heilongjiang University of Science and Technology,22,29
InnoValor B.V.,Fachhochschule Kiel,18,19
InnoValor B.V.,Chongqing University of Technology,25,34
InnoValor B.V.,Direct. of Land Synth. Environments,24,30
InnoValor B.V.,Operational Research Team,31,32
InnoValor B.V.,Office of Naval Research,32,32
InnoValor B.V.,"DDL-OMNI Engineering, LLC",26,32
InnoValor B.V.,Beloit College,21,30
InnoValor B.V.,Kim's Eye Hospital,25,32
InnoValor B.V.,International Shari’ah Research Academy for Islamic Finance,25,25
InnoValor B.V.,Munich School of Management,24,20
InnoValor B.V.,100World AG,24,25
InnoValor B.V.,Taipei Medical University,26,26
InnoValor B.V.,Haute Autorité de Santé,22,24
InnoValor B.V.,Ecole des hautes études en santé publique,15,19
InnoValor B.V.,Universite de Versailles Saint-Quentin-en-Yvelines,19,29
InnoValor B.V.,Pôle Recherche,14,15
InnoValor B.V.,Laboratoire d'Informatique de Grenoble,23,35
InnoValor B.V.,Université de Tunis,24,32
InnoValor B.V.,John Muir Community Health Alliance,20,29
InnoValor B.V.,Tata Research Development and Design Center,14,29
InnoValor B.V.,IQVIA Incorporated.,36,45
InnoValor B.V.,Graduate Institute of International and Development Studies,22,25
InnoValor B.V.,SAP (Switzerland) Inc.,22,25
InnoValor B.V.,FGV-SP,10,21
InnoValor B.V.,FEA-USP,10,20
InnoValor B.V.,Shaanxi Xueqian Normal University,34,26
InnoValor B.V.,GE Aviation,24,33
InnoValor B.V.,Claremont McKenna College,21,21
InnoValor B.V.,Personal Library Software Incorporated,23,27
InnoValor B.V.,University of Indianapolis,25,41
InnoValor B.V.,"Universidad de Los Andes, Colombia",29,30
InnoValor B.V.,Institute for Technology Management (ITEM-HSG),23,25
InnoValor B.V.,Neumann University Aston,26,27
InnoValor B.V.,Grambling State University,25,31
InnoValor B.V.,Coach and Commitments,17,24
InnoValor B.V.,Richmond University,30,31
InnoValor B.V.,Technology Co,37,38
InnoValor B.V.,University of Tehran,24,30
InnoValor B.V.,KC University,22,31
InnoValor B.V.,Norwegian Sch. Mgmt.,35,32
InnoValor B.V.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,25
InnoValor B.V.,MetOcean Solutions Ltd.,32,29
InnoValor B.V.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",15,20
InnoValor B.V.,ICAEW,21,22
InnoValor B.V.,Deloitte,18,19
InnoValor B.V.,Hamad Bin Khalifa University,29,34
InnoValor B.V.,"Arthur D Little, Inc.",23,25
InnoValor B.V.,Axon Labs Limited,26,20
InnoValor B.V.,"Barclays de Zoete Wedd Securities, Ltd",19,20
InnoValor B.V.,China University of Science and Technology,25,33
InnoValor B.V.,China University of Technology,27,37
InnoValor B.V.,T-Systems SfR,7,15
InnoValor B.V.,Slovak Academy of Sciences,25,31
InnoValor B.V.,Zuse Institute Berlin,23,29
InnoValor B.V.,HPC Center Stuttgart (HLRS,20,21
InnoValor B.V.,EML Research and TU,18,25
InnoValor B.V.,Georg-August-University Gttingen,17,27
InnoValor B.V.,Applied Science Private University Jordan,22,22
InnoValor B.V.,Hashemite University,24,24
InnoValor B.V.,U.S. Army Artificial Intelligence,17,22
InnoValor B.V.,IESE,11,12
InnoValor B.V.,Securities and Futures Commission of Hong Kong,20,24
InnoValor B.V.,EXFO,11,12
InnoValor B.V.,University of Mannheim,22,29
InnoValor B.V.,University of Colombo,29,29
InnoValor B.V.,"Westat, Inc.",23,26
InnoValor B.V.,State Center for Information Forensics and Assurance,21,22
InnoValor B.V.,National Institute of Mental Health,29,33
InnoValor B.V.,Instacart,35,36
InnoValor B.V.,Det Norske Veritas Pty Ltd,25,31
InnoValor B.V.,"Cimnet Systems, Inc.",24,26
InnoValor B.V.,School of Management Fudan University,20,28
InnoValor B.V.,Infonyte GmbH,37,38
InnoValor B.V.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,15,18
InnoValor B.V.,Ohio State University Medical Center,24,29
InnoValor B.V.,U.S. Census Bureau,19,27
InnoValor B.V.,Suzhou University,19,27
InnoValor B.V.,Principia College,26,27
InnoValor B.V.,"Laboratoire en Innovation, Technologies, Economie et Management",23,30
InnoValor B.V.,University of Limerick,22,23
InnoValor B.V.,Atlantis Aerospace Corporation,23,23
InnoValor B.V.,Aerojet Rocketdyne,19,19
InnoValor B.V.,Chosun University,26,27
InnoValor B.V.,GECKO mbH,26,18
InnoValor B.V.,Reginald H. Jones Center's Project in Information Systems,20,26
InnoValor B.V.,North Alabama Medical Center,24,34
InnoValor B.V.,Roland Berger Strategy Consultants,17,30
InnoValor B.V.,Service für Gasaufbereitung GmbH,22,23
InnoValor B.V.,Pressetext Nachrichtenagentur GmbH,25,30
InnoValor B.V.,Elizabethtown College,23,24
InnoValor B.V.,J. M. Thompson Company,17,18
InnoValor B.V.,Museum Lolland-Falster,22,23
InnoValor B.V.,California State University,29,30
InnoValor B.V.,Sakarya Üniversitesi,24,25
InnoValor B.V.,Eastern Connecticut State University,20,24
InnoValor B.V.,Cornaby Farms,22,31
InnoValor B.V.,Kosin University,33,34
InnoValor B.V.,"Cambridgeshire County Council, United Kingdom",17,25
InnoValor B.V.,CRAN Centre de Recherche en Automatique de Nancy,16,16
InnoValor B.V.,Savannah State University,26,26
InnoValor B.V.,Mercer University,19,27
InnoValor B.V.,Eurocopter Group,27,28
InnoValor B.V.,Karlshochschule International University,30,34
InnoValor B.V.,Chongqing Environmental Protection Bureau,33,33
InnoValor B.V.,Kanto Gakuin University,27,33
InnoValor B.V.,Tokyo Metropolitan Institute of Technology,21,29
InnoValor B.V.,University of La Verne,28,34
InnoValor B.V.,Wuxi Hand Surgery Hospital,25,31
InnoValor B.V.,Jiangsu Provincial People's Hospital,32,33
InnoValor B.V.,Institute of System Science,20,20
InnoValor B.V.,UNSW and Enterprise Analysts Pty. Ltd,24,20
InnoValor B.V.,International Trade Centre,40,41
InnoValor B.V.,Universidade de Aveiro,28,23
InnoValor B.V.,Hanyang University,25,26
InnoValor B.V.,National University of Singapore Business School,29,36
InnoValor B.V.,Singapore Polytechnic,34,35
InnoValor B.V.,"Ministry of Water Resources, P.R. China",34,28
InnoValor B.V.,Netrii.com,25,26
InnoValor B.V.,Thomson Reuters,21,21
InnoValor B.V.,Dan McCreary and Associates,20,25
InnoValor B.V.,Royal Berkshire NHS Foundation Trust,24,37
InnoValor B.V.,Eagle Technology,27,34
InnoValor B.V.,Universitatea Tehnica Gh. Asachi din IasI,18,26
InnoValor B.V.,Seneca College of Applied Arts & Technology,21,22
InnoValor B.V.,Computer Sciences Corporation in Deutschland,21,18
InnoValor B.V.,Mount Saint Mary College,26,22
InnoValor B.V.,Computing Trends,20,21
InnoValor B.V.,Huaiyin Institute of Technology,27,32
InnoValor B.V.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,21
InnoValor B.V.,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,34
InnoValor B.V.,"Huaian Tiangong Transmission Technical Co., Ltd.",29,28
InnoValor B.V.,University North Texas,28,29
InnoValor B.V.,Shenyang Meteorological Bureau,32,28
InnoValor B.V.,SMR Automotive Mirrors Stuttgart GmbH,24,24
InnoValor B.V.,The ICT University,25,26
InnoValor B.V.,University Teaching Hospital of Kigali (CHUK),24,25
InnoValor B.V.,Texas Telehealth Technologies,19,24
InnoValor B.V.,Muhimbili University of Health and Allied Sciences,19,22
InnoValor B.V.,African Organization for Research and Training in Cancer,20,23
InnoValor B.V.,Health First,23,24
InnoValor B.V.,Weill Cornell Medical College,23,24
InnoValor B.V.,"International Atomic Energy Agency, Vienna",36,33
InnoValor B.V.,Kibagabaga Hospital,24,25
InnoValor B.V.,African Renaissance Ambassador Corporation,25,22
InnoValor B.V.,Advance Bank AG,28,21
InnoValor B.V.,Southern Alberta Institute of Technology,22,30
InnoValor B.V.,Information and Communication Technology University,28,31
InnoValor B.V.,Shaw Regional Cancer Center,29,30
InnoValor B.V.,American Association of Physicists in Medicine,20,20
InnoValor B.V.,Purdue University Center for Cancer Research,21,25
InnoValor B.V.,Lowell General Hospital,22,28
InnoValor B.V.,Brigham and Women's Hospital,29,29
InnoValor B.V.,Industrial Research and Development,29,25
InnoValor B.V.,Australian Bureau of Statistics,22,23
InnoValor B.V.,Al-Ahliyya Amman University,24,25
InnoValor B.V.,The Norwegian Open Source Competence Center,21,29
InnoValor B.V.,Swedish National Police,32,33
InnoValor B.V.,York University,28,29
InnoValor B.V.,Bank of Greece,21,30
InnoValor B.V.,Panasonic Corporation,29,29
InnoValor B.V.,Sumitomo Marine Research Institute Inc.,23,27
InnoValor B.V.,"Latco, Inc.",32,36
InnoValor B.V.,Maryville University,24,24
InnoValor B.V.,Open University Business School,27,36
InnoValor B.V.,International Monetary Fund,44,45
InnoValor B.V.,Valdosta State University,31,32
InnoValor B.V.,University of Mysore,24,24
InnoValor B.V.,International Institute of Information Technology Bangalore,27,28
InnoValor B.V.,Bureau of Labor Statistics,25,31
InnoValor B.V.,NYS Off. Cyber Secty./Critical I,22,28
InnoValor B.V.,SUNY Buffalo State College,25,26
InnoValor B.V.,University of Bamberg,29,29
InnoValor B.V.,IQser AG,27,29
InnoValor B.V.,University of Hawai'i,23,29
InnoValor B.V.,New York Institute of Technology,26,31
InnoValor B.V.,Key Research Institute of Humanities and Social Sciences at Universities,19,21
InnoValor B.V.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,23
InnoValor B.V.,Xi’an Telenavsoftware Inc,36,42
InnoValor B.V.,Iksan National College,39,40
InnoValor B.V.,Tohoku University,26,27
InnoValor B.V.,Fraunhofer Institute for Systems and Innovation Research ISI,24,27
InnoValor B.V.,Yingtian College,33,28
InnoValor B.V.,Laboratory of Toxicology College of Veterinary Medicine,17,26
InnoValor B.V.,Gartner Deutschland GmbH,21,22
InnoValor B.V.,Uniwersytet Opolski,18,19
InnoValor B.V.,Max Planck Institut für Gesellschaftsforschung,17,17
InnoValor B.V.,Ghana Football Association,25,31
InnoValor B.V.,Ulleval University Hospital,24,30
InnoValor B.V.,Florida Southern College,26,27
InnoValor B.V.,Honda Atlantic University,26,26
InnoValor B.V.,Chuzhou University,19,26
InnoValor B.V.,Coimbatore Institute of Technology,25,34
InnoValor B.V.,Canadian Imperial Bank of Commerce World Markets,23,30
InnoValor B.V.,Group Management Services,21,26
InnoValor B.V.,Doowon Technical University College,24,29
InnoValor B.V.,Guangzhou Li Zhi Network Technology Ltd,26,31
InnoValor B.V.,University of South Florida’s (USF),24,22
InnoValor B.V.,Ngee Ann Polytechnic,24,24
InnoValor B.V.,Kyung Hee Cyber University,20,31
