Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Parliamentary Research Service,Bahai Institute for Higher Education (BIHE,32,32
European Parliamentary Research Service,Joanneum Research Forschungsgesellschaft mbH,41,36
European Parliamentary Research Service,Alsbridge,25,25
European Parliamentary Research Service,Sewell Automotive Companies,30,39
European Parliamentary Research Service,"Merced Systems, Inc.",34,32
European Parliamentary Research Service,Oulu Advanced Research on Software and Information Systems,41,41
European Parliamentary Research Service,"The New School, New York",32,32
European Parliamentary Research Service,Institut Jean Nicod,31,31
European Parliamentary Research Service,Gabe Gershenfeld,29,29
European Parliamentary Research Service,Charles Stark Draper Lab Inc,42,36
European Parliamentary Research Service,"WayMark Systems, Inc.",33,24
European Parliamentary Research Service,Managing and Training Division,35,32
European Parliamentary Research Service,Ecosynergy Group Ltd (EGL),31,32
European Parliamentary Research Service,Teradata University Network,36,36
European Parliamentary Research Service,Rivendel Consulting and Design Inc.,38,38
European Parliamentary Research Service,Petroleum Engineering South-West Company,35,38
European Parliamentary Research Service,Addis Ababa University,33,30
European Parliamentary Research Service,LLP,5,5
European Parliamentary Research Service,Northwest Nazarene University,35,38
European Parliamentary Research Service,Kemi-Tornio University of Applied Sciences,37,35
European Parliamentary Research Service,Ohio University,26,26
European Parliamentary Research Service,Adler Consultants,32,32
European Parliamentary Research Service,G.R. Herberger Coll. Bus.,31,33
European Parliamentary Research Service,Sichuan Prov. Inst. of Dermatology,36,37
European Parliamentary Research Service,Waters Australia Pty. Ltd.,34,38
European Parliamentary Research Service,WHU Vollendar,27,31
European Parliamentary Research Service,Daegu Health College,34,31
European Parliamentary Research Service,National Institute for Mathematical Sciences,41,36
European Parliamentary Research Service,Marlo Group,20,28
European Parliamentary Research Service,Jiangxi Science and Technology Normal University,34,39
European Parliamentary Research Service,SUNY New Paltz,26,30
European Parliamentary Research Service,Tianjin Normal University,34,34
European Parliamentary Research Service,Singapore Telecom,29,29
European Parliamentary Research Service,Consorzio di Bioingegneria e Informatica Medica,37,37
European Parliamentary Research Service,KSI Technologies (UK) Ltd.,22,29
European Parliamentary Research Service,Management Information Systems,38,41
European Parliamentary Research Service,Japanese financial institution,35,32
European Parliamentary Research Service,Bertelsmann,24,24
European Parliamentary Research Service,Univ. Georgia's Terry Coll. Business,40,33
European Parliamentary Research Service,Alinement Network,36,36
European Parliamentary Research Service,Shenzhen Stock Exchange,35,35
European Parliamentary Research Service,University of New Mexico Health Sciences Center,37,37
European Parliamentary Research Service,Harvey Strategic Information Management,31,44
European Parliamentary Research Service,BIS Mackintosh Ltd,28,25
European Parliamentary Research Service,Temasek Polytechnic,38,31
European Parliamentary Research Service,Jiujiang University,31,31
European Parliamentary Research Service,Interactive Intelligence,35,38
European Parliamentary Research Service,Shenzhen Aerospace Tech-Innovation Institute,39,43
European Parliamentary Research Service,Lufthansa Group,26,33
European Parliamentary Research Service,Center for Telecom Management,35,41
European Parliamentary Research Service,Ministry of Health Vitenam,40,40
European Parliamentary Research Service,True Generation Hospital,32,38
European Parliamentary Research Service,National Central University,39,39
European Parliamentary Research Service,Dytecna Ltd.,20,20
European Parliamentary Research Service,MIT Sloan School's Center for Information Systems Research (CISR,43,41
European Parliamentary Research Service,Laboratoire des Sciences du Climat et de l'Environnement,36,38
European Parliamentary Research Service,Faculty of Earth and Life Sciences,41,41
European Parliamentary Research Service,Univ. N. T.,20,21
European Parliamentary Research Service,Korea District Heating Corp.,36,36
European Parliamentary Research Service,Advanced Technology Center,31,34
European Parliamentary Research Service,Theseus Institute,29,29
Local Health Authority N. 16,European Commission,30,30
Local Health Authority N. 16,HEALTH INFORMATION MANAGEMENT SA,43,37
Local Health Authority N. 16,Arsenàl.IT,26,28
Local Health Authority N. 16,MEP,6,7
Local Health Authority N. 16,Local Health Authority N. 20,93,93
Local Health Authority N. 16,Audencia Business School,31,31
Local Health Authority N. 16,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,29
Local Health Authority N. 16,University of Namur,30,30
Local Health Authority N. 16,CIGER Parc Industriel de Rhisnes,33,37
Local Health Authority N. 16,Accounting and Information Systems,29,33
Local Health Authority N. 16,Hanseo University,36,27
Local Health Authority N. 16,Università di Pisa,26,27
Local Health Authority N. 16,Universidad Jaume I,26,26
Local Health Authority N. 16,JW Computers,20,21
Local Health Authority N. 16,Abergeldie Complex Infrastructure,30,30
Local Health Authority N. 16,Inje University,33,29
Local Health Authority N. 16,IE Universidad,24,24
Local Health Authority N. 16,HYVE AG,23,24
Local Health Authority N. 16,Bentley College,19,24
Local Health Authority N. 16,Fachhochschule Münster - Abteilung Steinfurt,31,32
Local Health Authority N. 16,Newhouse School of Public Communications,29,30
Local Health Authority N. 16,Institute for Statistics and Information Management,28,28
Local Health Authority N. 16,Università degli Studi di Bari,28,32
Local Health Authority N. 16,Al Akhawayan University,43,36
Local Health Authority N. 16,Dali University,37,29
Local Health Authority N. 16,California Sate Polytechnical University,41,39
Local Health Authority N. 16,Benedictine University,32,24
Local Health Authority N. 16,EzGov,12,12
Local Health Authority N. 16,MARYLAND PUBLIC TELEVISION,30,34
Local Health Authority N. 16,South Carolina State University,44,34
Local Health Authority N. 16,University of Winchester,27,39
Local Health Authority N. 16,Universiti Malaysia Sabah,23,27
Local Health Authority N. 16,National Engineering Research Center for Information Technology in Agriculture Beijing,30,28
Local Health Authority N. 16,Norwegian School of IT,36,37
Local Health Authority N. 16,Singapore Civil Service College,27,24
Local Health Authority N. 16,Qingdao University,30,27
Local Health Authority N. 16,Chinese Center for Disease Control and Prevention,31,32
Local Health Authority N. 16,Carlow University,40,27
Local Health Authority N. 16,Wissenschaftliche Hochschule für Unternehmensführung,30,29
Local Health Authority N. 16,Korea Institute of Industrial Technology Evaluation and Planning,35,35
Local Health Authority N. 16,AgroParisTech,24,35
Local Health Authority N. 16,Augustana University,33,30
Local Health Authority N. 16,Havforskningsinstituttet,23,27
Local Health Authority N. 16,Greenland Institute of Natural Resources,29,30
Local Health Authority N. 16,Fisheries and Oceans Canada,25,41
Local Health Authority N. 16,Northwest Atlantic Fisheries Centre,38,29
Local Health Authority N. 16,"Faculdade de Ciências, Universidade de Lisboa",30,31
Local Health Authority N. 16,MMU,6,7
Local Health Authority N. 16,École Polytechnique,30,27
Local Health Authority N. 16,Telecom Business School,27,32
Local Health Authority N. 16,Guangdong University of Foreign Studies,30,27
Local Health Authority N. 16,Guangdong University of Technology,29,30
Local Health Authority N. 16,Hyve AG,23,24
Local Health Authority N. 16,SCAD,12,13
Local Health Authority N. 16,Utah Valley University,40,45
Local Health Authority N. 16,Institut National des Télécommunications,32,40
Local Health Authority N. 16,Audencia Nantes School of Management,31,35
Local Health Authority N. 16,Development Research Center,33,30
Local Health Authority N. 16,Institute of Psychology Chinese Academy of Sciences,28,31
Local Health Authority N. 16,University of Jinan,30,26
Local Health Authority N. 16,Studies in Technology,24,33
Local Health Authority N. 16,National Defense University,40,33
Local Health Authority N. 16,Dickson Computer System,24,24
Local Health Authority N. 16,Hochschule Furtwangen,37,33
Local Health Authority N. 16,PRES-LUNAM,21,16
Local Health Authority N. 16,Fraunhofer Institute for Solar Energy Systems ISE,29,37
Local Health Authority N. 16,School of Business Administration,33,33
Local Health Authority N. 16,Information and Library Services,30,31
Local Health Authority N. 16,Dongbei University of Finance and EcoNomics,31,29
Local Health Authority N. 16,Excise Customs Stamps and Money,34,31
Local Health Authority N. 16,National Office,28,38
Local Health Authority N. 16,Itä-Suomen yliopisto,25,30
Local Health Authority N. 16,Active Community Solutions,33,42
Local Health Authority N. 16,Keele University,36,28
Local Health Authority N. 16,Siemens AG,16,22
Local Health Authority N. 16,Ford Motor Company,30,27
Local Health Authority N. 16,Tianjin University of Technology,30,34
Local Health Authority N. 16,Instituto Tecnológico y de Estudios Superiores,27,31
Local Health Authority N. 16,American College of Greece,26,30
Local Health Authority N. 16,Centers for Disease Control and Prevention,31,32
Local Health Authority N. 16,Teledyne Brown Engineering,26,26
Local Health Authority N. 16,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,31
Local Health Authority N. 16,College of Staten Island,31,27
Local Health Authority N. 16,"Booz Allen Hamilton, Inc.",45,40
Local Health Authority N. 16,Prince of Wales Hospital,35,43
Local Health Authority N. 16,Warwick Medical School,32,29
Local Health Authority N. 16,Morriston Hospital,30,40
Local Health Authority N. 16,Welsh Ambulance Services NHS Trust,35,33
Local Health Authority N. 16,CJ Olive Networks,31,32
Local Health Authority N. 16,National Institute of Environmental Health Sciences,35,38
Local Health Authority N. 16,SRA International,31,41
Local Health Authority N. 16,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,26
Local Health Authority N. 16,Università degli Studi di Cagliari,26,30
Local Health Authority N. 16,Liverpool Hope University,45,35
Local Health Authority N. 16,University of Sindh,30,26
Local Health Authority N. 16,Moore Stephens Belgium,28,29
Local Health Authority N. 16,Capital University of EcoNomics and Business,36,31
Local Health Authority N. 16,Sharif University of Technology,34,38
Local Health Authority N. 16,OrgLab,18,24
Local Health Authority N. 16,Sonoma State University,43,28
Local Health Authority N. 16,Indian Institute of Technology Roorkee,27,31
Local Health Authority N. 16,University of Wales Lampeter,29,36
Local Health Authority N. 16,Hitotsubashi University,35,28
Local Health Authority N. 16,Trilogy,23,29
Local Health Authority N. 16,University of Science and Technology,28,32
Local Health Authority N. 16,Kangwon National University,36,37
Local Health Authority N. 16,Mikkelin Amattikorkeakoulu,26,38
Local Health Authority N. 16,University of Puerto Rico-Mayaguez,29,33
Local Health Authority N. 16,RAND Corporation,27,33
Local Health Authority N. 16,Germon Notional Research Centre for Information Technology,35,31
Local Health Authority N. 16,University of Tennessee,27,24
Local Health Authority N. 16,United States Secret Service,25,29
Local Health Authority N. 16,Prifysgol Cymru,19,29
Local Health Authority N. 16,McNeese State University,38,27
Local Health Authority N. 16,Hôpital Saint-Francois d'Assise,31,39
Local Health Authority N. 16,Faculty of Nursing,35,31
Local Health Authority N. 16,Bgator Ltd,26,38
Local Health Authority N. 16,University of Michigan Health System,38,35
Local Health Authority N. 16,CJ CheilJedang Corporation,37,30
Local Health Authority N. 16,Abilene Christian University,39,29
Local Health Authority N. 16,Rupin Academic College,20,29
Local Health Authority N. 16,Livingpage MediaAgentur,31,24
Local Health Authority N. 16,Advanced Warning Systems Inc,32,25
Local Health Authority N. 16,Tufts University,32,28
Local Health Authority N. 16,New York State Psychiatric Institute,34,32
Local Health Authority N. 16,MIT Media Laboratory,38,38
Local Health Authority N. 16,Edge Hill University,38,30
Local Health Authority N. 16,United Technologies,26,30
Local Health Authority N. 16,Wrocław University of Science and Technology,33,34
Local Health Authority N. 16,University of Moratuwa,28,33
Local Health Authority N. 16,Loughborugh University,40,29
Local Health Authority N. 16,Finnish Tax Administration,30,30
Local Health Authority N. 16,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,25
Local Health Authority N. 16,Int Univ,22,23
Local Health Authority N. 16,Zhongnan University of EcoNomics and Law,32,36
Local Health Authority N. 16,Ming Hsin University of Science and Technology Taiwan,30,30
Local Health Authority N. 16,TEPHINET,22,29
Local Health Authority N. 16,Silicon Automation Systems,37,38
Local Health Authority N. 16,Haute Ecole Spécialisée de Suisse Occidentale,30,40
Local Health Authority N. 16,University of Southern Colorado,31,28
Local Health Authority N. 16,Hogeschool-Universiteit Brussel,31,31
Local Health Authority N. 16,Fraunhofer Institute for Industrial Mathematics ITWM,30,35
Local Health Authority N. 16,IBM's Almaden Services Research,24,28
Local Health Authority N. 16,URS Corporation,23,29
Local Health Authority N. 16,Trident University,35,31
Local Health Authority N. 16,University Northern Colorado,29,29
Local Health Authority N. 16,Carnegie Mellon in Qatar,35,35
Local Health Authority N. 16,AGT International GmbH,32,45
Local Health Authority N. 16,"IBM, India",16,17
Local Health Authority N. 16,Schlemmer Optik,28,24
Local Health Authority N. 16,Swedish Institute for Systems Development,29,26
Local Health Authority N. 16,Howard University,36,27
Local Health Authority N. 16,Tarbiat Modares University,37,30
Local Health Authority N. 16,Copenhagen Business School,30,30
Local Health Authority N. 16,"Coordination Chemistry Institute, Nanjing University",32,28
Local Health Authority N. 16,Centre de Recherche en Mathematiques de la Decision,30,26
Local Health Authority N. 16,Microelectronics Computer Technology Corporation,32,35
Local Health Authority N. 16,UT Southwestern Medical Center,31,32
Local Health Authority N. 16,University of Central Arkansas,31,35
Local Health Authority N. 16,University of New Brunswick,29,30
Local Health Authority N. 16,"Academia Sinica, Institute of Information Science",34,32
Local Health Authority N. 16,Medaille College,23,28
Local Health Authority N. 16,FXinnovation,25,26
Local Health Authority N. 16,Arkansas State University,38,27
Local Health Authority N. 16,CSIRO Tasmanian ICT Centre,30,30
Local Health Authority N. 16,Hospital Militar Central Gomez Ulla,35,35
Local Health Authority N. 16,Mater Dei Hospital,35,40
Local Health Authority N. 16,Deloitte Consulting BV,36,33
Local Health Authority N. 16,University of South Florida Sarasota-Manatee,31,31
Local Health Authority N. 16,Waag Society,35,36
Local Health Authority N. 16,Telematica Instituut,33,38
Local Health Authority N. 16,"Rutgers Business School, New Jersey",25,30
Local Health Authority N. 16,International Society of Service Innovation Professionals,31,31
Local Health Authority N. 16,IBM University Programs (IBM UP,27,28
Local Health Authority N. 16,Ivoclar Vivadent AG,34,30
Local Health Authority N. 16,ThyssenKrupp Presta AG,24,29
Local Health Authority N. 16,Fachhochschule Bonn-Rhein-Sieg,31,32
Local Health Authority N. 16,Kunming College of Metallurgy,32,32
Local Health Authority N. 16,Univ.TX,17,18
Local Health Authority N. 16,School of Information Technology,33,34
Local Health Authority N. 16,School of Business,30,31
Local Health Authority N. 16,Bedford Institute of Oceanography,26,33
Local Health Authority N. 16,Dongyang Technical College,30,34
Local Health Authority N. 16,"CEO of Gandiva, Inc",30,31
Local Health Authority N. 16,École des Ponts ParisTech,38,39
Local Health Authority N. 16,Universidade Catolica Portuguesa,27,34
Local Health Authority N. 16,Consiglio Nazionale delle Ricerche,32,33
Local Health Authority N. 16,Università degli Studi di Messina,26,27
Local Health Authority N. 16,University of the West of England,30,33
Local Health Authority N. 16,Human Systems International,29,37
Local Health Authority N. 16,Université Ddu Québec à Montréal,20,33
Local Health Authority N. 16,Utrecht University of Applied Sciences,33,28
Local Health Authority N. 16,Institute for Engaged Business Research,27,30
Local Health Authority N. 16,Green Templeton College,27,32
Local Health Authority N. 16,Takeda Pharmaceutical Company Limited,34,34
Local Health Authority N. 16,Chai Nan University of Pharmacy and Science,37,29
Local Health Authority N. 16,Xinjiang Medical University,40,33
Local Health Authority N. 16,"Penn State Erie, The Behrend College",31,29
Local Health Authority N. 16,Universidade Federal do Rio Grande do Sul,35,32
Local Health Authority N. 16,ID Research B. V.,31,33
Local Health Authority N. 16,"Interactive Development Environments, Inc.",31,27
Local Health Authority N. 16,"HP Inc., United kingdom",27,25
Local Health Authority N. 16,"A.T. Kearney, Inc.",39,29
Local Health Authority N. 16,European Research Center for Information Systems (ERCIS),33,27
Local Health Authority N. 16,Universidade Luterana do Brasil,27,28
Local Health Authority N. 16,Nanyang Technological University School of Computer Engineering,33,38
Local Health Authority N. 16,Federation University Australia,34,41
Local Health Authority N. 16,Duke University School of Medicine,29,30
Local Health Authority N. 16,Dr.Sivanthi Aditanar College of Engineering,28,29
Local Health Authority N. 16,InfoClin Inc,30,31
Local Health Authority N. 16,Sociotechnic Solutions Ltd,37,38
Local Health Authority N. 16,Merrimack College,18,23
Local Health Authority N. 16,Davidson College,18,23
Local Health Authority N. 16,Naveen Jindal School of Management,29,30
Local Health Authority N. 16,Bauman Moscow State Technical University,38,36
Local Health Authority N. 16,Namik Kemal Üniversitesi,35,28
Local Health Authority N. 16,IRIS,12,13
Local Health Authority N. 16,OCLNB,24,25
Local Health Authority N. 16,Ministry of Information Industry,30,34
Local Health Authority N. 16,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,31
Local Health Authority N. 16,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,29
Local Health Authority N. 16,Universite de Liege,26,26
Local Health Authority N. 16,AWD Holding AG,33,34
Local Health Authority N. 16,Gravity Jack,25,36
Local Health Authority N. 16,Saint Francis Xavier University,34,31
Local Health Authority N. 16,Purchasing Cooperation Department,36,37
Local Health Authority N. 16,McKinsey Consulting,30,26
Local Health Authority N. 16,WPI,6,7
Local Health Authority N. 16,Hubei University Of Economics,35,32
Local Health Authority N. 16,Dalian Nationalities University,41,34
Local Health Authority N. 16,Lipscomb Clinic,28,19
Local Health Authority N. 16,Harokopio University,33,26
Local Health Authority N. 16,Turku Centre for Computer Science,30,30
Local Health Authority N. 16,Institute of Work Psychology,21,33
Local Health Authority N. 16,Shenyang Ligong University,37,26
Local Health Authority N. 16,"Hogeschool van Amsterdam, University of Applied Sciences",33,32
Local Health Authority N. 16,"Universidad del Pacifico, Lima",28,25
Local Health Authority N. 16,Universidad ESAN,23,23
Local Health Authority N. 16,Seattle University,39,27
Local Health Authority N. 16,Seowon University,31,27
Local Health Authority N. 16,Kwangwoon University,29,26
Local Health Authority N. 16,Center for Economic Education at Purdue,30,33
Local Health Authority N. 16,University of Malaysia,28,29
Local Health Authority N. 16,Deloitte-Touche,28,33
Local Health Authority N. 16,University of Bahrain,33,33
Local Health Authority N. 16,MCS,6,7
Local Health Authority N. 16,Université du Québec á Trois-RiviéresUSA,24,32
Local Health Authority N. 16,Lebanon Valley College,28,29
Local Health Authority N. 16,University of Texas at Tyler,32,36
Local Health Authority N. 16,Simsion and Associates,32,37
Local Health Authority N. 16,Chongqing Medical University,39,36
Local Health Authority N. 16,Xavier University of Louisiana,34,28
Local Health Authority N. 16,NUTRITION,32,39
Local Health Authority N. 16,Botanical Society of South Africa,43,33
Local Health Authority N. 16,Universiteit Stellenbosch,23,31
Local Health Authority N. 16,People's Light and Theater Company,39,33
Local Health Authority N. 16,Rutgers University-Camden campus,30,27
Local Health Authority N. 16,Shri Shankaracharya Institute of Technology and Management,30,31
Local Health Authority N. 16,Tarleton State University,42,35
Local Health Authority N. 16,Shandong University,34,26
Local Health Authority N. 16,London South Bank University,43,29
Local Health Authority N. 16,Soroka University Medical Center,33,37
Local Health Authority N. 16,Alliant International University,40,41
Local Health Authority N. 16,University of the West Indies,28,36
Local Health Authority N. 16,Middle East Technical University (METU),39,38
Local Health Authority N. 16,Washington State University Tri-Cities,33,37
Local Health Authority N. 16,Ventana Corporation,30,35
Local Health Authority N. 16,California State University Channel Islands,42,37
Local Health Authority N. 16,Woodbury University,30,30
Local Health Authority N. 16,Ikangai Solutions,31,32
Local Health Authority N. 16,University of the South Pacific,31,34
Local Health Authority N. 16,Tinwisle Corporation,29,30
Local Health Authority N. 16,Lebanese International University,39,33
Local Health Authority N. 16,School of Graduate Professional Studies,33,36
Local Health Authority N. 16,Dayalbagh Educational Institute India,37,34
Local Health Authority N. 16,China Pharmaceutical University,44,38
Local Health Authority N. 16,"Capital Group Companies, Inc.",39,37
Local Health Authority N. 16,Cedarville University,41,29
Local Health Authority N. 16,University of Arizona College of Nursing,26,27
Local Health Authority N. 16,Humboldt State University,42,31
Local Health Authority N. 16,Senacor Technologies AG,31,36
Local Health Authority N. 16,"Iconix, Inc.",30,22
Local Health Authority N. 16,Johns Hopkins Bloomberg School of Public Health,29,35
Local Health Authority N. 16,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,28
Local Health Authority N. 16,Universidade Europeia,24,25
Local Health Authority N. 16,Università degli Studi di Camerino,29,30
Local Health Authority N. 16,Institute of Biomedical Technologies-CNR,32,27
Local Health Authority N. 16,Universität zu Lübeck,24,30
Local Health Authority N. 16,Minnesota State University,41,26
Local Health Authority N. 16,York University,33,33
Local Health Authority N. 16,Naval Academy,29,30
Local Health Authority N. 16,National Fisheries Research and Development Institute (NFRDI),34,33
Local Health Authority N. 16,Harvard Medical School,32,37
Local Health Authority N. 16,"Proofpoint, Inc.",32,20
Local Health Authority N. 16,Lieber Institute for Brain Development,30,31
Local Health Authority N. 16,MIS,6,7
Local Health Authority N. 16,University Guglielmo Marconi,25,29
Local Health Authority N. 16,EBS Business School,26,30
Local Health Authority N. 16,Xamax Consultancy Pty Ltd,30,31
Local Health Authority N. 16,Bath Spa University,43,30
Local Health Authority N. 16,Audencia-PRES LUNAM,26,35
Local Health Authority N. 16,Ericsson Sweden,23,24
Local Health Authority N. 16,Centre universitaire de santé McGill,34,29
Local Health Authority N. 16,Heilbronn Business School,30,35
Local Health Authority N. 16,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,31
Local Health Authority N. 16,University of Tsukuba,29,29
Local Health Authority N. 16,US Army Accessions Command,26,30
Local Health Authority N. 16,Ipsos,6,12
Local Health Authority N. 16,Innovations Unleashed LLC,26,35
Local Health Authority N. 16,"Infotech Solutions, LLC",35,37
Local Health Authority N. 16,Liaoning University,34,26
Local Health Authority N. 16,Independent Consultant,24,24
Local Health Authority N. 16,Hitfox Group,20,26
Local Health Authority N. 16,Alibaba Research Institute,37,30
Local Health Authority N. 16,Teleplan AS,31,37
Local Health Authority N. 16,KEDGE Business School,24,29
Local Health Authority N. 16,Guangdong General Hospital,37,30
Local Health Authority N. 16,Hainan Normal University,38,35
Local Health Authority N. 16,Erasmus University Medical Center,33,37
Local Health Authority N. 16,"Xavier Labour Relations Institutes, Jamshedpur",30,31
Local Health Authority N. 16,Nanjing University of Finance and EcoNomics,28,29
Local Health Authority N. 16,Advanced Manufacturing and Design Centre,32,27
Local Health Authority N. 16,University of Innsbruck/Austria and visiting scholar,28,33
Local Health Authority N. 16,Virginia Union University,30,31
Local Health Authority N. 16,Mississippi Center for Supercomputing Research,24,30
Local Health Authority N. 16,SINTEF Digital,19,29
Local Health Authority N. 16,Eller College of Management,29,26
Local Health Authority N. 16,The Pirbright Institute,31,32
Local Health Authority N. 16,Kelley School of Business,34,35
Local Health Authority N. 16,Sch. of Lib. and Information Science,31,36
Local Health Authority N. 16,School of Informatics,29,33
Local Health Authority N. 16,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,26
Local Health Authority N. 16,Audencia School of Management,32,36
Local Health Authority N. 16,Carney Hospital,37,38
Local Health Authority N. 16,Brandenburgische Technische Universität Cottbus,29,30
Local Health Authority N. 16,Liander N.V.,35,21
Local Health Authority N. 16,Avaya Inc.,32,28
Local Health Authority N. 16,Universitätsklinikum Heidelberg,20,28
Local Health Authority N. 16,Research International,32,37
Local Health Authority N. 16,Università degli Studi di Bergamo,26,27
Local Health Authority N. 16,University of Michigan Medical School,31,31
Local Health Authority N. 16,Guangxi Medical University,41,34
Local Health Authority N. 16,College of Business Administration of Toledo,31,28
Local Health Authority N. 16,LivingSocial,25,26
Local Health Authority N. 16,Zhejiang Shuren University,37,42
Local Health Authority N. 16,Costco Wholesale,32,33
Local Health Authority N. 16,San Francisco State University,34,28
Local Health Authority N. 16,Hamilton Public Library,31,32
Local Health Authority N. 16,Donghua University,39,27
Local Health Authority N. 16,Shanghai Maya Audio-Video Franchise Corporation,29,35
Local Health Authority N. 16,Friedrich Schiller Universität Jena,35,33
Local Health Authority N. 16,The German University in Cairo (GUC,38,30
Local Health Authority N. 16,Martin-Universität Halle-Wittenberg,25,30
Local Health Authority N. 16,University of Stirling,28,29
Local Health Authority N. 16,Yokohama University,38,39
Local Health Authority N. 16,Tatung University,36,27
Local Health Authority N. 16,CoreLogic Inc.,38,40
Local Health Authority N. 16,Prudential Financial,25,30
Local Health Authority N. 16,San Jose State University,42,27
Local Health Authority N. 16,Nanjing University of Aeronautics and Astronautics,31,31
Local Health Authority N. 16,"Hitachi-LG Data Storage, Inc.",42,41
Local Health Authority N. 16,Hospital Universitario Araba,36,33
Local Health Authority N. 16,Hospital Universitari Vall d'Hebron,35,35
Local Health Authority N. 16,Hospital Torrevieja Salud Torrevieja,41,38
Local Health Authority N. 16,Hospital Universitario Central de Asturias,34,41
Local Health Authority N. 16,Trinity University,30,36
Local Health Authority N. 16,Federal University of Pernambuco - UFPE,36,25
Local Health Authority N. 16,Greylock Partners,36,32
Local Health Authority N. 16,Coll. Admin. Bus.,40,29
Local Health Authority N. 16,U.S. Army Engineer Research and Development Center,28,32
Local Health Authority N. 16,CISI Group,16,16
Local Health Authority N. 16,"Mercy University Hospital Cork, Ireland",33,37
Local Health Authority N. 16,BASF SE,17,18
Local Health Authority N. 16,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,31
Local Health Authority N. 16,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,29
Local Health Authority N. 16,Architecture and Shared Technology,32,39
Local Health Authority N. 16,Perdue School of Business,26,27
Local Health Authority N. 16,University of Arizona Cancer Center,29,32
Local Health Authority N. 16,Yale University School of Medicine,35,33
Local Health Authority N. 16,Steria Mummert Consulting AG,36,33
Local Health Authority N. 16,Rock Mobile,26,32
Local Health Authority N. 16,University of Chinese Academy of Sciences,26,29
Local Health Authority N. 16,University of Guam,30,27
Local Health Authority N. 16,Tucson Police Department,31,39
Local Health Authority N. 16,Anthens Univ. of Econ. and Business,32,37
Local Health Authority N. 16,Ching Kuo Institute of Management & Health,29,39
Local Health Authority N. 16,"Erasmus School of Economics, Econometric Institute",26,29
Local Health Authority N. 16,Salford City Council,38,34
Local Health Authority N. 16,7P Solutions and Consulting AG,34,35
Local Health Authority N. 16,Laurentides Regional Health and Social Agency,47,42
Local Health Authority N. 16,West Chester University,39,36
Local Health Authority N. 16,Rennes School of Business,26,27
Local Health Authority N. 16,CNCERT/CC,22,17
Local Health Authority N. 16,Forschungszentrum Informatik,32,29
Local Health Authority N. 16,Departamento de Gestion de Empresas,29,32
Local Health Authority N. 16,Universidad Pública de Navarra,28,36
Local Health Authority N. 16,XamaX Consultancy Pty. Ltd.,33,31
Local Health Authority N. 16,Hochschule Reutlingen,37,29
Local Health Authority N. 16,Massachusetts Institute of Technology PhD Alum ('07),30,37
Local Health Authority N. 16,California State University Sacramento,42,34
Local Health Authority N. 16,Suwon University,32,28
Local Health Authority N. 16,First People's Hospital of Changsha,32,39
Local Health Authority N. 16,Universidad de Navarra,24,24
Local Health Authority N. 16,National Aeronautics and Space Administration,36,36
Local Health Authority N. 16,M.S. Ramaiah Medical College,25,30
Local Health Authority N. 16,Hunan Institute of Science and Technology,29,32
Local Health Authority N. 16,not available,24,35
Local Health Authority N. 16,Eastern Macedonia and Thrace Institute of Technology,32,35
Local Health Authority N. 16,IBM Dublin Lab,24,29
Local Health Authority N. 16,Université de Strasbourg,23,28
Local Health Authority N. 16,Universite Paris Descartes,26,30
Local Health Authority N. 16,"Beville Engineering, Inc.",34,20
Local Health Authority N. 16,Rutherford Appleton Laboratory,38,35
Local Health Authority N. 16,Daresbury Laboratory,33,34
Local Health Authority N. 16,Boston University School of Public Health,29,44
Local Health Authority N. 16,Anglia Ruskin University,35,24
Local Health Authority N. 16,Sony Corporation,27,33
Local Health Authority N. 16,National Taiwan Normal University,39,37
Local Health Authority N. 16,Outback Digital Network,35,32
Local Health Authority N. 16,Kobe University,37,29
Local Health Authority N. 16,Fraunhofer Institute for Applied Information Technology FIT,30,33
Local Health Authority N. 16,Structured Wikis LLC,25,26
Local Health Authority N. 16,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,33
Local Health Authority N. 16,Southeastern Louisiana University,39,30
Local Health Authority N. 16,Institute of Chemistry Chinese Academy of Sciences,28,34
Local Health Authority N. 16,School of Business Administration,33,33
Local Health Authority N. 16,Universitetet i Bergen,24,29
Local Health Authority N. 16,Lighthouse Management Consultants,33,33
Local Health Authority N. 16,UCP - Católica Lisbon School of Business & Economics,30,32
Local Health Authority N. 16,ADD,6,7
Local Health Authority N. 16,First Affiliated Hospital of Zhengzhou University,36,34
Local Health Authority N. 16,TenneT TSO B.V.,33,34
