Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and AandM College,The Bahá'í Institute for Higher Education (BIHE),35,38
Southern University and AandM College,Verifone/Hewlett-Packard,26,30
Southern University and AandM College,U.S. Army Research Office,29,36
Southern University and AandM College,"Research Institute of Industrial Science & Technology, Pohang",37,36
Southern University and AandM College,CSC Consulting and Systems Integration,37,45
Southern University and AandM College,First Horizon National Corporation,37,31
Southern University and AandM College,"National Heart, Lung, and Blood Institute",38,42
Southern University and AandM College,Food and Drug Administration,31,34
Southern University and AandM College,"National Institutes of Health, Bethesda",34,32
Southern University and AandM College,Vertechs Software Solutions,28,41
Southern University and AandM College,Codon Devices,28,32
Southern University and AandM College,True Technology Partners Pty Ltd,38,41
Southern University and AandM College,Fudan-Pacific Institute of Finance,37,37
Southern University and AandM College,Research Inst,28,24
Southern University and AandM College,Telemedicine Project,28,25
Southern University and AandM College,Personalgenomes.org,32,32
Southern University and AandM College,Gartner Group,24,24
Southern University and AandM College,Southern Yangtze University,59,59
Southern University and AandM College,RosettaNet,26,26
Southern University and AandM College,Hull Business School,35,25
Southern University and AandM College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,40
Southern University and AandM College,West Chester University,53,57
Southern University and AandM College,School Economics and Business Administration,37,35
Southern University and AandM College,Otago School of Medical Sciences,32,38
Southern University and AandM College,Mulligan Partners LLC,34,34
Southern University and AandM College,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,36
Southern University and AandM College,NetU Consultants Ltd,32,35
Southern University and AandM College,British Telecommunications plc,30,27
Southern University and AandM College,NIT Surat,22,26
Southern University and AandM College,Second Artillery Petty Officer School,38,32
Southern University and AandM College,Jarvis Christian College,52,46
Southern University and AandM College,Yaasuo Consulting Company,32,39
Southern University and AandM College,Drobny Polymer Associates,29,32
Southern University and AandM College,Japan Aerospace Exploration Agency,34,34
Southern University and AandM College,ITMethods Inc.,27,24
Southern University and AandM College,Administration Division,33,43
Southern University and AandM College,UTPA,15,10
Southern University and AandM College,Savannah River Ecology Laboratory,34,40
Southern University and AandM College,Tisco GmbH,26,21
Southern University and AandM College,Aachen Institute of Technology,42,36
Southern University and AandM College,T.C. Beykent Üniversitesi,42,40
Southern University and AandM College,Pfizer Global Research and Development,35,40
Southern University and AandM College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,42
Southern University and AandM College,Carnegie Institution of Washington,34,39
Southern University and AandM College,Centro Nacional de Investigaciones Oncológicas,41,34
Southern University and AandM College,Jackson Laboratory,25,33
Southern University and AandM College,Merck KGaA,21,21
Southern University and AandM College,Aetna Inc.,26,26
Southern University and AandM College,Universidad de Valladolid,52,35
Southern University and AandM College,Universitat de Girona,48,52
Southern University and AandM College,"SCA Technologies, LLC",34,35
Southern University and AandM College,Monash Business School,37,24
Southern University and AandM College,Communications and Society Program,39,45
Southern University and AandM College,City University,46,50
Southern University and AandM College,Energie-Forschungszentrum Niedersachsen,34,39
Southern University and AandM College,University of Cincinatti,46,49
Southern University and AandM College,University of Napoli Federico I,50,53
Southern University and AandM College,Zhejiang University City College,67,55
Southern University and AandM College,Institute for Business Informatics,39,31
Southern University and AandM College,NYU and Mediaó,35,32
Southern University and AandM College,Temple University School of Medicine,52,55
Southern University and AandM College,Mingchi Institute of Technology,35,29
Southern University and AandM College,Manaaki Whenua - Landcare Research,34,41
Southern University and AandM College,Insius UG,22,22
Southern University and AandM College,United Bible Societies,34,41
Southern University and AandM College,Universidad de Logroño,51,48
Southern University and AandM College,University of Nebraska Medical Center,51,51
Southern University and AandM College,HP Decision Support and Analytics Services,43,43
Southern University and AandM College,Industrial Technology Research Institute of Taiwan,34,34
Southern University and AandM College,China Telecommunications,26,33
Southern University and AandM College,Accenture Consulting,32,32
Southern University and AandM College,Institut TELECOM,26,23
Southern University and AandM College,Senacor Technologies AG,37,40
Southern University and AandM College,ING Investment Management,42,39
Southern University and AandM College,Coopers and Lybrand,43,39
Southern University and AandM College,Computer Sciences Corporation,36,33
Southern University and AandM College,Vienna Internet Technologies Advanced Research Lab.,41,41
Southern University and AandM College,Passeport Sante.net,32,32
Southern University and AandM College,Barts and The London School of Medicine and Dentistry,33,40
Southern University and AandM College,BRAC University,46,50
Southern University and AandM College,Agenzi di Sanita Pubblica,32,35
Southern University and AandM College,Scientists for Global Responsibility,33,33
Southern University and AandM College,RELX Group,17,21
Southern University and AandM College,The George W. Woodruff School of Mechanical Engineering,37,31
Southern University and AandM College,SAP Labs,18,18
Southern University and AandM College,First Round Capital,39,32
Southern University and AandM College,St Joseph Mercy Oakland Hospital,43,32
Southern University and AandM College,Zurich Financial Services,35,42
Southern University and AandM College,Yezreel Valley Academic College,56,50
Southern University and AandM College,International Institute of Information Technology Hyderabad,40,38
Southern University and AandM College,Changsha University,46,57
Southern University and AandM College,Thalkirchner Strasse 68,33,33
Southern University and AandM College,Wilhelmstrasse 49,22,26
Southern University and AandM College,Zhejiang University School of Medicine,53,48
Southern University and AandM College,Kingdee International Software Group Co. Ltd,32,35
Southern University and AandM College,MP Objects,17,26
Southern University and AandM College,University Business School,51,51
Southern University and AandM College,Nantes University Hospital,51,54
Southern University and AandM College,United States Department of Energy,39,42
Southern University and AandM College,Corus International Trading Limited,39,33
Southern University and AandM College,Deloitte Consulting GmbH - CIO Advisory Services,35,41
Southern University and AandM College,Schönberger & Partner,38,36
Southern University and AandM College,Best Buy,22,27
Southern University and AandM College,Washington State University Spokane,53,50
Southern University and AandM College,Chang Gung University of Science and Technology,57,60
Southern University and AandM College,Université PSL,43,44
Southern University and AandM College,Sunnaas Rehabilitation Hospital,35,29
Southern University and AandM College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,42
Southern University and AandM College,Communication Partners International,41,38
Southern University and AandM College,Southwest Airlines,44,44
Southern University and AandM College,Carroll School of Management,28,31
Southern University and AandM College,Voyageur Insurance,36,36
Southern University and AandM College,ChungChou Institute of Technology,37,31
Southern University and AandM College,Northwestern State University,52,58
Southern University and AandM College,Colorado Technical University,45,55
Southern University and AandM College,Hill AFB,18,18
Southern University and AandM College,State College,44,44
Southern University and AandM College,e-Government Corporate Communication Directory,34,36
Southern University and AandM College,Abbott Laboratories,29,32
Southern University and AandM College,MET Research Group,25,25
Southern University and AandM College,Cascades Tissue Group,24,34
Southern University and AandM College,Strategyn Inc,36,32
Southern University and AandM College,Fudan University Shanghai Medical College,67,56
Southern University and AandM College,Indian Navy,25,33
Southern University and AandM College,General Headquarters,32,35
Southern University and AandM College,MNIS-TextWise Labs,25,29
Southern University and AandM College,Harvard Stem Cell Institute,38,38
Southern University and AandM College,Children's Hospital Boston,32,32
Southern University and AandM College,University of Malawi,49,56
Southern University and AandM College,Ancitel Lombardia,26,30
Southern University and AandM College,MIS Quarterly,24,28
Southern University and AandM College,Kwantlen Polytechnic University,44,59
Southern University and AandM College,Pallas Athena,24,28
Southern University and AandM College,University of Miinster,47,58
Southern University and AandM College,Beijing Electric Power Corporation,28,34
Southern University and AandM College,School of Telecommunications Engineering,34,34
Southern University and AandM College,Hebei Polyteehie University,47,56
Southern University and AandM College,DMI,10,15
Southern University and AandM College,PricewaterhouseCoopers,27,31
Southern University and AandM College,GLOBAL INNOVATION GATHERING EV,33,33
Southern University and AandM College,Intellion AG,29,29
Southern University and AandM College,Bryant College,47,39
Southern University and AandM College,North Durham Health Care NHS Trust,34,42
Southern University and AandM College,Telkom SA Limited,30,22
Southern University and AandM College,Antaris Solutions BV,25,39
Southern University and AandM College,Geoponiko Panepistimion Athinon,35,38
Southern University and AandM College,Korean Minjok Leadership Academy,41,43
Southern University and AandM College,Duequesne University,49,56
Southern University and AandM College,U.S. Senate,25,26
Southern University and AandM College,Dipartimento di CommStrategy,34,31
Southern University and AandM College,Move Management,35,38
Southern University and AandM College,Economics at ETH Zurich,30,37
Southern University and AandM College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Southern University and AandM College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,37
Southern University and AandM College,Robichaud Conseil and CIRANO,43,43
Southern University and AandM College,"Motorola Inc., UK",26,31
Southern University and AandM College,"ING Group, Netherlands",31,34
Southern University and AandM College,Formal Systems (Europe) Ltd.,28,29
Southern University and AandM College,DHBW,5,10
Southern University and AandM College,Singapore University of Social Sciences,55,53
Southern University and AandM College,ESSCA Business School,34,24
Southern University and AandM College,"Southern Company, Atlanta",48,52
Southern University and AandM College,Joint Research Center of the European Commission,35,33
Southern University and AandM College,The Glasgow School of Art,29,35
Southern University and AandM College,Historic England,34,34
Southern University and AandM College,Ariel University,45,49
Southern University and AandM College,Hochschule Heilbronn,28,28
Southern University and AandM College,Origin Nederland B.V.,38,39
Southern University and AandM College,USTC-City U Joint Research Center,37,34
Southern University and AandM College,Hong Kong Baptist Hospital,32,29
Southern University and AandM College,Concordia University,46,53
Southern University and AandM College,William Paterson University,47,50
Southern University and AandM College,Local Government Management Agency,39,34
Southern University and AandM College,Lambeth Walk Group Practice,25,25
Southern University and AandM College,Wells Park Practice,29,32
Southern University and AandM College,Zhanjiang Normal College,52,43
Southern University and AandM College,College of Business,29,39
Southern University and AandM College,"Barclays, United States",33,41
Southern University and AandM College,Merrill Lynch,28,28
Southern University and AandM College,Banco Sabadell,31,27
Southern University and AandM College,IBM,10,5
Southern University and AandM College,Computer Technology Institute,36,36
Southern University and AandM College,Visiting Professor of MIS,29,42
Southern University and AandM College,Deutsche Bundeswehr,36,32
Southern University and AandM College,University of Western Macedonia,47,50
Southern University and AandM College,National Observatory of Athens,33,39
Southern University and AandM College,Radio Observatorio de Jicamarca Lima,36,33
Southern University and AandM College,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,38
Southern University and AandM College,Henan University,53,53
Southern University and AandM College,"Smith Barney, Inc",37,34
Southern University and AandM College,SimCorp A/S,21,25
Southern University and AandM College,Gyeonggi Tourism Organization,33,33
Southern University and AandM College,Mauá Institute of Technology,37,31
Southern University and AandM College,Data Communications Corp. of Korea,31,29
Southern University and AandM College,GE Ultrasound,28,32
Southern University and AandM College,Ministry of Defence,36,36
Southern University and AandM College,"Maanpuolustuskorkeakoulu, Finland",29,35
Southern University and AandM College,Bureau of Sport Fisheries and Wildlife,45,40
Southern University and AandM College,Skolkovo Institute of Science and Technology,44,40
Southern University and AandM College,France Télécom Division Recherche et Développement,30,33
Southern University and AandM College,Land Warfare Centre,36,29
Southern University and AandM College,WHO Country Office,33,29
Southern University and AandM College,Ministry of Health,33,36
Southern University and AandM College,Association County Commissioners of Georgia,38,40
Southern University and AandM College,Université de Mons,51,56
Southern University and AandM College,Yancheng Institute of Technology,41,32
Southern University and AandM College,University of Texas Health Science Center at San Antonio,41,52
Southern University and AandM College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,40
Southern University and AandM College,Tufts University School of Dental Medicine,51,53
Southern University and AandM College,Lloyds Register,27,31
Southern University and AandM College,Benchmark Education,25,29
Southern University and AandM College,Lero - Irish Software Engineering Centre,39,37
Southern University and AandM College,Acer Inc,27,27
Southern University and AandM College,National Institute of Technology Calicut,34,31
Southern University and AandM College,CSwitch Corporation,25,32
Southern University and AandM College,Leibniz-Institut für Globale und Regionale Studien,37,37
Southern University and AandM College,USM,15,10
Southern University and AandM College,College of Business Administration,34,42
Southern University and AandM College,Delhi Public School at Dhamtari,29,32
Southern University and AandM College,Jagadamba Paddy Processing Private Limited,25,41
Southern University and AandM College,Wuhan Yangtze Business University,43,40
Southern University and AandM College,xG Technology Inc.,25,26
Southern University and AandM College,Festo AG & Co. KG,37,31
Southern University and AandM College,Health Integrity LLC,42,39
Southern University and AandM College,CEO Hyve AG,29,33
Southern University and AandM College,University of Electro-Communications,41,52
Southern University and AandM College,Xi'An Research Institute of China Coal Technology,40,42
Southern University and AandM College,"University of Pennsylvania, School of Medicine",48,46
Southern University and AandM College,UAB Institut de Ciència i Tecnologia Ambientals,38,34
Southern University and AandM College,Pacific Institute for Research and Evaluation,39,41
Southern University and AandM College,Center for Abuse Recovery,35,42
Southern University and AandM College,Macon State College,50,46
Southern University and AandM College,Associates,21,26
Southern University and AandM College,AUS,10,15
Southern University and AandM College,Fraunhofer Institute for Secure Information Technology SIT,40,38
Southern University and AandM College,ISI - Information Systems Institute,28,40
Southern University and AandM College,Tata Steel Europe Limited,29,29
Southern University and AandM College,Association of Finnish Pharmacies,37,37
Southern University and AandM College,Virtual Reality Medical Center,39,33
Southern University and AandM College,Virtual Reality Medical Institute,31,31
Southern University and AandM College,Aristotle University of Thessaloniki School of Medicine,54,50
Southern University and AandM College,Unit Instruments,30,38
Southern University and AandM College,DSC Communications,25,25
Southern University and AandM College,Zhenjiang Jiangda Kemao Information System Limited Company,34,38
Southern University and AandM College,Emerson College,50,46
Southern University and AandM College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,36
Southern University and AandM College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Southern University and AandM College,Stt. Univ. of New York at Geneseo,43,44
Southern University and AandM College,University of the West Indie,46,58
Southern University and AandM College,Chinese Culture University Taiwan,54,54
Southern University and AandM College,Krekel van der Woerd Wouterse B.V.,34,40
Southern University and AandM College,Chien Hsin University of Science and Technology,60,57
Southern University and AandM College,Haiching Vocational High School of Technology and Commerce,36,38
Southern University and AandM College,Financial Institutions Consulting Practices,32,38
Southern University and AandM College,Ascension Health Information Services,35,35
Southern University and AandM College,UWO,10,5
Southern University and AandM College,Deloitte Australia,33,29
Southern University and AandM College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,41
Southern University and AandM College,International Management,36,33
Southern University and AandM College,GmbH,5,10
Southern University and AandM College,INSEAD Abu Dhabi,26,26
Southern University and AandM College,FOM University of Applied Sciences,56,56
Southern University and AandM College,"The Nielsen Company (US), LLC",45,48
Southern University and AandM College,USDA ARS National Center for Genetic Resources Preservation,29,35
Southern University and AandM College,Concordia University,46,53
Southern University and AandM College,Guanghua School of Management,30,33
Southern University and AandM College,Kumoh National Institute of Technology,37,32
Southern University and AandM College,Plains Cotton Cooperative Association,32,41
Southern University and AandM College,School of Management,32,32
Southern University and AandM College,Consulting,26,26
Southern University and AandM College,Lehrstuhl für Wirtschaftsinformatik,31,34
Southern University and AandM College,Daqing Oilfield General Hospital,32,35
Southern University and AandM College,Fushun Mining Bureau General Hospital,35,32
Southern University and AandM College,AT&T Communications,25,32
Southern University and AandM College,Heritage Grove Middle School,40,31
Southern University and AandM College,J.P. Morgan Chase & Co.,30,32
Southern University and AandM College,Korea Bio Polytechnic,31,31
Southern University and AandM College,Shenzhen Press Group,32,28
Southern University and AandM College,Campus Parnas,24,28
Southern University and AandM College,"Louisiana Health Care Review, Inc.",37,35
Southern University and AandM College,State Key Laboratory of Information Engineering in Surveying,35,31
Southern University and AandM College,Cyprus International Institute of Management,40,30
Southern University and AandM College,Toyota InfoTechnology Center,31,34
Southern University and AandM College,"Marvell Semiconductor, Inc",32,35
Southern University and AandM College,King Mongkuts University of Technology Thonburi,47,55
Southern University and AandM College,NetDox,23,14
Southern University and AandM College,General Hospital Celje,41,37
Southern University and AandM College,Center of Innovation on Disability and Rehabilitation Research,44,34
Southern University and AandM College,HEALTHeLINK,21,25
Southern University and AandM College,Hebei Agricultural University,42,55
Southern University and AandM College,Vellore Institute of Technology,38,32
Southern University and AandM College,IT Business Information Management,39,28
Southern University and AandM College,Hypertech SA,24,20
Southern University and AandM College,Institute for Industrial Mathematics Israel,38,32
Southern University and AandM College,Universidad de la Laguna,52,56
Southern University and AandM College,Uniwersytet Gdanski,39,43
Southern University and AandM College,"Hanqi Network Technology Co., Ltd.",34,35
Southern University and AandM College,Home Shopping Europe GmbH,32,29
Southern University and AandM College,Trifork AS,26,26
Southern University and AandM College,Systematic A/S,24,27
Southern University and AandM College,University of Iceland,52,55
Southern University and AandM College,Wallace E. Carroll School of Management,29,32
Southern University and AandM College,Perceptive Sciences Corporation,32,35
Southern University and AandM College,The e-Spirit Company GmbH,42,39
Southern University and AandM College,Locus Technologies,33,33
Southern University and AandM College,Accenture LLP,28,24
Southern University and AandM College,Carlson School of the University of Minnesota,49,56
Southern University and AandM College,University of Ohio,47,55
Southern University and AandM College,University Corporation for Atmospheric Research,45,52
Southern University and AandM College,EBC University,47,47
Southern University and AandM College,Open Source Geospatial Foundation,37,40
Southern University and AandM College,Spencer Frost and Co.,48,46
Southern University and AandM College,Mahler,14,23
Southern University and AandM College,Administrative Committee of Development Zone,37,40
Southern University and AandM College,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,46
Southern University and AandM College,Ruppin Institute,30,30
Southern University and AandM College,American Israeli Paper Mills Ltd,38,38
Southern University and AandM College,College of Business Administration,34,42
Southern University and AandM College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Southern University and AandM College,Sch. Mgmt.,21,22
Southern University and AandM College,OpenDSP,18,18
Southern University and AandM College,Univ. D.,27,28
Southern University and AandM College,Institute for High Performance,39,30
Southern University and AandM College,PRTM,15,10
Southern University and AandM College,American College of,46,50
Southern University and AandM College,College of Business,29,39
Southern University and AandM College,705 Research Institute,31,31
Southern University and AandM College,QTS Data Center in Atlanta,38,41
Southern University and AandM College,AIS (America Internet Service),33,40
Southern University and AandM College,Nielsen,23,23
Southern University and AandM College,"Carleton University, School of Computer Science",48,55
Southern University and AandM College,Bronovo Hospital,30,26
Southern University and AandM College,Rhodes University,48,52
Southern University and AandM College,Dongyang Technical College,48,41
Southern University and AandM College,m.Net Corporation Limited,29,32
Southern University and AandM College,Diwan University,45,53
Southern University and AandM College,Corporate Research,29,29
Southern University and AandM College,Daiichi Sankyo,24,27
Southern University and AandM College,Hackney Borough Council,30,33
Southern University and AandM College,University of Iowa Healthcare,48,52
Southern University and AandM College,INRS Institut National de Recherche et de Sécurité,34,40
Southern University and AandM College,Nnigma Inc,30,26
Southern University and AandM College,Central Laboratory for Agricultural Expert Systems,32,32
Southern University and AandM College,GISA GmbH,22,17
Southern University and AandM College,UCA and L,35,30
Southern University and AandM College,Xerox Research Centre Europe,34,34
Southern University and AandM College,Harvard-NASA Tournament Lab,34,41
Southern University and AandM College,Innsbruck University School of Management,49,51
Southern University and AandM College,"Automatic Data Processing, Inc.",32,33
Southern University and AandM College,Center for the Study of the Information Society,36,36
Southern University and AandM College,Buw consulting GmbH,29,29
Southern University and AandM College,The INTERalliance of Greater Cincinnati,37,37
Southern University and AandM College,John Galt Solutions,29,36
Southern University and AandM College,Shanghai Construction Group,31,31
Southern University and AandM College,GSSP,10,15
Southern University and AandM College,Liberty High School,36,29
Southern University and AandM College,Saint Mary's Hospital,31,31
Southern University and AandM College,Ham Associates Ltd.,25,25
Southern University and AandM College,University of Aleppo,53,56
Southern University and AandM College,"ProChain Solutions, Inc.",33,37
Southern University and AandM College,Newcastle Polytechnic Newcastle,35,35
Southern University and AandM College,"CA Technologies, Inc.",31,39
Southern University and AandM College,Guiyang Medical College,50,43
Southern University and AandM College,Biosino Bio-Technology and Science Inc.,37,37
Southern University and AandM College,Quarterman Creations,32,28
Southern University and AandM College,SIM University,47,47
Southern University and AandM College,SBB AG,19,19
Southern University and AandM College,Louisiana State University - Eunice,56,54
Southern University and AandM College,Changi General Hospital,37,37
Southern University and AandM College,Chinese Naval Academy,38,41
Southern University and AandM College,Fordhara University,50,50
Southern University and AandM College,Citrix Systems,24,24
Southern University and AandM College,The University of Tennessee at Chattanooga,56,58
Southern University and AandM College,Kunming Hydroelectric Investigation,33,36
Southern University and AandM College,TRLabs,14,14
Southern University and AandM College,Computer Information Systems Department,39,32
Southern University and AandM College,IT Partners Ltd.,30,31
Southern University and AandM College,Texaco Inc,26,21
Southern University and AandM College,Percent IT Ltd,31,27
Southern University and AandM College,Sunmoon University,51,58
Southern University and AandM College,Kyunghcc University,46,50
Southern University and AandM College,"Supply Chain Consultants, Inc.",39,40
Southern University and AandM College,Management and Information Systems,34,39
Southern University and AandM College,Hughes STX Corporation,31,34
Southern University and AandM College,Universidade Nova,48,41
Southern University and AandM College,Medical University,44,55
Southern University and AandM College,European Software Institute - TECNALIA,35,36
Southern University and AandM College,China Game Publishers' Association,34,40
Southern University and AandM College,Deloitte Services LP,32,35
Southern University and AandM College,Space Sciences Laboratory at UC Berkeley,36,31
Southern University and AandM College,Audencia Nantes School of Management,38,36
Southern University and AandM College,Bayer Business Services GmbH,34,37
Southern University and AandM College,"STMicroelectronics SA, France",42,43
Southern University and AandM College,Tutu Consultancy Services,35,39
Southern University and AandM College,Cheltenham Glouscester Coll. H.,38,42
Southern University and AandM College,Israel School of Entrepreneurial Management and Innovation,38,32
Southern University and AandM College,University of Mönster,48,60
Southern University and AandM College,Hochschule Liechtenstein,30,30
Southern University and AandM College,Wallace Carroll Sch. Mgmt.,25,33
Southern University and AandM College,"Spread Telecom, Inc.",32,29
Southern University and AandM College,Findwise AB,21,25
Southern University and AandM College,Defence Technology Agency,29,35
Southern University and AandM College,Coll of Bus & Public Adm,30,47
Southern University and AandM College,AppLabs.,9,14
Southern University and AandM College,Beckman Institute,30,30
Southern University and AandM College,Università Politecnica delle Marche,47,56
Southern University and AandM College,UFSC and FDC,37,37
Southern University and AandM College,NICE Systems,24,33
Southern University and AandM College,Bankers Trust,24,36
Southern University and AandM College,Institut Galilée,34,35
Southern University and AandM College,Institut de Chimie de la Matière Condensée de Bordeaux,37,34
Southern University and AandM College,Lviv Polytechnic National University,41,55
Southern University and AandM College,ELANET Desk c/o CEMR,35,32
Southern University and AandM College,KPS Gas Turbine Technology Service Center,33,36
Southern University and AandM College,School of Social and Political Sciences,42,42
Southern University and AandM College,Office for Nuclear Regulation,30,33
Southern University and AandM College,Thailand Ministry of Finance,46,34
Southern University and AandM College,Feld Group,17,21
Southern University and AandM College,"Linden Consulting, Inc.",33,34
Southern University and AandM College,SAP Research and Innovation Hub,35,38
Southern University and AandM College,Kleinundpläcking GmbH,28,28
Southern University and AandM College,Purdue Center for Systems Integrity,33,36
Southern University and AandM College,Symantec Corporation,25,28
Southern University and AandM College,Fullerton Longitudinal Study,34,34
Southern University and AandM College,CrossRoads,17,21
Southern University and AandM College,ISS,10,10
Southern University and AandM College,Investment Banking Arm of Barclays Bank,37,42
Southern University and AandM College,"GE Healthcare, China",25,36
Southern University and AandM College,Personnel Decisions International Corporation,34,37
Southern University and AandM College,Cameron University,51,58
Southern University and AandM College,Indian Institute of Technology Hyderabad,34,36
Southern University and AandM College,TransWorld University,48,55
Southern University and AandM College,American University of Nigeria,57,60
Southern University and AandM College,Interdev Technologies,34,34
Southern University and AandM College,"Infineon Technologies, North America",36,39
Southern University and AandM College,MIS,10,15
Southern University and AandM College,Gwangju Institute of Science and Technology,42,42
Southern University and AandM College,"Hitachi, Ltd.",24,21
Southern University and AandM College,XRCE Xerox,21,17
Southern University and AandM College,Accenture Institute for High Business Performance,35,35
Southern University and AandM College,Versant Corporation (db4o,35,36
Southern University and AandM College,Seoul Veterans Hospital,43,37
Southern University and AandM College,Grant Holland and Associates,43,40
Southern University and AandM College,Aizoon Consulting,30,33
Southern University and AandM College,BNP Paribas,21,25
Southern University and AandM College,School Wynd,25,21
Southern University and AandM College,University of Massachusetts and ITT,47,56
Southern University and AandM College,The James Cook University Hospital,48,54
Southern University and AandM College,Human Machine Interface Research,32,35
Southern University and AandM College,independent management consultant,37,37
Southern University and AandM College,"AECOM Technology Corporation, Hong Kong",34,37
Southern University and AandM College,Zeb/Information.Technology,29,35
Southern University and AandM College,Ernst and Young,46,38
Southern University and AandM College,TU Muenchen,29,33
Southern University and AandM College,Smithsonian National Museum of Natural History,34,29
Southern University and AandM College,University Guglielmo Marconi,46,52
Southern University and AandM College,AUT Business School,39,29
Southern University and AandM College,Loughborough Centre for Global Sourcing and Services,40,43
Southern University and AandM College,Université Saint-Louis - Bruxelles,48,50
Southern University and AandM College,"Westech Information Systems, Inc.",34,35
Southern University and AandM College,Hewlett-Packard Ltd,32,21
Southern University and AandM College,Howitzvej 60,20,20
Southern University and AandM College,Luoyang Ship Material Research Institute,31,36
Southern University and AandM College,"JDA Software Group, Inc.",30,31
Southern University and AandM College,Brigham Younjj University,45,42
Southern University and AandM College,Coriolis Labs,24,24
Southern University and AandM College,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,42
Southern University and AandM College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
Southern University and AandM College,Susquehanna University,51,51
Southern University and AandM College,Praxair Inc,25,25
Southern University and AandM College,Center for Machine Intelligence,41,32
Southern University and AandM College,Santiago Canyon College,50,50
Southern University and AandM College,Marriott School of Management,30,33
Southern University and AandM College,Tianjin Women's and Children's Health Center,37,40
Southern University and AandM College,Ternopil National Economic University,41,59
Southern University and AandM College,AMAP,10,15
Southern University and AandM College,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
Southern University and AandM College,Indian Space Research Organization,28,37
Southern University and AandM College,Fraunhofer Center for International Management and Knowledge Economy IMW,42,37
Southern University and AandM College,Bavarian Motor Works AG,33,37
Southern University and AandM College,Institut Jean-Pierre Bourgin,34,37
Southern University and AandM College,Escuela de Negocios,32,36
Southern University and AandM College,Indraprastha Institute of Information Technology Delhi,40,33
Southern University and AandM College,School of Life Sciences,33,37
Southern University and AandM College,People's Hospital,30,26
Southern University and AandM College,NTE Ltd,23,23
Southern University and AandM College,Arizona Health Sciences Center,33,42
Southern University and AandM College,ACM Education Board,25,36
Southern University and AandM College,3M,5,5
Southern University and AandM College,"University of Colorado at Boulder, Leeds School of Business",44,53
Southern University and AandM College,Loma Linda University,45,59
Southern University and AandM College,Korea Institute for Defense Analyses,38,38
Southern University and AandM College,Griffith Business School,36,23
Southern University and AandM College,USTC-CityU Advanced Research Center,42,47
Southern University and AandM College,Min-Sheng General Hospital,41,32
Southern University and AandM College,Dana-Farber Cancer Institute,31,40
Southern University and AandM College,Bothell Business Administration Program,45,39
Southern University and AandM College,U.S. Army War College at Carlisle Barracks,35,44
Southern University and AandM College,Fudan Universit,46,50
Southern University and AandM College,Beijing Institute of Remote Sensing,36,36
Southern University and AandM College,Horrocks Engineers,33,33
Southern University and AandM College,BMC,10,10
Southern University and AandM College,Pink Elephant Inc,30,26
Southern University and AandM College,Texas Tech Health Sciences University,43,54
Southern University and AandM College,National University of Singapore (Suzhou) Research Institute,41,51
Southern University and AandM College,University of Liechtenstein,47,56
Southern University and AandM College,Nokia USA,22,22
Southern University and AandM College,Institute for Information Management Bremen,42,32
Southern University and AandM College,Unit 94782 of PLA,30,30
Southern University and AandM College,Maldives College of Higher Education,33,49
Southern University and AandM College,The University of North Carolina at Asheville,56,56
Southern University and AandM College,SOAS University of London,58,61
Southern University and AandM College,Henry Ford Health Systems,35,35
Southern University and AandM College,University of Virginia Health System,44,49
Southern University and AandM College,Discover Financial Services,41,41
Southern University and AandM College,BN41 1DN,18,18
Southern University and AandM College,College of Information and Science and Technology Agricultural University of Hebei,35,54
Southern University and AandM College,Reed College,45,41
Southern University and AandM College,Sequenom Inc.,32,29
Southern University and AandM College,Iowa City Community School District,33,28
Southern University and AandM College,Cocomore AG,25,29
Southern University and AandM College,Market Probe Inc.,26,26
Southern University and AandM College,Pondicherry Engineering College,56,50
Southern University and AandM College,CSB-System AG,24,28
Southern University and AandM College,United Stationers Supply Company,35,41
Southern University and AandM College,New Zealand Food Safety Authority,29,31
Southern University and AandM College,Deloitte Consulting,32,36
Southern University and AandM College,Philips HDSoftware,25,29
Southern University and AandM College,Fossil Group,20,20
Southern University and AandM College,School of Business,29,22
Southern University and AandM College,Polytechnica Madrid,32,36
Southern University and AandM College,Bank Hapoalim,24,28
Southern University and AandM College,TXT e-solutions,23,35
Southern University and AandM College,PFPC Worldwide Inc,25,29
