Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North South University,Louisianna Tech University,62,62
North South University,"Facebook, Inc.",22,24
North South University,Asia-Pacific Institute of Creativity,34,31
North South University,Bangladesh University of Engineering and Technology,38,47
North South University,NCR/AT and T Corporation,35,39
North South University,Daqing Petroleum Institute,38,33
North South University,Daqing Petroleum Administrative Bureau,33,30
North South University,Open Polytechnic of New Zealand,34,34
North South University,Ingersoll-Rand Company,32,27
North South University,University of Malaysia,45,59
North South University,Epidemiological Unit,33,33
North South University,Shamoon College of Engineering,38,27
North South University,American Health Information Management Association (AHIMA),30,28
North South University,David R. Cheriton School of Computer Science,33,34
North South University,Chen Chi University,68,68
North South University,Jiangxi Province Patent Office,27,27
North South University,BBN Technologies,42,42
North South University,Harvey Mudd College,24,29
North South University,PricewaterhouseCoopers Center for Advanced Research,30,27
North South University,Southern New Hampshire University,62,65
North South University,"Applied Reactivity, Inc.",30,36
North South University,Academy of Arts and Sciences,36,36
North South University,"Cajana, Inc",18,19
North South University,Southern Medical University,65,69
North South University,Zhujiang Hospital,31,31
North South University,Barclay Research & Knowledge Centre,28,29
North South University,State University of New York Upstate Medical University,47,44
North South University,"Beijing Beida Software Engineering Development Co., Ltd",31,32
North South University,California State U,35,35
North South University,Princess Sumaya University,62,62
North South University,Qunnipiac University,57,57
North South University,Ernst and Young,32,38
North South University,Cabrini College,22,22
North South University,LEMNA,7,7
North South University,Texas Southern University,77,68
North South University,Expw: Consulting,26,32
North South University,Yantai University,67,51
North South University,Appalachien State University,60,60
North South University,PliXos GmbH,18,24
North South University,The London School of Econmocis and Political Science,30,27
North South University,Ordina Finance,28,28
North South University,Jiangsu Province Hospital,38,34
North South University,EAStreet CAROLINA UNIVERSITY,60,60
North South University,Hangzhou Automotive Engine Plant,41,30
North South University,College of Telecommunications and Information Technology,31,33
North South University,Fourth Shift,53,53
North South University,"Aclima, Inc.",12,12
North South University,U.S. General Services Administration,31,35
North South University,Network Centric Operations,38,33
North South University,Finnish Air Force HQ,29,29
North South University,Samsung Research America,35,30
North South University,Yichun University,67,51
North South University,Tobacco Monopoly Administration of Changsha County,33,31
North South University,San Jose University,68,68
North South University,ITHUM Srl,32,32
North South University,OC/ACE,14,14
North South University,Network Foundation and D-Age Management Limited,35,26
North South University,RISE Viktoria,34,34
North South University,Veterans Administration,31,40
North South University,Universite Paris-Saclay,44,58
North South University,"Advanced Semiconductor Engineering, Inc.",39,30
North South University,Dj and Dj Pty Ltd,26,31
North South University,Mechanical Engineering,32,27
North South University,Center for Advanced Technologies,37,37
North South University,Tianjin Third Central Hospital,38,35
North South University,Tianjin Haihe Hospital,36,32
North South University,Community Wireless Infrastructure Research Project/Deep Tech,27,27
North South University,University of Science and Technology of Chi,31,52
North South University,N.S.W. State Fisheries,41,28
North South University,MIT Haystack Observatory,39,39
North South University,Charles Darwin University,55,55
North South University,Information Systems at the University of Colorado in Colorado Springs,42,42
North South University,Best Practice Consulting AG (BPC),25,30
North South University,Mount Olive College,34,44
North South University,Child and Adolescent Team,26,30
North South University,Ernst and Young Centre for Business Innovation,38,32
North South University,St Francis Xavier U,39,44
North South University,University of Colorado Denve,40,60
North South University,Independent Researcher,32,32
North South University,Lusófona University,63,65
North South University,"ALDI, Inc.",12,13
North South University,Economic Commission for West Africa,32,35
North South University,University of Virginia�s McIntire School of Commerce,30,46
North South University,Reco Bell Inc.,28,17
North South University,Media Defender: Inc,24,30
North South University,Universidad PolitCrossed D Signcnica de Madrid,32,38
North South University,IT Outsourcing,44,44
North South University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,27
North South University,Seinäjoen Ammattikorkeakoulu,24,29
North South University,Université Jean Monnet Saint Etienne,34,56
North South University,Distimo,21,21
North South University,Waikato Institute of Technology,30,34
North South University,Baker College,23,23
North South University,National Medical Research Council (NMRC),32,23
North South University,Holy Cross Health System,35,35
North South University,The W. A. Franke College of Business,31,29
North South University,"Protean, Inc.",29,30
North South University,Vector Consulting Services,42,38
North South University,Nijenrode,26,26
North South University,Pohang Iron & Steel Co,32,38
North South University,Korea Conformity Laboratories,39,39
North South University,Cyanamid (Singapore) Pvt. Ltd,27,29
North South University,Hochschule für Philosophie,38,34
North South University,Saint Mary's College of California,32,32
North South University,Institut Teknologi Bandung,29,33
North South University,Farmingdale State College,26,26
North South University,Texas A and M International University,50,53
North South University,Faculté Département LEA,22,33
North South University,Oliver Wyman,35,35
North South University,Chinese Naval Academy Kaohsiung,30,30
North South University,The Mount Sinai Medical Center,46,38
North South University,Research Institute of Intelligent Manufacture and Control,30,33
North South University,Boltzmannstr. 3,27,33
North South University,Danmarks Pæagogiske Universitetsskole,47,48
North South University,CEO,8,8
North South University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
North South University,Plastic Plant of Daqing Petrochemical Company,30,27
North South University,The Transpo Group,36,41
North South University,Wavetronix LLC,22,28
North South University,Argonne National Laboratory,33,33
North South University,Research Councils UK,38,29
North South University,"Khalsa College, Amritsar",30,27
North South University,Nagoya Institute of Technology,35,31
North South University,Specialist People Foundation,28,32
North South University,Arthur D. Little International Inc.,35,40
North South University,Universita del Salento,41,59
North South University,London Metropolitan University,62,62
North South University,SBC Technology Resources,35,35
North South University,University Pk,57,63
North South University,Eric Sprott School of Business,42,31
North South University,Salk Institute for Biological Studies,34,37
North South University,Southwestern University of Economics and Finance,46,54
North South University,AMS.HINRICHS+MÜLLER,29,35
North South University,PSIPENTA Software Systems GmbH,35,35
North South University,Lawson Deutschland,30,30
North South University,US Fish & Wildlife Service,33,30
North South University,University of the West Indies,47,63
North South University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
North South University,Sharat Industries,41,36
North South University,Illinois State Library,41,36
North South University,Velammal Engineering College,24,28
North South University,S.P. Jain Institute of Management and Research,29,30
North South University,School of Information Management,33,33
North South University,GameStop Inc.,23,24
North South University,"Coastline Community College, Fountain Valley",39,40
North South University,National Institute on Alcohol Abuse and Alcoholism,33,31
North South University,HP Italiana SRL,27,27
North South University,Fluxicon Process Laboratories,31,35
North South University,the College of Business Administration at the University of Arkansas,40,44
North South University,Collab. Hypermedia Research Lab,23,23
North South University,Sch. Arch. Bldg.,21,29
North South University,IRG,16,16
North South University,IAE Cerege,19,25
North South University,Anhui Institute of Architecture and Industry,39,33
North South University,University of South Florida Health,46,75
North South University,Scripps Institution of Oceanography,32,32
North South University,First Atlantic Bank plc,27,36
North South University,Northeast Dianli University,73,73
North South University,Netlab Inc,25,31
North South University,Det Norske Veritas Korea LTD,40,44
North South University,Universitat Rovira i Virgili,40,48
North South University,Ceské vysoké ucení technické v Praze,34,33
North South University,Next Generation Vehicle Technology,36,36
North South University,Trinity Health,33,44
North South University,Clinical Quality and Patient Safety,39,32
North South University,Saint Joseph Regional Medical Center South Bend,35,32
North South University,Miami Children's Hospital,30,30
North South University,Brigham Young University Hawaii,60,57
North South University,USTC-CityU Joint Advanced Research Center,32,35
North South University,Doowon Technical University,61,61
North South University,Gangneung-Wonju University,58,54
North South University,Shaanxi Company of Real Estate Service,33,30
North South University,University of Richmond,45,68
North South University,Viswa Shanti,29,35
North South University,Guangzhou University of Traditional Chinese Medicine,41,43
North South University,Perot Systems Corporation,34,38
North South University,International University of Japan,55,58
North South University,Mercer Management Consulting,28,32
North South University,Henley Management College Greenlands,24,28
North South University,Det Norske Veritas Pte Ltd,42,46
North South University,Innsbruck University School of Management,44,54
North South University,Institut für Informationsmanagement Bremen GmbH,26,32
North South University,Universite Catholique de Lyon,39,55
North South University,Silla University,63,63
North South University,EMS Research,24,24
North South University,Boston Consulting Group,36,36
North South University,Newscron Ltd.,29,29
North South University,University of Liverpool's,47,60
North South University,Institute,32,32
North South University,McKinsey and Co.,21,38
North South University,Cranfeld University,59,59
North South University,JNTG,15,15
North South University,Product Strategy and User Research,36,39
North South University,Towson University,72,72
North South University,PrimeKey Solutions AB,37,37
North South University,RedBridge AB,24,24
North South University,Pro4u Open Source AB,29,33
North South University,Faculty of Business and Public Management,32,29
North South University,"Zapex Technologies, Inc",36,36
North South University,Guangdong College of Pharmacy,27,27
North South University,PICTURE GmbH,18,29
North South University,Center for Digital Technology and Management,33,30
North South University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
North South University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,28
North South University,System Concepts,32,32
North South University,Al Al-Bayt University,60,60
North South University,East Normal University,64,64
North South University,"HP Inc., Singapore",25,26
North South University,Ministry of Culture,39,39
North South University,Deakin University,62,62
North South University,Northwest Normal University,73,73
North South University,Ruppin Academic Center,27,23
North South University,"National Institute of Education, Singapore",34,32
North South University,Huaqiao University,65,65
North South University,University of Northampton,43,77
North South University,School of Business,40,25
North South University,Hwangseongsoo Clinic,33,29
North South University,University of Muünster,45,70
North South University,The Bahá'í Institute for Higher Education (BIHE),34,37
North South University,Verifone/Hewlett-Packard,22,30
North South University,U.S. Army Research Office,30,30
North South University,"Research Institute of Industrial Science & Technology, Pohang",31,35
North South University,CSC Consulting and Systems Integration,33,37
North South University,First Horizon National Corporation,32,36
North South University,"National Heart, Lung, and Blood Institute",38,39
North South University,Food and Drug Administration,32,28
North South University,"National Institutes of Health, Bethesda",33,37
North South University,Vertechs Software Solutions,45,49
North South University,Codon Devices,34,34
North South University,True Technology Partners Pty Ltd,41,33
North South University,Fudan-Pacific Institute of Finance,29,29
North South University,Research Inst,40,34
North South University,Telemedicine Project,24,29
North South University,Personalgenomes.org,29,39
North South University,Gartner Group,29,29
North South University,Southern Yangtze University,65,65
North South University,RosettaNet,38,38
North South University,Hull Business School,33,24
North South University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
North South University,West Chester University,67,62
North South University,School Economics and Business Administration,30,30
North South University,Otago School of Medical Sciences,33,33
North South University,Mulligan Partners LLC,33,33
North South University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,30
North South University,NetU Consultants Ltd,43,38
North South University,British Telecommunications plc,35,35
North South University,NIT Surat,45,45
North South University,Second Artillery Petty Officer School,34,31
North South University,Jarvis Christian College,26,30
North South University,Yaasuo Consulting Company,34,30
North South University,Drobny Polymer Associates,38,30
North South University,Japan Aerospace Exploration Agency,29,25
North South University,ITMethods Inc.,28,29
North South University,Administration Division,40,40
North South University,UTPA,15,15
North South University,Savannah River Ecology Laboratory,33,36
North South University,Tisco GmbH,25,31
North South University,Aachen Institute of Technology,31,31
North South University,T.C. Beykent Üniversitesi,51,53
North South University,Pfizer Global Research and Development,30,33
North South University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,43
North South University,Carnegie Institution of Washington,32,32
North South University,Centro Nacional de Investigaciones Oncológicas,29,27
North South University,Jackson Laboratory,35,35
North South University,Merck KGaA,12,19
North South University,Aetna Inc.,19,19
North South University,Universidad de Valladolid,34,38
North South University,Universitat de Girona,42,56
North South University,"SCA Technologies, LLC",33,38
North South University,Monash Business School,36,27
North South University,Communications and Society Program,32,39
North South University,City University,65,65
North South University,Energie-Forschungszentrum Niedersachsen,39,39
North South University,University of Cincinatti,43,65
North South University,University of Napoli Federico I,42,57
North South University,Zhejiang University City College,44,52
North South University,Institute for Business Informatics,39,39
North South University,NYU and Mediaó,33,29
North South University,Temple University School of Medicine,41,59
North South University,Mingchi Institute of Technology,34,34
North South University,Manaaki Whenua - Landcare Research,29,26
North South University,Insius UG,32,32
North South University,United Bible Societies,41,41
North South University,Universidad de Logroño,36,56
North South University,University of Nebraska Medical Center,41,54
North South University,HP Decision Support and Analytics Services,38,34
North South University,Industrial Technology Research Institute of Taiwan,33,33
North South University,China Telecommunications,30,30
North South University,Accenture Consulting,33,33
North South University,Institut TELECOM,32,32
North South University,Senacor Technologies AG,44,44
North South University,ING Investment Management,34,34
North South University,Coopers and Lybrand,29,34
North South University,Computer Sciences Corporation,31,35
North South University,Vienna Internet Technologies Advanced Research Lab.,33,33
North South University,Passeport Sante.net,44,44
North South University,Barts and The London School of Medicine and Dentistry,32,32
North South University,BRAC University,65,65
North South University,Agenzi di Sanita Pubblica,30,34
North South University,Scientists for Global Responsibility,38,38
North South University,RELX Group,25,31
North South University,The George W. Woodruff School of Mechanical Engineering,31,29
North South University,SAP Labs,20,20
North South University,First Round Capital,39,34
North South University,St Joseph Mercy Oakland Hospital,37,37
North South University,Zurich Financial Services,34,30
North South University,Yezreel Valley Academic College,19,23
North South University,International Institute of Information Technology Hyderabad,32,37
North South University,Changsha University,68,68
North South University,Thalkirchner Strasse 68,36,31
North South University,Wilhelmstrasse 49,26,26
North South University,Zhejiang University School of Medicine,40,53
North South University,Kingdee International Software Group Co. Ltd,30,31
North South University,MP Objects,25,25
North South University,University Business School,42,62
North South University,Nantes University Hospital,58,62
North South University,United States Department of Energy,36,36
North South University,Corus International Trading Limited,32,32
North South University,Deloitte Consulting GmbH - CIO Advisory Services,37,32
North South University,Schönberger & Partner,33,40
North South University,Best Buy,33,33
North South University,Washington State University Spokane,56,53
North South University,Chang Gung University of Science and Technology,41,49
North South University,Université PSL,50,63
North South University,Sunnaas Rehabilitation Hospital,30,30
North South University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
North South University,Communication Partners International,34,34
North South University,Southwest Airlines,45,50
North South University,Carroll School of Management,32,24
North South University,Voyageur Insurance,35,35
North South University,ChungChou Institute of Technology,36,36
North South University,Northwestern State University,75,75
North South University,Colorado Technical University,63,63
North South University,Hill AFB,13,20
North South University,State College,23,29
North South University,e-Government Corporate Communication Directory,38,32
North South University,Abbott Laboratories,39,39
North South University,MET Research Group,30,35
North South University,Cascades Tissue Group,23,28
North South University,Strategyn Inc,29,40
North South University,Fudan University Shanghai Medical College,38,48
North South University,Indian Navy,30,30
North South University,General Headquarters,38,38
North South University,MNIS-TextWise Labs,30,30
North South University,Harvard Stem Cell Institute,37,33
North South University,Children's Hospital Boston,29,38
North South University,University of Malawi,48,62
North South University,Ancitel Lombardia,31,31
North South University,MIS Quarterly,34,34
North South University,Kwantlen Polytechnic University,64,64
North South University,Pallas Athena,23,23
North South University,University of Miinster,45,68
North South University,Beijing Electric Power Corporation,25,32
North South University,School of Telecommunications Engineering,35,32
North South University,Hebei Polyteehie University,65,65
North South University,DMI,8,8
North South University,PricewaterhouseCoopers,36,36
North South University,GLOBAL INNOVATION GATHERING EV,35,31
North South University,Intellion AG,24,24
North South University,Bryant College,28,28
North South University,North Durham Health Care NHS Trust,50,43
North South University,Telkom SA Limited,36,26
North South University,Antaris Solutions BV,43,43
North South University,Geoponiko Panepistimion Athinon,30,34
North South University,Korean Minjok Leadership Academy,37,26
North South University,Duequesne University,57,57
North South University,U.S. Senate,24,31
North South University,Dipartimento di CommStrategy,32,36
North South University,Move Management,27,32
North South University,Economics at ETH Zurich,44,40
North South University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
North South University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
North South University,Robichaud Conseil and CIRANO,32,32
North South University,"Motorola Inc., UK",26,32
North South University,"ING Group, Netherlands",41,37
North South University,Formal Systems (Europe) Ltd.,36,34
North South University,DHBW,8,8
North South University,Singapore University of Social Sciences,46,56
North South University,ESSCA Business School,28,23
North South University,"Southern Company, Atlanta",34,43
North South University,Joint Research Center of the European Commission,37,34
North South University,The Glasgow School of Art,38,34
North South University,Historic England,26,32
North South University,Ariel University,63,63
North South University,Hochschule Heilbronn,33,33
North South University,Origin Nederland B.V.,28,29
North South University,USTC-City U Joint Research Center,33,40
North South University,Hong Kong Baptist Hospital,38,33
North South University,Concordia University,67,67
North South University,William Paterson University,57,57
North South University,Local Government Management Agency,32,36
North South University,Lambeth Walk Group Practice,33,33
North South University,Wells Park Practice,24,29
North South University,Zhanjiang Normal College,26,30
North South University,College of Business,39,20
North South University,"Barclays, United States",40,41
North South University,Merrill Lynch,23,34
North South University,Banco Sabadell,28,28
North South University,IBM,8,8
North South University,Computer Technology Institute,39,35
North South University,Visiting Professor of MIS,34,38
North South University,Deutsche Bundeswehr,39,34
North South University,University of Western Macedonia,38,53
North South University,National Observatory of Athens,38,38
North South University,Radio Observatorio de Jicamarca Lima,28,24
North South University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
North South University,Henan University,63,63
North South University,"Smith Barney, Inc",36,32
North South University,SimCorp A/S,24,30
North South University,Gyeonggi Tourism Organization,31,35
North South University,Mauá Institute of Technology,32,33
North South University,Data Communications Corp. of Korea,25,25
North South University,GE Ultrasound,29,29
North South University,Ministry of Defence,34,34
North South University,"Maanpuolustuskorkeakoulu, Finland",29,26
North South University,Bureau of Sport Fisheries and Wildlife,37,33
North South University,Skolkovo Institute of Science and Technology,30,33
North South University,France Télécom Division Recherche et Développement,28,29
North South University,Land Warfare Centre,24,24
North South University,WHO Country Office,40,30
North South University,Ministry of Health,35,45
North South University,Association County Commissioners of Georgia,37,34
North South University,Université de Mons,45,62
North South University,Yancheng Institute of Technology,33,33
North South University,University of Texas Health Science Center at San Antonio,33,49
North South University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
North South University,Tufts University School of Dental Medicine,44,56
North South University,Lloyds Register,32,32
North South University,Benchmark Education,29,29
North South University,Lero - Irish Software Engineering Centre,45,33
North South University,Acer Inc,20,20
North South University,National Institute of Technology Calicut,32,32
North South University,CSwitch Corporation,29,39
North South University,Leibniz-Institut für Globale und Regionale Studien,31,31
North South University,USM,16,16
North South University,College of Business Administration,36,32
North South University,Delhi Public School at Dhamtari,30,30
North South University,Jagadamba Paddy Processing Private Limited,25,28
North South University,Wuhan Yangtze Business University,55,47
North South University,xG Technology Inc.,25,31
North South University,Festo AG & Co. KG,21,33
North South University,Health Integrity LLC,48,48
North South University,CEO Hyve AG,30,30
North South University,University of Electro-Communications,34,55
North South University,Xi'An Research Institute of China Coal Technology,31,34
North South University,"University of Pennsylvania, School of Medicine",29,48
North South University,UAB Institut de Ciència i Tecnologia Ambientals,29,29
North South University,Pacific Institute for Research and Evaluation,30,33
North South University,Center for Abuse Recovery,43,38
North South University,Macon State College,29,29
North South University,Associates,31,31
North South University,AUS,16,16
North South University,Fraunhofer Institute for Secure Information Technology SIT,38,38
North South University,ISI - Information Systems Institute,42,47
North South University,Tata Steel Europe Limited,38,30
North South University,Association of Finnish Pharmacies,33,33
North South University,Virtual Reality Medical Center,31,31
North South University,Virtual Reality Medical Institute,33,36
North South University,Aristotle University of Thessaloniki School of Medicine,39,47
North South University,Unit Instruments,42,47
North South University,DSC Communications,30,25
North South University,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
North South University,Emerson College,27,27
North South University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,25
North South University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
North South University,Stt. Univ. of New York at Geneseo,36,42
North South University,University of the West Indie,44,64
North South University,Chinese Culture University Taiwan,55,55
North South University,Krekel van der Woerd Wouterse B.V.,36,36
North South University,Chien Hsin University of Science and Technology,41,52
North South University,Haiching Vocational High School of Technology and Commerce,32,30
North South University,Financial Institutions Consulting Practices,34,31
North South University,Ascension Health Information Services,37,37
North South University,UWO,8,8
North South University,Deloitte Australia,35,30
North South University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
North South University,International Management,35,35
North South University,GmbH,8,8
North South University,INSEAD Abu Dhabi,26,26
North South University,FOM University of Applied Sciences,43,50
North South University,"The Nielsen Company (US), LLC",31,33
North South University,USDA ARS National Center for Genetic Resources Preservation,30,30
North South University,Concordia University,67,67
North South University,Guanghua School of Management,35,27
North South University,Kumoh National Institute of Technology,33,33
North South University,Plains Cotton Cooperative Association,41,34
North South University,School of Management,33,29
North South University,Consulting,31,31
North South University,Lehrstuhl für Wirtschaftsinformatik,35,39
North South University,Daqing Oilfield General Hospital,37,30
North South University,Fushun Mining Bureau General Hospital,34,37
North South University,AT&T Communications,34,39
North South University,Heritage Grove Middle School,32,28
North South University,J.P. Morgan Chase & Co.,22,24
North South University,Korea Bio Polytechnic,37,37
North South University,Shenzhen Press Group,29,33
North South University,Campus Parnas,23,23
North South University,"Louisiana Health Care Review, Inc.",29,33
North South University,State Key Laboratory of Information Engineering in Surveying,32,29
North South University,Cyprus International Institute of Management,33,33
North South University,Toyota InfoTechnology Center,40,36
North South University,"Marvell Semiconductor, Inc",33,34
North South University,King Mongkuts University of Technology Thonburi,46,52
North South University,NetDox,21,21
North South University,General Hospital Celje,32,32
North South University,Center of Innovation on Disability and Rehabilitation Research,29,26
North South University,HEALTHeLINK,30,30
North South University,Hebei Agricultural University,59,59
North South University,Vellore Institute of Technology,34,38
North South University,IT Business Information Management,32,36
North South University,Hypertech SA,29,29
North South University,Institute for Industrial Mathematics Israel,31,34
North South University,Universidad de la Laguna,35,48
North South University,Uniwersytet Gdanski,39,49
North South University,"Hanqi Network Technology Co., Ltd.",32,38
North South University,Home Shopping Europe GmbH,30,30
North South University,Trifork AS,25,25
North South University,Systematic A/S,22,28
North South University,University of Iceland,47,65
North South University,Wallace E. Carroll School of Management,26,23
North South University,Perceptive Sciences Corporation,30,38
North South University,The e-Spirit Company GmbH,38,34
North South University,Locus Technologies,40,40
North South University,Accenture LLP,23,23
North South University,Carlson School of the University of Minnesota,51,57
North South University,University of Ohio,50,75
North South University,University Corporation for Atmospheric Research,32,49
North South University,EBC University,61,61
North South University,Open Source Geospatial Foundation,36,29
North South University,Spencer Frost and Co.,33,43
North South University,Mahler,21,21
North South University,Administrative Committee of Development Zone,30,30
North South University,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,31
North South University,Ruppin Institute,37,37
North South University,American Israeli Paper Mills Ltd,30,30
North South University,College of Business Administration,36,32
North South University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
North South University,Sch. Mgmt.,25,27
North South University,OpenDSP,21,21
North South University,Univ. D.,27,36
North South University,Institute for High Performance,31,38
North South University,PRTM,15,15
North South University,American College of,20,20
North South University,College of Business,39,20
North South University,705 Research Institute,36,32
North South University,QTS Data Center in Atlanta,38,33
North South University,AIS (America Internet Service),31,32
North South University,Nielsen,28,28
North South University,"Carleton University, School of Computer Science",41,53
North South University,Bronovo Hospital,37,37
North South University,Rhodes University,72,72
North South University,Dongyang Technical College,29,29
North South University,m.Net Corporation Limited,38,38
North South University,Diwan University,63,63
North South University,Corporate Research,35,35
North South University,Daiichi Sankyo,28,28
North South University,Hackney Borough Council,44,49
North South University,University of Iowa Healthcare,39,59
North South University,INRS Institut National de Recherche et de Sécurité,39,40
North South University,Nnigma Inc,25,25
North South University,Central Laboratory for Agricultural Expert Systems,36,25
North South University,GISA GmbH,13,13
North South University,UCA and L,19,26
North South University,Xerox Research Centre Europe,32,32
North South University,Harvard-NASA Tournament Lab,29,33
North South University,Innsbruck University School of Management,44,54
North South University,"Automatic Data Processing, Inc.",30,35
North South University,Center for the Study of the Information Society,49,35
North South University,Buw consulting GmbH,24,24
North South University,The INTERalliance of Greater Cincinnati,30,33
North South University,John Galt Solutions,44,44
North South University,Shanghai Construction Group,33,37
North South University,GSSP,15,15
North South University,Liberty High School,29,39
North South University,Saint Mary's Hospital,37,37
North South University,Ham Associates Ltd.,39,30
North South University,University of Aleppo,48,67
North South University,"ProChain Solutions, Inc.",43,45
North South University,Newcastle Polytechnic Newcastle,42,34
North South University,"CA Technologies, Inc.",37,39
North South University,Guiyang Medical College,18,27
North South University,Biosino Bio-Technology and Science Inc.,36,37
North South University,Quarterman Creations,29,33
North South University,SIM University,67,67
North South University,SBB AG,14,14
North South University,Louisiana State University - Eunice,53,58
North South University,Changi General Hospital,36,36
North South University,Chinese Naval Academy,33,23
North South University,Fordhara University,68,68
North South University,Citrix Systems,33,33
North South University,The University of Tennessee at Chattanooga,41,53
North South University,Kunming Hydroelectric Investigation,39,35
North South University,TRLabs,21,21
North South University,Computer Information Systems Department,36,30
North South University,IT Partners Ltd.,42,43
North South University,Texaco Inc,25,25
North South University,Percent IT Ltd,33,39
North South University,Sunmoon University,70,70
North South University,Kyunghcc University,63,63
North South University,"Supply Chain Consultants, Inc.",31,36
North South University,Management and Information Systems,32,36
North South University,Hughes STX Corporation,32,41
North South University,Universidade Nova,41,56
North South University,Medical University,55,55
North South University,European Software Institute - TECNALIA,33,31
North South University,China Game Publishers' Association,36,36
North South University,Deloitte Services LP,33,33
North South University,Space Sciences Laboratory at UC Berkeley,35,26
North South University,Audencia Nantes School of Management,31,24
North South University,Bayer Business Services GmbH,28,32
North South University,"STMicroelectronics SA, France",27,32
North South University,Tutu Consultancy Services,38,38
North South University,Cheltenham Glouscester Coll. H.,30,35
North South University,Israel School of Entrepreneurial Management and Innovation,28,22
North South University,University of Mönster,47,71
North South University,Hochschule Liechtenstein,39,39
North South University,Wallace Carroll Sch. Mgmt.,25,30
North South University,"Spread Telecom, Inc.",24,25
North South University,Findwise AB,18,24
North South University,Defence Technology Agency,30,26
North South University,Coll of Bus & Public Adm,30,27
North South University,AppLabs.,7,7
North South University,Beckman Institute,31,31
North South University,Università Politecnica delle Marche,35,54
North South University,UFSC and FDC,18,29
North South University,NICE Systems,35,35
North South University,Bankers Trust,40,40
North South University,Institut Galilée,37,27
North South University,Institut de Chimie de la Matière Condensée de Bordeaux,24,27
North South University,Lviv Polytechnic National University,55,59
North South University,ELANET Desk c/o CEMR,38,33
North South University,KPS Gas Turbine Technology Service Center,32,32
North South University,School of Social and Political Sciences,30,36
North South University,Office for Nuclear Regulation,31,35
North South University,Thailand Ministry of Finance,32,28
North South University,Feld Group,19,19
North South University,"Linden Consulting, Inc.",31,37
North South University,SAP Research and Innovation Hub,30,34
North South University,Kleinundpläcking GmbH,19,24
North South University,Purdue Center for Systems Integrity,46,39
North South University,Symantec Corporation,29,33
North South University,Fullerton Longitudinal Study,40,40
North South University,CrossRoads,25,25
North South University,ISS,16,16
North South University,Investment Banking Arm of Barclays Bank,26,30
North South University,"GE Healthcare, China",24,24
North South University,Personnel Decisions International Corporation,30,36
North South University,Cameron University,65,65
North South University,Indian Institute of Technology Hyderabad,29,26
North South University,TransWorld University,65,65
North South University,American University of Nigeria,46,58
North South University,Interdev Technologies,42,42
North South University,"Infineon Technologies, North America",41,42
North South University,MIS,16,16
North South University,Gwangju Institute of Science and Technology,31,34
North South University,"Hitachi, Ltd.",29,30
North South University,XRCE Xerox,25,25
North South University,Accenture Institute for High Business Performance,34,31
North South University,Versant Corporation (db4o,26,48
North South University,Seoul Veterans Hospital,44,49
North South University,Grant Holland and Associates,36,32
North South University,Aizoon Consulting,31,31
North South University,BNP Paribas,24,24
North South University,School Wynd,24,24
North South University,University of Massachusetts and ITT,39,60
North South University,The James Cook University Hospital,57,61
North South University,Human Machine Interface Research,30,30
North South University,independent management consultant,29,29
North South University,"AECOM Technology Corporation, Hong Kong",30,33
North South University,Zeb/Information.Technology,38,38
North South University,Ernst and Young,32,38
North South University,TU Muenchen,36,30
North South University,Smithsonian National Museum of Natural History,35,35
North South University,University Guglielmo Marconi,40,56
North South University,AUT Business School,34,34
North South University,Loughborough Centre for Global Sourcing and Services,32,32
North South University,Université Saint-Louis - Bruxelles,39,57
North South University,"Westech Information Systems, Inc.",36,42
North South University,Hewlett-Packard Ltd,20,24
North South University,Howitzvej 60,29,29
North South University,Luoyang Ship Material Research Institute,35,39
North South University,"JDA Software Group, Inc.",30,32
North South University,Brigham Younjj University,68,55
North South University,Coriolis Labs,29,29
North South University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
North South University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,24
North South University,Susquehanna University,64,64
North South University,Praxair Inc,24,24
North South University,Center for Machine Intelligence,34,34
North South University,Santiago Canyon College,27,31
