Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ERCIS,University of Phoenix,23,23
ERCIS,Northwest Arkansas Community College,20,20
ERCIS,"National University, San Diego",23,18
ERCIS,DataServ LLC,35,35
ERCIS,Dell SecureWorks,29,29
ERCIS,American Economics Institutions Faculty,23,23
ERCIS,Chengdu University of Information Technology,12,20
ERCIS,Southwest University of Political Science and Law,15,15
ERCIS,Swiss Federal Institute of Aquatic Science and Technology,13,16
ERCIS,C-DAC,20,20
ERCIS,Columbia Asia Hospital,22,22
ERCIS,Midland Hospital,19,10
ERCIS,Nestle Nutrition,29,29
ERCIS,Medical and Scientific Affairs,23,17
ERCIS,Consulting + Software AG,21,22
ERCIS,Daegu Gyeongbuk Institute of Science and Technology,11,11
ERCIS,Loyola University,27,27
ERCIS,ELearn Magazine,30,30
ERCIS,"Co., Ltd",15,18
ERCIS,Design Department,18,27
ERCIS,Sungshin University,25,25
ERCIS,CERSYRA,50,50
ERCIS,"Dublin City Council, Ireland",12,12
ERCIS,Infosys Limited,20,20
ERCIS,Marketing Intern with Rich Products Corporation,15,15
ERCIS,Shanxi Precision Metal Group,24,30
ERCIS,Innovation Management Consulting,16,11
ERCIS,Hyosung Group,11,22
ERCIS,Otto Beisheim Graduate School of Management,12,12
ERCIS,AgResearch Ruakura Research Centre,21,21
ERCIS,Sheridan College Institute of Technology and Advanced Learning,15,12
ERCIS,DemandTec Inc.,32,33
ERCIS,Henley Management College and Brunel University,15,15
ERCIS,Business Consulting,25,25
ERCIS,Singapore Mgmt. U. / Dartmouth College,14,15
ERCIS,Camerloher-Gymnasium Freising,24,24
ERCIS,Wuhan Institute of Virology Chinese Academy of Sciences,17,13
ERCIS,InfoMedia GmbH,21,21
ERCIS,Hong Kong Council of Social Service,15,20
ERCIS,Oracle Nederland BV,17,25
ERCIS,"Siemens Ltd, China",26,27
ERCIS,University of North,25,25
ERCIS,Hong Kong Technical College,19,19
ERCIS,International Management Consultants,20,15
ERCIS,Institute of Management Technology,10,10
ERCIS,Instituto Politécnico Nacional,11,12
ERCIS,Daeduk College,21,11
ERCIS,Institute of Design Optimization Co.,10,15
ERCIS,Technische Universitï¿½t Mï¿½nchen,21,24
ERCIS,Louisianna Tech University,26,26
ERCIS,"Facebook, Inc.",21,24
ERCIS,Asia-Pacific Institute of Creativity,15,15
ERCIS,Bangladesh University of Engineering and Technology,11,18
ERCIS,NCR/AT and T Corporation,21,14
ERCIS,Daqing Petroleum Institute,26,13
ERCIS,Daqing Petroleum Administrative Bureau,19,14
ERCIS,Open Polytechnic of New Zealand,17,17
ERCIS,Ingersoll-Rand Company,22,22
ERCIS,University of Malaysia,30,22
ERCIS,Epidemiological Unit,24,24
ERCIS,Shamoon College of Engineering,17,23
ERCIS,American Health Information Management Association (AHIMA),16,13
ERCIS,David R. Cheriton School of Computer Science,16,21
ERCIS,Chen Chi University,33,33
ERCIS,Jiangxi Province Patent Office,17,17
ERCIS,BBN Technologies,38,38
ERCIS,Harvey Mudd College,17,17
ERCIS,PricewaterhouseCoopers Center for Advanced Research,14,14
ERCIS,Southern New Hampshire University,21,21
ERCIS,"Applied Reactivity, Inc.",28,30
ERCIS,Academy of Arts and Sciences,30,30
ERCIS,"Cajana, Inc",25,27
ERCIS,Southern Medical University,31,25
ERCIS,Zhujiang Hospital,18,9
ERCIS,Barclay Research & Knowledge Centre,15,16
ERCIS,State University of New York Upstate Medical University,17,13
ERCIS,"Beijing Beida Software Engineering Development Co., Ltd",10,14
ERCIS,California State U,26,26
ERCIS,Princess Sumaya University,26,26
ERCIS,Qunnipiac University,24,24
ERCIS,Ernst and Young,30,30
ERCIS,Cabrini College,20,20
ERCIS,LEMNA,20,20
ERCIS,Texas Southern University,27,27
ERCIS,Expw: Consulting,29,20
ERCIS,Yantai University,27,27
ERCIS,Appalachien State University,18,18
ERCIS,PliXos GmbH,25,25
ERCIS,The London School of Econmocis and Political Science,14,14
ERCIS,Ordina Finance,21,32
ERCIS,Jiangsu Province Hospital,20,13
ERCIS,EAStreet CAROLINA UNIVERSITY,30,24
ERCIS,Hangzhou Automotive Engine Plant,11,11
ERCIS,College of Telecommunications and Information Technology,13,16
ERCIS,Fourth Shift,24,24
ERCIS,"Aclima, Inc.",24,27
ERCIS,U.S. General Services Administration,24,20
ERCIS,Network Centric Operations,32,32
ERCIS,Finnish Air Force HQ,16,24
ERCIS,Samsung Research America,28,28
ERCIS,Yichun University,27,27
ERCIS,Tobacco Monopoly Administration of Changsha County,11,11
ERCIS,San Jose University,25,25
ERCIS,ITHUM Srl,29,29
ERCIS,OC/ACE,18,36
ERCIS,Network Foundation and D-Age Management Limited,12,8
ERCIS,RISE Viktoria,33,33
ERCIS,Veterans Administration,29,21
ERCIS,Universite Paris-Saclay,29,29
ERCIS,"Advanced Semiconductor Engineering, Inc.",13,19
ERCIS,Dj and Dj Pty Ltd,0,0
ERCIS,Mechanical Engineering,22,30
ERCIS,Center for Advanced Technologies,27,27
ERCIS,Tianjin Third Central Hospital,17,17
ERCIS,Tianjin Haihe Hospital,15,15
ERCIS,Community Wireless Infrastructure Research Project/Deep Tech,12,15
ERCIS,University of Science and Technology of Chi,17,17
ERCIS,N.S.W. State Fisheries,30,31
ERCIS,MIT Haystack Observatory,14,21
ERCIS,Charles Darwin University,27,27
ERCIS,Information Systems at the University of Colorado in Colorado Springs,14,11
ERCIS,Best Practice Consulting AG (BPC),26,22
ERCIS,Mount Olive College,17,17
ERCIS,Child and Adolescent Team,20,20
ERCIS,Ernst and Young Centre for Business Innovation,20,12
ERCIS,St Francis Xavier U,33,33
ERCIS,University of Colorado Denve,18,18
ERCIS,Independent Researcher,22,22
ERCIS,Lusófona University,25,26
ERCIS,"ALDI, Inc.",13,15
ERCIS,Economic Commission for West Africa,20,20
ERCIS,University of Virginia�s McIntire School of Commerce,18,18
ERCIS,Reco Bell Inc.,32,33
ERCIS,Media Defender: Inc,25,35
ERCIS,Universidad PolitCrossed D Signcnica de Madrid,16,20
ERCIS,IT Outsourcing,32,32
ERCIS,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,10
ERCIS,Seinäjoen Ammattikorkeakoulu,12,12
ERCIS,Université Jean Monnet Saint Etienne,20,15
ERCIS,Distimo,33,33
ERCIS,Waikato Institute of Technology,11,17
ERCIS,Baker College,33,33
ERCIS,National Medical Research Council (NMRC),18,19
ERCIS,Holy Cross Health System,14,14
ERCIS,The W. A. Franke College of Business,24,10
ERCIS,"Protean, Inc.",22,12
ERCIS,Vector Consulting Services,32,26
ERCIS,Nijenrode,29,29
ERCIS,Pohang Iron & Steel Co,15,24
ERCIS,Korea Conformity Laboratories,24,24
ERCIS,Cyanamid (Singapore) Pvt. Ltd,18,19
ERCIS,Hochschule für Philosophie,26,27
ERCIS,Saint Mary's College of California,15,15
ERCIS,Institut Teknologi Bandung,13,13
ERCIS,Farmingdale State College,20,27
ERCIS,Texas A and M International University,19,19
ERCIS,Faculté Département LEA,7,15
ERCIS,Oliver Wyman,24,24
ERCIS,Chinese Naval Academy Kaohsiung,17,22
ERCIS,The Mount Sinai Medical Center,11,23
ERCIS,Research Institute of Intelligent Manufacture and Control,16,10
ERCIS,Boltzmannstr. 3,10,11
ERCIS,Danmarks Pæagogiske Universitetsskole,19,20
ERCIS,CEO,25,25
ERCIS,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,13
ERCIS,Plastic Plant of Daqing Petrochemical Company,16,20
ERCIS,The Transpo Group,27,27
ERCIS,Wavetronix LLC,32,32
ERCIS,Argonne National Laboratory,12,19
ERCIS,Research Councils UK,40,24
ERCIS,"Khalsa College, Amritsar",28,21
ERCIS,Nagoya Institute of Technology,11,11
ERCIS,Specialist People Foundation,24,24
ERCIS,Arthur D. Little International Inc.,15,16
ERCIS,Universita del Salento,30,22
ERCIS,London Metropolitan University,23,23
ERCIS,SBC Technology Resources,28,28
ERCIS,University Pk,33,33
ERCIS,Eric Sprott School of Business,29,23
ERCIS,Salk Institute for Biological Studies,24,14
ERCIS,Southwestern University of Economics and Finance,19,15
ERCIS,AMS.HINRICHS+MÜLLER,25,26
ERCIS,PSIPENTA Software Systems GmbH,17,17
ERCIS,Lawson Deutschland,17,26
ERCIS,US Fish & Wildlife Service,19,28
ERCIS,University of the West Indies,24,24
ERCIS,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,9
ERCIS,Sharat Industries,27,27
ERCIS,Illinois State Library,15,15
ERCIS,Velammal Engineering College,18,18
ERCIS,S.P. Jain Institute of Management and Research,12,16
ERCIS,School of Information Management,11,16
ERCIS,GameStop Inc.,22,24
ERCIS,"Coastline Community College, Fountain Valley",12,12
ERCIS,National Institute on Alcohol Abuse and Alcoholism,15,15
ERCIS,HP Italiana SRL,20,20
ERCIS,Fluxicon Process Laboratories,24,24
ERCIS,the College of Business Administration at the University of Arkansas,11,11
ERCIS,Collab. Hypermedia Research Lab,22,23
ERCIS,Sch. Arch. Bldg.,19,33
ERCIS,IRG,25,25
ERCIS,IAE Cerege,27,40
ERCIS,Anhui Institute of Architecture and Industry,20,16
ERCIS,University of South Florida Health,21,15
ERCIS,Scripps Institution of Oceanography,15,25
ERCIS,First Atlantic Bank plc,14,21
ERCIS,Northeast Dianli University,19,19
ERCIS,Netlab Inc,27,13
ERCIS,Det Norske Veritas Korea LTD,24,24
ERCIS,Universitat Rovira i Virgili,18,18
ERCIS,Ceské vysoké ucení technické v Praze,15,27
ERCIS,Next Generation Vehicle Technology,15,21
ERCIS,Trinity Health,21,32
ERCIS,Clinical Quality and Patient Safety,15,15
ERCIS,Saint Joseph Regional Medical Center South Bend,15,19
ERCIS,Miami Children's Hospital,20,20
ERCIS,Brigham Young University Hawaii,17,17
ERCIS,USTC-CityU Joint Advanced Research Center,13,22
ERCIS,Doowon Technical University,25,25
ERCIS,Gangneung-Wonju University,19,19
ERCIS,Shaanxi Company of Real Estate Service,14,19
ERCIS,University of Richmond,22,30
ERCIS,Viswa Shanti,24,24
ERCIS,Guangzhou University of Traditional Chinese Medicine,18,14
ERCIS,Perot Systems Corporation,27,20
ERCIS,International University of Japan,21,21
ERCIS,Mercer Management Consulting,24,18
ERCIS,Henley Management College Greenlands,15,15
ERCIS,Det Norske Veritas Pte Ltd,26,26
ERCIS,Innsbruck University School of Management,17,17
ERCIS,Institut für Informationsmanagement Bremen GmbH,12,16
ERCIS,Universite Catholique de Lyon,24,18
ERCIS,Silla University,29,29
ERCIS,EMS Research,35,35
ERCIS,Boston Consulting Group,14,14
ERCIS,Newscron Ltd.,22,24
ERCIS,University of Liverpool's,27,27
ERCIS,Institute,29,29
ERCIS,McKinsey and Co.,29,30
ERCIS,Cranfeld University,25,25
ERCIS,JNTG,0,0
ERCIS,Product Strategy and User Research,15,21
ERCIS,Towson University,27,27
ERCIS,PrimeKey Solutions AB,23,23
ERCIS,RedBridge AB,35,35
ERCIS,Pro4u Open Source AB,24,24
ERCIS,Faculty of Business and Public Management,13,13
ERCIS,"Zapex Technologies, Inc",29,30
ERCIS,Guangdong College of Pharmacy,18,18
ERCIS,PICTURE GmbH,12,12
ERCIS,Center for Digital Technology and Management,12,12
ERCIS,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,14
ERCIS,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,10,11
ERCIS,System Concepts,30,20
ERCIS,Al Al-Bayt University,23,23
ERCIS,East Normal University,30,30
ERCIS,"HP Inc., Singapore",17,19
ERCIS,Ministry of Culture,17,25
ERCIS,Deakin University,27,27
ERCIS,Northwest Normal University,25,19
ERCIS,Ruppin Academic Center,22,22
ERCIS,"National Institute of Education, Singapore",17,17
ERCIS,Huaqiao University,26,26
ERCIS,University of Northampton,20,20
ERCIS,School of Business,26,17
ERCIS,Hwangseongsoo Clinic,24,24
ERCIS,University of Muünster,30,31
ERCIS,The Bahá'í Institute for Higher Education (BIHE),15,17
ERCIS,Verifone/Hewlett-Packard,21,21
ERCIS,U.S. Army Research Office,27,28
ERCIS,"Research Institute of Industrial Science & Technology, Pohang",15,13
ERCIS,CSC Consulting and Systems Integration,14,19
ERCIS,First Horizon National Corporation,15,15
ERCIS,"National Heart, Lung, and Blood Institute",17,18
ERCIS,Food and Drug Administration,18,12
ERCIS,"National Institutes of Health, Bethesda",9,14
ERCIS,Vertechs Software Solutions,31,25
ERCIS,Codon Devices,33,33
ERCIS,True Technology Partners Pty Ltd,16,16
ERCIS,Fudan-Pacific Institute of Finance,15,15
ERCIS,Research Inst,56,33
ERCIS,Telemedicine Project,24,24
ERCIS,Personalgenomes.org,25,25
ERCIS,Gartner Group,22,22
ERCIS,Southern Yangtze University,25,25
ERCIS,RosettaNet,27,27
ERCIS,Hull Business School,16,16
ERCIS,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,20
ERCIS,West Chester University,29,29
ERCIS,School Economics and Business Administration,16,16
ERCIS,Otago School of Medical Sciences,22,22
ERCIS,Mulligan Partners LLC,23,23
ERCIS,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,16
ERCIS,NetU Consultants Ltd,24,16
ERCIS,British Telecommunications plc,23,23
ERCIS,NIT Surat,29,29
ERCIS,Second Artillery Petty Officer School,19,19
ERCIS,Jarvis Christian College,28,28
ERCIS,Yaasuo Consulting Company,13,20
ERCIS,Drobny Polymer Associates,33,20
ERCIS,Japan Aerospace Exploration Agency,21,21
ERCIS,ITMethods Inc.,21,33
ERCIS,Administration Division,21,21
ERCIS,UTPA,0,0
ERCIS,Savannah River Ecology Laboratory,16,21
ERCIS,Tisco GmbH,27,27
ERCIS,Aachen Institute of Technology,17,17
ERCIS,T.C. Beykent Üniversitesi,27,29
ERCIS,Pfizer Global Research and Development,14,14
ERCIS,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
ERCIS,Carnegie Institution of Washington,15,15
ERCIS,Centro Nacional de Investigaciones Oncológicas,20,20
ERCIS,Jackson Laboratory,17,17
ERCIS,Merck KGaA,40,40
ERCIS,Aetna Inc.,27,29
ERCIS,Universidad de Valladolid,20,20
ERCIS,Universitat de Girona,23,31
ERCIS,"SCA Technologies, LLC",31,32
ERCIS,Monash Business School,15,15
ERCIS,Communications and Society Program,15,15
ERCIS,City University,30,30
ERCIS,Energie-Forschungszentrum Niedersachsen,23,23
ERCIS,University of Cincinatti,28,21
ERCIS,University of Napoli Federico I,22,28
ERCIS,Zhejiang University City College,22,16
ERCIS,Institute for Business Informatics,21,26
ERCIS,NYU and Mediaó,21,22
ERCIS,Temple University School of Medicine,20,20
ERCIS,Mingchi Institute of Technology,17,17
ERCIS,Manaaki Whenua - Landcare Research,15,16
ERCIS,Insius UG,29,29
ERCIS,United Bible Societies,30,30
ERCIS,Universidad de Logroño,22,31
ERCIS,University of Nebraska Medical Center,19,24
ERCIS,HP Decision Support and Analytics Services,21,17
ERCIS,Industrial Technology Research Institute of Taiwan,18,15
ERCIS,China Telecommunications,28,28
ERCIS,Accenture Consulting,32,32
ERCIS,Institut TELECOM,19,19
ERCIS,Senacor Technologies AG,36,36
ERCIS,ING Investment Management,13,13
ERCIS,Coopers and Lybrand,25,25
ERCIS,Computer Sciences Corporation,29,29
ERCIS,Vienna Internet Technologies Advanced Research Lab.,18,18
ERCIS,Passeport Sante.net,25,25
ERCIS,Barts and The London School of Medicine and Dentistry,14,17
ERCIS,BRAC University,40,40
ERCIS,Agenzi di Sanita Pubblica,20,20
ERCIS,Scientists for Global Responsibility,15,20
ERCIS,RELX Group,27,13
ERCIS,The George W. Woodruff School of Mechanical Engineering,13,17
ERCIS,SAP Labs,15,15
ERCIS,First Round Capital,25,25
ERCIS,St Joseph Mercy Oakland Hospital,22,22
ERCIS,Zurich Financial Services,27,27
ERCIS,Yezreel Valley Academic College,22,11
ERCIS,International Institute of Information Technology Hyderabad,12,12
ERCIS,Changsha University,25,25
ERCIS,Thalkirchner Strasse 68,21,21
ERCIS,Wilhelmstrasse 49,27,27
ERCIS,Zhejiang University School of Medicine,19,19
ERCIS,Kingdee International Software Group Co. Ltd,16,17
ERCIS,MP Objects,40,40
ERCIS,University Business School,26,26
ERCIS,Nantes University Hospital,26,19
ERCIS,United States Department of Energy,10,15
ERCIS,Corus International Trading Limited,15,15
ERCIS,Deloitte Consulting GmbH - CIO Advisory Services,15,16
ERCIS,Schönberger & Partner,15,26
ERCIS,Best Buy,31,31
ERCIS,Washington State University Spokane,20,20
ERCIS,Chang Gung University of Science and Technology,15,15
ERCIS,Université PSL,42,33
ERCIS,Sunnaas Rehabilitation Hospital,17,17
ERCIS,"Institute of Control Systems, Azerbaijan National Academy of Sciences",14,14
ERCIS,Communication Partners International,15,20
ERCIS,Southwest Airlines,35,26
ERCIS,Carroll School of Management,12,12
ERCIS,Voyageur Insurance,35,17
ERCIS,ChungChou Institute of Technology,16,16
ERCIS,Northwestern State University,24,24
ERCIS,Colorado Technical University,24,24
ERCIS,Hill AFB,15,15
ERCIS,State College,22,22
ERCIS,e-Government Corporate Communication Directory,16,12
ERCIS,Abbott Laboratories,25,25
ERCIS,MET Research Group,26,26
ERCIS,Cascades Tissue Group,23,31
ERCIS,Strategyn Inc,22,22
ERCIS,Fudan University Shanghai Medical College,17,17
ERCIS,Indian Navy,12,12
ERCIS,General Headquarters,24,24
ERCIS,MNIS-TextWise Labs,26,26
ERCIS,Harvard Stem Cell Institute,25,25
ERCIS,Children's Hospital Boston,19,19
ERCIS,University of Malawi,24,24
ERCIS,Ancitel Lombardia,27,27
ERCIS,MIS Quarterly,22,22
ERCIS,Kwantlen Polytechnic University,22,22
ERCIS,Pallas Athena,11,22
ERCIS,University of Miinster,30,30
ERCIS,Beijing Electric Power Corporation,21,21
ERCIS,School of Telecommunications Engineering,18,22
ERCIS,Hebei Polyteehie University,19,19
ERCIS,DMI,25,25
ERCIS,PricewaterhouseCoopers,30,30
ERCIS,GLOBAL INNOVATION GATHERING EV,17,17
ERCIS,Intellion AG,24,24
ERCIS,Bryant College,21,21
ERCIS,North Durham Health Care NHS Trust,15,15
ERCIS,Telkom SA Limited,18,18
ERCIS,Antaris Solutions BV,24,24
ERCIS,Geoponiko Panepistimion Athinon,17,17
ERCIS,Korean Minjok Leadership Academy,16,16
ERCIS,Duequesne University,24,24
ERCIS,U.S. Senate,12,13
ERCIS,Dipartimento di CommStrategy,18,18
ERCIS,Move Management,10,10
ERCIS,Economics at ETH Zurich,29,29
ERCIS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,13
ERCIS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,10
ERCIS,Robichaud Conseil and CIRANO,18,18
ERCIS,"Motorola Inc., UK",18,10
ERCIS,"ING Group, Netherlands",22,23
ERCIS,Formal Systems (Europe) Ltd.,12,20
ERCIS,DHBW,0,0
ERCIS,Singapore University of Social Sciences,23,23
ERCIS,ESSCA Business School,31,23
ERCIS,"Southern Company, Atlanta",20,14
ERCIS,Joint Research Center of the European Commission,19,19
ERCIS,The Glasgow School of Art,13,13
ERCIS,Historic England,19,29
ERCIS,Ariel University,29,29
ERCIS,Hochschule Heilbronn,16,32
ERCIS,Origin Nederland B.V.,15,24
ERCIS,USTC-City U Joint Research Center,16,26
ERCIS,Hong Kong Baptist Hospital,13,13
ERCIS,Concordia University,24,24
ERCIS,William Paterson University,25,25
ERCIS,Local Government Management Agency,15,15
ERCIS,Lambeth Walk Group Practice,25,25
ERCIS,Wells Park Practice,33,33
ERCIS,Zhanjiang Normal College,14,21
ERCIS,College of Business,25,17
ERCIS,"Barclays, United States",29,22
ERCIS,Merrill Lynch,33,33
ERCIS,Banco Sabadell,21,21
ERCIS,IBM,25,25
ERCIS,Computer Technology Institute,29,24
ERCIS,Visiting Professor of MIS,27,27
ERCIS,Deutsche Bundeswehr,25,25
ERCIS,University of Western Macedonia,22,22
ERCIS,National Observatory of Athens,17,17
ERCIS,Radio Observatorio de Jicamarca Lima,20,24
ERCIS,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,17
ERCIS,Henan University,29,29
ERCIS,"Smith Barney, Inc",18,29
ERCIS,SimCorp A/S,25,12
ERCIS,Gyeonggi Tourism Organization,24,24
ERCIS,Mauá Institute of Technology,12,12
ERCIS,Data Communications Corp. of Korea,15,16
ERCIS,GE Ultrasound,33,33
ERCIS,Ministry of Defence,17,33
ERCIS,"Maanpuolustuskorkeakoulu, Finland",11,11
ERCIS,Bureau of Sport Fisheries and Wildlife,19,19
ERCIS,Skolkovo Institute of Science and Technology,12,16
ERCIS,France Télécom Division Recherche et Développement,15,12
ERCIS,Land Warfare Centre,17,17
ERCIS,WHO Country Office,17,17
ERCIS,Ministry of Health,17,26
ERCIS,Association County Commissioners of Georgia,12,17
ERCIS,Université de Mons,35,27
ERCIS,Yancheng Institute of Technology,16,11
ERCIS,University of Texas Health Science Center at San Antonio,16,16
ERCIS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,12
ERCIS,Tufts University School of Dental Medicine,17,17
ERCIS,Lloyds Register,30,30
ERCIS,Benchmark Education,33,33
ERCIS,Lero - Irish Software Engineering Centre,18,19
ERCIS,Acer Inc,46,46
ERCIS,National Institute of Technology Calicut,13,13
ERCIS,CSwitch Corporation,17,25
ERCIS,Leibniz-Institut für Globale und Regionale Studien,15,15
ERCIS,USM,25,25
ERCIS,College of Business Administration,15,15
ERCIS,Delhi Public School at Dhamtari,17,22
ERCIS,Jagadamba Paddy Processing Private Limited,13,17
ERCIS,Wuhan Yangtze Business University,16,16
ERCIS,xG Technology Inc.,26,18
ERCIS,Festo AG & Co. KG,18,21
ERCIS,Health Integrity LLC,24,24
ERCIS,CEO Hyve AG,12,12
ERCIS,University of Electro-Communications,24,20
ERCIS,Xi'An Research Institute of China Coal Technology,19,15
ERCIS,"University of Pennsylvania, School of Medicine",16,16
ERCIS,UAB Institut de Ciència i Tecnologia Ambientals,15,16
ERCIS,Pacific Institute for Research and Evaluation,16,20
ERCIS,Center for Abuse Recovery,20,20
ERCIS,Macon State College,17,25
ERCIS,Associates,40,40
ERCIS,AUS,25,25
ERCIS,Fraunhofer Institute for Secure Information Technology SIT,16,13
ERCIS,ISI - Information Systems Institute,15,16
ERCIS,Tata Steel Europe Limited,20,27
ERCIS,Association of Finnish Pharmacies,21,21
ERCIS,Virtual Reality Medical Center,11,23
ERCIS,Virtual Reality Medical Institute,21,16
ERCIS,Aristotle University of Thessaloniki School of Medicine,13,13
ERCIS,Unit Instruments,19,19
ERCIS,DSC Communications,26,26
ERCIS,Zhenjiang Jiangda Kemao Information System Limited Company,13,10
ERCIS,Emerson College,30,30
ERCIS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,11
ERCIS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",15,15
ERCIS,Stt. Univ. of New York at Geneseo,16,11
ERCIS,University of the West Indie,24,24
ERCIS,Chinese Culture University Taiwan,21,21
ERCIS,Krekel van der Woerd Wouterse B.V.,15,16
ERCIS,Chien Hsin University of Science and Technology,15,15
ERCIS,Haiching Vocational High School of Technology and Commerce,10,16
ERCIS,Financial Institutions Consulting Practices,17,17
ERCIS,Ascension Health Information Services,19,19
ERCIS,UWO,0,0
ERCIS,Deloitte Australia,26,17
ERCIS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,13,13
ERCIS,International Management,21,21
ERCIS,GmbH,0,0
ERCIS,INSEAD Abu Dhabi,19,19
ERCIS,FOM University of Applied Sciences,26,21
ERCIS,"The Nielsen Company (US), LLC",18,19
ERCIS,USDA ARS National Center for Genetic Resources Preservation,12,16
ERCIS,Concordia University,24,24
ERCIS,Guanghua School of Management,6,12
ERCIS,Kumoh National Institute of Technology,9,9
ERCIS,Plains Cotton Cooperative Association,19,24
ERCIS,School of Management,8,16
ERCIS,Consulting,27,27
ERCIS,Lehrstuhl für Wirtschaftsinformatik,20,21
ERCIS,Daqing Oilfield General Hospital,16,16
ERCIS,Fushun Mining Bureau General Hospital,14,14
ERCIS,AT&T Communications,25,25
ERCIS,Heritage Grove Middle School,24,24
ERCIS,J.P. Morgan Chase & Co.,21,17
ERCIS,Korea Bio Polytechnic,23,23
ERCIS,Shenzhen Press Group,24,16
ERCIS,Campus Parnas,22,22
ERCIS,"Louisiana Health Care Review, Inc.",15,22
ERCIS,State Key Laboratory of Information Engineering in Surveying,12,12
ERCIS,Cyprus International Institute of Management,16,12
ERCIS,Toyota InfoTechnology Center,12,18
ERCIS,"Marvell Semiconductor, Inc",19,13
ERCIS,King Mongkuts University of Technology Thonburi,15,15
ERCIS,NetDox,18,18
ERCIS,General Hospital Celje,22,22
ERCIS,Center of Innovation on Disability and Rehabilitation Research,12,12
ERCIS,HEALTHeLINK,25,25
ERCIS,Hebei Agricultural University,29,24
ERCIS,Vellore Institute of Technology,22,11
ERCIS,IT Business Information Management,15,15
ERCIS,Hypertech SA,47,47
ERCIS,Institute for Industrial Mathematics Israel,21,17
ERCIS,Universidad de la Laguna,21,21
ERCIS,Uniwersytet Gdanski,25,25
ERCIS,"Hanqi Network Technology Co., Ltd.",15,17
ERCIS,Home Shopping Europe GmbH,13,20
ERCIS,Trifork AS,40,27
ERCIS,Systematic A/S,32,21
ERCIS,University of Iceland,23,23
ERCIS,Wallace E. Carroll School of Management,14,9
ERCIS,Perceptive Sciences Corporation,28,28
ERCIS,The e-Spirit Company GmbH,20,20
ERCIS,Locus Technologies,35,35
ERCIS,Accenture LLP,22,22
ERCIS,Carlson School of the University of Minnesota,16,16
ERCIS,University of Ohio,26,26
ERCIS,University Corporation for Atmospheric Research,19,19
ERCIS,EBC University,42,42
ERCIS,Open Source Geospatial Foundation,21,16
ERCIS,Spencer Frost and Co.,23,16
ERCIS,Mahler,36,36
ERCIS,Administrative Committee of Development Zone,12,12
ERCIS,Institute of Soil and Water Conservation Chinese Academy of Sciences,14,14
ERCIS,Ruppin Institute,29,29
ERCIS,American Israeli Paper Mills Ltd,27,27
ERCIS,College of Business Administration,15,15
ERCIS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
ERCIS,Sch. Mgmt.,13,15
ERCIS,OpenDSP,33,33
ERCIS,Univ. D.,15,18
ERCIS,Institute for High Performance,17,17
ERCIS,PRTM,22,22
ERCIS,American College of,25,25
ERCIS,College of Business,25,17
ERCIS,705 Research Institute,37,22
ERCIS,QTS Data Center in Atlanta,19,26
ERCIS,AIS (America Internet Service),29,30
ERCIS,Nielsen,33,33
ERCIS,"Carleton University, School of Computer Science",15,20
ERCIS,Bronovo Hospital,19,19
ERCIS,Rhodes University,27,27
ERCIS,Dongyang Technical College,19,19
ERCIS,m.Net Corporation Limited,20,13
ERCIS,Diwan University,29,29
ERCIS,Corporate Research,26,26
ERCIS,Daiichi Sankyo,32,32
ERCIS,Hackney Borough Council,29,21
ERCIS,University of Iowa Healthcare,18,24
ERCIS,INRS Institut National de Recherche et de Sécurité,15,15
ERCIS,Nnigma Inc,13,27
ERCIS,Central Laboratory for Agricultural Expert Systems,15,11
ERCIS,GISA GmbH,29,29
ERCIS,UCA and L,14,14
ERCIS,Xerox Research Centre Europe,18,18
ERCIS,Harvard-NASA Tournament Lab,12,12
ERCIS,Innsbruck University School of Management,17,17
ERCIS,"Automatic Data Processing, Inc.",17,18
ERCIS,Center for the Study of the Information Society,15,19
ERCIS,Buw consulting GmbH,17,17
ERCIS,The INTERalliance of Greater Cincinnati,18,14
ERCIS,John Galt Solutions,17,17
ERCIS,Shanghai Construction Group,19,25
ERCIS,GSSP,22,22
ERCIS,Liberty High School,33,25
ERCIS,Saint Mary's Hospital,15,15
ERCIS,Ham Associates Ltd.,25,26
ERCIS,University of Aleppo,24,24
ERCIS,"ProChain Solutions, Inc.",28,30
