Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ningbo University,"Comshare, Inc",20,21
Ningbo University,Oakland State University,59,59
Ningbo University,Universitas Diponegoro,46,72
Ningbo University,Universities Space Research Association,32,43
Ningbo University,Institute of Public Administration,35,31
Ningbo University,Manifest Center for Social Analysis,35,38
Ningbo University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Ningbo University,Children's Hospital At Westmead,29,29
Ningbo University,"Shanghai Tobacco Group Co., Ltd.",29,26
Ningbo University,CSIRO Ict Centre,36,36
Ningbo University,University of Luxembourg,49,63
Ningbo University,Faculty of Medicine,22,17
Ningbo University,Fisher College of Business,37,33
Ningbo University,beplus,26,26
Ningbo University,Blue Shield of California,29,29
Ningbo University,Metropolitan Life Insurance Company,27,38
Ningbo University,Eli Broad Graduate School of Management,29,25
Ningbo University,AtoZ Consultancy,36,36
Ningbo University,Universidade do Vale do Rio dos Sinos,33,44
Ningbo University,University of Western Untano,44,53
Ningbo University,Jeppesen Systems AB,22,28
Ningbo University,Multi Base Ltd.,25,26
Ningbo University,Covenant University,72,72
Ningbo University,Epsis AS,24,32
Ningbo University,CNOOC Research Institute,39,39
Ningbo University,International Business School of Service Management,29,26
Ningbo University,Associatie K.U.Leuven,26,26
Ningbo University,Colorado University,67,67
Ningbo University,Qualcomm Incorporated,26,26
Ningbo University,Dell EMC,16,16
Ningbo University,Shenming Shoemaking Machinery Co. Ltd,37,26
Ningbo University,"Changwei Automatic Control System Co., Ltd",27,32
Ningbo University,Michael Paris Associates Ltd,27,27
Ningbo University,INSEAD,26,26
Ningbo University,Universidad Icesi,47,59
Ningbo University,University of Gloucestershire,43,57
Ningbo University,Arvato Services Benelux B.V,23,27
Ningbo University,SMCM,10,10
Ningbo University,Dimension Data,32,32
Ningbo University,A.T. Kearney GmbH,24,36
Ningbo University,Ithaca College,19,26
Ningbo University,Texas Wesleyan University,57,52
Ningbo University,Polytechnic of Hong Kong Kowloon Tong,30,30
Ningbo University,Government of the Federal District,35,27
Ningbo University,Zephir Capital,26,26
Ningbo University,Morehead University,67,67
Ningbo University,Concord‐Carlisle High School,22,27
Ningbo University,"Analysis Group, Inc.",32,34
Ningbo University,National Yang-Ming University Taiwan,57,57
Ningbo University,Management Information Systems,30,34
Ningbo University,Kyungwoon University,76,76
Ningbo University,University of Wollongong Dubai,43,55
Ningbo University,Oak Ridge Center for Advanced Studies,30,30
Ningbo University,Latitude Consulting and Research,33,37
Ningbo University,University of Southern Maine,44,62
Ningbo University,Compliance & Risks Ltd.,30,27
Ningbo University,InterContinental Hotels Group,30,35
Ningbo University,In Principo,36,36
Ningbo University,Point University,79,79
Ningbo University,Xuzhou Normal University,63,63
Ningbo University,Seoyeong University,72,72
Ningbo University,Ctr. Stud. Technol. and Organisation,26,28
Ningbo University,College of Business,39,28
Ningbo University,European Central Bank,21,26
Ningbo University,Austrian Institute of Technology,33,33
Ningbo University,Westernacher and Partner Consulting B.V.B.A,27,33
Ningbo University,Sauder School of Business,29,38
Ningbo University,Economics University,70,70
Ningbo University,Reinier de Graaf Hospital - SSDZ,33,34
Ningbo University,Panepistimio Kritis,39,33
Ningbo University,State Grid Loudi Electric Power Supply Company,25,35
Ningbo University,University of Siegen,54,70
Ningbo University,Loyola University,71,71
Ningbo University,Northwest University China,60,65
Ningbo University,"National Council for Air and Stream Improvement Inc., Canada",29,27
Ningbo University,Iteratec GmbH,27,47
Ningbo University,Canadian Forest Service,40,40
Ningbo University,Hanze University of Applied Sciences,45,53
Ningbo University,Belly Chicago,20,20
Ningbo University,Charles River Associates,39,29
Ningbo University,Deutsches Archäologischen Institut,27,32
Ningbo University,Swedish National Data Service (SND),27,32
Ningbo University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
Ningbo University,PIN,20,20
Ningbo University,Institut national de recherches archéologiques préventives,29,30
Ningbo University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Ningbo University,Baton Simulations,35,35
Ningbo University,Irish centre for fetal and neonatal translational research,24,24
Ningbo University,Office of the Prime Minister,31,40
Ningbo University,Institute of Computing Technology Chinese Academy of Sciences,26,31
Ningbo University,Nanjing Agricultural University,62,62
Ningbo University,"Capital Group Companies, Inc.",39,32
Ningbo University,School of Medicine,23,29
Ningbo University,Sacred Heart University Fairfield,44,48
Ningbo University,Universitat Ramon Llull,45,55
Ningbo University,Umm Al Qura University,56,56
Ningbo University,National Center for Biotechnology Information,32,29
Ningbo University,"University of Tokyo, Graduate School of Information Science and Technology",24,36
Ningbo University,Budapest University of Technology and Economics,38,47
Ningbo University,University of Applied Sciences,43,55
Ningbo University,Novartis AG,36,43
Ningbo University,Mayo Medical School,22,22
Ningbo University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,27
Ningbo University,University of Colorado School of Medicine,34,48
Ningbo University,King University,88,88
Ningbo University,VUEBA,18,18
Ningbo University,IBA,20,20
Ningbo University,State University,67,67
Ningbo University,State University of New York at Plattsburgh,37,43
Ningbo University,"Sri Sathya Sai University, Anantapur",45,50
Ningbo University,Sathyabama Institute of Science and Technology,29,29
Ningbo University,"Luther College, Decorah",20,31
Ningbo University,Jordan University of Science and Technology,40,50
Ningbo University,Data Mining Consultant,41,26
Ningbo University,Ernst and Young LLP,28,39
Ningbo University,Central South University of Forestry & Technology,39,44
Ningbo University,China University of Technology,55,60
Ningbo University,Georgia College & State University,51,53
Ningbo University,Soongsiil Univ,45,45
Ningbo University,Washington Jefferson College,36,31
Ningbo University,Högskolan Väst,39,41
Ningbo University,T.C. Yeditepe Üniversitesi,47,49
Ningbo University,QuoJax Corporation,23,23
Ningbo University,Chongqing University of Education,60,64
Ningbo University,Expedia Inc.,21,21
Ningbo University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Ningbo University,Korea Polytechnic University,58,58
Ningbo University,International Black Sea University,59,55
Ningbo University,ServiceOne Home Warranties,37,33
Ningbo University,Chr. Michelsen Institute,34,30
Ningbo University,Hohai University,73,73
Ningbo University,IBM Enterprise Transformation,39,30
Ningbo University,United Technologies Corporation,33,38
Ningbo University,McCann and Associates,37,26
Ningbo University,Sethu Institute of Technology,26,30
Ningbo University,Cheil Industries Inc.,37,38
Ningbo University,"Naval Academy of Armament, Beijing",24,28
Ningbo University,National Defense University,64,64
Ningbo University,University of the Sinos River Valley,38,53
Ningbo University,"Advanced Brain Monitoring, Inc.",33,35
Ningbo University,St. Bonaventure University,60,62
Ningbo University,Bayswater Institute,33,33
Ningbo University,LE22 3TU,16,16
Ningbo University,Scripps Memorial Hospital,33,29
Ningbo University,University of Michigan School of Business Admznistration,30,44
Ningbo University,Infinite Computing Systems Pvt Ltd,35,35
Ningbo University,School of Information Systems,26,30
Ningbo University,"School of Mathematics, Statistics and Computer Science",23,26
Ningbo University,Shenyang Pharmaceutical University,55,55
Ningbo University,Microgarphics Inc.,29,35
Ningbo University,Tianjin Medical University,65,65
Ningbo University,Ericsson and IT University of Gothenborg,46,60
Ningbo University,CSi Global Services,39,39
Ningbo University,"TBEA Hengyang Transformer Co., Ltd.",31,33
Ningbo University,Jazan University,73,73
Ningbo University,Uniwersytet Zielonogórski,38,39
Ningbo University,Depameot of Aulamatic Control and Systems Engineering,26,31
Ningbo University,Hubei University of Medicine,53,62
Ningbo University,Aalborg University Hospital,59,59
Ningbo University,Management Forum at Cranfield,30,30
Ningbo University,Western Australian College,23,33
Ningbo University,Business Cycle Research Company,29,29
Ningbo University,Dohle Handelsgruppe GmbH and Co. KG,19,27
Ningbo University,Postgraduate School,22,22
Ningbo University,FlowConnect Pty. Ltd.,26,28
Ningbo University,General Dynamics Corporation,27,31
Ningbo University,Dominion,32,32
Ningbo University,University of Houston System,44,58
Ningbo University,Mid. Tenn St. U,31,27
Ningbo University,National White Collar Crime Center,35,27
Ningbo University,Defense Ammunition Center,33,38
Ningbo University,UNETsystem Corporation,26,41
Ningbo University,Mokpo University,73,73
Ningbo University,American Institutes for Research,33,37
Ningbo University,Xinao Research Institute,44,34
Ningbo University,Chinese Academy of Medical Sciences,27,27
Ningbo University,WHU - Otto Beisheim School of Management,21,22
Ningbo University,SOFTECO SISMAT SRL,29,23
Ningbo University,Monash SA,23,23
Ningbo University,Tianjin First Central Hospital,43,30
Ningbo University,GSP Consulting,32,39
Ningbo University,SCHUBERG PHILIS BV,23,29
Ningbo University,Salisbury State University,60,60
Ningbo University,Intel Ireland Ltd.,34,35
Ningbo University,Information Systems (IS,35,36
Ningbo University,Aurora Mental Health Center,23,27
Ningbo University,Korea University of Technology and Education,39,49
Ningbo University,Data Unbound LLC,30,30
Ningbo University,Beijing Police Department,38,33
Ningbo University,Universidade de Brasília,39,50
Ningbo University,School of Management,27,27
Ningbo University,College of Computer Science and College of Software Engineering,25,30
Ningbo University,Jacobs Management Center,29,29
Ningbo University,Fachhochschule Wuerzburg,24,24
Ningbo University,"The World Bank, USA",22,23
Ningbo University,Curtin Business School,36,31
Ningbo University,University of Malta,56,67
Ningbo University,College of Business Administration,35,31
Ningbo University,Caritas Bianchi College of Careers,31,31
Ningbo University,Instituto Politécnico Nacional (IPN),30,32
Ningbo University,Deutsche Sporthochschule Köln,17,18
Ningbo University,Inubit AG,38,38
Ningbo University,Kugamon Inc,29,36
Ningbo University,Impress Labs,21,21
Ningbo University,College of Communication Arts and Sciences,31,27
Ningbo University,"Deloitte Touche Tohmatsu, Belgium",24,24
Ningbo University,Indiana University of Pennsylvania,55,59
Ningbo University,Lille School of Management,28,28
Ningbo University,University of Limerick,51,67
Ningbo University,NSW Australia,33,27
Ningbo University,Tepper School of Business,29,29
Ningbo University,Heinz College,27,27
Ningbo University,Intel Research Laboratories,32,36
Ningbo University,Great Oak Consulting,32,38
Ningbo University,MIT Sloan Center for Information Systems Research,27,30
Ningbo University,ACM Education Board,28,28
Ningbo University,CCCU,10,10
Ningbo University,Duke University Medical Center,47,55
Ningbo University,University of Engineering and Technology Lahore,34,50
Ningbo University,Mercer University,65,65
Ningbo University,Jacksonville Public Library,32,27
Ningbo University,"Automapath, Inc.",18,19
Ningbo University,Second People's Hospital,29,20
Ningbo University,Taishan Medical College,25,25
Ningbo University,Novay,36,36
Ningbo University,COMSERV Corporation,22,22
Ningbo University,Cap Gemini,22,22
Ningbo University,Analysys Consulting Ltd,30,30
Ningbo University,Google,26,26
Ningbo University,School Information Management and Systems,28,31
Ningbo University,Yunlin Institute of Technology,38,34
Ningbo University,Irish Software Engineering Centre,36,36
Ningbo University,Liaoning Normal University,74,74
Ningbo University,Liaoning University of Petroleum and Chemical Technology,41,44
Ningbo University,CTO Emerging Solution Group,32,32
Ningbo University,Centro de Investigación y Docencia Económicas (CIDE,29,34
Ningbo University,Sir Padampat Singhania University,56,56
Ningbo University,Pan-Atlantic University,65,70
Ningbo University,Ampion.org/Roland Berger Strategy Consultants,32,32
Ningbo University,College of Business and Industry,41,37
Ningbo University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Ningbo University,Constraint Technologies International,37,33
Ningbo University,Bosch Software Innovations GmbH,25,29
Ningbo University,Applied Computing Devices,33,33
Ningbo University,Raba-Kistner Infrastructure Inc.,29,33
Ningbo University,St James's University Hospital,47,51
Ningbo University,MeiHo Institute of Technology (MIT-Taiwan),27,28
Ningbo University,School of Management,27,27
Ningbo University,Instituto Politécnico do Porto,34,35
Ningbo University,University of II linois,50,70
Ningbo University,Loyola University,71,71
Ningbo University,Cullen Group,28,28
Ningbo University,BASF Corporation USA,27,27
Ningbo University,University of Technology,49,63
Ningbo University,Social and Health Affairs,29,29
Ningbo University,Denver Health Med Center,24,34
Ningbo University,"Korea University, College of Medicine",44,53
Ningbo University,"College of Medicine, Pochon CHA University",47,48
Ningbo University,"Chonnam National University, College of Medicine",43,47
Ningbo University,Inje University Paik Hospital,57,57
Ningbo University,GTDNGT IT Consulting,32,43
Ningbo University,Max Delbruck Center for Molecular Medicine,20,24
Ningbo University,Max Planck Institut für Bildungsforschung,28,35
Ningbo University,EURAC Research,19,19
Ningbo University,ASML Taiwan Ltd,25,12
Ningbo University,Soonchunhyang University,68,68
Ningbo University,GameCreator GmbH,24,24
Ningbo University,Robert Bosch GmbH,24,35
Ningbo University,Information Systems/Technology Mgmt.,30,35
Ningbo University,Ohio Dominican University,67,71
Ningbo University,Karolinska Institutet,37,32
Ningbo University,Isis Papyrus Europe AG,26,36
Ningbo University,University of Applied Sciences,43,55
Ningbo University,ESG Management School,26,26
Ningbo University,Bureau of Traffic Services,33,33
Ningbo University,NorthTec Polytechnic,27,27
Ningbo University,Southwest University for Nationalities,44,55
Ningbo University,Institut polytechnique de Grenoble,27,31
Ningbo University,Goodman School of Business,33,28
Ningbo University,University of Noeth Carolina at Wilmington,34,47
Ningbo University,Earth Council,27,47
Ningbo University,Ruppin Academic Center,31,31
Ningbo University,National Academies,40,23
Ningbo University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,30
Ningbo University,Asia University Taiwan,62,67
Ningbo University,Center for Change,29,29
Ningbo University,"Crystal Decision Systems, Inc.",26,27
Ningbo University,Alibaba Group,27,27
Ningbo University,Groote Schuur Hospital,41,31
Ningbo University,Bell Atlantic Science and Technology,30,34
Ningbo University,Chengdu Public Security Bureau,43,43
Ningbo University,Washington State Unviersity,64,45
Ningbo University,Duke Energy,36,36
Ningbo University,Kinneret College on the Sea of Galilee,29,25
Ningbo University,HS-Kempten,15,22
Ningbo University,OTH Regensburg,26,26
Ningbo University,Alfred University,65,65
Ningbo University,Singapore Institute of Management,36,32
Ningbo University,University of the Fraser Valley,42,50
Ningbo University,School of Interactive Arts and Technology,34,31
Ningbo University,Douglas College,19,25
Ningbo University,"Connotate Technologies, Inc.",40,37
Ningbo University,Ministry of Finance,33,44
Ningbo University,University of Technology Kingston,40,60
Ningbo University,Fraunhofer lESE,31,31
Ningbo University,Baan Development,30,30
Ningbo University,Health Canada,13,27
Ningbo University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,35
Ningbo University,Apunipima Cape York Health Council,27,35
Ningbo University,National Chengci University,68,68
Ningbo University,Jaffalaan 5,14,14
Ningbo University,Ulkoasiainministerio,38,38
Ningbo University,VitalHealth Software,22,27
Ningbo University,Oakwood Computing Assoc.,24,20
Ningbo University,Eckerd College,13,26
Ningbo University,Wuhan University of Technology,51,55
Ningbo University,Digital Usage of Technology within Community,30,30
Ningbo University,Scandpower Risk Management AS,26,26
Ningbo University,Research Department,22,22
Ningbo University,Conservatoire National des Arts et Metiers,31,27
Ningbo University,ERCIS - European Research Center for Information Systems,25,31
Ningbo University,Loughborough Business School,36,31
Ningbo University,IRCCS Foundation Salvatore Maugeri,35,35
Ningbo University,DIBA Group,30,30
Ningbo University,Interdisciplinary Scientific Research,30,33
Ningbo University,University of West Florida,47,60
Ningbo University,Joseph M. Katz Graduate School of Business,24,24
Ningbo University,University Seeburg Castle,48,57
Ningbo University,"USA, Inc.",23,42
Ningbo University,Vignans Foundation for Science Technology and Research University,37,37
Ningbo University,Akdeniz Üniversitesi,59,61
Ningbo University,Eastern Kentucky University,59,59
Ningbo University,Carnegie Mellon Univerity,62,62
Ningbo University,Infrastructure Systems,31,31
Ningbo University,Simsion Bowles and Associates,39,35
Ningbo University,Parkland Center for Clinical Innovation,29,29
Ningbo University,FREIE UND HANSESTADT HAMBURG,31,31
Ningbo University,Chevron Corporation,22,22
Ningbo University,Henan Polytechnic University,62,62
Ningbo University,"FSI International, Inc.",30,37
Ningbo University,Rege Imaging and Cinefilms (P) Ltd,35,29
Ningbo University,"Kiturami Co., Ltd.",29,38
Ningbo University,Humans and Technology,26,37
Ningbo University,Deutsches Forschungszentrum für Künstliche Intelligenz,23,23
Ningbo University,Praxisnetz GO IN e.V.,37,38
Ningbo University,Advanced Research and Development Activity,31,27
Ningbo University,Stottler Henke Associates,33,29
Ningbo University,Autodesk Inc.,27,28
Ningbo University,Federal University of Espirito Santo,42,53
Ningbo University,Piedmont College,24,30
Ningbo University,innosabi GmbH,33,40
Ningbo University,"iSOCO, S.A.",29,31
Ningbo University,Huanggang Central Hospital,42,23
Ningbo University,Suining Central Hospital,49,29
Ningbo University,Leibniz Institute for the Social Sciences,31,31
Ningbo University,PersonalGenomes.org,28,28
Ningbo University,Lockheed Martin Corporation,23,27
Ningbo University,International Centre for Information Technology,31,34
Ningbo University,St. Louis University School of Public Health,39,47
Ningbo University,Utah Valley Regional Medical Center,23,35
Ningbo University,South Warwickshire Clinical Commissioning Group,19,31
Ningbo University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,21
Ningbo University,Universidad de Malaga,42,53
Ningbo University,Ghana Health Service,27,27
Ningbo University,Parsons Brinckerhoff Quade Douglas Inc.,32,29
Ningbo University,Providence College,23,23
Ningbo University,Polaris Library Systems,30,30
Ningbo University,Diversion Project Corporation,30,43
Ningbo University,Riverbed Technology,33,33
Ningbo University,"ZeroStack, Inc.",25,47
Ningbo University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,26
Ningbo University,"University of Pennsylvania, Annenberg School for Communications",28,38
Ningbo University,Northern Keittucky University,57,61
Ningbo University,Petra University,67,67
Ningbo University,Amman Arab University,68,68
Ningbo University,National University of Singapore (Suzhou) Research Institute,36,43
Ningbo University,"Shantou University, Medical College (SUMC)",44,50
Ningbo University,Quryon Korea,21,34
Ningbo University,Kompetenzzentrum Mgmt. Indust. D.,28,30
Ningbo University,Earlham College,12,25
Ningbo University,Vector Consulting Services GmbH,33,42
Ningbo University,Saint John’s University,70,70
Ningbo University,D.A.T.A. Corporation,16,22
Ningbo University,"SoftCamp Co., Ltd.",17,25
Ningbo University,Guru Gobind Singh Indraprastha University,52,52
Ningbo University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Ningbo University,NIVEL - The Netherlands Institute for Health Services Research,25,31
Ningbo University,Federal Research Centre for Cultivated Plants (JKI),26,27
Ningbo University,Texas Woman’s University,59,54
Ningbo University,Boston Consulting Group,30,30
Ningbo University,IBM Canada Ltd.,31,32
Ningbo University,York University,75,62
Ningbo University,Simplex Infrastructures Ltd.,27,27
Ningbo University,Chengdu Jiuheyuan Industry Company,35,31
Ningbo University,Archmarine International Pte Ltd,33,33
Ningbo University,"Deloitte MCS Ltd., Consulting",22,36
Ningbo University,Korea Institute of Energy Research,31,31
Ningbo University,"IBM Korea, Inc.",31,33
Ningbo University,Defense Logistics Agency,29,29
Ningbo University,Shanghai Children's Medical Center,31,27
Ningbo University,Warburg Institute,35,29
Ningbo University,BIS Applied Systems Ltd,30,30
Ningbo University,Tabriz Islamic Art University,52,57
Ningbo University,National Defence and the Canadian Forces,28,35
Ningbo University,Korea Institute of Finance,28,33
Ningbo University,Hochschule Ravensburg-Weingarten,29,29
Ningbo University,Independent University,67,67
Ningbo University,College of Business and Management,31,31
Ningbo University,TURKSAT,33,33
Ningbo University,MOONROC Advisory Partners,38,38
Ningbo University,USC,20,20
Ningbo University,Tainan University of Technology,54,58
Ningbo University,IBM EMEA,32,16
Ningbo University,Chongqing University of Science and Technology,48,51
Ningbo University,Toyota InfoTechnology Center,31,31
Ningbo University,Samsung Economic Research Institute,38,31
Ningbo University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,33
Ningbo University,Larsen & Toubro Limited,35,26
Ningbo University,BORO Solutions Ltd,40,34
Ningbo University,Locdon School of Economics and Political Science,25,25
Ningbo University,Board Coaching Ltd,29,29
Ningbo University,Ordnance Engineering College,36,31
Ningbo University,Shri Shankaracharya Group of Institutions,31,31
Ningbo University,FDC Executive Development,29,29
Ningbo University,Correlation Systems Ltd,30,25
Ningbo University,HC Analytics,28,21
Ningbo University,Administrative Headquarters of the Max Planck Society,29,29
Ningbo University,"NEC Laboratories America, Inc.",30,31
Ningbo University,ERCIS,27,27
Ningbo University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
Ningbo University,Minerra Pty Ltd,38,38
Ningbo University,University Hospital Birmingham NHS Foundation Trust,32,44
Ningbo University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Ningbo University,Universität Tübingen,49,74
Ningbo University,Charles University,63,63
Ningbo University,Univerzita Palack&eacute;ho v Olomouci,29,36
Ningbo University,Universitat fur Bodenkultur Wien,37,49
Ningbo University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Ningbo University,Cognizant,31,31
Ningbo University,Adnan Menderes Üniversitesi,50,51
Ningbo University,Al-Hussein Bin Talal University,58,58
Ningbo University,Sam M. Walton College of Business,32,29
Ningbo University,Sun Tzu Art of War Institute,31,31
Ningbo University,Rehau AG and Co.,18,25
Ningbo University,MCI Management Center Innsbruck,33,33
Ningbo University,Hefei University,73,73
Ningbo University,Sezione AICA di Milano,26,31
Ningbo University,National Taiwan Ocean University,61,61
Ningbo University,General Research Institute for Non-ferrous Metals China,28,28
Ningbo University,China Electronic Technology Group Corporation,26,29
Ningbo University,Administration College of Public Policy,36,29
Ningbo University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,39
Ningbo University,Air Test and Evaluation Squadron ONE,26,38
Ningbo University,US Coast Guard Commander (TMM),30,27
Ningbo University,ABM AMRO Bank CCA-2,22,22
Ningbo University,Nyvej 19,24,32
Ningbo University,A.C. and Associates,28,29
Ningbo University,Nelson Mandela Metropolitan University,51,55
Ningbo University,InnoValor B.V.,32,33
Ningbo University,InfoBeyond Technology LLC,33,33
Ningbo University,Fidelity Management Research India,27,27
Ningbo University,Burapha University,69,69
Ningbo University,Faculty Block,20,40
Ningbo University,Seabrook Research Ltd.,31,21
Ningbo University,PWC Consulting,26,32
Ningbo University,Personalized Medicine Coalition,29,33
Ningbo University,University of South Pacific,45,59
Ningbo University,A'Sharqiyah University,62,62
Ningbo University,Trisept Solutions,29,35
Ningbo University,Karlsruhe Institute for Technology,27,35
Ningbo University,Korea Institute of S&T Evaluation and Planning,22,32
Ningbo University,Brigbam Young University,73,68
Ningbo University,Montana State University - Billings,50,60
Ningbo University,MIT,20,20
Ningbo University,Law and Economic Consulting Group (LECG,25,29
Ningbo University,University of Frankfurtam Main,43,64
Ningbo University,Dep of Business Information Systems,35,31
Ningbo University,Technische Universität Mönchen,51,53
Ningbo University,Xi’an Jiao tong University,70,70
Ningbo University,Leicester General Hospital,37,33
Ningbo University,Northwest Center for Community Mental Health,30,30
Ningbo University,Sheppard Pratt Health System,18,22
Ningbo University,Private Practice,30,30
Ningbo University,Université Libanaise,49,67
Ningbo University,Yildirim Beyazit Üniversitesi,48,49
Ningbo University,Object Management Group (OMG,22,27
Ningbo University,Global University Alliance,60,70
Ningbo University,LEGO System AS,32,32
Ningbo University,AB Electrolux,27,27
Ningbo University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
Ningbo University,Business Modeling and Integration (BMI) task force,33,31
Ningbo University,Global Business Process User Group,31,35
Ningbo University,Lean Enterprise Institute Inc,35,35
Ningbo University,FEAC Institute,32,32
Ningbo University,Wiesbaden Business School,33,33
Ningbo University,Office Depot,28,28
Ningbo University,Fujitsu North America,37,32
Ningbo University,German Federal Employment Agency,24,20
Ningbo University,NATO Allied Command Transformation,31,27
Ningbo University,"Business Process Management, Inc. (BPMI",25,30
Ningbo University,"Maersk Line, Denmark",27,39
Ningbo University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,26
Ningbo University,IMC,10,10
Ningbo University,European Patent Office,26,26
Ningbo University,Bundesagentur für Arbeit,34,35
Ningbo University,Instituttet for Fremtidsforskning Copenhagen,26,30
Ningbo University,Government of,40,40
Ningbo University,NonLife Business Unit,47,42
Ningbo University,Northrop Grumman corporation,31,31
Ningbo University,NATO,19,19
Ningbo University,Center for Advanced Study in the Behavioral Sciences,26,32
Ningbo University,PELKOREA Co. LTD,18,25
Ningbo University,Buckman Laboratories International,31,31
Ningbo University,Administration,32,32
Ningbo University,Ryder System,28,28
Ningbo University,Sir Mortimer B. Davis Jewish General Hospital,29,30
Ningbo University,Gouvernement du Québec,36,37
Ningbo University,Canadian Patient Safety Institute,36,40
Ningbo University,Eli Broad Grad. Sch. Mgmt.,33,30
Ningbo University,Central Intelligence Agency,32,27
Ningbo University,Health Information Exchange of New York,32,29
Ningbo University,Hashemite University,65,65
Ningbo University,J. Mack Robinson College of Business,34,27
Ningbo University,College of Business Administration,35,31
Ningbo University,Justyna Rudnicka is Teaching Fellow,27,31
Ningbo University,Joanne H. Pratt Associates,33,29
Ningbo University,Advanced Brain Monitoring,38,38
Ningbo University,Hunan University of Technology,55,60
Ningbo University,Pvt. Ltd,16,25
Ningbo University,University of Porland,53,63
Ningbo University,Western Connecticut State University,49,49
Ningbo University,College of Liberal Arts and Sciences,30,30
Ningbo University,Eastwei Relations,24,24
Ningbo University,Kingsdale Shareholder Services,34,30
Ningbo University,Canadian Tire Corporation,38,33
Ningbo University,London School of Hygiene & Tropical Medicine,26,27
Ningbo University,PHPC Ltd,16,8
Ningbo University,Imperial College Faculty of Medicine,23,26
Ningbo University,Nettuno University,80,80
Ningbo University,Aon Plc,17,17
Ningbo University,Globe Forum Business Network,40,36
Ningbo University,Woodward Governor (India) Limited,28,29
Ningbo University,Lana Labs GmbH,19,26
Ningbo University,Christian Brothers University,65,57
Ningbo University,Kenya Polytechnic University College,49,49
Ningbo University,Tokyo University of Science,55,64
Ningbo University,Design Science Research institute,36,36
Ningbo University,Drexel University College of Medicine,41,52
Ningbo University,Republic of Singapore Navy,37,33
Ningbo University,Palo Alto Research Center Incorporated,25,25
Ningbo University,Thales Research and Technology,21,26
Ningbo University,Arup Group Limited,34,34
Ningbo University,"Silicon Graphics, Inc.",31,27
Ningbo University,Financial Markets,35,35
Ningbo University,Buchholz High School,27,27
Ningbo University,Nazarbayev University,68,68
Ningbo University,Mihaylo School of Business,33,33
Ningbo University,AUDI AG,17,33
Ningbo University,Korea Energy Economics Institute,33,37
Ningbo University,Alternative Channels,32,32
Ningbo University,Hyundai Motor Company,32,32
Ningbo University,Network Planning and Engineering Systems,39,35
Ningbo University,State Key Laboratory of Management and Control for Complex Systems,19,24
Ningbo University,Institut Supérieur de Gestion de Gabès,33,30
Ningbo University,ICAP Group,30,30
Ningbo University,Farragut High School,22,22
Ningbo University,University of Tennessee College of Veterinary Medicine,31,39
Ningbo University,Mathematics and Computer Science,33,29
Ningbo University,Pondicherry University,67,67
Ningbo University,Taylor's University Malaysia,53,58
Ningbo University,Cleveland Clinic Foundation,32,32
Ningbo University,Manukau Institute of Technology,29,29
Ningbo University,Internal Revenue Service,34,34
Ningbo University,First American Corporation,28,37
Ningbo University,Blackpool Victoria Hospital,36,32
Ningbo University,Samsung Life Insurance,31,36
Ningbo University,Deerfield Institute,33,33
Ningbo University,National Semiconductor Corporation,27,31
Ningbo University,Ciba-Geigy Corporation,26,36
Ningbo University,SUNY-Buffalo and Sogang University,55,55
Ningbo University,Andersen Consulting,33,33
Ningbo University,Smeal College of Business,33,29
Ningbo University,Korea Information Security Agency,36,40
Ningbo University,Xerox Corporation,24,29
Ningbo University,Society and Citizenship,35,40
Ningbo University,Strategic Business Division,36,36
Ningbo University,Front Row Society,41,41
Ningbo University,Royal FloraHolland,17,23
Ningbo University,Wuyi University,75,62
Ningbo University,Athens Laboratory of Business Administration,33,33
Ningbo University,Southwestern Bell Telephone Company,23,27
Ningbo University,SUNY at Binghamfon,34,46
Ningbo University,Yongin University,82,59
Ningbo University,Metro AG,16,32
Ningbo University,University of Windsor,53,63
Ningbo University,Kim Hag Dong Oriental Medical Clinic,26,38
Ningbo University,A. James Clark School Of Engineering,26,27
Ningbo University,Innovative Business Solutions Inc.,35,40
Ningbo University,Jones and Demille Engineering,35,35
Ningbo University,JRB Associates,32,26
