Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenzhen Press Group,Nero Development and Services GmbH,33,30
Shenzhen Press Group,Laboratory of Economic Management and Auctions (LEMA,19,23
Shenzhen Press Group,Shanghai University of Engineering Science,32,35
Shenzhen Press Group,Coopers' Company's School,27,45
Shenzhen Press Group,Alipay.com,13,13
Shenzhen Press Group,ABB Switzerland Ltd. Corporate Research,34,38
Shenzhen Press Group,Accounting and Finance,19,29
Shenzhen Press Group,Pontydysgu Ltd.,23,18
Shenzhen Press Group,Antitrust Division,26,32
Shenzhen Press Group,University of Macau,36,26
Shenzhen Press Group,Sikkim Manipal Institute of Technology,21,28
Shenzhen Press Group,Shu-Te Institute of Technology,32,32
Shenzhen Press Group,Centre de Pneumologie,34,29
Shenzhen Press Group,Advanced Technical Center,27,27
Shenzhen Press Group,Vehicle Development Research Laboratory,37,34
Shenzhen Press Group,U. of Colorado at Colorado Springs,22,26
Shenzhen Press Group,ISVWorld,14,14
Shenzhen Press Group,Surveys.com,32,32
Shenzhen Press Group,Kyung Hee Cyber University,30,26
Shenzhen Press Group,"Donohue, Inc.",24,32
Shenzhen Press Group,"Isky, Inc.",13,14
Shenzhen Press Group,Waseda Business School,38,38
Shenzhen Press Group,Université de la Méditerranée Aix-Marseille II,24,25
Shenzhen Press Group,"ThreadTec, Inc",24,24
Shenzhen Press Group,3M Health Care Consulting,40,36
Shenzhen Press Group,University of San Fransciso,34,30
Shenzhen Press Group,University of Alaska Southeast,32,28
Shenzhen Press Group,Center for Forest Disturbance Science,32,39
Shenzhen Press Group,SALAR,16,8
Shenzhen Press Group,University of Limerick,29,24
Shenzhen Press Group,Technology Transfer Initiative (TTI,25,19
Shenzhen Press Group,Capital One,19,26
Shenzhen Press Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,24
Shenzhen Press Group,SHL Inc,22,22
Shenzhen Press Group,Arizona Center for Education and Research,30,30
Shenzhen Press Group,"EnCana Oil and Gas (USA), Inc",29,22
Shenzhen Press Group,American University,26,21
Shenzhen Press Group,USDA Forest Service Boise National Forest,26,33
Shenzhen Press Group,US Department of the Interior Bureau Land Management Idaho,31,31
Shenzhen Press Group,Universitatea Româno-Americana din Bucuresti,28,25
Shenzhen Press Group,Azerbaijan State University of Economics (UNEC),27,31
Shenzhen Press Group,Universitaet Muenchen (TUM),34,27
Shenzhen Press Group,Dentsu Inc. Kansai,26,27
Shenzhen Press Group,Daito Bunka University,19,24
Shenzhen Press Group,Women and Newborns Program,39,30
Shenzhen Press Group,UBS Paine Webber,33,33
Shenzhen Press Group,Sirmilik National Park,29,29
Shenzhen Press Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Shenzhen Press Group,Tensilica Inc.,24,18
Shenzhen Press Group,Sensorica Group,57,51
Shenzhen Press Group,Cochlear Corporation USA,32,27
Shenzhen Press Group,Institut des Sourds de Charlcsbourg Inc,31,31
Shenzhen Press Group,"University of California, San Francisco",27,28
Shenzhen Press Group,Cochlear Ltd.,24,19
Shenzhen Press Group,Département Multimédia,24,25
Shenzhen Press Group,Econometric Institute,29,24
Shenzhen Press Group,Lakeland Community College,26,26
Shenzhen Press Group,E-Papyrus Inc.,29,24
Shenzhen Press Group,Research Department,36,36
Shenzhen Press Group,Yintian Science and Technol. Co. Ltd.,32,30
Shenzhen Press Group,Seoul University of Venture and Information,32,32
Shenzhen Press Group,Imager Software Inc.,25,31
Shenzhen Press Group,UNDP's Asia Pacific Development Information Programme,25,27
Shenzhen Press Group,"GUESS, INC",27,48
Shenzhen Press Group,VCU School of Medicine,24,19
Shenzhen Press Group,Hyundae General Hospital,36,36
Shenzhen Press Group,Institute of Engaged Business Research,34,31
Shenzhen Press Group,World Organisation of Systems and Cybernetics,25,25
Shenzhen Press Group,University of St. Gallen,32,33
Shenzhen Press Group,Weifang Vocational College,26,26
Shenzhen Press Group,"tai'An Coal Mine Machinery Co., Ltd",22,26
Shenzhen Press Group,TEDA International Cardiovascular Hospital,32,29
Shenzhen Press Group,Norwegian Post and Telecommunications Authority,27,27
Shenzhen Press Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
Shenzhen Press Group,Univ. T.,14,15
Shenzhen Press Group,Indiana University East,28,23
Shenzhen Press Group,City University Business School,31,35
Shenzhen Press Group,Servtag Corporation,31,31
Shenzhen Press Group,University of,36,24
Shenzhen Press Group,Indiana U,28,14
Shenzhen Press Group,James College of Engineering and Technology,25,29
Shenzhen Press Group,Delaware Valley University,26,26
Shenzhen Press Group,Teltech Limited,23,23
Shenzhen Press Group,Villanova School of Business,25,33
Shenzhen Press Group,LDS Hospital,25,25
Shenzhen Press Group,University of Wolverhampton,30,34
Shenzhen Press Group,Institute for the Future,32,41
Shenzhen Press Group,Natural Resources Institute Finland (Luke),26,20
Shenzhen Press Group,Universal Tax Systems,24,24
Shenzhen Press Group,Morgan Chambers,29,23
Shenzhen Press Group,Max Planck Institute of Immunobiology and Epigenetics,22,22
Shenzhen Press Group,Institut für Hygiene und Umwelt,31,28
Shenzhen Press Group,Linden Lab.,26,27
Shenzhen Press Group,France Business School - Tours1,35,29
Shenzhen Press Group,Prince Sultan University,27,32
Shenzhen Press Group,Hospital Notre-Dame,21,26
Shenzhen Press Group,Infosys Ltd.,25,26
Shenzhen Press Group,Faculty University of Bayreuth,28,24
Shenzhen Press Group,Yahoo's Advertising Solutions Group,44,40
Shenzhen Press Group,RuleML Initiative,16,16
Shenzhen Press Group,"A-Star, Institute of Molecular and Cell Biology",24,21
Shenzhen Press Group,Centre for IT and National Development in Africa,26,24
Shenzhen Press Group,EnBW Energie Baden-Württemberg A.G.,33,26
Shenzhen Press Group,University of Massachusetts,30,26
Shenzhen Press Group,Infoscitex Corporation,29,29
Shenzhen Press Group,"U.S. Army Research, Development and Engineering Command",27,27
Shenzhen Press Group,KfW,0,0
Shenzhen Press Group,INET International Inc.,28,29
Shenzhen Press Group,Utica College,18,18
Shenzhen Press Group,Alibaba Group,36,30
Shenzhen Press Group,"Southeast University, Dhaka",34,30
Shenzhen Press Group,Nesta,24,16
Shenzhen Press Group,University of Isfahan,29,20
Shenzhen Press Group,"Islamic Azad University, Najafabad Branch",23,20
Shenzhen Press Group,Merck Consumer Care,31,31
Shenzhen Press Group,DEUTZ AG,29,29
Shenzhen Press Group,Instituto Tecnologico de Ciudad Madero,28,28
Shenzhen Press Group,Rockwell International,24,24
Shenzhen Press Group,MIS,9,9
Shenzhen Press Group,Automobile Insurers Bureau of Massachusetts,29,32
Shenzhen Press Group,Sickle Cell Institute Chhattisgarh,30,26
Shenzhen Press Group,Cent d'Etudes de la Navigation,32,24
Shenzhen Press Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,19
Shenzhen Press Group,University of Southern Denmark,28,32
Shenzhen Press Group,Systems and Operations Management Area,34,28
Shenzhen Press Group,Institute for Industry Analyst Relations,30,27
Shenzhen Press Group,Mount Saint Mary's University,29,37
Shenzhen Press Group,MIT Center for Information Systems Research (CISR,29,26
Shenzhen Press Group,Conclusion ICT Projects,33,33
Shenzhen Press Group,Computer Sciences Corporation - USA,33,38
Shenzhen Press Group,Graduate School of Industrial Administration Carnegie Mellon University,22,24
Shenzhen Press Group,Apollo Telemedicine Networking Foundation,26,26
Shenzhen Press Group,Iman University,23,17
Shenzhen Press Group,UIA International University of Malaysia,27,23
Shenzhen Press Group,University of Gumushane,33,33
Shenzhen Press Group,Tang Global Consulting Group,38,29
Shenzhen Press Group,"Capital Medical University, Beijing Youan Hospital",29,26
Shenzhen Press Group,Everett Public Library,29,19
Shenzhen Press Group,FileNet Corp,38,38
Shenzhen Press Group,"Professional Service Industries, Inc.",28,40
Shenzhen Press Group,DFT Architecture,22,28
Shenzhen Press Group,Univ Ithaki,13,13
Shenzhen Press Group,Coleg Sir Gar,36,30
Shenzhen Press Group,Carnegie Group Incorp,44,34
Shenzhen Press Group,Appbition,14,21
Shenzhen Press Group,Serco Group plc,51,57
Shenzhen Press Group,"FunctionBay, Inc.",16,17
Shenzhen Press Group,Buena Vista University,29,29
Shenzhen Press Group,XiangTan University,26,31
Shenzhen Press Group,SAP Research SRC Shanghai,36,40
Shenzhen Press Group,Systems (ERCIS,29,30
Shenzhen Press Group,Microfin GmbH,18,24
Shenzhen Press Group,Haverford College,27,27
Shenzhen Press Group,Obafemi Awolowo University,22,26
Shenzhen Press Group,University of South Carolina - Aiken,29,30
Shenzhen Press Group,Kookmin University,21,21
Shenzhen Press Group,"St. Thomas University, Miami",29,26
Shenzhen Press Group,Anhui University of Finance and Economics,26,26
Shenzhen Press Group,Duksung Women's University,30,30
Shenzhen Press Group,Met Office,20,20
Shenzhen Press Group,Oileán Enterprises,42,43
Shenzhen Press Group,Huanghe Science & Technology University,31,28
Shenzhen Press Group,Télécom Ecole de Management (TEM),23,24
Shenzhen Press Group,Amore-Pacific Co. R and D Center 314-1,21,25
Shenzhen Press Group,Sony Mobile Communications Inc.,27,28
Shenzhen Press Group,Royal Society of Canada,19,28
Shenzhen Press Group,McClellan AFB,18,18
Shenzhen Press Group,Shri Shankaracharya College of Engineering and Technology,26,29
Shenzhen Press Group,JDA Software,19,19
Shenzhen Press Group,Wonju National College,24,24
Shenzhen Press Group,Universidad de Buenos Aires,34,34
Shenzhen Press Group,Board member Comprehensive Cancer Organisation,30,30
Shenzhen Press Group,Dartmouth's Tuck School of Business,22,29
Shenzhen Press Group,St. Petersburg College,33,34
Shenzhen Press Group,Remote Work Management,29,24
Shenzhen Press Group,Université de La Réunion,32,24
Shenzhen Press Group,Management Information Systems,28,28
Shenzhen Press Group,Shanghai Jiading Informationization Commission,30,24
Shenzhen Press Group,Zuniga Consulting Services,26,39
Shenzhen Press Group,Philosophy and computer science,27,39
Shenzhen Press Group,Rotterdam University,25,30
Shenzhen Press Group,Fresenius University of Applied Sciences,30,40
Shenzhen Press Group,Hochschule Zittau/Görlitz,27,32
Shenzhen Press Group,Semmle Limited,29,29
Shenzhen Press Group,School of Computing,31,31
Shenzhen Press Group,Institut Télécom,22,12
Shenzhen Press Group,College of St. Scholastica,26,31
Shenzhen Press Group,University of Arts Berlin,31,27
Shenzhen Press Group,Deloitte Consulting LLP,28,23
Shenzhen Press Group,Brand and Innovation Group of Deloitte Services LP,26,31
Shenzhen Press Group,Shell Centre,44,38
Shenzhen Press Group,IBM Global Service,21,37
Shenzhen Press Group,Arizona Blood Services,29,33
Shenzhen Press Group,"Takeda Development Center Americas, Inc.",27,24
Shenzhen Press Group,Faulkner University,26,26
Shenzhen Press Group,Germany GmbH,25,25
Shenzhen Press Group,CTO,9,9
Shenzhen Press Group,Almende BV,27,20
Shenzhen Press Group,UMASS/Memorial Healthcare,27,22
Shenzhen Press Group,Spanish Agency for Medicines and Health Care Products,36,30
Shenzhen Press Group,Hospital Universitario de la Princesa,28,35
Shenzhen Press Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,21
Shenzhen Press Group,"Universidad Complutense de Madrid, Facultad de Farmacia",24,22
Shenzhen Press Group,Gazi Üniversitesi,27,28
Shenzhen Press Group,University Oxbridge,31,31
Shenzhen Press Group,Sorabol College,23,23
Shenzhen Press Group,St. Mary's University San Antonio,30,35
Shenzhen Press Group,BASAR Computer Systems Ltd. Sti,27,32
Shenzhen Press Group,Fellowship of Postgraduate Medicine,29,25
Shenzhen Press Group,Shenkar College of Engineering and Design,33,33
Shenzhen Press Group,National University,26,21
Shenzhen Press Group,Florida Int'l University,18,23
Shenzhen Press Group,Stichting Toekomstbeeld der Techniek (STT),26,27
Shenzhen Press Group,Information Science Program,38,43
Shenzhen Press Group,"Intel Corporation, United Kingdom",34,27
Shenzhen Press Group,Robert McCaa,19,19
Shenzhen Press Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,24
Shenzhen Press Group,American Board of Internal Medicine,22,29
Shenzhen Press Group,SimET Center,38,25
Shenzhen Press Group,Deloitte Consulting,26,26
Shenzhen Press Group,In-Ha University,28,22
Shenzhen Press Group,The Boston Consulting GroupZurich,42,34
Shenzhen Press Group,The Saudi Consultation Council (Shura),28,32
Shenzhen Press Group,Stable College,29,29
Shenzhen Press Group,Knowledge Management Research and Practice,32,29
Shenzhen Press Group,Trakya Üniversitesi,26,21
Shenzhen Press Group,Inst. fur Anlagen/Systemtechnologien,25,36
Shenzhen Press Group,Joanne H. Pratt Associates,35,31
Shenzhen Press Group,Oulun seudun ammattikorkeakoulu,31,31
Shenzhen Press Group,Bayer AG,29,21
Shenzhen Press Group,University of Liechtenstein,26,26
Shenzhen Press Group,University of Sharjah,29,29
Shenzhen Press Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Shenzhen Press Group,Chongqing Steel and Iron Group Co.,44,42
Shenzhen Press Group,Heinz School of Public Policy and Management,31,25
Shenzhen Press Group,Infosys Consulting,32,26
Shenzhen Press Group,The Ratio Institute,31,31
Shenzhen Press Group,Nettuno University,32,21
Shenzhen Press Group,Reading's Fun Ltd.,26,32
Shenzhen Press Group,EBS University of Business and Law,30,30
Shenzhen Press Group,Universität St. Gallen (HSG,30,32
Shenzhen Press Group,Pierre Berthon Is Tutor Res. M.,31,33
Shenzhen Press Group,Leyland Pitt Is Prof. Mktg. H.,32,21
Shenzhen Press Group,Mobile Dreams Factory,34,24
Shenzhen Press Group,Lucas Automotive Ltd.,20,20
Shenzhen Press Group,Pontifcia Universidade Do Rio Grande Do sul,29,29
Shenzhen Press Group,Vector Consulting Services,30,35
Shenzhen Press Group,Shan Yang Country people's Hospital,40,44
Shenzhen Press Group,Amegy Bank,13,20
Shenzhen Press Group,Bank of Montreal,22,22
Shenzhen Press Group,M S Ramaiah Medical Teaching Hospital,28,32
Shenzhen Press Group,Human-Computer Interaction Laboratory,28,28
Shenzhen Press Group,International Association for the Management of Technology (IAMOT,24,24
Shenzhen Press Group,North China University of Technology,29,25
Shenzhen Press Group,SCAU,17,8
Shenzhen Press Group,Ramon Liull University,19,29
Shenzhen Press Group,Thauris B.V.,25,26
Shenzhen Press Group,S.p.A,16,32
Shenzhen Press Group,Australian Maritime College,30,21
Shenzhen Press Group,Applied Decision Science,23,41
Shenzhen Press Group,Roth Cognitive Engineering,30,30
Shenzhen Press Group,Bhilai Steel Plant,26,32
Shenzhen Press Group,Central Hospital of Zaozhuang Mining Group,39,39
Shenzhen Press Group,Biovue Technology (China) Ltd.,20,34
Shenzhen Press Group,Loughborough Universiry,28,33
Shenzhen Press Group,Synchronite GmbH,39,33
Shenzhen Press Group,Centre de Santé et de Services Sociaux du Grand-Littoral,34,24
Shenzhen Press Group,Advanced Technology Lab.,23,23
Shenzhen Press Group,Epidemiol. Stat.,22,24
Shenzhen Press Group,Spelman College,34,34
Shenzhen Press Group,The United States Army Corps of Engineers,36,39
Shenzhen Press Group,Executive Insight AG,30,30
Shenzhen Press Group,Eli Lilly Critical Care Europe,32,28
Shenzhen Press Group,Eli Lilly Critical Care Europe,32,28
Shenzhen Press Group,City University Business School U.K,33,33
Shenzhen Press Group,Goldman,15,22
Shenzhen Press Group,Health Technology Analysts Pty Ltd.,36,30
Shenzhen Press Group,E-Commerce Department of President Chain Store Corporation,31,31
Shenzhen Press Group,Dell EMC,21,21
Shenzhen Press Group,Queen's School of Business,35,35
Shenzhen Press Group,Green University,33,33
Shenzhen Press Group,Western University and Kinek Technologies Inc.,27,25
Shenzhen Press Group,G2 Consulting,18,18
Shenzhen Press Group,Centre de Santé et de Services Sociaux de Laval,33,24
Shenzhen Press Group,MMU,9,9
Shenzhen Press Group,S and P Consulting,37,32
Shenzhen Press Group,Finnish Evangelical Lutheran Mission,39,29
Shenzhen Press Group,Walsh University,33,33
Shenzhen Press Group,Paris Ouest Nanterre University,31,39
Shenzhen Press Group,Woosuk University,27,27
Shenzhen Press Group,"comScore, Inc.",24,31
Shenzhen Press Group,Amsterdam Business School,36,36
Shenzhen Press Group,Norwegian Governmental Computing Center,31,34
Shenzhen Press Group,Decision Systems Laboratory (DSL),30,24
Shenzhen Press Group,University of South Carolina - Sumter,32,33
Shenzhen Press Group,BS Abdur Rahman University,26,30
Shenzhen Press Group,Software Economics Group Darmstadt,41,30
Shenzhen Press Group,"Nodality, Inc.",12,12
Shenzhen Press Group,Arizona Geological Survey,27,31
Shenzhen Press Group,Consortium of Universities for the Advancement of Hydrologic Sci,24,24
Shenzhen Press Group,Stroud Water Research Center,33,33
Shenzhen Press Group,National Center for Atmospheric Research,30,27
Shenzhen Press Group,Lamont-Doherty Earth Observatory,31,23
Shenzhen Press Group,Foundation for Earth Science,25,33
Shenzhen Press Group,Open Geospatial Consortium,35,35
Shenzhen Press Group,EDEKA AG,29,29
Shenzhen Press Group,Netherlands Forensic Institute - NFI,36,41
Shenzhen Press Group,Southwest Institute of Technical Physics,33,37
Shenzhen Press Group,American University of Middle East,26,30
Shenzhen Press Group,The Ottawa Hospital,31,31
Shenzhen Press Group,Vector Consulting,27,22
Shenzhen Press Group,Middllesex University Business School,35,32
Shenzhen Press Group,"Soonchunhyang University, College of Medicine",34,28
Shenzhen Press Group,Oulu City Council,22,16
Shenzhen Press Group,Laredo State University,28,33
Shenzhen Press Group,Henley Management College Greenlands,36,39
Shenzhen Press Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,23
Shenzhen Press Group,National University of Timor-Leste (UNTL),26,24
Shenzhen Press Group,Headstrong LLC,29,18
Shenzhen Press Group,Credite Suisse,29,35
Shenzhen Press Group,Hainan University,32,16
Shenzhen Press Group,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Shenzhen Press Group,Singapore Telecommunications Limited,29,29
Shenzhen Press Group,Shanghai Academy of Social Sciences,29,33
Shenzhen Press Group,Sejong-Lockheed Martin Aerospace Research Center,38,35
Shenzhen Press Group,Urbino and IEFE,23,23
Shenzhen Press Group,Knowledge Media Research Center,31,31
Shenzhen Press Group,"PEL KOREA, Inc.",29,30
Shenzhen Press Group,Chongqing University of Posts and Telecommunications,28,28
Shenzhen Press Group,School of Business Administration at the University of Michigan,27,29
Shenzhen Press Group,PPG Industries,24,29
Shenzhen Press Group,Marketing Science Institute,30,38
Shenzhen Press Group,Marketing Intelligence company (MIcompany),29,27
Shenzhen Press Group,FL Gulf Coast University,23,23
Shenzhen Press Group,Operations Management,24,29
Shenzhen Press Group,Unicon Inc.,19,20
Shenzhen Press Group,Transnationale Universiteit Limburg,29,25
Shenzhen Press Group,International University of La Rioja,32,25
Shenzhen Press Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,23
Shenzhen Press Group,City University Business School,31,35
Shenzhen Press Group,Asian Institute of Management,24,29
Shenzhen Press Group,Alton Coal Development,24,29
Shenzhen Press Group,Isle of Man International Business School,36,30
Shenzhen Press Group,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Shenzhen Press Group,American Philosophical Society,28,28
Shenzhen Press Group,Smithsonian Center for Folklife and Cultural Heritage,27,27
Shenzhen Press Group,University of British Columbia's Sauder School of Business,26,28
Shenzhen Press Group,National Labour Market Authority,27,35
Shenzhen Press Group,Korea Color Steel Corp,33,48
Shenzhen Press Group,Hochschule Magdeburg-Stendal,25,33
Shenzhen Press Group,Lapland University of Applied Sciences,24,31
Shenzhen Press Group,Tampere University of Applied Sciences,28,31
Shenzhen Press Group,University of Minnesota Medical School,24,28
Shenzhen Press Group,"Universidad De Los Andes, Merida",31,27
Shenzhen Press Group,Biocomplexity Institute of Virginia Tech,20,27
Shenzhen Press Group,Ministry of Health and Family Welfare,28,21
Shenzhen Press Group,Health Partners,46,29
Shenzhen Press Group,Monterey Institute of International Studies,29,25
Shenzhen Press Group,DHL Express,45,39
Shenzhen Press Group,Deloitte and Touche Management,28,28
Shenzhen Press Group,University of Swaziland,28,28
Shenzhen Press Group,Theological University Amsterdam/Groningen,32,29
Shenzhen Press Group,Deggendorf Institute of Technology,26,30
Shenzhen Press Group,Paris Dauphine at Paris,37,37
Shenzhen Press Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
Shenzhen Press Group,Finnair Oyj,32,13
Shenzhen Press Group,Institute of Agriculture and Life Science,23,36
Shenzhen Press Group,"Omneuron, Inc.",24,25
Shenzhen Press Group,Institute for Information Systems and Management (IISM),24,25
Shenzhen Press Group,Process Flow Products Division,36,36
Shenzhen Press Group,"/Associates, Ltd.",22,24
Shenzhen Press Group,Duke Institute for Genome Sciences & Policy,32,33
Shenzhen Press Group,CHA Medical University,29,24
Shenzhen Press Group,AWS Inc,15,22
Shenzhen Press Group,National Applied Research Laboratories Taiwan,31,31
Shenzhen Press Group,Fundación Getúlio Vargas,27,24
Shenzhen Press Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Shenzhen Press Group,Citigroup,34,34
Shenzhen Press Group,Waseda Business School,38,38
Shenzhen Press Group,National Universitym,25,20
Shenzhen Press Group,Infratest Burke AG,37,37
Shenzhen Press Group,HM REVENUE AND CUSTOMS,38,38
Shenzhen Press Group,Dutch Customs Administration,29,29
Shenzhen Press Group,Whole Systems International (WSI,31,31
Shenzhen Press Group,GID Ltd,7,15
Shenzhen Press Group,Pepperdine's School of Business and Management,27,30
Shenzhen Press Group,Fred Hutchinson Cancer Research Center,31,31
Shenzhen Press Group,NV ST Dept of Health and Human Services,34,24
Shenzhen Press Group,Chung Jung Christian University,31,24
Shenzhen Press Group,Bloom International Trading,26,21
Shenzhen Press Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
Shenzhen Press Group,Xinjiang Oilfield Company of CNPC,26,26
Shenzhen Press Group,Solution Architect,26,26
Shenzhen Press Group,Radboud U.,20,28
Shenzhen Press Group,U Diego Portales,33,44
Shenzhen Press Group,U Arizona,21,21
Shenzhen Press Group,Missouri U. of Science and Technology,28,32
Shenzhen Press Group,Price Waterhouse,39,39
Shenzhen Press Group,University of Economics Ho Chi Minh City,23,27
Shenzhen Press Group,Norwegian University of Science and Technology,27,27
Shenzhen Press Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,29
Shenzhen Press Group,Pontifcal Catholic University,20,24
Shenzhen Press Group,Pontifcal Catholic University of Rio Grande Do sul,29,29
Shenzhen Press Group,Norwegian University of Science and Technology,27,27
Shenzhen Press Group,CQU,9,9
Shenzhen Press Group,Boston College,29,29
Shenzhen Press Group,"Offshore Oil Engineering Co., Ltd.",30,27
Shenzhen Press Group,China Classification Society,29,25
Shenzhen Press Group,National Business Research Institute,32,32
Shenzhen Press Group,Ernst and Young Center for Business Innovation,33,27
Shenzhen Press Group,Novell Pvt. Ltd,29,18
Shenzhen Press Group,Det Norske Veritas Pty Ltd,35,22
Shenzhen Press Group,Daqing Petrochemical Research Center,32,32
Shenzhen Press Group,"University of Southern Denmark, Sønderborg",32,33
Shenzhen Press Group,Business Administration Department,33,37
Shenzhen Press Group,Hakuoh University,27,22
Shenzhen Press Group,TSM Business School,36,36
Shenzhen Press Group,Universite Catholique de Lille,28,32
Shenzhen Press Group,Babson University,27,22
Shenzhen Press Group,Price Waterhouse,39,39
Shenzhen Press Group,U.C.L.A. Graduate School of Education,25,25
Shenzhen Press Group,"Rossmoore Associates, Inc.",26,27
Shenzhen Press Group,Uniformed Services University of the Health Sciences,25,31
Shenzhen Press Group,Digia Plc,14,21
Shenzhen Press Group,Active Intranet Pic.,30,21
Shenzhen Press Group,Blueend Web:applications AG,34,34
Shenzhen Press Group,University of Prague,35,40
Shenzhen Press Group,Jomo Kenyatta University of Agriculture and Technology,24,27
Shenzhen Press Group,SFIDA-LUISS,19,32
Shenzhen Press Group,Beuth University of Applied Sciences Berlin,32,32
Shenzhen Press Group,Fachbereich Wirtschaft,29,24
Shenzhen Press Group,Korea Small Business Institute,28,32
Shenzhen Press Group,Honam University,28,22
Shenzhen Press Group,Bank of Thailand,17,22
Shenzhen Press Group,Rhode Island College,30,35
Shenzhen Press Group,"FNC, Inc.",14,15
Shenzhen Press Group,Wipro Infotech Limited,19,19
Shenzhen Press Group,Andersen Consulting,36,26
Shenzhen Press Group,Micro Planning International,25,29
Shenzhen Press Group,Deloitte Services,32,32
Shenzhen Press Group,Chang Jung Christian University,31,27
Shenzhen Press Group,Pontificia Universidade Catolica do Parana,23,23
Shenzhen Press Group,Antra Inc.,20,21
Shenzhen Press Group,Indigo Books & Music Inc.,22,24
Shenzhen Press Group,Senacor Technologies AG,42,33
Shenzhen Press Group,Institut des sourds de Charlesbourg,33,33
Shenzhen Press Group,Tajen Technological University,28,20
Shenzhen Press Group,Adelante Zorggroep,47,21
Shenzhen Press Group,Merem behandelcentra,25,25
Shenzhen Press Group,De Vogellanden,24,35
Shenzhen Press Group,Maasstad Ziekenhuis,26,31
Shenzhen Press Group,Noordwest Ziekenhuisgroep,40,40
Shenzhen Press Group,Militair Revalidatie Centrum Aardenburg,24,27
Shenzhen Press Group,Revalidatiecentrum Leijpark,26,30
Shenzhen Press Group,Amsterdam Rehabilitation Research Center Reade,30,24
Shenzhen Press Group,Revalidatie Friesland,29,29
Shenzhen Press Group,Revant,15,23
Shenzhen Press Group,Rijnlands Rehabilitation Center,27,27
Shenzhen Press Group,Groot Klimmendaal,16,32
Shenzhen Press Group,Treant Zorggroep,44,28
Shenzhen Press Group,"St. Martin Clinic, Nijmegen",26,27
Shenzhen Press Group,Sophia Rehabilitation Center,33,29
Shenzhen Press Group,Rehabilitation Hospital Tolbrug',31,27
Shenzhen Press Group,Klimmendaal,13,13
Shenzhen Press Group,InSites Consulting,32,26
Shenzhen Press Group,International Service Research,32,40
Shenzhen Press Group,Center for Research on Consumers and Marketing Strategy,29,29
Shenzhen Press Group,Templeton College,32,32
Shenzhen Press Group,UNITY AG,21,21
Shenzhen Press Group,Shanghai International Studies University,36,30
Shenzhen Press Group,Jinggangshan University,28,23
Shenzhen Press Group,General Electric,33,28
Shenzhen Press Group,"Versata, Inc",25,19
Shenzhen Press Group,Center for Information Technology Renato Archer,27,27
Shenzhen Press Group,ERPsim Lab,27,27
Shenzhen Press Group,Kongkuk University,21,26
Shenzhen Press Group,Università degli Studi di Palermo,30,31
Shenzhen Press Group,Dutch Ministry of Security and Justice,21,24
Shenzhen Press Group,Prnc. William Co. African-Amer. H.,19,24
Shenzhen Press Group,Institut für Wirtschaftsinformatik,22,26
Shenzhen Press Group,Dongguan University of Technology,26,26
Shenzhen Press Group,Mongolian University of Science and Technology,24,27
Shenzhen Press Group,National Chun Chen University,33,20
Shenzhen Press Group,Workers Compensation Research Institute,34,34
Shenzhen Press Group,University at Montgomery,32,27
Shenzhen Press Group,Lukol Networks,24,24
Shenzhen Press Group,Institute of Software Chinese Academy of Sciences,23,26
Shenzhen Press Group,Pannasastra University of Cambodia,26,30
Shenzhen Press Group,Fachhochschule Schmalkalden,26,34
Shenzhen Press Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Shenzhen Press Group,Southampton Business School,38,38
Shenzhen Press Group,College of Management,24,29
Shenzhen Press Group,University of Delhi,31,21
Shenzhen Press Group,University of the North Carolina,31,35
Shenzhen Press Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,19
Shenzhen Press Group,Li and Fung.,19,13
Shenzhen Press Group,Dyax Corp.,20,21
Shenzhen Press Group,DK Multimedia,12,12
Shenzhen Press Group,"University of Hong Kong, School of Professional and Continuing Education",28,29
Shenzhen Press Group,mcm Institute,18,18
Shenzhen Press Group,Dexia Group,45,32
Shenzhen Press Group,Social and Health Affairs department in the City of Lahti,26,29
Shenzhen Press Group,Gartner Group Pacific,44,34
Shenzhen Press Group,Telecom,22,15
Shenzhen Press Group,Under the Guidance,37,42
Shenzhen Press Group,Zeppelin Baumaschinen GmbH,30,35
