Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning University of Petroleum and Chemical Technology,Czech University of Life Sciences Prague,48,56
Liaoning University of Petroleum and Chemical Technology,JOBWORX,10,10
Liaoning University of Petroleum and Chemical Technology,Institute of Disease Control and Prevention of PLA,45,42
Liaoning University of Petroleum and Chemical Technology,Qinghai Center for Disease Control and Prevention,46,44
Liaoning University of Petroleum and Chemical Technology,SIX Group Services AG,31,31
Liaoning University of Petroleum and Chemical Technology,LinkedIn,22,16
Liaoning University of Petroleum and Chemical Technology,Saxion Universities of Applied Sciences,55,44
Liaoning University of Petroleum and Chemical Technology,Cuyahoga County Public Library,37,33
Liaoning University of Petroleum and Chemical Technology,"Federal University, Otuoke",41,49
Liaoning University of Petroleum and Chemical Technology,IKI University,37,37
Liaoning University of Petroleum and Chemical Technology,InSites Consulting,32,32
Liaoning University of Petroleum and Chemical Technology,Quality Research,31,25
Liaoning University of Petroleum and Chemical Technology,Claremont Graduate University,38,49
Liaoning University of Petroleum and Chemical Technology,Mesa State University,31,44
Liaoning University of Petroleum and Chemical Technology,East Tennessee State University,32,48
Liaoning University of Petroleum and Chemical Technology,Tisco GmbH,18,18
Liaoning University of Petroleum and Chemical Technology,Detecon International,31,31
Liaoning University of Petroleum and Chemical Technology,Instituto Technologo Autonomo de,39,45
Liaoning University of Petroleum and Chemical Technology,University of Suffolk,44,44
Liaoning University of Petroleum and Chemical Technology,Regents Business School,30,28
Liaoning University of Petroleum and Chemical Technology,The Clorox Company,30,30
Liaoning University of Petroleum and Chemical Technology,Elmer's Products Company,38,32
Liaoning University of Petroleum and Chemical Technology,State Administration of Radio Film and Television,44,44
Liaoning University of Petroleum and Chemical Technology,Nordea Investment Management,38,33
Liaoning University of Petroleum and Chemical Technology,DERA Cent for Human Sciences,38,33
Liaoning University of Petroleum and Chemical Technology,University Hospitals Case Medical Center,54,52
Liaoning University of Petroleum and Chemical Technology,Web Architechs,29,29
Liaoning University of Petroleum and Chemical Technology,Renault Samsung Motors Company Ltd.,33,36
Liaoning University of Petroleum and Chemical Technology,Ivey School of Business,30,30
Liaoning University of Petroleum and Chemical Technology,Dialogic Innovation and Interaction,42,44
Liaoning University of Petroleum and Chemical Technology,University of Sarajevo 71000 Sarajevo,45,43
Liaoning University of Petroleum and Chemical Technology,Hibernum Canada,28,28
Liaoning University of Petroleum and Chemical Technology,National Information Agency,36,34
Liaoning University of Petroleum and Chemical Technology,NHS,7,10
Liaoning University of Petroleum and Chemical Technology,NHS England,24,24
Liaoning University of Petroleum and Chemical Technology,Instituto Tecnologico de Aeronautica,37,46
Liaoning University of Petroleum and Chemical Technology,GKM Solutions,23,26
Liaoning University of Petroleum and Chemical Technology,Truestone,22,22
Liaoning University of Petroleum and Chemical Technology,Wildman,19,13
Liaoning University of Petroleum and Chemical Technology,Thompson,16,16
Liaoning University of Petroleum and Chemical Technology,Fujian College of Technology,45,48
Liaoning University of Petroleum and Chemical Technology,Government Engineering College,35,37
Liaoning University of Petroleum and Chemical Technology,KAERI Jeonbuk Branch Institute,37,40
Liaoning University of Petroleum and Chemical Technology,"Woori Life Science Co., Ltd.",36,35
Liaoning University of Petroleum and Chemical Technology,Shanxi Academy of Agricultural Sciences,40,38
Liaoning University of Petroleum and Chemical Technology,University of Central,49,49
Liaoning University of Petroleum and Chemical Technology,University of Houston-Clear Lake,50,50
Liaoning University of Petroleum and Chemical Technology,School of Economics,29,35
Liaoning University of Petroleum and Chemical Technology,Health and Demographics at the South Carolina,36,42
Liaoning University of Petroleum and Chemical Technology,IE University,35,38
Liaoning University of Petroleum and Chemical Technology,Gap,7,7
Liaoning University of Petroleum and Chemical Technology,Rimouski,16,19
Liaoning University of Petroleum and Chemical Technology,Centro Technológico Tekniker,33,48
Liaoning University of Petroleum and Chemical Technology,Profactor GmbH,23,23
Liaoning University of Petroleum and Chemical Technology,Profactor Produktionsforschungs GmbH,28,30
Liaoning University of Petroleum and Chemical Technology,Public Administration and Technology,54,50
Liaoning University of Petroleum and Chemical Technology,Institute of Finance Management,39,37
Liaoning University of Petroleum and Chemical Technology,Karlsruhe Service Research Institute (KSRI),28,33
Liaoning University of Petroleum and Chemical Technology,Barclaycard US-Customer Support,25,30
Liaoning University of Petroleum and Chemical Technology,Federal Reserve Bank of San Francisco,32,43
Liaoning University of Petroleum and Chemical Technology,"G-Cell Technology Co., Ltd.",36,48
Liaoning University of Petroleum and Chemical Technology,Yokohama National University,36,40
Liaoning University of Petroleum and Chemical Technology,Indiana University School of Nursing Indianapolis,53,59
Liaoning University of Petroleum and Chemical Technology,Clinical Research Division,32,37
Liaoning University of Petroleum and Chemical Technology,O/o PCCF,19,19
Liaoning University of Petroleum and Chemical Technology,Code 633/Hughes STX,21,27
Liaoning University of Petroleum and Chemical Technology,University of Ilorin,45,50
Liaoning University of Petroleum and Chemical Technology,Complejo Astronomico El Leoncito,36,41
Liaoning University of Petroleum and Chemical Technology,US Army Construction Engineering Research Lab,38,40
Liaoning University of Petroleum and Chemical Technology,Public Research Centre Henri Tudor,38,38
Liaoning University of Petroleum and Chemical Technology,Piedmont Virginia Community College,37,33
Liaoning University of Petroleum and Chemical Technology,"Virginia Tech, Northern Virginia Center",34,38
Liaoning University of Petroleum and Chemical Technology,Rolls-Royce plc,23,25
Liaoning University of Petroleum and Chemical Technology,Hong Kong Red Cross Blood Transfusion Services,39,37
Liaoning University of Petroleum and Chemical Technology,Deloitte Research,30,30
Liaoning University of Petroleum and Chemical Technology,25 de Mayo I40 Piao 6,23,23
Liaoning University of Petroleum and Chemical Technology,Lidilem-University of Grenoble,51,51
Liaoning University of Petroleum and Chemical Technology,Goldsmith Pharmacovigilance and Systems,36,36
Liaoning University of Petroleum and Chemical Technology,Center for Prevention,31,34
Liaoning University of Petroleum and Chemical Technology,ProSanos Corporation,26,32
Liaoning University of Petroleum and Chemical Technology,Taratec Development Corporation,30,32
Liaoning University of Petroleum and Chemical Technology,"RCN Associates, Inc.",26,30
Liaoning University of Petroleum and Chemical Technology,NYU School of Medicine,31,36
Liaoning University of Petroleum and Chemical Technology,Dell,13,13
Liaoning University of Petroleum and Chemical Technology,EMC,10,10
Liaoning University of Petroleum and Chemical Technology,Omnicare Corporation,29,29
Liaoning University of Petroleum and Chemical Technology,Georgia Southern University,36,48
Liaoning University of Petroleum and Chemical Technology,Information International Assoc.,34,34
Liaoning University of Petroleum and Chemical Technology,Education Technology Consultant,34,46
Liaoning University of Petroleum and Chemical Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,37
Liaoning University of Petroleum and Chemical Technology,"CE Outcomes, LLC",25,34
Liaoning University of Petroleum and Chemical Technology,Corporate Data Services,30,28
Liaoning University of Petroleum and Chemical Technology,University of Mumbai,47,45
Liaoning University of Petroleum and Chemical Technology,SØberg,13,10
Liaoning University of Petroleum and Chemical Technology,Customer Service Operations,31,31
Liaoning University of Petroleum and Chemical Technology,UNISINOS (University of Vale do Rio dos Sinos,53,48
Liaoning University of Petroleum and Chemical Technology,IBM and MIT,30,27
Liaoning University of Petroleum and Chemical Technology,Institute for Healthcare Evaluation: TAMUS HS,38,40
Liaoning University of Petroleum and Chemical Technology,Norwegian Sch. Mgmt.,29,24
Liaoning University of Petroleum and Chemical Technology,National University of Singapore (Suzhou) Research Institute,50,51
Liaoning University of Petroleum and Chemical Technology,Origin Systems,26,23
Liaoning University of Petroleum and Chemical Technology,Centraal Beheer Achmea,28,31
Liaoning University of Petroleum and Chemical Technology,Insitut Telecom,34,28
Liaoning University of Petroleum and Chemical Technology,Fluxicon,19,19
Liaoning University of Petroleum and Chemical Technology,Università degli studi della Calabri,43,46
Liaoning University of Petroleum and Chemical Technology,Grosvenor Consultancy Services Ltd.,33,33
Liaoning University of Petroleum and Chemical Technology,GX Software,24,21
Liaoning University of Petroleum and Chemical Technology,NYU School of Law,27,30
Liaoning University of Petroleum and Chemical Technology,Joint Information Systems Committee,40,33
Liaoning University of Petroleum and Chemical Technology,The Institute of Statistical Mathematics,40,35
Liaoning University of Petroleum and Chemical Technology,"Jawaharlal Nehru Technological University, Hyderabad",39,60
Liaoning University of Petroleum and Chemical Technology,United Keetoowah Band of Cherokee Indians,39,47
Liaoning University of Petroleum and Chemical Technology,"Hyperion Solutions, Inc",30,38
Liaoning University of Petroleum and Chemical Technology,Università G. D'Annunuzio,37,46
Liaoning University of Petroleum and Chemical Technology,University of South Alabama,48,53
Liaoning University of Petroleum and Chemical Technology,University of Applied Sciences Northwestern Switzerland (FHNW,46,48
Liaoning University of Petroleum and Chemical Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Liaoning University of Petroleum and Chemical Technology,Aahrus Business School Management,38,31
Liaoning University of Petroleum and Chemical Technology,Simon School of Business,30,32
Liaoning University of Petroleum and Chemical Technology,Melbourne Institute of Technology,49,45
Liaoning University of Petroleum and Chemical Technology,Arab Academy for Science & Technology and Maritime Transport,38,47
Liaoning University of Petroleum and Chemical Technology,P and Q Consulting,30,35
Liaoning University of Petroleum and Chemical Technology,Flintloque Management Systems,33,31
Liaoning University of Petroleum and Chemical Technology,Pamukkale Üniversitesi,31,23
Liaoning University of Petroleum and Chemical Technology,"Essential Products, Inc",28,36
Liaoning University of Petroleum and Chemical Technology,Montgomery & Scott Inc.,30,34
Liaoning University of Petroleum and Chemical Technology,Redline Communications,33,36
Liaoning University of Petroleum and Chemical Technology,Hull Royal Infirmary,26,32
Liaoning University of Petroleum and Chemical Technology,S. Marino University,37,45
Liaoning University of Petroleum and Chemical Technology,University of Wisconsin Superior,45,41
Liaoning University of Petroleum and Chemical Technology,Cookson Minerals Ltd.,29,29
Liaoning University of Petroleum and Chemical Technology,University of Athens Medical School,62,59
Liaoning University of Petroleum and Chemical Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,40
Liaoning University of Petroleum and Chemical Technology,Karlsruhe Institute of Technology,45,40
Liaoning University of Petroleum and Chemical Technology,Universidad en Albany (SUNY),40,44
Liaoning University of Petroleum and Chemical Technology,University of Siegen and Fraunhofer,53,55
Liaoning University of Petroleum and Chemical Technology,Sunnybrook Health Sciences Centre,31,31
Liaoning University of Petroleum and Chemical Technology,Northeastern Illinois University,34,55
Liaoning University of Petroleum and Chemical Technology,R. H. Smith School of Business and Institute for Systems Research,35,42
Liaoning University of Petroleum and Chemical Technology,York University,34,28
Liaoning University of Petroleum and Chemical Technology,Università degli Studi di Perugia,43,50
Liaoning University of Petroleum and Chemical Technology,Thomas More College,29,35
Liaoning University of Petroleum and Chemical Technology,Institute of Mechanics Chinese Academy of Sciences,40,43
Liaoning University of Petroleum and Chemical Technology,Neodin Veterinary Science Institute Co. Ltd,40,37
Liaoning University of Petroleum and Chemical Technology,Hyundai Animal Clinic,31,42
Liaoning University of Petroleum and Chemical Technology,Sae-Busan Animal Clinic,30,35
Liaoning University of Petroleum and Chemical Technology,"Ace InfoTech, Inc.",27,39
Liaoning University of Petroleum and Chemical Technology,Yunnan University,36,27
Liaoning University of Petroleum and Chemical Technology,Chunkbuk Natrional Unviersity,31,45
Liaoning University of Petroleum and Chemical Technology,Cimar (UK) Ltd.,23,24
Liaoning University of Petroleum and Chemical Technology,Capgemini Deutschland GmbH,34,34
Liaoning University of Petroleum and Chemical Technology,Ypsomed Group,20,20
Liaoning University of Petroleum and Chemical Technology,"Environmental Consulting and Technology, Inc.",46,53
Liaoning University of Petroleum and Chemical Technology,Universidad Pontificia Comillas,44,46
Liaoning University of Petroleum and Chemical Technology,PDM and FC,24,24
Liaoning University of Petroleum and Chemical Technology,Rothschild Australia,26,32
Liaoning University of Petroleum and Chemical Technology,Affiliated Hospital,29,35
Liaoning University of Petroleum and Chemical Technology,Keppel Offshore and Marine,34,39
Liaoning University of Petroleum and Chemical Technology,Technological University,35,50
Liaoning University of Petroleum and Chemical Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,36,33
Liaoning University of Petroleum and Chemical Technology,Smart-Fit-In e.V.,22,28
Liaoning University of Petroleum and Chemical Technology,Hakisa SAS,18,18
Liaoning University of Petroleum and Chemical Technology,Wicci for the World,29,27
Liaoning University of Petroleum and Chemical Technology,E & H Lab Estétique et Handicap,37,26
Liaoning University of Petroleum and Chemical Technology,Rennecker Research & Consulting,34,33
Liaoning University of Petroleum and Chemical Technology,Bootstrap Institute,24,24
Liaoning University of Petroleum and Chemical Technology,Intellectual Capital Services Ltd,38,38
Liaoning University of Petroleum and Chemical Technology,Lyon College,26,26
Liaoning University of Petroleum and Chemical Technology,Interdisciplinary Unit of Management and Organizational Behaviour,45,43
Liaoning University of Petroleum and Chemical Technology,Central University Marta Abreu of Las Villas (UCLV),47,51
Liaoning University of Petroleum and Chemical Technology,ePrescribing Programme,28,31
Liaoning University of Petroleum and Chemical Technology,Conservation International-Asia Pacific Marine Programs,36,38
Liaoning University of Petroleum and Chemical Technology,Universidade Federal de Sao Carlos,47,44
Liaoning University of Petroleum and Chemical Technology,Cordys Research and Development,34,37
Liaoning University of Petroleum and Chemical Technology,Augustana College,36,25
Liaoning University of Petroleum and Chemical Technology,Technical Univ,29,31
Liaoning University of Petroleum and Chemical Technology,Cent for Spatial Information Systems,33,33
Liaoning University of Petroleum and Chemical Technology,Sri Krishna Institute of Management,42,35
Liaoning University of Petroleum and Chemical Technology,Communications Research Centre,35,37
Liaoning University of Petroleum and Chemical Technology,Defence Scientific and Technical Organisation,40,42
Liaoning University of Petroleum and Chemical Technology,Groupe ESCEM,26,26
Liaoning University of Petroleum and Chemical Technology,Xenex Software,23,26
Liaoning University of Petroleum and Chemical Technology,BeoringPoint GmbH,27,25
Liaoning University of Petroleum and Chemical Technology,Nero Development and Services GmbH,40,40
Liaoning University of Petroleum and Chemical Technology,Laboratory of Economic Management and Auctions (LEMA,43,43
Liaoning University of Petroleum and Chemical Technology,Shanghai University of Engineering Science,53,55
Liaoning University of Petroleum and Chemical Technology,Coopers' Company's School,35,35
Liaoning University of Petroleum and Chemical Technology,Alipay.com,18,21
Liaoning University of Petroleum and Chemical Technology,ABB Switzerland Ltd. Corporate Research,38,34
Liaoning University of Petroleum and Chemical Technology,Accounting and Finance,36,33
Liaoning University of Petroleum and Chemical Technology,Pontydysgu Ltd.,23,20
Liaoning University of Petroleum and Chemical Technology,Antitrust Division,27,32
Liaoning University of Petroleum and Chemical Technology,University of Macau,48,45
Liaoning University of Petroleum and Chemical Technology,Sikkim Manipal Institute of Technology,49,47
Liaoning University of Petroleum and Chemical Technology,Shu-Te Institute of Technology,44,47
Liaoning University of Petroleum and Chemical Technology,Centre de Pneumologie,34,39
Liaoning University of Petroleum and Chemical Technology,Advanced Technical Center,37,40
Liaoning University of Petroleum and Chemical Technology,Vehicle Development Research Laboratory,36,38
Liaoning University of Petroleum and Chemical Technology,U. of Colorado at Colorado Springs,38,40
Liaoning University of Petroleum and Chemical Technology,ISVWorld,19,12
Liaoning University of Petroleum and Chemical Technology,Surveys.com,18,24
Liaoning University of Petroleum and Chemical Technology,Kyung Hee Cyber University,32,46
Liaoning University of Petroleum and Chemical Technology,"Donohue, Inc.",20,24
Liaoning University of Petroleum and Chemical Technology,"Isky, Inc.",18,22
Liaoning University of Petroleum and Chemical Technology,Waseda Business School,31,26
Liaoning University of Petroleum and Chemical Technology,Université de la Méditerranée Aix-Marseille II,39,51
Liaoning University of Petroleum and Chemical Technology,"ThreadTec, Inc",26,26
Liaoning University of Petroleum and Chemical Technology,3M Health Care Consulting,30,35
Liaoning University of Petroleum and Chemical Technology,University of San Fransciso,48,51
Liaoning University of Petroleum and Chemical Technology,University of Alaska Southeast,49,51
Liaoning University of Petroleum and Chemical Technology,Center for Forest Disturbance Science,34,32
Liaoning University of Petroleum and Chemical Technology,SALAR,10,13
Liaoning University of Petroleum and Chemical Technology,University of Limerick,49,44
Liaoning University of Petroleum and Chemical Technology,Technology Transfer Initiative (TTI,33,49
Liaoning University of Petroleum and Chemical Technology,Capital One,21,27
Liaoning University of Petroleum and Chemical Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,45
Liaoning University of Petroleum and Chemical Technology,SHL Inc,16,16
Liaoning University of Petroleum and Chemical Technology,Arizona Center for Education and Research,45,41
Liaoning University of Petroleum and Chemical Technology,"EnCana Oil and Gas (USA), Inc",31,41
Liaoning University of Petroleum and Chemical Technology,American University,37,45
Liaoning University of Petroleum and Chemical Technology,USDA Forest Service Boise National Forest,35,33
Liaoning University of Petroleum and Chemical Technology,US Department of the Interior Bureau Land Management Idaho,44,39
Liaoning University of Petroleum and Chemical Technology,Universitatea Româno-Americana din Bucuresti,40,51
Liaoning University of Petroleum and Chemical Technology,Azerbaijan State University of Economics (UNEC),52,55
Liaoning University of Petroleum and Chemical Technology,Universitaet Muenchen (TUM),43,47
Liaoning University of Petroleum and Chemical Technology,Dentsu Inc. Kansai,22,30
Liaoning University of Petroleum and Chemical Technology,Daito Bunka University,36,46
Liaoning University of Petroleum and Chemical Technology,Women and Newborns Program,34,37
Liaoning University of Petroleum and Chemical Technology,UBS Paine Webber,25,25
Liaoning University of Petroleum and Chemical Technology,Sirmilik National Park,26,31
Liaoning University of Petroleum and Chemical Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,44
Liaoning University of Petroleum and Chemical Technology,Tensilica Inc.,26,23
Liaoning University of Petroleum and Chemical Technology,Sensorica Group,25,28
Liaoning University of Petroleum and Chemical Technology,Cochlear Corporation USA,28,32
Liaoning University of Petroleum and Chemical Technology,Institut des Sourds de Charlcsbourg Inc,40,36
Liaoning University of Petroleum and Chemical Technology,"University of California, San Francisco",48,51
Liaoning University of Petroleum and Chemical Technology,Cochlear Ltd.,20,24
Liaoning University of Petroleum and Chemical Technology,Département Multimédia,26,29
Liaoning University of Petroleum and Chemical Technology,Econometric Institute,29,36
Liaoning University of Petroleum and Chemical Technology,Lakeland Community College,39,32
Liaoning University of Petroleum and Chemical Technology,E-Papyrus Inc.,20,26
Liaoning University of Petroleum and Chemical Technology,Research Department,29,27
Liaoning University of Petroleum and Chemical Technology,Yintian Science and Technol. Co. Ltd.,47,47
Liaoning University of Petroleum and Chemical Technology,Seoul University of Venture and Information,59,57
Liaoning University of Petroleum and Chemical Technology,Imager Software Inc.,37,29
Liaoning University of Petroleum and Chemical Technology,UNDP's Asia Pacific Development Information Programme,33,37
Liaoning University of Petroleum and Chemical Technology,"GUESS, INC",21,15
Liaoning University of Petroleum and Chemical Technology,VCU School of Medicine,28,38
Liaoning University of Petroleum and Chemical Technology,Hyundae General Hospital,32,38
Liaoning University of Petroleum and Chemical Technology,Institute of Engaged Business Research,38,36
Liaoning University of Petroleum and Chemical Technology,World Organisation of Systems and Cybernetics,46,40
Liaoning University of Petroleum and Chemical Technology,University of St. Gallen,50,51
Liaoning University of Petroleum and Chemical Technology,Weifang Vocational College,41,32
Liaoning University of Petroleum and Chemical Technology,"tai'An Coal Mine Machinery Co., Ltd",35,43
Liaoning University of Petroleum and Chemical Technology,TEDA International Cardiovascular Hospital,37,39
Liaoning University of Petroleum and Chemical Technology,Norwegian Post and Telecommunications Authority,41,43
Liaoning University of Petroleum and Chemical Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,38
Liaoning University of Petroleum and Chemical Technology,Univ. T.,19,19
Liaoning University of Petroleum and Chemical Technology,Indiana University East,48,46
Liaoning University of Petroleum and Chemical Technology,City University Business School,48,48
Liaoning University of Petroleum and Chemical Technology,Servtag Corporation,27,27
Liaoning University of Petroleum and Chemical Technology,University of,38,38
Liaoning University of Petroleum and Chemical Technology,Indiana U,22,22
Liaoning University of Petroleum and Chemical Technology,James College of Engineering and Technology,51,53
Liaoning University of Petroleum and Chemical Technology,Delaware Valley University,32,41
Liaoning University of Petroleum and Chemical Technology,Teltech Limited,28,28
Liaoning University of Petroleum and Chemical Technology,Villanova School of Business,29,31
Liaoning University of Petroleum and Chemical Technology,LDS Hospital,24,24
Liaoning University of Petroleum and Chemical Technology,University of Wolverhampton,51,31
Liaoning University of Petroleum and Chemical Technology,Institute for the Future,35,30
Liaoning University of Petroleum and Chemical Technology,Natural Resources Institute Finland (Luke),33,38
Liaoning University of Petroleum and Chemical Technology,Universal Tax Systems,34,34
Liaoning University of Petroleum and Chemical Technology,Morgan Chambers,25,25
Liaoning University of Petroleum and Chemical Technology,Max Planck Institute of Immunobiology and Epigenetics,42,40
Liaoning University of Petroleum and Chemical Technology,Institut für Hygiene und Umwelt,39,35
Liaoning University of Petroleum and Chemical Technology,Linden Lab.,21,21
Liaoning University of Petroleum and Chemical Technology,France Business School - Tours1,34,35
Liaoning University of Petroleum and Chemical Technology,Prince Sultan University,35,45
Liaoning University of Petroleum and Chemical Technology,Hospital Notre-Dame,32,32
Liaoning University of Petroleum and Chemical Technology,Infosys Ltd.,21,21
Liaoning University of Petroleum and Chemical Technology,Faculty University of Bayreuth,49,44
Liaoning University of Petroleum and Chemical Technology,Yahoo's Advertising Solutions Group,33,40
Liaoning University of Petroleum and Chemical Technology,RuleML Initiative,27,30
Liaoning University of Petroleum and Chemical Technology,"A-Star, Institute of Molecular and Cell Biology",54,41
Liaoning University of Petroleum and Chemical Technology,Centre for IT and National Development in Africa,35,38
Liaoning University of Petroleum and Chemical Technology,EnBW Energie Baden-Württemberg A.G.,31,31
Liaoning University of Petroleum and Chemical Technology,University of Massachusetts,48,43
Liaoning University of Petroleum and Chemical Technology,Infoscitex Corporation,31,31
Liaoning University of Petroleum and Chemical Technology,"U.S. Army Research, Development and Engineering Command",34,40
Liaoning University of Petroleum and Chemical Technology,KfW,3,3
Liaoning University of Petroleum and Chemical Technology,INET International Inc.,33,33
Liaoning University of Petroleum and Chemical Technology,Utica College,29,23
Liaoning University of Petroleum and Chemical Technology,Alibaba Group,20,23
Liaoning University of Petroleum and Chemical Technology,"Southeast University, Dhaka",39,49
Liaoning University of Petroleum and Chemical Technology,Nesta,16,13
Liaoning University of Petroleum and Chemical Technology,University of Isfahan,47,47
Liaoning University of Petroleum and Chemical Technology,"Islamic Azad University, Najafabad Branch",45,46
Liaoning University of Petroleum and Chemical Technology,Merck Consumer Care,27,29
Liaoning University of Petroleum and Chemical Technology,DEUTZ AG,16,19
Liaoning University of Petroleum and Chemical Technology,Instituto Tecnologico de Ciudad Madero,40,49
Liaoning University of Petroleum and Chemical Technology,Rockwell International,28,28
Liaoning University of Petroleum and Chemical Technology,MIS,7,10
Liaoning University of Petroleum and Chemical Technology,Automobile Insurers Bureau of Massachusetts,36,32
Liaoning University of Petroleum and Chemical Technology,Sickle Cell Institute Chhattisgarh,31,36
Liaoning University of Petroleum and Chemical Technology,Cent d'Etudes de la Navigation,33,35
Liaoning University of Petroleum and Chemical Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,37
Liaoning University of Petroleum and Chemical Technology,University of Southern Denmark,49,56
Liaoning University of Petroleum and Chemical Technology,Systems and Operations Management Area,32,43
Liaoning University of Petroleum and Chemical Technology,Institute for Industry Analyst Relations,40,35
Liaoning University of Petroleum and Chemical Technology,Mount Saint Mary's University,35,45
Liaoning University of Petroleum and Chemical Technology,MIT Center for Information Systems Research (CISR,36,37
Liaoning University of Petroleum and Chemical Technology,Conclusion ICT Projects,35,35
Liaoning University of Petroleum and Chemical Technology,Computer Sciences Corporation - USA,31,29
Liaoning University of Petroleum and Chemical Technology,Graduate School of Industrial Administration Carnegie Mellon University,36,50
Liaoning University of Petroleum and Chemical Technology,Apollo Telemedicine Networking Foundation,37,39
Liaoning University of Petroleum and Chemical Technology,Iman University,39,39
Liaoning University of Petroleum and Chemical Technology,UIA International University of Malaysia,50,52
Liaoning University of Petroleum and Chemical Technology,University of Gumushane,48,43
Liaoning University of Petroleum and Chemical Technology,Tang Global Consulting Group,29,38
Liaoning University of Petroleum and Chemical Technology,"Capital Medical University, Beijing Youan Hospital",47,50
Liaoning University of Petroleum and Chemical Technology,Everett Public Library,31,26
Liaoning University of Petroleum and Chemical Technology,FileNet Corp,24,26
Liaoning University of Petroleum and Chemical Technology,"Professional Service Industries, Inc.",32,37
Liaoning University of Petroleum and Chemical Technology,DFT Architecture,28,28
Liaoning University of Petroleum and Chemical Technology,Univ Ithaki,24,24
Liaoning University of Petroleum and Chemical Technology,Coleg Sir Gar,23,26
Liaoning University of Petroleum and Chemical Technology,Carnegie Group Incorp,34,34
Liaoning University of Petroleum and Chemical Technology,Appbition,15,15
Liaoning University of Petroleum and Chemical Technology,Serco Group plc,28,25
Liaoning University of Petroleum and Chemical Technology,"FunctionBay, Inc.",22,23
Liaoning University of Petroleum and Chemical Technology,Buena Vista University,33,36
Liaoning University of Petroleum and Chemical Technology,XiangTan University,40,27
Liaoning University of Petroleum and Chemical Technology,SAP Research SRC Shanghai,32,30
Liaoning University of Petroleum and Chemical Technology,Systems (ERCIS,23,23
Liaoning University of Petroleum and Chemical Technology,Microfin GmbH,23,20
Liaoning University of Petroleum and Chemical Technology,Haverford College,33,27
Liaoning University of Petroleum and Chemical Technology,Obafemi Awolowo University,34,46
Liaoning University of Petroleum and Chemical Technology,University of South Carolina - Aiken,50,60
Liaoning University of Petroleum and Chemical Technology,Kookmin University,38,41
Liaoning University of Petroleum and Chemical Technology,"St. Thomas University, Miami",40,51
Liaoning University of Petroleum and Chemical Technology,Anhui University of Finance and Economics,58,56
Liaoning University of Petroleum and Chemical Technology,Duksung Women's University,32,37
Liaoning University of Petroleum and Chemical Technology,Met Office,24,21
Liaoning University of Petroleum and Chemical Technology,Oileán Enterprises,30,25
Liaoning University of Petroleum and Chemical Technology,Huanghe Science & Technology University,44,65
Liaoning University of Petroleum and Chemical Technology,Télécom Ecole de Management (TEM),34,40
Liaoning University of Petroleum and Chemical Technology,Amore-Pacific Co. R and D Center 314-1,36,32
Liaoning University of Petroleum and Chemical Technology,Sony Mobile Communications Inc.,34,42
Liaoning University of Petroleum and Chemical Technology,Royal Society of Canada,35,43
Liaoning University of Petroleum and Chemical Technology,McClellan AFB,20,26
Liaoning University of Petroleum and Chemical Technology,Shri Shankaracharya College of Engineering and Technology,46,50
Liaoning University of Petroleum and Chemical Technology,JDA Software,24,24
Liaoning University of Petroleum and Chemical Technology,Wonju National College,36,28
Liaoning University of Petroleum and Chemical Technology,Universidad de Buenos Aires,39,41
Liaoning University of Petroleum and Chemical Technology,Board member Comprehensive Cancer Organisation,35,37
Liaoning University of Petroleum and Chemical Technology,Dartmouth's Tuck School of Business,31,35
Liaoning University of Petroleum and Chemical Technology,St. Petersburg College,33,36
Liaoning University of Petroleum and Chemical Technology,Remote Work Management,31,33
Liaoning University of Petroleum and Chemical Technology,Université de La Réunion,40,51
Liaoning University of Petroleum and Chemical Technology,Management Information Systems,33,35
Liaoning University of Petroleum and Chemical Technology,Shanghai Jiading Informationization Commission,35,35
Liaoning University of Petroleum and Chemical Technology,Zuniga Consulting Services,34,34
Liaoning University of Petroleum and Chemical Technology,Philosophy and computer science,37,39
Liaoning University of Petroleum and Chemical Technology,Rotterdam University,32,39
Liaoning University of Petroleum and Chemical Technology,Fresenius University of Applied Sciences,54,48
Liaoning University of Petroleum and Chemical Technology,Hochschule Zittau/Görlitz,25,25
Liaoning University of Petroleum and Chemical Technology,Semmle Limited,26,26
Liaoning University of Petroleum and Chemical Technology,School of Computing,29,35
Liaoning University of Petroleum and Chemical Technology,Institut Télécom,28,26
Liaoning University of Petroleum and Chemical Technology,College of St. Scholastica,34,37
Liaoning University of Petroleum and Chemical Technology,University of Arts Berlin,47,49
Liaoning University of Petroleum and Chemical Technology,Deloitte Consulting LLP,30,30
Liaoning University of Petroleum and Chemical Technology,Brand and Innovation Group of Deloitte Services LP,38,42
Liaoning University of Petroleum and Chemical Technology,Shell Centre,24,26
